2.202199951171875000e+03 -4.374970217213558499e-07
2.204475097656250000e+03 -5.680024059984134510e-07
2.206750000000000000e+03 -6.840891728643327951e-07
2.209024902343750000e+03 -7.959386039146920666e-07
2.211300048828125000e+03 -9.098296231968561187e-07
2.213574951171875000e+03 -1.022853325594041962e-06
2.215850097656250000e+03 -1.134810077019210439e-06
2.218125000000000000e+03 -1.248431317435461096e-06
2.220399902343750000e+03 -1.360324972665694077e-06
2.222675048828125000e+03 -1.477839873587072361e-06
2.224949951171875000e+03 -1.617235966477892362e-06
2.227225097656250000e+03 -1.762656779646931682e-06
2.229500000000000000e+03 -1.908692411234369501e-06
2.231774902343750000e+03 -2.052827085208264180e-06
2.234050048828125000e+03 -2.181890749852755107e-06
2.236324951171875000e+03 -2.306161377418902703e-06
2.238600097656250000e+03 -2.427489107503788546e-06
2.240875000000000000e+03 -2.547572648836649023e-06
2.243149902343750000e+03 -2.679883891687495634e-06
2.245425048828125000e+03 -2.810300202327198349e-06
2.247699951171875000e+03 -2.924597538367379457e-06
2.249975097656250000e+03 -3.030936568393371999e-06
2.252250000000000000e+03 -3.140414492008858360e-06
2.254524902343750000e+03 -3.233549705328186974e-06
2.256800048828125000e+03 -3.314661171316402033e-06
2.259074951171875000e+03 -3.361166363902157173e-06
2.261350097656250000e+03 -3.316459014968131669e-06
2.263625000000000000e+03 -3.231885330023942515e-06
2.265899902343750000e+03 -3.132972778985276818e-06
2.268175048828125000e+03 -3.015180936927208677e-06
2.270449951171875000e+03 -2.897037120419554412e-06
2.272725097656250000e+03 -2.770773335214471444e-06
2.275000000000000000e+03 -2.627150479383999482e-06
2.277274902343750000e+03 -2.479708882674458437e-06
2.279550048828125000e+03 -2.346221208426868543e-06
2.281824951171875000e+03 -2.212536401202669367e-06
2.284100097656250000e+03 -2.075042402793769725e-06
2.286375000000000000e+03 -1.933175781232421286e-06
2.288649902343750000e+03 -1.776602175596053712e-06
2.290925048828125000e+03 -1.615880591998575255e-06
2.293199951171875000e+03 -1.454681751056341454e-06
2.295475097656250000e+03 -1.295312017646210734e-06
2.297750000000000000e+03 -1.148884393842308782e-06
2.300024902343750000e+03 -1.006631919153733179e-06
2.302300048828125000e+03 -8.625067948742071167e-07
2.304574951171875000e+03 -7.202637561931624077e-07
2.306850097656250000e+03 -5.818458248540991917e-07
2.309125000000000000e+03 -4.437038114701863378e-07
2.311399902343750000e+03 -3.082519697272800840e-07
2.313675048828125000e+03 -1.696964773145737126e-07
2.315949951171875000e+03 -1.328510279563488439e-08
2.318225097656250000e+03 1.466568164687487297e-07
2.320500000000000000e+03 3.000423021148890257e-07
2.322774902343750000e+03 4.510150120040634647e-07
2.325050048828125000e+03 6.013558504491811618e-07
2.327324951171875000e+03 7.438425200234632939e-07
2.329600097656250000e+03 8.821492656352347694e-07
2.331875000000000000e+03 1.003830107038083952e-06
2.334149902343750000e+03 1.080521769836195745e-06
2.336425048828125000e+03 1.137852336796640884e-06
2.338699951171875000e+03 1.187204247798945289e-06
2.340975097656250000e+03 1.227778966494952329e-06
2.343250000000000000e+03 1.272017470910213888e-06
2.345524902343750000e+03 1.312069798586890101e-06
2.347800048828125000e+03 1.343399617326213047e-06
2.350074951171875000e+03 1.369830215480760671e-06
2.352350097656250000e+03 1.391438672726508230e-06
2.354625000000000000e+03 1.409133233210013714e-06
2.356899902343750000e+03 1.427245024387957528e-06
2.359175048828125000e+03 1.442134021090168972e-06
2.361449951171875000e+03 1.445980728931317572e-06
2.363725097656250000e+03 1.449600972591724712e-06
2.366000000000000000e+03 1.451966909371549264e-06
2.368274902343750000e+03 1.462901195736776572e-06
2.370550048828125000e+03 1.508571131125790998e-06
2.372824951171875000e+03 1.565021648275433108e-06
2.375100097656250000e+03 1.621681690266996156e-06
2.377375000000000000e+03 1.678758053458295763e-06
2.379649902343750000e+03 1.723584773571928963e-06
2.381925048828125000e+03 1.764400735737581272e-06
2.384199951171875000e+03 1.805084139050450176e-06
2.386475097656250000e+03 1.842859660428075586e-06
2.388750000000000000e+03 1.880518311736523174e-06
2.391024902343750000e+03 1.914190534080262296e-06
2.393300048828125000e+03 1.936479748110286891e-06
2.395574951171875000e+03 1.952933644133736379e-06
2.397850097656250000e+03 1.974201040866319090e-06
2.400125000000000000e+03 1.984847585845272988e-06
2.402399902343750000e+03 1.986542656595702283e-06
2.404675048828125000e+03 1.964775719898170792e-06
2.406949951171875000e+03 1.880815716504002921e-06
2.409225097656250000e+03 1.769784830685239285e-06
2.411500000000000000e+03 1.650705598876811564e-06
2.413774902343750000e+03 1.518641965958522633e-06
2.416050048828125000e+03 1.382391474180622026e-06
2.418324951171875000e+03 1.241330210177693516e-06
2.420600097656250000e+03 1.088923227143823169e-06
2.422875000000000000e+03 9.379546099808067083e-07
2.425149902343750000e+03 8.112438081298023462e-07
2.427425048828125000e+03 6.892873898323159665e-07
2.429699951171875000e+03 5.619688181468518451e-07
2.431975097656250000e+03 4.330076990299858153e-07
2.434250000000000000e+03 2.986946583405369893e-07
2.436524902343750000e+03 1.591670297784730792e-07
2.438800048828125000e+03 2.037040758295916021e-08
2.441074951171875000e+03 -1.269853555641020648e-07
2.443350097656250000e+03 -3.011504077221616171e-07
2.445625000000000000e+03 -4.837405640500946902e-07
2.447899902343750000e+03 -6.693991281281341799e-07
2.450175048828125000e+03 -8.537269309272232931e-07
2.452449951171875000e+03 -1.018801981444994453e-06
2.454725097656250000e+03 -1.179203422907448839e-06
2.457000000000000000e+03 -1.336760078629595228e-06
2.459274902343750000e+03 -1.495290575803664979e-06
2.461550048828125000e+03 -1.676615283940918744e-06
2.463824951171875000e+03 -1.858235691543086432e-06
2.466100097656250000e+03 -2.018423629124299623e-06
2.468375000000000000e+03 -2.169403842344763689e-06
2.470649902343750000e+03 -2.326999037904897705e-06
2.472925048828125000e+03 -2.462774318701121956e-06
2.475199951171875000e+03 -2.583304194558877498e-06
2.477475097656250000e+03 -2.655113121363683604e-06
2.479750000000000000e+03 -2.594432316982420161e-06
2.482024902343750000e+03 -2.477135922163142823e-06
2.484300048828125000e+03 -2.342313337067025714e-06
2.486574951171875000e+03 -2.181447371185640804e-06
2.488850097656250000e+03 -2.018058012254186906e-06
2.491125000000000000e+03 -1.845201040850952268e-06
2.493399902343750000e+03 -1.648820330046874005e-06
2.495675048828125000e+03 -1.452462583984015509e-06
2.497949951171875000e+03 -1.293175500904908404e-06
2.500225097656250000e+03 -1.139909272751538083e-06
2.502500000000000000e+03 -9.792925084184389561e-07
2.504774902343750000e+03 -8.147463859131676145e-07
2.507050048828125000e+03 -6.346829195535974577e-07
2.509324951171875000e+03 -4.469400209927698597e-07
2.511600097656250000e+03 -2.604533619887661189e-07
2.513875000000000000e+03 -6.698530796711565927e-08
2.516149902343750000e+03 1.447234581064549275e-07
2.518425048828125000e+03 3.616725052779656835e-07
2.520699951171875000e+03 5.827586164741660468e-07
2.522975097656250000e+03 8.005213203432504088e-07
2.525250000000000000e+03 9.943628356268163770e-07
2.527524902343750000e+03 1.182683035949594341e-06
2.529800048828125000e+03 1.365720663670799695e-06
2.532074951171875000e+03 1.552009052829816937e-06
2.534350097656250000e+03 1.776164253897150047e-06
2.536625000000000000e+03 2.003351028179167770e-06
2.538899902343750000e+03 2.202611085522221401e-06
2.541175048828125000e+03 2.390454483247594908e-06
2.543449951171875000e+03 2.585698894108645618e-06
2.545725097656250000e+03 2.752000000327825546e-06
2.548000000000000000e+03 2.899228320529800840e-06
2.550274902343750000e+03 2.981920943057048135e-06
2.552550048828125000e+03 2.887983555410755798e-06
2.554824951171875000e+03 2.719035364862065762e-06
2.557100097656250000e+03 2.526871412555919960e-06
2.559375000000000000e+03 2.300768073837389238e-06
2.561649902343750000e+03 2.073583800665801391e-06
2.563925048828125000e+03 1.834450586102320813e-06
2.566199951171875000e+03 1.564621925354003906e-06
2.568475097656250000e+03 1.294504727411549538e-06
2.570750000000000000e+03 1.070247435563942418e-06
2.573024902343750000e+03 8.535052984370850027e-07
2.575300048828125000e+03 6.288737495196983218e-07
2.577574951171875000e+03 3.996517534687882289e-07
2.579850097656250000e+03 1.493099262006580830e-07
2.582125000000000000e+03 -1.093999344448093325e-07
2.584399902343750000e+03 -3.655571845229133032e-07
2.586675048828125000e+03 -6.267425760597689077e-07
2.588949951171875000e+03 -8.998617886391002685e-07
2.591225097656250000e+03 -1.175131842501286883e-06
2.593500000000000000e+03 -1.454224275221349671e-06
2.595774902343750000e+03 -1.727438188936503138e-06
2.598050048828125000e+03 -1.971844540094025433e-06
2.600324951171875000e+03 -2.208856130891945213e-06
2.602600097656250000e+03 -2.437598141113994643e-06
2.604875000000000000e+03 -2.670014509931206703e-06
2.607149902343750000e+03 -2.950232556031551212e-06
2.609425048828125000e+03 -3.234152018194436096e-06
2.611699951171875000e+03 -3.483890395727939904e-06
2.613975097656250000e+03 -3.719074584296322428e-06
2.616250000000000000e+03 -3.960603407904272899e-06
2.618524902343750000e+03 -4.166303369856905192e-06
2.620800048828125000e+03 -4.348584297986235470e-06
2.623074951171875000e+03 -4.452883786143502221e-06
2.625350097656250000e+03 -4.345879460743162781e-06
2.627625000000000000e+03 -4.148500920564401895e-06
2.629899902343750000e+03 -3.921091774827800691e-06
2.632175048828125000e+03 -3.652515715657500550e-06
2.634449951171875000e+03 -3.385320724191842601e-06
2.636725097656250000e+03 -3.102491973550058901e-06
2.639000000000000000e+03 -2.781984221655875444e-06
2.641274902343750000e+03 -2.456876927681150846e-06
2.643550048828125000e+03 -2.172606173189706169e-06
2.645824951171875000e+03 -1.892378577394993044e-06
2.648100097656250000e+03 -1.604777139618818182e-06
2.650375000000000000e+03 -1.310062202719564084e-06
2.652649902343750000e+03 -9.855282314674695954e-07
2.654925048828125000e+03 -6.528439371322747320e-07
2.657199951171875000e+03 -3.219458335479430389e-07
2.659475097656250000e+03 6.289155862759798765e-09
2.661750000000000000e+03 3.165848738717613742e-07
2.664024902343750000e+03 6.193779427121626213e-07
2.666300048828125000e+03 9.251659776055021212e-07
2.668574951171875000e+03 1.224103357344574761e-06
2.670850097656250000e+03 1.504075612501765136e-06
2.673125000000000000e+03 1.779301101123564877e-06
2.675399902343750000e+03 2.045559085672721267e-06
2.677675048828125000e+03 2.316999143658904359e-06
2.679949951171875000e+03 2.635000100781326182e-06
2.682225097656250000e+03 2.958982349809957668e-06
2.684500000000000000e+03 3.257623802710440941e-06
2.686774902343750000e+03 3.545518666214775294e-06
2.689050048828125000e+03 3.834035396721446887e-06
2.691324951171875000e+03 4.094647465535672382e-06
2.693600097656250000e+03 4.338250619184691459e-06
2.695875000000000000e+03 4.523033567238599062e-06
2.698149902343750000e+03 4.549960522126639262e-06
2.700425048828125000e+03 4.508789061219431460e-06
2.702699951171875000e+03 4.442308636498637497e-06
2.704975097656250000e+03 4.344515673437854275e-06
2.707250000000000000e+03 4.251880000083474442e-06
2.709524902343750000e+03 4.145777893427293748e-06
2.711800048828125000e+03 4.010061275039333850e-06
2.714074951171875000e+03 3.864791324303951114e-06
2.716350097656250000e+03 3.730162916326662526e-06
2.718625000000000000e+03 3.591249424061970785e-06
2.720899902343750000e+03 3.449157020440907218e-06
2.723175048828125000e+03 3.298897809145273641e-06
2.725449951171875000e+03 3.119451321254018694e-06
2.727725097656250000e+03 2.935672455350868404e-06
2.730000000000000000e+03 2.750532075879164040e-06
2.732274902343750000e+03 2.578307430667337030e-06
2.734550048828125000e+03 2.462684960846672766e-06
2.736824951171875000e+03 2.365302179896389134e-06
2.739100097656250000e+03 2.266666797368088737e-06
2.741375000000000000e+03 2.171421328966971487e-06
2.743649902343750000e+03 2.067019067908404395e-06
2.745925048828125000e+03 1.958911070687463507e-06
2.748199951171875000e+03 1.854455717875680421e-06
2.750475097656250000e+03 1.743586494740156922e-06
2.752750000000000000e+03 1.612209530321706552e-06
2.755024902343750000e+03 1.472620624554110691e-06
2.757300048828125000e+03 1.328143980572349392e-06
2.759574951171875000e+03 1.180215690510522109e-06
2.761850097656250000e+03 1.038820983012556098e-06
2.764125000000000000e+03 8.948116487772495020e-07
2.766399902343750000e+03 7.458449999830918387e-07
2.768675048828125000e+03 5.898069730392307974e-07
2.770949951171875000e+03 4.155958208684751298e-07
2.773225097656250000e+03 2.334005273496586597e-07
2.775500000000000000e+03 5.099241207062732428e-08
2.777774902343750000e+03 -1.355234644506708719e-07
2.780050048828125000e+03 -3.289089818281354383e-07
2.782324951171875000e+03 -5.227793735684826970e-07
2.784600097656250000e+03 -7.191645750026509631e-07
2.786875000000000000e+03 -9.095246014112490229e-07
2.789149902343750000e+03 -1.072740815288852900e-06
2.791425048828125000e+03 -1.227645725521142595e-06
2.793699951171875000e+03 -1.387276824971195310e-06
2.795975097656250000e+03 -1.545076770526065957e-06
2.798250000000000000e+03 -1.697845050330215599e-06
2.800524902343750000e+03 -1.854585889304871671e-06
2.802800048828125000e+03 -2.008891897276043892e-06
2.805074951171875000e+03 -2.177674559789011255e-06
2.807350097656250000e+03 -2.399971435806946829e-06
2.809625000000000000e+03 -2.638444129843264818e-06
2.811899902343750000e+03 -2.879254907384165563e-06
2.814175048828125000e+03 -3.118355380138382316e-06
2.816449951171875000e+03 -3.328138291180948727e-06
2.818725097656250000e+03 -3.529373316268902272e-06
2.821000000000000000e+03 -3.726967406691983342e-06
2.823274902343750000e+03 -3.922358700947370380e-06
2.825550048828125000e+03 -4.138892109040170908e-06
2.827824951171875000e+03 -4.351667485025245696e-06
2.830100097656250000e+03 -4.533853825705591589e-06
2.832375000000000000e+03 -4.701534635387361050e-06
2.834649902343750000e+03 -4.878143954556435347e-06
2.836925048828125000e+03 -5.024245638196589425e-06
2.839199951171875000e+03 -5.147639058122877032e-06
2.841475097656250000e+03 -5.204445642448263243e-06
2.843750000000000000e+03 -5.083334144728723913e-06
2.846024902343750000e+03 -4.885248927166685462e-06
2.848300048828125000e+03 -4.661751518142409623e-06
2.850574951171875000e+03 -4.402233571454416960e-06
2.852850097656250000e+03 -4.139498742006253451e-06
2.855125000000000000e+03 -3.862595804093871266e-06
2.857399902343750000e+03 -3.553097485564649105e-06
2.859675048828125000e+03 -3.240915930291521363e-06
2.861949951171875000e+03 -2.970987907247035764e-06
2.864225097656250000e+03 -2.706208078961935826e-06
2.866500000000000000e+03 -2.432215751468902454e-06
2.868774902343750000e+03 -2.151777152903378010e-06
2.871050048828125000e+03 -1.847793100751005113e-06
2.873324951171875000e+03 -1.534208990960905794e-06
2.875600097656250000e+03 -1.221469005940889474e-06
2.877875000000000000e+03 -9.037136692313652020e-07
2.880149902343750000e+03 -5.780873379990225658e-07
2.882425048828125000e+03 -2.506024543436069507e-07
2.884699951171875000e+03 8.164926157405716367e-08
2.886975097656250000e+03 4.094927987807750469e-07
2.889250000000000000e+03 7.131370125534886029e-07
2.891524902343750000e+03 1.011376070891856216e-06
2.893800048828125000e+03 1.302797841162828263e-06
2.896074951171875000e+03 1.598819153514341451e-06
2.898350097656250000e+03 1.940099991770694032e-06
2.900625000000000000e+03 2.285978780491859652e-06
2.902899902343750000e+03 2.602156882858253084e-06
2.905175048828125000e+03 2.905971086875069886e-06
2.907449951171875000e+03 3.215103788534179330e-06
2.909725097656250000e+03 3.492574251140467823e-06
2.912000000000000000e+03 3.749637016881024465e-06
2.914274902343750000e+03 3.937521796615328640e-06
2.916550048828125000e+03 3.937796009267913178e-06
2.918824951171875000e+03 3.857730007439386100e-06
2.921100097656250000e+03 3.750209089048439637e-06
2.923375000000000000e+03 3.605980964493937790e-06
2.925649902343750000e+03 3.464268274910864420e-06
2.927925048828125000e+03 3.308032319182530046e-06
2.930199951171875000e+03 3.117726691925781779e-06
2.932475097656250000e+03 2.921222858276451007e-06
2.934750000000000000e+03 2.754510205704718828e-06
2.937024902343750000e+03 2.588786855994840153e-06
2.939300048828125000e+03 2.416884854028467089e-06
2.941574951171875000e+03 2.237346507172333077e-06
2.943850097656250000e+03 2.028652716035139747e-06
2.946125000000000000e+03 1.812735490602790378e-06
2.948399902343750000e+03 1.596932179381838068e-06
2.950675048828125000e+03 1.386294911753793713e-06
2.952949951171875000e+03 1.204565137413737830e-06
2.955225097656250000e+03 1.032702243719541002e-06
2.957500000000000000e+03 8.577799235354177654e-07
2.959774902343750000e+03 6.874096243336680345e-07
2.962050048828125000e+03 5.249829655440407805e-07
2.964324951171875000e+03 3.634384029282955453e-07
2.966600097656250000e+03 2.077398448818712495e-07
2.968875000000000000e+03 4.584171620081178844e-08
2.971149902343750000e+03 -1.524647359474329278e-07
2.973425048828125000e+03 -3.581274086172925308e-07
2.975699951171875000e+03 -5.506099682861531619e-07
2.977975097656250000e+03 -7.386448146462498698e-07
2.980250000000000000e+03 -9.263551419280702248e-07
2.982524902343750000e+03 -1.098744405680918135e-06
2.984800048828125000e+03 -1.263272451978991739e-06
2.987074951171875000e+03 -1.394667492604639847e-06
2.989350097656250000e+03 -1.434709247405407950e-06
2.991625000000000000e+03 -1.436120783182559535e-06
2.993899902343750000e+03 -1.423932189936749637e-06
2.996175048828125000e+03 -1.394623041051090695e-06
2.998449951171875000e+03 -1.369612050439172890e-06
3.000725097656250000e+03 -1.337900016551429871e-06
3.003000000000000000e+03 -1.289898591494420543e-06
3.005274902343750000e+03 -1.237437572854105383e-06
3.007550048828125000e+03 -1.192588115372927859e-06
3.009824951171875000e+03 -1.146280965258483775e-06
3.012100097656250000e+03 -1.098836264645797201e-06
3.014375000000000000e+03 -1.047486193783697672e-06
3.016649902343750000e+03 -9.801631222217110917e-07
3.018925048828125000e+03 -9.109291454478807282e-07
3.021199951171875000e+03 -8.416320724791148677e-07
3.023475097656250000e+03 -7.800220487297337968e-07
3.025750000000000000e+03 -7.502188168473367114e-07
3.028024902343750000e+03 -7.310644036806479562e-07
3.030300048828125000e+03 -7.116018423403147608e-07
3.032574951171875000e+03 -6.946560233700438403e-07
3.034850097656250000e+03 -6.738426350239024032e-07
3.037125000000000000e+03 -6.515428481179696973e-07
3.039399902343750000e+03 -6.318329042187542655e-07
3.041675048828125000e+03 -6.087252586439717561e-07
3.043949951171875000e+03 -5.730616976507008076e-07
3.046225097656250000e+03 -5.329004579834872857e-07
3.048500000000000000e+03 -4.912400299872388132e-07
3.050774902343750000e+03 -4.481349833440617658e-07
3.053050048828125000e+03 -4.081971383129712194e-07
3.055324951171875000e+03 -3.678493385450565256e-07
3.057600097656250000e+03 -3.254261855545337312e-07
3.059875000000000000e+03 -2.814493882397073321e-07
3.062149902343750000e+03 -2.342080733797047287e-07
3.064425048828125000e+03 -1.852677087299525738e-07
3.066699951171875000e+03 -1.362861894449451938e-07
3.068975097656250000e+03 -8.617780622444115579e-08
3.071250000000000000e+03 -3.353483180035254918e-08
3.073524902343750000e+03 1.946750671777408570e-08
3.075800048828125000e+03 7.311859917535912246e-08
3.078074951171875000e+03 1.252961965292342938e-07
3.080350097656250000e+03 1.702862277852545958e-07
3.082625000000000000e+03 2.132038900981569896e-07
3.084899902343750000e+03 2.576886117822141387e-07
3.087175048828125000e+03 3.018766960849461611e-07
3.089449951171875000e+03 3.447231051723065320e-07
3.091725097656250000e+03 3.889144863933324814e-07
3.094000000000000000e+03 4.327218903199536726e-07
3.096274902343750000e+03 4.809087954527058173e-07
3.098550048828125000e+03 5.445580200102995150e-07
3.100824951171875000e+03 6.131144800747279078e-07
3.103100097656250000e+03 6.825520699749176856e-07
3.105375000000000000e+03 7.519017231061297935e-07
3.107649902343750000e+03 8.136991027640760876e-07
3.109925048828125000e+03 8.734501193430332933e-07
3.112199951171875000e+03 9.325763130618724972e-07
3.114475097656250000e+03 9.912205314321909100e-07
3.116750000000000000e+03 1.055117536452598870e-06
3.119024902343750000e+03 1.118059230975632090e-06
3.121300048828125000e+03 1.173192686110269278e-06
3.123574951171875000e+03 1.224645757247344591e-06
3.125850097656250000e+03 1.278559238926391117e-06
3.128125000000000000e+03 1.324657205259427428e-06
3.130399902343750000e+03 1.364908030154765584e-06
3.132675048828125000e+03 1.387965198773599695e-06
3.134949951171875000e+03 1.365037860523443669e-06
3.137225097656250000e+03 1.322218054156110156e-06
3.139500000000000000e+03 1.272649456041108351e-06
3.141774902343750000e+03 1.213803216160158627e-06
3.144050048828125000e+03 1.154651499746250920e-06
3.146324951171875000e+03 1.091760395866003819e-06
3.148600097656250000e+03 1.020395416162500624e-06
3.150875000000000000e+03 9.478222864345298149e-07
3.153149902343750000e+03 8.842387160257203504e-07
3.155425048828125000e+03 8.213569344661664218e-07
3.157699951171875000e+03 7.564904080936685205e-07
3.159975097656250000e+03 6.897878392919665202e-07
3.162250000000000000e+03 6.163389798530261032e-07
3.164524902343750000e+03 5.407376875155023299e-07
3.166800048828125000e+03 4.652134180105349515e-07
3.169074951171875000e+03 3.897507667716126889e-07
3.171350097656250000e+03 3.171942353219492361e-07
3.173625000000000000e+03 2.457086907270422671e-07
3.175899902343750000e+03 1.732381065266963560e-07
3.178175048828125000e+03 1.018685793496842962e-07
3.180449951171875000e+03 3.434666950852260925e-08
3.182725097656250000e+03 -3.243218316129059531e-08
3.185000000000000000e+03 -9.763198249856941402e-08
3.187274902343750000e+03 -1.641755034142988734e-07
3.189550048828125000e+03 -2.407910528745560441e-07
3.191824951171875000e+03 -3.188842470080999192e-07
3.194100097656250000e+03 -3.917815547538339160e-07
3.196375000000000000e+03 -4.625902647603652440e-07
3.198649902343750000e+03 -5.337817583495052531e-07
3.200925048828125000e+03 -5.992054639136767946e-07
3.203199951171875000e+03 -6.611620619878522120e-07
3.205475097656250000e+03 -7.107031478881253861e-07
3.207750000000000000e+03 -7.266204420375288464e-07
3.210024902343750000e+03 -7.281157650140812621e-07
3.212300048828125000e+03 -7.243021968861285131e-07
3.214574951171875000e+03 -7.139295803426648490e-07
3.216850097656250000e+03 -7.048962515909806825e-07
3.219125000000000000e+03 -6.930835070306784473e-07
3.221399902343750000e+03 -6.750371994712622836e-07
3.223675048828125000e+03 -6.549422550961025991e-07
3.225949951171875000e+03 -6.368197773554129526e-07
3.228225097656250000e+03 -6.177389764161489438e-07
3.230500000000000000e+03 -5.981350454931089189e-07
3.232774902343750000e+03 -5.768240498582599685e-07
3.235050048828125000e+03 -5.492152581609843764e-07
3.237324951171875000e+03 -5.208056563787977211e-07
3.239600097656250000e+03 -4.921211598230001982e-07
3.241875000000000000e+03 -4.665133133130439091e-07
3.244149902343750000e+03 -4.540307259048859123e-07
3.246425048828125000e+03 -4.457832574189524166e-07
3.248699951171875000e+03 -4.373779347588424571e-07
3.250975097656250000e+03 -4.296830979910737369e-07
3.253250000000000000e+03 -4.193967697574407794e-07
3.255524902343750000e+03 -4.081867359673196916e-07
3.257800048828125000e+03 -3.976956577389501035e-07
3.260074951171875000e+03 -3.858948502966086380e-07
3.262350097656250000e+03 -3.704941491378122009e-07
3.264625000000000000e+03 -3.533748440531780943e-07
3.266899902343750000e+03 -3.345528511999873444e-07
3.269175048828125000e+03 -3.147059715047362261e-07
3.271449951171875000e+03 -2.964242185043985955e-07
3.273725097656250000e+03 -2.768916829154477455e-07
3.276000000000000000e+03 -2.558541609687381424e-07
3.278274902343750000e+03 -2.317671032869839109e-07
3.280550048828125000e+03 -1.996069158849422820e-07
3.282824951171875000e+03 -1.639826905375230126e-07
3.285100097656250000e+03 -1.275352587981615216e-07
3.287375000000000000e+03 -8.950792107498273253e-08
3.289649902343750000e+03 -5.078527465229853988e-08
3.291925048828125000e+03 -1.166404217656236142e-08
3.294199951171875000e+03 2.867500370484776795e-08
3.296475097656250000e+03 6.830066467955475673e-08
3.298750000000000000e+03 1.035032255458645523e-07
3.301024902343750000e+03 1.374362454953370616e-07
3.303300048828125000e+03 1.718167368380818516e-07
3.305574951171875000e+03 2.059363168882555328e-07
3.307850097656250000e+03 2.401976644250680692e-07
3.310125000000000000e+03 2.748008682829095051e-07
3.312399902343750000e+03 3.087272943957941607e-07
3.314675048828125000e+03 3.436951487856276799e-07
3.316949951171875000e+03 3.832289507954556029e-07
3.319225097656250000e+03 4.237795110384467989e-07
3.321500000000000000e+03 4.643441116058966145e-07
3.323774902343750000e+03 5.040193400418502279e-07
3.326050048828125000e+03 5.392208208832016680e-07
3.328324951171875000e+03 5.729117447117459960e-07
3.330600097656250000e+03 6.053963943486451171e-07
3.332875000000000000e+03 6.375761927301937249e-07
3.335149902343750000e+03 6.741090601281030104e-07
3.337425048828125000e+03 7.102089512045495212e-07
3.339699951171875000e+03 7.415051186399068683e-07
3.341975097656250000e+03 7.703072242293274030e-07
3.344250000000000000e+03 7.993136819095525425e-07
3.346524902343750000e+03 8.232844379563175607e-07
3.348800048828125000e+03 8.437081078227492981e-07
3.351074951171875000e+03 8.539069540347554721e-07
3.353350097656250000e+03 8.376384812436299399e-07
3.355625000000000000e+03 8.097019872366217896e-07
3.357899902343750000e+03 7.765108307467016857e-07
3.360175048828125000e+03 7.379582598332490306e-07
3.362449951171875000e+03 7.019169174782291520e-07
3.364725097656250000e+03 6.631554470004630275e-07
3.367000000000000000e+03 6.192327646203921176e-07
3.369274902343750000e+03 5.717541853300645016e-07
3.371550048828125000e+03 5.188198315408953931e-07
3.373824951171875000e+03 4.629144996215472929e-07
3.376100097656250000e+03 4.081783515630377224e-07
3.378375000000000000e+03 3.517021127663610969e-07
3.380649902343750000e+03 2.881668024201644585e-07
3.382925048828125000e+03 2.255617914670438040e-07
3.385199951171875000e+03 1.626735297577397432e-07
3.387475097656250000e+03 1.076189732884813566e-07
3.389750000000000000e+03 8.131610229611396790e-08
3.392024902343750000e+03 6.461209522967692465e-08
3.394300048828125000e+03 4.928347152599599212e-08
3.396574951171875000e+03 3.523678060446400195e-08
3.398850097656250000e+03 1.180563913294463418e-08
3.401125000000000000e+03 -1.377475200570188463e-08
3.403399902343750000e+03 -3.837061512967920862e-08
3.405675048828125000e+03 -6.379258365996065550e-08
3.407949951171875000e+03 -8.646344440421671607e-08
3.410225097656250000e+03 -1.106679405893373769e-07
3.412500000000000000e+03 -1.435156491425004788e-07
3.414774902343750000e+03 -1.797118898139160592e-07
3.417050048828125000e+03 -2.095555942105420399e-07
3.419324951171875000e+03 -2.471314246577094309e-07
3.421600097656250000e+03 -2.907813723140861839e-07
3.423875000000000000e+03 -3.538505097822053358e-07
3.426149902343750000e+03 -4.721152890851953998e-07
3.428425048828125000e+03 -6.130878773547010496e-07
3.430699951171875000e+03 -7.580674719065427780e-07
3.432975097656250000e+03 -9.129468026003451087e-07
3.435250000000000000e+03 -1.072546751856862102e-06
3.437524902343750000e+03 -1.233839611813891679e-06
3.439800048828125000e+03 -1.403103169650421478e-06
3.442074951171875000e+03 -1.565705588291166350e-06
3.444350097656250000e+03 -1.692112505224940833e-06
3.446625000000000000e+03 -1.808161755434412044e-06
3.448899902343750000e+03 -1.929309291881509125e-06
3.451175048828125000e+03 -2.048828037004568614e-06
3.453449951171875000e+03 -2.167394541174871847e-06
3.455725097656250000e+03 -2.290635620738612488e-06
3.458000000000000000e+03 -2.410244178463472053e-06
3.460274902343750000e+03 -2.543667505960911512e-06
3.462550048828125000e+03 -2.728791741901659407e-06
3.464824951171875000e+03 -2.928758476627990603e-06
3.467100097656250000e+03 -3.131260200461838394e-06
3.469375000000000000e+03 -3.330229674247675575e-06
3.471649902343750000e+03 -3.494505108392331749e-06
3.473925048828125000e+03 -3.648717893156572245e-06
3.476199951171875000e+03 -3.797257477344828658e-06
3.478475097656250000e+03 -3.944533546018647030e-06
3.480750000000000000e+03 -4.123291091673308983e-06
3.483024902343750000e+03 -4.299522515793796629e-06
3.485300048828125000e+03 -4.438948053575586528e-06
3.487574951171875000e+03 -4.561512469081208110e-06
3.489850097656250000e+03 -4.694363269663881510e-06
3.492125000000000000e+03 -4.790356342709856108e-06
3.494399902343750000e+03 -4.859904947807081044e-06
3.496675048828125000e+03 -4.848704520554747432e-06
