2.240875000000000000e+03 7.801885431035771035e-07
2.243149902343750000e+03 7.724720489932224154e-07
2.245425048828125000e+03 7.214054562609817367e-07
2.247699951171875000e+03 6.493493174275499769e-07
2.249975097656250000e+03 5.633898467749531846e-07
2.252250000000000000e+03 5.170771828488796018e-07
2.254524902343750000e+03 4.642960220735403709e-07
2.256800048828125000e+03 3.945821731576870661e-07
2.259074951171875000e+03 2.981895192988304188e-07
2.261350097656250000e+03 1.164275289511351730e-07
2.263625000000000000e+03 -9.388763544393441407e-08
2.265899902343750000e+03 -2.817993447479238966e-07
2.268175048828125000e+03 -4.759294256473367568e-07
2.270449951171875000e+03 -7.085895958880428225e-07
2.272725097656250000e+03 -9.205501214637479279e-07
2.275000000000000000e+03 -1.127442601500661112e-06
2.277274902343750000e+03 -1.257229655493574683e-06
2.279550048828125000e+03 -1.129669385591114406e-06
2.281824951171875000e+03 -9.086921863854513504e-07
2.284100097656250000e+03 -6.836013426436693408e-07
2.286375000000000000e+03 -4.305072707211365923e-07
2.288649902343750000e+03 -1.881577418316737749e-07
2.290925048828125000e+03 4.304832401658131857e-08
2.293199951171875000e+03 2.967964007893897360e-07
2.295475097656250000e+03 5.066135031484009232e-07
2.297750000000000000e+03 5.510770506589324214e-07
2.300024902343750000e+03 5.372463078856526408e-07
2.302300048828125000e+03 5.081394078843004536e-07
2.304574951171875000e+03 4.622247047336713877e-07
2.306850097656250000e+03 4.566466031974414364e-07
2.309125000000000000e+03 4.493705887398391496e-07
2.311399902343750000e+03 4.198925580567447469e-07
2.313675048828125000e+03 3.773454295696865302e-07
2.315949951171875000e+03 3.057887170143658295e-07
2.318225097656250000e+03 2.212885163999089855e-07
2.320500000000000000e+03 1.424241702352446737e-07
2.322774902343750000e+03 5.777219769242947223e-08
2.325050048828125000e+03 -4.861889735252589162e-08
2.327324951171875000e+03 -1.509410338940142537e-07
2.329600097656250000e+03 -2.528421418901416473e-07
2.331875000000000000e+03 -3.279240843312436482e-07
2.334149902343750000e+03 -3.083089552546880441e-07
2.336425048828125000e+03 -2.547878068526188144e-07
2.338699951171875000e+03 -1.996542664528533351e-07
2.340975097656250000e+03 -1.343485678262368310e-07
2.343250000000000000e+03 -7.477212449202852440e-08
2.345524902343750000e+03 -1.826904139079488232e-08
2.347800048828125000e+03 4.762485161791119026e-08
2.350074951171875000e+03 1.009503591831162339e-07
2.352350097656250000e+03 1.033866752209178230e-07
2.354625000000000000e+03 8.897574588218049030e-08
2.356899902343750000e+03 7.126369894194795052e-08
2.359175048828125000e+03 5.002741687576417462e-08
2.361449951171875000e+03 4.381583451618098479e-08
2.363725097656250000e+03 3.909082124664564617e-08
2.366000000000000000e+03 2.875041360539398738e-08
2.368274902343750000e+03 1.655396886235394049e-08
2.370550048828125000e+03 -1.444760755475726910e-09
2.372824951171875000e+03 -2.153772982182999840e-08
2.375100097656250000e+03 -3.491499711572032538e-08
2.377375000000000000e+03 -4.982370782613543270e-08
2.379649902343750000e+03 -8.179499388916156022e-08
2.381925048828125000e+03 -1.107953551127138780e-07
2.384199951171875000e+03 -1.385886747584663681e-07
2.386475097656250000e+03 -1.483534788349061273e-07
2.388750000000000000e+03 -9.177313131658593193e-08
2.391024902343750000e+03 -1.328729126726102550e-08
2.393300048828125000e+03 5.587359908076905413e-08
2.395574951171875000e+03 1.302084626786381705e-07
2.397850097656250000e+03 2.166832757666270481e-07
2.400125000000000000e+03 2.934914959951129276e-07
2.402399902343750000e+03 3.720991799127659760e-07
2.404675048828125000e+03 4.160019670962356031e-07
2.406949951171875000e+03 3.395961130081559531e-07
2.409225097656250000e+03 2.213254077787496499e-07
2.411500000000000000e+03 1.022369815473211929e-07
2.413774902343750000e+03 -2.679503197100530087e-08
2.416050048828125000e+03 -1.427298741418780992e-07
2.418324951171875000e+03 -2.501855647096817847e-07
2.420600097656250000e+03 -3.659795311250491068e-07
2.422875000000000000e+03 -4.602323997460189275e-07
2.425149902343750000e+03 -4.833580078411614522e-07
2.427425048828125000e+03 -4.792335630554589443e-07
2.429699951171875000e+03 -4.556519570542150177e-07
2.431975097656250000e+03 -4.240113753439800348e-07
2.434250000000000000e+03 -4.334793572979833698e-07
2.436524902343750000e+03 -4.358695377959520556e-07
2.438800048828125000e+03 -4.251037637459376128e-07
2.441074951171875000e+03 -3.806626978075655643e-07
2.443350097656250000e+03 -2.232533802271063905e-07
2.445625000000000000e+03 -2.728290837694657966e-08
2.447899902343750000e+03 1.489040357682824833e-07
2.450175048828125000e+03 3.350277779645693954e-07
2.452449951171875000e+03 5.553664550461689942e-07
2.454725097656250000e+03 7.565847113255586009e-07
2.457000000000000000e+03 9.575242074788548052e-07
2.459274902343750000e+03 1.084639620785310399e-06
2.461550048828125000e+03 9.587138265487737954e-07
2.463824951171875000e+03 7.425996955134905875e-07
2.466100097656250000e+03 5.273461169963411521e-07
2.468375000000000000e+03 2.859834751234302530e-07
2.470649902343750000e+03 4.997939129225414945e-08
2.472925048828125000e+03 -1.719676987477214425e-07
2.475199951171875000e+03 -4.144482943502225680e-07
2.477475097656250000e+03 -6.044117526471382007e-07
2.479750000000000000e+03 -6.003098746987234335e-07
2.482024902343750000e+03 -5.284216513246065006e-07
2.484300048828125000e+03 -4.461445826109411428e-07
2.486574951171875000e+03 -3.452317400842730422e-07
2.488850097656250000e+03 -2.783062313937989529e-07
2.491125000000000000e+03 -2.153227569579030387e-07
2.493399902343750000e+03 -1.306728449890215416e-07
2.495675048828125000e+03 -5.180294238016358577e-08
2.497949951171875000e+03 -5.969923222437500954e-09
2.500225097656250000e+03 3.008571525242587086e-08
2.502500000000000000e+03 5.679422088178398553e-08
2.504774902343750000e+03 8.274491847259923816e-08
2.507050048828125000e+03 1.394131885490423883e-07
2.509324951171875000e+03 1.936090825438441243e-07
2.511600097656250000e+03 2.411019011105963727e-07
2.513875000000000000e+03 2.660574409674154595e-07
2.516149902343750000e+03 2.129838350128920865e-07
2.518425048828125000e+03 1.323072496006716392e-07
2.520699951171875000e+03 5.940084690791991306e-08
2.522975097656250000e+03 -2.219456973762135021e-08
2.525250000000000000e+03 -1.197817027787095867e-07
2.527524902343750000e+03 -2.099637299579626415e-07
2.529800048828125000e+03 -3.043514311684702989e-07
2.532074951171875000e+03 -3.647240873760893010e-07
2.534350097656250000e+03 -3.006697397722746246e-07
2.536625000000000000e+03 -1.941969571817026008e-07
2.538899902343750000e+03 -9.401993850133294472e-08
2.541175048828125000e+03 1.725773302041488932e-08
2.543449951171875000e+03 1.319687896739196731e-07
2.545725097656250000e+03 2.360160777925557340e-07
2.548000000000000000e+03 3.481308112895931117e-07
2.550274902343750000e+03 4.232657886404922465e-07
2.552550048828125000e+03 3.658022933450411074e-07
2.554824951171875000e+03 2.625095589792181272e-07
2.557100097656250000e+03 1.582235995556402486e-07
2.559375000000000000e+03 4.236248685174359707e-08
2.561649902343750000e+03 -6.043343603323592106e-08
2.563925048828125000e+03 -1.552619579570091446e-07
2.566199951171875000e+03 -2.605303279779036529e-07
2.568475097656250000e+03 -3.442926299612736329e-07
2.570750000000000000e+03 -3.518517246448027436e-07
2.573024902343750000e+03 -3.317610719477670500e-07
2.575300048828125000e+03 -3.015398988281958736e-07
2.577574951171875000e+03 -2.630414144277892774e-07
2.579850097656250000e+03 -2.471569757744873641e-07
2.582125000000000000e+03 -2.290909719704359304e-07
2.584399902343750000e+03 -2.004594961135808262e-07
2.586675048828125000e+03 -1.604456087989092339e-07
2.588949951171875000e+03 -8.761688263803080190e-08
2.591225097656250000e+03 -3.050402597182255704e-09
2.593500000000000000e+03 7.776640131851308979e-08
2.595774902343750000e+03 1.606651949259685352e-07
2.598050048828125000e+03 2.471436744144739350e-07
2.600324951171875000e+03 3.274669779784744605e-07
2.602600097656250000e+03 4.068184296102117514e-07
2.604875000000000000e+03 4.673152034229133278e-07
2.607149902343750000e+03 4.706054426151240477e-07
2.609425048828125000e+03 4.511097699833044317e-07
2.611699951171875000e+03 4.156810575750569114e-07
2.613975097656250000e+03 3.733651396942150313e-07
2.616250000000000000e+03 3.630821652222948615e-07
2.618524902343750000e+03 3.472666492143616779e-07
2.620800048828125000e+03 3.212160208931891248e-07
2.623074951171875000e+03 2.695026068977313116e-07
2.625350097656250000e+03 1.297701004432383343e-07
2.627625000000000000e+03 -3.924625957552052569e-08
2.629899902343750000e+03 -1.848811308491349337e-07
2.632175048828125000e+03 -3.385316063031496014e-07
2.634449951171875000e+03 -5.367278390622232109e-07
2.636725097656250000e+03 -7.161787607401493005e-07
2.639000000000000000e+03 -8.933820367929001804e-07
2.641274902343750000e+03 -9.934097988661960699e-07
2.643550048828125000e+03 -8.246331049122090917e-07
2.645824951171875000e+03 -5.622262619908724446e-07
2.648100097656250000e+03 -3.124980310076352907e-07
2.650375000000000000e+03 -3.733660491889168043e-08
2.652649902343750000e+03 2.494905402272706851e-07
2.654925048828125000e+03 5.131525426804728340e-07
2.657199951171875000e+03 7.937750865494308528e-07
2.659475097656250000e+03 9.904279067995958030e-07
2.661750000000000000e+03 8.885367037692049053e-07
2.664024902343750000e+03 6.823345870543562341e-07
2.666300048828125000e+03 4.644692808142281137e-07
2.668574951171875000e+03 2.204111950732112746e-07
2.670850097656250000e+03 2.574989821368944831e-08
2.673125000000000000e+03 -1.560316036375297699e-07
2.675399902343750000e+03 -3.648164010883192532e-07
2.677675048828125000e+03 -5.484072858052968513e-07
2.679949951171875000e+03 -6.427158609767502639e-07
2.682225097656250000e+03 -7.028050958979292773e-07
2.684500000000000000e+03 -7.243551181090879254e-07
2.686774902343750000e+03 -7.361389862126088701e-07
2.689050048828125000e+03 -8.314084425364853814e-07
2.691324951171875000e+03 -9.095425070881901775e-07
2.693600097656250000e+03 -9.652776498114690185e-07
2.695875000000000000e+03 -9.403684089193120599e-07
2.698149902343750000e+03 -6.430334451579255983e-07
2.700425048828125000e+03 -2.514174468615237856e-07
2.702699951171875000e+03 1.115301131449086824e-07
2.704975097656250000e+03 4.986633825865283143e-07
2.707250000000000000e+03 9.275819934373430442e-07
2.709524902343750000e+03 1.321490799455204979e-06
2.711800048828125000e+03 1.722412207527668215e-06
2.714074951171875000e+03 1.994937520066741854e-06
2.716350097656250000e+03 1.828291146921401378e-06
2.718625000000000000e+03 1.503554926785000134e-06
2.720899902343750000e+03 1.164647642326599453e-06
2.723175048828125000e+03 7.794204748279298656e-07
2.725449951171875000e+03 4.337761936312745092e-07
2.727725097656250000e+03 1.030382748012925731e-07
2.730000000000000000e+03 -2.695238379146758234e-07
2.732274902343750000e+03 -5.903183932787214871e-07
2.734550048828125000e+03 -7.082944648573175073e-07
2.736824951171875000e+03 -7.551083740509056952e-07
2.739100097656250000e+03 -7.757612365821842104e-07
2.741375000000000000e+03 -7.755563729006098583e-07
2.743649902343750000e+03 -8.407417340094980318e-07
2.745925048828125000e+03 -8.984850410342914984e-07
2.748199951171875000e+03 -9.240912959285196848e-07
2.750475097656250000e+03 -9.119799528889416251e-07
2.752750000000000000e+03 -7.957819434523116797e-07
2.755024902343750000e+03 -6.373455221364565659e-07
2.757300048828125000e+03 -4.819876266992650926e-07
2.759574951171875000e+03 -3.099671346262766747e-07
2.761850097656250000e+03 -1.128800874994340120e-07
2.764125000000000000e+03 7.945715196910896339e-08
2.766399902343750000e+03 2.786874802040983923e-07
2.768675048828125000e+03 4.389969205931265606e-07
2.770949951171875000e+03 4.538593998404394370e-07
2.773225097656250000e+03 4.170872216491261497e-07
2.775500000000000000e+03 3.816725211436278187e-07
2.777774902343750000e+03 3.286567391569406027e-07
2.780050048828125000e+03 2.708109150262316689e-07
2.782324951171875000e+03 2.163787087283708388e-07
2.784600097656250000e+03 1.459417262594797648e-07
2.786875000000000000e+03 1.005832359624037053e-07
2.789149902343750000e+03 1.669595235398446675e-07
2.791425048828125000e+03 2.668667207217367832e-07
2.793699951171875000e+03 3.437762359226326225e-07
2.795975097656250000e+03 4.276158733773627318e-07
2.798250000000000000e+03 5.401168436947045848e-07
2.800524902343750000e+03 6.333133342195651494e-07
2.802800048828125000e+03 7.281739726749947295e-07
2.805074951171875000e+03 7.544379627688613255e-07
2.807350097656250000e+03 5.377344223234103993e-07
2.809625000000000000e+03 2.387676829584961524e-07
2.811899902343750000e+03 -3.652996838354738429e-08
2.814175048828125000e+03 -3.326678097437252291e-07
2.816449951171875000e+03 -6.591048986592795700e-07
2.818725097656250000e+03 -9.559643103784765117e-07
2.821000000000000000e+03 -1.261872853319800925e-06
2.823274902343750000e+03 -1.461735450902779121e-06
2.825550048828125000e+03 -1.292484853365749586e-06
2.827824951171875000e+03 -9.930946589520317502e-07
2.830100097656250000e+03 -6.943672588022309355e-07
2.832375000000000000e+03 -3.593125370571215171e-07
2.834649902343750000e+03 -3.928523284457696718e-08
2.836925048828125000e+03 2.593826025076850783e-07
2.839199951171875000e+03 5.881950642105948646e-07
2.841475097656250000e+03 8.436360872110526543e-07
2.843750000000000000e+03 8.295928637380711734e-07
2.846024902343750000e+03 7.215214168354577851e-07
2.848300048828125000e+03 5.950790296083141584e-07
2.850574951171875000e+03 4.440499026259203674e-07
2.852850097656250000e+03 3.523830400808947161e-07
2.855125000000000000e+03 2.657650099990860326e-07
2.857399902343750000e+03 1.491543457632360514e-07
2.859675048828125000e+03 3.171177809235814493e-08
2.861949951171875000e+03 -7.702684001742454711e-08
2.864225097656250000e+03 -1.830826192872336833e-07
2.866500000000000000e+03 -2.640159095790295396e-07
2.868774902343750000e+03 -3.457031709785951534e-07
2.871050048828125000e+03 -4.877031756223004777e-07
2.873324951171875000e+03 -6.165953436720883474e-07
2.875600097656250000e+03 -7.346555435105983634e-07
2.877875000000000000e+03 -7.863669679863960482e-07
2.880149902343750000e+03 -6.093209776736330241e-07
2.882425048828125000e+03 -3.523904297253466211e-07
2.884699951171875000e+03 -1.105171349990996532e-07
2.886975097656250000e+03 1.531215474415148492e-07
2.889250000000000000e+03 4.361772312222456094e-07
2.891524902343750000e+03 6.972010737626987975e-07
2.893800048828125000e+03 9.701354883873136714e-07
2.896074951171875000e+03 1.160727151727769524e-06
2.898350097656250000e+03 1.061805505742086098e-06
2.900625000000000000e+03 8.605970833741594106e-07
2.902899902343750000e+03 6.506190857180627063e-07
2.905175048828125000e+03 4.127512056584237143e-07
2.907449951171875000e+03 2.092127289188283612e-07
2.909725097656250000e+03 1.737228672027413268e-08
2.912000000000000000e+03 -2.016543305671802955e-07
2.914274902343750000e+03 -3.885165824613068253e-07
2.916550048828125000e+03 -4.533652031568635721e-07
2.918824951171875000e+03 -4.751691164983640192e-07
2.921100097656250000e+03 -4.714241867986856960e-07
2.923375000000000000e+03 -4.572516445477958769e-07
2.925649902343750000e+03 -5.095564574730815366e-07
2.927925048828125000e+03 -5.549533170778886415e-07
2.930199951171875000e+03 -5.802148734801448882e-07
2.932475097656250000e+03 -5.599994210570002906e-07
2.934750000000000000e+03 -3.864344648718542885e-07
2.937024902343750000e+03 -1.597874188519199379e-07
2.939300048828125000e+03 4.009145015970716486e-08
2.941574951171875000e+03 2.552597209160012426e-07
2.943850097656250000e+03 5.217515877120604273e-07
2.946125000000000000e+03 7.645833193237194791e-07
2.948399902343750000e+03 1.009468405754887499e-06
2.950675048828125000e+03 1.155392055807169527e-06
2.952949951171875000e+03 9.540456176182487980e-07
2.955225097656250000e+03 6.317393967947282363e-07
2.957500000000000000e+03 3.170804916408087593e-07
2.959774902343750000e+03 -2.933543896688206587e-08
2.962050048828125000e+03 -3.682852138808812015e-07
2.964324951171875000e+03 -6.814719313297246117e-07
2.966600097656250000e+03 -1.018174884848122019e-06
2.968875000000000000e+03 -1.270408574782777578e-06
2.971149902343750000e+03 -1.225020241690799594e-06
2.973425048828125000e+03 -1.073119392458465882e-06
2.975699951171875000e+03 -8.981750170278246514e-07
2.977975097656250000e+03 -6.930038694008544553e-07
2.980250000000000000e+03 -5.479712399392155930e-07
2.982524902343750000e+03 -4.056591365042550024e-07
2.984800048828125000e+03 -2.294216017162398202e-07
2.987074951171875000e+03 -5.062315722170751542e-08
2.989350097656250000e+03 1.202657813337282278e-07
2.991625000000000000e+03 2.884020773308293428e-07
2.993899902343750000e+03 4.330277647568436805e-07
2.996175048828125000e+03 5.758245720244303811e-07
2.998449951171875000e+03 7.679466875742946286e-07
3.000725097656250000e+03 9.440209396416321397e-07
3.003000000000000000e+03 1.105982732951815706e-06
3.005274902343750000e+03 1.202704652314423583e-06
3.007550048828125000e+03 1.089548845811805222e-06
3.009824951171875000e+03 8.981452310763415881e-07
3.012100097656250000e+03 7.004951498856826220e-07
3.014375000000000000e+03 4.778993343279580586e-07
3.016649902343750000e+03 2.629168420753558166e-07
3.018925048828125000e+03 5.430837290987255983e-08
3.021199951171875000e+03 -1.736591457301983610e-07
3.023475097656250000e+03 -3.701677542267134413e-07
3.025750000000000000e+03 -4.448803565537673421e-07
3.028024902343750000e+03 -4.761677985243295552e-07
3.030300048828125000e+03 -4.937853645969880745e-07
3.032574951171875000e+03 -4.974696139470324852e-07
3.034850097656250000e+03 -5.318277089827461168e-07
3.037125000000000000e+03 -5.613173925667069852e-07
3.039399902343750000e+03 -5.713304176424571779e-07
3.041675048828125000e+03 -5.636152309307362884e-07
3.043949951171875000e+03 -5.148172022018115968e-07
3.046225097656250000e+03 -4.470376779863727279e-07
3.048500000000000000e+03 -3.746579011476569576e-07
3.050774902343750000e+03 -2.935759084721212275e-07
3.053050048828125000e+03 -2.071367504186127917e-07
3.055324951171875000e+03 -1.187219851317422581e-07
3.057600097656250000e+03 -2.565047907410189509e-08
3.059875000000000000e+03 6.229006999092234764e-08
3.062149902343750000e+03 1.266194402660403284e-07
3.064425048828125000e+03 1.817693799921471509e-07
3.066699951171875000e+03 2.330749566681333818e-07
3.068975097656250000e+03 2.792903899262455525e-07
3.071250000000000000e+03 3.273726179031655192e-07
3.073524902343750000e+03 3.705317794810980558e-07
3.075800048828125000e+03 4.064017957716714591e-07
3.078074951171875000e+03 4.333440415393852163e-07
3.080350097656250000e+03 4.451016764051018981e-07
3.082625000000000000e+03 4.470583689908380620e-07
3.084899902343750000e+03 4.343376076576532796e-07
3.087175048828125000e+03 4.157158457473997260e-07
3.089449951171875000e+03 4.132731419304036535e-07
3.091725097656250000e+03 4.015200829599052668e-07
3.094000000000000000e+03 3.830022023976198398e-07
3.096274902343750000e+03 3.372966830283985473e-07
3.098550048828125000e+03 2.040815729742462281e-07
3.100824951171875000e+03 4.096285977084335173e-08
3.103100097656250000e+03 -1.177061221824260429e-07
3.105375000000000000e+03 -2.812956836351077072e-07
3.107649902343750000e+03 -4.399927888698584866e-07
3.109925048828125000e+03 -5.860483156538975891e-07
3.112199951171875000e+03 -7.328518449867260642e-07
3.114475097656250000e+03 -8.473700177091814112e-07
3.116750000000000000e+03 -8.662203754283837043e-07
3.119024902343750000e+03 -8.459222726742154919e-07
3.121300048828125000e+03 -7.951452403176517691e-07
3.123574951171875000e+03 -7.312586376428953372e-07
3.125850097656250000e+03 -7.234430086100474000e-07
3.128125000000000000e+03 -7.031267159618437290e-07
3.130399902343750000e+03 -6.638705372097319923e-07
3.132675048828125000e+03 -5.734621026931563392e-07
3.134949951171875000e+03 -3.118907159205264179e-07
3.137225097656250000e+03 7.496844034449168248e-09
3.139500000000000000e+03 2.949178963262966136e-07
3.141774902343750000e+03 5.963204330328153446e-07
3.144050048828125000e+03 9.507884897175244987e-07
3.146324951171875000e+03 1.273809971280570608e-06
3.148600097656250000e+03 1.594751211086986586e-06
3.150875000000000000e+03 1.797914364942698739e-06
3.153149902343750000e+03 1.601208850843249820e-06
3.155425048828125000e+03 1.261175953004567418e-06
3.157699951171875000e+03 9.186744023281789850e-07
3.159975097656250000e+03 5.345824547475785948e-07
3.162250000000000000e+03 1.656567576446832391e-07
3.164524902343750000e+03 -1.828353788368985988e-07
3.166800048828125000e+03 -5.649194463330786675e-07
3.169074951171875000e+03 -8.717326522855728399e-07
3.171350097656250000e+03 -8.997945428745879326e-07
3.173625000000000000e+03 -8.299306273329420947e-07
3.175899902343750000e+03 -7.364371299445338082e-07
3.178175048828125000e+03 -6.162404702081403229e-07
3.180449951171875000e+03 -5.638910920424677897e-07
3.182725097656250000e+03 -5.123624760017264634e-07
3.185000000000000000e+03 -4.267159852133772802e-07
3.187274902343750000e+03 -3.267887223046272993e-07
3.189550048828125000e+03 -1.952623449597012950e-07
3.191824951171875000e+03 -5.094415200801449828e-08
3.194100097656250000e+03 7.256616640916035976e-08
3.196375000000000000e+03 2.013374995613048668e-07
3.198649902343750000e+03 3.817376068582234439e-07
3.200925048828125000e+03 5.486350573846721090e-07
3.203199951171875000e+03 7.091205134202027693e-07
3.205475097656250000e+03 8.033139238250441849e-07
3.207750000000000000e+03 6.694558578601572663e-07
3.210024902343750000e+03 4.550300900518777780e-07
3.212300048828125000e+03 2.425530567506939406e-07
3.214574951171875000e+03 8.669886142342875246e-09
3.216850097656250000e+03 -2.155173461915182997e-07
3.219125000000000000e+03 -4.245797526891692542e-07
3.221399902343750000e+03 -6.497256208604085259e-07
3.223675048828125000e+03 -8.259928563347784802e-07
3.225949951171875000e+03 -8.315240620504482649e-07
3.228225097656250000e+03 -7.747046311123995110e-07
3.230500000000000000e+03 -6.941950232430826873e-07
3.232774902343750000e+03 -5.955596975582011510e-07
3.235050048828125000e+03 -5.513751375474384986e-07
3.237324951171875000e+03 -5.023351832278422080e-07
3.239600097656250000e+03 -4.297693294574855827e-07
3.241875000000000000e+03 -3.294965154054807499e-07
3.244149902343750000e+03 -1.441123060885729501e-07
3.246425048828125000e+03 7.062256912604425452e-08
3.248699951171875000e+03 2.649165367074601818e-07
3.250975097656250000e+03 4.658370471588568762e-07
3.253250000000000000e+03 7.025442982921958901e-07
3.255524902343750000e+03 9.196830887958640233e-07
3.257800048828125000e+03 1.132011107074504253e-06
3.260074951171875000e+03 1.271181190531933680e-06
3.262350097656250000e+03 1.168333255918696523e-06
3.264625000000000000e+03 9.765593631527735852e-07
3.266899902343750000e+03 7.740541718703752849e-07
3.269175048828125000e+03 5.444587145575496834e-07
3.271449951171875000e+03 3.371759476067381911e-07
3.273725097656250000e+03 1.360916002113299328e-07
3.276000000000000000e+03 -8.880560642410273431e-08
3.278274902343750000e+03 -2.890886321438301820e-07
3.280550048828125000e+03 -3.908675694219709840e-07
3.282824951171875000e+03 -4.573927299134084024e-07
3.285100097656250000e+03 -5.045278044235601556e-07
3.287375000000000000e+03 -5.406096192928089295e-07
3.289649902343750000e+03 -6.203482598721166141e-07
3.291925048828125000e+03 -6.914085588505258784e-07
3.294199951171875000e+03 -7.432349775626789778e-07
3.296475097656250000e+03 -7.584442300867522135e-07
3.298750000000000000e+03 -6.640575520577840507e-07
3.301024902343750000e+03 -5.275370540402946062e-07
3.303300048828125000e+03 -3.921817324226140045e-07
3.305574951171875000e+03 -2.423199418899457669e-07
3.307850097656250000e+03 -8.123312511543190340e-08
3.310125000000000000e+03 7.428434400935657322e-08
3.312399902343750000e+03 2.378489654120130581e-07
3.314675048828125000e+03 3.697892907439381815e-07
3.316949951171875000e+03 3.852424015349242836e-07
3.319225097656250000e+03 3.591858330764807761e-07
3.321500000000000000e+03 3.272792810093960725e-07
3.323774902343750000e+03 2.825079263857332990e-07
3.326050048828125000e+03 2.523813122934370767e-07
3.328324951171875000e+03 2.228431128514785087e-07
3.330600097656250000e+03 1.792093939911865164e-07
3.332875000000000000e+03 1.391833279740239959e-07
3.335149902343750000e+03 1.252960828423965722e-07
3.337425048828125000e+03 1.181017807994066970e-07
3.339699951171875000e+03 1.085309406789747300e-07
3.341975097656250000e+03 9.940940515207330463e-08
3.344250000000000000e+03 8.597855583047930850e-08
3.346524902343750000e+03 6.965336751818540506e-08
3.348800048828125000e+03 5.524839252757374197e-08
3.351074951171875000e+03 3.592296593524224591e-08
3.353350097656250000e+03 -2.062733983621001244e-09
3.355625000000000000e+03 -4.551392862595093902e-08
3.357899902343750000e+03 -8.228821002376207616e-08
3.360175048828125000e+03 -1.200111512389412383e-07
3.362449951171875000e+03 -1.686512689502706053e-07
3.364725097656250000e+03 -2.116895814197050640e-07
3.367000000000000000e+03 -2.532105156660691136e-07
3.369274902343750000e+03 -2.742246749676269246e-07
3.371550048828125000e+03 -2.252226209975560778e-07
3.373824951171875000e+03 -1.515801102414116031e-07
3.376100097656250000e+03 -8.289038078146404587e-08
3.378375000000000000e+03 -6.887717063364107162e-09
3.380649902343750000e+03 7.821645908734353725e-08
3.382925048828125000e+03 1.568369896176591283e-07
3.385199951171875000e+03 2.393962859059683979e-07
3.387475097656250000e+03 2.951264548300969182e-07
3.389750000000000000e+03 2.539462684580939822e-07
3.392024902343750000e+03 1.792348740536908736e-07
3.394300048828125000e+03 1.073045652333348698e-07
3.396574951171875000e+03 2.608854288155271206e-08
3.398850097656250000e+03 -5.553135906666284427e-08
3.401125000000000000e+03 -1.304781562794232741e-07
3.403399902343750000e+03 -2.125488549609144684e-07
3.405675048828125000e+03 -2.706562440835114103e-07
3.407949951171875000e+03 -2.407066403975477442e-07
3.410225097656250000e+03 -1.803844043024582788e-07
3.412500000000000000e+03 -1.214320661802048562e-07
3.414774902343750000e+03 -5.391656543451972539e-08
3.417050048828125000e+03 1.186420206522598164e-08
3.419324951171875000e+03 7.251212252867844654e-08
3.421600097656250000e+03 1.403752776241162792e-07
3.423875000000000000e+03 1.898577011161250994e-07
3.426149902343750000e+03 1.694811260222195415e-07
3.428425048828125000e+03 1.254685457752202637e-07
3.430699951171875000e+03 8.573040588544245111e-08
3.432975097656250000e+03 3.906899337380309589e-08
3.435250000000000000e+03 -1.321727438607922522e-08
3.437524902343750000e+03 -6.012470521454815753e-08
3.439800048828125000e+03 -1.125242192756559234e-07
3.442074951171875000e+03 -1.430315847983365529e-07
3.444350097656250000e+03 -9.000649470181087963e-08
3.446625000000000000e+03 -9.794746347324689850e-09
3.448899902343750000e+03 6.151236675577820279e-08
3.451175048828125000e+03 1.389124122397333849e-07
3.453449951171875000e+03 2.241172012418246595e-07
3.455725097656250000e+03 2.985543403610790847e-07
3.458000000000000000e+03 3.765045448744785972e-07
3.460274902343750000e+03 4.187166098290617811e-07
3.462550048828125000e+03 3.365209977346239612e-07
3.464824951171875000e+03 2.113111179369298043e-07
3.467100097656250000e+03 8.537368501038145041e-08
3.469375000000000000e+03 -5.042831219270738075e-08
3.471649902343750000e+03 -1.717076827389973914e-07
3.473925048828125000e+03 -2.837196859672985738e-07
3.476199951171875000e+03 -4.039865189042757265e-07
3.478475097656250000e+03 -5.016607929064775817e-07
3.480750000000000000e+03 -5.259101385490794200e-07
3.483024902343750000e+03 -5.216920158090943005e-07
3.485300048828125000e+03 -4.967269546796160284e-07
3.487574951171875000e+03 -4.629852128346101381e-07
3.489850097656250000e+03 -4.714308090569829801e-07
3.492125000000000000e+03 -4.719408934761304408e-07
3.494399902343750000e+03 -4.585688202496385202e-07
3.496675048828125000e+03 -4.093687380191113334e-07
3.498949951171875000e+03 -2.408546322385518579e-07
3.501225097656250000e+03 -3.152781857806985499e-08
3.503500000000000000e+03 1.588234397331689252e-07
3.505774902343750000e+03 3.592766120164014865e-07
3.508050048828125000e+03 5.906554179091472179e-07
3.510324951171875000e+03 8.023176860660896637e-07
3.512600097656250000e+03 1.013723476717132144e-06
3.514875000000000000e+03 1.151580590885714628e-06
3.517149902343750000e+03 1.039991957441088744e-06
3.519425048828125000e+03 8.384335501432360616e-07
3.521699951171875000e+03 6.330811856969376095e-07
3.523975097656250000e+03 4.008077496564510511e-07
3.526250000000000000e+03 1.796477846482957830e-07
3.528524902343750000e+03 -3.102891099615590065e-08
3.530800048828125000e+03 -2.638730904891417595e-07
3.533074951171875000e+03 -4.555937493933015503e-07
3.535350097656250000e+03 -4.903558874502778053e-07
3.537625000000000000e+03 -4.703302352027094457e-07
