2.420600097656250000e+03 -7.271212325576925650e-07
2.422875000000000000e+03 -9.275752859139174689e-07
2.425149902343750000e+03 -1.158546524493431207e-06
2.427425048828125000e+03 -1.392783815390430391e-06
2.429699951171875000e+03 -1.599476718183723278e-06
2.431975097656250000e+03 -1.797467689357290510e-06
2.434250000000000000e+03 -2.015191967075224966e-06
2.436524902343750000e+03 -2.205576720371027477e-06
2.438800048828125000e+03 -2.378017143200850114e-06
2.441074951171875000e+03 -2.480222292433609255e-06
2.443350097656250000e+03 -2.379934812779538333e-06
2.445625000000000000e+03 -2.197607727794093080e-06
2.447899902343750000e+03 -1.990282498809392564e-06
2.450175048828125000e+03 -1.751286959006392863e-06
2.452449951171875000e+03 -1.532336682430468500e-06
2.454725097656250000e+03 -1.305757450609235093e-06
2.457000000000000000e+03 -1.050743890118610580e-06
2.459274902343750000e+03 -7.918183086985663977e-07
2.461550048828125000e+03 -5.480628715304192156e-07
2.463824951171875000e+03 -3.076623897868557833e-07
2.466100097656250000e+03 -8.008768759282247629e-08
2.468375000000000000e+03 1.460196870084473630e-07
2.470649902343750000e+03 4.051680946304259123e-07
2.472925048828125000e+03 6.530669907078845426e-07
2.475199951171875000e+03 8.880897439667023718e-07
2.477475097656250000e+03 1.078604782378533855e-06
2.479750000000000000e+03 1.134158310378552414e-06
2.482024902343750000e+03 1.135029606302850880e-06
2.484300048828125000e+03 1.124123741647053976e-06
2.486574951171875000e+03 1.089615579985547811e-06
2.488850097656250000e+03 1.052153152159007732e-06
2.491125000000000000e+03 1.007924083751277067e-06
2.493399902343750000e+03 9.414046644451445900e-07
2.495675048828125000e+03 8.796412203082581982e-07
2.497949951171875000e+03 8.697497264620324131e-07
2.500225097656250000e+03 8.703905223228503019e-07
2.502500000000000000e+03 8.610463169134163763e-07
2.504774902343750000e+03 8.475226422888226807e-07
2.507050048828125000e+03 8.186754030248266645e-07
2.509324951171875000e+03 7.776882284815656021e-07
2.511600097656250000e+03 7.355015441135037690e-07
2.513875000000000000e+03 6.757714459126873408e-07
2.516149902343750000e+03 5.692857030226150528e-07
2.518425048828125000e+03 4.445038825906522106e-07
2.520699951171875000e+03 3.099450509580492508e-07
2.522975097656250000e+03 1.712156745270476677e-07
2.525250000000000000e+03 5.409293635239009745e-08
2.527524902343750000e+03 -6.253821993595920503e-08
2.529800048828125000e+03 -1.821687476422084728e-07
2.532074951171875000e+03 -3.095749718795559602e-07
2.534350097656250000e+03 -4.740240910905413330e-07
2.536625000000000000e+03 -6.457076437982323114e-07
2.538899902343750000e+03 -7.963965344970347360e-07
2.541175048828125000e+03 -9.418397439731052145e-07
2.543449951171875000e+03 -1.101587145058147144e-06
2.545725097656250000e+03 -1.239946868736296892e-06
2.548000000000000000e+03 -1.366250899081933312e-06
2.550274902343750000e+03 -1.436897264284198172e-06
2.552550048828125000e+03 -1.344101974609657191e-06
2.554824951171875000e+03 -1.186189820145955309e-06
2.557100097656250000e+03 -1.009130528473178856e-06
2.559375000000000000e+03 -8.082358817773638293e-07
2.561649902343750000e+03 -6.271502570598386228e-07
2.563925048828125000e+03 -4.417057937189383665e-07
2.566199951171875000e+03 -2.349699883552602842e-07
2.568475097656250000e+03 -2.590849135231110267e-08
2.570750000000000000e+03 1.732773569074197439e-07
2.573024902343750000e+03 3.690589949201239506e-07
2.575300048828125000e+03 5.511236622623982839e-07
2.577574951171875000e+03 7.301458708752761595e-07
2.579850097656250000e+03 9.356350574307725765e-07
2.582125000000000000e+03 1.128791382143390365e-06
2.584399902343750000e+03 1.309189201492699794e-06
2.586675048828125000e+03 1.447487647965317592e-06
2.588949951171875000e+03 1.461158035453991033e-06
2.591225097656250000e+03 1.423706180503359064e-06
2.593500000000000000e+03 1.374549469801422674e-06
2.595774902343750000e+03 1.302866508012812119e-06
2.598050048828125000e+03 1.227302618644898757e-06
2.600324951171875000e+03 1.144940711128583644e-06
2.602600097656250000e+03 1.041603582052630372e-06
2.604875000000000000e+03 9.425953066966030747e-07
2.607149902343750000e+03 8.924185976866283454e-07
2.609425048828125000e+03 8.521454333276778925e-07
2.611699951171875000e+03 8.022221891224035062e-07
2.613975097656250000e+03 7.484915727218321990e-07
2.616250000000000000e+03 6.810913646404515021e-07
2.618524902343750000e+03 6.023574883329274599e-07
2.620800048828125000e+03 5.229525186223327182e-07
2.623074951171875000e+03 4.266291284693579655e-07
2.625350097656250000e+03 2.837130637090012897e-07
2.627625000000000000e+03 1.233326543115254026e-07
2.629899902343750000e+03 -4.643652573577128351e-08
2.632175048828125000e+03 -2.188400571867532562e-07
2.634449951171875000e+03 -3.654383249340753537e-07
2.636725097656250000e+03 -5.101109650240687188e-07
2.639000000000000000e+03 -6.560852057191368658e-07
2.641274902343750000e+03 -8.100887498585507274e-07
2.643550048828125000e+03 -1.007789705909090117e-06
2.645824951171875000e+03 -1.213133145938627422e-06
2.648100097656250000e+03 -1.392844978909124620e-06
2.650375000000000000e+03 -1.565203774589463137e-06
2.652649902343750000e+03 -1.752015009515162092e-06
2.654925048828125000e+03 -1.912586412800010294e-06
2.657199951171875000e+03 -2.058327027043560520e-06
2.659475097656250000e+03 -2.138246600225102156e-06
2.661750000000000000e+03 -2.027159098361153156e-06
2.664024902343750000e+03 -1.839520564317354001e-06
2.666300048828125000e+03 -1.627249957891763188e-06
2.668574951171875000e+03 -1.387044335388054606e-06
2.670850097656250000e+03 -1.174129806713608559e-06
2.673125000000000000e+03 -9.552881010677083395e-07
2.675399902343750000e+03 -7.113412152648379561e-07
2.677675048828125000e+03 -4.603624859100818867e-07
2.679949951171875000e+03 -2.043495896941749379e-07
2.682225097656250000e+03 5.262916147330543026e-08
2.684500000000000000e+03 2.898490265579312108e-07
2.686774902343750000e+03 5.239077154328697361e-07
2.689050048828125000e+03 7.919174436210596468e-07
2.691324951171875000e+03 1.041427935888350476e-06
2.693600097656250000e+03 1.275985027859860566e-06
2.695875000000000000e+03 1.449069031878025271e-06
2.698149902343750000e+03 1.436351681149972137e-06
2.700425048828125000e+03 1.349978333564649802e-06
2.702699951171875000e+03 1.243455471922061406e-06
2.704975097656250000e+03 1.109447566705057397e-06
2.707250000000000000e+03 9.948495289791026153e-07
2.709524902343750000e+03 8.743633088670321740e-07
2.711800048828125000e+03 7.283538820956891868e-07
2.714074951171875000e+03 5.795530455543485004e-07
2.716350097656250000e+03 4.465327947400510311e-07
2.718625000000000000e+03 3.168334501424396876e-07
2.720899902343750000e+03 1.977981014533725102e-07
2.723175048828125000e+03 7.921801170596154407e-08
2.725449951171875000e+03 -7.029882453934988007e-08
2.727725097656250000e+03 -2.115191364282509312e-07
2.730000000000000000e+03 -3.435587814237806015e-07
2.732274902343750000e+03 -4.382491169963032007e-07
2.734550048828125000e+03 -4.150757604293175973e-07
2.736824951171875000e+03 -3.465944473646231927e-07
2.739100097656250000e+03 -2.676808890100801364e-07
2.741375000000000000e+03 -1.734362058414262719e-07
2.743649902343750000e+03 -9.410132406628690660e-08
2.745925048828125000e+03 -1.340168864771840163e-08
2.748199951171875000e+03 8.122941608235123567e-08
2.750475097656250000e+03 1.751916443026857451e-07
2.752750000000000000e+03 2.568631316535174847e-07
2.755024902343750000e+03 3.338790008911018958e-07
2.757300048828125000e+03 4.004454581263416912e-07
2.759574951171875000e+03 4.641656232706736773e-07
2.761850097656250000e+03 5.473591500049224123e-07
2.764125000000000000e+03 6.220299155756947584e-07
2.766399902343750000e+03 6.877746159261732828e-07
2.768675048828125000e+03 7.242474566737655550e-07
2.770949951171875000e+03 6.731046369168325327e-07
2.773225097656250000e+03 5.869664505553373601e-07
2.775500000000000000e+03 4.931207513436675072e-07
2.777774902343750000e+03 3.855889190162997693e-07
2.780050048828125000e+03 2.809878765219764318e-07
2.782324951171875000e+03 1.739696813274349552e-07
2.784600097656250000e+03 5.498407062987098470e-08
2.786875000000000000e+03 -6.034434818502631970e-08
2.789149902343750000e+03 -1.484230551795917563e-07
2.791425048828125000e+03 -2.288426230734330602e-07
2.793699951171875000e+03 -3.083826243255316513e-07
2.795975097656250000e+03 -3.866919087158748880e-07
2.798250000000000000e+03 -4.751243523060111329e-07
2.800524902343750000e+03 -5.636408104692236520e-07
2.802800048828125000e+03 -6.468782771662517916e-07
2.805074951171875000e+03 -7.259943117787770461e-07
2.807350097656250000e+03 -7.962918857629119884e-07
2.809625000000000000e+03 -8.603843184573634062e-07
2.811899902343750000e+03 -9.251830306311603636e-07
2.814175048828125000e+03 -9.824348126130644232e-07
2.816449951171875000e+03 -1.017365548250381835e-06
2.818725097656250000e+03 -1.046927650349971373e-06
2.821000000000000000e+03 -1.068944129656301811e-06
2.823274902343750000e+03 -1.097043423214927316e-06
2.825550048828125000e+03 -1.172933252746588551e-06
2.827824951171875000e+03 -1.256809127880842425e-06
2.830100097656250000e+03 -1.317008241130679380e-06
2.832375000000000000e+03 -1.369825213259900920e-06
2.834649902343750000e+03 -1.429527628715732135e-06
2.836925048828125000e+03 -1.465307832404505461e-06
2.839199951171875000e+03 -1.489579972258070484e-06
2.841475097656250000e+03 -1.457834969187388197e-06
2.843750000000000000e+03 -1.263463900613714941e-06
2.846024902343750000e+03 -1.005019157673814334e-06
2.848300048828125000e+03 -7.261683094839099795e-07
2.850574951171875000e+03 -4.261491994839161634e-07
2.852850097656250000e+03 -1.559881184221012518e-07
2.855125000000000000e+03 1.160412921308306977e-07
2.857399902343750000e+03 4.058735214584885398e-07
2.859675048828125000e+03 7.000361392783815973e-07
2.861949951171875000e+03 1.004360456136055291e-06
2.864225097656250000e+03 1.307539037043170538e-06
2.866500000000000000e+03 1.584577375979279168e-06
2.868774902343750000e+03 1.853584763011895120e-06
2.871050048828125000e+03 2.151303533537429757e-06
2.873324951171875000e+03 2.423601017653709278e-06
2.875600097656250000e+03 2.675114046724047512e-06
2.877875000000000000e+03 2.855758566511212848e-06
2.880149902343750000e+03 2.832809968822402880e-06
2.882425048828125000e+03 2.725462991293170489e-06
2.884699951171875000e+03 2.595316118458868004e-06
2.886975097656250000e+03 2.428222387607092969e-06
2.889250000000000000e+03 2.260657311126124114e-06
2.891524902343750000e+03 2.081314733004546724e-06
2.893800048828125000e+03 1.867896003204805311e-06
2.896074951171875000e+03 1.656704739616543520e-06
2.898350097656250000e+03 1.504733518231660128e-06
2.900625000000000000e+03 1.363627688988344744e-06
2.902899902343750000e+03 1.213061068483511917e-06
2.905175048828125000e+03 1.057178678820491768e-06
2.907449951171875000e+03 8.760173386690439656e-07
2.909725097656250000e+03 6.834816304035484791e-07
2.912000000000000000e+03 4.925353778162389062e-07
2.914274902343750000e+03 2.923007969002355821e-07
2.916550048828125000e+03 7.080723207764094695e-08
2.918824951171875000e+03 -1.578368369337113108e-07
2.921100097656250000e+03 -3.939362613891717046e-07
2.923375000000000000e+03 -6.275787427512113936e-07
2.925649902343750000e+03 -8.328397029799816664e-07
2.927925048828125000e+03 -1.033812509376730304e-06
2.930199951171875000e+03 -1.230515636052587070e-06
2.932475097656250000e+03 -1.435243120795348659e-06
2.934750000000000000e+03 -1.694768457127793226e-06
2.937024902343750000e+03 -1.962650685527478345e-06
2.939300048828125000e+03 -2.199185473727993667e-06
2.941574951171875000e+03 -2.425003913231194019e-06
2.943850097656250000e+03 -2.661643975443439558e-06
2.946125000000000000e+03 -2.865491524062235840e-06
2.948399902343750000e+03 -3.050193299714010209e-06
2.950675048828125000e+03 -3.158247636747546494e-06
2.952949951171875000e+03 -3.049914539587916806e-06
2.955225097656250000e+03 -2.852580109902191907e-06
2.957500000000000000e+03 -2.626369678182527423e-06
2.959774902343750000e+03 -2.364320607739500701e-06
2.962050048828125000e+03 -2.121027137036435306e-06
2.964324951171875000e+03 -1.867412493083975278e-06
2.966600097656250000e+03 -1.581326614541467279e-06
2.968875000000000000e+03 -1.289046053898346145e-06
2.971149902343750000e+03 -1.011851622934045736e-06
2.973425048828125000e+03 -7.362011729128425941e-07
2.975699951171875000e+03 -4.704191951532266103e-07
2.977975097656250000e+03 -2.039800506281608250e-07
2.980250000000000000e+03 9.690950264484854415e-08
2.982524902343750000e+03 3.890166340170253534e-07
2.984800048828125000e+03 6.702213681819557678e-07
2.987074951171875000e+03 9.102476496991585009e-07
2.989350097656250000e+03 1.022547962747921702e-06
2.991625000000000000e+03 1.083670213120058179e-06
2.993899902343750000e+03 1.132498709921492264e-06
2.996175048828125000e+03 1.160039573733229190e-06
2.998449951171875000e+03 1.191193859995109960e-06
3.000725097656250000e+03 1.215766928908124100e-06
3.003000000000000000e+03 1.219354203385591973e-06
3.005274902343750000e+03 1.222509808940230869e-06
3.007550048828125000e+03 1.254748553947138134e-06
3.009824951171875000e+03 1.290796603825583588e-06
3.012100097656250000e+03 1.321582544733246323e-06
3.014375000000000000e+03 1.347293505205016118e-06
3.016649902343750000e+03 1.353831294181873091e-06
3.018925048828125000e+03 1.352768435936013702e-06
3.021199951171875000e+03 1.349089870927855372e-06
3.023475097656250000e+03 1.342364612355595455e-06
3.025750000000000000e+03 1.339366463071200997e-06
3.028024902343750000e+03 1.334008629783056676e-06
3.030300048828125000e+03 1.325924927186861169e-06
3.032574951171875000e+03 1.312047288593021221e-06
3.034850097656250000e+03 1.282023504245444201e-06
3.037125000000000000e+03 1.246605620508489665e-06
3.039399902343750000e+03 1.205862190545303747e-06
3.041675048828125000e+03 1.166231527349737007e-06
3.043949951171875000e+03 1.149944182543549687e-06
3.046225097656250000e+03 1.135860088652407285e-06
3.048500000000000000e+03 1.105728642869507894e-06
3.050774902343750000e+03 1.069969584932550788e-06
3.053050048828125000e+03 1.039694097926258110e-06
3.055324951171875000e+03 9.942679071173188277e-07
3.057600097656250000e+03 9.415105068910634145e-07
3.059875000000000000e+03 8.532139759154233616e-07
3.062149902343750000e+03 6.608412377318018116e-07
3.064425048828125000e+03 4.286077626147744013e-07
3.066699951171875000e+03 1.824520836635201704e-07
3.068975097656250000e+03 -7.423113856930285692e-08
3.071250000000000000e+03 -3.004624886671081185e-07
3.073524902343750000e+03 -5.253792210169194732e-07
3.075800048828125000e+03 -7.582651733173406683e-07
3.078074951171875000e+03 -9.969204484150395729e-07
3.080350097656250000e+03 -1.265889409296505619e-06
3.082625000000000000e+03 -1.537746584290289320e-06
3.084899902343750000e+03 -1.779777676347293891e-06
3.087175048828125000e+03 -2.012350023505860008e-06
3.089449951171875000e+03 -2.267548325107782148e-06
3.091725097656250000e+03 -2.493160081940004602e-06
3.094000000000000000e+03 -2.698577645787736401e-06
3.096274902343750000e+03 -2.827406888172845356e-06
3.098550048828125000e+03 -2.736001988523639739e-06
3.100824951171875000e+03 -2.554794718889752403e-06
3.103100097656250000e+03 -2.347078179809614085e-06
3.105375000000000000e+03 -2.103443421219708398e-06
3.107649902343750000e+03 -1.875531893347215373e-06
3.109925048828125000e+03 -1.638246430957224220e-06
3.112199951171875000e+03 -1.368537368762190454e-06
3.114475097656250000e+03 -1.096690539270639420e-06
3.116750000000000000e+03 -8.550086931791156530e-07
3.119024902343750000e+03 -6.195575110723439138e-07
3.121300048828125000e+03 -3.917365916095150169e-07
3.123574951171875000e+03 -1.637682487398706144e-07
3.125850097656250000e+03 9.781669518815760966e-08
3.128125000000000000e+03 3.536111421453824732e-07
3.130399902343750000e+03 5.982331572340626735e-07
3.132675048828125000e+03 8.100664672383572906e-07
3.134949951171875000e+03 9.211653946294973139e-07
3.137225097656250000e+03 9.906146942739724182e-07
3.139500000000000000e+03 1.053628466252121143e-06
3.141774902343750000e+03 1.096180994863971137e-06
3.144050048828125000e+03 1.123207994169206358e-06
3.146324951171875000e+03 1.143066015174554195e-06
3.148600097656250000e+03 1.143129338743165135e-06
3.150875000000000000e+03 1.151630272033798974e-06
3.153149902343750000e+03 1.229611598319024779e-06
3.155425048828125000e+03 1.321225454375962727e-06
3.157699951171875000e+03 1.391056684951763600e-06
3.159975097656250000e+03 1.453659251637873240e-06
3.162250000000000000e+03 1.509854200776317157e-06
3.164524902343750000e+03 1.542156951472861692e-06
3.166800048828125000e+03 1.566468881719629280e-06
3.169074951171875000e+03 1.542132167742238380e-06
3.171350097656250000e+03 1.379337504658906255e-06
3.173625000000000000e+03 1.161998170573497191e-06
3.175899902343750000e+03 9.236238156518083997e-07
3.178175048828125000e+03 6.685073685730458237e-07
3.180449951171875000e+03 4.497958627780462848e-07
3.182725097656250000e+03 2.296008574376173783e-07
3.185000000000000000e+03 -4.768992312165210024e-09
3.187274902343750000e+03 -2.498658204785897397e-07
3.189550048828125000e+03 -5.357094323699129745e-07
3.191824951171875000e+03 -8.288692470159730874e-07
3.194100097656250000e+03 -1.089477564164553769e-06
3.196375000000000000e+03 -1.342340283372323029e-06
3.198649902343750000e+03 -1.626341372684692033e-06
3.200925048828125000e+03 -1.878177158687321935e-06
3.203199951171875000e+03 -2.109392653437680565e-06
3.205475097656250000e+03 -2.251394107588566840e-06
3.207750000000000000e+03 -2.129766016878420487e-06
3.210024902343750000e+03 -1.903012048387608957e-06
3.212300048828125000e+03 -1.646737018745625392e-06
3.214574951171875000e+03 -1.351238211100280751e-06
3.216850097656250000e+03 -1.082908056559972465e-06
3.219125000000000000e+03 -8.069976047408999875e-07
3.221399902343750000e+03 -4.958521344633481931e-07
3.223675048828125000e+03 -1.829930909025279107e-07
3.225949951171875000e+03 1.023829270252463175e-07
3.228225097656250000e+03 3.799064529630413745e-07
3.230500000000000000e+03 6.403565748769324273e-07
3.232774902343750000e+03 8.971772444965608884e-07
3.235050048828125000e+03 1.194525339087704197e-06
3.237324951171875000e+03 1.477202317801129539e-06
3.239600097656250000e+03 1.741911887620517518e-06
3.241875000000000000e+03 1.951523245224962011e-06
3.244149902343750000e+03 1.997580739043769427e-06
3.246425048828125000e+03 1.976123257918516174e-06
3.248699951171875000e+03 1.939567027875455096e-06
3.250975097656250000e+03 1.872323196039360482e-06
3.253250000000000000e+03 1.796212586668843869e-06
3.255524902343750000e+03 1.709935531835071743e-06
3.257800048828125000e+03 1.594740751897916198e-06
3.260074951171875000e+03 1.485302959736145567e-06
3.262350097656250000e+03 1.445354996576497797e-06
3.264625000000000000e+03 1.418527062924113125e-06
3.266899902343750000e+03 1.374365183437475935e-06
3.269175048828125000e+03 1.323231572314398363e-06
3.271449951171875000e+03 1.255479332940012682e-06
3.273725097656250000e+03 1.168235030490905046e-06
3.276000000000000000e+03 1.076666649169055745e-06
3.278274902343750000e+03 9.527740303383325227e-07
3.280550048828125000e+03 7.403886002066428773e-07
3.282824951171875000e+03 4.931000603392021731e-07
3.285100097656250000e+03 2.320851990589289926e-07
3.287375000000000000e+03 -3.900399292433576193e-08
3.289649902343750000e+03 -2.854148419828561600e-07
3.291925048828125000e+03 -5.312829216563841328e-07
3.294199951171875000e+03 -7.845017080398974940e-07
3.296475097656250000e+03 -1.042335270540206693e-06
3.298750000000000000e+03 -1.323491005678079091e-06
3.301024902343750000e+03 -1.606359205652552191e-06
3.303300048828125000e+03 -1.864753130575991236e-06
3.305574951171875000e+03 -2.114630888172541745e-06
3.307850097656250000e+03 -2.381680587859591469e-06
3.310125000000000000e+03 -2.623731461426359601e-06
3.312399902343750000e+03 -2.847064024535939097e-06
3.314675048828125000e+03 -3.007584837178001180e-06
3.316949951171875000e+03 -2.992140707647195086e-06
3.319225097656250000e+03 -2.902246023950283416e-06
3.321500000000000000e+03 -2.791611905195168220e-06
3.323774902343750000e+03 -2.646390385052654892e-06
3.326050048828125000e+03 -2.493710098860901780e-06
3.328324951171875000e+03 -2.328556320208008401e-06
3.330600097656250000e+03 -2.131393102899892256e-06
3.332875000000000000e+03 -1.936889248099760152e-06
3.335149902343750000e+03 -1.805066631277441047e-06
3.337425048828125000e+03 -1.683867708379693795e-06
3.339699951171875000e+03 -1.547008878333144821e-06
3.341975097656250000e+03 -1.402945258632826153e-06
3.344250000000000000e+03 -1.239481662196340039e-06
3.346524902343750000e+03 -1.059008241099945735e-06
3.348800048828125000e+03 -8.763657319832418580e-07
3.351074951171875000e+03 -6.689281235594535246e-07
3.353350097656250000e+03 -3.942425905734125990e-07
3.355625000000000000e+03 -9.447131787965190597e-08
3.357899902343750000e+03 2.180848923671874218e-07
3.360175048828125000e+03 5.339433641893265303e-07
3.362449951171875000e+03 8.129247248689353000e-07
3.364725097656250000e+03 1.087930627363675740e-06
3.367000000000000000e+03 1.363495016448723618e-06
3.369274902343750000e+03 1.648017132538370788e-06
3.371550048828125000e+03 1.989679276448441669e-06
3.373824951171875000e+03 2.339093498449074104e-06
3.376100097656250000e+03 2.649440830282401294e-06
3.378375000000000000e+03 2.946693712146952748e-06
3.380649902343750000e+03 3.263361122662900016e-06
3.382925048828125000e+03 3.539921181072713807e-06
3.385199951171875000e+03 3.791353719861945137e-06
3.387475097656250000e+03 3.945609023503493518e-06
3.389750000000000000e+03 3.824119630735367537e-06
3.392024902343750000e+03 3.589228072087280452e-06
3.394300048828125000e+03 3.319451934657990932e-06
3.396574951171875000e+03 3.003362508025020361e-06
3.398850097656250000e+03 2.705502083699684590e-06
3.401125000000000000e+03 2.394478997302940115e-06
3.403399902343750000e+03 2.041528205154463649e-06
3.405675048828125000e+03 1.684434437265736051e-06
3.407949951171875000e+03 1.363574938295641914e-06
3.410225097656250000e+03 1.049049046741856728e-06
3.412500000000000000e+03 7.419885150738991797e-07
3.414774902343750000e+03 4.334498839853040408e-07
3.417050048828125000e+03 8.327768341587216128e-08
3.419324951171875000e+03 -2.612796947687456850e-07
3.421600097656250000e+03 -5.933168267802102491e-07
3.423875000000000000e+03 -8.874166042005526833e-07
3.426149902343750000e+03 -1.063438162418606225e-06
3.428425048828125000e+03 -1.190745479107135907e-06
3.430699951171875000e+03 -1.310089601247454993e-06
3.432975097656250000e+03 -1.405455577696557157e-06
3.435250000000000000e+03 -1.483921778344665654e-06
3.437524902343750000e+03 -1.553402739773446228e-06
3.439800048828125000e+03 -1.599101551619241945e-06
3.442074951171875000e+03 -1.652560740694752894e-06
3.444350097656250000e+03 -1.781065975592355244e-06
3.446625000000000000e+03 -1.922876663229544647e-06
3.448899902343750000e+03 -2.038868387899128720e-06
3.451175048828125000e+03 -2.144972540918388404e-06
3.453449951171875000e+03 -2.242078153358306736e-06
3.455725097656250000e+03 -2.310750232936698012e-06
3.458000000000000000e+03 -2.367857177887344733e-06
3.460274902343750000e+03 -2.369220965192653239e-06
3.462550048828125000e+03 -2.216742814198369160e-06
3.464824951171875000e+03 -2.001411758101312444e-06
3.467100097656250000e+03 -1.763276827659865376e-06
3.469375000000000000e+03 -1.501853375884820707e-06
3.471649902343750000e+03 -1.264202182937879115e-06
3.473925048828125000e+03 -1.021331740957975853e-06
3.476199951171875000e+03 -7.582558509966474958e-07
3.478475097656250000e+03 -4.881131303591246251e-07
3.480750000000000000e+03 -2.073381466516366345e-07
3.483024902343750000e+03 7.534991652846656507e-08
3.485300048828125000e+03 3.385102331776579376e-07
3.487574951171875000e+03 5.977916543997707777e-07
3.489850097656250000e+03 8.857742272994073573e-07
3.492125000000000000e+03 1.154697656602365896e-06
3.494399902343750000e+03 1.407797071806271560e-06
3.496675048828125000e+03 1.602043539605801925e-06
3.498949951171875000e+03 1.622560148462071083e-06
3.501225097656250000e+03 1.571925167809240520e-06
3.503500000000000000e+03 1.505389946032664739e-06
3.505774902343750000e+03 1.407525587637792341e-06
3.508050048828125000e+03 1.303228259530442301e-06
3.510324951171875000e+03 1.190012540064344648e-06
3.512600097656250000e+03 1.047790419761440717e-06
3.514875000000000000e+03 9.135018217421020381e-07
3.517149902343750000e+03 8.538057159057643730e-07
3.519425048828125000e+03 8.101383173197973520e-07
3.521699951171875000e+03 7.520337703681434505e-07
3.523975097656250000e+03 6.892567512295499910e-07
3.526250000000000000e+03 6.090984356887929607e-07
3.528524902343750000e+03 5.121621597936609760e-07
3.530800048828125000e+03 4.152908843479963252e-07
3.533074951171875000e+03 2.907050316025561187e-07
3.535350097656250000e+03 8.565581310904235579e-08
3.537625000000000000e+03 -1.481207618780899793e-07
3.539899902343750000e+03 -3.982165708293905482e-07
3.542175048828125000e+03 -6.501425104943336919e-07
3.544449951171875000e+03 -8.478315862703311723e-07
3.546725097656250000e+03 -1.040411575559119228e-06
3.549000000000000000e+03 -1.233042439707787707e-06
3.551274902343750000e+03 -1.443023847969016060e-06
3.553550048828125000e+03 -1.749896227920544334e-06
3.555824951171875000e+03 -2.074532631013425998e-06
3.558100097656250000e+03 -2.345618213439593092e-06
3.560375000000000000e+03 -2.602371068860520609e-06
3.562649902343750000e+03 -2.889781399062485434e-06
3.564925048828125000e+03 -3.123181159025989473e-06
3.567199951171875000e+03 -3.328239472466520965e-06
3.569475097656250000e+03 -3.396355623408453539e-06
3.571750000000000000e+03 -3.061809138671378605e-06
3.574024902343750000e+03 -2.568684294601553120e-06
3.576300048828125000e+03 -2.025598632826586254e-06
3.578574951171875000e+03 -1.429042640666011721e-06
3.580850097656250000e+03 -9.034216645886772312e-07
3.583125000000000000e+03 -3.710353837504953844e-07
3.585399902343750000e+03 2.080833070294829668e-07
3.587675048828125000e+03 8.004377036741061602e-07
3.589949951171875000e+03 1.418387000740040094e-06
3.592225097656250000e+03 2.036938440141966566e-06
3.594500000000000000e+03 2.597644197521731257e-06
3.596774902343750000e+03 3.143726189591689035e-06
3.599050048828125000e+03 3.763156655622879043e-06
3.601324951171875000e+03 4.327454917074646801e-06
3.603600097656250000e+03 4.848697699344484136e-06
3.605875000000000000e+03 5.207130016060546041e-06
3.608149902343750000e+03 5.086241799290291965e-06
3.610425048828125000e+03 4.771819021698320284e-06
3.612699951171875000e+03 4.404331775731407106e-06
3.614975097656250000e+03 3.960091817134525627e-06
3.617250000000000000e+03 3.547374035406392068e-06
3.619524902343750000e+03 3.115530034847324714e-06
3.621800048828125000e+03 2.613503056636545807e-06
3.624074951171875000e+03 2.110227796947583556e-06
3.626350097656250000e+03 1.685960910435824189e-06
3.628625000000000000e+03 1.278473519050749019e-06
3.630899902343750000e+03 8.825648478705261368e-07
3.633175048828125000e+03 4.851132189287454821e-07
3.635449951171875000e+03 1.690443696134025231e-08
3.637725097656250000e+03 -4.446782781997171696e-07
3.640000000000000000e+03 -8.861397873261012137e-07
3.642274902343750000e+03 -1.270740312975249253e-06
3.644550048828125000e+03 -1.476161287428112701e-06
3.646824951171875000e+03 -1.608811317055369727e-06
3.649100097656250000e+03 -1.729800828798033763e-06
3.651375000000000000e+03 -1.817019210648140870e-06
3.653649902343750000e+03 -1.886334075607010163e-06
3.655925048828125000e+03 -1.944461473613046110e-06
3.658199951171875000e+03 -1.969588765859953128e-06
3.660475097656250000e+03 -2.005728219955926761e-06
3.662750000000000000e+03 -2.142183802789077163e-06
3.665024902343750000e+03 -2.297810624440899119e-06
3.667300048828125000e+03 -2.424304057058179751e-06
3.669574951171875000e+03 -2.539661863920628093e-06
3.671850097656250000e+03 -2.638209025462856516e-06
3.674125000000000000e+03 -2.703536210901802406e-06
3.676399902343750000e+03 -2.757233460215502419e-06
3.678675048828125000e+03 -2.748988890743930824e-06
3.680949951171875000e+03 -2.571243385318666697e-06
3.683225097656250000e+03 -2.324105707884882577e-06
3.685500000000000000e+03 -2.049768454526201822e-06
3.687774902343750000e+03 -1.750095179886557162e-06
3.690050048828125000e+03 -1.481600975239416584e-06
3.692324951171875000e+03 -1.206974729939247482e-06
3.694600097656250000e+03 -9.101696036850626115e-07
3.696875000000000000e+03 -6.015518465574132279e-07
3.699149902343750000e+03 -2.647204837558092549e-07
3.701425048828125000e+03 7.891168252172064967e-08
3.703699951171875000e+03 3.972527906626055483e-07
3.705975097656250000e+03 7.113333708730351645e-07
3.708250000000000000e+03 1.058838279277551919e-06
3.710524902343750000e+03 1.381018137180944905e-06
3.712800048828125000e+03 1.685473989709862508e-06
3.715074951171875000e+03 1.913241476358962245e-06
3.717350097656250000e+03 1.912020024974481203e-06
