3.241875000000000000e+03 -2.483052981006039772e-07
3.244149902343750000e+03 -7.391649603505356936e-08
3.246425048828125000e+03 1.329502339331156691e-07
3.248699951171875000e+03 3.660903189484088216e-07
3.250975097656250000e+03 5.331555144039157312e-07
3.253250000000000000e+03 3.558150183380348608e-07
3.255524902343750000e+03 9.582064564028769382e-08
3.257800048828125000e+03 -1.697429468094924232e-07
3.260074951171875000e+03 -3.899144189745129552e-07
3.262350097656250000e+03 -3.029232402695924975e-07
3.264625000000000000e+03 -1.357478538466239115e-07
3.266899902343750000e+03 1.410321459616170614e-08
3.269175048828125000e+03 1.513691074706002837e-07
3.271449951171875000e+03 1.413187646903679706e-07
3.273725097656250000e+03 8.936942208492837381e-08
3.276000000000000000e+03 6.204885494298650883e-08
3.278274902343750000e+03 2.483804095732011774e-08
3.280550048828125000e+03 -1.957809914188146649e-08
3.282824951171875000e+03 -6.032788490983875818e-08
3.285100097656250000e+03 -1.185482858545583440e-07
3.287375000000000000e+03 -1.555089710336687858e-07
3.289649902343750000e+03 -9.164584469090186758e-08
3.291925048828125000e+03 -5.713570061516293208e-09
3.294199951171875000e+03 8.640027715500764316e-08
3.296475097656250000e+03 1.587161477800691500e-07
3.298750000000000000e+03 1.121700350381615863e-07
3.301024902343750000e+03 3.546790949826572614e-08
3.303300048828125000e+03 -3.575142670797504252e-08
3.305574951171875000e+03 -9.881418350232706871e-08
3.307850097656250000e+03 -9.284840984946640674e-08
3.310125000000000000e+03 -6.560847509717859793e-08
3.312399902343750000e+03 -5.054688756445102626e-08
3.314675048828125000e+03 -2.747311356188220088e-08
3.316949951171875000e+03 1.275966354796764790e-08
3.319225097656250000e+03 5.267740732506354107e-08
3.321500000000000000e+03 1.035059540299698710e-07
3.323774902343750000e+03 1.365901027838845039e-07
3.326050048828125000e+03 8.598823342254036106e-08
3.328324951171875000e+03 1.609807753766290261e-08
3.330600097656250000e+03 -5.802566249712981516e-08
3.332875000000000000e+03 -1.179149862196027243e-07
3.335149902343750000e+03 -8.819642971502617002e-08
3.337425048828125000e+03 -3.553385852228529984e-08
3.339699951171875000e+03 1.352393041997856926e-08
3.341975097656250000e+03 5.721523876900391770e-08
3.344250000000000000e+03 4.959988686437100114e-08
3.346524902343750000e+03 2.765700557461059361e-08
3.348800048828125000e+03 1.599644150473977788e-08
3.351074951171875000e+03 1.198067423047177726e-09
3.353350097656250000e+03 -1.766563073601901124e-08
3.355625000000000000e+03 -3.256809932850046607e-08
3.357899902343750000e+03 -6.388665241274793516e-08
3.360175048828125000e+03 -7.758200126772862859e-08
3.362449951171875000e+03 -1.749796751937537920e-09
3.364725097656250000e+03 8.648737548355711624e-08
3.367000000000000000e+03 1.882549867104899022e-07
3.369274902343750000e+03 2.530323399696499109e-07
3.371550048828125000e+03 1.304785115507911541e-07
3.373824951171875000e+03 -3.506967161115426279e-08
3.376100097656250000e+03 -1.962605296057517990e-07
3.378375000000000000e+03 -3.290913639375503408e-07
3.380649902343750000e+03 -2.973428649966081139e-07
3.382925048828125000e+03 -2.123096578543481883e-07
3.385199951171875000e+03 -1.459701621797648841e-07
3.387475097656250000e+03 -6.110535366588010220e-08
3.389750000000000000e+03 5.082585019522412040e-08
3.392024902343750000e+03 1.605978354746184777e-07
3.394300048828125000e+03 2.802884750963130500e-07
3.396574951171875000e+03 3.665578560685389675e-07
3.398850097656250000e+03 3.185148500506329583e-07
3.401125000000000000e+03 2.241341405806451803e-07
3.403399902343750000e+03 1.433924126104102470e-07
3.405675048828125000e+03 4.471653625159888179e-08
3.407949951171875000e+03 -8.707064580448786728e-08
3.410225097656250000e+03 -2.116904909144068370e-07
3.412500000000000000e+03 -3.611960437410743907e-07
3.414774902343750000e+03 -4.562701292343263049e-07
3.417050048828125000e+03 -3.163143844631122192e-07
3.419324951171875000e+03 -1.172565333718011971e-07
3.421600097656250000e+03 9.264300615541287698e-08
3.423875000000000000e+03 2.719780241022817791e-07
3.426149902343750000e+03 2.359339248414471513e-07
3.428425048828125000e+03 1.421752244823437650e-07
3.430699951171875000e+03 5.625827981248221477e-08
3.432975097656250000e+03 -2.496742013136099558e-08
3.435250000000000000e+03 -8.101004311811266234e-09
3.437524902343750000e+03 3.010970317518513184e-08
3.439800048828125000e+03 5.569074801314854994e-08
3.442074951171875000e+03 7.292212700349409715e-08
3.444350097656250000e+03 3.490607980438653613e-08
3.446625000000000000e+03 -1.757894452225627901e-08
3.448899902343750000e+03 -5.520314161344685999e-08
3.451175048828125000e+03 -9.226670272255432792e-08
3.453449951171875000e+03 -1.292945910336129600e-07
3.455725097656250000e+03 -1.537118521355296252e-07
3.458000000000000000e+03 -1.976353161126098712e-07
3.460274902343750000e+03 -2.064818005464985617e-07
3.462550048828125000e+03 -6.183326206610217923e-08
3.464824951171875000e+03 1.106567424358217977e-07
3.467100097656250000e+03 2.965248029340727953e-07
3.469375000000000000e+03 4.341799808571522590e-07
3.471649902343750000e+03 3.249049314035801217e-07
3.473925048828125000e+03 1.500606572335527744e-07
3.476199951171875000e+03 -2.128103915310930461e-08
3.478475097656250000e+03 -1.768466972862370312e-07
3.480750000000000000e+03 -1.832866871609439841e-07
3.483024902343750000e+03 -1.463242682575582876e-07
3.485300048828125000e+03 -1.226690358180348994e-07
3.487574951171875000e+03 -8.986275190636661137e-08
3.489850097656250000e+03 -7.098682175410431228e-08
3.492125000000000000e+03 -5.245417966648346919e-08
3.494399902343750000e+03 -3.108798551920699538e-08
3.496675048828125000e+03 -5.848562523169675842e-09
3.498949951171875000e+03 3.840025541990144120e-08
3.501225097656250000e+03 7.919270217371376930e-08
3.503500000000000000e+03 1.358202155188337201e-07
3.505774902343750000e+03 1.647351695055476739e-07
3.508050048828125000e+03 6.391565676722166245e-08
3.510324951171875000e+03 -5.979242700959730428e-08
3.512600097656250000e+03 -2.018211802123914822e-07
3.514875000000000000e+03 -3.006582574016647413e-07
3.517149902343750000e+03 -1.675868759321019752e-07
3.519425048828125000e+03 1.774452229597045516e-08
3.521699951171875000e+03 2.061137962527936907e-07
3.523975097656250000e+03 3.562892061381717212e-07
3.526250000000000000e+03 2.750960561570536811e-07
3.528524902343750000e+03 1.318455673526841565e-07
3.530800048828125000e+03 7.480558394945546752e-10
3.533074951171875000e+03 -1.223634171765297651e-07
3.535350097656250000e+03 -1.406175442753010429e-07
3.537625000000000000e+03 -1.265160705088419490e-07
3.539899902343750000e+03 -1.284818722524505574e-07
3.542175048828125000e+03 -1.167256229450686078e-07
3.544449951171875000e+03 -8.172190035793391871e-08
3.546725097656250000e+03 -4.020186494813060563e-08
3.549000000000000000e+03 1.455222076174322865e-08
3.551274902343750000e+03 6.135459784673003014e-08
3.553550048828125000e+03 5.477955511423715507e-08
3.555824951171875000e+03 3.745681453892757418e-08
3.558100097656250000e+03 5.301089345266518649e-09
3.560375000000000000e+03 -1.312484698701155139e-08
3.562649902343750000e+03 6.516491168895299779e-08
3.564925048828125000e+03 1.531238069674145663e-07
3.567199951171875000e+03 2.558724929713207530e-07
3.569475097656250000e+03 3.118399263257742859e-07
3.571750000000000000e+03 1.390452410987563781e-07
3.574024902343750000e+03 -8.334091461392745259e-08
3.576300048828125000e+03 -3.031201458725263365e-07
3.578574951171875000e+03 -4.792848926626902539e-07
3.580850097656250000e+03 -4.184516342320421245e-07
3.583125000000000000e+03 -2.824878606588754337e-07
3.585399902343750000e+03 -1.773604907384651597e-07
3.587675048828125000e+03 -4.916107343433395727e-08
3.589949951171875000e+03 1.110967033923770941e-07
3.592225097656250000e+03 2.582381739557604305e-07
3.594500000000000000e+03 4.491229219638626091e-07
3.596774902343750000e+03 5.652506160913617350e-07
3.599050048828125000e+03 3.470869387456332333e-07
3.601324951171875000e+03 5.343687092818072415e-08
3.603600097656250000e+03 -2.619199790387938265e-07
3.605875000000000000e+03 -5.131399234414857347e-07
3.608149902343750000e+03 -3.741672571777598932e-07
3.610425048828125000e+03 -1.348931277789233718e-07
3.612699951171875000e+03 8.621604052905240678e-08
3.614975097656250000e+03 2.844916764388472075e-07
3.617250000000000000e+03 2.695238094929663930e-07
3.619524902343750000e+03 1.897118977467471268e-07
3.621800048828125000e+03 1.478338447213900508e-07
3.624074951171875000e+03 8.220121117119560950e-08
3.626350097656250000e+03 -3.270644910458031518e-08
3.628625000000000000e+03 -1.474000441703537945e-07
3.630899902343750000e+03 -2.925549438259622548e-07
3.633175048828125000e+03 -3.886316051193716703e-07
3.635449951171875000e+03 -2.531215841372613795e-07
3.637725097656250000e+03 -6.305270261464102077e-08
3.640000000000000000e+03 1.384598249387636315e-07
3.642274902343750000e+03 3.035962947706138948e-07
3.644550048828125000e+03 2.320742993333624327e-07
3.646824951171875000e+03 1.004867158371780533e-07
3.649100097656250000e+03 -2.524121356373143499e-08
3.651375000000000000e+03 -1.349759912727677147e-07
3.653649902343750000e+03 -9.713632209695788333e-08
3.655925048828125000e+03 -2.306855861888834625e-08
3.658199951171875000e+03 3.705372364493086934e-08
3.660475097656250000e+03 8.922159366875348496e-08
3.662750000000000000e+03 7.029973403405165300e-08
3.665024902343750000e+03 3.058928754740009026e-08
3.667300048828125000e+03 8.630806291876069736e-09
3.669574951171875000e+03 -1.952604122834600275e-08
3.671850097656250000e+03 -6.692918930184532655e-08
3.674125000000000000e+03 -1.090406342996175226e-07
3.676399902343750000e+03 -1.707390140381903620e-07
3.678675048828125000e+03 -2.000908523314137710e-07
3.680949951171875000e+03 -7.892435860412660986e-08
3.683225097656250000e+03 7.124465639662957983e-08
3.685500000000000000e+03 2.341386817761303973e-07
3.687774902343750000e+03 3.553610383733030176e-07
3.690050048828125000e+03 2.528018114844599040e-07
3.692324951171875000e+03 9.372593012813013047e-08
3.694600097656250000e+03 -6.394244422835981823e-08
3.696875000000000000e+03 -2.007386399327515392e-07
3.699149902343750000e+03 -1.756554439680257929e-07
3.701425048828125000e+03 -1.064406518480609520e-07
3.703699951171875000e+03 -4.911429130061151227e-08
3.705975097656250000e+03 8.288420616509029060e-09
3.708250000000000000e+03 1.352660827791396514e-08
3.710524902343750000e+03 5.269967573440226261e-09
3.712800048828125000e+03 9.960871238945401274e-09
3.715074951171875000e+03 1.143646954915311653e-08
3.717350097656250000e+03 6.902723725943360478e-09
3.719625000000000000e+03 2.794582343312868034e-09
3.721899902343750000e+03 -1.224987045134184882e-08
3.724175048828125000e+03 -1.916004066515597515e-08
3.726449951171875000e+03 2.253473496693914058e-08
3.728725097656250000e+03 6.949996844696215703e-08
3.731000000000000000e+03 1.232847779419898870e-07
3.733274902343750000e+03 1.545371333122602664e-07
3.735550048828125000e+03 7.569491344838752411e-08
3.737824951171875000e+03 -2.866306303417331947e-08
3.740100097656250000e+03 -1.272655083539575571e-07
3.742375000000000000e+03 -2.102099472267582314e-07
3.744649902343750000e+03 -2.054963488262728788e-07
3.746925048828125000e+03 -1.678366459145763656e-07
3.749199951171875000e+03 -1.489049310521295411e-07
3.751475097656250000e+03 -1.067940829102553835e-07
3.753750000000000000e+03 1.003312455338800646e-08
3.756024902343750000e+03 1.348031020143025671e-07
3.758300048828125000e+03 2.768546210063504986e-07
3.760574951171875000e+03 3.760455911105964333e-07
3.762850097656250000e+03 2.734856536790175596e-07
3.765125000000000000e+03 1.181959703444590559e-07
3.767399902343750000e+03 -3.645620694214812829e-08
3.769675048828125000e+03 -1.744245707868685713e-07
3.771949951171875000e+03 -1.748542786117468495e-07
3.774225097656250000e+03 -1.334538097808035673e-07
3.776500000000000000e+03 -1.106036293663237302e-07
3.778774902343750000e+03 -7.393533252297856961e-08
3.781050048828125000e+03 -1.912063041231704119e-08
3.783324951171875000e+03 3.553113003817998106e-08
3.785600097656250000e+03 1.023539653033367358e-07
3.787875000000000000e+03 1.486992289301269921e-07
3.790149902343750000e+03 1.000426053110459179e-07
3.792425048828125000e+03 2.407211674437803595e-08
3.794699951171875000e+03 -3.684017713112552883e-08
3.796975097656250000e+03 -1.005989105351545732e-07
3.799250000000000000e+03 -1.626426353595888941e-07
3.801524902343750000e+03 -2.069999425202695420e-07
3.803800048828125000e+03 -2.824895375397318276e-07
3.806074951171875000e+03 -3.061348081700998591e-07
3.808350097656250000e+03 -1.008037173733100644e-07
3.810625000000000000e+03 1.470196480113372672e-07
3.812899902343750000e+03 4.148361654188192915e-07
3.815175048828125000e+03 6.137414629847626202e-07
3.817449951171875000e+03 4.533617357083130628e-07
3.819725097656250000e+03 1.986852566915331408e-07
3.822000000000000000e+03 -4.719387902696325909e-08
3.824274902343750000e+03 -2.692918315005954355e-07
3.826550048828125000e+03 -2.763092936675093370e-07
3.828824951171875000e+03 -2.174755877604184207e-07
3.831100097656250000e+03 -1.908712761178321671e-07
3.833375000000000000e+03 -1.401221823016385315e-07
3.835649902343750000e+03 -4.953383836436842103e-08
3.837925048828125000e+03 4.368920514252749854e-08
3.840199951171875000e+03 1.631304940019617788e-07
3.842475097656250000e+03 2.472080780080432305e-07
3.844750000000000000e+03 1.564211515869828872e-07
3.847024902343750000e+03 2.289469591687520733e-08
3.849300048828125000e+03 -1.094493669029361627e-07
3.851574951171875000e+03 -2.223641217824479099e-07
3.853850097656250000e+03 -1.999997607526893262e-07
3.856125000000000000e+03 -1.360395742722175783e-07
3.858399902343750000e+03 -9.316255500380066223e-08
3.860675048828125000e+03 -3.635977918747812510e-08
3.862949951171875000e+03 4.509932693963492056e-08
3.865225097656250000e+03 1.222550451984716346e-07
3.867500000000000000e+03 2.234741884876711993e-07
3.869774902343750000e+03 2.862552150872943457e-07
3.872050048828125000e+03 1.712667483388941037e-07
3.874324951171875000e+03 1.700090734857440111e-08
3.876600097656250000e+03 -1.484736458223778754e-07
3.878875000000000000e+03 -2.785810124805720989e-07
3.881149902343750000e+03 -1.969095677623045049e-07
3.883425048828125000e+03 -6.128134799610052141e-08
3.885699951171875000e+03 6.458506618400861043e-08
3.887975097656250000e+03 1.763877719440642977e-07
3.890250000000000000e+03 1.673444103289511986e-07
3.892524902343750000e+03 1.209358515552594326e-07
3.894800048828125000e+03 9.359472130654467037e-08
3.897074951171875000e+03 5.257431467953210813e-08
3.899350097656250000e+03 -1.409618022307768115e-08
3.901625000000000000e+03 -8.170044196731396369e-08
3.903899902343750000e+03 -1.594792422565660672e-07
3.906175048828125000e+03 -2.152569464897169382e-07
3.908449951171875000e+03 -1.723328892921927036e-07
3.910725097656250000e+03 -1.000536613560143451e-07
3.913000000000000000e+03 -3.626646360999075114e-08
3.915274902343750000e+03 3.036263152011997590e-08
3.917550048828125000e+03 8.125241635070779012e-08
3.919824951171875000e+03 1.177214130620996002e-07
3.922100097656250000e+03 1.790736234852374764e-07
3.924375000000000000e+03 2.065369528736482607e-07
3.926649902343750000e+03 8.502690462819373352e-08
3.928925048828125000e+03 -6.285582543341661221e-08
3.931199951171875000e+03 -2.329618098428909434e-07
3.933475097656250000e+03 -3.530259391482104547e-07
3.935750000000000000e+03 -2.044291136371612083e-07
3.938024902343750000e+03 6.049837963928439422e-09
3.940300048828125000e+03 2.176233522277470911e-07
3.942574951171875000e+03 3.891218227636272786e-07
3.944850097656250000e+03 3.110673958417464746e-07
3.947125000000000000e+03 1.642415980995792779e-07
3.949399902343750000e+03 3.427258121746490360e-08
3.951675048828125000e+03 -9.309119519684827537e-08
3.953949951171875000e+03 -1.339452637694193982e-07
3.956225097656250000e+03 -1.454333329320434132e-07
3.958500000000000000e+03 -1.753646756696980447e-07
3.960774902343750000e+03 -1.844894796931839664e-07
3.963050048828125000e+03 -1.347123941286554327e-07
3.965324951171875000e+03 -6.822267550887772813e-08
3.967600097656250000e+03 4.920636342831130605e-09
3.969875000000000000e+03 7.156505432703852421e-08
3.972149902343750000e+03 8.527915440481592668e-08
3.974425048828125000e+03 8.175042864877468674e-08
3.976699951171875000e+03 8.298439979625982232e-08
3.978975097656250000e+03 7.589186168388550868e-08
3.981250000000000000e+03 5.579084216833507526e-08
3.983524902343750000e+03 3.127044934103651030e-08
3.985800048828125000e+03 4.220847671376759536e-09
3.988074951171875000e+03 -2.102932938896628912e-08
3.990350097656250000e+03 -3.271873083576792851e-08
3.992625000000000000e+03 -3.757351052513513423e-08
3.994899902343750000e+03 -4.894762639651162317e-08
3.997175048828125000e+03 -5.069669128943132819e-08
3.999449951171875000e+03 -1.340896815804626385e-08
4.001725097656250000e+03 3.008311466601298889e-08
4.004000000000000000e+03 7.670777790735883173e-08
4.006274902343750000e+03 1.090017036631252267e-07
4.008550048828125000e+03 7.028879878134830506e-08
4.010824951171875000e+03 1.118637626973395527e-08
4.013100097656250000e+03 -3.343200205563334748e-08
4.015375000000000000e+03 -8.091976155810698401e-08
4.017649902343750000e+03 -1.341779523045261158e-07
4.019925048828125000e+03 -1.740061890131983091e-07
4.022199951171875000e+03 -2.422995635242841672e-07
4.024475097656250000e+03 -2.652407431469328003e-07
4.026750000000000000e+03 -8.315165445083039231e-08
4.029024902343750000e+03 1.349382330317894230e-07
4.031300048828125000e+03 3.784649322824407136e-07
4.033574951171875000e+03 5.536252842830435839e-07
4.035850097656250000e+03 3.709436953158729011e-07
4.038125000000000000e+03 1.021296611725119874e-07
4.040399902343750000e+03 -1.721604689919331577e-07
4.042675048828125000e+03 -3.999429907253215788e-07
4.044949951171875000e+03 -3.111872501904144883e-07
4.047225097656250000e+03 -1.400306501864179154e-07
4.049500000000000000e+03 1.400481153268628987e-08
4.051774902343750000e+03 1.544038639167411020e-07
4.054050048828125000e+03 1.392537569699925371e-07
4.056324951171875000e+03 8.087809533208201174e-08
4.058600097656250000e+03 4.668024899956435547e-08
4.060875000000000000e+03 5.142346992670354666e-09
4.063149902343750000e+03 -3.032219808574154740e-08
4.065425048828125000e+03 -5.917061685067892540e-08
4.067699951171875000e+03 -1.060328642665808729e-07
4.069975097656250000e+03 -1.337252939492827863e-07
4.072250000000000000e+03 -7.312747385412876611e-08
4.074524902343750000e+03 5.397374991389369825e-09
4.076800048828125000e+03 9.664965006095371791e-08
4.079074951171875000e+03 1.648160719014413189e-07
4.081350097656250000e+03 9.823722990631722496e-08
4.083625000000000000e+03 3.201748199899157044e-09
4.085899902343750000e+03 -1.038308852230329649e-07
4.088175048828125000e+03 -1.822921547045552870e-07
4.090449951171875000e+03 -8.595364420216355938e-08
4.092725097656250000e+03 4.530990693751846266e-08
4.095000000000000000e+03 1.885200617834925652e-07
4.097274902343750000e+03 2.909478951096389210e-07
4.099549804687500000e+03 1.592738385625125375e-07
4.101825195312500000e+03 -2.303242752077494515e-08
4.104100097656250000e+03 -2.135567314098807401e-07
4.106375000000000000e+03 -3.595388307076063938e-07
4.108649902343750000e+03 -2.406743817573442357e-07
4.110924804687500000e+03 -5.846477435511587828e-08
4.113200195312500000e+03 1.220947041247200104e-07
4.115475097656250000e+03 2.709238060560892336e-07
4.117750000000000000e+03 2.011727673334462452e-07
4.120024902343750000e+03 7.542597302290232619e-08
4.122299804687500000e+03 -3.712062834893004037e-08
4.124575195312500000e+03 -1.378783593963817111e-07
4.126850097656250000e+03 -1.256892119272379205e-07
4.129125000000000000e+03 -8.077216762103489600e-08
4.131399902343750000e+03 -5.168627836837913492e-08
4.133674804687500000e+03 -1.559602225142953102e-08
4.135950195312500000e+03 2.020838252292378456e-08
4.138225097656250000e+03 5.287918014573733672e-08
4.140500000000000000e+03 9.312724813526074286e-08
4.142774902343750000e+03 1.214587541653600056e-07
4.145049804687500000e+03 1.010233035003693658e-07
4.147325195312500000e+03 6.525872464635540382e-08
4.149600097656250000e+03 2.894913819773137220e-08
4.151875000000000000e+03 -9.007109724734618794e-09
4.154149902343750000e+03 -3.392600689267055714e-08
4.156424804687500000e+03 -5.450759488212497672e-08
4.158700195312500000e+03 -7.138615387702884618e-08
4.160975097656250000e+03 -8.561155340203185915e-08
4.163250000000000000e+03 -1.057152871908328962e-07
4.165524902343750000e+03 -1.181801252414516057e-07
4.167799804687500000e+03 -1.386738972541934345e-07
4.170075195312500000e+03 -1.360245960313477553e-07
4.172350097656250000e+03 -3.528926839635460055e-08
4.174625000000000000e+03 8.453848465705959825e-08
4.176899902343750000e+03 2.044208002871528151e-07
4.179174804687500000e+03 2.981437035032286076e-07
4.181450195312500000e+03 2.659101596691471059e-07
4.183725097656250000e+03 1.913054461510910187e-07
4.186000000000000000e+03 1.274898409064917360e-07
4.188274902343750000e+03 4.860219959823552927e-08
4.190549804687500000e+03 -5.058548424585751491e-08
4.192825195312500000e+03 -1.476522157872750540e-07
4.195100097656250000e+03 -2.484911760802788194e-07
4.197375000000000000e+03 -3.229409912819392048e-07
4.199649902343750000e+03 -2.997411172600550344e-07
4.201924804687500000e+03 -2.371872227513449616e-07
4.204200195312500000e+03 -1.892086061161535326e-07
4.206475097656250000e+03 -1.143053083296763361e-07
4.208750000000000000e+03 4.177072199240683403e-08
4.211024902343750000e+03 2.041463176283286884e-07
4.213299804687500000e+03 3.830052150988194626e-07
4.215575195312500000e+03 5.082863481220556423e-07
4.217850097656250000e+03 3.966978852076863404e-07
4.220125000000000000e+03 2.174604674110014457e-07
4.222399902343750000e+03 3.912585810894597671e-08
4.224674804687500000e+03 -1.316091839953514864e-07
4.226950195312500000e+03 -1.850965247740532504e-07
4.229225097656250000e+03 -2.010671522612028639e-07
4.231500000000000000e+03 -2.256360289720760193e-07
4.233774902343750000e+03 -2.319962959518306889e-07
4.236049804687500000e+03 -2.189368331073637819e-07
4.238325195312500000e+03 -1.886685083718475653e-07
4.240600097656250000e+03 -1.619849854250787757e-07
4.242875000000000000e+03 -1.124434163557452848e-07
4.245149902343750000e+03 2.103530505337403156e-08
4.247424804687500000e+03 1.642061846496289945e-07
4.249700195312500000e+03 3.161432573506317567e-07
4.251975097656250000e+03 4.245276841174927540e-07
4.254250000000000000e+03 3.388053642083832528e-07
4.256524902343750000e+03 1.958860593731515110e-07
4.258799804687500000e+03 6.059659085622115526e-08
4.261075195312500000e+03 -7.462762141585699283e-08
4.263350097656250000e+03 -1.452925459943799069e-07
4.265625000000000000e+03 -1.880197828540985938e-07
4.267899902343750000e+03 -2.521518069897865644e-07
4.270174804687500000e+03 -2.818657947045721812e-07
4.272450195312500000e+03 -1.906618223301848047e-07
4.274725097656250000e+03 -6.912770800227008294e-08
4.277000000000000000e+03 6.179256217819784069e-08
4.279274902343750000e+03 1.733380088353442261e-07
4.281549804687500000e+03 1.574310601881734328e-07
4.283825195312500000e+03 1.040455472889334487e-07
4.286100097656250000e+03 6.388235362919658655e-08
4.288375000000000000e+03 1.611198996442908538e-08
4.290649902343750000e+03 -2.515862718155403854e-08
4.292924804687500000e+03 -5.882108666810381692e-08
4.295200195312500000e+03 -1.112055656449228991e-07
4.297475097656250000e+03 -1.407333485303752241e-07
4.299750000000000000e+03 -6.668343388582798070e-08
4.302024902343750000e+03 2.894656780938476004e-08
4.304299804687500000e+03 1.324507934441498946e-07
4.306575195312500000e+03 2.118906650139251724e-07
4.308850097656250000e+03 1.550248782677954296e-07
4.311125000000000000e+03 6.311477562803702313e-08
4.313399902343750000e+03 -2.592359749087336240e-08
4.315674804687500000e+03 -1.050836431204515975e-07
4.317950195312500000e+03 -9.845141590858474956e-08
4.320225097656250000e+03 -6.800991059208172373e-08
4.322500000000000000e+03 -4.448864387995854486e-08
4.324774902343750000e+03 -1.924659187579891295e-08
4.327049804687500000e+03 -1.590282039387602708e-08
4.329325195312500000e+03 -1.714327169111129479e-08
4.331600097656250000e+03 -1.112320546781120356e-08
4.333875000000000000e+03 -5.038785388933320064e-09
4.336149902343750000e+03 1.657596726545307320e-09
4.338424804687500000e+03 9.987864757476927480e-09
4.340700195312500000e+03 8.475282697872899007e-09
4.342975097656250000e+03 1.257031101431493880e-08
4.345250000000000000e+03 5.262400293304381194e-08
4.347524902343750000e+03 9.302686976297991350e-08
4.349799804687500000e+03 1.462689027675878606e-07
4.352075195312500000e+03 1.720665920856845332e-07
4.354350097656250000e+03 6.655615436557127396e-08
4.356625000000000000e+03 -6.465050716997211566e-08
4.358899902343750000e+03 -2.039425481825674069e-07
4.361174804687500000e+03 -3.086317974521080032e-07
4.363450195312500000e+03 -2.289881990691355895e-07
4.365725097656250000e+03 -1.009881671620860288e-07
4.368000000000000000e+03 2.396597409415335278e-08
4.370274902343750000e+03 1.363207786653219955e-07
4.372549804687500000e+03 1.345526356999471318e-07
4.374825195312500000e+03 1.004266820814336825e-07
4.377100097656250000e+03 7.553543923677352723e-08
4.379375000000000000e+03 4.631427685808375827e-08
4.381649902343750000e+03 3.889738309226231650e-08
4.383924804687500000e+03 3.473880028082021454e-08
4.386200195312500000e+03 2.513547769922297448e-08
4.388475097656250000e+03 1.274489491720487422e-08
4.390750000000000000e+03 -1.327679655105384882e-08
4.393024902343750000e+03 -4.036398237872163008e-08
4.395299804687500000e+03 -6.696032528452633414e-08
4.397575195312500000e+03 -8.548879293357458664e-08
4.399850097656250000e+03 -7.226914533475792268e-08
4.402125000000000000e+03 -4.859522562128404388e-08
4.404399902343750000e+03 -2.499010776091381558e-08
4.406674804687500000e+03 2.131486098733148538e-10
4.408950195312500000e+03 1.916077962960116565e-08
4.411225097656250000e+03 3.562057315775746247e-08
4.413500000000000000e+03 5.008299908126900846e-08
4.415774902343750000e+03 6.192144041961000767e-08
4.418049804687500000e+03 7.273944646613017539e-08
4.420325195312500000e+03 7.750028885311621707e-08
4.422600097656250000e+03 8.834879139385520830e-08
4.424875000000000000e+03 8.463564427074743435e-08
4.427149902343750000e+03 1.962575879588257521e-08
4.429424804687500000e+03 -5.616676901354367146e-08
4.431700195312500000e+03 -1.356597607582443743e-07
4.433975097656250000e+03 -1.950917010162811494e-07
4.436250000000000000e+03 -1.557008033614692977e-07
4.438524902343750000e+03 -8.761571734794415534e-08
4.440799804687500000e+03 -2.746550009646853141e-08
4.443075195312500000e+03 3.389605751635826891e-08
4.445350097656250000e+03 7.197178319984232076e-08
4.447625000000000000e+03 9.620804064525145805e-08
4.449899902343750000e+03 1.397953894866077462e-07
4.452174804687500000e+03 1.581102679892865126e-07
4.454450195312500000e+03 6.974099164835934062e-08
4.456725097656250000e+03 -3.788143843053148885e-08
4.459000000000000000e+03 -1.630860140267031966e-07
4.461274902343750000e+03 -2.524824367355904542e-07
4.463549804687500000e+03 -1.475806215012198663e-07
4.465825195312500000e+03 1.335941135494067566e-09
4.468100097656250000e+03 1.547689123526652111e-07
4.470375000000000000e+03 2.767128535197116435e-07
4.472649902343750000e+03 2.028053529556927970e-07
4.474924804687500000e+03 7.895808096236578422e-08
4.477200195312500000e+03 -3.756846922442491632e-08
4.479475097656250000e+03 -1.407020988608564949e-07
4.481750000000000000e+03 -1.267933100734808249e-07
4.484024902343750000e+03 -8.039310728236159775e-08
4.486299804687500000e+03 -4.608762083080364391e-08
4.488575195312500000e+03 -9.115240118262590840e-09
4.490850097656250000e+03 4.385583451949059963e-09
4.493125000000000000e+03 1.068174526608345332e-08
4.495399902343750000e+03 2.640046403712403844e-08
4.497674804687500000e+03 3.619649291408677527e-08
4.499950195312500000e+03 2.302316914892799105e-08
4.502225097656250000e+03 4.610910764313302934e-09
4.504500000000000000e+03 -1.699466167792706983e-08
4.506774902343750000e+03 -3.413619253933575237e-08
4.509049804687500000e+03 -2.216437167135154596e-08
4.511325195312500000e+03 -3.367738088400074048e-09
4.513600097656250000e+03 1.585642905865825014e-08
4.515875000000000000e+03 3.153446925807656953e-08
4.518149902343750000e+03 2.216503958152316045e-08
4.520424804687500000e+03 7.289457926162867807e-09
4.522700195312500000e+03 -8.951797525469373795e-09
4.524975097656250000e+03 -2.097149831570277456e-08
4.527250000000000000e+03 -4.334417269546975149e-09
4.529524902343750000e+03 1.757459955342710600e-08
4.531799804687500000e+03 3.710298912551479589e-08
4.534075195312500000e+03 5.040716288817748136e-08
4.536350097656250000e+03 3.284623417698639969e-08
4.538625000000000000e+03 4.717316315350217337e-09
