3.492944091796875000e+03 8.570517820771783590e-06
3.493308105468750000e+03 1.107737080019433051e-05
3.493672119140625000e+03 1.226757467520656064e-05
3.494035888671875000e+03 1.224134211952332407e-05
3.494399902343750000e+03 1.307882666878867894e-05
3.494763916015625000e+03 1.183321364806033671e-05
3.495127929687500000e+03 2.306289843545528129e-06
3.495491943359375000e+03 -8.701952538103796542e-06
3.495855957031250000e+03 -1.996593528019730002e-05
3.496219970703125000e+03 -2.858266816474497318e-05
3.496583984375000000e+03 -2.462849806761369109e-05
3.496947998046875000e+03 -1.662488830334041268e-05
3.497312011718750000e+03 -9.854722520685754716e-06
3.497676025390625000e+03 -1.956313781192875467e-06
3.498040039062500000e+03 6.836028660472948104e-06
3.498404052734375000e+03 1.479804723203415051e-05
3.498768066406250000e+03 2.457695700286421925e-05
3.499132080078125000e+03 3.071377068408764899e-05
3.499496093750000000e+03 2.144022801076062024e-05
3.499860107421875000e+03 8.241350769822020084e-06
3.500224121093750000e+03 -5.299690656102029607e-06
3.500587890625000000e+03 -1.706258626654744148e-05
3.500951904296875000e+03 -1.605913348612375557e-05
3.501315917968750000e+03 -1.118911131925415248e-05
3.501679931640625000e+03 -8.100795639620628208e-06
3.502043945312500000e+03 -3.823887709586415440e-06
3.502407958984375000e+03 1.989938027691096067e-06
3.502771972656250000e+03 7.409038062178296968e-06
3.503135986328125000e+03 1.480834907852113247e-05
3.503500000000000000e+03 1.925204196595586836e-05
3.503864013671875000e+03 9.920950105879455805e-06
3.504228027343750000e+03 -2.505804786778753623e-06
3.504592041015625000e+03 -1.514853556727757677e-05
3.504956054687500000e+03 -2.538556327635888010e-05
3.505320068359375000e+03 -2.155660877178888768e-05
3.505684082031250000e+03 -1.351996797893662006e-05
3.506048095703125000e+03 -7.005874977039638907e-06
3.506412109375000000e+03 2.984477305290056393e-07
3.506775878906250000e+03 6.961551207496086136e-06
3.507139892578125000e+03 1.252488800673745573e-05
3.507503906250000000e+03 2.011716969718690962e-05
3.507867919921875000e+03 2.452011176501400769e-05
3.508231933593750000e+03 1.532458554720506072e-05
3.508595947265625000e+03 3.019633822987088934e-06
3.508959960937500000e+03 -1.026889185595791787e-05
3.509323974609375000e+03 -2.096397292916662991e-05
3.509687988281250000e+03 -1.575456917635165155e-05
3.510052001953125000e+03 -6.412451512005645782e-06
3.510416015625000000e+03 2.211357013948145323e-06
3.510780029296875000e+03 1.003353554551722482e-05
3.511144042968750000e+03 9.549528840580023825e-06
3.511508056640625000e+03 6.595385912078199908e-06
3.511872070312500000e+03 5.127385975356446579e-06
3.512236083984375000e+03 2.824307557602878660e-06
3.512600097656250000e+03 -1.062612227542558685e-06
3.512964111328125000e+03 -4.905844434688333422e-06
3.513327880859375000e+03 -9.909039363265037537e-06
3.513691894531250000e+03 -1.318753038503928110e-05
3.514055908203125000e+03 -8.213621185859665275e-06
3.514419921875000000e+03 -1.352801973553141579e-06
3.514783935546875000e+03 5.800812687084544450e-06
3.515147949218750000e+03 1.157628685177769512e-05
3.515511962890625000e+03 8.778844858170486987e-06
3.515875976562500000e+03 3.673215360322501510e-06
3.516239990234375000e+03 -6.726827450620476156e-07
3.516604003906250000e+03 -4.878229447058402002e-06
3.516968017578125000e+03 -6.231479801499517635e-06
3.517332031250000000e+03 -6.371453309839125723e-06
3.517696044921875000e+03 -7.791816642566118389e-06
3.518060058593750000e+03 -7.776517122692894191e-06
3.518424072265625000e+03 -2.043710082944016904e-06
3.518788085937500000e+03 4.626480404112953693e-06
3.519152099609375000e+03 1.226877338922349736e-05
3.519516113281250000e+03 1.772646828612778336e-05
3.519879882812500000e+03 1.190067996503785253e-05
3.520243896484375000e+03 3.354761702212272212e-06
3.520607910156250000e+03 -5.371717179514234886e-06
3.520971923828125000e+03 -1.264416914636967704e-05
3.521335937500000000e+03 -9.986363693315070122e-06
3.521699951171875000e+03 -4.715651812148280442e-06
3.522063964843750000e+03 -3.829427441814914346e-08
3.522427978515625000e+03 4.300480213714763522e-06
3.522791992187500000e+03 4.164375695836497471e-06
3.523156005859375000e+03 2.742337983363540843e-06
3.523520019531250000e+03 2.110984041792107746e-06
3.523884033203125000e+03 1.118869022320723161e-06
3.524248046875000000e+03 -3.560583081707591191e-07
3.524612060546875000e+03 -1.803259010557667352e-06
3.524976074218750000e+03 -3.722627070601447485e-06
3.525340087890625000e+03 -5.023233825340867043e-06
3.525704101562500000e+03 -3.386558091733604670e-06
3.526068115234375000e+03 -1.045114913722500205e-06
3.526431884765625000e+03 1.544530277897138149e-06
3.526795898437500000e+03 3.681977887026732787e-06
3.527159912109375000e+03 2.715055416047107428e-06
3.527523925781250000e+03 1.073999555956106633e-06
3.527887939453125000e+03 -9.129444151767529547e-07
3.528251953125000000e+03 -2.313267032150179148e-06
3.528615966796875000e+03 2.856595529010519385e-07
3.528979980468750000e+03 3.502103936625644565e-06
3.529343994140625000e+03 6.989119810896227136e-06
3.529708007812500000e+03 9.143215720541775227e-06
3.530072021484375000e+03 4.480240022530779243e-06
3.530436035156250000e+03 -1.768621586961671710e-06
3.530800048828125000e+03 -7.632832421222701669e-06
3.531164062500000000e+03 -1.255818006029585376e-05
3.531528076171875000e+03 -1.223927392857149243e-05
3.531892089843750000e+03 -9.972200132324360311e-06
3.532256103515625000e+03 -8.450118912151083350e-06
3.532620117187500000e+03 -5.724706625187536702e-06
3.532983886718750000e+03 2.896358637372031808e-07
3.533347900390625000e+03 6.842814400442875922e-06
3.533711914062500000e+03 1.325341236224630848e-05
3.534075927734375000e+03 1.838781281549017876e-05
3.534439941406250000e+03 1.848917418101336807e-05
3.534803955078125000e+03 1.624068681849166751e-05
3.535167968750000000e+03 1.509502999397227541e-05
3.535531982421875000e+03 1.166039419331355020e-05
3.535895996093750000e+03 3.200855189788853750e-07
3.536260009765625000e+03 -1.225950654770713300e-05
3.536624023437500000e+03 -2.520138150430284441e-05
3.536988037109375000e+03 -3.500241291476413608e-05
3.537352050781250000e+03 -3.074324922636151314e-05
3.537716064453125000e+03 -2.173828033846803010e-05
3.538080078125000000e+03 -1.401006920787040144e-05
3.538444091796875000e+03 -4.606778020388446748e-06
3.538808105468750000e+03 7.202259894256712869e-06
3.539172119140625000e+03 1.849162435973994434e-05
3.539535888671875000e+03 3.112755803158506751e-05
3.539899902343750000e+03 3.976728476118296385e-05
3.540263916015625000e+03 3.224261308787390590e-05
3.540627929687500000e+03 1.974899532797280699e-05
3.540991943359375000e+03 7.601448487548623234e-06
3.541355957031250000e+03 -4.834108949580695480e-06
3.541719970703125000e+03 -1.267571678909007460e-05
3.542083984375000000e+03 -1.839461219788063318e-05
3.542447998046875000e+03 -2.529069024603813887e-05
3.542812011718750000e+03 -2.930324262706562877e-05
3.543176025390625000e+03 -2.407078136457130313e-05
3.543540039062500000e+03 -1.573604276927653700e-05
3.543904052734375000e+03 -7.389013262582011521e-06
3.544268066406250000e+03 1.436254024156369269e-06
3.544632080078125000e+03 8.638369763502851129e-06
3.544996093750000000e+03 1.460133262298768386e-05
3.545360107421875000e+03 2.140886135748587549e-05
3.545724121093750000e+03 2.562616282375529408e-05
3.546087890625000000e+03 2.066362503683194518e-05
3.546451904296875000e+03 1.277943010791204870e-05
3.546815917968750000e+03 5.211311872699297965e-06
3.547179931640625000e+03 -2.650863734743325040e-06
3.547543945312500000e+03 -8.616848390374798328e-06
3.547907958984375000e+03 -1.315098415943793952e-05
3.548271972656250000e+03 -1.939833418873604387e-05
3.548635986328125000e+03 -2.263757778564468026e-05
3.549000000000000000e+03 -1.380479443469084799e-05
3.549364013671875000e+03 -2.262862381030572578e-06
3.549728027343750000e+03 1.041072209773119539e-05
3.550092041015625000e+03 2.047568523266818374e-05
3.550456054687500000e+03 1.498070378147531301e-05
3.550820068359375000e+03 5.488261194841470569e-06
3.551184082031250000e+03 -3.403570190130267292e-06
3.551548095703125000e+03 -1.134580634243320674e-05
3.551912109375000000e+03 -1.047856312652584165e-05
3.552275878906250000e+03 -7.004663984844228253e-06
3.552639892578125000e+03 -4.921113941236399114e-06
3.553003906250000000e+03 -2.075370275633758865e-06
3.553367919921875000e+03 1.775504642864689231e-06
3.553731933593750000e+03 5.472507382364710793e-06
3.554095947265625000e+03 1.017260001390241086e-05
3.554459960937500000e+03 1.330180384684354067e-05
3.554823974609375000e+03 9.310082532465457916e-06
3.555187988281250000e+03 3.544499122654087842e-06
3.555552001953125000e+03 -2.670598860277095810e-06
3.555916015625000000e+03 -7.946449841256253421e-06
3.556280029296875000e+03 -6.483415745606180280e-06
3.556644042968750000e+03 -3.404254130146000534e-06
3.557008056640625000e+03 4.662069841288030148e-08
3.557372070312500000e+03 2.714999936870299280e-06
3.557736083984375000e+03 -8.845727279549464583e-07
3.558100097656250000e+03 -5.450645403470844030e-06
3.558464111328125000e+03 -1.073214116331655532e-05
3.558827880859375000e+03 -1.387578686262713745e-05
3.559191894531250000e+03 -5.720753506466280669e-06
3.559555908203125000e+03 4.625016572390450165e-06
3.559919921875000000e+03 1.581775723025202751e-05
3.560283935546875000e+03 2.401358324277680367e-05
3.560647949218750000e+03 1.590443389432039112e-05
3.561011962890625000e+03 3.927608304366003722e-06
3.561375976562500000e+03 -8.491138032695744187e-06
3.561739990234375000e+03 -1.861356395238544792e-05
3.562104003906250000e+03 -1.335983688477426767e-05
3.562468017578125000e+03 -4.407332198752555996e-06
3.562832031250000000e+03 4.563864422379992902e-06
3.563196044921875000e+03 1.186442386824637651e-05
3.563560058593750000e+03 6.738988304277881980e-06
3.563924072265625000e+03 -1.113866346713621169e-06
3.564288085937500000e+03 -8.948602044256404042e-06
3.564652099609375000e+03 -1.484702988818753511e-05
3.565016113281250000e+03 -8.671285286254715174e-06
3.565379882812500000e+03 2.274264261359348893e-07
3.565743896484375000e+03 9.066546226677019149e-06
3.566107910156250000e+03 1.605185207154136151e-05
3.566471923828125000e+03 1.155504651251249015e-05
3.566835937500000000e+03 4.141718818573281169e-06
3.567199951171875000e+03 -2.481017645550309680e-06
3.567563964843750000e+03 -8.367844202439300716e-06
3.567927978515625000e+03 -8.048944437177851796e-06
3.568291992187500000e+03 -5.622379831038415432e-06
3.568656005859375000e+03 -5.204678018344566226e-06
3.569020019531250000e+03 -3.358207777637289837e-06
3.569384033203125000e+03 4.073425316164502874e-06
3.569748046875000000e+03 1.170295763586182147e-05
3.570112060546875000e+03 2.142650191672146320e-05
3.570476074218750000e+03 2.698069147299975157e-05
3.570840087890625000e+03 1.249036722583696246e-05
3.571204101562500000e+03 -6.332787506835302338e-06
3.571568115234375000e+03 -2.549541022744961083e-05
3.571931884765625000e+03 -4.067635018145665526e-05
3.572295898437500000e+03 -3.379110421519726515e-05
3.572659912109375000e+03 -2.044705615844577551e-05
3.573023925781250000e+03 -8.205707672459539026e-06
3.573387939453125000e+03 4.409080247569363564e-06
3.573751953125000000e+03 1.114502447308041155e-05
3.574115966796875000e+03 1.589622661413159221e-05
3.574479980468750000e+03 2.081136153719853610e-05
3.574843994140625000e+03 2.433231566101312637e-05
3.575208007812500000e+03 2.619565930217504501e-05
3.575572021484375000e+03 2.577994200692046434e-05
3.575936035156250000e+03 2.706146551645360887e-05
3.576300048828125000e+03 2.395105912000872195e-05
3.576664062500000000e+03 2.957850483653601259e-06
3.577028076171875000e+03 -2.092802787956316024e-05
3.577392089843750000e+03 -4.621250991476699710e-05
3.577756103515625000e+03 -6.480068259406834841e-05
3.578120117187500000e+03 -5.143172529642470181e-05
3.578483886718750000e+03 -2.886971196858212352e-05
3.578847900390625000e+03 -7.352967259066645056e-06
3.579211914062500000e+03 1.377153785142581910e-05
3.579575927734375000e+03 2.248620512546040118e-05
3.579939941406250000e+03 2.673038216016720980e-05
3.580303955078125000e+03 3.316497895866632462e-05
3.580667968750000000e+03 3.593865403672680259e-05
3.581031982421875000e+03 2.876411599572747946e-05
3.581395996093750000e+03 1.822852573241107166e-05
3.581760009765625000e+03 7.174221536843106151e-06
3.582124023437500000e+03 -4.112338501727208495e-06
3.582488037109375000e+03 -1.210424579767277464e-05
3.582852050781250000e+03 -1.824949868023395538e-05
3.583216064453125000e+03 -2.538627813919447362e-05
3.583580078125000000e+03 -2.949403460661415011e-05
3.583944091796875000e+03 -2.343672167626209557e-05
3.584308105468750000e+03 -1.417717066942714155e-05
3.584672119140625000e+03 -4.860769877268467098e-06
3.585035888671875000e+03 4.494873792282305658e-06
3.585399902343750000e+03 1.019031878968235105e-05
3.585763916015625000e+03 1.411474931956036016e-05
3.586127929687500000e+03 1.923830677696969360e-05
3.586491943359375000e+03 2.185628727602306753e-05
3.586855957031250000e+03 1.582636832608841360e-05
3.587219970703125000e+03 7.440183253493160009e-06
3.587583984375000000e+03 -1.614204620636883192e-06
3.587947998046875000e+03 -9.680615221441257745e-06
3.588312011718750000e+03 -1.007026912702713162e-05
3.588676025390625000e+03 -8.235010682255961001e-06
3.589040039062500000e+03 -6.699196546833263710e-06
3.589404052734375000e+03 -4.812241058971267194e-06
3.589768066406250000e+03 -4.688668468588730320e-06
3.590132080078125000e+03 -4.682648977905046195e-06
3.590496093750000000e+03 -4.335516678111162037e-06
3.590860107421875000e+03 -3.426070179557427764e-06
3.591224121093750000e+03 -8.063966561167035252e-08
3.591587890625000000e+03 3.706032202899223194e-06
3.591951904296875000e+03 7.162264409998897463e-06
3.592315917968750000e+03 9.924982805387116969e-06
3.592679931640625000e+03 9.960228453564923257e-06
3.593043945312500000e+03 8.715167496120557189e-06
3.593407958984375000e+03 8.242292096838355064e-06
3.593771972656250000e+03 6.485471203632187098e-06
3.594135986328125000e+03 5.929064172960352153e-08
3.594500000000000000e+03 -6.972107257752213627e-06
3.594864013671875000e+03 -1.475334465794730932e-05
3.595228027343750000e+03 -2.026541187660768628e-05
3.595592041015625000e+03 -1.505414365965407342e-05
3.595956054687500000e+03 -6.963324267417192459e-06
3.596320068359375000e+03 1.014063855109270662e-06
3.596684082031250000e+03 8.303559297928586602e-06
3.597048095703125000e+03 9.100683200813364238e-06
3.597412109375000000e+03 7.871134585002437234e-06
3.597775878906250000e+03 7.543230822193436325e-06
3.598139892578125000e+03 6.362326985254185274e-06
3.598503906250000000e+03 3.790627488342579454e-06
3.598867919921875000e+03 9.557102202961686999e-07
3.599231933593750000e+03 -3.008262865478172898e-06
3.599595947265625000e+03 -6.055691301298793405e-06
3.599959960937500000e+03 -3.848310370813123882e-06
3.600323974609375000e+03 -6.964854719626600854e-07
3.600687988281250000e+03 3.833170467260060832e-06
3.601052001953125000e+03 6.651231160503812134e-06
3.601416015625000000e+03 -1.036479261529166251e-06
3.601780029296875000e+03 -1.023925869958475232e-05
3.602144042968750000e+03 -2.064993532258085907e-05
3.602508056640625000e+03 -2.710429544094949961e-05
3.602872070312500000e+03 -1.338318361376877874e-05
3.603236083984375000e+03 4.855721272178925574e-06
3.603600097656250000e+03 2.274295911774970591e-05
3.603964111328125000e+03 3.725606802618131042e-05
3.604327880859375000e+03 3.264157930971123278e-05
3.604691894531250000e+03 2.201961069658864290e-05
3.605055908203125000e+03 1.368711946270195767e-05
3.605419921875000000e+03 3.636720748545485549e-06
3.605783935546875000e+03 -8.161540790752042085e-06
3.606147949218750000e+03 -1.901697942230384797e-05
3.606511962890625000e+03 -3.249252768000587821e-05
3.606875976562500000e+03 -4.106753840460442007e-05
3.607239990234375000e+03 -2.849929296644404531e-05
3.607604003906250000e+03 -1.061170496541308239e-05
3.607968017578125000e+03 8.074724973994307220e-06
3.608332031250000000e+03 2.411594687146134675e-05
3.608696044921875000e+03 2.142833545804023743e-05
3.609060058593750000e+03 1.351662922388641164e-05
3.609424072265625000e+03 6.903858320583822206e-06
3.609788085937500000e+03 2.839306034729816020e-08
3.610152099609375000e+03 -1.756101482897065580e-06
3.610516113281250000e+03 -2.082758783217286691e-06
3.610879882812500000e+03 -3.834312337858136743e-06
3.611243896484375000e+03 -4.764453478856012225e-06
3.611607910156250000e+03 -3.106181338807800785e-06
3.611971923828125000e+03 -7.625612852280028164e-07
3.612335937500000000e+03 1.739588697091676295e-06
3.612699951171875000e+03 4.001043635071255267e-06
3.613063964843750000e+03 4.249070116202346981e-06
3.613427978515625000e+03 3.726371687662322074e-06
3.613791992187500000e+03 4.044300567329628393e-06
3.614156005859375000e+03 3.570559329091338441e-06
3.614520019531250000e+03 -1.178746060759294778e-07
3.614884033203125000e+03 -4.081673068867530674e-06
3.615248046875000000e+03 -9.369918188895098865e-06
3.615612060546875000e+03 -1.260490262211533263e-05
3.615976074218750000e+03 -5.273980605124961585e-06
3.616340087890625000e+03 4.021106633445015177e-06
3.616704101562500000e+03 1.421307752025313675e-05
3.617068115234375000e+03 2.142951416317373514e-05
3.617431884765625000e+03 1.250848436029627919e-05
3.617795898437500000e+03 -2.833949110936373472e-07
3.618159912109375000e+03 -1.244202758243773133e-05
3.618523925781250000e+03 -2.273446079925633967e-05
3.618887939453125000e+03 -2.114749804604798555e-05
3.619251953125000000e+03 -1.565412094350904226e-05
3.619615966796875000e+03 -1.167672417068388313e-05
3.619979980468750000e+03 -6.106796718086116016e-06
3.620343994140625000e+03 2.516082986403489485e-06
3.620708007812500000e+03 1.134556714532664046e-05
3.621072021484375000e+03 2.058567042695358396e-05
3.621436035156250000e+03 2.758071423158980906e-05
3.621800048828125000e+03 2.565706563473213464e-05
3.622164062500000000e+03 2.025550566031597555e-05
3.622528076171875000e+03 1.589458770467899740e-05
3.622892089843750000e+03 9.362459422845859081e-06
3.623256103515625000e+03 -3.106978510913904756e-06
3.623620117187500000e+03 -1.616960071260109544e-05
3.623983886718750000e+03 -2.970361128973308951e-05
3.624347900390625000e+03 -3.974458013544790447e-05
3.624711914062500000e+03 -3.531354741426184773e-05
3.625075927734375000e+03 -2.576874794613104314e-05
3.625439941406250000e+03 -1.759578844939824194e-05
3.625803955078125000e+03 -7.240872491820482537e-06
3.626167968750000000e+03 7.395878128590993583e-06
3.626531982421875000e+03 2.176552334276493639e-05
3.626895996093750000e+03 3.759978062589652836e-05
3.627260009765625000e+03 4.858219836023636162e-05
3.627624023437500000e+03 3.958628440159372985e-05
3.627988037109375000e+03 2.442639743094332516e-05
3.628352050781250000e+03 9.931785825756378472e-06
3.628716064453125000e+03 -5.071777195553295314e-06
3.629080078125000000e+03 -1.525116203993093222e-05
3.629444091796875000e+03 -2.290208794875070453e-05
3.629808105468750000e+03 -3.240861406084150076e-05
3.630172119140625000e+03 -3.788210233324207366e-05
3.630535888671875000e+03 -2.925418448285199702e-05
3.630899902343750000e+03 -1.643515861360356212e-05
3.631263916015625000e+03 -3.246794676670106128e-06
3.631627929687500000e+03 9.429026249563321471e-06
3.631991943359375000e+03 1.455500569136347622e-05
3.632355957031250000e+03 1.688501470198389143e-05
3.632719970703125000e+03 2.044127904810011387e-05
3.633083984375000000e+03 2.164298712159506977e-05
3.633447998046875000e+03 1.635689659451600164e-05
3.633812011718750000e+03 9.098534064833074808e-06
3.634176025390625000e+03 1.271753717446699739e-06
3.634540039062500000e+03 -6.090222086641006172e-06
3.634904052734375000e+03 -8.726927262614481151e-06
3.635268066406250000e+03 -9.631736247683875263e-06
3.635632080078125000e+03 -1.124685695685911924e-05
3.635996093750000000e+03 -1.149853233073372394e-05
3.636360107421875000e+03 -8.006145435501821339e-06
3.636724121093750000e+03 -3.494312750262906775e-06
3.637087890625000000e+03 1.191221599583514035e-06
3.637451904296875000e+03 5.366801815398503095e-06
3.637815917968750000e+03 6.151341040094848722e-06
3.638179931640625000e+03 5.524926564248744398e-06
3.638543945312500000e+03 6.347703674691729248e-06
3.638907958984375000e+03 5.633336513710673898e-06
3.639271972656250000e+03 -1.449581759516149759e-06
3.639635986328125000e+03 -9.156921805697493255e-06
3.640000000000000000e+03 -1.833665010053664446e-05
3.640364013671875000e+03 -2.398155083938036114e-05
3.640728027343750000e+03 -1.239047196577303112e-05
3.641092041015625000e+03 3.233696133975172415e-06
3.641456054687500000e+03 1.819133103708736598e-05
3.641820068359375000e+03 3.077281871810555458e-05
3.642184082031250000e+03 2.947322536783758551e-05
3.642548095703125000e+03 2.322014734090771526e-05
3.642912109375000000e+03 1.966337367775849998e-05
3.643275878906250000e+03 1.308801347477128729e-05
3.643639892578125000e+03 -2.581890385044971481e-06
3.644003906250000000e+03 -1.900894676509778947e-05
3.644367919921875000e+03 -3.800685226451605558e-05
3.644731933593750000e+03 -5.106678509037010372e-05
3.645095947265625000e+03 -3.643165837274864316e-05
3.645459960937500000e+03 -1.467427682655397803e-05
3.645823974609375000e+03 7.302971880562836304e-06
3.646187988281250000e+03 2.660325844772160053e-05
3.646552001953125000e+03 2.521355600038077682e-05
3.646916015625000000e+03 1.778682053554803133e-05
3.647280029296875000e+03 1.257875646842876449e-05
3.647644042968750000e+03 6.127838787506334484e-06
3.648008056640625000e+03 8.779315976426005363e-07
3.648372070312500000e+03 -3.569862201402429491e-06
3.648736083984375000e+03 -1.038420668919570744e-05
3.649100097656250000e+03 -1.485619941377080977e-05
3.649464111328125000e+03 -8.484710633638314903e-06
3.649827880859375000e+03 2.742885953921359032e-07
3.650191894531250000e+03 9.970686733140610158e-06
3.650555908203125000e+03 1.751145464368164539e-05
3.650919921875000000e+03 1.182444430014584213e-05
3.651283935546875000e+03 2.982552814501104876e-06
3.651647949218750000e+03 -5.960330327070550993e-06
3.652011962890625000e+03 -1.333139152848161757e-05
3.652375976562500000e+03 -9.598086762707680464e-06
3.652739990234375000e+03 -3.254783905504154973e-06
3.653104003906250000e+03 3.239220859541092068e-06
3.653468017578125000e+03 8.361366781173273921e-06
3.653832031250000000e+03 3.614709385146852583e-06
3.654196044921875000e+03 -3.120397195743862540e-06
3.654560058593750000e+03 -9.977687113860156387e-06
3.654924072265625000e+03 -1.481279650761280209e-05
3.655288085937500000e+03 -8.126988177536986768e-06
3.655652099609375000e+03 1.249560227734036744e-06
3.656016113281250000e+03 1.011953645502217114e-05
3.656379882812500000e+03 1.748907379806041718e-05
3.656743896484375000e+03 1.579867057444062084e-05
3.657107910156250000e+03 1.120018441724823788e-05
3.657471923828125000e+03 7.778993676765821874e-06
3.657835937500000000e+03 3.351193981870892458e-06
3.658199951171875000e+03 -2.692988573471666314e-06
3.658563964843750000e+03 -8.559998605051077902e-06
3.658927978515625000e+03 -1.537763819214887917e-05
3.659291992187500000e+03 -2.004524503718130291e-05
3.659656005859375000e+03 -1.543487451272085309e-05
3.660020019531250000e+03 -8.187565981643274426e-06
3.660384033203125000e+03 -1.352894287265371531e-06
3.660748046875000000e+03 5.283948667056392878e-06
3.661112060546875000e+03 8.237931979238055646e-06
3.661476074218750000e+03 9.494223377259913832e-06
3.661840087890625000e+03 1.259275268239434808e-05
3.662204101562500000e+03 1.340181188425049186e-05
3.662568115234375000e+03 4.947423803969286382e-06
3.662931884765625000e+03 -5.049142600910272449e-06
3.663295898437500000e+03 -1.644990334170870483e-05
3.663659912109375000e+03 -2.443570338073186576e-05
3.664023925781250000e+03 -1.463963053538464010e-05
3.664387939453125000e+03 -4.666799213737249374e-07
3.664751953125000000e+03 1.281852291867835447e-05
3.665115966796875000e+03 2.436354407109320164e-05
3.665479980468750000e+03 2.424920421617571265e-05
3.665843994140625000e+03 1.991246244870126247e-05
3.666208007812500000e+03 1.804238308977801353e-05
3.666572021484375000e+03 1.333016462012892589e-05
3.666936035156250000e+03 -3.381319402251392603e-07
3.667300048828125000e+03 -1.510789661551825702e-05
3.667664062500000000e+03 -3.159670450259000063e-05
3.668028076171875000e+03 -4.341259773354977369e-05
3.668392089843750000e+03 -3.329761602799408138e-05
3.668756103515625000e+03 -1.709535717964172363e-05
3.669120117187500000e+03 -1.476810211897827685e-06
3.669483886718750000e+03 1.333638465439435095e-05
3.669847900390625000e+03 1.756257188390009105e-05
3.670211914062500000e+03 1.806352702260483056e-05
3.670575927734375000e+03 2.083681829390116036e-05
3.670939941406250000e+03 2.082329046970698982e-05
3.671303955078125000e+03 1.244760824192781001e-05
3.671667968750000000e+03 2.258781933051068336e-06
3.672031982421875000e+03 -9.558589226799085736e-06
3.672395996093750000e+03 -1.891182546387426555e-05
3.672760009765625000e+03 -1.415441511198878288e-05
3.673124023437500000e+03 -5.779878392786486074e-06
3.673488037109375000e+03 2.394942612227168866e-06
3.673852050781250000e+03 9.610144843463785946e-06
3.674216064453125000e+03 7.944362550915684551e-06
3.674580078125000000e+03 3.906880010617896914e-06
3.674944091796875000e+03 9.287392686019302346e-07
3.675308105468750000e+03 -2.127126663253875449e-06
3.675672119140625000e+03 -3.241170134060666896e-06
3.676035888671875000e+03 -3.602269998737028800e-06
3.676399902343750000e+03 -4.928901944367680699e-06
3.676763916015625000e+03 -5.397821951191872358e-06
3.677127929687500000e+03 -2.367672777836560272e-06
3.677491943359375000e+03 1.270591383217833936e-06
3.677855957031250000e+03 5.694268111255951226e-06
3.678219970703125000e+03 8.841589988151099533e-06
3.678583984375000000e+03 4.987979991710744798e-06
3.678947998046875000e+03 -3.185034529451513663e-07
3.679312011718750000e+03 -6.291346380749018863e-06
3.679676025390625000e+03 -1.068203619070118293e-05
3.680040039062500000e+03 -5.574701390287373215e-06
3.680404052734375000e+03 1.514265250079915859e-06
3.680768066406250000e+03 8.871406862454023212e-06
3.681132080078125000e+03 1.432710814697202295e-05
3.681496093750000000e+03 8.738061296753585339e-06
3.681860107421875000e+03 4.616410933522274718e-07
3.682224121093750000e+03 -7.246261247928487137e-06
3.682587890625000000e+03 -1.384396364301210269e-05
3.682951904296875000e+03 -1.303890348935965449e-05
3.683315917968750000e+03 -9.797537131817080081e-06
3.683679931640625000e+03 -7.505635949200950563e-06
3.684043945312500000e+03 -4.208340669720200822e-06
3.684407958984375000e+03 1.024167772811779287e-06
3.684771972656250000e+03 6.454944468714529648e-06
3.685135986328125000e+03 1.196765424538170919e-05
3.685500000000000000e+03 1.628529025765601546e-05
3.685864013671875000e+03 1.597728260094299912e-05
3.686228027343750000e+03 1.359933867206564173e-05
3.686592041015625000e+03 1.240091569343348965e-05
3.686956054687500000e+03 9.250287803297396749e-06
3.687320068359375000e+03 -8.580930170865030959e-07
3.687684082031250000e+03 -1.176514433609554544e-05
3.688048095703125000e+03 -2.404058614047244191e-05
3.688412109375000000e+03 -3.258277502027340233e-05
3.688775878906250000e+03 -2.355463220737874508e-05
3.689139892578125000e+03 -9.968433005269616842e-06
3.689503906250000000e+03 3.828072294709272683e-06
3.689867919921875000e+03 1.598671769897919148e-05
3.690231933593750000e+03 1.512035305495373905e-05
3.690595947265625000e+03 1.059584701579296961e-05
3.690959960937500000e+03 6.946403118490707129e-06
3.691323974609375000e+03 2.992446752614341676e-06
3.691687988281250000e+03 2.307371687493287027e-06
3.692052001953125000e+03 2.282654804730555043e-06
3.692416015625000000e+03 1.803289706003852189e-06
3.692780029296875000e+03 1.093641913030296564e-06
3.693144042968750000e+03 -1.373048689856659621e-06
3.693508056640625000e+03 -3.840230874629924074e-06
3.693872070312500000e+03 -7.021051715128123760e-06
3.694236083984375000e+03 -8.710792826605029404e-06
3.694600097656250000e+03 -3.244727849960327148e-06
3.694964111328125000e+03 3.499349986668676138e-06
3.695327880859375000e+03 1.097706990549340844e-05
3.695691894531250000e+03 1.620053262740839273e-05
3.696055908203125000e+03 9.462215530220419168e-06
3.696419921875000000e+03 -1.703588168311398476e-07
3.696783935546875000e+03 -9.237320227839518338e-06
3.697147949218750000e+03 -1.700461325526703149e-05
3.697511962890625000e+03 -1.634952241147402674e-05
3.697875976562500000e+03 -1.276309831155231223e-05
3.698239990234375000e+03 -1.102378428186057135e-05
3.698604003906250000e+03 -7.512991942348890007e-06
3.698968017578125000e+03 1.550200977362692356e-06
3.699332031250000000e+03 1.097851145459571853e-05
3.699696044921875000e+03 2.250892248412128538e-05
3.700060058593750000e+03 3.008385465363971889e-05
3.700424072265625000e+03 1.864397927420213819e-05
