2.093000000000000000e+03 -3.724839814367442159e-08
2.095274902343750000e+03 7.908319332727842266e-08
2.097550048828125000e+03 -1.001123521859881293e-07
2.099824951171875000e+03 3.777403634330767090e-08
2.102100097656250000e+03 2.800351239784504287e-08
2.104375000000000000e+03 -6.861501589128238265e-08
2.106649902343750000e+03 8.382781402360706124e-08
2.108925048828125000e+03 7.741162022512071417e-08
2.111199951171875000e+03 -2.045324549726501573e-07
2.113475097656250000e+03 -2.800371490252473450e-08
2.115750000000000000e+03 2.370380798311089166e-07
2.118024902343750000e+03 -5.653868484500890190e-08
2.120300048828125000e+03 -1.228981290068986709e-07
2.122574951171875000e+03 3.039075480160136067e-08
2.124850097656250000e+03 5.602207409083348466e-08
2.127125000000000000e+03 1.147544281820955803e-08
2.129399902343750000e+03 -8.177605081982619595e-08
2.131675048828125000e+03 1.175835393496527104e-07
2.133949951171875000e+03 -1.335796611101613962e-07
2.136225097656250000e+03 9.624230301596981008e-08
2.138500000000000000e+03 -3.882809807009834913e-08
2.140774902343750000e+03 -7.065374063586205011e-08
2.143050048828125000e+03 1.572240364566823700e-07
2.145324951171875000e+03 -9.906209186283376766e-08
2.147600097656250000e+03 3.181856556011553039e-08
2.149875000000000000e+03 1.015746420307550579e-08
2.152149902343750000e+03 -2.591828263120987685e-08
2.154425048828125000e+03 -1.830530464985713479e-07
2.156699951171875000e+03 3.412171736272284761e-07
2.158975097656250000e+03 -3.459603448163761641e-08
2.161250000000000000e+03 -2.524991487007355317e-07
2.163524902343750000e+03 7.894311693235067651e-08
2.165800048828125000e+03 9.849534876593679655e-08
2.168074951171875000e+03 4.117384833079995587e-08
2.170350097656250000e+03 -1.613111351161933271e-07
2.172625000000000000e+03 -1.432375640320060484e-08
2.174899902343750000e+03 1.588878433267382206e-07
2.177175048828125000e+03 4.540424569654533116e-08
2.179449951171875000e+03 -2.361562110309023410e-07
2.181725097656250000e+03 1.121768917755616712e-07
2.184000000000000000e+03 1.031813212648557965e-08
2.186274902343750000e+03 9.651040500102681108e-08
2.188550048828125000e+03 -1.821686907987896120e-07
2.190824951171875000e+03 7.948376179456317914e-08
2.193100097656250000e+03 3.350491795117704896e-08
2.195375000000000000e+03 -9.706991477287374437e-08
2.197649902343750000e+03 1.381424112878448796e-07
2.199925048828125000e+03 -1.186179758860816946e-07
2.202199951171875000e+03 7.685321889994156663e-08
2.204475097656250000e+03 3.174497464897285681e-08
2.206750000000000000e+03 -1.109904061991073831e-07
2.209024902343750000e+03 -2.992138092849927489e-08
2.211300048828125000e+03 1.671806444392132107e-07
2.213574951171875000e+03 -1.044846840159152634e-07
2.215850097656250000e+03 3.392239733557289583e-08
2.218125000000000000e+03 -8.217525504505829304e-08
2.220399902343750000e+03 1.127388529198469769e-07
2.222675048828125000e+03 9.747514795321876591e-09
2.224949951171875000e+03 -1.134455516194066149e-07
2.227225097656250000e+03 2.723498226941956091e-08
2.229500000000000000e+03 6.464406965278612915e-08
2.231774902343750000e+03 -2.746130434161386802e-08
2.234050048828125000e+03 -5.060876162588101579e-09
2.236324951171875000e+03 -8.221992686685553053e-08
2.238600097656250000e+03 1.495950101570997504e-07
2.240875000000000000e+03 -1.724492904031649232e-08
2.243149902343750000e+03 -8.876988033534871647e-08
2.245425048828125000e+03 -5.014242177026062564e-08
2.247699951171875000e+03 1.977310404299714719e-07
2.249975097656250000e+03 -2.496122988304705359e-07
2.252250000000000000e+03 2.693232090678066015e-07
2.254524902343750000e+03 -2.073121123657983844e-07
2.256800048828125000e+03 1.223670125227727112e-07
2.259074951171875000e+03 -3.749941157593639218e-08
2.261350097656250000e+03 -4.056003888308623573e-08
2.263625000000000000e+03 2.540072330248221988e-08
2.265899902343750000e+03 -1.654488457347724761e-08
2.268175048828125000e+03 1.883250320133811329e-07
2.270449951171875000e+03 -3.202566460913658375e-07
2.272725097656250000e+03 1.204263639920100104e-07
2.275000000000000000e+03 6.842933686357355327e-08
2.277274902343750000e+03 9.955560642538330285e-08
2.279550048828125000e+03 -2.459756558437220519e-07
2.281824951171875000e+03 3.627728517585637746e-08
2.284100097656250000e+03 1.500939248444410623e-07
2.286375000000000000e+03 -2.287993972061030945e-08
2.288649902343750000e+03 -1.161510141400867724e-07
2.290925048828125000e+03 1.045081319261953468e-07
2.293199951171875000e+03 -9.468091377584642032e-08
2.295475097656250000e+03 1.379191871819784865e-07
2.297750000000000000e+03 -1.751081981637980789e-07
2.300024902343750000e+03 2.181572966719613760e-07
2.302300048828125000e+03 -2.385613697697408497e-07
2.304574951171875000e+03 1.145633063970308285e-07
2.306850097656250000e+03 -5.904510658183426131e-09
2.309125000000000000e+03 1.494868229201529175e-07
2.311399902343750000e+03 -2.614613663354248274e-07
2.313675048828125000e+03 6.908773286795621971e-08
2.315949951171875000e+03 1.258610069498899975e-07
2.318225097656250000e+03 -1.907640694298606832e-07
2.320500000000000000e+03 2.139315142812847625e-07
2.322774902343750000e+03 -4.322919266996905208e-08
2.325050048828125000e+03 -1.019813780089862121e-07
2.327324951171875000e+03 -1.224257886178747867e-07
2.329600097656250000e+03 3.270300226176914293e-07
2.331875000000000000e+03 -1.492504679845296778e-07
2.334149902343750000e+03 -2.679216493106650887e-08
2.336425048828125000e+03 -1.217034224509916385e-07
2.338699951171875000e+03 2.375059438008975121e-07
2.340975097656250000e+03 4.518447838108841097e-08
2.343250000000000000e+03 -2.896801447604957502e-07
2.345524902343750000e+03 3.129923697997583076e-08
2.347800048828125000e+03 2.031290335935409530e-07
2.350074951171875000e+03 9.382443266758855316e-08
2.352350097656250000e+03 -3.540106945365550928e-07
2.354625000000000000e+03 6.113567962984234327e-08
2.356899902343750000e+03 2.072178659773271647e-07
2.359175048828125000e+03 4.223484495469165267e-08
2.361449951171875000e+03 -2.696283729619608494e-07
2.363725097656250000e+03 4.088850147354605724e-08
2.366000000000000000e+03 1.708113472886907402e-07
2.368274902343750000e+03 1.698452223308777320e-08
2.370550048828125000e+03 -1.807692910915648099e-07
2.372824951171875000e+03 -3.779796031722071348e-08
2.375100097656250000e+03 2.395006220012874110e-07
2.377375000000000000e+03 -7.660428735789537313e-08
2.379649902343750000e+03 -6.731386292813112959e-08
2.381925048828125000e+03 -1.705006695829069940e-07
2.384199951171875000e+03 3.706436473294161260e-07
2.386475097656250000e+03 -1.188057723311430891e-07
2.388750000000000000e+03 -1.123893440535539412e-07
2.391024902343750000e+03 -9.341894013914497918e-08
2.393300048828125000e+03 2.836840167219634168e-07
2.395574951171875000e+03 -1.155334246050188085e-07
2.397850097656250000e+03 -4.440869361133081838e-08
2.400125000000000000e+03 -5.154744542323896894e-08
2.402399902343750000e+03 1.425994184955925448e-07
2.404675048828125000e+03 -6.686471465400245506e-08
2.406949951171875000e+03 -1.967457308182929410e-09
2.409225097656250000e+03 -2.414098076997106546e-08
2.411500000000000000e+03 5.847137884984476841e-08
2.413774902343750000e+03 -1.111298786327097332e-07
2.416050048828125000e+03 1.451242894745519152e-07
2.418324951171875000e+03 -6.162261456665873993e-08
2.420600097656250000e+03 -2.287822553626028821e-08
2.422875000000000000e+03 2.682077138160821050e-08
2.425149902343750000e+03 -1.554015938154407195e-08
2.427425048828125000e+03 -1.014118922171292070e-08
2.429699951171875000e+03 3.878068355334107764e-08
2.431975097656250000e+03 -7.931419077067403123e-08
2.434250000000000000e+03 1.008785517342403182e-07
2.436524902343750000e+03 2.765407458582558320e-08
2.438800048828125000e+03 -1.314220696713164216e-07
2.441074951171875000e+03 -6.214010284111282090e-08
2.443350097656250000e+03 2.262277973841264611e-07
2.445625000000000000e+03 -1.031107643711948185e-08
2.447899902343750000e+03 -1.947253736034326721e-07
2.450175048828125000e+03 6.673875674323426210e-08
2.452449951171875000e+03 5.523974522247954155e-08
2.454725097656250000e+03 7.425619230616575805e-08
2.457000000000000000e+03 -1.897073929058024078e-07
2.459274902343750000e+03 8.445275767599014216e-08
2.461550048828125000e+03 1.171110142195175285e-08
2.463824951171875000e+03 1.036883361393847736e-07
2.466100097656250000e+03 -1.973654377707134699e-07
2.468375000000000000e+03 7.518818279095285106e-08
2.470649902343750000e+03 4.639939277240046067e-08
2.472925048828125000e+03 -7.554243097729340661e-08
2.475199951171875000e+03 7.028703663536362001e-08
2.477475097656250000e+03 6.388380313637753716e-08
2.479750000000000000e+03 -1.903230781863385346e-07
2.482024902343750000e+03 1.503401847458007978e-07
2.484300048828125000e+03 -9.005452028532090480e-08
2.486574951171875000e+03 1.135477845082277781e-07
2.488850097656250000e+03 -1.102219471249554772e-07
2.491125000000000000e+03 -9.212745055720006349e-08
2.493399902343750000e+03 2.521883004646952031e-07
2.495675048828125000e+03 -6.953078468541207258e-08
2.497949951171875000e+03 -1.166277030506535084e-07
2.500225097656250000e+03 6.091573823141516186e-08
2.502500000000000000e+03 6.618609660336005618e-09
2.504774902343750000e+03 1.223319401333355927e-08
2.507050048828125000e+03 -1.799446991412878560e-08
2.509324951171875000e+03 -2.613890615066338796e-08
2.511600097656250000e+03 6.993804646526768920e-08
2.513875000000000000e+03 -1.544487844284958555e-07
2.516149902343750000e+03 1.986442299539703527e-07
2.518425048828125000e+03 1.992310671994346194e-08
2.520699951171875000e+03 -2.081401078157796292e-07
2.522975097656250000e+03 5.830075266999301675e-08
2.525250000000000000e+03 1.074180744353725458e-07
2.527524902343750000e+03 -1.384048715635799454e-07
2.529800048828125000e+03 1.462902474713700940e-07
2.532074951171875000e+03 -6.532896890121264732e-08
2.534350097656250000e+03 -1.218485223830612085e-08
2.536625000000000000e+03 -6.957621678793657338e-08
2.538899902343750000e+03 1.450567594929452753e-07
2.541175048828125000e+03 -1.765704382705735043e-08
2.543449951171875000e+03 -7.926105638489389094e-08
2.545725097656250000e+03 -1.531582398683895008e-07
2.548000000000000000e+03 3.488686388664063998e-07
2.550274902343750000e+03 -1.357590235784300603e-07
2.552550048828125000e+03 -7.549075320412157453e-08
2.554824951171875000e+03 8.502297532686498016e-09
2.557100097656250000e+03 7.445677852047083434e-08
2.559375000000000000e+03 -7.016068792609075899e-08
2.561649902343750000e+03 7.461083839643833926e-08
2.563925048828125000e+03 -1.288510986796609359e-07
2.566199951171875000e+03 1.659003885379206622e-07
2.568475097656250000e+03 -1.683380617123475531e-07
2.570750000000000000e+03 1.395366098222439177e-07
2.573024902343750000e+03 8.353512725989276078e-08
2.575300048828125000e+03 -2.596212880234816112e-07
2.577574951171875000e+03 -2.763454531873321685e-08
2.579850097656250000e+03 2.805655014981311979e-07
2.582125000000000000e+03 3.308723250938783167e-08
2.584399902343750000e+03 -3.204458209893346066e-07
2.586675048828125000e+03 1.157384303951403126e-07
2.588949951171875000e+03 9.392606159508432029e-08
2.591225097656250000e+03 -4.288011723474483006e-08
2.593500000000000000e+03 -2.238742524696135661e-08
2.595774902343750000e+03 1.934775895051643602e-08
2.598050048828125000e+03 -3.212032595456548734e-08
2.600324951171875000e+03 1.140776717534208728e-07
2.602600097656250000e+03 -1.826884670208528405e-07
2.604875000000000000e+03 1.814010488487838302e-07
2.607149902343750000e+03 -1.568025425058294786e-07
2.609425048828125000e+03 5.726517215975945874e-08
2.611699951171875000e+03 2.864221926301979693e-08
2.613975097656250000e+03 6.542894936956145102e-08
2.616250000000000000e+03 -1.477548607908829581e-07
2.618524902343750000e+03 1.713953068360751786e-08
2.620800048828125000e+03 1.017592552443602472e-07
2.623074951171875000e+03 -2.234611251594742498e-08
2.625350097656250000e+03 -5.598140262463857653e-08
2.627625000000000000e+03 -2.207508842388961057e-09
2.629899902343750000e+03 5.318705120771483053e-08
2.632175048828125000e+03 -3.305744655790476827e-08
2.634449951171875000e+03 -3.512283797135751229e-10
2.636725097656250000e+03 9.074004481135489186e-08
2.639000000000000000e+03 -1.579308417376523721e-07
2.641274902343750000e+03 7.486977438020403497e-08
2.643550048828125000e+03 1.746707489758136944e-08
2.645824951171875000e+03 -6.255551454614760587e-08
2.648100097656250000e+03 8.015812369421837502e-08
2.650375000000000000e+03 7.059988149649143452e-09
2.652649902343750000e+03 -9.802094780297920806e-08
2.654925048828125000e+03 1.416794077613303671e-07
2.657199951171875000e+03 -1.491584953328128904e-07
2.659475097656250000e+03 3.360582212508234079e-08
2.661750000000000000e+03 8.917820792930797325e-08
2.664024902343750000e+03 -1.522039383416995406e-07
2.666300048828125000e+03 1.826716697905794717e-07
2.668574951171875000e+03 -1.019769797494518571e-07
2.670850097656250000e+03 1.526807480445313558e-08
2.673125000000000000e+03 -7.216634401174815139e-09
2.675399902343750000e+03 1.685908479487352452e-08
2.677675048828125000e+03 -5.885176790343393805e-08
2.679949951171875000e+03 1.027509739515153342e-07
2.682225097656250000e+03 -1.344880331544118235e-07
2.684500000000000000e+03 1.451095528182122507e-07
2.686774902343750000e+03 -4.823139931886544218e-08
2.689050048828125000e+03 -3.587724251019608346e-08
2.691324951171875000e+03 -1.977377195316876168e-08
2.693600097656250000e+03 8.855033684085356072e-08
2.695875000000000000e+03 -1.262310149741097121e-07
2.698149902343750000e+03 1.539441285558496020e-07
2.700425048828125000e+03 -1.389437755960898357e-07
2.702699951171875000e+03 1.135223754999969970e-07
2.704975097656250000e+03 -9.217065155553427758e-08
2.707250000000000000e+03 7.200713270094638574e-08
2.709524902343750000e+03 -6.637003480136627331e-08
2.711800048828125000e+03 6.539406172123563010e-08
2.714074951171875000e+03 -6.266515129027538933e-08
2.716350097656250000e+03 6.174602873443291173e-08
2.718625000000000000e+03 -9.068912021348296548e-08
2.720899902343750000e+03 1.070571258310337726e-07
2.723175048828125000e+03 -8.102382764718640829e-09
2.725449951171875000e+03 -7.103425048171629896e-08
2.727725097656250000e+03 -4.357719163294859754e-08
2.730000000000000000e+03 1.476339548389660195e-07
2.732274902343750000e+03 -9.914788279274944216e-08
2.734550048828125000e+03 2.853188973972464737e-08
2.736824951171875000e+03 7.904566245997557417e-08
2.739100097656250000e+03 -1.683190760104480432e-07
2.741375000000000000e+03 8.683954177968189470e-08
2.743649902343750000e+03 -2.273550236964183568e-09
2.745925048828125000e+03 1.202746489070705138e-07
2.748199951171875000e+03 -2.056431753771903459e-07
2.750475097656250000e+03 -5.079129294927042793e-08
2.752750000000000000e+03 2.672538528258883161e-07
2.755024902343750000e+03 -1.645396707772306399e-09
2.757300048828125000e+03 -2.387710082984995097e-07
2.759574951171875000e+03 1.283819717201595267e-09
2.761850097656250000e+03 2.244509715865206090e-07
2.764125000000000000e+03 -1.148165083009189402e-07
2.766399902343750000e+03 -4.825384536388810375e-09
2.768675048828125000e+03 1.267248617153882151e-08
2.770949951171875000e+03 -5.579572359692974715e-09
2.773225097656250000e+03 -5.183040485690071364e-08
2.775500000000000000e+03 1.080335607639426598e-07
2.777774902343750000e+03 -1.179496109671163140e-07
2.780050048828125000e+03 1.108759519752311462e-07
2.782324951171875000e+03 -1.441498653775852290e-08
2.784600097656250000e+03 -5.831019578295126848e-08
2.786875000000000000e+03 -8.573817922297166660e-08
2.789149902343750000e+03 2.178154119292230462e-07
2.791425048828125000e+03 -1.418418378307251260e-07
2.793699951171875000e+03 5.277826176097732969e-08
2.795975097656250000e+03 -4.082761506651877426e-08
2.798250000000000000e+03 2.898178053101219120e-08
2.800524902343750000e+03 -3.564625927765519009e-09
2.802800048828125000e+03 -1.368614377383892133e-08
2.805074951171875000e+03 2.925621167548797530e-08
2.807350097656250000e+03 -3.452223751310157240e-08
2.809625000000000000e+03 -5.808233183302036196e-08
2.811899902343750000e+03 1.287559427964879433e-07
2.814175048828125000e+03 1.002032092856097734e-07
2.816449951171875000e+03 -2.745578058238606900e-07
2.818725097656250000e+03 -1.501240660672920058e-07
2.821000000000000000e+03 5.027488896303111687e-07
2.823274902343750000e+03 -7.540158719621103955e-08
2.825550048828125000e+03 -3.426539478823542595e-07
2.827824951171875000e+03 2.488594361693685642e-07
2.830100097656250000e+03 -1.058887022509225062e-07
2.832375000000000000e+03 -6.666199681149009848e-08
2.834649902343750000e+03 1.964685907296370715e-07
2.836925048828125000e+03 3.143726701182458783e-08
2.839199951171875000e+03 -2.591957581898896024e-07
2.841475097656250000e+03 1.983844413189217448e-07
2.843750000000000000e+03 -1.121033506024105009e-07
2.846024902343750000e+03 1.209705260407645255e-07
2.848300048828125000e+03 -1.098183304293343099e-07
2.850574951171875000e+03 -6.253628725971793756e-08
2.852850097656250000e+03 1.851039428402145859e-07
2.855125000000000000e+03 3.133281722966785310e-08
2.857399902343750000e+03 -2.445325151256838581e-07
2.859675048828125000e+03 2.178218778681184631e-07
2.861949951171875000e+03 -1.553681698851505644e-07
2.864225097656250000e+03 6.492099657862127060e-08
2.866500000000000000e+03 2.330213533241476398e-08
2.868774902343750000e+03 -3.238386625525890850e-08
2.871050048828125000e+03 1.915185521284001879e-08
2.873324951171875000e+03 2.985343883210589411e-08
2.875600097656250000e+03 -7.273798985352186719e-08
2.877875000000000000e+03 8.497619319314253516e-08
2.880149902343750000e+03 -6.791857742882712046e-08
2.882425048828125000e+03 -1.220300021032016957e-07
2.884699951171875000e+03 2.716911353672912810e-07
2.886975097656250000e+03 -7.005920821256950148e-08
2.889250000000000000e+03 -1.328948542322905269e-07
2.891524902343750000e+03 3.216096189362360747e-08
2.893800048828125000e+03 5.754101906063624483e-08
2.896074951171875000e+03 1.065141290723659040e-07
2.898350097656250000e+03 -2.447558244966785423e-07
2.900625000000000000e+03 1.510523190972890006e-07
2.902899902343750000e+03 -4.177757517709324020e-08
2.905175048828125000e+03 -9.285550106596929254e-10
2.907449951171875000e+03 2.711063729066154337e-08
2.909725097656250000e+03 2.517126063139585312e-09
2.912000000000000000e+03 -4.213998749946767930e-08
2.914274902343750000e+03 1.001151446189396665e-07
2.916550048828125000e+03 -1.319384068665385712e-07
2.918824951171875000e+03 -1.329287435680726048e-08
2.921100097656250000e+03 1.443521284727466991e-07
2.923375000000000000e+03 -3.414050198102813738e-08
2.925649902343750000e+03 -6.585427314576008939e-08
2.927925048828125000e+03 -4.451324997489791713e-08
2.930199951171875000e+03 1.495380530514012207e-07
2.932475097656250000e+03 -1.690951165755905095e-07
2.934750000000000000e+03 1.550346269141300581e-07
2.937024902343750000e+03 2.210620309028854535e-08
2.939300048828125000e+03 -1.708031334146653535e-07
2.941574951171875000e+03 2.402382648369894014e-08
2.943850097656250000e+03 1.271221634624453145e-07
2.946125000000000000e+03 -7.630779919054475613e-08
2.948399902343750000e+03 1.798522220042286790e-08
2.950675048828125000e+03 -4.360219918453367427e-08
2.952949951171875000e+03 6.061074486751749646e-08
2.955225097656250000e+03 1.146620576264467672e-08
2.957500000000000000e+03 -6.651583817074424587e-08
2.959774902343750000e+03 -4.174423651193137630e-08
2.962050048828125000e+03 1.374401676912384573e-07
2.964324951171875000e+03 -1.913859826174757472e-08
2.966600097656250000e+03 -8.288029107461625244e-08
2.968875000000000000e+03 -5.309504302886125515e-08
2.971149902343750000e+03 1.776378439899417572e-07
2.973425048828125000e+03 -9.824591984397557098e-08
2.975699951171875000e+03 1.725517506656615296e-08
2.977975097656250000e+03 -3.029662565268154140e-08
2.980250000000000000e+03 5.341220443710881227e-08
2.982524902343750000e+03 -1.221558960651236703e-07
2.984800048828125000e+03 1.720385540693314397e-07
2.987074951171875000e+03 -6.809799657503390335e-08
2.989350097656250000e+03 -3.286177729933115188e-08
2.991625000000000000e+03 -1.453743436741206096e-08
2.993899902343750000e+03 6.118320783343733638e-08
2.996175048828125000e+03 -2.907640350713336375e-09
2.998449951171875000e+03 -4.597399794192824629e-08
3.000725097656250000e+03 1.904414403952614521e-08
3.003000000000000000e+03 1.412470851391844917e-08
3.005274902343750000e+03 -6.992591750076826429e-08
3.007550048828125000e+03 1.049354381166267558e-07
3.009824951171875000e+03 3.293784445190794941e-08
3.012100097656250000e+03 -1.501190070030133938e-07
3.014375000000000000e+03 -1.482884215420199325e-08
3.016649902343750000e+03 1.578589063910840196e-07
3.018925048828125000e+03 1.232986335253372090e-08
3.021199951171875000e+03 -1.769403326079554972e-07
3.023475097656250000e+03 1.101422810734220548e-07
3.025750000000000000e+03 -3.704651874159026193e-08
3.028024902343750000e+03 8.689189456845269888e-08
3.030300048828125000e+03 -1.211181910321101896e-07
3.032574951171875000e+03 4.771187178675972973e-08
3.034850097656250000e+03 2.540924270988398348e-08
3.037125000000000000e+03 -4.699182198919515940e-08
3.039399902343750000e+03 5.455157747746852692e-08
3.041675048828125000e+03 -1.258870341303008900e-08
3.043949951171875000e+03 -2.332208737243490759e-08
3.046225097656250000e+03 -1.728389875665925501e-08
3.048500000000000000e+03 6.797706930683489190e-08
3.050774902343750000e+03 -8.903134585125371814e-08
3.053050048828125000e+03 1.149422601542937628e-07
3.055324951171875000e+03 -2.047353291345643811e-07
3.057600097656250000e+03 2.670719823072431609e-07
3.059875000000000000e+03 -1.674007990004611202e-07
3.062149902343750000e+03 6.239287841935947654e-08
3.064425048828125000e+03 -8.460824574285652488e-08
3.066699951171875000e+03 1.005360417138945195e-07
3.068975097656250000e+03 -3.977335438776208321e-08
3.071250000000000000e+03 -2.356796890978785086e-08
3.073524902343750000e+03 1.044880733047648391e-07
3.075800048828125000e+03 -1.569028711401188048e-07
3.078074951171875000e+03 5.581646789210026327e-08
3.080350097656250000e+03 4.926197050281189149e-08
3.082625000000000000e+03 -8.505940840564107930e-09
3.084899902343750000e+03 -2.480194893905718345e-08
3.087175048828125000e+03 -7.711391702969194739e-08
3.089449951171875000e+03 1.638241258206107887e-07
3.091725097656250000e+03 -1.173047223801404471e-07
3.094000000000000000e+03 5.788150758689880604e-08
3.096274902343750000e+03 -5.415809312125929864e-08
3.098550048828125000e+03 4.172387235712449183e-08
3.100824951171875000e+03 3.529372349930781638e-08
3.103100097656250000e+03 -9.481779983389060362e-08
3.105375000000000000e+03 6.695967158520943485e-08
3.107649902343750000e+03 -2.311223568085551960e-08
3.109925048828125000e+03 -7.100136656390532153e-08
3.112199951171875000e+03 1.386292467486782698e-07
3.114475097656250000e+03 3.023296812898479402e-08
3.116750000000000000e+03 -1.743762965134010301e-07
3.119024902343750000e+03 -2.252589403894944553e-08
3.121300048828125000e+03 2.029171923823014367e-07
3.123574951171875000e+03 -5.712184503181561013e-08
3.125850097656250000e+03 -8.273788409951521317e-08
3.128125000000000000e+03 6.408347630326716171e-09
3.130399902343750000e+03 7.581991212646244094e-08
3.132675048828125000e+03 -1.006072309905903239e-07
3.134949951171875000e+03 1.115200873869071074e-07
3.137225097656250000e+03 -3.630363920592571958e-08
3.139500000000000000e+03 -2.960851830380306637e-08
3.141774902343750000e+03 -6.535137941909852088e-08
3.144050048828125000e+03 1.463183991745609092e-07
3.146324951171875000e+03 -3.312166896307644492e-08
3.148600097656250000e+03 -7.388865697066648863e-08
3.150875000000000000e+03 2.283691458160319598e-09
3.153149902343750000e+03 6.354834880539783626e-08
3.155425048828125000e+03 4.001624986926799465e-08
3.157699951171875000e+03 -1.298298855090251891e-07
3.159975097656250000e+03 -1.036447194735501398e-08
3.162250000000000000e+03 1.197548442632978549e-07
3.164524902343750000e+03 1.403426921342543210e-07
3.166800048828125000e+03 -3.516292963468004018e-07
3.169074951171875000e+03 1.169938741441001184e-07
3.171350097656250000e+03 1.364523143365659053e-07
3.173625000000000000e+03 -2.087080872570368228e-07
3.175899902343750000e+03 2.408812065368692856e-07
3.178175048828125000e+03 -1.526125856798898894e-07
3.180449951171875000e+03 4.662315689074603142e-08
3.182725097656250000e+03 -8.368196802166494308e-08
3.185000000000000000e+03 1.028515796974716068e-07
3.187274902343750000e+03 1.187239107025561680e-07
3.189550048828125000e+03 -2.894045678658585530e-07
3.191824951171875000e+03 3.281731864035464241e-08
3.194100097656250000e+03 2.119843998116266448e-07
3.196375000000000000e+03 -3.516463920050227898e-08
3.198649902343750000e+03 -1.319072140404387028e-07
3.200925048828125000e+03 -7.261054690843593562e-08
3.203199951171875000e+03 2.393173019754613051e-07
3.205475097656250000e+03 9.060530103965902526e-09
3.207750000000000000e+03 -2.364083542261141702e-07
3.210024902343750000e+03 9.943326517714012880e-08
3.212300048828125000e+03 4.963288091630602139e-08
3.214574951171875000e+03 -1.442669272933017055e-08
3.216850097656250000e+03 -1.701494767303302069e-08
3.219125000000000000e+03 -5.702984751110307116e-08
3.221399902343750000e+03 1.105914364529780869e-07
3.223675048828125000e+03 -5.049475149121462891e-08
3.225949951171875000e+03 -2.415611533024275559e-08
3.228225097656250000e+03 7.599390272616801667e-08
3.230500000000000000e+03 -1.180749222839949653e-07
3.232774902343750000e+03 1.715995381346147042e-07
3.235050048828125000e+03 -1.893897092486440670e-07
3.237324951171875000e+03 -1.278974792739973054e-08
3.239600097656250000e+03 1.796923214669732261e-07
3.241875000000000000e+03 6.563890053712384542e-08
3.244149902343750000e+03 -2.835652708199631888e-07
3.246425048828125000e+03 3.998678721472970210e-08
3.248699951171875000e+03 1.935661231300400686e-07
3.250975097656250000e+03 -3.508551316144803423e-08
3.253250000000000000e+03 -1.068675317128509050e-07
3.255524902343750000e+03 -1.071663433549474576e-07
3.257800048828125000e+03 2.883135437059536343e-07
3.260074951171875000e+03 -9.813484780352155212e-08
3.262350097656250000e+03 -8.267560502872584038e-08
3.264625000000000000e+03 1.760133372386007977e-09
3.266899902343750000e+03 9.524204358513088664e-08
3.269175048828125000e+03 -1.530680435735121137e-07
3.271449951171875000e+03 1.902103861084469827e-07
3.273725097656250000e+03 -1.150773343283617578e-07
3.276000000000000000e+03 3.008009485938600847e-08
3.278274902343750000e+03 -1.918716030502309877e-08
3.280550048828125000e+03 9.958291968814592110e-09
3.282824951171875000e+03 2.922397612792337895e-08
3.285100097656250000e+03 -6.302654753653769149e-08
3.287375000000000000e+03 5.695279980955092469e-08
3.289649902343750000e+03 -5.258866053736710455e-08
3.291925048828125000e+03 1.212630422742222436e-07
3.294199951171875000e+03 -1.751724596488202224e-07
3.296475097656250000e+03 6.164795962604330271e-08
3.298750000000000000e+03 2.597955983674182789e-08
3.301024902343750000e+03 1.708842063408155809e-07
3.303300048828125000e+03 -3.388283857930218801e-07
3.305574951171875000e+03 2.141356389984139241e-07
3.307850097656250000e+03 -6.779080763408273924e-08
3.310125000000000000e+03 -4.495590388842174434e-08
3.312399902343750000e+03 1.169592422911591711e-07
3.314675048828125000e+03 7.312135608117387164e-08
3.316949951171875000e+03 -2.424755507490772288e-07
3.319225097656250000e+03 9.414059576329236734e-08
3.321500000000000000e+03 6.309133482318429742e-08
3.323774902343750000e+03 -1.088929266757077130e-07
3.326050048828125000e+03 1.171674313127368805e-07
3.328324951171875000e+03 5.480882947495047119e-08
3.330600097656250000e+03 -2.077223086871526903e-07
3.332875000000000000e+03 8.018140817966923350e-08
3.335149902343750000e+03 5.000514136099809548e-08
3.337425048828125000e+03 4.457532121193708008e-09
3.339699951171875000e+03 -6.308147959543930483e-08
3.341975097656250000e+03 6.304768618292655447e-08
3.344250000000000000e+03 -5.920567502926132875e-08
3.346524902343750000e+03 2.490697781354356266e-08
3.348800048828125000e+03 3.092555544981223647e-09
3.351074951171875000e+03 7.671303592360345647e-08
3.353350097656250000e+03 -1.415850050534572802e-07
3.355625000000000000e+03 -2.198443027623397938e-08
3.357899902343750000e+03 1.502871498360036639e-07
3.360175048828125000e+03 1.425647013775233063e-07
3.362449951171875000e+03 -3.838978841486095916e-07
3.364725097656250000e+03 4.526766872459120350e-08
3.367000000000000000e+03 2.741314801824046299e-07
3.369274902343750000e+03 -8.422549058195727412e-08
3.371550048828125000e+03 -1.063976498016927508e-07
3.373824951171875000e+03 -1.097537882799315412e-08
3.376100097656250000e+03 1.220114853595077875e-07
3.378375000000000000e+03 -8.754879843309026910e-08
3.380649902343750000e+03 4.310229684278965578e-08
3.382925048828125000e+03 9.546333501475601224e-09
3.385199951171875000e+03 -4.391631591715849936e-08
3.387475097656250000e+03 -6.628557258636647020e-09
3.389750000000000000e+03 7.509154897888947744e-08
