2.313675048828125000e+03 1.376769347416484379e-07
2.315949951171875000e+03 -1.711941166604447062e-08
2.318225097656250000e+03 -1.831695186638171435e-07
2.320500000000000000e+03 -1.284809592050351057e-08
2.322774902343750000e+03 1.763692694112251047e-07
2.325050048828125000e+03 3.142555016211190377e-08
2.327324951171875000e+03 -1.363521562325331615e-07
2.329600097656250000e+03 -5.549646431290966575e-08
2.331875000000000000e+03 4.893539440331551305e-08
2.334149902343750000e+03 4.811263920601049904e-08
2.336425048828125000e+03 3.346670496284787077e-08
2.338699951171875000e+03 3.616353438928854303e-09
2.340975097656250000e+03 -3.004573301268465002e-08
2.343250000000000000e+03 -4.359836935918792733e-09
2.345524902343750000e+03 2.702685009126071236e-08
2.347800048828125000e+03 -4.563648303701484110e-08
2.350074951171875000e+03 -1.139580732001377328e-07
2.352350097656250000e+03 3.172869611489659292e-08
2.354625000000000000e+03 1.809383718409662833e-07
2.356899902343750000e+03 3.672199255788655137e-08
2.359175048828125000e+03 -1.295137650458855205e-07
2.361449951171875000e+03 -4.767022687701683026e-08
2.363725097656250000e+03 5.688364623779307294e-08
2.366000000000000000e+03 2.907495222359557374e-08
2.368274902343750000e+03 -1.093413715125279850e-08
2.370550048828125000e+03 -2.002840204795575119e-08
2.372824951171875000e+03 -2.520072683864782448e-08
2.375100097656250000e+03 -5.996675156438868726e-09
2.377375000000000000e+03 1.788939663072142139e-08
2.379649902343750000e+03 1.441037511540343985e-09
2.381925048828125000e+03 -1.822168371745647164e-08
2.384199951171875000e+03 5.368466204913602269e-08
2.386475097656250000e+03 1.175252819507477398e-07
2.388750000000000000e+03 -3.289215655399857496e-08
2.391024902343750000e+03 -1.867050229975575348e-07
2.393300048828125000e+03 -7.975637572599225678e-08
2.395574951171875000e+03 5.830332128198278951e-08
2.397850097656250000e+03 6.858971346446196549e-08
2.400125000000000000e+03 5.670901259691163432e-08
2.402399902343750000e+03 5.244020684358474682e-08
2.404675048828125000e+03 3.741746468222117983e-08
2.406949951171875000e+03 -6.154875364927647752e-08
2.409225097656250000e+03 -1.502984332546475343e-07
2.411500000000000000e+03 2.356781436674282304e-09
2.413774902343750000e+03 1.673021756687376183e-07
2.416050048828125000e+03 9.027109726389426214e-09
2.418324951171875000e+03 -1.696027993602911010e-07
2.420600097656250000e+03 -7.631676623987004859e-09
2.422875000000000000e+03 1.730903989027865464e-07
2.425149902343750000e+03 5.370239364310691599e-09
2.427425048828125000e+03 -1.811743857160763582e-07
2.429699951171875000e+03 -6.593658952169789700e-09
2.431975097656250000e+03 1.909091338347934652e-07
2.434250000000000000e+03 -1.002780081194032391e-08
2.436524902343750000e+03 -2.292555478788926848e-07
2.438800048828125000e+03 9.755720498105802108e-08
2.441074951171875000e+03 4.278144274394435342e-07
2.443350097656250000e+03 -4.323293012475915020e-08
2.445625000000000000e+03 -5.438303105620434508e-07
2.447899902343750000e+03 -1.926012345165872830e-07
2.450175048828125000e+03 2.408354760063957656e-07
2.452449951171875000e+03 1.898763741792208748e-07
2.454725097656250000e+03 7.463057016821039724e-08
2.457000000000000000e+03 -2.916348051940076402e-09
2.459274902343750000e+03 -8.019020469873794354e-08
2.461550048828125000e+03 -3.571284423742326908e-08
2.463824951171875000e+03 2.792288000819098670e-08
2.466100097656250000e+03 1.811726413336600672e-08
2.468375000000000000e+03 1.823323714233993087e-10
2.470649902343750000e+03 -1.120312020930214203e-08
2.472925048828125000e+03 -2.092161111022505793e-08
2.475199951171875000e+03 -1.234224811241801945e-08
2.477475097656250000e+03 -2.482273941950552398e-09
2.479750000000000000e+03 2.667903409303562512e-08
2.482024902343750000e+03 5.151098747546711820e-08
2.484300048828125000e+03 -6.943919572677259566e-08
2.486574951171875000e+03 -1.814956362977682147e-07
2.488850097656250000e+03 3.644017354531570163e-08
2.491125000000000000e+03 2.632589541917695897e-07
2.493399902343750000e+03 1.049259878982411465e-07
2.495675048828125000e+03 -9.544308454678684939e-08
2.497949951171875000e+03 -1.008552459325073869e-07
2.500225097656250000e+03 -7.477151342527577071e-08
2.502500000000000000e+03 -2.949500554905171157e-08
2.504774902343750000e+03 2.465980308841153601e-08
2.507050048828125000e+03 3.792152014625571610e-08
2.509324951171875000e+03 3.781563862048642477e-08
2.511600097656250000e+03 2.731179726822574594e-08
2.513875000000000000e+03 1.199342136715131346e-08
2.516149902343750000e+03 -3.358823619237227831e-08
2.518425048828125000e+03 -7.261194667762538302e-08
2.520699951171875000e+03 3.354953292955542565e-08
2.522975097656250000e+03 1.379650598209991585e-07
2.525250000000000000e+03 -7.038902793965462479e-09
2.527524902343750000e+03 -1.636741870925106923e-07
2.529800048828125000e+03 -9.940617218262559618e-08
2.532074951171875000e+03 -5.200888608669629321e-10
2.534350097656250000e+03 7.005157698358743801e-08
2.536625000000000000e+03 1.234239448422158603e-07
2.538899902343750000e+03 1.176321404727787012e-07
2.541175048828125000e+03 8.269516627024131594e-08
2.543449951171875000e+03 -1.110121274905395694e-07
2.545725097656250000e+03 -2.877740143958362751e-07
2.548000000000000000e+03 -6.339519131870474666e-08
2.550274902343750000e+03 1.972784815507111489e-07
2.552550048828125000e+03 6.588550149899674580e-08
2.554824951171875000e+03 -1.027234688422140607e-07
2.557100097656250000e+03 6.212632541746643255e-08
2.559375000000000000e+03 2.302957113897718955e-07
2.561649902343750000e+03 -5.087592214181313466e-08
2.563925048828125000e+03 -3.410772251299931668e-07
2.566199951171875000e+03 -4.603530712188330654e-08
2.568475097656250000e+03 2.848856865966808982e-07
2.570750000000000000e+03 7.754735520393296611e-08
2.573024902343750000e+03 -1.730977032821101602e-07
2.575300048828125000e+03 -1.260873716546484502e-07
2.577574951171875000e+03 -3.682163907114954782e-08
2.579850097656250000e+03 8.581812949159939308e-08
2.582125000000000000e+03 1.945831229477335000e-07
2.584399902343750000e+03 1.040268529095556005e-07
2.586675048828125000e+03 -2.292836853712287848e-08
2.588949951171875000e+03 -8.809416840449557640e-08
2.591225097656250000e+03 -1.284254267375217751e-07
2.593500000000000000e+03 -1.319710776215288206e-07
2.595774902343750000e+03 -1.051037941124377539e-07
2.598050048828125000e+03 1.198159225168637931e-07
2.600324951171875000e+03 3.265957388975948561e-07
2.602600097656250000e+03 6.629483095821342431e-08
2.604875000000000000e+03 -2.312276450311401277e-07
2.607149902343750000e+03 -9.180094195926358225e-08
2.609425048828125000e+03 9.157441382967590471e-08
2.611699951171875000e+03 4.412614984516949335e-08
2.613975097656250000e+03 -2.452627256843697978e-08
2.616250000000000000e+03 -2.331348802897537098e-08
2.618524902343750000e+03 -1.698255402970971772e-08
2.620800048828125000e+03 -4.476712689438500092e-08
2.623074951171875000e+03 -5.999986285587510793e-08
2.625350097656250000e+03 2.006868982107334887e-08
2.627625000000000000e+03 9.923619614937706501e-08
2.629899902343750000e+03 1.534642137812625151e-07
2.632175048828125000e+03 1.708772572328598471e-07
2.634449951171875000e+03 -1.065781560782852466e-07
2.636725097656250000e+03 -3.747020684841118054e-07
2.639000000000000000e+03 -1.810523713174916338e-07
2.641274902343750000e+03 7.578417182685370790e-08
2.643550048828125000e+03 1.719382822784609743e-07
2.645824951171875000e+03 2.208701204153840081e-07
2.648100097656250000e+03 7.774577426289397408e-08
2.650375000000000000e+03 -9.318272020664153388e-08
2.652649902343750000e+03 -1.001545086865007761e-07
2.654925048828125000e+03 -7.325614603814756265e-08
2.657199951171875000e+03 -1.563936180559721834e-08
2.659475097656250000e+03 4.824775245992896089e-08
2.661750000000000000e+03 1.916610870011936640e-08
2.664024902343750000e+03 -2.254183328886938398e-08
2.666300048828125000e+03 3.368588608054778888e-08
2.668574951171875000e+03 8.886259195151069434e-08
2.670850097656250000e+03 -3.581566332400143438e-08
2.673125000000000000e+03 -1.617997043013019720e-07
2.675399902343750000e+03 1.657283021927469235e-08
2.677675048828125000e+03 2.079890748518664623e-07
2.679949951171875000e+03 -3.556879235588894517e-09
2.682225097656250000e+03 -2.353017407585866749e-07
2.684500000000000000e+03 -3.760765920901576465e-09
2.686774902343750000e+03 2.494109025974466931e-07
2.689050048828125000e+03 2.955020406147923495e-08
2.691324951171875000e+03 -2.190654129208269296e-07
2.693600097656250000e+03 -1.070697024374567263e-07
2.695875000000000000e+03 4.545337262129578448e-08
2.698149902343750000e+03 8.563889508650390781e-08
2.700425048828125000e+03 1.033712351272697560e-07
2.702699951171875000e+03 4.571234057948458940e-08
2.704975097656250000e+03 -2.696138778901513433e-08
2.707250000000000000e+03 -5.145278336726732960e-08
2.709524902343750000e+03 -5.981820550005068071e-08
2.711800048828125000e+03 -2.515026764626782096e-08
2.714074951171875000e+03 1.461521037526836153e-08
2.716350097656250000e+03 4.390022922962089069e-08
2.718625000000000000e+03 6.251480044738855213e-08
2.720899902343750000e+03 -7.370702093112413422e-08
2.723175048828125000e+03 -2.011595796602705377e-07
2.725449951171875000e+03 3.882509247432608390e-08
2.727725097656250000e+03 2.897137392210424878e-07
2.730000000000000000e+03 9.642874942983326036e-08
2.732274902343750000e+03 -1.390248343113853480e-07
2.734550048828125000e+03 -9.943870793449605117e-08
2.736824951171875000e+03 -2.439954727151416591e-08
2.739100097656250000e+03 1.018024597954081401e-08
2.741375000000000000e+03 4.027219446811614034e-08
2.743649902343750000e+03 2.235650065074423765e-08
2.745925048828125000e+03 -4.733049507876785356e-09
2.748199951171875000e+03 -5.989861051602929365e-08
2.750475097656250000e+03 -1.046668813842188683e-07
2.752750000000000000e+03 5.318599249903854798e-08
2.755024902343750000e+03 2.111842718477419112e-07
2.757300048828125000e+03 -1.324011122960655484e-09
2.759574951171875000e+03 -2.316029679150233278e-07
2.761850097656250000e+03 -2.350115835270116804e-08
2.764125000000000000e+03 2.125200637692614691e-07
2.766399902343750000e+03 6.186181167322502006e-08
2.768675048828125000e+03 -1.214025502349613816e-07
2.770949951171875000e+03 -5.048250528716380359e-08
2.773225097656250000e+03 4.319447555189981358e-08
2.775500000000000000e+03 -2.228434858864147827e-08
2.777774902343750000e+03 -9.021097469030792126e-08
2.780050048828125000e+03 3.191141217939730268e-08
2.782324951171875000e+03 1.561541580485936720e-07
2.784600097656250000e+03 1.054556353352609221e-08
2.786875000000000000e+03 -1.534429117100444273e-07
2.789149902343750000e+03 8.665832496035363874e-10
2.791425048828125000e+03 1.729117258264523116e-07
2.793699951171875000e+03 -7.583521721699071350e-08
2.795975097656250000e+03 -3.295014039395027794e-07
2.798250000000000000e+03 4.990208424260345055e-08
2.800524902343750000e+03 4.500245154304138850e-07
2.802800048828125000e+03 7.029431259297780343e-08
2.805074951171875000e+03 -3.618334858401794918e-07
2.807350097656250000e+03 -9.240950760158739286e-08
2.809625000000000000e+03 2.320778094144770876e-07
2.811899902343750000e+03 7.658995571091509191e-08
2.814175048828125000e+03 -1.188510054817015771e-07
2.816449951171875000e+03 -4.582837931366157136e-08
2.818725097656250000e+03 4.765384176153020235e-08
2.821000000000000000e+03 -4.855829516259291267e-08
2.823274902343750000e+03 -1.431789371508784825e-07
2.825550048828125000e+03 4.735271019740139309e-08
2.827824951171875000e+03 2.406673047516960651e-07
2.830100097656250000e+03 2.464707193894355441e-08
2.832375000000000000e+03 -2.145956585763997282e-07
2.834649902343750000e+03 -5.271989422794831626e-08
2.836925048828125000e+03 1.406012444249427062e-07
2.839199951171875000e+03 1.000680782681229175e-07
2.841475097656250000e+03 2.747567862115829485e-08
2.843750000000000000e+03 -7.426677228750122595e-08
2.846024902343750000e+03 -1.633910073906008620e-07
2.848300048828125000e+03 -3.892820643613958964e-08
2.850574951171875000e+03 1.041423942638175504e-07
2.852850097656250000e+03 6.109895878125826130e-08
2.855125000000000000e+03 -5.660588442424341338e-09
2.857399902343750000e+03 -4.705816536443307996e-08
2.859675048828125000e+03 -7.645422073210283997e-08
2.861949951171875000e+03 1.909509705910750199e-08
2.864225097656250000e+03 1.181829389906852157e-07
2.866500000000000000e+03 6.618328995955380378e-08
2.868774902343750000e+03 -6.723894330207258463e-09
2.871050048828125000e+03 -6.774372707241127500e-08
2.873324951171875000e+03 -1.137661698180636449e-07
2.875600097656250000e+03 1.066397459226209321e-08
2.877875000000000000e+03 1.408772050126572140e-07
2.880149902343750000e+03 1.702466789765821886e-08
2.882425048828125000e+03 -1.243372622639071778e-07
2.884699951171875000e+03 -6.147086395458245534e-08
2.886975097656250000e+03 2.414451927279515075e-08
2.889250000000000000e+03 5.729808449927986658e-08
2.891524902343750000e+03 7.695479098401847295e-08
2.893800048828125000e+03 1.284323758454775088e-09
2.896074951171875000e+03 -8.101912385427567642e-08
2.898350097656250000e+03 -9.960356095461975201e-09
2.900625000000000000e+03 7.272019075799107668e-08
2.902899902343750000e+03 -1.750787070875503559e-08
2.905175048828125000e+03 -1.121397374959087756e-07
2.907449951171875000e+03 8.457083033874823741e-09
2.909725097656250000e+03 1.375198195319171646e-07
2.912000000000000000e+03 4.057485369912683382e-08
2.914274902343750000e+03 -7.786857736391539220e-08
2.916550048828125000e+03 -3.106361035065674514e-08
2.918824951171875000e+03 3.084298327848955523e-08
2.921100097656250000e+03 -5.446507600481709233e-08
2.923375000000000000e+03 -1.329507171021759859e-07
2.925649902343750000e+03 3.312929308663115080e-08
2.927925048828125000e+03 2.027622656441963045e-07
2.930199951171875000e+03 1.084216165736506809e-07
2.932475097656250000e+03 -2.293018042109906673e-08
2.934750000000000000e+03 -9.444036663808219600e-08
2.937024902343750000e+03 -1.420841897470381809e-07
2.939300048828125000e+03 -6.043968170388325234e-08
2.941574951171875000e+03 4.261640640379482647e-08
2.943850097656250000e+03 6.606254032703873236e-08
2.946125000000000000e+03 6.904463845103236963e-08
2.948399902343750000e+03 4.754775773108121939e-08
2.950675048828125000e+03 1.230556279097072547e-08
2.952949951171875000e+03 -3.577990526082430733e-08
2.955225097656250000e+03 -7.429110127077365178e-08
2.957500000000000000e+03 -8.735952405913849361e-08
2.959774902343750000e+03 -7.993752149104693672e-08
2.962050048828125000e+03 7.049500538869324373e-08
2.964324951171875000e+03 2.116735089430221706e-07
2.966600097656250000e+03 6.164603405522939283e-08
2.968875000000000000e+03 -1.153080191329536319e-07
2.971149902343750000e+03 -7.791696532422065502e-08
2.973425048828125000e+03 -1.203003563432503142e-08
2.975699951171875000e+03 3.761067901564274507e-08
2.977975097656250000e+03 7.879297214685720974e-08
2.980250000000000000e+03 -1.381336289796308847e-08
2.982524902343750000e+03 -1.124672976970941818e-07
2.984800048828125000e+03 -3.786256996818337939e-08
2.987074951171875000e+03 5.353062704216426937e-08
2.989350097656250000e+03 3.892688837936475466e-08
2.991625000000000000e+03 1.046281994376840885e-08
2.993899902343750000e+03 -1.637964430756255751e-09
2.996175048828125000e+03 -1.135517635475480347e-08
2.998449951171875000e+03 -1.703254781659779837e-08
3.000725097656250000e+03 -1.851027775501279393e-08
3.003000000000000000e+03 5.549011206085197045e-08
3.005274902343750000e+03 1.213391840337862959e-07
3.007550048828125000e+03 -4.203211290132458089e-08
3.009824951171875000e+03 -2.087584221044380683e-07
3.012100097656250000e+03 -3.908095536075961718e-08
3.014375000000000000e+03 1.574239263391064014e-07
3.016649902343750000e+03 4.081615756490464264e-08
3.018925048828125000e+03 -1.012541304135083919e-07
3.021199951171875000e+03 3.493867239967585192e-08
3.023475097656250000e+03 1.752415528244455345e-07
3.025750000000000000e+03 -1.979922359396368847e-08
3.028024902343750000e+03 -2.258068008131886018e-07
3.030300048828125000e+03 -9.591497018845984712e-08
3.032574951171875000e+03 7.285770209364272887e-08
3.034850097656250000e+03 7.230978837924340041e-08
3.037125000000000000e+03 4.685691123995638918e-08
3.039399902343750000e+03 9.063378314522196888e-08
3.041675048828125000e+03 1.185242695100896526e-07
3.043949951171875000e+03 -8.720949296048274846e-08
3.046225097656250000e+03 -2.840037893747648923e-07
3.048500000000000000e+03 -2.527259113094260101e-08
3.050774902343750000e+03 2.588851941709435778e-07
3.053050048828125000e+03 6.348260228605795419e-08
3.055324951171875000e+03 -1.707971222231208230e-07
3.057600097656250000e+03 -1.277237942076681065e-07
3.059875000000000000e+03 -4.203185000051234965e-08
3.062149902343750000e+03 8.312620991546282312e-08
3.064425048828125000e+03 1.943460432585197850e-07
3.066699951171875000e+03 1.295644835863640765e-07
3.068975097656250000e+03 2.667107779075195140e-08
3.071250000000000000e+03 -1.180306270498476806e-07
3.073524902343750000e+03 -2.369849312344740611e-07
3.075800048828125000e+03 -7.522078959709688206e-08
3.078074951171875000e+03 1.144961316867920686e-07
3.080350097656250000e+03 1.083672032109461725e-07
3.082625000000000000e+03 6.756302894928012392e-08
3.084899902343750000e+03 -8.491355174555792473e-08
3.087175048828125000e+03 -2.261630953626081464e-07
3.089449951171875000e+03 4.815194643015274778e-08
3.091725097656250000e+03 3.362390543770743534e-07
3.094000000000000000e+03 5.274795711329716141e-08
3.096274902343750000e+03 -2.707057831230486045e-07
3.098550048828125000e+03 -7.579553340519851190e-08
3.100824951171875000e+03 1.609216013775949250e-07
3.103100097656250000e+03 4.103853257220180240e-08
3.105375000000000000e+03 -1.021394382405560464e-07
3.107649902343750000e+03 -4.355876725981033815e-08
3.109925048828125000e+03 3.076167942595020577e-08
3.112199951171875000e+03 7.841657634344301187e-08
3.114475097656250000e+03 1.094658514944057970e-07
3.116750000000000000e+03 -5.281641080046028947e-08
3.119024902343750000e+03 -2.147320685708109522e-07
3.121300048828125000e+03 -3.447571472747767984e-08
3.123574951171875000e+03 1.701885992133611580e-07
3.125850097656250000e+03 5.309318495960724249e-08
3.128125000000000000e+03 -9.215461460598817212e-08
3.130399902343750000e+03 -3.975373985554142564e-08
3.132675048828125000e+03 3.082180910496390425e-08
3.134949951171875000e+03 2.395336196059361100e-08
3.137225097656250000e+03 9.644743670378375100e-09
3.139500000000000000e+03 2.297918655358444084e-08
3.141774902343750000e+03 3.225360956093936693e-08
3.144050048828125000e+03 -2.769453999462712090e-08
3.146324951171875000e+03 -8.511403137845263700e-08
3.148600097656250000e+03 -8.438572507429853431e-09
3.150875000000000000e+03 7.833160253767346148e-08
3.153149902343750000e+03 3.785505242603903753e-09
3.155425048828125000e+03 -8.098142956214360311e-08
3.157699951171875000e+03 4.386945562373512075e-08
3.159975097656250000e+03 1.695284765901305946e-07
3.162250000000000000e+03 -2.859136571942144656e-08
3.164524902343750000e+03 -2.364336637583619449e-07
3.166800048828125000e+03 -4.923688834423955996e-08
3.169074951171875000e+03 1.682211205888961558e-07
3.171350097656250000e+03 5.575482475705939578e-08
3.173625000000000000e+03 -8.531007011924884864e-08
3.175899902343750000e+03 -8.422937014529452426e-09
3.178175048828125000e+03 7.896494480519322678e-08
3.180449951171875000e+03 6.585811007653319393e-09
3.182725097656250000e+03 -7.331237128482825938e-08
3.185000000000000000e+03 -5.034510763834987301e-08
3.187274902343750000e+03 -9.768086783878970891e-09
3.189550048828125000e+03 2.521142761224837159e-08
3.191824951171875000e+03 5.409536640854639700e-08
3.194100097656250000e+03 9.401250622431689408e-08
3.196375000000000000e+03 1.130462550236188690e-07
3.198649902343750000e+03 -7.263678725166755612e-08
3.200925048828125000e+03 -2.520989710319554433e-07
3.203199951171875000e+03 -8.515264937614119845e-08
3.205475097656250000e+03 1.167776702004630351e-07
3.207750000000000000e+03 9.412402590669444180e-08
3.210024902343750000e+03 3.868969500331331801e-08
3.212300048828125000e+03 -1.459925158542318968e-08
3.214574951171875000e+03 -6.408494357401650632e-08
3.216850097656250000e+03 -1.408325189800052613e-08
3.219125000000000000e+03 4.627713678928557783e-08
3.221399902343750000e+03 6.310499145456560655e-08
3.223675048828125000e+03 6.287685749839511118e-08
3.225949951171875000e+03 -4.447923274142340233e-08
3.228225097656250000e+03 -1.480918427887445432e-07
3.230500000000000000e+03 -7.236350541006686399e-08
3.232774902343750000e+03 2.924102204815426376e-08
3.235050048828125000e+03 6.697246845988047426e-08
3.237324951171875000e+03 8.633280401681986405e-08
3.239600097656250000e+03 5.648636403066120693e-08
3.241875000000000000e+03 9.525480848537881684e-09
3.244149902343750000e+03 -4.498734895719280757e-08
3.246425048828125000e+03 -8.781865545870459755e-08
3.248699951171875000e+03 -9.014874535751005169e-08
3.250975097656250000e+03 -7.103538735009351512e-08
3.253250000000000000e+03 7.573339644295629114e-08
3.255524902343750000e+03 2.110082846229488496e-07
3.257800048828125000e+03 4.951114362938824343e-08
3.260074951171875000e+03 -1.355226117993879598e-07
3.262350097656250000e+03 -7.696568360415767529e-08
3.264625000000000000e+03 1.094776536092467722e-08
3.266899902343750000e+03 8.265072892754687928e-08
3.269175048828125000e+03 1.359258732236412470e-07
3.271449951171875000e+03 -5.185311025002192764e-08
3.273725097656250000e+03 -2.433354211461846717e-07
3.276000000000000000e+03 -7.075930597011392820e-08
3.278274902343750000e+03 1.382982190989423543e-07
3.280550048828125000e+03 6.343308456280283281e-08
3.282824951171875000e+03 -4.061300984403715120e-08
3.285100097656250000e+03 8.594336975420446834e-08
3.287375000000000000e+03 2.034727231148281135e-07
3.289649902343750000e+03 -6.265164387286858982e-08
3.291925048828125000e+03 -3.318542098895704839e-07
3.294199951171875000e+03 -1.178962847347975185e-07
3.296475097656250000e+03 1.453061315714876400e-07
3.298750000000000000e+03 1.205281137117708568e-07
3.301024902343750000e+03 5.493865273820119910e-08
3.303300048828125000e+03 1.501844337781221839e-08
3.305574951171875000e+03 -3.086676514385544579e-08
3.307850097656250000e+03 -2.083081085402227473e-08
3.310125000000000000e+03 3.545181925801443867e-10
3.312399902343750000e+03 -8.424855479916004697e-08
3.314675048828125000e+03 -1.540054341830909834e-07
3.316949951171875000e+03 4.721376356542350550e-08
3.319225097656250000e+03 2.501457174730603583e-07
3.321500000000000000e+03 1.387129486829508096e-07
3.323774902343750000e+03 -1.770509783227680600e-08
3.326050048828125000e+03 -1.273374721222353401e-07
3.328324951171875000e+03 -2.064231523490889231e-07
3.330600097656250000e+03 -3.254132252550334670e-08
3.332875000000000000e+03 1.595933554199291393e-07
3.335149902343750000e+03 7.333227358685689978e-08
3.337425048828125000e+03 -4.494333794013982697e-08
3.339699951171875000e+03 -9.637039966037264094e-08
3.341975097656250000e+03 -1.237593210134946276e-07
3.344250000000000000e+03 6.142118991192546673e-08
3.346524902343750000e+03 2.462104191636171890e-07
3.348800048828125000e+03 7.577516925039162743e-08
3.351074951171875000e+03 -1.281185859625111334e-07
3.353350097656250000e+03 -9.131316858201898867e-08
3.355625000000000000e+03 -2.230900975064287195e-08
3.357899902343750000e+03 3.015238547732224106e-08
3.360175048828125000e+03 7.611865981971277506e-08
3.362449951171875000e+03 -4.999957781137709389e-09
3.364725097656250000e+03 -9.376942955441336380e-08
3.367000000000000000e+03 -2.736766013811120501e-08
3.369274902343750000e+03 5.194821994791709585e-08
3.371550048828125000e+03 3.897289602150522114e-08
3.373824951171875000e+03 1.398616689129994484e-08
3.376100097656250000e+03 -3.517042301837136620e-08
3.378375000000000000e+03 -8.002911755511377123e-08
3.380649902343750000e+03 2.648305930108563189e-08
3.382925048828125000e+03 1.361182455639209365e-07
3.385199951171875000e+03 -2.394718734421985573e-08
3.387475097656250000e+03 -1.901477872934265179e-07
3.389750000000000000e+03 -1.240905689314786287e-08
3.392024902343750000e+03 1.844686323693167651e-07
3.394300048828125000e+03 1.250089951554400614e-07
3.396574951171875000e+03 2.660789277797448449e-08
3.398850097656250000e+03 -1.059117025192790607e-07
3.401125000000000000e+03 -2.186445300367267919e-07
3.403399902343750000e+03 -4.151349841663432017e-08
3.405675048828125000e+03 1.600273691337861237e-07
3.407949951171875000e+03 6.116900408414949197e-08
3.410225097656250000e+03 -6.853890965885511832e-08
3.412500000000000000e+03 -1.091250823037626105e-08
3.414774902343750000e+03 5.907244826630630996e-08
3.417050048828125000e+03 -3.507786061618389795e-09
3.419324951171875000e+03 -7.030331516943988390e-08
3.421600097656250000e+03 2.968554113635946123e-08
3.423875000000000000e+03 1.315841586801980156e-07
3.426149902343750000e+03 -2.113449681928614154e-08
3.428425048828125000e+03 -1.822243120841449127e-07
3.430699951171875000e+03 -2.527728071299861767e-08
3.432975097656250000e+03 1.517279315521591343e-07
3.435250000000000000e+03 3.587229713275519316e-08
3.437524902343750000e+03 -1.026092348865859094e-07
3.439800048828125000e+03 -4.719910862149845343e-08
3.442074951171875000e+03 2.930872966544484370e-08
3.444350097656250000e+03 2.099360685292595008e-08
3.446625000000000000e+03 4.304610001781838946e-09
3.448899902343750000e+03 7.885415698183351196e-08
3.451175048828125000e+03 1.408822214443716803e-07
3.453449951171875000e+03 -6.905675320467707934e-08
3.455725097656250000e+03 -2.776596375042572618e-07
3.458000000000000000e+03 -4.107909390427266771e-08
3.460274902343750000e+03 2.273387593731968082e-07
3.462550048828125000e+03 5.505173916731109784e-08
3.464824951171875000e+03 -1.524231265648268163e-07
3.467100097656250000e+03 -4.505807282839668915e-09
3.469375000000000000e+03 1.601174517418257892e-07
3.471649902343750000e+03 1.169194518979566055e-08
3.473925048828125000e+03 -1.522529657904669875e-07
3.476199951171875000e+03 -6.645755945555720245e-08
3.478475097656250000e+03 4.540127562790985394e-08
3.480750000000000000e+03 5.692971782877975784e-08
3.483024902343750000e+03 5.227163057952566305e-08
3.485300048828125000e+03 1.739682353729676834e-08
3.487574951171875000e+03 -2.535462861885662278e-08
3.489850097656250000e+03 -1.467615717842818412e-08
3.492125000000000000e+03 4.141853082728630397e-09
3.494399902343750000e+03 -6.163848809137562057e-08
3.496675048828125000e+03 -1.184106537266416126e-07
3.498949951171875000e+03 5.065653851943352493e-08
3.501225097656250000e+03 2.202509108428785112e-07
3.503500000000000000e+03 4.391673513737259782e-08
3.505774902343750000e+03 -1.614173470443347469e-07
3.508050048828125000e+03 -3.759242162004738930e-08
3.510324951171875000e+03 1.127260986777400831e-07
3.512600097656250000e+03 -6.050165524129624828e-08
3.514875000000000000e+03 -2.376536656356620369e-07
3.517149902343750000e+03 5.079955656128731789e-08
3.519425048828125000e+03 3.503101595470070606e-07
3.521699951171875000e+03 2.482879324361420004e-08
3.523975097656250000e+03 -3.346271171267289901e-07
3.526250000000000000e+03 -6.127893925622629467e-08
3.528524902343750000e+03 2.565733723258745158e-07
3.530800048828125000e+03 1.254283290563762421e-07
3.533074951171875000e+03 -5.333799535378602741e-08
3.535350097656250000e+03 -1.013082240319818084e-07
3.537625000000000000e+03 -1.236018931649596198e-07
3.539899902343750000e+03 -2.427841039320810523e-08
3.542175048828125000e+03 8.763818470924888970e-08
3.544449951171875000e+03 4.946549125861565699e-08
3.546725097656250000e+03 -8.810699725358972501e-09
3.549000000000000000e+03 -1.555351225590584363e-08
3.551274902343750000e+03 -1.757326018037019821e-08
3.553550048828125000e+03 1.558371209853248729e-08
3.555824951171875000e+03 4.938522124575683847e-08
3.558100097656250000e+03 -3.091145117650739849e-08
3.560375000000000000e+03 -1.110230627432429173e-07
3.562649902343750000e+03 1.799720728001830139e-08
3.564925048828125000e+03 1.538452778504506568e-07
3.567199951171875000e+03 1.616443867646921717e-08
3.569475097656250000e+03 -1.371420239593135193e-07
3.571750000000000000e+03 -3.272825921385447145e-08
3.574024902343750000e+03 9.138206280567828799e-08
3.576300048828125000e+03 6.690241605156188598e-08
3.578574951171875000e+03 2.015811872979611508e-08
3.580850097656250000e+03 -4.169696410372125683e-08
3.583125000000000000e+03 -9.596648453680245439e-08
3.585399902343750000e+03 -6.542803987485967809e-08
3.587675048828125000e+03 -1.674142424690217013e-08
3.589949951171875000e+03 6.936947727353981463e-08
3.592225097656250000e+03 1.421109629973216215e-07
3.594500000000000000e+03 3.269214232659578556e-09
3.596774902343750000e+03 -1.475276718565510237e-07
3.599050048828125000e+03 -1.804198035415538470e-08
3.601324951171875000e+03 1.312085231575110811e-07
3.603600097656250000e+03 1.265109617065718339e-08
3.605875000000000000e+03 -1.226213441896106815e-07
3.608149902343750000e+03 -1.476368893804647087e-08
3.610425048828125000e+03 1.071605879587878007e-07
