2.063425048828125000e+03 7.119711426639696583e-06
2.065699951171875000e+03 7.092088253557449207e-06
2.067975097656250000e+03 7.060270036163274199e-06
2.070250000000000000e+03 7.018930318736238405e-06
2.072524902343750000e+03 6.973865765758091584e-06
2.074800048828125000e+03 6.926521564309950918e-06
2.077074951171875000e+03 6.879065949760843068e-06
2.079350097656250000e+03 6.839435627625789493e-06
2.081625000000000000e+03 6.800965820730198175e-06
2.083899902343750000e+03 6.759848929505096748e-06
2.086175048828125000e+03 6.717625637975288555e-06
2.088449951171875000e+03 6.673410553048597649e-06
2.090725097656250000e+03 6.626894446526421234e-06
2.093000000000000000e+03 6.579556156793842092e-06
2.095274902343750000e+03 6.528738140332279727e-06
2.097550048828125000e+03 6.468976607720833272e-06
2.099824951171875000e+03 6.405437488865572959e-06
2.102100097656250000e+03 6.341224889183649793e-06
2.104375000000000000e+03 6.275369742070324719e-06
2.106649902343750000e+03 6.208440481714205816e-06
2.108925048828125000e+03 6.141446647234261036e-06
2.111199951171875000e+03 6.073176336940377951e-06
2.113475097656250000e+03 6.006749572406988591e-06
2.115750000000000000e+03 5.948598754912381992e-06
2.118024902343750000e+03 5.892978151678107679e-06
2.120300048828125000e+03 5.837405296915676445e-06
2.122574951171875000e+03 5.782039352197898552e-06
2.124850097656250000e+03 5.724033144360873848e-06
2.127125000000000000e+03 5.665297067025676370e-06
2.129399902343750000e+03 5.606907961919205263e-06
2.131675048828125000e+03 5.548093213292304426e-06
2.133949951171875000e+03 5.489002433023415506e-06
2.136225097656250000e+03 5.429365501186111942e-06
2.138500000000000000e+03 5.368186066334601492e-06
2.140774902343750000e+03 5.306338607624638826e-06
2.143050048828125000e+03 5.245575721346540377e-06
2.145324951171875000e+03 5.183536814001854509e-06
2.147600097656250000e+03 5.120507921674288809e-06
2.149875000000000000e+03 5.054302619100781158e-06
2.152149902343750000e+03 4.979056939191650599e-06
2.154425048828125000e+03 4.900213752989657223e-06
2.156699951171875000e+03 4.820193225896218792e-06
2.158975097656250000e+03 4.739001269626896828e-06
2.161250000000000000e+03 4.659550995711470023e-06
2.163524902343750000e+03 4.580000677378848195e-06
2.165800048828125000e+03 4.499528131418628618e-06
2.168074951171875000e+03 4.418768639879999682e-06
2.170350097656250000e+03 4.337084646977018565e-06
2.172625000000000000e+03 4.255433850630652159e-06
2.174899902343750000e+03 4.175537469564005733e-06
2.177175048828125000e+03 4.096215434401528910e-06
2.179449951171875000e+03 4.015218109998386353e-06
2.181725097656250000e+03 3.935960194212384522e-06
2.184000000000000000e+03 3.858070613205200061e-06
2.186274902343750000e+03 3.784844011534005404e-06
2.188550048828125000e+03 3.724922635228722356e-06
2.190824951171875000e+03 3.670529167720815167e-06
2.193100097656250000e+03 3.617745960582396947e-06
2.195375000000000000e+03 3.567371095414273441e-06
2.197649902343750000e+03 3.516758397381636314e-06
2.199925048828125000e+03 3.466952193775796331e-06
2.202199951171875000e+03 3.419373115320922807e-06
2.204475097656250000e+03 3.371882030478445813e-06
2.206750000000000000e+03 3.321446683912654407e-06
2.209024902343750000e+03 3.270571596658555791e-06
2.211300048828125000e+03 3.220067355869105086e-06
2.213574951171875000e+03 3.169929186697117984e-06
2.215850097656250000e+03 3.121670943073695526e-06
2.218125000000000000e+03 3.073911557294195518e-06
2.220399902343750000e+03 3.026016884177806787e-06
2.222675048828125000e+03 2.977972826556651853e-06
2.224949951171875000e+03 2.928843514382606372e-06
2.227225097656250000e+03 2.879305156966438517e-06
2.229500000000000000e+03 2.830007360898889601e-06
2.231774902343750000e+03 2.780407839964027517e-06
2.234050048828125000e+03 2.729914285737322643e-06
2.236324951171875000e+03 2.679278168216114864e-06
2.238600097656250000e+03 2.628273705340689048e-06
2.240875000000000000e+03 2.577689429017482325e-06
2.243149902343750000e+03 2.529755875002592802e-06
2.245425048828125000e+03 2.482318450347520411e-06
2.247699951171875000e+03 2.433720510452985764e-06
2.249975097656250000e+03 2.384746039751917124e-06
2.252250000000000000e+03 2.336001671210397035e-06
2.254524902343750000e+03 2.286001290485728532e-06
2.256800048828125000e+03 2.235322881460888311e-06
2.259074951171875000e+03 2.181785930588375777e-06
2.261350097656250000e+03 2.120189037668751553e-06
2.263625000000000000e+03 2.055263848887989298e-06
2.265899902343750000e+03 1.989364591281628236e-06
2.268175048828125000e+03 1.922053343150764704e-06
2.270449951171875000e+03 1.854979018389713019e-06
2.272725097656250000e+03 1.787503151717828587e-06
2.275000000000000000e+03 1.718760813673725352e-06
2.277274902343750000e+03 1.650072590564377606e-06
2.279550048828125000e+03 1.583297944307560101e-06
2.281824951171875000e+03 1.516923020972171798e-06
2.284100097656250000e+03 1.450446234230184928e-06
2.286375000000000000e+03 1.383908966090530157e-06
2.288649902343750000e+03 1.316479938395787030e-06
2.290925048828125000e+03 1.248924490937497467e-06
2.293199951171875000e+03 1.181667812488740310e-06
2.295475097656250000e+03 1.114635779231321067e-06
2.297750000000000000e+03 1.048151716531720012e-06
2.300024902343750000e+03 9.820737432164605707e-07
2.302300048828125000e+03 9.160794434137642384e-07
2.304574951171875000e+03 8.505949153914116323e-07
2.306850097656250000e+03 7.862913662393111736e-07
2.309125000000000000e+03 7.224607543321326375e-07
2.311399902343750000e+03 6.592304089281242341e-07
2.313675048828125000e+03 5.960414455330464989e-07
2.315949951171875000e+03 5.310844244377221912e-07
2.318225097656250000e+03 4.661396815208718181e-07
2.320500000000000000e+03 4.026542228530161083e-07
2.322774902343750000e+03 3.399200068088248372e-07
2.325050048828125000e+03 2.773149390122853220e-07
2.327324951171875000e+03 2.162560122087597847e-07
2.329600097656250000e+03 1.562639226904138923e-07
2.331875000000000000e+03 9.932409739121794701e-08
2.334149902343750000e+03 5.018227966502308846e-08
2.336425048828125000e+03 4.534740583039820194e-09
2.338699951171875000e+03 -3.972490958403795958e-08
2.340975097656250000e+03 -8.224287739722058177e-08
2.343250000000000000e+03 -1.246380634256638587e-07
2.345524902343750000e+03 -1.661828719079494476e-07
2.347800048828125000e+03 -2.060833139694295824e-07
2.350074951171875000e+03 -2.454212335578631610e-07
2.352350097656250000e+03 -2.855176717275753617e-07
2.354625000000000000e+03 -3.253271643188782036e-07
2.356899902343750000e+03 -3.646559889602940530e-07
2.359175048828125000e+03 -4.033900040667504072e-07
2.361449951171875000e+03 -4.406419975566677749e-07
2.363725097656250000e+03 -4.773655746248550713e-07
2.366000000000000000e+03 -5.138153937878087163e-07
2.368274902343750000e+03 -5.503106876858510077e-07
2.370550048828125000e+03 -5.880915523448493332e-07
2.372824951171875000e+03 -6.261293492570985109e-07
2.375100097656250000e+03 -6.637978913204278797e-07
2.377375000000000000e+03 -7.013891263341065496e-07
2.379649902343750000e+03 -7.388330232060980052e-07
2.381925048828125000e+03 -7.759958862152416259e-07
2.384199951171875000e+03 -8.131241884257178754e-07
2.386475097656250000e+03 -8.497340786561835557e-07
2.388750000000000000e+03 -8.847741810313891619e-07
2.391024902343750000e+03 -9.192444849759340286e-07
2.393300048828125000e+03 -9.537839105178136379e-07
2.395574951171875000e+03 -9.881555342872161418e-07
2.397850097656250000e+03 -1.022348442347720265e-06
2.400125000000000000e+03 -1.056697783496929333e-06
2.402399902343750000e+03 -1.090968453354435042e-06
2.404675048828125000e+03 -1.125868948292918503e-06
2.406949951171875000e+03 -1.162983153335517272e-06
2.409225097656250000e+03 -1.200886799779254943e-06
2.411500000000000000e+03 -1.238898221345152706e-06
2.413774902343750000e+03 -1.277125647902721539e-06
2.416050048828125000e+03 -1.314980181632563472e-06
2.418324951171875000e+03 -1.352765139017719775e-06
2.420600097656250000e+03 -1.390754050589748658e-06
2.422875000000000000e+03 -1.428616997145581990e-06
2.425149902343750000e+03 -1.466031562813441269e-06
2.427425048828125000e+03 -1.503249450252042152e-06
2.429699951171875000e+03 -1.540275206934893504e-06
2.431975097656250000e+03 -1.577181137690786272e-06
2.434250000000000000e+03 -1.614290567886200733e-06
2.436524902343750000e+03 -1.651237198529997841e-06
2.438800048828125000e+03 -1.687968051555799320e-06
2.441074951171875000e+03 -1.724299636407522485e-06
2.443350097656250000e+03 -1.759622136887628585e-06
2.445625000000000000e+03 -1.794469426386058331e-06
2.447899902343750000e+03 -1.829132543207379058e-06
2.450175048828125000e+03 -1.863530087575782090e-06
2.452449951171875000e+03 -1.897778702186769806e-06
2.454725097656250000e+03 -1.931870428961701691e-06
2.457000000000000000e+03 -1.965699084394145757e-06
2.459274902343750000e+03 -1.999449068534886464e-06
2.461550048828125000e+03 -2.033465761996922083e-06
2.463824951171875000e+03 -2.067443347186781466e-06
2.466100097656250000e+03 -2.101231530104996637e-06
2.468375000000000000e+03 -2.134873739123577252e-06
2.470649902343750000e+03 -2.168292667192872614e-06
2.472925048828125000e+03 -2.201502866228111088e-06
2.475199951171875000e+03 -2.234582098026294261e-06
2.477475097656250000e+03 -2.267403488076524809e-06
2.479750000000000000e+03 -2.299743982803192921e-06
2.482024902343750000e+03 -2.331821178813697770e-06
2.484300048828125000e+03 -2.363696239626733586e-06
2.486574951171875000e+03 -2.395408955635502934e-06
2.488850097656250000e+03 -2.427152139716781676e-06
2.491125000000000000e+03 -2.458765266055706888e-06
2.493399902343750000e+03 -2.490225369911058806e-06
2.495675048828125000e+03 -2.521493797758012079e-06
2.497949951171875000e+03 -2.552354089857544750e-06
2.500225097656250000e+03 -2.583022933322354220e-06
2.502500000000000000e+03 -2.613705873955041170e-06
2.504774902343750000e+03 -2.644288315423182212e-06
2.507050048828125000e+03 -2.674641564226476476e-06
2.509324951171875000e+03 -2.705012320802779868e-06
2.511600097656250000e+03 -2.735326233960222453e-06
2.513875000000000000e+03 -2.765886620181845501e-06
2.516149902343750000e+03 -2.797447223201743327e-06
2.518425048828125000e+03 -2.829314780683489516e-06
2.520699951171875000e+03 -2.861214852600824088e-06
2.522975097656250000e+03 -2.893118562496965751e-06
2.525250000000000000e+03 -2.924617547250818461e-06
2.527524902343750000e+03 -2.956002845166949555e-06
2.529800048828125000e+03 -2.987388597830431536e-06
2.532074951171875000e+03 -3.018743427674053237e-06
2.534350097656250000e+03 -3.050269697268959135e-06
2.536625000000000000e+03 -3.081742761423811316e-06
2.538899902343750000e+03 -3.112841113761533052e-06
2.541175048828125000e+03 -3.143793037452269346e-06
2.543449951171875000e+03 -3.174965513608185574e-06
2.545725097656250000e+03 -3.205805569450603798e-06
2.548000000000000000e+03 -3.236385055060964078e-06
2.550274902343750000e+03 -3.266135536250658333e-06
2.552550048828125000e+03 -3.293555892014410347e-06
2.554824951171875000e+03 -3.320013547636335716e-06
2.557100097656250000e+03 -3.346286575833801180e-06
2.559375000000000000e+03 -3.372142600710503757e-06
2.561649902343750000e+03 -3.397844920982606709e-06
2.563925048828125000e+03 -3.423476300667971373e-06
2.566199951171875000e+03 -3.448780262260697782e-06
2.568475097656250000e+03 -3.474336153885815293e-06
2.570750000000000000e+03 -3.501279934425838292e-06
2.573024902343750000e+03 -3.528629349602852017e-06
2.575300048828125000e+03 -3.555807779775932431e-06
2.577574951171875000e+03 -3.583066700230119750e-06
2.579850097656250000e+03 -3.610341082094237208e-06
2.582125000000000000e+03 -3.637465852079913020e-06
2.584399902343750000e+03 -3.664766154543031007e-06
2.586675048828125000e+03 -3.691607162181753665e-06
2.588949951171875000e+03 -3.716654646268580109e-06
2.591225097656250000e+03 -3.741227374121081084e-06
2.593500000000000000e+03 -3.765750989259686321e-06
2.595774902343750000e+03 -3.790458322328049690e-06
2.598050048828125000e+03 -3.816481694229878485e-06
2.600324951171875000e+03 -3.842925252683926374e-06
2.602600097656250000e+03 -3.869647116516716778e-06
2.604875000000000000e+03 -3.896474481734912843e-06
2.607149902343750000e+03 -3.922211362805683166e-06
2.609425048828125000e+03 -3.948105586459860206e-06
2.611699951171875000e+03 -3.975425897806417197e-06
2.613975097656250000e+03 -4.003426511189900339e-06
2.616250000000000000e+03 -4.031126081827096641e-06
2.618524902343750000e+03 -4.060252649651374668e-06
2.620800048828125000e+03 -4.090432412340305746e-06
2.623074951171875000e+03 -4.123652615817263722e-06
2.625350097656250000e+03 -4.164903657510876656e-06
2.627625000000000000e+03 -4.209646249364595860e-06
2.629899902343750000e+03 -4.255565727362409234e-06
2.632175048828125000e+03 -4.303156856622081250e-06
2.634449951171875000e+03 -4.351050847617443651e-06
2.636725097656250000e+03 -4.399624231155030429e-06
2.639000000000000000e+03 -4.449722837307490408e-06
2.641274902343750000e+03 -4.499925125855952501e-06
2.643550048828125000e+03 -4.547981916402932256e-06
2.645824951171875000e+03 -4.595783138938713819e-06
2.648100097656250000e+03 -4.644152795663103461e-06
2.650375000000000000e+03 -4.692866241384763271e-06
2.652649902343750000e+03 -4.742601049656514078e-06
2.654925048828125000e+03 -4.792915206053294241e-06
2.657199951171875000e+03 -4.843263923248741776e-06
2.659475097656250000e+03 -4.894176527159288526e-06
2.661750000000000000e+03 -4.946413355355616659e-06
2.664024902343750000e+03 -4.999113116355147213e-06
2.666300048828125000e+03 -5.052163032814860344e-06
2.668574951171875000e+03 -5.105121999804396182e-06
2.670850097656250000e+03 -5.156739462108816952e-06
2.673125000000000000e+03 -5.208112270338460803e-06
2.675399902343750000e+03 -5.259280442260205746e-06
2.677675048828125000e+03 -5.310705546435201541e-06
2.679949951171875000e+03 -5.364416210795752704e-06
2.682225097656250000e+03 -5.418364708020817488e-06
2.684500000000000000e+03 -5.470710675581358373e-06
2.686774902343750000e+03 -5.522455467144027352e-06
2.689050048828125000e+03 -5.574746865022461861e-06
2.691324951171875000e+03 -5.625386620522476733e-06
2.693600097656250000e+03 -5.674938620359171182e-06
2.695875000000000000e+03 -5.720700301026226953e-06
2.698149902343750000e+03 -5.755938218499068171e-06
2.700425048828125000e+03 -5.786737801827257499e-06
2.702699951171875000e+03 -5.816267275804420933e-06
2.704975097656250000e+03 -5.843793132953578606e-06
2.707250000000000000e+03 -5.871099347132258117e-06
2.709524902343750000e+03 -5.897746632399503142e-06
2.711800048828125000e+03 -5.922588570683728904e-06
2.714074951171875000e+03 -5.947613772150361910e-06
2.716350097656250000e+03 -5.976080501568503678e-06
2.718625000000000000e+03 -6.005222985550062731e-06
2.720899902343750000e+03 -6.033754289092030376e-06
2.723175048828125000e+03 -6.062042302801273763e-06
2.725449951171875000e+03 -6.089231646910775453e-06
2.727725097656250000e+03 -6.115765700087649748e-06
2.730000000000000000e+03 -6.142464371805544943e-06
2.732274902343750000e+03 -6.168356321722967550e-06
2.734550048828125000e+03 -6.191830834723077714e-06
2.736824951171875000e+03 -6.214593668119050562e-06
2.739100097656250000e+03 -6.236900844669435173e-06
2.741375000000000000e+03 -6.259512701944913715e-06
2.743649902343750000e+03 -6.284786650212481618e-06
2.745925048828125000e+03 -6.310611752269323915e-06
2.748199951171875000e+03 -6.336897513392614201e-06
2.750475097656250000e+03 -6.362720796460052952e-06
2.752750000000000000e+03 -6.384274456650018692e-06
2.755024902343750000e+03 -6.405358362826518714e-06
2.757300048828125000e+03 -6.429345376091077924e-06
2.759574951171875000e+03 -6.454436515923589468e-06
2.761850097656250000e+03 -6.478626346506644040e-06
2.764125000000000000e+03 -6.505807505163829774e-06
2.766399902343750000e+03 -6.534822205139789730e-06
2.768675048828125000e+03 -6.570674486283678561e-06
2.770949951171875000e+03 -6.625612513744272292e-06
2.773225097656250000e+03 -6.688454050163272768e-06
2.775500000000000000e+03 -6.753961315553169698e-06
2.777774902343750000e+03 -6.822684554208535701e-06
2.780050048828125000e+03 -6.889724318170920014e-06
2.782324951171875000e+03 -6.957750883884727955e-06
2.784600097656250000e+03 -7.028674190223682672e-06
2.786875000000000000e+03 -7.100295533746248111e-06
2.789149902343750000e+03 -7.171059678512392566e-06
2.791425048828125000e+03 -7.241841558425221592e-06
2.793699951171875000e+03 -7.311699391721049324e-06
2.795975097656250000e+03 -7.381621344393352047e-06
2.798250000000000000e+03 -7.454564183717593551e-06
2.800524902343750000e+03 -7.526626632170518860e-06
2.802800048828125000e+03 -7.597727289976319298e-06
2.805074951171875000e+03 -7.664917575311847031e-06
2.807350097656250000e+03 -7.720013854850549251e-06
2.809625000000000000e+03 -7.770289812469854951e-06
2.811899902343750000e+03 -7.819104212103411555e-06
2.814175048828125000e+03 -7.866045052651315928e-06
2.816449951171875000e+03 -7.914406523923389614e-06
2.818725097656250000e+03 -7.962143172335345298e-06
2.821000000000000000e+03 -8.007922588149085641e-06
2.823274902343750000e+03 -8.052932571445126086e-06
2.825550048828125000e+03 -8.097538739093579352e-06
2.827824951171875000e+03 -8.141598300426267087e-06
2.830100097656250000e+03 -8.186314516933634877e-06
2.832375000000000000e+03 -8.230404091591481119e-06
2.834649902343750000e+03 -8.270907528640236706e-06
2.836925048828125000e+03 -8.311567398777697235e-06
2.839199951171875000e+03 -8.352175427717156708e-06
2.841475097656250000e+03 -8.395735676458571106e-06
2.843750000000000000e+03 -8.450812856608536094e-06
2.846024902343750000e+03 -8.509538020007312298e-06
2.848300048828125000e+03 -8.567257282265927643e-06
2.850574951171875000e+03 -8.625452210253570229e-06
2.852850097656250000e+03 -8.683045962243340909e-06
2.855125000000000000e+03 -8.738998076296411455e-06
2.857399902343750000e+03 -8.794759196462109685e-06
2.859675048828125000e+03 -8.846574019116815180e-06
2.861949951171875000e+03 -8.886709110811352730e-06
2.864225097656250000e+03 -8.921855624066665769e-06
2.866500000000000000e+03 -8.956067176768556237e-06
2.868774902343750000e+03 -8.987477485788986087e-06
2.871050048828125000e+03 -9.016091098601464182e-06
2.873324951171875000e+03 -9.043509635375812650e-06
2.875600097656250000e+03 -9.067494829650968313e-06
2.877875000000000000e+03 -9.092717846215236932e-06
2.880149902343750000e+03 -9.129420504905283451e-06
2.882425048828125000e+03 -9.167568350676447153e-06
2.884699951171875000e+03 -9.203769877785816789e-06
2.886975097656250000e+03 -9.236344340024515986e-06
2.889250000000000000e+03 -9.256809789803810418e-06
2.891524902343750000e+03 -9.271808266930747777e-06
2.893800048828125000e+03 -9.282473001803737134e-06
2.896074951171875000e+03 -9.289979971072170883e-06
2.898350097656250000e+03 -9.303181286668404937e-06
2.900625000000000000e+03 -9.312792826676741242e-06
2.902899902343750000e+03 -9.309527740697376430e-06
2.905175048828125000e+03 -9.298679287894628942e-06
2.907449951171875000e+03 -9.287398825108539313e-06
2.909725097656250000e+03 -9.263054380426183343e-06
2.912000000000000000e+03 -9.228472663380671293e-06
2.914274902343750000e+03 -9.168940778181422502e-06
2.916550048828125000e+03 -9.047704224940389395e-06
2.918824951171875000e+03 -8.898098712961655110e-06
2.921100097656250000e+03 -8.736695235711522400e-06
2.923375000000000000e+03 -8.560530659451615065e-06
2.925649902343750000e+03 -8.381610314245335758e-06
2.927925048828125000e+03 -8.194901056413073093e-06
2.930199951171875000e+03 -7.994390216481406242e-06
2.932475097656250000e+03 -7.788877155689988285e-06
2.934750000000000000e+03 -7.589945198560599238e-06
2.937024902343750000e+03 -7.388351150439120829e-06
2.939300048828125000e+03 -7.181684395618503913e-06
2.941574951171875000e+03 -6.969607966311741620e-06
2.943850097656250000e+03 -6.745477548975031823e-06
2.946125000000000000e+03 -6.516042503790231422e-06
2.948399902343750000e+03 -6.283683433139231056e-06
2.950675048828125000e+03 -6.049808234820375219e-06
2.952949951171875000e+03 -5.821378181281033903e-06
2.955225097656250000e+03 -5.592909474216867238e-06
2.957500000000000000e+03 -5.360662726161535829e-06
2.959774902343750000e+03 -5.126946689415490255e-06
2.962050048828125000e+03 -4.892859578831121325e-06
2.964324951171875000e+03 -4.656335022446000949e-06
2.966600097656250000e+03 -4.418851403897861019e-06
2.968875000000000000e+03 -4.176930815447121859e-06
2.971149902343750000e+03 -3.921729330613743514e-06
2.973425048828125000e+03 -3.661846676550339907e-06
2.975699951171875000e+03 -3.403398295631632209e-06
2.977975097656250000e+03 -3.143832373098121025e-06
2.980250000000000000e+03 -2.881924046960193664e-06
2.982524902343750000e+03 -2.622201918711652979e-06
2.984800048828125000e+03 -2.362539362366078421e-06
2.987074951171875000e+03 -2.110453806380974129e-06
2.989350097656250000e+03 -1.883255663415184245e-06
2.991625000000000000e+03 -1.665372792558628134e-06
2.993899902343750000e+03 -1.449272758691222407e-06
2.996175048828125000e+03 -1.236259777215309441e-06
2.998449951171875000e+03 -1.020498984871665016e-06
3.000725097656250000e+03 -8.047541086853016168e-07
3.003000000000000000e+03 -5.919637260376475751e-07
3.005274902343750000e+03 -3.782456587941851467e-07
3.007550048828125000e+03 -1.587986844242550433e-07
3.009824951171875000e+03 6.244817996048368514e-08
3.012100097656250000e+03 2.846036295522935688e-07
3.014375000000000000e+03 5.072811291029211134e-07
3.016649902343750000e+03 7.272260518220718950e-07
3.018925048828125000e+03 9.477143976255320013e-07
3.021199951171875000e+03 1.169664756162092090e-06
3.023475097656250000e+03 1.393991624354384840e-06
3.025750000000000000e+03 1.624669039301807061e-06
3.028024902343750000e+03 1.858318000813596882e-06
3.030300048828125000e+03 2.092666363751050085e-06
3.032574951171875000e+03 2.328861910427804105e-06
3.034850097656250000e+03 2.567280262155691162e-06
3.037125000000000000e+03 2.806727479764958844e-06
3.039399902343750000e+03 3.047968220926122740e-06
3.041675048828125000e+03 3.288901552878087386e-06
3.043949951171875000e+03 3.524444082358968444e-06
3.046225097656250000e+03 3.759302671824116260e-06
3.048500000000000000e+03 3.996701707364991307e-06
3.050774902343750000e+03 4.235195319779450074e-06
3.053050048828125000e+03 4.474202341953059658e-06
3.055324951171875000e+03 4.715881914307828993e-06
3.057600097656250000e+03 4.958877070748712867e-06
3.059875000000000000e+03 5.207159119891002774e-06
3.062149902343750000e+03 5.469803909363690764e-06
3.064425048828125000e+03 5.738393610954517499e-06
3.066699951171875000e+03 6.009267508488846943e-06
3.068975097656250000e+03 6.282388312683906406e-06
3.071250000000000000e+03 6.553208095283480361e-06
3.073524902343750000e+03 6.824639967817347497e-06
3.075800048828125000e+03 7.098009973560692742e-06
3.078074951171875000e+03 7.372327218035934493e-06
3.080350097656250000e+03 7.648563041584566236e-06
3.082625000000000000e+03 7.925280442577786744e-06
3.084899902343750000e+03 8.200153388315811753e-06
3.087175048828125000e+03 8.474682545056566596e-06
3.089449951171875000e+03 8.751685527386143804e-06
3.091725097656250000e+03 9.026751286000944674e-06
3.094000000000000000e+03 9.300451893068384379e-06
3.096274902343750000e+03 9.568326277076266706e-06
3.098550048828125000e+03 9.818968464969657362e-06
3.100824951171875000e+03 1.006267120828852057e-05
3.103100097656250000e+03 1.030381736200070009e-05
3.105375000000000000e+03 1.054236236086580902e-05
3.107649902343750000e+03 1.078397144738119096e-05
3.109925048828125000e+03 1.102468922908883542e-05
3.112199951171875000e+03 1.126275037677260116e-05
3.114475097656250000e+03 1.149906438513426110e-05
3.116750000000000000e+03 1.173168857349082828e-05
3.119024902343750000e+03 1.196280118165304884e-05
3.121300048828125000e+03 1.219608020619489253e-05
3.123574951171875000e+03 1.242868620465742424e-05
3.125850097656250000e+03 1.265545961359748617e-05
3.128125000000000000e+03 1.288373096031136811e-05
3.130399902343750000e+03 1.311251617153175175e-05
3.132675048828125000e+03 1.334880744252586737e-05
3.134949951171875000e+03 1.361137765343300998e-05
3.137225097656250000e+03 1.388301734550623223e-05
3.139500000000000000e+03 1.415406586602330208e-05
3.141774902343750000e+03 1.442720622435444966e-05
3.144050048828125000e+03 1.469889139116276056e-05
3.146324951171875000e+03 1.496833283454179764e-05
3.148600097656250000e+03 1.523869195807492360e-05
3.150875000000000000e+03 1.550285378471016884e-05
3.153149902343750000e+03 1.574722409714013338e-05
3.155425048828125000e+03 1.598342714714817703e-05
3.157699951171875000e+03 1.621802221052348614e-05
3.159975097656250000e+03 1.644819712964817882e-05
3.162250000000000000e+03 1.667497053858824074e-05
3.164524902343750000e+03 1.689973942120559514e-05
3.166800048828125000e+03 1.711870208964683115e-05
3.169074951171875000e+03 1.733878889353945851e-05
3.171350097656250000e+03 1.757462450768798590e-05
3.173625000000000000e+03 1.781164974090643227e-05
3.175899902343750000e+03 1.804527892090845853e-05
3.178175048828125000e+03 1.827253072406165302e-05
3.180449951171875000e+03 1.848005922511219978e-05
3.182725097656250000e+03 1.867851642600726336e-05
3.185000000000000000e+03 1.886939571704715490e-05
3.187274902343750000e+03 1.905515819089487195e-05
3.189550048828125000e+03 1.925114338519051671e-05
3.191824951171875000e+03 1.944139148690737784e-05
3.194100097656250000e+03 1.961042107723187655e-05
3.196375000000000000e+03 1.976688145077787340e-05
3.198649902343750000e+03 1.992201396205928177e-05
3.200925048828125000e+03 2.005548412853386253e-05
3.203199951171875000e+03 2.017209226323757321e-05
3.205475097656250000e+03 2.024770947173237801e-05
3.207750000000000000e+03 2.022233820753172040e-05
3.210024902343750000e+03 2.015038626268506050e-05
3.212300048828125000e+03 2.005866554100066423e-05
3.214574951171875000e+03 1.994260128412861377e-05
3.216850097656250000e+03 1.982233334274496883e-05
3.219125000000000000e+03 1.968898141058161855e-05
3.221399902343750000e+03 1.953276296262629330e-05
3.223675048828125000e+03 1.936752778419759125e-05
3.225949951171875000e+03 1.921065995702520013e-05
3.228225097656250000e+03 1.904847704281564802e-05
3.230500000000000000e+03 1.887812686618417501e-05
3.232774902343750000e+03 1.869848165370058268e-05
3.235050048828125000e+03 1.849821092037018389e-05
3.237324951171875000e+03 1.828933454817160964e-05
3.239600097656250000e+03 1.807526314223650843e-05
3.241875000000000000e+03 1.785982021829113364e-05
3.244149902343750000e+03 1.765805791364982724e-05
3.246425048828125000e+03 1.745755798765458167e-05
3.248699951171875000e+03 1.725085712678264827e-05
3.250975097656250000e+03 1.704144960967823863e-05
3.253250000000000000e+03 1.682878792053088546e-05
3.255524902343750000e+03 1.661119677009992301e-05
3.257800048828125000e+03 1.639161564526148140e-05
3.260074951171875000e+03 1.616432018636260182e-05
3.262350097656250000e+03 1.591654836374800652e-05
3.264625000000000000e+03 1.566052742418833077e-05
3.266899902343750000e+03 1.540414086775854230e-05
3.269175048828125000e+03 1.514453651907388121e-05
3.271449951171875000e+03 1.488180896558333188e-05
3.273725097656250000e+03 1.462000000174157321e-05
3.276000000000000000e+03 1.435622016288107261e-05
3.278274902343750000e+03 1.409916876582428813e-05
3.280550048828125000e+03 1.386794701829785481e-05
3.282824951171875000e+03 1.364543913950910792e-05
3.285100097656250000e+03 1.342380346613936126e-05
3.287375000000000000e+03 1.320403862337116152e-05
3.289649902343750000e+03 1.297871858696453273e-05
3.291925048828125000e+03 1.275215981877408922e-05
3.294199951171875000e+03 1.252759102499112487e-05
3.296475097656250000e+03 1.230168345500715077e-05
3.298750000000000000e+03 1.207194418384460732e-05
3.301024902343750000e+03 1.184020493383286521e-05
3.303300048828125000e+03 1.160554074886022136e-05
3.305574951171875000e+03 1.136944320023758337e-05
3.307850097656250000e+03 1.113627422455465421e-05
3.310125000000000000e+03 1.090078512788750231e-05
3.312399902343750000e+03 1.066286586137721315e-05
3.314675048828125000e+03 1.041885843733325601e-05
3.316949951171875000e+03 1.015807265503099188e-05
3.319225097656250000e+03 9.890257388178724796e-06
3.321500000000000000e+03 9.620184755476657301e-06
3.323774902343750000e+03 9.347209925181232393e-06
3.326050048828125000e+03 9.075324669538531452e-06
3.328324951171875000e+03 8.802553566056303680e-06
3.330600097656250000e+03 8.527271347702480853e-06
3.332875000000000000e+03 8.251596227637492120e-06
3.335149902343750000e+03 7.977459063113201410e-06
3.337425048828125000e+03 7.703613846388179809e-06
3.339699951171875000e+03 7.430694950016913936e-06
3.341975097656250000e+03 7.157836080295965075e-06
3.344250000000000000e+03 6.882113666506484151e-06
3.346524902343750000e+03 6.607238901779055595e-06
3.348800048828125000e+03 6.333438250294420868e-06
3.351074951171875000e+03 6.063230102881789207e-06
3.353350097656250000e+03 5.803924068459309638e-06
3.355625000000000000e+03 5.549092293222201988e-06
3.357899902343750000e+03 5.295143182593164966e-06
3.360175048828125000e+03 5.043244982516625896e-06
