3.189550048828125000e+03 -2.116287078024470247e-06
3.191824951171875000e+03 -1.990251575989532284e-06
3.194100097656250000e+03 -1.861942564573837444e-06
3.196375000000000000e+03 -1.732375267238239758e-06
3.198649902343750000e+03 -1.603036480446462519e-06
3.200925048828125000e+03 -1.471427026444871444e-06
3.203199951171875000e+03 -1.338051788479788229e-06
3.205475097656250000e+03 -1.200131919176783413e-06
3.207750000000000000e+03 -1.050646233125007711e-06
3.210024902343750000e+03 -8.959714250522665679e-07
3.212300048828125000e+03 -7.393238092845422216e-07
3.214574951171875000e+03 -5.800848157377913594e-07
3.216850097656250000e+03 -4.204234755889046937e-07
3.219125000000000000e+03 -2.595390924398088828e-07
3.221399902343750000e+03 -9.627046893001534045e-08
3.223675048828125000e+03 6.758023118891287595e-08
3.225949951171875000e+03 2.294675596203887835e-07
3.228225097656250000e+03 3.914641411029151641e-07
3.230500000000000000e+03 5.542614189835148863e-07
3.232774902343750000e+03 7.177912948463927023e-07
3.235050048828125000e+03 8.832163302940898575e-07
3.237324951171875000e+03 1.049469119607238099e-06
3.239600097656250000e+03 1.215974975821154658e-06
3.241875000000000000e+03 1.382802224725310225e-06
3.244149902343750000e+03 1.549415287627198268e-06
3.246425048828125000e+03 1.716106453386601061e-06
3.248699951171875000e+03 1.883289201032312121e-06
3.250975097656250000e+03 2.050469220193917863e-06
3.253250000000000000e+03 2.216920165665214881e-06
3.255524902343750000e+03 2.383412265771767125e-06
3.257800048828125000e+03 2.549757709857658483e-06
3.260074951171875000e+03 2.716617018450051546e-06
3.262350097656250000e+03 2.886026777559891343e-06
3.264625000000000000e+03 3.055960405617952347e-06
3.266899902343750000e+03 3.224791271350113675e-06
3.269175048828125000e+03 3.393289716768776998e-06
3.271449951171875000e+03 3.562137862900272012e-06
3.273725097656250000e+03 3.729743411895469762e-06
3.276000000000000000e+03 3.896636371791828424e-06
3.278274902343750000e+03 4.060615538037382066e-06
3.280550048828125000e+03 4.216410161461681128e-06
3.282824951171875000e+03 4.368768259155331179e-06
3.285100097656250000e+03 4.520079073699889705e-06
3.287375000000000000e+03 4.669844656746136025e-06
3.289649902343750000e+03 4.819640707864891738e-06
3.291925048828125000e+03 4.968880148226162419e-06
3.294199951171875000e+03 5.116665306559298187e-06
3.296475097656250000e+03 5.264372703095432371e-06
3.298750000000000000e+03 5.414040060713887215e-06
3.301024902343750000e+03 5.563946615438908339e-06
3.303300048828125000e+03 5.713432983611710370e-06
3.305574951171875000e+03 5.862591024197172374e-06
3.307850097656250000e+03 6.010592642269330099e-06
3.310125000000000000e+03 6.158092674013460055e-06
3.312399902343750000e+03 6.305547685769852251e-06
3.314675048828125000e+03 6.452696197811746970e-06
3.316949951171875000e+03 6.599437256227247417e-06
3.319225097656250000e+03 6.745985047018621117e-06
3.321500000000000000e+03 6.892112196510424837e-06
3.323774902343750000e+03 7.038293006189633161e-06
3.326050048828125000e+03 7.185552021837793291e-06
3.328324951171875000e+03 7.332837412832304835e-06
3.330600097656250000e+03 7.480221938749309629e-06
3.332875000000000000e+03 7.627018476341618225e-06
3.335149902343750000e+03 7.770910087856464088e-06
3.337425048828125000e+03 7.914150955912191421e-06
3.339699951171875000e+03 8.058585990511346608e-06
3.341975097656250000e+03 8.203262041206471622e-06
3.344250000000000000e+03 8.347269613295793533e-06
3.346524902343750000e+03 8.492515007674228400e-06
3.348800048828125000e+03 8.638321560283657163e-06
3.351074951171875000e+03 8.787323167780414224e-06
3.353350097656250000e+03 8.945862646214663982e-06
3.355625000000000000e+03 9.108124686463270336e-06
3.357899902343750000e+03 9.271416274714283645e-06
3.360175048828125000e+03 9.435952961212024093e-06
3.362449951171875000e+03 9.599033546692226082e-06
3.364725097656250000e+03 9.762193258211482316e-06
3.367000000000000000e+03 9.926410712068900466e-06
3.369274902343750000e+03 1.009065272228326648e-05
3.371550048828125000e+03 1.025447090796660632e-05
3.373824951171875000e+03 1.041796531353611499e-05
3.376100097656250000e+03 1.058035195455886424e-05
3.378375000000000000e+03 1.074228384823072702e-05
3.380649902343750000e+03 1.090539626602549106e-05
3.382925048828125000e+03 1.106739910028409213e-05
3.385199951171875000e+03 1.122835783462505788e-05
3.387475097656250000e+03 1.138634706876473501e-05
3.389750000000000000e+03 1.153618541138712317e-05
3.392024902343750000e+03 1.168249946204014122e-05
3.394300048828125000e+03 1.182735650218091905e-05
3.396574951171875000e+03 1.197058736579492688e-05
3.398850097656250000e+03 1.211446397064719349e-05
3.401125000000000000e+03 1.225749110744800419e-05
3.403399902343750000e+03 1.239884659298695624e-05
3.405675048828125000e+03 1.253913887921953574e-05
3.407949951171875000e+03 1.267813058802857995e-05
3.410225097656250000e+03 1.281618642678949982e-05
3.412500000000000000e+03 1.295442416449077427e-05
3.414774902343750000e+03 1.309182607656111941e-05
3.417050048828125000e+03 1.322635034739505500e-05
3.419324951171875000e+03 1.336073364655021578e-05
3.421600097656250000e+03 1.349470858258428052e-05
3.423875000000000000e+03 1.363069804938277230e-05
3.426149902343750000e+03 1.377534590574214235e-05
3.428425048828125000e+03 1.392254671372938901e-05
3.430699951171875000e+03 1.406878072884865105e-05
3.432975097656250000e+03 1.421507840859703720e-05
3.435250000000000000e+03 1.436035745427943766e-05
3.437524902343750000e+03 1.450410400138935074e-05
3.439800048828125000e+03 1.464744764234637842e-05
3.442074951171875000e+03 1.478769718232797459e-05
3.444350097656250000e+03 1.491953116783406585e-05
3.446625000000000000e+03 1.504752162873046473e-05
3.448899902343750000e+03 1.517431610409403220e-05
3.451175048828125000e+03 1.529873770778067410e-05
3.453449951171875000e+03 1.542100108054000884e-05
3.455725097656250000e+03 1.554188565933145583e-05
3.458000000000000000e+03 1.565989623486530036e-05
3.460274902343750000e+03 1.577794319018721581e-05
3.462550048828125000e+03 1.590232204762287438e-05
3.464824951171875000e+03 1.602681004442274570e-05
3.467100097656250000e+03 1.614938810234889388e-05
3.469375000000000000e+03 1.626887024031020701e-05
3.471649902343750000e+03 1.637974855839274824e-05
3.473925048828125000e+03 1.648638863116502762e-05
3.476199951171875000e+03 1.658945620874874294e-05
3.478475097656250000e+03 1.668985350988805294e-05
3.480750000000000000e+03 1.679370870988350362e-05
3.483024902343750000e+03 1.689462806098163128e-05
3.485300048828125000e+03 1.698636697256006300e-05
3.487574951171875000e+03 1.707243791315704584e-05
3.489850097656250000e+03 1.715744656394235790e-05
3.492125000000000000e+03 1.723310924717225134e-05
3.494399902343750000e+03 1.730134863464627415e-05
3.496675048828125000e+03 1.735237310640513897e-05
3.498949951171875000e+03 1.736179365252610296e-05
3.501225097656250000e+03 1.735172372718807310e-05
3.503500000000000000e+03 1.733302815409842879e-05
3.505774902343750000e+03 1.730389521981123835e-05
3.508050048828125000e+03 1.727261405903846025e-05
3.510324951171875000e+03 1.723545574350282550e-05
3.512600097656250000e+03 1.718844214337877929e-05
3.514875000000000000e+03 1.713711935735773295e-05
3.517149902343750000e+03 1.708824856905266643e-05
3.519425048828125000e+03 1.703655289020389318e-05
3.521699951171875000e+03 1.698108462733216584e-05
3.523975097656250000e+03 1.692127261776477098e-05
3.526250000000000000e+03 1.685241295490413904e-05
3.528524902343750000e+03 1.677959880908019841e-05
3.530800048828125000e+03 1.670412166276946664e-05
3.533074951171875000e+03 1.662786235101521015e-05
3.535350097656250000e+03 1.655771120567806065e-05
3.537625000000000000e+03 1.648788565944414586e-05
3.539899902343750000e+03 1.641508606553543359e-05
3.542175048828125000e+03 1.634066939004696906e-05
3.544449951171875000e+03 1.626390803721733391e-05
3.546725097656250000e+03 1.618450551177375019e-05
3.549000000000000000e+03 1.610375693417154253e-05
3.551274902343750000e+03 1.601933399797417223e-05
3.553550048828125000e+03 1.592644912307150662e-05
3.555824951171875000e+03 1.582965705893002450e-05
3.558100097656250000e+03 1.573168447066564113e-05
3.560375000000000000e+03 1.563169280416332185e-05
3.562649902343750000e+03 1.553015863464679569e-05
3.564925048828125000e+03 1.542800600873306394e-05
3.567199951171875000e+03 1.532417991256806999e-05
3.569475097656250000e+03 1.522144975751871243e-05
3.571750000000000000e+03 1.512554626970086247e-05
3.574024902343750000e+03 1.503134990343824029e-05
3.576300048828125000e+03 1.493667059548897669e-05
3.578574951171875000e+03 1.484165386500535533e-05
3.580850097656250000e+03 1.474373948440188542e-05
3.583125000000000000e+03 1.464466276956954971e-05
3.585399902343750000e+03 1.454538232792401686e-05
3.587675048828125000e+03 1.444522422389127314e-05
3.589949951171875000e+03 1.434439764125272632e-05
3.592225097656250000e+03 1.424259971827268600e-05
3.594500000000000000e+03 1.413891732227057219e-05
3.596774902343750000e+03 1.403415080858394504e-05
3.599050048828125000e+03 1.392988724546739832e-05
3.601324951171875000e+03 1.382399022986646742e-05
3.603600097656250000e+03 1.371673533867578954e-05
3.605875000000000000e+03 1.360612532153027132e-05
3.608149902343750000e+03 1.348680416413117200e-05
3.610425048828125000e+03 1.336375771643361077e-05
3.612699951171875000e+03 1.323918058915296569e-05
3.614975097656250000e+03 1.311310370510909706e-05
3.617250000000000000e+03 1.298823553952388465e-05
3.619524902343750000e+03 1.286285350943217054e-05
3.621800048828125000e+03 1.273620910069439560e-05
3.624074951171875000e+03 1.260886710952036083e-05
3.626350097656250000e+03 1.248013722943142056e-05
3.628625000000000000e+03 1.235100990015780553e-05
3.630899902343750000e+03 1.222311948367860168e-05
3.633175048828125000e+03 1.209536276292055845e-05
3.635449951171875000e+03 1.196564699057489634e-05
3.637725097656250000e+03 1.183716813102364540e-05
3.640000000000000000e+03 1.170956784335430712e-05
3.642274902343750000e+03 1.158596023742575198e-05
3.644550048828125000e+03 1.147449620475526899e-05
3.646824951171875000e+03 1.136784339905716479e-05
3.649100097656250000e+03 1.126232746173627675e-05
3.651375000000000000e+03 1.115867416956461966e-05
3.653649902343750000e+03 1.105435967474477366e-05
3.655925048828125000e+03 1.095040897780563682e-05
3.658199951171875000e+03 1.084816722141113132e-05
3.660475097656250000e+03 1.074565079761669040e-05
3.662750000000000000e+03 1.064013486029580235e-05
3.665024902343750000e+03 1.053386040439363569e-05
3.667300048828125000e+03 1.042750955093652010e-05
3.669574951171875000e+03 1.032112231769133359e-05
3.671850097656250000e+03 1.021616844809614122e-05
3.674125000000000000e+03 1.011126187222544104e-05
3.676399902343750000e+03 1.000584961730055511e-05
3.678675048828125000e+03 9.899790711642708629e-06
3.680949951171875000e+03 9.791903721634298563e-06
3.683225097656250000e+03 9.683112693892326206e-06
3.685500000000000000e+03 9.574128853273577988e-06
3.687774902343750000e+03 9.464483810006640851e-06
3.690050048828125000e+03 9.353782843390945345e-06
3.692324951171875000e+03 9.242618034477345645e-06
3.694600097656250000e+03 9.130726539297029376e-06
3.696875000000000000e+03 9.018862328957766294e-06
3.699149902343750000e+03 8.909022653824649751e-06
3.701425048828125000e+03 8.799289389571640640e-06
3.703699951171875000e+03 8.688273737789131701e-06
3.705975097656250000e+03 8.576605068810749799e-06
3.708250000000000000e+03 8.464691745757590979e-06
3.710524902343750000e+03 8.351395081263035536e-06
3.712800048828125000e+03 8.237218935391865671e-06
3.715074951171875000e+03 8.120380698528606445e-06
3.717350097656250000e+03 7.996683052624575794e-06
3.719625000000000000e+03 7.869941327953711152e-06
3.721899902343750000e+03 7.742025445622857660e-06
3.724175048828125000e+03 7.612637546117184684e-06
3.726449951171875000e+03 7.483210083591984585e-06
3.728725097656250000e+03 7.353112778218928725e-06
3.731000000000000000e+03 7.221644409582950175e-06
3.733274902343750000e+03 7.089783593983156607e-06
3.735550048828125000e+03 6.958744961593765765e-06
3.737824951171875000e+03 6.827573088230565190e-06
3.740100097656250000e+03 6.696071068290621042e-06
3.742375000000000000e+03 6.564174782397458330e-06
3.744649902343750000e+03 6.431112524296622723e-06
3.746925048828125000e+03 6.297702384472358972e-06
3.749199951171875000e+03 6.164200385683216155e-06
3.751475097656250000e+03 6.030838449078146368e-06
3.753750000000000000e+03 5.898594281461555511e-06
3.756024902343750000e+03 5.766679350927006453e-06
3.758300048828125000e+03 5.634592071146471426e-06
3.760574951171875000e+03 5.502614385477500036e-06
3.762850097656250000e+03 5.370847247831989080e-06
3.765125000000000000e+03 5.239049187366617844e-06
3.767399902343750000e+03 5.107424840389285237e-06
3.769675048828125000e+03 4.975514457328245044e-06
3.771949951171875000e+03 4.842181624553631991e-06
3.774225097656250000e+03 4.708518645202275366e-06
3.776500000000000000e+03 4.575296770781278610e-06
3.778774902343750000e+03 4.442202225618530065e-06
3.781050048828125000e+03 4.309129508328624070e-06
3.783324951171875000e+03 4.176597030891571194e-06
3.785600097656250000e+03 4.044321940455120057e-06
3.787875000000000000e+03 3.913230102625675499e-06
3.790149902343750000e+03 3.785417447943473235e-06
3.792425048828125000e+03 3.658994273791904561e-06
3.794699951171875000e+03 3.533115204845671542e-06
3.796975097656250000e+03 3.407838676139363088e-06
3.799250000000000000e+03 3.282263151049846783e-06
3.801524902343750000e+03 3.156952516292221844e-06
3.803800048828125000e+03 3.032245331269223243e-06
3.806074951171875000e+03 2.907844873334397562e-06
3.808350097656250000e+03 2.783711579468217678e-06
3.810625000000000000e+03 2.659805886651156470e-06
3.812899902343750000e+03 2.535846988394041546e-06
3.815175048828125000e+03 2.412082722003106028e-06
3.817449951171875000e+03 2.289077428940800019e-06
3.819725097656250000e+03 2.166063268305151723e-06
3.822000000000000000e+03 2.043102995230583474e-06
3.824274902343750000e+03 1.919512669701362029e-06
3.826550048828125000e+03 1.793458977772388607e-06
3.828824951171875000e+03 1.666612433837144636e-06
3.831100097656250000e+03 1.539732920718961395e-06
3.833375000000000000e+03 1.412782012266688980e-06
3.835649902343750000e+03 1.286626684304792434e-06
3.837925048828125000e+03 1.160714646175620146e-06
3.840199951171875000e+03 1.034778051689499989e-06
3.842475097656250000e+03 9.090317689697258174e-07
3.844750000000000000e+03 7.833673407731112093e-07
3.847024902343750000e+03 6.579826958841294982e-07
3.849300048828125000e+03 5.333218950909213163e-07
3.851574951171875000e+03 4.090318270755233243e-07
3.853850097656250000e+03 2.843951278919121251e-07
3.856125000000000000e+03 1.604341832717182115e-07
3.858399902343750000e+03 3.705611106852302328e-08
3.860675048828125000e+03 -8.480571977997897193e-08
3.862949951171875000e+03 -2.026554284384474158e-07
3.865225097656250000e+03 -3.187495849488186650e-07
3.867500000000000000e+03 -4.343529553807456978e-07
3.869774902343750000e+03 -5.491019692271947861e-07
3.872050048828125000e+03 -6.634788860537810251e-07
3.874324951171875000e+03 -7.775477115501416847e-07
3.876600097656250000e+03 -8.908677955332677811e-07
3.878875000000000000e+03 -1.004346358968177810e-06
3.881149902343750000e+03 -1.119696889873011969e-06
3.883425048828125000e+03 -1.235436911883880384e-06
3.885699951171875000e+03 -1.350735828964388929e-06
3.887975097656250000e+03 -1.465917421228368767e-06
3.890250000000000000e+03 -1.580799107614438981e-06
3.892524902343750000e+03 -1.695238552201772109e-06
3.894800048828125000e+03 -1.809712557587772608e-06
3.897074951171875000e+03 -1.923369154610554688e-06
3.899350097656250000e+03 -2.034480985457776114e-06
3.901625000000000000e+03 -2.144753807442612015e-06
3.903899902343750000e+03 -2.254684204672230408e-06
3.906175048828125000e+03 -2.364656211284454912e-06
3.908449951171875000e+03 -2.476319878041977063e-06
3.910725097656250000e+03 -2.588308007034356706e-06
3.913000000000000000e+03 -2.700440290936967358e-06
3.915274902343750000e+03 -2.812334514601388946e-06
3.917550048828125000e+03 -2.921924760812544264e-06
3.919824951171875000e+03 -3.031316737178713083e-06
3.922100097656250000e+03 -3.142491323160356842e-06
3.924375000000000000e+03 -3.254341663705417886e-06
3.926649902343750000e+03 -3.365493057572166435e-06
3.928925048828125000e+03 -3.478453436400741339e-06
3.931199951171875000e+03 -3.592574557842453942e-06
3.933475097656250000e+03 -3.710918917931849137e-06
3.935750000000000000e+03 -3.841087163891643286e-06
3.938024902343750000e+03 -3.976154403062537313e-06
3.940300048828125000e+03 -4.112813712708884850e-06
3.942574951171875000e+03 -4.251475274941185489e-06
3.944850097656250000e+03 -4.389207788335625082e-06
3.947125000000000000e+03 -4.527536475507076830e-06
3.949399902343750000e+03 -4.667656867241021246e-06
3.951675048828125000e+03 -4.808108315046411008e-06
3.953949951171875000e+03 -4.947639808960957453e-06
3.956225097656250000e+03 -5.087057161290431395e-06
3.958500000000000000e+03 -5.225994755164720118e-06
3.960774902343750000e+03 -5.364961907616816461e-06
3.963050048828125000e+03 -5.505694389285054058e-06
3.965324951171875000e+03 -5.645978944812668487e-06
3.967600097656250000e+03 -5.785663233837112784e-06
3.969875000000000000e+03 -5.923232492932584137e-06
3.972149902343750000e+03 -6.054303867131238803e-06
3.974425048828125000e+03 -6.182726792758330703e-06
3.976699951171875000e+03 -6.310332992143230513e-06
3.978975097656250000e+03 -6.436826424760511145e-06
3.981250000000000000e+03 -6.563816896232310683e-06
3.983524902343750000e+03 -6.690353075100574642e-06
3.985800048828125000e+03 -6.815698725404217839e-06
3.988074951171875000e+03 -6.940585080883465707e-06
3.990350097656250000e+03 -7.065508725645486265e-06
3.992625000000000000e+03 -7.190077212726464495e-06
3.994899902343750000e+03 -7.314682079595513642e-06
3.997175048828125000e+03 -7.438761713274288923e-06
3.999449951171875000e+03 -7.560876838397234678e-06
4.001725097656250000e+03 -7.682728210056666285e-06
4.004000000000000000e+03 -7.804296728863846511e-06
4.006274902343750000e+03 -7.926816579129081219e-06
4.008550048828125000e+03 -8.053972123889252543e-06
4.010824951171875000e+03 -8.182353667507413775e-06
4.013100097656250000e+03 -8.309908480441663414e-06
4.015375000000000000e+03 -8.437311407760716975e-06
4.017649902343750000e+03 -8.564200470573268831e-06
4.019925048828125000e+03 -8.689991773280780762e-06
4.022199951171875000e+03 -8.815293767838738859e-06
4.024475097656250000e+03 -8.938381142797879875e-06
4.026750000000000000e+03 -9.055604095919989049e-06
4.029024902343750000e+03 -9.170124030788429081e-06
4.031300048828125000e+03 -9.283878171117976308e-06
4.033574951171875000e+03 -9.395949746249243617e-06
4.035850097656250000e+03 -9.506245987722650170e-06
4.038125000000000000e+03 -9.615622730052564293e-06
4.040399902343750000e+03 -9.723025868879631162e-06
4.042675048828125000e+03 -9.830730050452984869e-06
4.044949951171875000e+03 -9.943843906512483954e-06
4.047225097656250000e+03 -1.005736066872486845e-05
4.049500000000000000e+03 -1.016959868138656020e-05
4.051774902343750000e+03 -1.027974212775006890e-05
4.054050048828125000e+03 -1.038362825056537986e-05
4.056324951171875000e+03 -1.048449121299199760e-05
4.058600097656250000e+03 -1.058290217770263553e-05
4.060875000000000000e+03 -1.067940047505544499e-05
4.063149902343750000e+03 -1.077825072570703924e-05
4.065425048828125000e+03 -1.087496639229357243e-05
4.067699951171875000e+03 -1.096503456210484728e-05
4.069975097656250000e+03 -1.105102182918926701e-05
4.072250000000000000e+03 -1.113639700633939356e-05
4.074524902343750000e+03 -1.121501372836064547e-05
4.076800048828125000e+03 -1.128824260376859456e-05
4.079074951171875000e+03 -1.134895501309074461e-05
4.081350097656250000e+03 -1.137927301897434518e-05
4.083625000000000000e+03 -1.139540654548909515e-05
4.085899902343750000e+03 -1.140531185228610411e-05
4.088175048828125000e+03 -1.140763288276502863e-05
4.090449951171875000e+03 -1.140839231084100902e-05
4.092725097656250000e+03 -1.140491440310142934e-05
4.095000000000000000e+03 -1.139430332841584459e-05
4.097274902343750000e+03 -1.138062907557468861e-05
4.099549804687500000e+03 -1.136896753450855613e-05
4.101825195312500000e+03 -1.135533602791838348e-05
4.104100097656250000e+03 -1.133897058025468141e-05
4.106375000000000000e+03 -1.131949647970031947e-05
4.108649902343750000e+03 -1.129348765971371904e-05
4.110924804687500000e+03 -1.126460847444832325e-05
4.113200195312500000e+03 -1.123382935475092381e-05
4.115475097656250000e+03 -1.120241904573049396e-05
4.117750000000000000e+03 -1.117515421356074512e-05
4.120024902343750000e+03 -1.114804399549029768e-05
4.122299804687500000e+03 -1.111878009396605194e-05
4.124575195312500000e+03 -1.108836659113876522e-05
4.126850097656250000e+03 -1.105642695620190352e-05
4.129125000000000000e+03 -1.102263195207342505e-05
4.131399902343750000e+03 -1.098788743547629565e-05
4.133674804687500000e+03 -1.095050174626521766e-05
4.135950195312500000e+03 -1.090684781956952065e-05
4.138225097656250000e+03 -1.086037991626653820e-05
4.140500000000000000e+03 -1.081324080587364733e-05
4.142774902343750000e+03 -1.076471471606055275e-05
4.145049804687500000e+03 -1.071501355909276754e-05
4.147325195312500000e+03 -1.066502954927273095e-05
4.149600097656250000e+03 -1.061396960722049698e-05
4.151875000000000000e+03 -1.056407381838653237e-05
4.154149902343750000e+03 -1.052016341418493539e-05
4.156424804687500000e+03 -1.047793557518161833e-05
4.158700195312500000e+03 -1.043547945300815627e-05
4.160975097656250000e+03 -1.039298149407841265e-05
4.163250000000000000e+03 -1.034841079672332853e-05
4.165524902343750000e+03 -1.030306248139822856e-05
4.167799804687500000e+03 -1.025773963192477822e-05
4.170075195312500000e+03 -1.021174830384552479e-05
4.172350097656250000e+03 -1.016489204630488530e-05
4.174625000000000000e+03 -1.011724543786840513e-05
4.176899902343750000e+03 -1.006828279059845954e-05
4.179174804687500000e+03 -1.001854980131611228e-05
4.181450195312500000e+03 -9.969266102416440845e-06
4.183725097656250000e+03 -9.918840987666044384e-06
4.186000000000000000e+03 -9.867404514807276428e-06
4.188274902343750000e+03 -9.813607903197407722e-06
4.190549804687500000e+03 -9.753795893630012870e-06
4.192825195312500000e+03 -9.691345439932774752e-06
4.195100097656250000e+03 -9.627815416024532169e-06
4.197375000000000000e+03 -9.563138519297353923e-06
4.199649902343750000e+03 -9.499010047875344753e-06
4.201924804687500000e+03 -9.434415005671326071e-06
4.204200195312500000e+03 -9.368824976263567805e-06
4.206475097656250000e+03 -9.302729267801623791e-06
4.208750000000000000e+03 -9.236029654857702553e-06
4.211024902343750000e+03 -9.169041732093319297e-06
4.213299804687500000e+03 -9.102594049181789160e-06
4.215575195312500000e+03 -9.036068149725906551e-06
4.217850097656250000e+03 -8.968178008217364550e-06
4.220125000000000000e+03 -8.900815373635850847e-06
4.222399902343750000e+03 -8.833831998344976455e-06
4.224674804687500000e+03 -8.768947736825793982e-06
4.226950195312500000e+03 -8.710744623385835439e-06
4.229225097656250000e+03 -8.655115379951894283e-06
4.231500000000000000e+03 -8.599963621236383915e-06
4.233774902343750000e+03 -8.545754099031910300e-06
4.236049804687500000e+03 -8.491152584610972553e-06
4.238325195312500000e+03 -8.436638381681405008e-06
4.240600097656250000e+03 -8.382983651245012879e-06
4.242875000000000000e+03 -8.328992407768964767e-06
4.245149902343750000e+03 -8.272913873952347785e-06
4.247424804687500000e+03 -8.216225978685542941e-06
4.249700195312500000e+03 -8.159487151715438813e-06
4.251975097656250000e+03 -8.102630090434104204e-06
4.254250000000000000e+03 -8.046423317864537239e-06
4.256524902343750000e+03 -7.990244739630725235e-06
4.258799804687500000e+03 -7.933709639473818243e-06
4.261075195312500000e+03 -7.876974450482521206e-06
4.263350097656250000e+03 -7.819936399755533785e-06
4.265625000000000000e+03 -7.762595487292855978e-06
4.267899902343750000e+03 -7.705168172833509743e-06
4.270174804687500000e+03 -7.647342499694786966e-06
4.272450195312500000e+03 -7.588585049234097824e-06
4.274725097656250000e+03 -7.529464710387401283e-06
4.277000000000000000e+03 -7.469919182767625898e-06
4.279274902343750000e+03 -7.410365924442885444e-06
4.281549804687500000e+03 -7.352150532824452966e-06
4.283825195312500000e+03 -7.293959242815617472e-06
4.286100097656250000e+03 -7.234731583594111726e-06
4.288375000000000000e+03 -7.175010978244245052e-06
4.290649902343750000e+03 -7.115327662177151069e-06
4.292924804687500000e+03 -7.054581146803684533e-06
4.295200195312500000e+03 -6.993132046773098409e-06
4.297475097656250000e+03 -6.929493338247993961e-06
4.299750000000000000e+03 -6.860034773126244545e-06
4.302024902343750000e+03 -6.788065093132900074e-06
4.304299804687500000e+03 -6.715266408718889579e-06
4.306575195312500000e+03 -6.641306754318065941e-06
4.308850097656250000e+03 -6.567272066604346037e-06
4.311125000000000000e+03 -6.492802185675827786e-06
4.313399902343750000e+03 -6.417301847250200808e-06
4.315674804687500000e+03 -6.341758762573590502e-06
4.317950195312500000e+03 -6.267676326388027519e-06
4.320225097656250000e+03 -6.193815352162346244e-06
4.322500000000000000e+03 -6.119699719420168549e-06
4.324774902343750000e+03 -6.045439477020408958e-06
4.327049804687500000e+03 -5.970503934804582968e-06
4.329325195312500000e+03 -5.895319645787822083e-06
4.331600097656250000e+03 -5.820250407850835472e-06
4.333875000000000000e+03 -5.745061116613214836e-06
4.336149902343750000e+03 -5.669552592735271901e-06
4.338424804687500000e+03 -5.594035883405013010e-06
4.340700195312500000e+03 -5.518445505003910512e-06
4.342975097656250000e+03 -5.443129339255392551e-06
4.345250000000000000e+03 -5.368872734834440053e-06
4.347524902343750000e+03 -5.294939910527318716e-06
4.349799804687500000e+03 -5.221383617026731372e-06
4.352075195312500000e+03 -5.147772299096686766e-06
4.354350097656250000e+03 -5.072583917353767902e-06
4.356625000000000000e+03 -4.997358246328076348e-06
4.358899902343750000e+03 -4.923407686874270439e-06
4.361174804687500000e+03 -4.850070581596810371e-06
4.363450195312500000e+03 -4.776660261995857581e-06
4.365725097656250000e+03 -4.704606908489950001e-06
4.368000000000000000e+03 -4.633483968063956127e-06
4.370274902343750000e+03 -4.565170002024387941e-06
4.372549804687500000e+03 -4.504233402258250862e-06
4.374825195312500000e+03 -4.446536877367179841e-06
4.377100097656250000e+03 -4.390085450722835958e-06
4.379375000000000000e+03 -4.335185622039716691e-06
4.381649902343750000e+03 -4.280193934391718358e-06
4.383924804687500000e+03 -4.225918928568717092e-06
4.386200195312500000e+03 -4.173105025984114036e-06
4.388475097656250000e+03 -4.120790435990784317e-06
4.390750000000000000e+03 -4.067931968165794387e-06
4.393024902343750000e+03 -4.015319973404984921e-06
4.395299804687500000e+03 -3.962975370086496696e-06
4.397575195312500000e+03 -3.911091425834456459e-06
4.399850097656250000e+03 -3.860618562612216920e-06
4.402125000000000000e+03 -3.810463795161922462e-06
4.404399902343750000e+03 -3.760462959689903073e-06
4.406674804687500000e+03 -3.710051259986357763e-06
4.408950195312500000e+03 -3.657448587546241470e-06
4.411225097656250000e+03 -3.604207904572831467e-06
4.413500000000000000e+03 -3.551135705492924899e-06
4.415774902343750000e+03 -3.498009391478262842e-06
4.418049804687500000e+03 -3.445276888669468462e-06
4.420325195312500000e+03 -3.392776534383301623e-06
4.422600097656250000e+03 -3.340200919410563074e-06
4.424875000000000000e+03 -3.287997742518200539e-06
4.427149902343750000e+03 -3.236879820178728551e-06
4.429424804687500000e+03 -3.186204821759019978e-06
4.431700195312500000e+03 -3.135727638436947018e-06
4.433975097656250000e+03 -3.085442131123272702e-06
4.436250000000000000e+03 -3.035000645468244329e-06
4.438524902343750000e+03 -2.984652383020147681e-06
4.440799804687500000e+03 -2.934530584752792493e-06
4.443075195312500000e+03 -2.884561354221659712e-06
4.445350097656250000e+03 -2.834809720297926106e-06
4.447625000000000000e+03 -2.785213382594520226e-06
4.449899902343750000e+03 -2.735629550443263724e-06
4.452174804687500000e+03 -2.686172592802904546e-06
4.454450195312500000e+03 -2.637050329212797806e-06
4.456725097656250000e+03 -2.587986500657279976e-06
4.459000000000000000e+03 -2.538989065214991570e-06
4.461274902343750000e+03 -2.489832240826217458e-06
4.463549804687500000e+03 -2.439848458379856311e-06
4.465825195312500000e+03 -2.389635710642323829e-06
4.468100097656250000e+03 -2.339637376280734316e-06
4.470375000000000000e+03 -2.289617896167328581e-06
4.472649902343750000e+03 -2.239406057924497873e-06
4.474924804687500000e+03 -2.189377028116723523e-06
4.477200195312500000e+03 -2.139312755389255472e-06
4.479475097656250000e+03 -2.089833287755027413e-06
4.481750000000000000e+03 -2.042373125732410699e-06
4.484024902343750000e+03 -1.995565526158316061e-06
4.486299804687500000e+03 -1.948890258063329384e-06
