2.107560058593750000e+03 -9.975842658604960889e-07
2.107924072265625000e+03 1.861463829300191719e-06
2.108288085937500000e+03 -2.181244553867145441e-06
2.108652099609375000e+03 -4.936896402796264738e-07
2.109016113281250000e+03 2.999141315740416758e-06
2.109379882812500000e+03 -3.987609488831367344e-06
2.109743896484375000e+03 3.889947038260288537e-06
2.110107910156250000e+03 6.484217465185793117e-07
2.110471923828125000e+03 -4.818331035494338721e-06
2.110835937500000000e+03 3.308691930214990862e-06
2.111199951171875000e+03 -1.278780928259948269e-06
2.111563964843750000e+03 1.127782070398097858e-06
2.111927978515625000e+03 -8.189461482288606931e-07
2.112291992187500000e+03 4.461388414256362012e-07
2.112656005859375000e+03 1.325520315731409937e-07
2.113020019531250000e+03 -2.297134415130130947e-06
2.113384033203125000e+03 4.118170636502327397e-06
2.113748046875000000e+03 -3.364030590091715567e-06
2.114112060546875000e+03 2.313136974407825619e-06
2.114476074218750000e+03 -2.512116680009057745e-06
2.114840087890625000e+03 2.451415866744355299e-06
2.115204101562500000e+03 -8.078399105215794407e-07
2.115568115234375000e+03 -7.003013706707861274e-07
2.115931884765625000e+03 1.088113208425056655e-07
2.116295898437500000e+03 5.561422540267813019e-07
2.116659912109375000e+03 1.874500867415918037e-06
2.117023925781250000e+03 -3.255650653954944573e-06
2.117387939453125000e+03 -2.814076651702634990e-06
2.117751953125000000e+03 8.349502422788646072e-06
2.118115966796875000e+03 -5.170690201339311898e-06
2.118479980468750000e+03 1.841868424889980815e-06
2.118843994140625000e+03 -5.392084403865737841e-06
2.119208007812500000e+03 7.977860150276683271e-06
2.119572021484375000e+03 -2.895856596296653152e-06
2.119936035156250000e+03 -2.078276338579598814e-06
2.120300048828125000e+03 2.288780251546995714e-06
2.120664062500000000e+03 -1.772393943610950373e-06
2.121028076171875000e+03 -1.313211441811290570e-07
2.121392089843750000e+03 1.731460201881418470e-06
2.121756103515625000e+03 8.737973757888539694e-07
2.122120117187500000e+03 -3.316478341730544344e-06
2.122483886718750000e+03 2.671635684237116948e-06
2.122847900390625000e+03 -1.539430058983271010e-06
2.123211914062500000e+03 -8.331392109539592639e-07
2.123575927734375000e+03 2.642712843226036057e-06
2.123939941406250000e+03 -3.100687422374903690e-07
2.124303955078125000e+03 -2.278110969200497493e-06
2.124667968750000000e+03 2.328798473172355443e-06
2.125031982421875000e+03 -2.368393779761390761e-06
2.125395996093750000e+03 3.657906290754908696e-06
2.125760009765625000e+03 -4.623756467481143773e-06
2.126124023437500000e+03 4.552473910734988749e-06
2.126488037109375000e+03 -3.956060027121566236e-06
2.126852050781250000e+03 2.203784106313833036e-06
2.127216064453125000e+03 -4.142505076742963865e-07
2.127580078125000000e+03 -8.820802577247377485e-07
2.127944091796875000e+03 1.584580559210735373e-06
2.128308105468750000e+03 1.409654259987291880e-07
2.128672119140625000e+03 -1.863983243310940452e-06
2.129035888671875000e+03 1.184478378490894102e-06
2.129399902343750000e+03 -2.597855655039893463e-07
2.129763916015625000e+03 6.779995374017744325e-07
2.130127929687500000e+03 -7.381829618680058047e-07
2.130491943359375000e+03 -3.111543492195778526e-06
2.130855957031250000e+03 5.889065960218431428e-06
2.131219970703125000e+03 2.700875256778090261e-07
2.131583984375000000e+03 -5.761819011240731925e-06
2.131947998046875000e+03 1.224921561515657231e-06
2.132312011718750000e+03 3.479734459688188508e-06
2.132676025390625000e+03 -1.890638031909475103e-06
2.133040039062500000e+03 2.789959694382559974e-07
2.133404052734375000e+03 -2.728779918470536359e-06
2.133768066406250000e+03 4.496186193136963993e-06
2.134132080078125000e+03 -1.692266096142702736e-07
2.134496093750000000e+03 -3.514370746415806934e-06
2.134860107421875000e+03 -9.390003015141701326e-07
2.135224121093750000e+03 5.032678927818778902e-06
2.135587890625000000e+03 -1.446711962671543006e-06
2.135951904296875000e+03 -2.030241603279137053e-06
2.136315917968750000e+03 -1.634394948268891312e-07
2.136679931640625000e+03 2.256892912555485964e-06
2.137043945312500000e+03 3.523254576975887176e-07
2.137407958984375000e+03 -2.364134161325637251e-06
2.137771972656250000e+03 -2.057081474049482495e-06
2.138135986328125000e+03 5.792886440758593380e-06
2.138500000000000000e+03 -1.779187186912167817e-06
2.138864013671875000e+03 -2.207155148425954394e-06
2.139228027343750000e+03 6.665903242719650734e-07
2.139592041015625000e+03 9.680411494628060609e-07
2.139956054687500000e+03 7.347978225880069658e-08
2.140320068359375000e+03 -8.844652938932995312e-07
2.140684082031250000e+03 4.837223741560592316e-07
2.141048095703125000e+03 1.054214635587413795e-07
2.141412109375000000e+03 -2.805252051985007711e-06
2.141775878906250000e+03 4.568134954752167687e-06
2.142139892578125000e+03 1.640057121221616399e-06
2.142503906250000000e+03 -6.848370503576006740e-06
2.142867919921875000e+03 4.342180659477890003e-07
2.143231933593750000e+03 5.700133442587684840e-06
2.143595947265625000e+03 -2.216725533799035475e-06
2.143959960937500000e+03 -1.488730958953965455e-06
2.144323974609375000e+03 -2.854452816336561227e-07
2.144687988281250000e+03 1.583277708050445653e-06
2.145052001953125000e+03 1.923482386700925417e-06
2.145416015625000000e+03 -4.951282789988908917e-06
2.145780029296875000e+03 3.942534021916799247e-06
2.146144042968750000e+03 -2.244713414256693795e-06
2.146508056640625000e+03 -1.664386672928230837e-08
2.146872070312500000e+03 2.060780616375268437e-06
2.147236083984375000e+03 -1.826189418352441862e-06
2.147600097656250000e+03 1.188926489703590050e-06
2.147964111328125000e+03 -9.909560958476504311e-07
2.148327880859375000e+03 6.934473049113876186e-07
2.148691894531250000e+03 1.072402255886117928e-07
2.149055908203125000e+03 -5.848455657542217523e-07
2.149419921875000000e+03 -9.235687912223511375e-07
2.149783935546875000e+03 2.244770939796580933e-06
2.150147949218750000e+03 -1.684204335106187500e-06
2.150511962890625000e+03 7.226171874208375812e-07
2.150875976562500000e+03 1.008203753372072242e-06
2.151239990234375000e+03 -2.611267973406938836e-06
2.151604003906250000e+03 1.865255285338207614e-06
2.151968017578125000e+03 -1.198834070237353444e-06
2.152332031250000000e+03 4.060244464199058712e-06
2.152696044921875000e+03 -6.072106771171092987e-06
2.153060058593750000e+03 2.425884304102510214e-06
2.153424072265625000e+03 1.354786718366085552e-06
2.153788085937500000e+03 -2.292366389156086370e-06
2.154152099609375000e+03 2.563948100942070596e-06
2.154516113281250000e+03 -6.237028173927683383e-07
2.154879882812500000e+03 -1.148767751146806404e-06
2.155243896484375000e+03 -7.385772278212243691e-07
2.155607910156250000e+03 2.548840711824595928e-06
2.155971923828125000e+03 -2.444112851662794128e-06
2.156335937500000000e+03 1.868288563855458051e-06
2.156699951171875000e+03 1.240643541677854955e-06
2.157063964843750000e+03 -3.615801688283681870e-06
2.157427978515625000e+03 -5.395249331741069909e-07
2.157791992187500000e+03 4.426651230460265651e-06
2.158156005859375000e+03 -1.707668502604064997e-06
2.158520019531250000e+03 -1.125389303524571005e-06
2.158884033203125000e+03 -9.272957868233788759e-07
2.159248046875000000e+03 2.556314484536414966e-06
2.159612060546875000e+03 2.601360620246850885e-06
2.159976074218750000e+03 -6.391466286004288122e-06
2.160340087890625000e+03 -1.715579401206923649e-06
2.160704101562500000e+03 9.000765203381888568e-06
2.161068115234375000e+03 -4.628491296898573637e-06
2.161431884765625000e+03 -3.972091064952110173e-07
2.161795898437500000e+03 1.853921276051551104e-06
2.162159912109375000e+03 -2.581176431704079732e-06
2.162523925781250000e+03 6.487880455097183585e-09
2.162887939453125000e+03 2.568412583059398457e-06
2.163251953125000000e+03 -1.484780682403652463e-06
2.163615966796875000e+03 1.077646771818763227e-07
2.163979980468750000e+03 -1.741102551022777334e-08
2.164343994140625000e+03 -2.412002686469350010e-07
2.164708007812500000e+03 1.457808593841036782e-06
2.165072021484375000e+03 -2.561923338362248614e-06
2.165436035156250000e+03 2.239151854155352339e-06
2.165800048828125000e+03 -1.922829142131377012e-06
2.166164062500000000e+03 4.038859515276271850e-06
2.166528076171875000e+03 -5.344956662156619132e-06
2.166892089843750000e+03 1.498130586696788669e-06
2.167256103515625000e+03 2.266262072225799784e-06
2.167620117187500000e+03 -2.181247509724926203e-06
2.167983886718750000e+03 1.685374627413693815e-06
2.168347900390625000e+03 -3.915441766366711818e-07
2.168711914062500000e+03 -4.517408456194971222e-07
2.169075927734375000e+03 -4.205270670354366302e-06
2.169439941406250000e+03 7.930471838335506618e-06
2.169803955078125000e+03 -2.225084244855679572e-06
2.170167968750000000e+03 -3.135447514068800956e-06
2.170531982421875000e+03 -9.261694913220708258e-07
2.170895996093750000e+03 4.714263923233374953e-06
2.171260009765625000e+03 -5.302827617015282158e-07
2.171624023437500000e+03 -3.203637106707901694e-06
2.171988037109375000e+03 -3.271064770160592161e-07
2.172352050781250000e+03 3.480391114862868562e-06
2.172716064453125000e+03 -4.462947345018619671e-07
2.173080078125000000e+03 -2.429976575513137504e-06
2.173444091796875000e+03 2.354331172682577744e-06
2.173808105468750000e+03 -1.480984792578965425e-06
2.174172119140625000e+03 -2.611893023640732281e-06
2.174535888671875000e+03 6.069924893381539732e-06
2.174899902343750000e+03 -3.341816409374587238e-06
2.175263916015625000e+03 3.050751047339872457e-07
2.175627929687500000e+03 -7.042573884064040612e-07
2.175991943359375000e+03 1.214657459058798850e-06
2.176355957031250000e+03 -6.308005140454042703e-07
2.176719970703125000e+03 2.989981737755442737e-07
2.177083984375000000e+03 -1.060934209817787632e-06
2.177447998046875000e+03 1.685483084656880237e-06
2.177812011718750000e+03 -2.298502295161597431e-06
2.178176025390625000e+03 2.226456672360654920e-06
2.178540039062500000e+03 2.568353693277458660e-06
2.178904052734375000e+03 -6.385729648172855377e-06
2.179268066406250000e+03 1.478955596212472301e-06
2.179632080078125000e+03 3.356213710503652692e-06
2.179996093750000000e+03 -1.442349002900300547e-06
2.180360107421875000e+03 -7.097982006598613225e-07
2.180724121093750000e+03 7.169880973378894851e-07
2.181087890625000000e+03 -4.525836629909463227e-07
2.181451904296875000e+03 -9.337251185570494272e-07
2.181815917968750000e+03 2.184692220907891169e-06
2.182179931640625000e+03 -2.312488277311786078e-06
2.182543945312500000e+03 1.807005446607945487e-06
2.182907958984375000e+03 6.955380058570881374e-07
2.183271972656250000e+03 -2.975714551212149672e-06
2.183635986328125000e+03 3.612697355492855422e-06
2.184000000000000000e+03 -3.362562893016729504e-06
2.184364013671875000e+03 -1.043207703332882375e-06
2.184728027343750000e+03 4.598701707436703146e-06
2.185092041015625000e+03 -8.257370609499048442e-08
2.185456054687500000e+03 -4.471152351470664144e-06
2.185820068359375000e+03 3.225488399039022624e-06
2.186184082031250000e+03 -1.625762706680689007e-06
2.186548095703125000e+03 2.214359028585022315e-06
2.186912109375000000e+03 -2.512153741918154992e-06
2.187275878906250000e+03 -3.642412593762855977e-07
2.187639892578125000e+03 2.544292783568380401e-06
2.188003906250000000e+03 3.429420075917732902e-06
2.188367919921875000e+03 -7.996068234206177294e-06
2.188731933593750000e+03 -2.105719204337219708e-06
2.189095947265625000e+03 1.098130633181426674e-05
2.189459960937500000e+03 -3.417920197534840554e-06
2.189823974609375000e+03 -4.179109510005218908e-06
2.190187988281250000e+03 1.845572114689275622e-06
2.190552001953125000e+03 1.086392217075626832e-06
2.190916015625000000e+03 -3.049004135391442105e-06
2.191280029296875000e+03 4.423978680279105902e-06
2.191644042968750000e+03 -1.815003429328498896e-06
2.192008056640625000e+03 -9.997220331570133567e-07
2.192372070312500000e+03 1.302713485529238824e-06
2.192736083984375000e+03 -1.228395149155403487e-06
2.193100097656250000e+03 9.347038485429948196e-07
2.193464111328125000e+03 -3.864308837364660576e-07
2.193827880859375000e+03 -2.929643869720166549e-07
2.194191894531250000e+03 8.852700261741119903e-07
2.194555908203125000e+03 -1.044557734530826565e-06
2.194919921875000000e+03 1.083152938008424826e-06
2.195283935546875000e+03 -2.770444780253455974e-07
2.195647949218750000e+03 -2.759663857432315126e-07
2.196011962890625000e+03 -2.667777380338520743e-06
2.196375976562500000e+03 4.779494702233932912e-06
2.196739990234375000e+03 1.900759798445506021e-07
2.197104003906250000e+03 -4.821440143132349476e-06
2.197468017578125000e+03 2.138194304279750213e-06
2.197832031250000000e+03 5.243016403255751356e-07
2.198196044921875000e+03 1.962228679985855706e-06
2.198560058593750000e+03 -4.153641384618822485e-06
2.198924072265625000e+03 3.143178901154897176e-06
2.199288085937500000e+03 -1.830619567044777796e-06
2.199652099609375000e+03 -2.457466052874224260e-08
2.200016113281250000e+03 1.485909933762741275e-06
2.200379882812500000e+03 1.862121507656411268e-06
2.200743896484375000e+03 -4.408068434713641182e-06
2.201107910156250000e+03 -2.433036115689901635e-06
2.201471923828125000e+03 8.125720341922715306e-06
2.201835937500000000e+03 -2.305341240571578965e-06
2.202199951171875000e+03 -3.877270046359626576e-06
2.202563964843750000e+03 4.097045348316896707e-06
2.202927978515625000e+03 -3.701810328493593261e-06
2.203291992187500000e+03 3.779752660193480551e-06
2.203656005859375000e+03 -3.135095084871863946e-06
2.204020019531250000e+03 1.208780531669617631e-06
2.204384033203125000e+03 7.478523116333235521e-07
2.204748046875000000e+03 -3.079710040765348822e-06
2.205112060546875000e+03 4.457897375687025487e-06
2.205476074218750000e+03 2.396593004050373565e-07
2.205840087890625000e+03 -4.240902853780426085e-06
2.206204101562500000e+03 -1.253434220416238531e-06
2.206568115234375000e+03 6.283971288212342188e-06
2.206931884765625000e+03 -2.379460283918888308e-06
2.207295898437500000e+03 -1.516105726295791101e-06
2.207659912109375000e+03 2.729265133893932216e-07
2.208023925781250000e+03 1.197354777104919776e-06
2.208387939453125000e+03 -2.063035708488314413e-06
2.208751953125000000e+03 2.624932676553726196e-06
2.209115966796875000e+03 -3.059752771150670014e-07
2.209479980468750000e+03 -1.587391352586564608e-06
2.209843994140625000e+03 -1.266273898181680124e-06
2.210208007812500000e+03 3.999595719506032765e-06
2.210572021484375000e+03 -2.766655143204843625e-06
2.210936035156250000e+03 1.358403892481874209e-06
2.211300048828125000e+03 -2.164052602893207222e-06
2.211664062500000000e+03 2.638090791151626036e-06
2.212028076171875000e+03 -2.347973122596158646e-07
2.212392089843750000e+03 -1.879149749584030360e-06
2.212756103515625000e+03 -3.110558282060083002e-07
2.213120117187500000e+03 2.127846983057679608e-06
2.213483886718750000e+03 2.125571427313843742e-06
2.213847900390625000e+03 -5.604133548331446946e-06
2.214211914062500000e+03 1.266296521862386726e-06
2.214575927734375000e+03 3.037614987988490611e-06
2.214939941406250000e+03 -1.127515133703127503e-06
2.215303955078125000e+03 -6.761513304809341207e-07
2.215667968750000000e+03 -2.164821353289880790e-06
2.216031982421875000e+03 4.464818175620166585e-06
2.216395996093750000e+03 -2.401964820819557644e-06
2.216760009765625000e+03 1.434746081940829754e-07
2.217124023437500000e+03 8.926335794967599213e-07
2.217488037109375000e+03 -1.457898520129674580e-06
2.217852050781250000e+03 -1.008698745863512158e-06
2.218216064453125000e+03 2.963047336379531771e-06
2.218580078125000000e+03 4.121600341022713110e-07
2.218944091796875000e+03 -3.637215513663250022e-06
2.219308105468750000e+03 3.573576577764470130e-06
2.219672119140625000e+03 -2.763174052233807743e-06
2.220035888671875000e+03 -8.484045679324481171e-07
2.220399902343750000e+03 3.842114438157295808e-06
2.220763916015625000e+03 3.639792112153372727e-07
2.221127929687500000e+03 -4.120751327718608081e-06
2.221491943359375000e+03 -4.023278279419173487e-07
2.221855957031250000e+03 4.599379280989523977e-06
2.222219970703125000e+03 -1.773179292285931297e-06
2.222583984375000000e+03 -1.147964439951465465e-06
2.222947998046875000e+03 -8.114527076941158157e-07
2.223312011718750000e+03 2.323469288967316970e-06
2.223676025390625000e+03 2.217308065155521035e-06
2.224040039062500000e+03 -5.802969099022448063e-06
2.224404052734375000e+03 2.002067844841803890e-07
2.224768066406250000e+03 4.918704689771402627e-06
2.225132080078125000e+03 -1.134739022745634429e-06
2.225496093750000000e+03 -2.723945954130613245e-06
2.225860107421875000e+03 1.679216097727476154e-06
2.226224121093750000e+03 -4.899850409856298938e-07
2.226587890625000000e+03 -3.510776878101751208e-07
2.226951904296875000e+03 7.970311344251967967e-07
2.227315917968750000e+03 3.143300091323908418e-06
2.227679931640625000e+03 -6.095322078181197867e-06
2.228043945312500000e+03 1.822963326958415564e-07
2.228407958984375000e+03 5.313238034432288259e-06
2.228771972656250000e+03 -2.420706778138992377e-06
2.229135986328125000e+03 -7.492316171919810586e-07
2.229500000000000000e+03 3.279941438449895941e-07
2.229864013671875000e+03 3.125908278889255598e-07
2.230228027343750000e+03 -1.494694515713490546e-06
2.230592041015625000e+03 2.355984406676725484e-06
2.230956054687500000e+03 -9.423943083675112575e-07
2.231320068359375000e+03 -6.324213472908013500e-07
2.231684082031250000e+03 2.157342805730877444e-06
2.232048095703125000e+03 -2.912844593083718792e-06
2.232412109375000000e+03 -1.331120529357576743e-07
2.232775878906250000e+03 3.236966904296423309e-06
2.233139892578125000e+03 -3.011889702975167893e-06
2.233503906250000000e+03 2.454727109579835087e-06
2.233867919921875000e+03 -4.070206159667577595e-06
2.234231933593750000e+03 4.777780759468441829e-06
2.234595947265625000e+03 6.728417929480201565e-07
2.234959960937500000e+03 -5.434286322270054370e-06
2.235323974609375000e+03 1.995942966459551826e-07
2.235687988281250000e+03 4.388944944366812706e-06
2.236052001953125000e+03 4.082960458617890254e-06
2.236416015625000000e+03 -1.089818579202983528e-05
2.236780029296875000e+03 1.062787987393676303e-06
2.237144042968750000e+03 8.339186933881137520e-06
2.237508056640625000e+03 -5.108640834805555642e-06
2.237872070312500000e+03 1.051094614012981765e-06
2.238236083984375000e+03 -1.859373242041328922e-07
2.238600097656250000e+03 -5.787844656879315153e-07
2.238964111328125000e+03 -3.518931634971522726e-07
2.239327880859375000e+03 1.129786824094480835e-06
2.239691894531250000e+03 1.495932565376278944e-06
2.240055908203125000e+03 -3.688193828565999866e-06
2.240419921875000000e+03 2.046792587862000801e-06
2.240783935546875000e+03 -7.677533631067490205e-08
2.241147949218750000e+03 -6.591435521841049194e-07
2.241511962890625000e+03 1.263625222236441914e-06
2.241875976562500000e+03 -1.771693860064260662e-06
2.242239990234375000e+03 1.923266381709254347e-06
2.242604003906250000e+03 -9.148854474005929660e-07
2.242968017578125000e+03 -2.282912419104832225e-07
2.243332031250000000e+03 -8.615695605840301141e-07
2.243696044921875000e+03 1.348403202428016812e-06
2.244060058593750000e+03 4.888469447905663401e-06
2.244424072265625000e+03 -9.790364856598898768e-06
2.244788085937500000e+03 1.160632223218271974e-06
2.245152099609375000e+03 6.210025730979396030e-06
2.245516113281250000e+03 3.126817318843677640e-06
2.245879882812500000e+03 -1.195399636344518512e-05
2.246243896484375000e+03 8.521372365066781640e-06
2.246607910156250000e+03 -4.083396561327390373e-06
2.246971923828125000e+03 1.984231403184821829e-06
2.247335937500000000e+03 -1.136017999670002609e-07
2.247699951171875000e+03 -6.586701601918321103e-07
2.248063964843750000e+03 6.111306447564857081e-07
2.248427978515625000e+03 2.318587576155550778e-06
2.248791992187500000e+03 -4.706173513113753870e-06
2.249156005859375000e+03 1.481849039919325151e-06
2.249520019531250000e+03 1.772963514667935669e-06
2.249884033203125000e+03 -8.582022701375535689e-07
2.250248046875000000e+03 -1.239376388184609823e-07
2.250612060546875000e+03 -7.594559292556368746e-07
2.250976074218750000e+03 1.508190280219423585e-06
2.251340087890625000e+03 -2.142043285857653245e-06
2.251704101562500000e+03 2.244076540591777302e-06
2.252068115234375000e+03 8.348448545802966692e-07
2.252431884765625000e+03 -3.477967311482643709e-06
2.252795898437500000e+03 1.337854087068990339e-06
2.253159912109375000e+03 9.832219802774488926e-07
2.253523925781250000e+03 3.864954578602919355e-08
2.253887939453125000e+03 -7.573926268378272653e-07
2.254251953125000000e+03 -1.589080625308270101e-06
2.254615966796875000e+03 3.823231054411735386e-06
2.254979980468750000e+03 -3.218859092157799751e-06
2.255343994140625000e+03 2.483152229615370743e-06
2.255708007812500000e+03 -5.585300641541834921e-06
2.256072021484375000e+03 7.181946784839965403e-06
2.256436035156250000e+03 8.688992352290370036e-07
2.256800048828125000e+03 -8.306878953590057790e-06
2.257164062500000000e+03 6.229481186892371625e-06
2.257528076171875000e+03 -3.201520257789525203e-06
2.257892089843750000e+03 2.619413862703368068e-06
2.258256103515625000e+03 -1.813761173252714798e-06
2.258620117187500000e+03 8.415244110437924974e-07
2.258983886718750000e+03 -1.651861794016440399e-07
2.259347900390625000e+03 -1.265353034796135034e-06
2.259711914062500000e+03 1.820190959733736236e-06
2.260075927734375000e+03 3.866906808980274945e-06
2.260439941406250000e+03 -8.311368219438008964e-06
2.260803955078125000e+03 1.773407234395563137e-06
2.261167968750000000e+03 4.705597802967531607e-06
2.261531982421875000e+03 -3.327266540509299375e-06
2.261895996093750000e+03 1.353816742266644724e-06
2.262260009765625000e+03 -4.720006927527720109e-07
2.262624023437500000e+03 -1.763125965226208791e-07
2.262988037109375000e+03 -1.357364453724585474e-06
2.263352050781250000e+03 2.854072135960450396e-06
2.263716064453125000e+03 -3.196200623278855346e-06
2.264080078125000000e+03 2.888437393266940489e-06
2.264444091796875000e+03 3.083174533458077349e-07
2.264808105468750000e+03 -2.975431925733573735e-06
2.265172119140625000e+03 1.846947725425707176e-06
2.265535888671875000e+03 1.405566649737011176e-07
2.265899902343750000e+03 -4.172277385805500671e-06
2.266263916015625000e+03 7.312163688766304404e-06
2.266627929687500000e+03 -4.616468686435837299e-06
2.266991943359375000e+03 1.155278368969447911e-06
2.267355957031250000e+03 6.188357701830682345e-07
2.267719970703125000e+03 -2.105969997501233593e-06
2.268083984375000000e+03 3.827351065410766751e-06
2.268447998046875000e+03 -4.345816250861389562e-06
2.268812011718750000e+03 -2.628258926051785238e-07
2.269176025390625000e+03 4.491671916184714064e-06
2.269540039062500000e+03 -3.463380380708258599e-06
2.269904052734375000e+03 1.520284172329411376e-06
2.270268066406250000e+03 1.238317054230719805e-06
2.270632080078125000e+03 -3.650273811217630282e-06
2.270996093750000000e+03 3.206479050277266651e-06
2.271360107421875000e+03 -1.892843783934949897e-06
2.271724121093750000e+03 1.666897730956407031e-07
2.272087890625000000e+03 1.859300823525700253e-06
2.272451904296875000e+03 -5.639934897772036493e-06
2.272815917968750000e+03 8.203129254980012774e-06
2.273179931640625000e+03 -2.831388883350882679e-06
2.273543945312500000e+03 -2.207754278060747311e-06
2.273907958984375000e+03 -2.846944198608980514e-06
2.274271972656250000e+03 7.192423254309687763e-06
2.274635986328125000e+03 -1.565455249874503352e-07
2.275000000000000000e+03 -5.897590654058149084e-06
2.275364013671875000e+03 4.836117568629560992e-07
2.275728027343750000e+03 5.190825959289213642e-06
2.276092041015625000e+03 -4.514313332038000226e-06
2.276456054687500000e+03 3.551383542799158022e-06
2.276820068359375000e+03 -4.938099664286710322e-06
2.277184082031250000e+03 5.540249730984214693e-06
2.277548095703125000e+03 -3.237887085560942069e-06
2.277912109375000000e+03 6.391192073351703584e-07
2.278275878906250000e+03 2.180152705477667041e-06
2.278639892578125000e+03 -4.098293175047729164e-06
2.279003906250000000e+03 1.034193815030448604e-06
2.279367919921875000e+03 2.049458544206572697e-06
2.279731933593750000e+03 -3.207460679277573945e-07
2.280095947265625000e+03 -1.375326064589899033e-06
2.280459960937500000e+03 -7.159042070270515978e-08
2.280823974609375000e+03 1.420163016518927179e-06
2.281187988281250000e+03 -5.897625214856816456e-07
2.281552001953125000e+03 -8.995857569971121848e-08
2.281916015625000000e+03 -8.241978548539918847e-07
2.282280029296875000e+03 1.675787416388629936e-06
2.282644042968750000e+03 -3.065680630243150517e-06
2.283008056640625000e+03 3.488711627142038196e-06
2.283372070312500000e+03 1.783090510798501782e-06
2.283736083984375000e+03 -6.552810646098805591e-06
2.284100097656250000e+03 4.104261279280763119e-06
2.284464111328125000e+03 -1.365340835945971776e-06
2.284827880859375000e+03 3.173472350681549869e-06
2.285191894531250000e+03 -4.565597009786870331e-06
2.285555908203125000e+03 2.047642283287132159e-06
2.285919921875000000e+03 2.698333219086634926e-07
2.286283935546875000e+03 3.886542572217877023e-07
2.286647949218750000e+03 -1.312436552325380035e-06
2.287011962890625000e+03 1.774673137333593331e-06
2.287375976562500000e+03 -2.125578248524107039e-06
2.287739990234375000e+03 1.742525000736350194e-06
2.288104003906250000e+03 -1.208701633004238829e-06
2.288468017578125000e+03 7.682849627599352971e-07
2.288832031250000000e+03 -2.876415692298905924e-07
2.289196044921875000e+03 4.176368406660913024e-07
2.289560058593750000e+03 -3.449379732956003863e-07
2.289924072265625000e+03 -2.231700136690051295e-06
2.290288085937500000e+03 4.201808224024716765e-06
2.290652099609375000e+03 -7.655188483113306575e-07
2.291016113281250000e+03 -2.404218776064226404e-06
2.291379882812500000e+03 -1.208578169098473154e-06
2.291743896484375000e+03 4.143314072280190885e-06
2.292107910156250000e+03 9.165704568658838980e-07
2.292471923828125000e+03 -5.519983005797257647e-06
2.292835937500000000e+03 3.938227564503904432e-06
2.293199951171875000e+03 -1.565697857586201280e-06
2.293563964843750000e+03 -1.081754362530773506e-06
2.293927978515625000e+03 3.387302967894356698e-06
2.294291992187500000e+03 -2.083365416183369234e-06
2.294656005859375000e+03 5.845999453413242009e-07
2.295020019531250000e+03 -2.326853518752614036e-06
2.295384033203125000e+03 3.765831252167117782e-06
2.295748046875000000e+03 -5.777587830380070955e-08
2.296112060546875000e+03 -2.571765207903808914e-06
2.296476074218750000e+03 -5.076964953332208097e-06
2.296840087890625000e+03 1.166761285276152194e-05
2.297204101562500000e+03 -5.090197191748302430e-06
2.297568115234375000e+03 -1.412632627761922777e-06
2.297931884765625000e+03 -3.098974502790952101e-06
2.298295898437500000e+03 7.041950993880163878e-06
2.298659912109375000e+03 -6.610886202906840481e-07
2.299023925781250000e+03 -4.787752914126031101e-06
2.299387939453125000e+03 -1.069236077455570921e-06
2.299751953125000000e+03 6.457755262090358883e-06
2.300115966796875000e+03 -2.275899532833136618e-06
2.300479980468750000e+03 -1.911219669636921026e-06
2.300843994140625000e+03 1.621773549231875222e-06
2.301208007812500000e+03 -6.804669965276843868e-07
2.301572021484375000e+03 -2.294520527357235551e-06
2.301936035156250000e+03 4.896124664810486138e-06
2.302300048828125000e+03 -1.979469288926338777e-06
2.302664062500000000e+03 -5.394703066485817544e-07
2.303028076171875000e+03 -3.188899881934048608e-06
2.303392089843750000e+03 6.682645107503049076e-06
2.303756103515625000e+03 -6.079445938667049631e-06
2.304120117187500000e+03 4.707770131062716246e-06
2.304483886718750000e+03 -2.884358764276839793e-06
2.304847900390625000e+03 7.620135420438600704e-07
2.305211914062500000e+03 1.725264382912428118e-06
2.305575927734375000e+03 -3.490719791443552822e-06
2.305939941406250000e+03 2.438670435367384925e-06
2.306303955078125000e+03 -8.069516752584604546e-07
2.306667968750000000e+03 -6.329254347292589955e-07
2.307031982421875000e+03 1.954537310666637495e-06
2.307395996093750000e+03 -2.014882738876622170e-06
2.307760009765625000e+03 1.820884676817513537e-06
2.308124023437500000e+03 -2.616495521579054184e-06
2.308488037109375000e+03 2.887855544031481259e-06
2.308852050781250000e+03 -3.008101998602796812e-07
2.309216064453125000e+03 -2.096797288686502725e-06
2.309580078125000000e+03 1.234896785717864987e-06
2.309944091796875000e+03 -1.941837126651080325e-07
2.310308105468750000e+03 1.346213366559823044e-06
2.310672119140625000e+03 -2.103056658597779460e-06
2.311035888671875000e+03 -3.611507963796611875e-07
2.311399902343750000e+03 2.440606294840108603e-06
2.311763916015625000e+03 -5.953285153736942448e-07
2.312127929687500000e+03 -1.447682393518334720e-06
2.312491943359375000e+03 1.105640762943949085e-06
2.312855957031250000e+03 -9.921423043124377728e-07
2.313219970703125000e+03 2.902610731325694360e-06
2.313583984375000000e+03 -4.567259566101711243e-06
2.313947998046875000e+03 5.258063538349233568e-06
2.314312011718750000e+03 -5.097364464745623991e-06
2.314676025390625000e+03 1.792656576071749441e-06
