4.282096191406250000e+03 3.977284301072359085e-03
4.282459960937500000e+03 3.234461881220340729e-03
4.282824218750000000e+03 3.904513083398342133e-03
4.283187988281250000e+03 3.156687598675489426e-03
4.283551757812500000e+03 4.138148855417966843e-03
4.283916015625000000e+03 3.123728325590491295e-03
4.284279785156250000e+03 4.142099991440773010e-03
4.284644042968750000e+03 3.173850011080503464e-03
4.285007812500000000e+03 4.063016735017299652e-03
4.285372070312500000e+03 3.149636089801788330e-03
4.285735839843750000e+03 4.067558795213699341e-03
4.286100097656250000e+03 3.158273175358772278e-03
4.286463867187500000e+03 4.068904090672731400e-03
4.286828125000000000e+03 3.163385204970836639e-03
4.287191894531250000e+03 4.080139100551605225e-03
4.287556152343750000e+03 3.215983510017395020e-03
4.287919921875000000e+03 3.954728133976459503e-03
4.288284179687500000e+03 3.229997120797634125e-03
4.288647949218750000e+03 4.119737539440393448e-03
4.289012207031250000e+03 3.264695405960083008e-03
4.289375976562500000e+03 3.990602213889360428e-03
4.289740234375000000e+03 3.190740942955017090e-03
4.290104003906250000e+03 4.135132767260074615e-03
4.290467773437500000e+03 3.180945059284567833e-03
4.290832031250000000e+03 4.117403645068407059e-03
4.291195800781250000e+03 3.224224084988236427e-03
4.291560058593750000e+03 4.108705557882785797e-03
4.291923828125000000e+03 3.258883487433195114e-03
4.292288085937500000e+03 4.029646981507539749e-03
4.292651855468750000e+03 3.193512326106429100e-03
4.293016113281250000e+03 4.091810435056686401e-03
4.293379882812500000e+03 3.229461610317230225e-03
4.293744140625000000e+03 4.060603212565183640e-03
4.294107910156250000e+03 3.149654017761349678e-03
4.294472167968750000e+03 4.031721502542495728e-03
4.294835937500000000e+03 3.116681473329663277e-03
4.295200195312500000e+03 4.141936078667640686e-03
4.295563964843750000e+03 3.178115002810955048e-03
4.295928222656250000e+03 3.983014728873968124e-03
4.296291992187500000e+03 3.158046398311853409e-03
4.296655761718750000e+03 3.973209764808416367e-03
4.297020019531250000e+03 3.176555968821048737e-03
4.297383789062500000e+03 3.969395533204078674e-03
4.297748046875000000e+03 3.204538021236658096e-03
4.298111816406250000e+03 4.012247547507286072e-03
4.298476074218750000e+03 3.153054276481270790e-03
4.298839843750000000e+03 4.085216671228408813e-03
4.299204101562500000e+03 3.176039550453424454e-03
4.299567871093750000e+03 4.028831142932176590e-03
4.299932128906250000e+03 3.224954707548022270e-03
4.300295898437500000e+03 4.043311811983585358e-03
4.300660156250000000e+03 3.208525013178586960e-03
4.301023925781250000e+03 4.055062308907508850e-03
4.301388183593750000e+03 3.275294555351138115e-03
4.301751953125000000e+03 4.038377199321985245e-03
4.302116210937500000e+03 3.259242279455065727e-03
4.302479980468750000e+03 4.151202738285064697e-03
4.302844238281250000e+03 3.166111186146736145e-03
4.303208007812500000e+03 4.095725715160369873e-03
4.303571777343750000e+03 3.200818551704287529e-03
4.303936035156250000e+03 4.109662957489490509e-03
4.304299804687500000e+03 3.192307427525520325e-03
4.304664062500000000e+03 4.060727544128894806e-03
4.305027832031250000e+03 3.200767561793327332e-03
4.305392089843750000e+03 3.981646150350570679e-03
4.305755859375000000e+03 3.213603049516677856e-03
4.306120117187500000e+03 4.079793579876422882e-03
4.306483886718750000e+03 3.207227215170860291e-03
4.306848144531250000e+03 4.071260336786508560e-03
4.307211914062500000e+03 3.189344424754381180e-03
4.307576171875000000e+03 4.095144104212522507e-03
4.307939941406250000e+03 3.152424935251474380e-03
4.308304199218750000e+03 4.095835611224174500e-03
4.308667968750000000e+03 3.186283633112907410e-03
4.309032226562500000e+03 4.038930870592594147e-03
4.309395996093750000e+03 3.258590120822191238e-03
4.309759765625000000e+03 3.978336229920387268e-03
4.310124023437500000e+03 3.121612593531608582e-03
4.310487792968750000e+03 4.046143963932991028e-03
4.310852050781250000e+03 3.147627459838986397e-03
4.311215820312500000e+03 3.989534452557563782e-03
4.311580078125000000e+03 3.186541609466075897e-03
4.311943847656250000e+03 4.092313349246978760e-03
4.312308105468750000e+03 3.194794058799743652e-03
4.312671875000000000e+03 4.173744469881057739e-03
4.313036132812500000e+03 3.244064748287200928e-03
4.313399902343750000e+03 4.147165454924106598e-03
4.313764160156250000e+03 3.266911022365093231e-03
4.314127929687500000e+03 4.064254462718963623e-03
4.314492187500000000e+03 3.233907278627157211e-03
4.314855957031250000e+03 4.149327985942363739e-03
4.315220214843750000e+03 3.230835776776075363e-03
4.315583984375000000e+03 4.008776508271694183e-03
4.315948242187500000e+03 3.162925364449620247e-03
4.316312011718750000e+03 4.092943388968706131e-03
4.316675781250000000e+03 3.163885790854692459e-03
4.317040039062500000e+03 4.039401188492774963e-03
4.317403808593750000e+03 3.242896404117345810e-03
4.317768066406250000e+03 4.136953502893447876e-03
4.318131835937500000e+03 3.288676729425787926e-03
4.318496093750000000e+03 4.057197365909814835e-03
4.318859863281250000e+03 3.280398668721318245e-03
4.319224121093750000e+03 4.032601602375507355e-03
4.319587890625000000e+03 3.210388589650392532e-03
4.319952148437500000e+03 4.037622362375259399e-03
4.320315917968750000e+03 3.289123764261603355e-03
4.320680175781250000e+03 3.906896803528070450e-03
4.321043945312500000e+03 3.198577323928475380e-03
4.321408203125000000e+03 4.022735636681318283e-03
4.321771972656250000e+03 3.167764749377965927e-03
4.322136230468750000e+03 4.125779494643211365e-03
4.322500000000000000e+03 3.141214372590184212e-03
4.322863769531250000e+03 4.036484286189079285e-03
4.323228027343750000e+03 3.217146731913089752e-03
4.323591796875000000e+03 4.089958034455776215e-03
4.323956054687500000e+03 3.170700976625084877e-03
4.324319824218750000e+03 4.142804071307182312e-03
4.324684082031250000e+03 3.236759454011917114e-03
4.325047851562500000e+03 4.099343903362751007e-03
4.325412109375000000e+03 3.258191049098968506e-03
4.325775878906250000e+03 4.096692893654108047e-03
4.326140136718750000e+03 3.181320615112781525e-03
4.326503906250000000e+03 4.080328159034252167e-03
4.326868164062500000e+03 3.201359417289495468e-03
4.327231933593750000e+03 4.107560031116008759e-03
4.327596191406250000e+03 3.196091391146183014e-03
4.327959960937500000e+03 4.062002524733543396e-03
4.328324218750000000e+03 3.194888355210423470e-03
4.328687988281250000e+03 4.078776109963655472e-03
4.329051757812500000e+03 3.142846748232841492e-03
4.329416015625000000e+03 4.127575084567070007e-03
4.329779785156250000e+03 3.175581339746713638e-03
4.330144042968750000e+03 3.966220654547214508e-03
4.330507812500000000e+03 3.282651770859956741e-03
4.330872070312500000e+03 4.116689320653676987e-03
4.331235839843750000e+03 3.222845727577805519e-03
4.331600097656250000e+03 4.032142460346221924e-03
4.331963867187500000e+03 3.270093351602554321e-03
4.332328125000000000e+03 4.054503515362739563e-03
4.332691894531250000e+03 3.219429170712828636e-03
4.333056152343750000e+03 4.046437330543994904e-03
4.333419921875000000e+03 3.170428331941366196e-03
4.333784179687500000e+03 4.114333074539899826e-03
4.334147949218750000e+03 3.207468893378973007e-03
4.334512207031250000e+03 4.081508144736289978e-03
4.334875976562500000e+03 3.172975266352295876e-03
4.335240234375000000e+03 4.131333436816930771e-03
4.335604003906250000e+03 3.212027717381715775e-03
4.335967773437500000e+03 4.044522996991872787e-03
4.336332031250000000e+03 3.229926805943250656e-03
4.336695800781250000e+03 4.034589044749736786e-03
4.337060058593750000e+03 3.230035537853837013e-03
4.337423828125000000e+03 4.121331498026847839e-03
4.337788085937500000e+03 3.256118390709161758e-03
4.338151855468750000e+03 4.140171222388744354e-03
4.338516113281250000e+03 3.200719133019447327e-03
4.338879882812500000e+03 4.074999131262302399e-03
4.339244140625000000e+03 3.152353921905159950e-03
4.339607910156250000e+03 4.112018272280693054e-03
4.339972167968750000e+03 3.198236227035522461e-03
4.340335937500000000e+03 3.976798150688409805e-03
4.340700195312500000e+03 3.188950242474675179e-03
4.341063964843750000e+03 4.031292162835597992e-03
4.341428222656250000e+03 3.227965440601110458e-03
4.341791992187500000e+03 3.967688884586095810e-03
4.342155761718750000e+03 3.175992518663406372e-03
4.342520019531250000e+03 4.090026021003723145e-03
4.342883789062500000e+03 3.236391581594944000e-03
4.343248046875000000e+03 4.067530855536460876e-03
4.343611816406250000e+03 3.182492218911647797e-03
4.343976074218750000e+03 4.095067270100116730e-03
4.344339843750000000e+03 3.214320400729775429e-03
4.344704101562500000e+03 4.108109511435031891e-03
4.345067871093750000e+03 3.247833345085382462e-03
4.345432128906250000e+03 4.056327976286411285e-03
4.345795898437500000e+03 3.224882762879133224e-03
4.346160156250000000e+03 4.089137539267539978e-03
4.346523925781250000e+03 3.183529246598482132e-03
4.346888183593750000e+03 4.045970737934112549e-03
4.347251953125000000e+03 3.202405525371432304e-03
4.347616210937500000e+03 4.135196097195148468e-03
4.347979980468750000e+03 3.139186417683959007e-03
4.348344238281250000e+03 4.082139581441879272e-03
4.348708007812500000e+03 3.222730476409196854e-03
4.349071777343750000e+03 4.066625609993934631e-03
4.349436035156250000e+03 3.215708769857883453e-03
4.349799804687500000e+03 4.058906808495521545e-03
4.350164062500000000e+03 3.264458151534199715e-03
4.350527832031250000e+03 4.127727821469306946e-03
4.350892089843750000e+03 3.196737030521035194e-03
4.351255859375000000e+03 4.136748611927032471e-03
4.351620117187500000e+03 3.172408090904355049e-03
4.351983886718750000e+03 4.070759750902652740e-03
4.352348144531250000e+03 3.203367581591010094e-03
4.352711914062500000e+03 4.085511434823274612e-03
4.353076171875000000e+03 3.219987265765666962e-03
4.353439941406250000e+03 4.064595326781272888e-03
4.353804199218750000e+03 3.217213787138462067e-03
4.354167968750000000e+03 4.073915071785449982e-03
4.354532226562500000e+03 3.225852269679307938e-03
4.354895996093750000e+03 4.072824027389287949e-03
4.355259765625000000e+03 3.181830514222383499e-03
4.355624023437500000e+03 4.048430360853672028e-03
4.355987792968750000e+03 3.165986156091094017e-03
4.356352050781250000e+03 4.017053637653589249e-03
4.356715820312500000e+03 3.218527650460600853e-03
4.357080078125000000e+03 3.957750741392374039e-03
4.357443847656250000e+03 3.236218821257352829e-03
4.357808105468750000e+03 4.077433142811059952e-03
4.358171875000000000e+03 3.197975689545273781e-03
4.358536132812500000e+03 4.114758688956499100e-03
4.358899902343750000e+03 3.224333748221397400e-03
4.359264160156250000e+03 3.971532452851533890e-03
4.359627929687500000e+03 3.223350737243890762e-03
4.359992187500000000e+03 4.014305770397186279e-03
4.360355957031250000e+03 3.195988247171044350e-03
4.360720214843750000e+03 4.124015569686889648e-03
4.361083984375000000e+03 3.266203217208385468e-03
4.361448242187500000e+03 4.083172418177127838e-03
4.361812011718750000e+03 3.255417104810476303e-03
4.362175781250000000e+03 4.262126516550779343e-03
4.362540039062500000e+03 3.171904478222131729e-03
4.362903808593750000e+03 4.060775972902774811e-03
4.363268066406250000e+03 3.139988519251346588e-03
4.363631835937500000e+03 4.124621395021677017e-03
4.363996093750000000e+03 3.198666963726282120e-03
4.364359863281250000e+03 4.090626724064350128e-03
4.364724121093750000e+03 3.266652347519993782e-03
4.365087890625000000e+03 4.045386798679828644e-03
4.365452148437500000e+03 3.172899130731821060e-03
4.365815917968750000e+03 4.093462135642766953e-03
4.366180175781250000e+03 3.181925276294350624e-03
4.366543945312500000e+03 4.085389897227287292e-03
4.366908203125000000e+03 3.141611814498901367e-03
4.367271972656250000e+03 4.154626280069351196e-03
4.367636230468750000e+03 3.176377154886722565e-03
4.368000000000000000e+03 4.145512357354164124e-03
4.368363769531250000e+03 3.138495143502950668e-03
4.368728027343750000e+03 4.046150017529726028e-03
4.369091796875000000e+03 3.195850877091288567e-03
4.369456054687500000e+03 4.016426857560873032e-03
4.369819824218750000e+03 3.200411563739180565e-03
4.370184082031250000e+03 4.086532630026340485e-03
4.370547851562500000e+03 3.207247005775570869e-03
4.370912109375000000e+03 4.153950605541467667e-03
4.371275878906250000e+03 3.255114657804369926e-03
4.371640136718750000e+03 4.124870523810386658e-03
4.372003906250000000e+03 3.216087352484464645e-03
4.372368164062500000e+03 4.088044166564941406e-03
4.372731933593750000e+03 3.234143136069178581e-03
4.373096191406250000e+03 4.085969645529985428e-03
4.373459960937500000e+03 3.268629312515258789e-03
4.373824218750000000e+03 3.987264819443225861e-03
4.374187988281250000e+03 3.219087608158588409e-03
4.374551757812500000e+03 4.051786847412586212e-03
4.374916015625000000e+03 3.186796559020876884e-03
4.375279785156250000e+03 4.053189419209957123e-03
4.375644042968750000e+03 3.260641591623425484e-03
4.376007812500000000e+03 4.074115771800279617e-03
4.376372070312500000e+03 3.245946485549211502e-03
4.376735839843750000e+03 4.122108221054077148e-03
4.377100097656250000e+03 3.188207978382706642e-03
4.377463867187500000e+03 4.102706909179687500e-03
4.377828125000000000e+03 3.145599272102117538e-03
4.378191894531250000e+03 4.063732456415891647e-03
4.378556152343750000e+03 3.213522024452686310e-03
4.378919921875000000e+03 3.993140999227762222e-03
4.379284179687500000e+03 3.228724934160709381e-03
4.379647949218750000e+03 4.008669406175613403e-03
4.380012207031250000e+03 3.262641374021768570e-03
4.380375976562500000e+03 4.187237937003374100e-03
4.380740234375000000e+03 3.269160399213433266e-03
4.381104003906250000e+03 4.081899765878915787e-03
4.381467773437500000e+03 3.253806848078966141e-03
4.381832031250000000e+03 4.061229526996612549e-03
4.382195800781250000e+03 3.224616171792149544e-03
4.382560058593750000e+03 4.102605395019054413e-03
4.382923828125000000e+03 3.221504855901002884e-03
4.383288085937500000e+03 4.028987605124711990e-03
4.383651855468750000e+03 3.220475511625409126e-03
4.384016113281250000e+03 4.203184507787227631e-03
4.384379882812500000e+03 3.189081326127052307e-03
4.384744140625000000e+03 4.083157517015933990e-03
4.385107910156250000e+03 3.208285197615623474e-03
4.385472167968750000e+03 3.995748702436685562e-03
4.385835937500000000e+03 3.205469809472560883e-03
4.386200195312500000e+03 4.083131439983844757e-03
4.386563964843750000e+03 3.195737022906541824e-03
4.386928222656250000e+03 4.021950997412204742e-03
4.387291992187500000e+03 3.213063813745975494e-03
4.387655761718750000e+03 4.063271917402744293e-03
4.388020019531250000e+03 3.189305774867534637e-03
4.388383789062500000e+03 4.046971444040536880e-03
4.388748046875000000e+03 3.179875202476978302e-03
4.389111816406250000e+03 4.072164185345172882e-03
4.389476074218750000e+03 3.168529598042368889e-03
4.389839843750000000e+03 4.063337109982967377e-03
4.390204101562500000e+03 3.254464827477931976e-03
4.390567871093750000e+03 4.024941474199295044e-03
4.390932128906250000e+03 3.208100330084562302e-03
4.391295898437500000e+03 4.113809671252965927e-03
4.391660156250000000e+03 3.223381005227565765e-03
4.392023925781250000e+03 4.089929163455963135e-03
4.392388183593750000e+03 3.274036804214119911e-03
4.392751953125000000e+03 4.156454000622034073e-03
4.393116210937500000e+03 3.194895340129733086e-03
4.393479980468750000e+03 3.971600905060768127e-03
4.393844238281250000e+03 3.296443028375506401e-03
4.394208007812500000e+03 4.043289460241794586e-03
4.394571777343750000e+03 3.232591785490512848e-03
4.394936035156250000e+03 4.033826291561126709e-03
4.395299804687500000e+03 3.249133005738258362e-03
4.395664062500000000e+03 4.060170613229274750e-03
4.396027832031250000e+03 3.260179422795772552e-03
4.396392089843750000e+03 4.095752257853746414e-03
4.396755859375000000e+03 3.233373863622546196e-03
4.397120117187500000e+03 4.077226854860782623e-03
4.397483886718750000e+03 3.275432856753468513e-03
4.397848144531250000e+03 4.050006158649921417e-03
4.398211914062500000e+03 3.187124151736497879e-03
4.398576171875000000e+03 4.060399718582630157e-03
4.398939941406250000e+03 3.175545949488878250e-03
4.399304199218750000e+03 4.100259393453598022e-03
4.399667968750000000e+03 3.204496111720800400e-03
4.400032226562500000e+03 3.985824063420295715e-03
4.400395996093750000e+03 3.189698094502091408e-03
4.400759765625000000e+03 4.096163902431726456e-03
4.401124023437500000e+03 3.155538346618413925e-03
4.401487792968750000e+03 4.057341255247592926e-03
4.401852050781250000e+03 3.162377048283815384e-03
4.402215820312500000e+03 3.998124040663242340e-03
4.402580078125000000e+03 3.167517017573118210e-03
4.402943847656250000e+03 4.053710494190454483e-03
4.403308105468750000e+03 3.202503547072410583e-03
4.403671875000000000e+03 4.043986089527606964e-03
4.404036132812500000e+03 3.287376835942268372e-03
4.404399902343750000e+03 4.050971008837223053e-03
4.404764160156250000e+03 3.238526172935962677e-03
4.405127929687500000e+03 4.089128226041793823e-03
4.405492187500000000e+03 3.148410236462950706e-03
4.405855957031250000e+03 4.090052098035812378e-03
4.406220214843750000e+03 3.192451316863298416e-03
4.406583984375000000e+03 4.035785794258117676e-03
4.406948242187500000e+03 3.235901240259408951e-03
4.407312011718750000e+03 4.035222344100475311e-03
4.407675781250000000e+03 3.255916060879826546e-03
4.408040039062500000e+03 4.134547431021928787e-03
4.408403808593750000e+03 3.245265223085880280e-03
4.408768066406250000e+03 4.107705317437648773e-03
4.409131835937500000e+03 3.239222336560487747e-03
4.409496093750000000e+03 4.110253416001796722e-03
4.409859863281250000e+03 3.200744511559605598e-03
4.410224121093750000e+03 4.124294500797986984e-03
4.410587890625000000e+03 3.171722404658794403e-03
4.410952148437500000e+03 4.106232896447181702e-03
4.411315917968750000e+03 3.221516963094472885e-03
4.411680175781250000e+03 4.038940183818340302e-03
4.412043945312500000e+03 3.234544303268194199e-03
4.412408203125000000e+03 4.010754171758890152e-03
4.412771972656250000e+03 3.281232435256242752e-03
4.413136230468750000e+03 4.073362331837415695e-03
4.413500000000000000e+03 3.273159731179475784e-03
4.413863769531250000e+03 4.030602052807807922e-03
4.414228027343750000e+03 3.201184794306755066e-03
4.414591796875000000e+03 4.178564995527267456e-03
4.414956054687500000e+03 3.171893302351236343e-03
4.415319824218750000e+03 4.100681748241186142e-03
4.415684082031250000e+03 3.173890057951211929e-03
4.416047851562500000e+03 4.090660717338323593e-03
4.416412109375000000e+03 3.224704880267381668e-03
4.416775878906250000e+03 4.050402902066707611e-03
4.417140136718750000e+03 3.275278955698013306e-03
4.417503906250000000e+03 4.034873098134994507e-03
4.417868164062500000e+03 3.194749588146805763e-03
4.418231933593750000e+03 4.057061858475208282e-03
4.418596191406250000e+03 3.268304280936717987e-03
4.418959960937500000e+03 4.020860418677330017e-03
4.419324218750000000e+03 3.189166309311985970e-03
4.419687988281250000e+03 4.063604399561882019e-03
4.420051757812500000e+03 3.195575671270489693e-03
4.420416015625000000e+03 4.035754129290580750e-03
4.420779785156250000e+03 3.242059843614697456e-03
4.421144042968750000e+03 4.088372923433780670e-03
4.421507812500000000e+03 3.241275902837514877e-03
4.421872070312500000e+03 4.161674063652753830e-03
4.422235839843750000e+03 3.227973356842994690e-03
4.422600097656250000e+03 4.128221888095140457e-03
4.422963867187500000e+03 3.176836762577295303e-03
4.423328125000000000e+03 4.003155045211315155e-03
4.423691894531250000e+03 3.193951910361647606e-03
4.424056152343750000e+03 4.073615185916423798e-03
4.424419921875000000e+03 3.176434664055705070e-03
4.424784179687500000e+03 4.089972004294395447e-03
4.425147949218750000e+03 3.218657802790403366e-03
4.425512207031250000e+03 4.080918617546558380e-03
4.425875976562500000e+03 3.221827326342463493e-03
4.426240234375000000e+03 4.166514612734317780e-03
4.426604003906250000e+03 3.176114056259393692e-03
4.426967773437500000e+03 4.075669217854738235e-03
4.427332031250000000e+03 3.206946421414613724e-03
4.427695800781250000e+03 4.070763941854238510e-03
4.428060058593750000e+03 3.239579498767852783e-03
4.428423828125000000e+03 4.046816844493150711e-03
4.428788085937500000e+03 3.318914445117115974e-03
4.429151855468750000e+03 4.170918837189674377e-03
4.429516113281250000e+03 3.247673390433192253e-03
4.429879882812500000e+03 4.025130998343229294e-03
4.430244140625000000e+03 3.232962684705853462e-03
4.430607910156250000e+03 4.138337913900613785e-03
4.430972167968750000e+03 3.185285255312919617e-03
4.431335937500000000e+03 4.109763074666261673e-03
4.431700195312500000e+03 3.214925760403275490e-03
4.432063964843750000e+03 4.104581661522388458e-03
4.432428222656250000e+03 3.201099345460534096e-03
4.432791992187500000e+03 4.018633626401424408e-03
4.433155761718750000e+03 3.219777718186378479e-03
4.433520019531250000e+03 4.012621939182281494e-03
4.433883789062500000e+03 3.220116253942251205e-03
4.434248046875000000e+03 4.024383611977100372e-03
4.434611816406250000e+03 3.272804431617259979e-03
4.434976074218750000e+03 4.092436283826828003e-03
4.435339843750000000e+03 3.295316360890865326e-03
4.435704101562500000e+03 4.176501650363206863e-03
4.436067871093750000e+03 3.249426605179905891e-03
4.436432128906250000e+03 4.172292072325944901e-03
4.436795898437500000e+03 3.245792817324399948e-03
4.437160156250000000e+03 4.108785651624202728e-03
4.437523925781250000e+03 3.199807833880186081e-03
4.437888183593750000e+03 4.146552179008722305e-03
4.438251953125000000e+03 3.151042619720101357e-03
4.438616210937500000e+03 4.083883482962846756e-03
4.438979980468750000e+03 3.244862891733646393e-03
4.439344238281250000e+03 4.020453430712223053e-03
4.439708007812500000e+03 3.218891564756631851e-03
4.440071777343750000e+03 4.060558043420314789e-03
4.440436035156250000e+03 3.190098563209176064e-03
4.440799804687500000e+03 4.080076701939105988e-03
4.441164062500000000e+03 3.268610686063766479e-03
4.441527832031250000e+03 4.146844148635864258e-03
4.441892089843750000e+03 3.270562738180160522e-03
4.442255859375000000e+03 4.101233556866645813e-03
4.442620117187500000e+03 3.253746312111616135e-03
4.442983886718750000e+03 4.053013399243354797e-03
4.443348144531250000e+03 3.259768709540367126e-03
4.443711914062500000e+03 4.146302118897438049e-03
4.444076171875000000e+03 3.238251432776451111e-03
4.444439941406250000e+03 4.062221385538578033e-03
4.444804199218750000e+03 3.240627702325582504e-03
4.445167968750000000e+03 4.171292297542095184e-03
4.445532226562500000e+03 3.222242463380098343e-03
4.445895996093750000e+03 4.139027558267116547e-03
4.446259765625000000e+03 3.230515867471694946e-03
4.446624023437500000e+03 4.101560451090335846e-03
4.446987792968750000e+03 3.181674517691135406e-03
4.447352050781250000e+03 4.077358637005090714e-03
4.447715820312500000e+03 3.216564655303955078e-03
4.448080078125000000e+03 4.026372916996479034e-03
4.448443847656250000e+03 3.219847567379474640e-03
4.448808105468750000e+03 4.058972932398319244e-03
4.449171875000000000e+03 3.174835583195090294e-03
4.449536132812500000e+03 4.036422818899154663e-03
4.449899902343750000e+03 3.219527890905737877e-03
4.450264160156250000e+03 4.143098369240760803e-03
4.450627929687500000e+03 3.199510276317596436e-03
4.450992187500000000e+03 4.173290915787220001e-03
4.451355957031250000e+03 3.204956417903304100e-03
4.451720214843750000e+03 4.121955949813127518e-03
4.452083984375000000e+03 3.176211379468441010e-03
4.452448242187500000e+03 3.975335508584976196e-03
4.452812011718750000e+03 3.206943860277533531e-03
4.453175781250000000e+03 4.075908567756414413e-03
4.453540039062500000e+03 3.264421131461858749e-03
4.453903808593750000e+03 4.147849977016448975e-03
4.454268066406250000e+03 3.222201019525527954e-03
4.454631835937500000e+03 4.130105953663587570e-03
4.454996093750000000e+03 3.241604194045066833e-03
4.455359863281250000e+03 4.083833657205104828e-03
4.455724121093750000e+03 3.208084963262081146e-03
4.456087890625000000e+03 4.058610647916793823e-03
4.456452148437500000e+03 3.249047789722681046e-03
4.456815917968750000e+03 4.205454140901565552e-03
4.457180175781250000e+03 3.219768404960632324e-03
4.457543945312500000e+03 4.128088243305683136e-03
4.457908203125000000e+03 3.230292350053787231e-03
4.458271972656250000e+03 4.088337067514657974e-03
4.458636230468750000e+03 3.195063676685094833e-03
4.459000000000000000e+03 4.151454195380210876e-03
4.459363769531250000e+03 3.138824831694364548e-03
4.459728027343750000e+03 4.132833797484636307e-03
4.460091796875000000e+03 3.205675631761550903e-03
4.460456054687500000e+03 4.024848341941833496e-03
4.460819824218750000e+03 3.243474289774894714e-03
4.461184082031250000e+03 4.114212002605199814e-03
4.461547851562500000e+03 3.241728991270065308e-03
4.461912109375000000e+03 4.182440694421529770e-03
4.462275878906250000e+03 3.231718204915523529e-03
4.462640136718750000e+03 4.136831033974885941e-03
4.463003906250000000e+03 3.252317663282155991e-03
4.463368164062500000e+03 4.042756743729114532e-03
4.463731933593750000e+03 3.220657352358102798e-03
4.464096191406250000e+03 4.079074598848819733e-03
4.464459960937500000e+03 3.298037918284535408e-03
4.464824218750000000e+03 4.111290909349918365e-03
4.465187988281250000e+03 3.161685308441519737e-03
4.465551757812500000e+03 4.107924178242683411e-03
4.465916015625000000e+03 3.134857397526502609e-03
4.466279785156250000e+03 4.127682186663150787e-03
4.466644042968750000e+03 3.197540529072284698e-03
4.467007812500000000e+03 4.111979156732559204e-03
4.467372070312500000e+03 3.246240550652146339e-03
4.467735839843750000e+03 4.127875901758670807e-03
4.468100097656250000e+03 3.236224642023444176e-03
4.468463867187500000e+03 4.084095358848571777e-03
4.468828125000000000e+03 3.222696948796510696e-03
4.469191894531250000e+03 4.066558554768562317e-03
4.469556152343750000e+03 3.292420879006385803e-03
4.469919921875000000e+03 4.092927090823650360e-03
4.470284179687500000e+03 3.228355431929230690e-03
4.470647949218750000e+03 4.154865164309740067e-03
4.471012207031250000e+03 3.179856808856129646e-03
4.471375976562500000e+03 4.101664759218692780e-03
4.471740234375000000e+03 3.302936907857656479e-03
4.472104003906250000e+03 4.068000242114067078e-03
4.472467773437500000e+03 3.219515550881624222e-03
4.472832031250000000e+03 4.103546030819416046e-03
4.473195800781250000e+03 3.177708946168422699e-03
4.473560058593750000e+03 4.028409253805875778e-03
4.473923828125000000e+03 3.252476453781127930e-03
4.474288085937500000e+03 4.112066235393285751e-03
4.474651855468750000e+03 3.304794663563370705e-03
4.475016113281250000e+03 4.112622700631618500e-03
4.475379882812500000e+03 3.281896468251943588e-03
4.475744140625000000e+03 4.085103981196880341e-03
4.476107910156250000e+03 3.147153183817863464e-03
4.476472167968750000e+03 4.036008380353450775e-03
4.476835937500000000e+03 3.221280639991164207e-03
4.477200195312500000e+03 4.105750937014818192e-03
4.477563964843750000e+03 3.318906994536519051e-03
4.477928222656250000e+03 4.065037705004215240e-03
4.478291992187500000e+03 3.261976875364780426e-03
4.478655761718750000e+03 4.137382376939058304e-03
4.479020019531250000e+03 3.273091278970241547e-03
4.479383789062500000e+03 4.058351274579763412e-03
4.479748046875000000e+03 3.219517413526773453e-03
4.480111816406250000e+03 4.191990476101636887e-03
4.480476074218750000e+03 3.243843326345086098e-03
4.480839843750000000e+03 4.130275454372167587e-03
4.481204101562500000e+03 3.282259916886687279e-03
4.481567871093750000e+03 4.149816930294036865e-03
4.481932128906250000e+03 3.238056320697069168e-03
4.482295898437500000e+03 4.131264984607696533e-03
4.482660156250000000e+03 3.260382916778326035e-03
4.483023925781250000e+03 4.099140875041484833e-03
4.483388183593750000e+03 3.200223203748464584e-03
4.483751953125000000e+03 4.102704115211963654e-03
4.484116210937500000e+03 3.237326163798570633e-03
4.484479980468750000e+03 4.158307798206806183e-03
4.484844238281250000e+03 3.247399115934967995e-03
4.485208007812500000e+03 4.112564492970705032e-03
4.485571777343750000e+03 3.289537271484732628e-03
4.485936035156250000e+03 4.076488316059112549e-03
4.486299804687500000e+03 3.253657137975096703e-03
4.486664062500000000e+03 4.181247204542160034e-03
4.487027832031250000e+03 3.195698373019695282e-03
4.487392089843750000e+03 4.044045228511095047e-03
4.487755859375000000e+03 3.307595849037170410e-03
4.488120117187500000e+03 4.109126515686511993e-03
4.488483886718750000e+03 3.354489337652921677e-03
4.488848144531250000e+03 4.078528843820095062e-03
4.489211914062500000e+03 3.305242396891117096e-03
4.489576171875000000e+03 4.093638155609369278e-03
4.489939941406250000e+03 3.250255249440670013e-03
4.490304199218750000e+03 3.993661142885684967e-03
4.490667968750000000e+03 3.162726759910583496e-03
4.491032226562500000e+03 4.107283893972635269e-03
4.491395996093750000e+03 3.204130800440907478e-03
4.491759765625000000e+03 4.147455096244812012e-03
4.492124023437500000e+03 3.212100360542535782e-03
4.492487792968750000e+03 4.059880506247282028e-03
4.492852050781250000e+03 3.268610220402479172e-03
4.493215820312500000e+03 4.123526159673929214e-03
4.493580078125000000e+03 3.259984776377677917e-03
4.493943847656250000e+03 3.980654291808605194e-03
