5.077799804687500000e+03 3.818722441792488098e-03
5.080075195312500000e+03 3.595454152673482895e-03
5.082350097656250000e+03 3.472149604931473732e-03
5.084625000000000000e+03 3.415414597839117050e-03
5.086899902343750000e+03 3.400433575734496117e-03
5.089174804687500000e+03 3.432789817452430725e-03
5.091450195312500000e+03 3.532842732965946198e-03
5.093725097656250000e+03 3.667097073048353195e-03
5.096000000000000000e+03 3.833628958091139793e-03
5.098274902343750000e+03 3.955704625695943832e-03
5.100549804687500000e+03 3.854709910228848457e-03
5.102825195312500000e+03 3.689184319227933884e-03
5.105100097656250000e+03 3.543655620887875557e-03
5.107375000000000000e+03 3.423694986850023270e-03
5.109649902343750000e+03 3.370353952050209045e-03
5.111924804687500000e+03 3.364531556144356728e-03
5.114200195312500000e+03 3.398866159841418266e-03
5.116475097656250000e+03 3.499752841889858246e-03
5.118750000000000000e+03 3.709462936967611313e-03
5.121024902343750000e+03 3.978530876338481903e-03
5.123299804687500000e+03 4.252132959663867950e-03
5.125575195312500000e+03 4.541368223726749420e-03
5.127850097656250000e+03 4.879154264926910400e-03
5.130125000000000000e+03 5.197107791900634766e-03
5.132399902343750000e+03 5.502594634890556335e-03
5.134674804687500000e+03 5.703726317733526230e-03
5.136950195312500000e+03 5.575961433351039886e-03
5.139225097656250000e+03 5.321023985743522644e-03
5.141500000000000000e+03 5.040042102336883545e-03
5.143774902343750000e+03 4.726147279143333435e-03
5.146049804687500000e+03 4.449968691915273666e-03
5.148325195312500000e+03 4.183086566627025604e-03
5.150600097656250000e+03 3.907819278538227081e-03
5.152875000000000000e+03 3.675817977637052536e-03
5.155149902343750000e+03 3.546608611941337585e-03
5.157424804687500000e+03 3.485984168946743011e-03
5.159700195312500000e+03 3.468042239546775818e-03
5.161975097656250000e+03 3.498687408864498138e-03
5.164250000000000000e+03 3.599366173148155212e-03
5.166524902343750000e+03 3.735892008990049362e-03
5.168799804687500000e+03 3.906696103513240814e-03
5.171075195312500000e+03 4.030158277601003647e-03
5.173350097656250000e+03 3.915518987923860550e-03
5.175625000000000000e+03 3.729690331965684891e-03
5.177899902343750000e+03 3.561928402632474899e-03
5.180174804687500000e+03 3.418910317122936249e-03
5.182450195312500000e+03 3.347889985889196396e-03
5.184725097656250000e+03 3.328839316964149475e-03
5.187000000000000000e+03 3.355609718710184097e-03
5.189274902343750000e+03 3.456647973507642746e-03
5.191549804687500000e+03 3.673503408208489418e-03
5.193825195312500000e+03 3.954148385673761368e-03
5.196100097656250000e+03 4.240474663674831390e-03
5.198375000000000000e+03 4.543363582342863083e-03
5.200649902343750000e+03 4.898044280707836151e-03
5.202924804687500000e+03 5.232160910964012146e-03
5.205200195312500000e+03 5.552938207983970642e-03
5.207475097656250000e+03 5.765196867287158966e-03
5.209750000000000000e+03 5.635806359350681305e-03
5.212024902343750000e+03 5.374630447477102280e-03
5.214299804687500000e+03 5.087010562419891357e-03
5.216575195312500000e+03 4.765678662806749344e-03
5.218850097656250000e+03 4.483505152165889740e-03
5.221125000000000000e+03 4.211677238345146179e-03
5.223399902343750000e+03 3.932273481041193008e-03
5.225674804687500000e+03 3.700420493260025978e-03
5.227950195312500000e+03 3.581269644200801849e-03
5.230225097656250000e+03 3.537022508680820465e-03
5.232500000000000000e+03 3.537185490131378174e-03
5.234774902343750000e+03 3.588002640753984451e-03
5.237049804687500000e+03 3.712427569553256035e-03
5.239325195312500000e+03 3.870121203362941742e-03
5.241600097656250000e+03 4.059841856360435486e-03
5.243875000000000000e+03 4.195485264062881470e-03
5.246149902343750000e+03 4.076150245964527130e-03
5.248424804687500000e+03 3.879148513078689575e-03
5.250700195312500000e+03 3.697653999552130699e-03
5.252975097656250000e+03 3.536805976182222366e-03
5.255250000000000000e+03 3.448655828833580017e-03
5.257524902343750000e+03 3.411261364817619324e-03
5.259799804687500000e+03 3.418418113142251968e-03
5.262075195312500000e+03 3.503606189042329788e-03
5.264350097656250000e+03 3.712978679686784744e-03
5.266625000000000000e+03 3.992930054664611816e-03
5.268899902343750000e+03 4.282621666789054871e-03
5.271174804687500000e+03 4.592085257172584534e-03
5.273450195312500000e+03 4.957349039614200592e-03
5.275725097656250000e+03 5.302866455167531967e-03
5.278000000000000000e+03 5.635685753077268600e-03
5.280274902343750000e+03 5.854969378560781479e-03
5.282549804687500000e+03 5.714058876037597656e-03
5.284825195312500000e+03 5.433716811239719391e-03
5.287100097656250000e+03 5.124379880726337433e-03
5.289375000000000000e+03 4.779101349413394928e-03
5.291649902343750000e+03 4.477415233850479126e-03
5.293924804687500000e+03 4.186737351119518280e-03
5.296200195312500000e+03 3.888317383825778961e-03
5.298475097656250000e+03 3.638373920693993568e-03
5.300750000000000000e+03 3.498343052342534065e-03
5.303024902343750000e+03 3.435273189097642899e-03
5.305299804687500000e+03 3.424442140385508537e-03
5.307575195312500000e+03 3.471017815172672272e-03
5.309850097656250000e+03 3.599032294005155563e-03
5.312125000000000000e+03 3.770285984501242638e-03
5.314399902343750000e+03 3.979196771979331970e-03
5.316674804687500000e+03 4.138804972171783447e-03
5.318950195312500000e+03 4.046659916639328003e-03
5.321225097656250000e+03 3.875324502587318420e-03
5.323500000000000000e+03 3.716542851179838181e-03
5.325774902343750000e+03 3.572416957467794418e-03
5.328049804687500000e+03 3.493177238851785660e-03
5.330325195312500000e+03 3.456588136032223701e-03
5.332600097656250000e+03 3.452828852459788322e-03
5.334875000000000000e+03 3.515555290505290031e-03
5.337149902343750000e+03 3.691369667649269104e-03
5.339424804687500000e+03 3.930438309907913208e-03
5.341700195312500000e+03 4.180368036031723022e-03
5.343975097656250000e+03 4.449745174497365952e-03
5.346250000000000000e+03 4.767733626067638397e-03
5.348524902343750000e+03 5.071270279586315155e-03
5.350799804687500000e+03 5.366222467273473740e-03
5.353075195312500000e+03 5.563038401305675507e-03
5.355350097656250000e+03 5.444002337753772736e-03
5.357625000000000000e+03 5.202788859605789185e-03
5.359899902343750000e+03 4.937465302646160126e-03
5.362174804687500000e+03 4.641381558030843735e-03
5.364450195312500000e+03 4.380912054330110550e-03
5.366725097656250000e+03 4.130667075514793396e-03
5.369000000000000000e+03 3.874665824696421623e-03
5.371274902343750000e+03 3.663476789370179176e-03
5.373549804687500000e+03 3.556383540853857994e-03
5.375825195312500000e+03 3.517138771712779999e-03
5.378100097656250000e+03 3.517241682857275009e-03
5.380375000000000000e+03 3.563608974218368530e-03
5.382649902343750000e+03 3.678508102893829346e-03
5.384924804687500000e+03 3.823509439826011658e-03
5.387200195312500000e+03 3.997716121375560760e-03
5.389475097656250000e+03 4.120363388210535049e-03
5.391750000000000000e+03 4.002907313406467438e-03
5.394024902343750000e+03 3.812377806752920151e-03
5.396299804687500000e+03 3.636726876720786095e-03
5.398575195312500000e+03 3.481585998088121414e-03
5.400850097656250000e+03 3.396557178348302841e-03
5.403125000000000000e+03 3.360284492373466492e-03
5.405399902343750000e+03 3.365929238498210907e-03
5.407674804687500000e+03 3.444172674790024757e-03
5.409950195312500000e+03 3.639081958681344986e-03
5.412225097656250000e+03 3.902115393429994583e-03
5.414500000000000000e+03 4.176110029220581055e-03
5.416774902343750000e+03 4.469421692192554474e-03
5.419049804687500000e+03 4.814583808183670044e-03
5.421325195312500000e+03 5.141341593116521835e-03
5.423600097656250000e+03 5.456252023577690125e-03
5.425875000000000000e+03 5.664905998855829239e-03
5.428149902343750000e+03 5.536915734410285950e-03
5.430424804687500000e+03 5.278657190501689911e-03
5.432700195312500000e+03 4.993883892893791199e-03
5.434975097656250000e+03 4.675647243857383728e-03
5.437250000000000000e+03 4.396173171699047089e-03
5.439524902343750000e+03 4.127320367842912674e-03
5.441799804687500000e+03 3.852663561701774597e-03
5.444075195312500000e+03 3.627009922638535500e-03
5.446350097656250000e+03 3.511540126055479050e-03
5.448625000000000000e+03 3.470486029982566833e-03
5.450899902343750000e+03 3.474816679954528809e-03
5.453174804687500000e+03 3.529625944793224335e-03
5.455450195312500000e+03 3.658346598967909813e-03
5.457725097656250000e+03 3.820434445515275002e-03
5.460000000000000000e+03 4.013432655483484268e-03
5.462274902343750000e+03 4.153999965637922287e-03
5.464549804687500000e+03 4.046456888318061829e-03
5.466825195312500000e+03 3.862251527607440948e-03
5.469100097656250000e+03 3.692484227940440178e-03
5.471375000000000000e+03 3.542618360370397568e-03
5.473649902343750000e+03 3.463709726929664612e-03
5.475924804687500000e+03 3.434873884543776512e-03
5.478200195312500000e+03 3.448443720117211342e-03
5.480475097656250000e+03 3.535463009029626846e-03
5.482750000000000000e+03 3.740885760635137558e-03
5.485024902343750000e+03 4.011136479675769806e-03
5.487299804687500000e+03 4.288313910365104675e-03
5.489575195312500000e+03 4.582746885716915131e-03
5.491850097656250000e+03 4.927423316985368729e-03
5.494125000000000000e+03 5.252463277429342270e-03
5.496399902343750000e+03 5.565240047872066498e-03
5.498674804687500000e+03 5.771083757281303406e-03
5.500950195312500000e+03 5.638768896460533142e-03
5.503225097656250000e+03 5.375043023377656937e-03
5.505500000000000000e+03 5.083559080958366394e-03
5.507774902343750000e+03 4.756978247314691544e-03
5.510049804687500000e+03 4.468754865229129791e-03
5.512325195312500000e+03 4.189305938780307770e-03
5.514600097656250000e+03 3.900464158505201340e-03
5.516875000000000000e+03 3.656086046248674393e-03
5.519149902343750000e+03 3.516935976222157478e-03
5.521424804687500000e+03 3.450309392064809799e-03
5.523700195312500000e+03 3.431757446378469467e-03
5.525975097656250000e+03 3.466266207396984100e-03
5.528250000000000000e+03 3.575320821255445480e-03
5.530524902343750000e+03 3.721978748217225075e-03
5.532799804687500000e+03 3.902761731296777725e-03
5.535075195312500000e+03 4.036249592900276184e-03
5.537350097656250000e+03 3.932317253202199936e-03
5.539625000000000000e+03 3.757342696189880371e-03
5.541899902343750000e+03 3.600066062062978745e-03
5.544174804687500000e+03 3.465882502496242523e-03
5.546450195312500000e+03 3.400646150112152100e-03
5.548725097656250000e+03 3.384359646588563919e-03
5.551000000000000000e+03 3.409613622352480888e-03
5.553274902343750000e+03 3.505752421915531158e-03
5.555549804687500000e+03 3.717403393238782883e-03
5.557825195312500000e+03 3.991635516285896301e-03
5.560100097656250000e+03 4.270808771252632141e-03
5.562375000000000000e+03 4.566360265016555786e-03
5.564649902343750000e+03 4.912610165774822235e-03
5.566924804687500000e+03 5.238724406808614731e-03
5.569200195312500000e+03 5.552374292165040970e-03
5.571475097656250000e+03 5.758269224315881729e-03
5.573750000000000000e+03 5.623592063784599304e-03
5.576024902343750000e+03 5.357805639505386353e-03
5.578299804687500000e+03 5.065644159913063049e-03
5.580575195312500000e+03 4.740498494356870651e-03
5.582850097656250000e+03 4.456514026969671249e-03
5.585125000000000000e+03 4.183276090770959854e-03
5.587399902343750000e+03 3.902825759723782539e-03
5.589674804687500000e+03 3.668857272714376450e-03
5.591950195312500000e+03 3.542797872796654701e-03
5.594225097656250000e+03 3.492023330181837082e-03
5.596500000000000000e+03 3.490807022899389267e-03
5.598774902343750000e+03 3.544845385476946831e-03
5.601049804687500000e+03 3.677589818835258484e-03
5.603325195312500000e+03 3.848876105621457100e-03
5.605600097656250000e+03 4.053954035043716431e-03
5.607875000000000000e+03 4.206245765089988708e-03
5.610149902343750000e+03 4.103823564946651459e-03
5.612424804687500000e+03 3.918293397873640060e-03
5.614700195312500000e+03 3.740271087735891342e-03
5.616975097656250000e+03 3.571837674826383591e-03
5.619250000000000000e+03 3.467523260042071342e-03
5.621524902343750000e+03 3.405556781217455864e-03
5.623799804687500000e+03 3.378585446625947952e-03
5.626075195312500000e+03 3.423351328819990158e-03
5.628350097656250000e+03 3.585797036066651344e-03
5.630625000000000000e+03 3.816344076767563820e-03
5.632899902343750000e+03 4.060853272676467896e-03
5.635174804687500000e+03 4.326389171183109283e-03
5.637450195312500000e+03 4.642716143280267715e-03
5.639725097656250000e+03 4.944926593452692032e-03
5.642000000000000000e+03 5.238555371761322021e-03
5.644274902343750000e+03 5.433535203337669373e-03
5.646549804687500000e+03 5.310503765940666199e-03
5.648825195312500000e+03 5.064835306257009506e-03
5.651100097656250000e+03 4.794955253601074219e-03
5.653375000000000000e+03 4.494761116802692413e-03
5.655649902343750000e+03 4.233015235513448715e-03
5.657924804687500000e+03 3.982524387538433075e-03
5.660200195312500000e+03 3.727581584826111794e-03
5.662475097656250000e+03 3.518869634717702866e-03
5.664750000000000000e+03 3.413454163819551468e-03
5.667024902343750000e+03 3.378588706254959106e-03
5.669299804687500000e+03 3.387277480214834213e-03
5.671575195312500000e+03 3.444416914135217667e-03
5.673850097656250000e+03 3.571830224245786667e-03
5.676125000000000000e+03 3.730993717908859253e-03
5.678399902343750000e+03 3.919481765478849411e-03
5.680674804687500000e+03 4.057988524436950684e-03
5.682950195312500000e+03 3.961730282753705978e-03
5.685225097656250000e+03 3.794626332819461823e-03
5.687500000000000000e+03 3.642954165115952492e-03
5.689774902343750000e+03 3.510128706693649292e-03
5.692049804687500000e+03 3.440663218498229980e-03
5.694325195312500000e+03 3.415201790630817413e-03
5.696600097656250000e+03 3.426173701882362366e-03
5.698875000000000000e+03 3.503903280943632126e-03
5.701149902343750000e+03 3.693086095154285431e-03
5.703424804687500000e+03 3.943568561226129532e-03
5.705700195312500000e+03 4.201333038508892059e-03
5.707975097656250000e+03 4.476721864193677902e-03
5.710250000000000000e+03 4.801547154784202576e-03
5.712524902343750000e+03 5.109293852001428604e-03
5.714799804687500000e+03 5.406793206930160522e-03
5.717075195312500000e+03 5.602608434855937958e-03
5.719350097656250000e+03 5.473436787724494934e-03
5.721625000000000000e+03 5.218314472585916519e-03
5.723899902343750000e+03 4.936913028359413147e-03
5.726174804687500000e+03 4.622793756425380707e-03
5.728450195312500000e+03 4.347656387835741043e-03
5.730725097656250000e+03 4.081987775862216949e-03
5.733000000000000000e+03 3.808547277003526688e-03
5.735274902343750000e+03 3.578275907784700394e-03
5.737549804687500000e+03 3.447677940130233765e-03
5.739825195312500000e+03 3.387487027794122696e-03
5.742100097656250000e+03 3.374463645741343498e-03
5.744375000000000000e+03 3.411973128095269203e-03
5.746649902343750000e+03 3.519403282552957535e-03
5.748924804687500000e+03 3.662824630737304688e-03
5.751200195312500000e+03 3.838951466605067253e-03
5.753475097656250000e+03 3.970284014940261841e-03
5.755750000000000000e+03 3.875303780660033226e-03
5.758024902343750000e+03 3.710174001753330231e-03
5.760299804687500000e+03 3.557862713932991028e-03
5.762575195312500000e+03 3.421569243073463440e-03
5.764850097656250000e+03 3.346276003867387772e-03
5.767125000000000000e+03 3.312480170279741287e-03
5.769399902343750000e+03 3.312837565317749977e-03
5.771674804687500000e+03 3.377224318683147430e-03
5.773950195312500000e+03 3.547028172761201859e-03
5.776225097656250000e+03 3.776955883949995041e-03
5.778500000000000000e+03 4.017284605652093887e-03
5.780774902343750000e+03 4.276427440345287323e-03
5.783049804687500000e+03 4.583992063999176025e-03
5.785325195312500000e+03 4.877831786870956421e-03
5.787600097656250000e+03 5.163185764104127884e-03
5.789875000000000000e+03 5.354426801204681396e-03
5.792149902343750000e+03 5.242980085313320160e-03
5.794424804687500000e+03 5.015519447624683380e-03
5.796700195312500000e+03 4.766468890011310577e-03
5.798975097656250000e+03 4.489695653319358826e-03
5.801250000000000000e+03 4.248293116688728333e-03
5.803524902343750000e+03 4.018009640276432037e-03
5.805799804687500000e+03 3.783564083278179169e-03
5.808075195312500000e+03 3.593303263187408447e-03
5.810350097656250000e+03 3.505372209474444389e-03
5.812625000000000000e+03 3.483260283246636391e-03
5.814899902343750000e+03 3.496957011520862579e-03
5.817174804687500000e+03 3.553017508238554001e-03
5.819450195312500000e+03 3.672692691907286644e-03
5.821725097656250000e+03 3.817636519670486450e-03
5.824000000000000000e+03 3.988270647823810577e-03
5.826274902343750000e+03 4.105486907064914703e-03
5.828549804687500000e+03 3.984277136623859406e-03
5.830825195312500000e+03 3.790445858612656593e-03
5.833100097656250000e+03 3.610829589888453484e-03
5.835375000000000000e+03 3.451971337199211121e-03
5.837649902343750000e+03 3.363125724717974663e-03
5.839924804687500000e+03 3.322849981486797333e-03
5.842200195312500000e+03 3.325297031551599503e-03
5.844475097656250000e+03 3.400025423616170883e-03
5.846750000000000000e+03 3.588442690670490265e-03
5.849024902343750000e+03 3.843612270429730415e-03
5.851299804687500000e+03 4.109938163310289383e-03
5.853575195312500000e+03 4.395958967506885529e-03
5.855850097656250000e+03 4.734964109957218170e-03
5.858125000000000000e+03 5.056848283857107162e-03
5.860399902343750000e+03 5.367652047425508499e-03
5.862674804687500000e+03 5.573671311140060425e-03
5.864950195312500000e+03 5.445951595902442932e-03
5.867225097656250000e+03 5.189917981624603271e-03
5.869500000000000000e+03 4.908754955977201462e-03
5.871774902343750000e+03 4.596383310854434967e-03
5.874049804687500000e+03 4.324525594711303711e-03
5.876325195312500000e+03 4.064949695020914078e-03
5.878600097656250000e+03 3.802049439400434494e-03
5.880875000000000000e+03 3.589416388422250748e-03
5.883149902343750000e+03 3.487770911306142807e-03
5.885424804687500000e+03 3.461408894509077072e-03
5.887700195312500000e+03 3.478744532912969589e-03
5.889975097656250000e+03 3.545044921338558197e-03
5.892250000000000000e+03 3.685187315568327904e-03
5.894524902343750000e+03 3.855159506201744080e-03
5.896799804687500000e+03 4.052963107824325562e-03
5.899075195312500000e+03 4.193802364170551300e-03
5.901350097656250000e+03 4.078531172126531601e-03
5.903625000000000000e+03 3.884130157530307770e-03
5.905899902343750000e+03 3.703383728861808777e-03
5.908174804687500000e+03 3.540996462106704712e-03
5.910450195312500000e+03 3.449760144576430321e-03
5.912725097656250000e+03 3.408817574381828308e-03
5.915000000000000000e+03 3.413087455555796623e-03
5.917274902343750000e+03 3.497091587632894516e-03
5.919549804687500000e+03 3.704707138240337372e-03
5.921825195312500000e+03 3.983069211244583130e-03
5.924100097656250000e+03 4.272346384823322296e-03
5.926375000000000000e+03 4.581535700708627701e-03
5.928649902343750000e+03 4.946503788232803345e-03
5.930924804687500000e+03 5.292572546750307083e-03
5.933200195312500000e+03 5.625789985060691833e-03
5.935475097656250000e+03 5.848823115229606628e-03
5.937750000000000000e+03 5.722905974835157394e-03
5.940024902343750000e+03 5.461543798446655273e-03
5.942299804687500000e+03 5.172166973352432251e-03
5.944575195312500000e+03 4.846363794058561325e-03
5.946850097656250000e+03 4.558549262583255768e-03
5.949125000000000000e+03 4.279285203665494919e-03
5.951399902343750000e+03 3.989010117948055267e-03
5.953674804687500000e+03 3.743736073374748230e-03
5.955950195312500000e+03 3.609022591263055801e-03
5.958225097656250000e+03 3.545874496921896935e-03
5.960500000000000000e+03 3.526126965880393982e-03
5.962774902343750000e+03 3.556407289579510689e-03
5.965049804687500000e+03 3.658398520201444626e-03
5.967325195312500000e+03 3.796731820330023766e-03
5.969600097656250000e+03 3.969758749008178711e-03
5.971875000000000000e+03 4.093865398317575455e-03
5.974149902343750000e+03 3.974517807364463806e-03
5.976424804687500000e+03 3.782510990276932716e-03
5.978700195312500000e+03 3.608966246247291565e-03
5.980975097656250000e+03 3.460905514657497406e-03
5.983250000000000000e+03 3.387817647308111191e-03
5.985524902343750000e+03 3.368326462805271149e-03
5.987799804687500000e+03 3.395490581169724464e-03
5.990075195312500000e+03 3.498642239719629288e-03
5.992350097656250000e+03 3.721011336892843246e-03
5.994625000000000000e+03 4.009014926850795746e-03
5.996899902343750000e+03 4.303012974560260773e-03
5.999174804687500000e+03 4.613793455064296722e-03
6.001450195312500000e+03 4.976411350071430206e-03
6.003725097656250000e+03 5.317719187587499619e-03
6.006000000000000000e+03 5.645277909934520721e-03
6.008274902343750000e+03 5.861940793693065643e-03
6.010549804687500000e+03 5.729869008064270020e-03
6.012825195312500000e+03 5.462435074150562286e-03
6.015100097656250000e+03 5.166764371097087860e-03
6.017375000000000000e+03 4.835170693695545197e-03
6.019649902343750000e+03 4.542663227766752243e-03
6.021924804687500000e+03 4.259596113115549088e-03
6.024200195312500000e+03 3.967344760894775391e-03
6.026475097656250000e+03 3.721636952832341194e-03
6.028750000000000000e+03 3.586423350498080254e-03
6.031024902343750000e+03 3.525101579725742340e-03
6.033299804687500000e+03 3.510460490360856056e-03
6.035575195312500000e+03 3.548691514879465103e-03
6.037850097656250000e+03 3.662358503788709641e-03
6.040125000000000000e+03 3.814593190327286720e-03
6.042399902343750000e+03 4.002733156085014343e-03
6.044674804687500000e+03 4.142376594245433807e-03
6.046950195312500000e+03 4.037251695990562439e-03
6.049225097656250000e+03 3.858260344713926315e-03
6.051500000000000000e+03 3.696239087730646133e-03
6.053774902343750000e+03 3.555329516530036926e-03
6.056049804687500000e+03 3.483355045318603516e-03
6.058325195312500000e+03 3.458222839981317520e-03
6.060600097656250000e+03 3.470448078587651253e-03
6.062875000000000000e+03 3.552442416548728943e-03
6.065149902343750000e+03 3.753981320187449455e-03
6.067424804687500000e+03 4.021088592708110809e-03
6.069700195312500000e+03 4.295282997190952301e-03
6.071975097656250000e+03 4.587286617606878281e-03
6.074250000000000000e+03 4.929527640342712402e-03
6.076524902343750000e+03 5.252135917544364929e-03
6.078799804687500000e+03 5.563123151659965515e-03
6.081075195312500000e+03 5.765352863818407059e-03
6.083350097656250000e+03 5.622391588985919952e-03
6.085625000000000000e+03 5.345706827938556671e-03
6.087899902343750000e+03 5.040988326072692871e-03
6.090174804687500000e+03 4.702236969023942947e-03
6.092450195312500000e+03 4.406325984746217728e-03
6.094725097656250000e+03 4.121806938201189041e-03
6.097000000000000000e+03 3.831666428595781326e-03
6.099274902343750000e+03 3.590064821764826775e-03
6.101549804687500000e+03 3.455043770372867584e-03
6.103825195312500000e+03 3.397074528038501740e-03
6.106100097656250000e+03 3.392423503100872040e-03
6.108375000000000000e+03 3.445102134719491005e-03
6.110649902343750000e+03 3.578639589250087738e-03
6.112924804687500000e+03 3.753405064344406128e-03
6.115200195312500000e+03 3.963324241340160370e-03
6.117475097656250000e+03 4.124136641621589661e-03
6.119750000000000000e+03 4.039078485220670700e-03
6.122024902343750000e+03 3.875912399962544441e-03
6.124299804687500000e+03 3.723505651578307152e-03
6.126575195312500000e+03 3.582901787012815475e-03
6.128850097656250000e+03 3.502514213323593140e-03
6.131125000000000000e+03 3.461366286501288414e-03
6.133399902343750000e+03 3.449873067438602448e-03
6.135674804687500000e+03 3.502841107547283173e-03
6.137950195312500000e+03 3.669539000838994980e-03
6.140225097656250000e+03 3.899621777236461639e-03
6.142500000000000000e+03 4.140033386647701263e-03
6.144774902343750000e+03 4.399727098643779755e-03
6.147049804687500000e+03 4.707656800746917725e-03
6.149325195312500000e+03 5.000728182494640350e-03
6.151600097656250000e+03 5.285548977553844452e-03
6.153875000000000000e+03 5.471692886203527451e-03
6.156149902343750000e+03 5.339855793863534927e-03
6.158424804687500000e+03 5.085964221507310867e-03
6.160700195312500000e+03 4.808233119547367096e-03
6.162975097656250000e+03 4.501920193433761597e-03
6.165250000000000000e+03 4.236983135342597961e-03
6.167524902343750000e+03 3.984865266829729080e-03
6.169799804687500000e+03 3.730726428329944611e-03
6.172075195312500000e+03 3.523951396346092224e-03
6.174350097656250000e+03 3.418886102735996246e-03
6.176625000000000000e+03 3.385739866644144058e-03
6.178899902343750000e+03 3.397704800590872765e-03
6.181174804687500000e+03 3.458810271695256233e-03
6.183450195312500000e+03 3.591812215745449066e-03
6.185725097656250000e+03 3.756525926291942596e-03
6.188000000000000000e+03 3.950173035264015198e-03
6.190274902343750000e+03 4.090659320354461670e-03
6.192549804687500000e+03 3.984597977250814438e-03
6.194825195312500000e+03 3.800651989877223969e-03
6.197100097656250000e+03 3.627937519922852516e-03
6.199375000000000000e+03 3.471355186775326729e-03
6.201649902343750000e+03 3.381722373887896538e-03
6.203924804687500000e+03 3.338132519274950027e-03
6.206200195312500000e+03 3.334668697789311409e-03
6.208475097656250000e+03 3.402636852115392685e-03
6.210750000000000000e+03 3.582269651815295219e-03
6.213024902343750000e+03 3.826390020549297333e-03
6.215299804687500000e+03 4.081734456121921539e-03
6.217575195312500000e+03 4.356596618890762329e-03
6.219850097656250000e+03 4.683599341660737991e-03
6.222125000000000000e+03 4.995489958673715591e-03
6.224399902343750000e+03 5.297563038766384125e-03
6.226674804687500000e+03 5.499647930264472961e-03
6.228950195312500000e+03 5.381053313612937927e-03
6.231225097656250000e+03 5.139481741935014725e-03
6.233500000000000000e+03 4.874476231634616852e-03
6.235774902343750000e+03 4.579581320285797119e-03
6.238049804687500000e+03 4.322554916143417358e-03
6.240325195312500000e+03 4.076475743204355240e-03
6.242600097656250000e+03 3.824940184131264687e-03
6.244875000000000000e+03 3.618786577135324478e-03
6.247149902343750000e+03 3.517832607030868530e-03
6.249424804687500000e+03 3.485922701656818390e-03
6.251700195312500000e+03 3.493220312520861626e-03
6.253975097656250000e+03 3.545843297615647316e-03
6.256250000000000000e+03 3.666502656415104866e-03
6.258524902343750000e+03 3.815767355263233185e-03
6.260799804687500000e+03 3.993004094809293747e-03
6.263075195312500000e+03 4.115665331482887268e-03
6.265350097656250000e+03 3.990228287875652313e-03
6.267625000000000000e+03 3.789248643442988396e-03
6.269899902343750000e+03 3.604055847972631454e-03
6.272174804687500000e+03 3.441901877522468567e-03
6.274450195312500000e+03 3.353466978296637535e-03
6.276725097656250000e+03 3.318148665130138397e-03
6.279000000000000000e+03 3.330401610583066940e-03
6.281274902343750000e+03 3.418947104364633560e-03
6.283549804687500000e+03 3.623071592301130295e-03
6.285825195312500000e+03 3.893540706485509872e-03
6.288100097656250000e+03 4.173964262008666992e-03
6.290375000000000000e+03 4.473893437534570694e-03
6.292649902343750000e+03 4.829043988138437271e-03
6.294924804687500000e+03 5.166515242308378220e-03
6.297200195312500000e+03 5.491971038281917572e-03
6.299475097656250000e+03 5.710315890610218048e-03
6.301750000000000000e+03 5.588047672063112259e-03
6.304024902343750000e+03 5.333807785063982010e-03
6.306299804687500000e+03 5.052621476352214813e-03
6.308575195312500000e+03 4.736389033496379852e-03
6.310850097656250000e+03 4.457659088075160980e-03
6.313125000000000000e+03 4.187618847936391830e-03
6.315399902343750000e+03 3.907212987542152405e-03
6.317674804687500000e+03 3.670515725389122963e-03
6.319950195312500000e+03 3.540190402418375015e-03
6.322225097656250000e+03 3.478258382529020309e-03
6.324500000000000000e+03 3.457874758169054985e-03
6.326774902343750000e+03 3.485334105789661407e-03
6.329049804687500000e+03 3.580768592655658722e-03
6.331325195312500000e+03 3.712441772222518921e-03
6.333600097656250000e+03 3.879681229591369629e-03
6.335875000000000000e+03 4.002839326858520508e-03
6.338149902343750000e+03 3.895692992955446243e-03
6.340424804687500000e+03 3.721436951309442520e-03
6.342700195312500000e+03 3.567766398191452026e-03
6.344975097656250000e+03 3.441252745687961578e-03
6.347250000000000000e+03 3.386124502867460251e-03
6.349524902343750000e+03 3.382365684956312180e-03
6.351799804687500000e+03 3.422020934522151947e-03
6.354075195312500000e+03 3.531869035214185715e-03
6.356350097656250000e+03 3.755087964236736298e-03
6.358625000000000000e+03 4.039187915623188019e-03
6.360899902343750000e+03 4.326945636421442032e-03
6.363174804687500000e+03 4.630215000361204147e-03
6.365450195312500000e+03 4.983509425073862076e-03
6.367725097656250000e+03 5.315744783729314804e-03
6.370000000000000000e+03 5.634617060422897339e-03
6.372274902343750000e+03 5.845167674124240875e-03
6.374549804687500000e+03 5.714775994420051575e-03
6.376825195312500000e+03 5.451585631817579269e-03
6.379100097656250000e+03 5.159907042980194092e-03
6.381375000000000000e+03 4.831921774893999100e-03
6.383649902343750000e+03 4.541698843240737915e-03
6.385924804687500000e+03 4.259173292666673660e-03
6.388200195312500000e+03 3.964928910136222839e-03
6.390475097656250000e+03 3.712512785568833351e-03
6.392750000000000000e+03 3.562637604773044586e-03
6.395024902343750000e+03 3.481084946542978287e-03
6.397299804687500000e+03 3.444918897002935410e-03
6.399575195312500000e+03 3.459901548922061920e-03
6.401850097656250000e+03 3.545729909092187881e-03
