4.464096191406250000e+03 8.245039731264114380e-03
4.464459960937500000e+03 8.327971212565898895e-03
4.464824218750000000e+03 8.049743250012397766e-03
4.465187988281250000e+03 1.015298906713724136e-02
4.465551757812500000e+03 8.188069798052310944e-03
4.465916015625000000e+03 8.279437199234962463e-03
4.466279785156250000e+03 8.058101870119571686e-03
4.466644042968750000e+03 1.024598255753517151e-02
4.467007812500000000e+03 8.242184296250343323e-03
4.467372070312500000e+03 8.198136463761329651e-03
4.467735839843750000e+03 8.025199174880981445e-03
4.468100097656250000e+03 1.024441793560981750e-02
4.468463867187500000e+03 8.308597840368747711e-03
4.468828125000000000e+03 8.374810218811035156e-03
4.469191894531250000e+03 8.014995604753494263e-03
4.469556152343750000e+03 1.016108691692352295e-02
4.469919921875000000e+03 8.199496194720268250e-03
4.470284179687500000e+03 8.352225646376609802e-03
4.470647949218750000e+03 8.138327859342098236e-03
4.471012207031250000e+03 1.031635422259569168e-02
4.471375976562500000e+03 8.225379511713981628e-03
4.471740234375000000e+03 8.227899670600891113e-03
4.472104003906250000e+03 8.055156096816062927e-03
4.472467773437500000e+03 1.033446751534938812e-02
4.472832031250000000e+03 8.288161829113960266e-03
4.473195800781250000e+03 8.330792188644409180e-03
4.473560058593750000e+03 7.996337488293647766e-03
4.473923828125000000e+03 1.012180373072624207e-02
4.474288085937500000e+03 8.188201114535331726e-03
4.474651855468750000e+03 8.348368108272552490e-03
4.475016113281250000e+03 8.070515468716621399e-03
4.475379882812500000e+03 1.016812399029731750e-02
4.475744140625000000e+03 8.261958137154579163e-03
4.476107910156250000e+03 8.371368050575256348e-03
4.476472167968750000e+03 8.007043972611427307e-03
4.476835937500000000e+03 1.010237261652946472e-02
4.477200195312500000e+03 8.176083676517009735e-03
4.477563964843750000e+03 8.300337940454483032e-03
4.477928222656250000e+03 8.105874061584472656e-03
4.478291992187500000e+03 1.027790084481239319e-02
4.478655761718750000e+03 8.284347131848335266e-03
4.479020019531250000e+03 8.270828984677791595e-03
4.479383789062500000e+03 8.019515313208103180e-03
4.479748046875000000e+03 1.028385013341903687e-02
4.480111816406250000e+03 8.317657746374607086e-03
4.480476074218750000e+03 8.341860026121139526e-03
4.480839843750000000e+03 8.099179714918136597e-03
4.481204101562500000e+03 1.039275806397199631e-02
4.481567871093750000e+03 8.304690942168235779e-03
4.481932128906250000e+03 8.369595743715763092e-03
4.482295898437500000e+03 8.120651356875896454e-03
4.482660156250000000e+03 1.027881540358066559e-02
4.483023925781250000e+03 8.235692046582698822e-03
4.483388183593750000e+03 8.352011442184448242e-03
4.483751953125000000e+03 8.094042539596557617e-03
4.484116210937500000e+03 1.019431278109550476e-02
4.484479980468750000e+03 8.190954104065895081e-03
4.484844238281250000e+03 8.220359683036804199e-03
4.485208007812500000e+03 8.096053265035152435e-03
4.485571777343750000e+03 1.050172746181488037e-02
4.485936035156250000e+03 8.358523249626159668e-03
4.486299804687500000e+03 8.265091106295585632e-03
4.486664062500000000e+03 7.998608052730560303e-03
4.487027832031250000e+03 1.020036824047565460e-02
4.487392089843750000e+03 8.243739604949951172e-03
4.487755859375000000e+03 8.430533111095428467e-03
4.488120117187500000e+03 8.088954724371433258e-03
4.488483886718750000e+03 1.019312068819999695e-02
4.488848144531250000e+03 8.217783644795417786e-03
4.489211914062500000e+03 8.288750424981117249e-03
4.489576171875000000e+03 8.089467883110046387e-03
4.489939941406250000e+03 1.026266627013683319e-02
4.490304199218750000e+03 8.232376538217067719e-03
4.490667968750000000e+03 8.266642689704895020e-03
4.491032226562500000e+03 8.035364560782909393e-03
4.491395996093750000e+03 1.017220783978700638e-02
4.491759765625000000e+03 8.222893811762332916e-03
4.492124023437500000e+03 8.311558514833450317e-03
4.492487792968750000e+03 8.033421821892261505e-03
4.492852050781250000e+03 1.018718630075454712e-02
4.493215820312500000e+03 8.206222206354141235e-03
4.493580078125000000e+03 8.209520950913429260e-03
4.493943847656250000e+03 8.064435794949531555e-03
4.494308105468750000e+03 1.028192322701215744e-02
4.494671875000000000e+03 8.326062932610511780e-03
4.495036132812500000e+03 8.299880661070346832e-03
4.495399902343750000e+03 8.003856986761093140e-03
4.495764160156250000e+03 1.014770381152629852e-02
4.496127929687500000e+03 8.179959841072559357e-03
4.496492187500000000e+03 8.300209417939186096e-03
4.496855957031250000e+03 8.150975219905376434e-03
4.497220214843750000e+03 1.046274602413177490e-02
4.497583984375000000e+03 8.368832990527153015e-03
4.497948242187500000e+03 8.270235732197761536e-03
4.498312011718750000e+03 8.009297773241996765e-03
4.498675781250000000e+03 1.020531728863716125e-02
4.499040039062500000e+03 8.255249820649623871e-03
4.499403808593750000e+03 8.429294452071189880e-03
4.499768066406250000e+03 8.119847625494003296e-03
4.500131835937500000e+03 1.029779203236103058e-02
4.500496093750000000e+03 8.251305669546127319e-03
4.500859863281250000e+03 8.372643962502479553e-03
4.501224121093750000e+03 8.090597577393054962e-03
4.501587890625000000e+03 1.024434994906187057e-02
4.501952148437500000e+03 8.199051022529602051e-03
4.502315917968750000e+03 8.288138546049594879e-03
4.502680175781250000e+03 8.075065910816192627e-03
4.503043945312500000e+03 1.025839243084192276e-02
4.503408203125000000e+03 8.250993676483631134e-03
4.503771972656250000e+03 8.254619315266609192e-03
4.504136230468750000e+03 8.014769293367862701e-03
4.504500000000000000e+03 1.019635330885648727e-02
4.504863769531250000e+03 8.275004103779792786e-03
4.505228027343750000e+03 8.426031097769737244e-03
4.505591796875000000e+03 8.030501194298267365e-03
4.505956054687500000e+03 1.017301715910434723e-02
4.506319824218750000e+03 8.194342255592346191e-03
4.506684082031250000e+03 8.288194425404071808e-03
4.507047851562500000e+03 8.128603920340538025e-03
4.507412109375000000e+03 1.034092716872692108e-02
4.507775878906250000e+03 8.291890844702720642e-03
4.508140136718750000e+03 8.230557665228843689e-03
4.508503906250000000e+03 8.030547760426998138e-03
4.508868164062500000e+03 1.027101371437311172e-02
4.509231933593750000e+03 8.246883749961853027e-03
4.509596191406250000e+03 8.411264047026634216e-03
4.509959960937500000e+03 8.048513904213905334e-03
4.510324218750000000e+03 1.014672778546810150e-02
4.510687988281250000e+03 8.232614025473594666e-03
4.511051757812500000e+03 8.349927142262458801e-03
4.511416015625000000e+03 8.068721741437911987e-03
4.511779785156250000e+03 1.025257632136344910e-02
4.512144042968750000e+03 8.258070796728134155e-03
4.512507812500000000e+03 8.360477164387702942e-03
4.512872070312500000e+03 8.057966828346252441e-03
4.513235839843750000e+03 1.016664505004882812e-02
4.513600097656250000e+03 8.176729083061218262e-03
4.513963867187500000e+03 8.313257247209548950e-03
4.514328125000000000e+03 8.090551942586898804e-03
4.514691894531250000e+03 1.031078025698661804e-02
4.515056152343750000e+03 8.250302635133266449e-03
4.515419921875000000e+03 8.265245705842971802e-03
4.515784179687500000e+03 8.006798103451728821e-03
4.516147949218750000e+03 1.015894860029220581e-02
4.516512207031250000e+03 8.205938152968883514e-03
4.516875976562500000e+03 8.305680938065052032e-03
4.517240234375000000e+03 8.037269115447998047e-03
4.517604003906250000e+03 1.019975915551185608e-02
4.517967773437500000e+03 8.292403072118759155e-03
4.518332031250000000e+03 8.310589939355850220e-03
4.518695800781250000e+03 8.034058846533298492e-03
4.519060058593750000e+03 1.020309980958700180e-02
4.519423828125000000e+03 8.145523257553577423e-03
4.519788085937500000e+03 8.202020078897476196e-03
4.520151855468750000e+03 8.133199065923690796e-03
4.520516113281250000e+03 1.037273369729518890e-02
4.520879882812500000e+03 8.370826020836830139e-03
4.521244140625000000e+03 8.315801620483398438e-03
4.521607910156250000e+03 7.926944643259048462e-03
4.521972167968750000e+03 1.004193816334009171e-02
4.522335937500000000e+03 8.151222020387649536e-03
4.522700195312500000e+03 8.381565101444721222e-03
4.523063964843750000e+03 8.146474137902259827e-03
4.523428222656250000e+03 1.026191934943199158e-02
4.523791992187500000e+03 8.300483226776123047e-03
4.524155761718750000e+03 8.362738415598869324e-03
4.524520019531250000e+03 7.998655550181865692e-03
4.524883789062500000e+03 1.015717349946498871e-02
4.525248046875000000e+03 8.192959241569042206e-03
4.525611816406250000e+03 8.356382139027118683e-03
4.525976074218750000e+03 8.121764287352561951e-03
4.526339843750000000e+03 1.027156505733728409e-02
4.526704101562500000e+03 8.252283558249473572e-03
4.527067871093750000e+03 8.284181356430053711e-03
4.527432128906250000e+03 8.028972893953323364e-03
4.527795898437500000e+03 1.021658815443515778e-02
4.528160156250000000e+03 8.266892284154891968e-03
4.528523925781250000e+03 8.363520726561546326e-03
4.528888183593750000e+03 8.038815110921859741e-03
4.529251953125000000e+03 1.012561284005641937e-02
4.529616210937500000e+03 8.173489011824131012e-03
4.529979980468750000e+03 8.338289335370063782e-03
4.530344238281250000e+03 8.088186383247375488e-03
4.530708007812500000e+03 1.025184057652950287e-02
4.531071777343750000e+03 8.306352421641349792e-03
4.531436035156250000e+03 8.326275274157524109e-03
4.531799804687500000e+03 8.009606972336769104e-03
4.532164062500000000e+03 1.014617085456848145e-02
4.532527832031250000e+03 8.157977834343910217e-03
4.532892089843750000e+03 8.242387324571609497e-03
4.533255859375000000e+03 8.139047771692276001e-03
4.533620117187500000e+03 1.032499223947525024e-02
4.533983886718750000e+03 8.287776261568069458e-03
4.534348144531250000e+03 8.263213559985160828e-03
4.534711914062500000e+03 7.976437918841838837e-03
4.535076171875000000e+03 1.014549750834703445e-02
4.535439941406250000e+03 8.214053697884082794e-03
4.535804199218750000e+03 8.368991315364837646e-03
4.536167968750000000e+03 8.069961331784725189e-03
4.536532226562500000e+03 1.019583269953727722e-02
4.536895996093750000e+03 8.200509473681449890e-03
4.537259765625000000e+03 8.228147402405738831e-03
4.537624023437500000e+03 8.067617192864418030e-03
4.537987792968750000e+03 1.030151825398206711e-02
4.538352050781250000e+03 8.305032737553119659e-03
4.538715820312500000e+03 8.257927373051643372e-03
4.539080078125000000e+03 8.011640049517154694e-03
4.539443847656250000e+03 1.021164096891880035e-02
4.539808105468750000e+03 8.239214308559894562e-03
4.540171875000000000e+03 8.346904069185256958e-03
4.540536132812500000e+03 8.077383041381835938e-03
4.540899902343750000e+03 1.010689511895179749e-02
4.541264160156250000e+03 8.175984025001525879e-03
4.541627929687500000e+03 8.264534175395965576e-03
4.541992187500000000e+03 8.073321543633937836e-03
4.542355957031250000e+03 1.026949658989906311e-02
4.542720214843750000e+03 8.249117061495780945e-03
4.543083984375000000e+03 8.232242427766323090e-03
4.543448242187500000e+03 8.002433925867080688e-03
4.543812011718750000e+03 1.005752850323915482e-02
4.544175781250000000e+03 8.191030472517013550e-03
4.544540039062500000e+03 8.346112444996833801e-03
4.544903808593750000e+03 8.034476079046726227e-03
4.545268066406250000e+03 1.022363267838954926e-02
4.545631835937500000e+03 8.266489021480083466e-03
4.545996093750000000e+03 8.273350074887275696e-03
4.546359863281250000e+03 8.065385743975639343e-03
4.546724121093750000e+03 1.035590097308158875e-02
4.547087890625000000e+03 8.284700103104114532e-03
4.547452148437500000e+03 8.318984881043434143e-03
4.547815917968750000e+03 8.067665621638298035e-03
4.548180175781250000e+03 1.025481056421995163e-02
4.548543945312500000e+03 8.306209929287433624e-03
4.548908203125000000e+03 8.465343154966831207e-03
4.549271972656250000e+03 8.040969260036945343e-03
4.549636230468750000e+03 1.006753370165824890e-02
4.550000000000000000e+03 8.154423907399177551e-03
4.550363769531250000e+03 8.355219848453998566e-03
4.550728027343750000e+03 8.161238394677639008e-03
4.551091796875000000e+03 1.036846637725830078e-02
4.551456054687500000e+03 8.233418688178062439e-03
4.551819824218750000e+03 8.109381422400474548e-03
4.552184082031250000e+03 8.057266473770141602e-03
4.552547851562500000e+03 1.044285576790571213e-02
4.552912109375000000e+03 8.367067202925682068e-03
4.553275878906250000e+03 8.376269601285457611e-03
4.553640136718750000e+03 7.953380234539508820e-03
4.554003906250000000e+03 1.002328004688024521e-02
4.554368164062500000e+03 8.172774687409400940e-03
4.554731933593750000e+03 8.398400619626045227e-03
4.555096191406250000e+03 8.139081299304962158e-03
4.555459960937500000e+03 1.017749309539794922e-02
4.555824218750000000e+03 8.137404918670654297e-03
4.556187988281250000e+03 8.175265975296497345e-03
4.556551757812500000e+03 8.056551218032836914e-03
4.556916015625000000e+03 1.025290973484516144e-02
4.557279785156250000e+03 8.325396105647087097e-03
4.557644042968750000e+03 8.305391296744346619e-03
4.558007812500000000e+03 7.944053970277309418e-03
4.558372070312500000e+03 1.016427855938673019e-02
4.558735839843750000e+03 8.188802748918533325e-03
4.559100097656250000e+03 8.229186758399009705e-03
4.559463867187500000e+03 8.169669657945632935e-03
4.559828125000000000e+03 1.051078736782073975e-02
4.560191894531250000e+03 8.394913747906684875e-03
4.560556152343750000e+03 8.336917497217655182e-03
4.560919921875000000e+03 7.964330725371837616e-03
4.561284179687500000e+03 1.005903258919715881e-02
4.561647949218750000e+03 8.182280696928501129e-03
4.562012207031250000e+03 8.399641141295433044e-03
4.562375976562500000e+03 8.158152922987937927e-03
4.562740234375000000e+03 1.028595678508281708e-02
4.563104003906250000e+03 8.262313902378082275e-03
4.563467773437500000e+03 8.305964060127735138e-03
4.563832031250000000e+03 8.055904880166053772e-03
4.564195800781250000e+03 1.032622903585433960e-02
4.564560058593750000e+03 8.266596123576164246e-03
4.564923828125000000e+03 8.305883035063743591e-03
4.565288085937500000e+03 8.076877333223819733e-03
4.565651855468750000e+03 1.032412145286798477e-02
4.566016113281250000e+03 8.345026522874832153e-03
4.566379882812500000e+03 8.354824036359786987e-03
4.566744140625000000e+03 8.053573779761791229e-03
4.567107910156250000e+03 1.021502166986465454e-02
4.567472167968750000e+03 8.216960355639457703e-03
4.567835937500000000e+03 8.420057594776153564e-03
4.568200195312500000e+03 8.127201348543167114e-03
4.568563964843750000e+03 1.018470339477062225e-02
4.568928222656250000e+03 8.201919496059417725e-03
4.569291992187500000e+03 8.336194790899753571e-03
4.569655761718750000e+03 8.045609109103679657e-03
4.570020019531250000e+03 1.012688595801591873e-02
4.570383789062500000e+03 8.208001963794231415e-03
4.570748046875000000e+03 8.329479955136775970e-03
4.571111816406250000e+03 8.036436513066291809e-03
4.571476074218750000e+03 1.021059416234493256e-02
4.571839843750000000e+03 8.188892155885696411e-03
4.572204101562500000e+03 8.212251588702201843e-03
4.572567871093750000e+03 8.068548515439033508e-03
4.572932128906250000e+03 1.030535995960235596e-02
4.573295898437500000e+03 8.274396881461143494e-03
4.573660156250000000e+03 8.252812549471855164e-03
4.574023925781250000e+03 7.982139475643634796e-03
4.574388183593750000e+03 1.009019371122121811e-02
4.574751953125000000e+03 8.199256844818592072e-03
4.575116210937500000e+03 8.264208212494850159e-03
4.575479980468750000e+03 8.077915757894515991e-03
4.575844238281250000e+03 1.026996970176696777e-02
4.576208007812500000e+03 8.234780281782150269e-03
4.576571777343750000e+03 8.242105133831501007e-03
4.576936035156250000e+03 8.038213476538658142e-03
4.577299804687500000e+03 1.027406193315982819e-02
4.577664062500000000e+03 8.304491639137268066e-03
4.578027832031250000e+03 8.292891085147857666e-03
4.578392089843750000e+03 8.036091923713684082e-03
4.578755859375000000e+03 1.023865398019552231e-02
4.579120117187500000e+03 8.230103179812431335e-03
4.579483886718750000e+03 8.344847708940505981e-03
4.579848144531250000e+03 8.102091960608959198e-03
4.580211914062500000e+03 1.025798358023166656e-02
4.580576171875000000e+03 8.238948881626129150e-03
4.580939941406250000e+03 8.303260430693626404e-03
4.581304199218750000e+03 8.066963404417037964e-03
4.581667968750000000e+03 1.032970286905765533e-02
4.582032226562500000e+03 8.255345746874809265e-03
4.582395996093750000e+03 8.236056193709373474e-03
4.582759765625000000e+03 8.077506907284259796e-03
4.583124023437500000e+03 1.040644384920597076e-02
4.583487792968750000e+03 8.302513509988784790e-03
4.583852050781250000e+03 8.304898627102375031e-03
4.584215820312500000e+03 8.021119982004165649e-03
4.584580078125000000e+03 1.013493724167346954e-02
4.584943847656250000e+03 8.227547630667686462e-03
4.585308105468750000e+03 8.402308449149131775e-03
4.585671875000000000e+03 8.063754066824913025e-03
4.586036132812500000e+03 1.016712188720703125e-02
4.586399902343750000e+03 8.211152628064155579e-03
4.586764160156250000e+03 8.349431678652763367e-03
4.587127929687500000e+03 8.082034066319465637e-03
4.587492187500000000e+03 1.031760126352310181e-02
4.587855957031250000e+03 8.262906223535537720e-03
4.588220214843750000e+03 8.249792270362377167e-03
4.588583984375000000e+03 8.065932430326938629e-03
4.588948242187500000e+03 1.031831838190555573e-02
4.589312011718750000e+03 8.282599039375782013e-03
4.589675781250000000e+03 8.295115083456039429e-03
4.590040039062500000e+03 8.062221109867095947e-03
4.590403808593750000e+03 1.030706893652677536e-02
4.590768066406250000e+03 8.216522634029388428e-03
4.591131835937500000e+03 8.229644037783145905e-03
4.591496093750000000e+03 8.089754730463027954e-03
4.591859863281250000e+03 1.028056256473064423e-02
4.592224121093750000e+03 8.287137374281883240e-03
4.592587890625000000e+03 8.309144526720046997e-03
4.592952148437500000e+03 7.984995841979980469e-03
4.593315917968750000e+03 1.012010965496301651e-02
4.593680175781250000e+03 8.256711997091770172e-03
4.594043945312500000e+03 8.356852456927299500e-03
4.594408203125000000e+03 8.102152496576309204e-03
4.594771972656250000e+03 1.039027608931064606e-02
4.595136230468750000e+03 8.315596729516983032e-03
4.595500000000000000e+03 8.361079730093479156e-03
4.595863769531250000e+03 8.098568767309188843e-03
4.596228027343750000e+03 1.028214860707521439e-02
4.596591796875000000e+03 8.207120932638645172e-03
4.596956054687500000e+03 8.270764723420143127e-03
4.597319824218750000e+03 8.134569972753524780e-03
4.597684082031250000e+03 1.044309884309768677e-02
4.598047851562500000e+03 8.382108993828296661e-03
4.598412109375000000e+03 8.386272937059402466e-03
4.598775878906250000e+03 7.992012426257133484e-03
4.599140136718750000e+03 1.010329648852348328e-02
4.599503906250000000e+03 8.112900890409946442e-03
4.599868164062500000e+03 8.317051455378532410e-03
4.600231933593750000e+03 8.204933255910873413e-03
4.600596191406250000e+03 1.055151224136352539e-02
4.600959960937500000e+03 8.351554162800312042e-03
4.601324218750000000e+03 8.196332491934299469e-03
4.601687988281250000e+03 7.956337183713912964e-03
4.602051757812500000e+03 1.014891639351844788e-02
4.602416015625000000e+03 8.262000977993011475e-03
4.602779785156250000e+03 8.400218561291694641e-03
4.603144042968750000e+03 8.079276420176029205e-03
4.603507812500000000e+03 1.028813980519771576e-02
4.603872070312500000e+03 8.231543004512786865e-03
4.604235839843750000e+03 8.292326703667640686e-03
4.604600097656250000e+03 8.111109957098960876e-03
4.604963867187500000e+03 1.027819886803627014e-02
4.605328125000000000e+03 8.232109248638153076e-03
4.605691894531250000e+03 8.233764208853244781e-03
4.606056152343750000e+03 8.050229400396347046e-03
4.606419921875000000e+03 1.029522251337766647e-02
4.606784179687500000e+03 8.277960121631622314e-03
4.607147949218750000e+03 8.394584059715270996e-03
4.607512207031250000e+03 8.009119890630245209e-03
4.607875976562500000e+03 1.017158851027488708e-02
4.608240234375000000e+03 8.214317262172698975e-03
4.608604003906250000e+03 8.413063362240791321e-03
4.608967773437500000e+03 8.084665983915328979e-03
4.609332031250000000e+03 1.020951941609382629e-02
4.609695800781250000e+03 8.189147338271141052e-03
4.610060058593750000e+03 8.234886452555656433e-03
4.610423828125000000e+03 8.084585890173912048e-03
4.610788085937500000e+03 1.042465120553970337e-02
4.611151855468750000e+03 8.404294028878211975e-03
4.611516113281250000e+03 8.309435099363327026e-03
4.611879882812500000e+03 7.993444800376892090e-03
4.612244140625000000e+03 1.021067425608634949e-02
4.612607910156250000e+03 8.222369477152824402e-03
4.612972167968750000e+03 8.432561531662940979e-03
4.613335937500000000e+03 8.170680142939090729e-03
4.613700195312500000e+03 1.032023038715124130e-02
4.614063964843750000e+03 8.241067640483379364e-03
4.614428222656250000e+03 8.210241794586181641e-03
4.614791992187500000e+03 8.093236014246940613e-03
4.615155761718750000e+03 1.033173687756061554e-02
4.615520019531250000e+03 8.241599425673484802e-03
4.615883789062500000e+03 8.295970037579536438e-03
4.616248046875000000e+03 8.024454116821289062e-03
4.616611816406250000e+03 1.026645861566066742e-02
4.616976074218750000e+03 8.285388350486755371e-03
4.617339843750000000e+03 8.357723243534564972e-03
4.617704101562500000e+03 8.018006570637226105e-03
4.618067871093750000e+03 1.012524217367172241e-02
4.618432128906250000e+03 8.225927129387855530e-03
4.618795898437500000e+03 8.384985849261283875e-03
4.619160156250000000e+03 8.088489994406700134e-03
4.619523925781250000e+03 1.018556393682956696e-02
4.619888183593750000e+03 8.142070844769477844e-03
4.620251953125000000e+03 8.176066912710666656e-03
4.620616210937500000e+03 8.100099861621856689e-03
4.620979980468750000e+03 1.035004481673240662e-02
4.621344238281250000e+03 8.331268094480037689e-03
4.621708007812500000e+03 8.228738792240619659e-03
4.622071777343750000e+03 7.939099334180355072e-03
4.622436035156250000e+03 1.007970795035362244e-02
4.622799804687500000e+03 8.188954554498195648e-03
4.623164062500000000e+03 8.368397131562232971e-03
4.623527832031250000e+03 8.106444962322711945e-03
4.623892089843750000e+03 1.027344167232513428e-02
4.624255859375000000e+03 8.279546163976192474e-03
4.624620117187500000e+03 8.315346203744411469e-03
4.624983886718750000e+03 8.041269145905971527e-03
4.625348144531250000e+03 1.022669114172458649e-02
4.625711914062500000e+03 8.208418264985084534e-03
4.626076171875000000e+03 8.262678980827331543e-03
4.626439941406250000e+03 8.096305653452873230e-03
4.626804199218750000e+03 1.026210468262434006e-02
4.627167968750000000e+03 8.249638602137565613e-03
4.627532226562500000e+03 8.292553015053272247e-03
4.627895996093750000e+03 8.008997887372970581e-03
4.628259765625000000e+03 1.014225743710994720e-02
4.628624023437500000e+03 8.184967562556266785e-03
4.628987792968750000e+03 8.257173001766204834e-03
4.629352050781250000e+03 8.063731715083122253e-03
4.629715820312500000e+03 1.023914199322462082e-02
4.630080078125000000e+03 8.290803059935569763e-03
4.630443847656250000e+03 8.334396407008171082e-03
4.630808105468750000e+03 7.994448766112327576e-03
4.631171875000000000e+03 1.015819050371646881e-02
4.631536132812500000e+03 8.219704031944274902e-03
4.631899902343750000e+03 8.315877988934516907e-03
4.632264160156250000e+03 8.126878179609775543e-03
4.632627929687500000e+03 1.039537042379379272e-02
4.632992187500000000e+03 8.305629715323448181e-03
4.633355957031250000e+03 8.234811946749687195e-03
4.633720214843750000e+03 8.065170608460903168e-03
4.634083984375000000e+03 1.029300503432750702e-02
4.634448242187500000e+03 8.269964717328548431e-03
4.634812011718750000e+03 8.278931491076946259e-03
4.635175781250000000e+03 8.103381842374801636e-03
4.635540039062500000e+03 1.044865325093269348e-02
4.635903808593750000e+03 8.338542655110359192e-03
4.636268066406250000e+03 8.281023241579532623e-03
4.636631835937500000e+03 8.083309978246688843e-03
4.636996093750000000e+03 1.035029999911785126e-02
4.637359863281250000e+03 8.289512246847152710e-03
4.637724121093750000e+03 8.382571861147880554e-03
4.638087890625000000e+03 8.105088025331497192e-03
4.638452148437500000e+03 1.033066771924495697e-02
4.638815917968750000e+03 8.219719864428043365e-03
4.639180175781250000e+03 8.274997584521770477e-03
4.639543945312500000e+03 8.100396022200584412e-03
4.639908203125000000e+03 1.028944551944732666e-02
4.640271972656250000e+03 8.294677361845970154e-03
4.640636230468750000e+03 8.380448445677757263e-03
4.641000000000000000e+03 7.997285574674606323e-03
4.641363769531250000e+03 1.020340155810117722e-02
4.641728027343750000e+03 8.233563974499702454e-03
4.642091796875000000e+03 8.332977071404457092e-03
4.642456054687500000e+03 8.113763295114040375e-03
4.642819824218750000e+03 1.026844419538974762e-02
4.643184082031250000e+03 8.286153897643089294e-03
4.643547851562500000e+03 8.364172652363777161e-03
4.643912109375000000e+03 8.048743009567260742e-03
4.644275878906250000e+03 1.026580110192298889e-02
4.644640136718750000e+03 8.211664855480194092e-03
4.645003906250000000e+03 8.368418551981449127e-03
4.645368164062500000e+03 8.103490807116031647e-03
4.645731933593750000e+03 1.025455724447965622e-02
4.646096191406250000e+03 8.277230896055698395e-03
4.646459960937500000e+03 8.271913975477218628e-03
4.646824218750000000e+03 8.057052269577980042e-03
4.647187988281250000e+03 1.041699014604091644e-02
4.647551757812500000e+03 8.326174691319465637e-03
4.647916015625000000e+03 8.395833894610404968e-03
4.648279785156250000e+03 8.062474429607391357e-03
4.648644042968750000e+03 1.019767392426729202e-02
4.649007812500000000e+03 8.217496797442436218e-03
4.649372070312500000e+03 8.425138890743255615e-03
4.649735839843750000e+03 8.116476237773895264e-03
4.650100097656250000e+03 1.033776905387639999e-02
4.650463867187500000e+03 8.279886096715927124e-03
4.650828125000000000e+03 8.343975991010665894e-03
4.651191894531250000e+03 8.071820251643657684e-03
4.651556152343750000e+03 1.036694366484880447e-02
4.651919921875000000e+03 8.304126560688018799e-03
4.652284179687500000e+03 8.381647989153862000e-03
4.652647949218750000e+03 8.083396591246128082e-03
4.653012207031250000e+03 1.033043302595615387e-02
4.653375976562500000e+03 8.285804651677608490e-03
4.653740234375000000e+03 8.398734033107757568e-03
4.654104003906250000e+03 8.096067234873771667e-03
4.654467773437500000e+03 1.027010846883058548e-02
4.654832031250000000e+03 8.245056495070457458e-03
4.655195800781250000e+03 8.312849327921867371e-03
4.655560058593750000e+03 8.117571473121643066e-03
4.655923828125000000e+03 1.040589995682239532e-02
4.656288085937500000e+03 8.270626887679100037e-03
4.656651855468750000e+03 8.306970819830894470e-03
4.657016113281250000e+03 8.057654835283756256e-03
4.657379882812500000e+03 1.022280566394329071e-02
4.657744140625000000e+03 8.221097290515899658e-03
4.658107910156250000e+03 8.237548172473907471e-03
4.658472167968750000e+03 8.081306703388690948e-03
4.658835937500000000e+03 1.038471795618534088e-02
4.659200195312500000e+03 8.316591382026672363e-03
4.659563964843750000e+03 8.200503885746002197e-03
4.659928222656250000e+03 8.040469139814376831e-03
4.660291992187500000e+03 1.022929139435291290e-02
4.660655761718750000e+03 8.188095875084400177e-03
4.661020019531250000e+03 8.283630013465881348e-03
4.661383789062500000e+03 8.084522560238838196e-03
4.661748046875000000e+03 1.026398316025733948e-02
4.662111816406250000e+03 8.299212902784347534e-03
4.662476074218750000e+03 8.218798786401748657e-03
4.662839843750000000e+03 8.024204522371292114e-03
4.663204101562500000e+03 1.033924613147974014e-02
4.663567871093750000e+03 8.249938488006591797e-03
4.663932128906250000e+03 8.268540725111961365e-03
4.664295898437500000e+03 8.099921047687530518e-03
4.664660156250000000e+03 1.031892001628875732e-02
4.665023925781250000e+03 8.305754512548446655e-03
4.665388183593750000e+03 8.389118127524852753e-03
4.665751953125000000e+03 8.010921999812126160e-03
4.666116210937500000e+03 1.015721075236797333e-02
4.666479980468750000e+03 8.248860947787761688e-03
4.666844238281250000e+03 8.374748751521110535e-03
4.667208007812500000e+03 8.121130988001823425e-03
4.667571777343750000e+03 1.033306308090686798e-02
4.667936035156250000e+03 8.274787105619907379e-03
4.668299804687500000e+03 8.299145847558975220e-03
4.668664062500000000e+03 8.096273988485336304e-03
4.669027832031250000e+03 1.030747778713703156e-02
4.669392089843750000e+03 8.242297917604446411e-03
4.669755859375000000e+03 8.307543583214282990e-03
4.670120117187500000e+03 8.067114278674125671e-03
4.670483886718750000e+03 1.017085649073123932e-02
4.670848144531250000e+03 8.184702135622501373e-03
4.671211914062500000e+03 8.258026093244552612e-03
4.671576171875000000e+03 8.052468299865722656e-03
4.671939941406250000e+03 1.020807959139347076e-02
4.672304199218750000e+03 8.239338174462318420e-03
4.672667968750000000e+03 8.286988362669944763e-03
4.673032226562500000e+03 8.002365007996559143e-03
4.673395996093750000e+03 1.018141768872737885e-02
4.673759765625000000e+03 8.208800107240676880e-03
4.674124023437500000e+03 8.226636797189712524e-03
4.674487792968750000e+03 8.074214681982994080e-03
4.674852050781250000e+03 1.033116504549980164e-02
4.675215820312500000e+03 8.319429121911525726e-03
4.675580078125000000e+03 8.325209841132164001e-03
4.675943847656250000e+03 8.003224618732929230e-03
