5.184725097656250000e+03 2.011173777282238007e-02
5.187000000000000000e+03 2.011175453662872314e-02
5.189274902343750000e+03 2.013860456645488739e-02
5.191549804687500000e+03 2.017005160450935364e-02
5.193825195312500000e+03 2.021940052509307861e-02
5.196100097656250000e+03 2.029457688331604004e-02
5.198375000000000000e+03 2.039192616939544678e-02
5.200649902343750000e+03 2.051347866654396057e-02
5.202924804687500000e+03 2.065857872366905212e-02
5.205200195312500000e+03 2.081978693604469299e-02
5.207475097656250000e+03 2.101017534732818604e-02
5.209750000000000000e+03 2.126423455774784088e-02
5.212024902343750000e+03 2.155672386288642883e-02
5.214299804687500000e+03 2.187719196081161499e-02
5.216575195312500000e+03 2.221759781241416931e-02
5.218850097656250000e+03 2.254100330173969269e-02
5.221125000000000000e+03 2.287058345973491669e-02
5.223399902343750000e+03 2.320932969450950623e-02
5.225674804687500000e+03 2.356060594320297241e-02
5.227950195312500000e+03 2.396235615015029907e-02
5.230225097656250000e+03 2.437251061201095581e-02
5.232500000000000000e+03 2.474598772823810577e-02
5.234774902343750000e+03 2.510474249720573425e-02
5.237049804687500000e+03 2.548218145966529846e-02
5.239325195312500000e+03 2.581581845879554749e-02
5.241600097656250000e+03 2.611711993813514709e-02
5.243875000000000000e+03 2.631157636642456055e-02
5.246149902343750000e+03 2.621418237686157227e-02
5.248424804687500000e+03 2.599062770605087280e-02
5.250700195312500000e+03 2.572298608720302582e-02
5.252975097656250000e+03 2.539970725774765015e-02
5.255250000000000000e+03 2.508394047617912292e-02
5.257524902343750000e+03 2.474801801145076752e-02
5.259799804687500000e+03 2.436531707644462585e-02
5.262075195312500000e+03 2.397681586444377899e-02
5.264350097656250000e+03 2.362910285592079163e-02
5.266625000000000000e+03 2.328809909522533417e-02
5.268899902343750000e+03 2.294997125864028931e-02
5.271174804687500000e+03 2.261172235012054443e-02
5.273450195312500000e+03 2.224511280655860901e-02
5.275725097656250000e+03 2.188702672719955444e-02
5.278000000000000000e+03 2.154702320694923401e-02
5.280274902343750000e+03 2.123732678592205048e-02
5.282549804687500000e+03 2.099383622407913208e-02
5.284825195312500000e+03 2.078013867139816284e-02
5.287100097656250000e+03 2.057849988341331482e-02
5.289375000000000000e+03 2.039663866162300110e-02
5.291649902343750000e+03 2.023382484912872314e-02
5.293924804687500000e+03 2.008886262774467468e-02
5.296200195312500000e+03 1.996752619743347168e-02
5.298475097656250000e+03 1.986099407076835632e-02
5.300750000000000000e+03 1.975102722644805908e-02
5.303024902343750000e+03 1.966104842722415924e-02
5.305299804687500000e+03 1.960616186261177063e-02
5.307575195312500000e+03 1.958176121115684509e-02
5.309850097656250000e+03 1.958362758159637451e-02
5.312125000000000000e+03 1.962247863411903381e-02
5.314399902343750000e+03 1.969469711184501648e-02
5.316674804687500000e+03 1.981642097234725952e-02
5.318950195312500000e+03 2.002689242362976074e-02
5.321225097656250000e+03 2.029040083289146423e-02
5.323500000000000000e+03 2.058662101626396179e-02
5.325774902343750000e+03 2.091900259256362915e-02
5.328049804687500000e+03 2.127773687243461609e-02
5.330325195312500000e+03 2.166170999407768250e-02
5.332600097656250000e+03 2.207611501216888428e-02
5.334875000000000000e+03 2.250374853610992432e-02
5.337149902343750000e+03 2.291131392121315002e-02
5.339424804687500000e+03 2.332102879881858826e-02
5.341700195312500000e+03 2.374674752354621887e-02
5.343975097656250000e+03 2.418058738112449646e-02
5.346250000000000000e+03 2.462225221097469330e-02
5.348524902343750000e+03 2.507575601339340210e-02
5.350799804687500000e+03 2.553058788180351257e-02
5.353075195312500000e+03 2.600634470582008362e-02
5.355350097656250000e+03 2.655029483139514923e-02
5.357625000000000000e+03 2.712013199925422668e-02
5.359899902343750000e+03 2.770016342401504517e-02
5.362174804687500000e+03 2.828120812773704529e-02
5.364450195312500000e+03 2.881936728954315186e-02
5.366725097656250000e+03 2.934546023607254028e-02
5.369000000000000000e+03 2.986424975097179413e-02
5.371274902343750000e+03 3.038067743182182312e-02
5.373549804687500000e+03 3.093991987407207489e-02
5.375825195312500000e+03 3.149354830384254456e-02
5.378100097656250000e+03 3.199131041765213013e-02
5.380375000000000000e+03 3.245976939797401428e-02
5.382649902343750000e+03 3.293684124946594238e-02
5.384924804687500000e+03 3.335351869463920593e-02
5.387200195312500000e+03 3.372392430901527405e-02
5.389475097656250000e+03 3.396642208099365234e-02
5.391750000000000000e+03 3.387771174311637878e-02
5.394024902343750000e+03 3.364109620451927185e-02
5.396299804687500000e+03 3.334701806306838989e-02
5.398575195312500000e+03 3.298166766762733459e-02
5.400850097656250000e+03 3.261411935091018677e-02
5.403125000000000000e+03 3.221369907259941101e-02
5.405399902343750000e+03 3.174943849444389343e-02
5.407674804687500000e+03 3.126665949821472168e-02
5.409950195312500000e+03 3.081852197647094727e-02
5.412225097656250000e+03 3.036450967192649841e-02
5.414500000000000000e+03 2.989875338971614838e-02
5.416774902343750000e+03 2.941713854670524597e-02
5.419049804687500000e+03 2.888480946421623230e-02
5.421325195312500000e+03 2.834312431514263153e-02
5.423600097656250000e+03 2.780252695083618164e-02
5.425875000000000000e+03 2.727782726287841797e-02
5.428149902343750000e+03 2.681779675185680389e-02
5.430424804687500000e+03 2.637840062379837036e-02
5.432700195312500000e+03 2.593633905053138733e-02
5.434975097656250000e+03 2.550154924392700195e-02
5.437250000000000000e+03 2.507021836936473846e-02
5.439524902343750000e+03 2.464133687317371368e-02
5.441799804687500000e+03 2.422385662794113159e-02
5.444075195312500000e+03 2.380419895052909851e-02
5.446350097656250000e+03 2.335468307137489319e-02
5.448625000000000000e+03 2.290685847401618958e-02
5.450899902343750000e+03 2.248006500303745270e-02
5.453174804687500000e+03 2.207005769014358521e-02
5.455450195312500000e+03 2.167829871177673340e-02
5.457725097656250000e+03 2.131427451968193054e-02
5.460000000000000000e+03 2.097373455762863159e-02
5.462274902343750000e+03 2.067597210407257080e-02
5.464549804687500000e+03 2.046156302094459534e-02
5.466825195312500000e+03 2.029605954885482788e-02
5.469100097656250000e+03 2.016293257474899292e-02
5.471375000000000000e+03 2.006565220654010773e-02
5.473649902343750000e+03 1.999267004430294037e-02
5.475924804687500000e+03 1.994982361793518066e-02
5.478200195312500000e+03 1.994367316365242004e-02
5.480475097656250000e+03 1.996255666017532349e-02
5.482750000000000000e+03 1.998542621731758118e-02
5.485024902343750000e+03 2.002502232789993286e-02
5.487299804687500000e+03 2.008885890245437622e-02
5.489575195312500000e+03 2.017358504235744476e-02
5.491850097656250000e+03 2.028134465217590332e-02
5.494125000000000000e+03 2.041140943765640259e-02
5.496399902343750000e+03 2.055683359503746033e-02
5.498674804687500000e+03 2.072986029088497162e-02
5.500950195312500000e+03 2.096265554428100586e-02
5.503225097656250000e+03 2.123192325234413147e-02
5.505500000000000000e+03 2.152810618281364441e-02
5.507774902343750000e+03 2.184370532631874084e-02
5.510049804687500000e+03 2.214407175779342651e-02
5.512325195312500000e+03 2.245103009045124054e-02
5.514600097656250000e+03 2.276738733053207397e-02
5.516875000000000000e+03 2.309641614556312561e-02
5.519149902343750000e+03 2.347408421337604523e-02
5.521424804687500000e+03 2.386058866977691650e-02
5.523700195312500000e+03 2.421325072646141052e-02
5.525975097656250000e+03 2.455276437103748322e-02
5.528250000000000000e+03 2.491069771349430084e-02
5.530524902343750000e+03 2.522787824273109436e-02
5.532799804687500000e+03 2.551510743796825409e-02
5.535075195312500000e+03 2.570169419050216675e-02
5.537350097656250000e+03 2.561218850314617157e-02
5.539625000000000000e+03 2.540369145572185516e-02
5.541899902343750000e+03 2.515407651662826538e-02
5.544174804687500000e+03 2.485245652496814728e-02
5.546450195312500000e+03 2.455864474177360535e-02
5.548725097656250000e+03 2.424652129411697388e-02
5.551000000000000000e+03 2.389097586274147034e-02
5.553274902343750000e+03 2.353086322546005249e-02
5.555549804687500000e+03 2.321034297347068787e-02
5.557825195312500000e+03 2.289711125195026398e-02
5.560100097656250000e+03 2.258745208382606506e-02
5.562375000000000000e+03 2.227860130369663239e-02
5.564649902343750000e+03 2.194408886134624481e-02
5.566924804687500000e+03 2.161850780248641968e-02
5.569200195312500000e+03 2.131086960434913635e-02
5.571475097656250000e+03 2.103230357170104980e-02
5.573750000000000000e+03 2.081564441323280334e-02
5.576024902343750000e+03 2.062714099884033203e-02
5.578299804687500000e+03 2.045033499598503113e-02
5.580575195312500000e+03 2.029241062700748444e-02
5.582850097656250000e+03 2.015308476984500885e-02
5.585125000000000000e+03 2.003083564341068268e-02
5.587399902343750000e+03 1.993086561560630798e-02
5.589674804687500000e+03 1.984485983848571777e-02
5.591950195312500000e+03 1.975532248616218567e-02
5.594225097656250000e+03 1.968439482152462006e-02
5.596500000000000000e+03 1.964655146002769470e-02
5.598774902343750000e+03 1.963710784912109375e-02
5.601049804687500000e+03 1.965158060193061829e-02
5.603325195312500000e+03 1.970068551599979401e-02
5.605600097656250000e+03 1.978086307644844055e-02
5.607875000000000000e+03 1.990804076194763184e-02
5.610149902343750000e+03 2.012117207050323486e-02
5.612424804687500000e+03 2.038495056331157684e-02
5.614700195312500000e+03 2.067934535443782806e-02
5.616975097656250000e+03 2.100787684321403503e-02
5.619250000000000000e+03 2.136085182428359985e-02
5.621524902343750000e+03 2.173734083771705627e-02
5.623799804687500000e+03 2.214263752102851868e-02
5.626075195312500000e+03 2.255996130406856537e-02
5.628350097656250000e+03 2.295691519975662231e-02
5.630625000000000000e+03 2.335536479949951172e-02
5.632899902343750000e+03 2.376881986856460571e-02
5.635174804687500000e+03 2.418974041938781738e-02
5.637450195312500000e+03 2.461812272667884827e-02
5.639725097656250000e+03 2.505764737725257874e-02
5.642000000000000000e+03 2.549814060330390930e-02
5.644274902343750000e+03 2.595843002200126648e-02
5.646549804687500000e+03 2.648371830582618713e-02
5.648825195312500000e+03 2.703351154923439026e-02
5.651100097656250000e+03 2.759290114045143127e-02
5.653375000000000000e+03 2.815297991037368774e-02
5.655649902343750000e+03 2.867150306701660156e-02
5.657924804687500000e+03 2.917822822928428650e-02
5.660200195312500000e+03 2.967767789959907532e-02
5.662475097656250000e+03 3.017478063702583313e-02
5.664750000000000000e+03 3.071342781186103821e-02
5.667024902343750000e+03 3.124664165079593658e-02
5.669299804687500000e+03 3.172578290104866028e-02
5.671575195312500000e+03 3.217652812600135803e-02
5.673850097656250000e+03 3.263543546199798584e-02
5.676125000000000000e+03 3.303585946559906006e-02
5.678399902343750000e+03 3.339147567749023438e-02
5.680674804687500000e+03 3.362330049276351929e-02
5.682950195312500000e+03 3.353466093540191650e-02
5.685225097656250000e+03 3.330273181200027466e-02
5.687500000000000000e+03 3.301493078470230103e-02
5.689774902343750000e+03 3.265786916017532349e-02
5.692049804687500000e+03 3.229837119579315186e-02
5.694325195312500000e+03 3.190671652555465698e-02
5.696600097656250000e+03 3.145287558436393738e-02
5.698875000000000000e+03 3.098068013787269592e-02
5.701149902343750000e+03 3.054158762097358704e-02
5.703424804687500000e+03 3.009632602334022522e-02
5.705700195312500000e+03 2.963920310139656067e-02
5.707975097656250000e+03 2.916617318987846375e-02
5.710250000000000000e+03 2.864329144358634949e-02
5.712524902343750000e+03 2.811067923903465271e-02
5.714799804687500000e+03 2.757840976119041443e-02
5.717075195312500000e+03 2.706099301576614380e-02
5.719350097656250000e+03 2.660638093948364258e-02
5.721625000000000000e+03 2.617152594029903412e-02
5.723899902343750000e+03 2.573359385132789612e-02
5.726174804687500000e+03 2.530225552618503571e-02
5.728450195312500000e+03 2.487345598638057709e-02
5.730725097656250000e+03 2.444634586572647095e-02
5.733000000000000000e+03 2.402974665164947510e-02
5.735274902343750000e+03 2.361027896404266357e-02
5.737549804687500000e+03 2.316086739301681519e-02
5.739825195312500000e+03 2.271213755011558533e-02
5.742100097656250000e+03 2.228268980979919434e-02
5.744375000000000000e+03 2.186851575970649719e-02
5.746649902343750000e+03 2.147154137492179871e-02
5.748924804687500000e+03 2.110038697719573975e-02
5.751200195312500000e+03 2.075090073049068451e-02
5.753475097656250000e+03 2.044132724404335022e-02
5.755750000000000000e+03 2.020947448909282684e-02
5.758024902343750000e+03 2.002318948507308960e-02
5.760299804687500000e+03 1.986737549304962158e-02
5.762575195312500000e+03 1.974516920745372772e-02
5.764850097656250000e+03 1.964557170867919922e-02
5.767125000000000000e+03 1.957472786307334900e-02
5.769399902343750000e+03 1.953886449337005615e-02
5.771674804687500000e+03 1.952772215008735657e-02
5.773950195312500000e+03 1.952307485044002533e-02
5.776225097656250000e+03 1.953572779893875122e-02
5.778500000000000000e+03 1.957196369767189026e-02
5.780774902343750000e+03 1.962917298078536987e-02
5.783049804687500000e+03 1.970959827303886414e-02
5.785325195312500000e+03 1.981205679476261139e-02
5.787600097656250000e+03 1.993048936128616333e-02
5.789875000000000000e+03 2.007551677525043488e-02
5.792149902343750000e+03 2.027561143040657043e-02
5.794424804687500000e+03 2.051113173365592957e-02
5.796700195312500000e+03 2.077380940318107605e-02
5.798975097656250000e+03 2.105684205889701843e-02
5.801250000000000000e+03 2.132881432771682739e-02
5.803524902343750000e+03 2.160908281803131104e-02
5.805799804687500000e+03 2.190005034208297729e-02
5.808075195312500000e+03 2.220453321933746338e-02
5.810350097656250000e+03 2.255512215197086334e-02
5.812625000000000000e+03 2.291555516421794891e-02
5.814899902343750000e+03 2.324660867452621460e-02
5.817174804687500000e+03 2.356699481606483459e-02
5.819450195312500000e+03 2.390566468238830566e-02
5.821725097656250000e+03 2.420805022120475769e-02
5.824000000000000000e+03 2.448384650051593781e-02
5.826274902343750000e+03 2.466772682964801788e-02
5.828549804687500000e+03 2.459760010242462158e-02
5.830825195312500000e+03 2.441823855042457581e-02
5.833100097656250000e+03 2.420152164995670319e-02
5.835375000000000000e+03 2.393740043044090271e-02
5.837649902343750000e+03 2.368089929223060608e-02
5.839924804687500000e+03 2.340807579457759857e-02
5.842200195312500000e+03 2.309584617614746094e-02
5.844475097656250000e+03 2.278010174632072449e-02
5.846750000000000000e+03 2.250175178050994873e-02
5.849024902343750000e+03 2.223076857626438141e-02
5.851299804687500000e+03 2.196344174444675446e-02
5.853575195312500000e+03 2.169733494520187378e-02
5.855850097656250000e+03 2.140829153358936310e-02
5.858125000000000000e+03 2.112770080566406250e-02
5.860399902343750000e+03 2.086384966969490051e-02
5.862674804687500000e+03 2.062636241316795349e-02
5.864950195312500000e+03 2.044403553009033203e-02
5.867225097656250000e+03 2.028684131801128387e-02
5.869500000000000000e+03 2.014003694057464600e-02
5.871774902343750000e+03 2.001016400754451752e-02
5.874049804687500000e+03 1.989756152033805847e-02
5.876325195312500000e+03 1.980025880038738251e-02
5.878600097656250000e+03 1.972277462482452393e-02
5.880875000000000000e+03 1.965741813182830811e-02
5.883149902343750000e+03 1.958755031228065491e-02
5.885424804687500000e+03 1.953382231295108795e-02
5.887700195312500000e+03 1.951001957058906555e-02
5.889975097656250000e+03 1.951138861477375031e-02
5.892250000000000000e+03 1.953320764005184174e-02
5.894524902343750000e+03 1.958621107041835785e-02
5.896799804687500000e+03 1.966691762208938599e-02
5.899075195312500000e+03 1.979099772870540619e-02
5.901350097656250000e+03 1.999698765575885773e-02
5.903625000000000000e+03 2.025020495057106018e-02
5.905899902343750000e+03 2.053108066320419312e-02
5.908174804687500000e+03 2.084323763847351074e-02
5.910450195312500000e+03 2.117705345153808594e-02
5.912725097656250000e+03 2.153196558356285095e-02
5.915000000000000000e+03 2.191343158483505249e-02
5.917274902343750000e+03 2.230527997016906738e-02
5.919549804687500000e+03 2.267646044492721558e-02
5.921825195312500000e+03 2.304823882877826691e-02
5.924100097656250000e+03 2.343353256583213806e-02
5.926375000000000000e+03 2.382534183561801910e-02
5.928649902343750000e+03 2.422419749200344086e-02
5.930924804687500000e+03 2.463315799832344055e-02
5.933200195312500000e+03 2.504256367683410645e-02
5.935475097656250000e+03 2.546999230980873108e-02
5.937750000000000000e+03 2.595728263258934021e-02
5.940024902343750000e+03 2.646692097187042236e-02
5.942299804687500000e+03 2.698528766632080078e-02
5.944575195312500000e+03 2.750388160347938538e-02
5.946850097656250000e+03 2.798300981521606445e-02
5.949125000000000000e+03 2.845080941915512085e-02
5.951399902343750000e+03 2.891141548752784729e-02
5.953674804687500000e+03 2.936980873346328735e-02
5.955950195312500000e+03 2.986805513501167297e-02
5.958225097656250000e+03 3.036128729581832886e-02
5.960500000000000000e+03 3.080327436327934265e-02
5.962774902343750000e+03 3.121836856007575989e-02
5.965049804687500000e+03 3.164100274443626404e-02
5.967325195312500000e+03 3.200818598270416260e-02
5.969600097656250000e+03 3.233296424150466919e-02
5.971875000000000000e+03 3.254041820764541626e-02
5.974149902343750000e+03 3.244414553046226501e-02
5.976424804687500000e+03 3.221218660473823547e-02
5.978700195312500000e+03 3.192740306258201599e-02
5.980975097656250000e+03 3.157726675271987915e-02
5.983250000000000000e+03 3.122532740235328674e-02
5.985524902343750000e+03 3.084325231611728668e-02
5.987799804687500000e+03 3.040271624922752380e-02
5.990075195312500000e+03 2.994510158896446228e-02
5.992350097656250000e+03 2.951855957508087158e-02
5.994625000000000000e+03 2.908650040626525879e-02
5.996899902343750000e+03 2.864396385848522186e-02
5.999174804687500000e+03 2.818701043725013733e-02
6.001450195312500000e+03 2.768362313508987427e-02
6.003725097656250000e+03 2.717204391956329346e-02
6.006000000000000000e+03 2.666167914867401123e-02
6.008274902343750000e+03 2.616665884852409363e-02
6.010549804687500000e+03 2.573294751346111298e-02
6.012825195312500000e+03 2.531903237104415894e-02
6.015100097656250000e+03 2.490314841270446777e-02
6.017375000000000000e+03 2.449432015419006348e-02
6.019649902343750000e+03 2.408822812139987946e-02
6.021924804687500000e+03 2.368459664285182953e-02
6.024200195312500000e+03 2.329181134700775146e-02
6.026475097656250000e+03 2.289749495685100555e-02
6.028750000000000000e+03 2.247701585292816162e-02
6.031024902343750000e+03 2.205857262015342712e-02
6.033299804687500000e+03 2.165907621383666992e-02
6.035575195312500000e+03 2.127516642212867737e-02
6.037850097656250000e+03 2.090895548462867737e-02
6.040125000000000000e+03 2.056791633367538452e-02
6.042399902343750000e+03 2.024840936064720154e-02
6.044674804687500000e+03 1.996680349111557007e-02
6.046950195312500000e+03 1.975690573453903198e-02
6.049225097656250000e+03 1.959042437374591827e-02
6.051500000000000000e+03 1.945400051772594452e-02
6.053774902343750000e+03 1.935049332678318024e-02
6.056049804687500000e+03 1.927021704614162445e-02
6.058325195312500000e+03 1.921852678060531616e-02
6.060600097656250000e+03 1.920097693800926208e-02
6.062875000000000000e+03 1.920797303318977356e-02
6.065149902343750000e+03 1.922191679477691650e-02
6.067424804687500000e+03 1.925291493535041809e-02
6.069700195312500000e+03 1.930712163448333740e-02
6.071975097656250000e+03 1.938170194625854492e-02
6.074250000000000000e+03 1.947828941047191620e-02
6.076524902343750000e+03 1.959629543125629425e-02
6.078799804687500000e+03 1.972968503832817078e-02
6.081075195312500000e+03 1.988918147981166840e-02
6.083350097656250000e+03 2.010359615087509155e-02
6.085625000000000000e+03 2.035245671868324280e-02
6.087899902343750000e+03 2.062710747122764587e-02
6.090174804687500000e+03 2.092084847390651703e-02
6.092450195312500000e+03 2.120245248079299927e-02
6.094725097656250000e+03 2.149112895131111145e-02
6.097000000000000000e+03 2.178931795060634613e-02
6.099274902343750000e+03 2.209971845149993896e-02
6.101549804687500000e+03 2.245448157191276550e-02
6.103825195312500000e+03 2.281795814633369446e-02
6.106100097656250000e+03 2.315149456262588501e-02
6.108375000000000000e+03 2.347359247505664825e-02
6.110649902343750000e+03 2.381284534931182861e-02
6.112924804687500000e+03 2.411539852619171143e-02
6.115200195312500000e+03 2.439085021615028381e-02
6.117475097656250000e+03 2.457469888031482697e-02
6.119750000000000000e+03 2.450681477785110474e-02
6.122024902343750000e+03 2.433010563254356384e-02
6.124299804687500000e+03 2.411548979580402374e-02
6.126575195312500000e+03 2.385300770401954651e-02
6.128850097656250000e+03 2.359704673290252686e-02
6.131125000000000000e+03 2.332384139299392700e-02
6.133399902343750000e+03 2.301049046218395233e-02
6.135674804687500000e+03 2.269234694540500641e-02
6.137950195312500000e+03 2.240958064794540405e-02
6.140225097656250000e+03 2.213262207806110382e-02
6.142500000000000000e+03 2.185794524848461151e-02
6.144774902343750000e+03 2.158299274742603302e-02
6.147049804687500000e+03 2.128357440233230591e-02
6.149325195312500000e+03 2.099103480577468872e-02
6.151600097656250000e+03 2.071347832679748535e-02
6.153875000000000000e+03 2.046098560094833374e-02
6.156149902343750000e+03 2.026365138590335846e-02
6.158424804687500000e+03 2.009073272347450256e-02
6.160700195312500000e+03 1.992715708911418915e-02
6.162975097656250000e+03 1.977945491671562195e-02
6.165250000000000000e+03 1.964715309441089630e-02
6.167524902343750000e+03 1.952889934182167053e-02
6.169799804687500000e+03 1.942952349781990051e-02
6.172075195312500000e+03 1.934131048619747162e-02
6.174350097656250000e+03 1.924813911318778992e-02
6.176625000000000000e+03 1.917023770511150360e-02
6.178899902343750000e+03 1.912074722349643707e-02
6.181174804687500000e+03 1.909552887082099915e-02
6.183450195312500000e+03 1.909094862639904022e-02
6.185725097656250000e+03 1.911645755171775818e-02
6.188000000000000000e+03 1.916887052357196808e-02
6.190274902343750000e+03 1.926254108548164368e-02
6.192549804687500000e+03 1.943226158618927002e-02
6.194825195312500000e+03 1.964686438441276550e-02
6.197100097656250000e+03 1.988881267607212067e-02
6.199375000000000000e+03 2.016131579875946045e-02
6.201649902343750000e+03 2.045565471053123474e-02
6.203924804687500000e+03 2.077141404151916504e-02
6.206200195312500000e+03 2.111345715820789337e-02
6.208475097656250000e+03 2.146703563630580902e-02
6.210750000000000000e+03 2.180362306535243988e-02
6.213024902343750000e+03 2.214230597019195557e-02
6.215299804687500000e+03 2.249488234519958496e-02
6.217575195312500000e+03 2.285481244325637817e-02
6.219850097656250000e+03 2.322227880358695984e-02
6.222125000000000000e+03 2.360028773546218872e-02
6.224399902343750000e+03 2.397982962429523468e-02
6.226674804687500000e+03 2.437745779752731323e-02
6.228950195312500000e+03 2.483309805393218994e-02
6.231225097656250000e+03 2.531133592128753662e-02
6.233500000000000000e+03 2.579911053180694580e-02
6.235774902343750000e+03 2.628840133547782898e-02
6.238049804687500000e+03 2.674138732254505157e-02
6.240325195312500000e+03 2.718454785645008087e-02
6.242600097656250000e+03 2.762183174490928650e-02
6.244875000000000000e+03 2.805771306157112122e-02
6.247149902343750000e+03 2.853182144463062286e-02
6.249424804687500000e+03 2.900178357958793640e-02
6.251700195312500000e+03 2.942361310124397278e-02
6.253975097656250000e+03 2.982035465538501740e-02
6.256250000000000000e+03 3.022492304444313049e-02
6.258524902343750000e+03 3.057708777487277985e-02
6.260799804687500000e+03 3.088914975523948669e-02
6.263075195312500000e+03 3.108951821923255920e-02
6.265350097656250000e+03 3.100001066923141479e-02
6.267625000000000000e+03 3.078113682568073273e-02
6.269899902343750000e+03 3.051207214593887329e-02
6.272174804687500000e+03 3.018092736601829529e-02
6.274450195312500000e+03 2.984841354191303253e-02
6.276725097656250000e+03 2.948750369250774384e-02
6.279000000000000000e+03 2.907127141952514648e-02
6.281274902343750000e+03 2.863920107483863831e-02
6.283549804687500000e+03 2.823706343770027161e-02
6.285825195312500000e+03 2.783011831343173981e-02
6.288100097656250000e+03 2.741376310586929321e-02
6.290375000000000000e+03 2.698426693677902222e-02
6.292649902343750000e+03 2.651131153106689453e-02
6.294924804687500000e+03 2.603136375546455383e-02
6.297200195312500000e+03 2.555336430668830872e-02
6.299475097656250000e+03 2.509077638387680054e-02
6.301750000000000000e+03 2.468707412481307983e-02
6.304024902343750000e+03 2.430277131497859955e-02
6.306299804687500000e+03 2.391729876399040222e-02
6.308575195312500000e+03 2.353914827108383179e-02
6.310850097656250000e+03 2.316418662667274475e-02
6.313125000000000000e+03 2.279228903353214264e-02
6.315399902343750000e+03 2.243133634328842163e-02
6.317674804687500000e+03 2.206980995833873749e-02
6.319950195312500000e+03 2.168500795960426331e-02
6.322225097656250000e+03 2.130322903394699097e-02
6.324500000000000000e+03 2.094015106558799744e-02
6.326774902343750000e+03 2.059271559119224548e-02
6.329049804687500000e+03 2.026285417377948761e-02
6.331325195312500000e+03 1.995738223195075989e-02
6.333600097656250000e+03 1.967296190559864044e-02
6.335875000000000000e+03 1.942450180649757385e-02
6.338149902343750000e+03 1.924277842044830322e-02
6.340424804687500000e+03 1.910180598497390747e-02
6.342700195312500000e+03 1.898923516273498535e-02
6.344975097656250000e+03 1.890763267874717712e-02
6.347250000000000000e+03 1.884823478758335114e-02
6.349524902343750000e+03 1.881566643714904785e-02
6.351799804687500000e+03 1.881490275263786316e-02
6.354075195312500000e+03 1.883690804243087769e-02
6.356350097656250000e+03 1.886492222547531128e-02
6.358625000000000000e+03 1.890852674841880798e-02
6.360899902343750000e+03 1.897369883954524994e-02
6.363174804687500000e+03 1.905756816267967224e-02
6.365450195312500000e+03 1.916135661303997040e-02
6.367725097656250000e+03 1.928491517901420593e-02
6.370000000000000000e+03 1.942247338593006134e-02
6.372274902343750000e+03 1.958453841507434845e-02
6.374549804687500000e+03 1.979929208755493164e-02
6.376825195312500000e+03 2.004645392298698425e-02
6.379100097656250000e+03 2.031748183071613312e-02
6.381375000000000000e+03 2.060604467988014221e-02
6.383649902343750000e+03 2.088214084506034851e-02
6.385924804687500000e+03 2.116427198052406311e-02
6.388200195312500000e+03 2.145489305257797241e-02
6.390475097656250000e+03 2.175651490688323975e-02
6.392750000000000000e+03 2.209982834756374359e-02
6.395024902343750000e+03 2.245088480412960052e-02
6.397299804687500000e+03 2.277271822094917297e-02
6.399575195312500000e+03 2.308308519423007965e-02
6.401850097656250000e+03 2.340947464108467102e-02
6.404125000000000000e+03 2.370022051036357880e-02
6.406399902343750000e+03 2.396450936794281006e-02
6.408674804687500000e+03 2.414049208164215088e-02
6.410950195312500000e+03 2.407460473477840424e-02
6.413225097656250000e+03 2.390403673052787781e-02
6.415500000000000000e+03 2.369687706232070923e-02
6.417774902343750000e+03 2.344364300370216370e-02
6.420049804687500000e+03 2.319646254181861877e-02
6.422325195312500000e+03 2.293260954320430756e-02
6.424600097656250000e+03 2.263024821877479553e-02
6.426875000000000000e+03 2.232321724295616150e-02
6.429149902343750000e+03 2.204982936382293701e-02
6.431424804687500000e+03 2.178183570504188538e-02
6.433700195312500000e+03 2.151592634618282318e-02
6.435975097656250000e+03 2.124966308474540710e-02
6.438250000000000000e+03 2.096006087958812714e-02
6.440524902343750000e+03 2.067703381180763245e-02
6.442799804687500000e+03 2.040827274322509766e-02
6.445075195312500000e+03 2.016341872513294220e-02
6.447350097656250000e+03 1.997115090489387512e-02
6.449625000000000000e+03 1.980213448405265808e-02
6.451899902343750000e+03 1.964202150702476501e-02
6.454174804687500000e+03 1.949697919189929962e-02
6.456450195312500000e+03 1.936639845371246338e-02
6.458725097656250000e+03 1.924912258982658386e-02
6.461000000000000000e+03 1.914973743259906769e-02
6.463274902343750000e+03 1.906101033091545105e-02
6.465549804687500000e+03 1.896799169480800629e-02
6.467825195312500000e+03 1.888959854841232300e-02
6.470100097656250000e+03 1.883799396455287933e-02
6.472375000000000000e+03 1.880941540002822876e-02
6.474649902343750000e+03 1.880062744021415710e-02
6.476924804687500000e+03 1.882021315395832062e-02
6.479200195312500000e+03 1.886527612805366516e-02
6.481475097656250000e+03 1.894891075789928436e-02
6.483750000000000000e+03 1.910276710987091064e-02
6.486024902343750000e+03 1.929848454892635345e-02
6.488299804687500000e+03 1.952010951936244965e-02
6.490575195312500000e+03 1.977059990167617798e-02
6.492850097656250000e+03 2.004215121269226074e-02
6.495125000000000000e+03 2.033431641757488251e-02
6.497399902343750000e+03 2.065152302384376526e-02
6.499674804687500000e+03 2.098020911216735840e-02
6.501950195312500000e+03 2.129387110471725464e-02
6.504225097656250000e+03 2.161013521254062653e-02
6.506500000000000000e+03 2.194003015756607056e-02
6.508774902343750000e+03 2.227738872170448303e-02
