5.073250000000000000e+03 5.730117112398147583e-02
5.075524902343750000e+03 5.741347372531890869e-02
5.077799804687500000e+03 5.752731114625930786e-02
5.080075195312500000e+03 5.764212459325790405e-02
5.082350097656250000e+03 5.775575339794158936e-02
5.084625000000000000e+03 5.787023156881332397e-02
5.086899902343750000e+03 5.798740312457084656e-02
5.089174804687500000e+03 5.810630321502685547e-02
5.091450195312500000e+03 5.822584405541419983e-02
5.093725097656250000e+03 5.834817886352539062e-02
5.096000000000000000e+03 5.847266688942909241e-02
5.098274902343750000e+03 5.860227346420288086e-02
5.100549804687500000e+03 5.874440819025039673e-02
5.102825195312500000e+03 5.889277905225753784e-02
5.105100097656250000e+03 5.904435366392135620e-02
5.107375000000000000e+03 5.919950455427169800e-02
5.109649902343750000e+03 5.935515090823173523e-02
5.111924804687500000e+03 5.951296538114547729e-02
5.114200195312500000e+03 5.967418849468231201e-02
5.116475097656250000e+03 5.983744561672210693e-02
5.118750000000000000e+03 6.000180169939994812e-02
5.121024902343750000e+03 6.016769260168075562e-02
5.123299804687500000e+03 6.033435836434364319e-02
5.125575195312500000e+03 6.050246208906173706e-02
5.127850097656250000e+03 6.067408621311187744e-02
5.130125000000000000e+03 6.084642559289932251e-02
5.132399902343750000e+03 6.101942062377929688e-02
5.134674804687500000e+03 6.119077652692794800e-02
5.136950195312500000e+03 6.135417520999908447e-02
5.139225097656250000e+03 6.151490658521652222e-02
5.141500000000000000e+03 6.167542189359664917e-02
5.143774902343750000e+03 6.183538585901260376e-02
5.146049804687500000e+03 6.199738010764122009e-02
5.148325195312500000e+03 6.215972453355789185e-02
5.150600097656250000e+03 6.232132017612457275e-02
5.152875000000000000e+03 6.248302757740020752e-02
5.155149902343750000e+03 6.264495104551315308e-02
5.157424804687500000e+03 6.280709803104400635e-02
5.159700195312500000e+03 6.297051906585693359e-02
5.161975097656250000e+03 6.313408911228179932e-02
5.164250000000000000e+03 6.329526007175445557e-02
5.166524902343750000e+03 6.345718353986740112e-02
5.168799804687500000e+03 6.361963599920272827e-02
5.171075195312500000e+03 6.378527730703353882e-02
5.173350097656250000e+03 6.396179646253585815e-02
5.175625000000000000e+03 6.414227932691574097e-02
5.177899902343750000e+03 6.432256847620010376e-02
5.180174804687500000e+03 6.450392305850982666e-02
5.182450195312500000e+03 6.468522548675537109e-02
5.184725097656250000e+03 6.486560404300689697e-02
5.187000000000000000e+03 6.504635512828826904e-02
5.189274902343750000e+03 6.522405892610549927e-02
5.191549804687500000e+03 6.539168953895568848e-02
5.193825195312500000e+03 6.555506587028503418e-02
5.196100097656250000e+03 6.571771204471588135e-02
5.198375000000000000e+03 6.587792932987213135e-02
5.200649902343750000e+03 6.603577733039855957e-02
5.202924804687500000e+03 6.619251519441604614e-02
5.205200195312500000e+03 6.634605675935745239e-02
5.207475097656250000e+03 6.650049984455108643e-02
5.209750000000000000e+03 6.666499376296997070e-02
5.212024902343750000e+03 6.683060526847839355e-02
5.214299804687500000e+03 6.699433922767639160e-02
5.216575195312500000e+03 6.715454906225204468e-02
5.218850097656250000e+03 6.730327010154724121e-02
5.221125000000000000e+03 6.744660437107086182e-02
5.223399902343750000e+03 6.758548319339752197e-02
5.225674804687500000e+03 6.772103905677795410e-02
5.227950195312500000e+03 6.786184012889862061e-02
5.230225097656250000e+03 6.799888610839843750e-02
5.232500000000000000e+03 6.812322139739990234e-02
5.234774902343750000e+03 6.823976337909698486e-02
5.237049804687500000e+03 6.835521757602691650e-02
5.239325195312500000e+03 6.845747679471969604e-02
5.241600097656250000e+03 6.854922324419021606e-02
5.243875000000000000e+03 6.861618161201477051e-02
5.246149902343750000e+03 6.862276047468185425e-02
5.248424804687500000e+03 6.860113888978958130e-02
5.250700195312500000e+03 6.856719404458999634e-02
5.252975097656250000e+03 6.851832568645477295e-02
5.255250000000000000e+03 6.846657395362854004e-02
5.257524902343750000e+03 6.840659677982330322e-02
5.259799804687500000e+03 6.833276152610778809e-02
5.262075195312500000e+03 6.825312972068786621e-02
5.264350097656250000e+03 6.817752122879028320e-02
5.266625000000000000e+03 6.809827685356140137e-02
5.268899902343750000e+03 6.801407039165496826e-02
5.271174804687500000e+03 6.792414933443069458e-02
5.273450195312500000e+03 6.782192736864089966e-02
5.275725097656250000e+03 6.771469861268997192e-02
5.278000000000000000e+03 6.760432571172714233e-02
5.280274902343750000e+03 6.749342381954193115e-02
5.282549804687500000e+03 6.739138066768646240e-02
5.284825195312500000e+03 6.729027628898620605e-02
5.287100097656250000e+03 6.718562543392181396e-02
5.289375000000000000e+03 6.707934290170669556e-02
5.291649902343750000e+03 6.697059422731399536e-02
5.293924804687500000e+03 6.685893237590789795e-02
5.296200195312500000e+03 6.674611568450927734e-02
5.298475097656250000e+03 6.662905216217041016e-02
5.300750000000000000e+03 6.650128960609436035e-02
5.303024902343750000e+03 6.636917591094970703e-02
5.305299804687500000e+03 6.623654067516326904e-02
5.307575195312500000e+03 6.610222905874252319e-02
5.309850097656250000e+03 6.596681475639343262e-02
5.312125000000000000e+03 6.583171337842941284e-02
5.314399902343750000e+03 6.569556891918182373e-02
5.316674804687500000e+03 6.556215137243270874e-02
5.318950195312500000e+03 6.543934345245361328e-02
5.321225097656250000e+03 6.532001495361328125e-02
5.323500000000000000e+03 6.520108878612518311e-02
5.325774902343750000e+03 6.508285552263259888e-02
5.328049804687500000e+03 6.496196985244750977e-02
5.330325195312500000e+03 6.484068930149078369e-02
5.332600097656250000e+03 6.472032517194747925e-02
5.334875000000000000e+03 6.459990143775939941e-02
5.337149902343750000e+03 6.447938829660415649e-02
5.339424804687500000e+03 6.435868889093399048e-02
5.341700195312500000e+03 6.423684954643249512e-02
5.343975097656250000e+03 6.411484628915786743e-02
5.346250000000000000e+03 6.399465352296829224e-02
5.348524902343750000e+03 6.387373059988021851e-02
5.350799804687500000e+03 6.375237554311752319e-02
5.353075195312500000e+03 6.362840533256530762e-02
5.355350097656250000e+03 6.349597871303558350e-02
5.357625000000000000e+03 6.336082518100738525e-02
5.359899902343750000e+03 6.322550028562545776e-02
5.362174804687500000e+03 6.309002637863159180e-02
5.364450195312500000e+03 6.295719742774963379e-02
5.366725097656250000e+03 6.282532215118408203e-02
5.369000000000000000e+03 6.269361078739166260e-02
5.371274902343750000e+03 6.256280094385147095e-02
5.373549804687500000e+03 6.243256479501724243e-02
5.375825195312500000e+03 6.230363249778747559e-02
5.378100097656250000e+03 6.217738240957260132e-02
5.380375000000000000e+03 6.205281987786293030e-02
5.382649902343750000e+03 6.192803010344505310e-02
5.384924804687500000e+03 6.180589646100997925e-02
5.387200195312500000e+03 6.168613582849502563e-02
5.389475097656250000e+03 6.157124787569046021e-02
5.391750000000000000e+03 6.146769970655441284e-02
5.394024902343750000e+03 6.136924028396606445e-02
5.396299804687500000e+03 6.127278879284858704e-02
5.398575195312500000e+03 6.117892637848854065e-02
5.400850097656250000e+03 6.108574941754341125e-02
5.403125000000000000e+03 6.099396944046020508e-02
5.405399902343750000e+03 6.090458109974861145e-02
5.407674804687500000e+03 6.081600487232208252e-02
5.409950195312500000e+03 6.072603911161422729e-02
5.412225097656250000e+03 6.063660234212875366e-02
5.414500000000000000e+03 6.054839491844177246e-02
5.416774902343750000e+03 6.046136096119880676e-02
5.419049804687500000e+03 6.037644296884536743e-02
5.421325195312500000e+03 6.029283255338668823e-02
5.423600097656250000e+03 6.021009385585784912e-02
5.425875000000000000e+03 6.012842059135437012e-02
5.428149902343750000e+03 6.004770472645759583e-02
5.430424804687500000e+03 5.996803194284439087e-02
5.432700195312500000e+03 5.988965556025505066e-02
5.434975097656250000e+03 5.981227010488510132e-02
5.437250000000000000e+03 5.973530560731887817e-02
5.439524902343750000e+03 5.965941026806831360e-02
5.441799804687500000e+03 5.958455801010131836e-02
5.444075195312500000e+03 5.951119214296340942e-02
5.446350097656250000e+03 5.944065377116203308e-02
5.448625000000000000e+03 5.937159806489944458e-02
5.450899902343750000e+03 5.930296331644058228e-02
5.453174804687500000e+03 5.923534184694290161e-02
5.455450195312500000e+03 5.916931480169296265e-02
5.457725097656250000e+03 5.910380557179450989e-02
5.460000000000000000e+03 5.903919786214828491e-02
5.462274902343750000e+03 5.897412449121475220e-02
5.464549804687500000e+03 5.890528112649917603e-02
5.466825195312500000e+03 5.883598327636718750e-02
5.469100097656250000e+03 5.876788496971130371e-02
5.471375000000000000e+03 5.870072171092033386e-02
5.473649902343750000e+03 5.863545089960098267e-02
5.475924804687500000e+03 5.857184529304504395e-02
5.478200195312500000e+03 5.850943177938461304e-02
5.480475097656250000e+03 5.844916030764579773e-02
5.482750000000000000e+03 5.839246511459350586e-02
5.485024902343750000e+03 5.833816528320312500e-02
5.487299804687500000e+03 5.828574672341346741e-02
5.489575195312500000e+03 5.823539942502975464e-02
5.491850097656250000e+03 5.818681418895721436e-02
5.494125000000000000e+03 5.814020708203315735e-02
5.496399902343750000e+03 5.809595435857772827e-02
5.498674804687500000e+03 5.805363506078720093e-02
5.500950195312500000e+03 5.801249295473098755e-02
5.503225097656250000e+03 5.797328799962997437e-02
5.505500000000000000e+03 5.793620645999908447e-02
5.507774902343750000e+03 5.790153518319129944e-02
5.510049804687500000e+03 5.787024646997451782e-02
5.512325195312500000e+03 5.784153193235397339e-02
5.514600097656250000e+03 5.781533941626548767e-02
5.516875000000000000e+03 5.779139697551727295e-02
5.519149902343750000e+03 5.776844173669815063e-02
5.521424804687500000e+03 5.774784088134765625e-02
5.523700195312500000e+03 5.773083120584487915e-02
5.525975097656250000e+03 5.771674960851669312e-02
5.528250000000000000e+03 5.770474672317504883e-02
5.530524902343750000e+03 5.769636482000350952e-02
5.532799804687500000e+03 5.769123136997222900e-02
5.535075195312500000e+03 5.769117176532745361e-02
5.537350097656250000e+03 5.770071595907211304e-02
5.539625000000000000e+03 5.771571397781372070e-02
5.541899902343750000e+03 5.773409456014633179e-02
5.544174804687500000e+03 5.775621533393859863e-02
5.546450195312500000e+03 5.778058990836143494e-02
5.548725097656250000e+03 5.780785530805587769e-02
5.551000000000000000e+03 5.783874541521072388e-02
5.553274902343750000e+03 5.787215381860733032e-02
5.555549804687500000e+03 5.790662020444869995e-02
5.557825195312500000e+03 5.794328078627586365e-02
5.560100097656250000e+03 5.798245966434478760e-02
5.562375000000000000e+03 5.802417546510696411e-02
5.564649902343750000e+03 5.806920677423477173e-02
5.566924804687500000e+03 5.811676755547523499e-02
5.569200195312500000e+03 5.816653743386268616e-02
5.571475097656250000e+03 5.821844562888145447e-02
5.573750000000000000e+03 5.827194452285766602e-02
5.576024902343750000e+03 5.832750350236892700e-02
5.578299804687500000e+03 5.838548764586448669e-02
5.580575195312500000e+03 5.844558030366897583e-02
5.582850097656250000e+03 5.850742012262344360e-02
5.585125000000000000e+03 5.857138335704803467e-02
5.587399902343750000e+03 5.863733589649200439e-02
5.589674804687500000e+03 5.870567262172698975e-02
5.591950195312500000e+03 5.877764523029327393e-02
5.594225097656250000e+03 5.885199457406997681e-02
5.596500000000000000e+03 5.892772972583770752e-02
5.598774902343750000e+03 5.900525301694869995e-02
5.601049804687500000e+03 5.908499285578727722e-02
5.603325195312500000e+03 5.916592478752136230e-02
5.605600097656250000e+03 5.924834311008453369e-02
5.607875000000000000e+03 5.933075398206710815e-02
5.610149902343750000e+03 5.940953642129898071e-02
5.612424804687500000e+03 5.948770791292190552e-02
5.614700195312500000e+03 5.956682562828063965e-02
5.616975097656250000e+03 5.964650213718414307e-02
5.619250000000000000e+03 5.972776561975479126e-02
5.621524902343750000e+03 5.981022119522094727e-02
5.623799804687500000e+03 5.989321321249008179e-02
5.626075195312500000e+03 5.997772514820098877e-02
5.628350097656250000e+03 6.006536260247230530e-02
5.630625000000000000e+03 6.015481054782867432e-02
5.632899902343750000e+03 6.024549156427383423e-02
5.635174804687500000e+03 6.033750995993614197e-02
5.637450195312500000e+03 6.043025851249694824e-02
5.639725097656250000e+03 6.052411347627639771e-02
5.642000000000000000e+03 6.061947718262672424e-02
5.644274902343750000e+03 6.071595847606658936e-02
5.646549804687500000e+03 6.081301346421241760e-02
5.648825195312500000e+03 6.091114133596420288e-02
5.651100097656250000e+03 6.101029738783836365e-02
5.653375000000000000e+03 6.111088395118713379e-02
5.655649902343750000e+03 6.121407449245452881e-02
5.657924804687500000e+03 6.131878495216369629e-02
5.660200195312500000e+03 6.142501905560493469e-02
5.662475097656250000e+03 6.153217703104019165e-02
5.664750000000000000e+03 6.163797900080680847e-02
5.667024902343750000e+03 6.174460053443908691e-02
5.669299804687500000e+03 6.185398250818252563e-02
5.671575195312500000e+03 6.196512281894683838e-02
5.673850097656250000e+03 6.207689642906188965e-02
5.676125000000000000e+03 6.219154596328735352e-02
5.678399902343750000e+03 6.230840831995010376e-02
5.680674804687500000e+03 6.243056803941726685e-02
5.682950195312500000e+03 6.256574392318725586e-02
5.685225097656250000e+03 6.270734965801239014e-02
5.687500000000000000e+03 6.285225600004196167e-02
5.689774902343750000e+03 6.300082802772521973e-02
5.692049804687500000e+03 6.314986944198608398e-02
5.694325195312500000e+03 6.330114603042602539e-02
5.696600097656250000e+03 6.345593184232711792e-02
5.698875000000000000e+03 6.361283361911773682e-02
5.701149902343750000e+03 6.377089023590087891e-02
5.703424804687500000e+03 6.393054127693176270e-02
5.705700195312500000e+03 6.409101188182830811e-02
5.707975097656250000e+03 6.425302475690841675e-02
5.710250000000000000e+03 6.441868096590042114e-02
5.712524902343750000e+03 6.458513438701629639e-02
5.714799804687500000e+03 6.475232541561126709e-02
5.717075195312500000e+03 6.491792201995849609e-02
5.719350097656250000e+03 6.507544219493865967e-02
5.721625000000000000e+03 6.523036956787109375e-02
5.723899902343750000e+03 6.538522243499755859e-02
5.726174804687500000e+03 6.553964316844940186e-02
5.728450195312500000e+03 6.569630652666091919e-02
5.730725097656250000e+03 6.585347652435302734e-02
5.733000000000000000e+03 6.601005792617797852e-02
5.735274902343750000e+03 6.616692245006561279e-02
5.737549804687500000e+03 6.632422655820846558e-02
5.739825195312500000e+03 6.648194044828414917e-02
5.742100097656250000e+03 6.664115190505981445e-02
5.744375000000000000e+03 6.680069863796234131e-02
5.746649902343750000e+03 6.695802509784698486e-02
5.748924804687500000e+03 6.711633503437042236e-02
5.751200195312500000e+03 6.727538257837295532e-02
5.753475097656250000e+03 6.743784248828887939e-02
5.755750000000000000e+03 6.761138886213302612e-02
5.758024902343750000e+03 6.778907775878906250e-02
5.760299804687500000e+03 6.796674430370330811e-02
5.762575195312500000e+03 6.814566254615783691e-02
5.764850097656250000e+03 6.832470744848251343e-02
5.767125000000000000e+03 6.850302964448928833e-02
5.769399902343750000e+03 6.868190318346023560e-02
5.771674804687500000e+03 6.885792315006256104e-02
5.773950195312500000e+03 6.902410089969635010e-02
5.776225097656250000e+03 6.918627023696899414e-02
5.778500000000000000e+03 6.934792548418045044e-02
5.780774902343750000e+03 6.950740516185760498e-02
5.783049804687500000e+03 6.966474652290344238e-02
5.785325195312500000e+03 6.982122361660003662e-02
5.787600097656250000e+03 6.997477263212203979e-02
5.789875000000000000e+03 7.012948393821716309e-02
5.792149902343750000e+03 7.029448449611663818e-02
5.794424804687500000e+03 7.046088576316833496e-02
5.796700195312500000e+03 7.062566280364990234e-02
5.798975097656250000e+03 7.078719139099121094e-02
5.801250000000000000e+03 7.093758881092071533e-02
5.803524902343750000e+03 7.108289003372192383e-02
5.805799804687500000e+03 7.122406363487243652e-02
5.808075195312500000e+03 7.136222720146179199e-02
5.810350097656250000e+03 7.150583714246749878e-02
5.812625000000000000e+03 7.164601981639862061e-02
5.814899902343750000e+03 7.177386432886123657e-02
5.817174804687500000e+03 7.189430296421051025e-02
5.819450195312500000e+03 7.201394438743591309e-02
5.821725097656250000e+03 7.212083786725997925e-02
5.824000000000000000e+03 7.221761345863342285e-02
5.826274902343750000e+03 7.229015231132507324e-02
5.828549804687500000e+03 7.230326533317565918e-02
5.830825195312500000e+03 7.228875160217285156e-02
5.833100097656250000e+03 7.226231694221496582e-02
5.835375000000000000e+03 7.222137600183486938e-02
5.837649902343750000e+03 7.217785716056823730e-02
5.839924804687500000e+03 7.212645560503005981e-02
5.842200195312500000e+03 7.206155359745025635e-02
5.844475097656250000e+03 7.199113070964813232e-02
5.846750000000000000e+03 7.192490249872207642e-02
5.849024902343750000e+03 7.185530662536621094e-02
5.851299804687500000e+03 7.178100943565368652e-02
5.853575195312500000e+03 7.170125842094421387e-02
5.855850097656250000e+03 7.160946726799011230e-02
5.858125000000000000e+03 7.151290774345397949e-02
5.860399902343750000e+03 7.141341269016265869e-02
5.862674804687500000e+03 7.131358981132507324e-02
5.864950195312500000e+03 7.122290134429931641e-02
5.867225097656250000e+03 7.113339006900787354e-02
5.869500000000000000e+03 7.104050368070602417e-02
5.871774902343750000e+03 7.094620168209075928e-02
5.874049804687500000e+03 7.084955275058746338e-02
5.876325195312500000e+03 7.075013965368270874e-02
5.878600097656250000e+03 7.064975798130035400e-02
5.880875000000000000e+03 7.054527103900909424e-02
5.883149902343750000e+03 7.043018937110900879e-02
5.885424804687500000e+03 7.031087577342987061e-02
5.887700195312500000e+03 7.019110769033432007e-02
5.889975097656250000e+03 7.006973028182983398e-02
5.892250000000000000e+03 6.994737684726715088e-02
5.894524902343750000e+03 6.982538104057312012e-02
5.896799804687500000e+03 6.970237940549850464e-02
5.899075195312500000e+03 6.958214938640594482e-02
5.901350097656250000e+03 6.947252154350280762e-02
5.903625000000000000e+03 6.936643272638320923e-02
5.905899902343750000e+03 6.926085799932479858e-02
5.908174804687500000e+03 6.915603578090667725e-02
5.910450195312500000e+03 6.904859840869903564e-02
5.912725097656250000e+03 6.894084811210632324e-02
5.915000000000000000e+03 6.883409619331359863e-02
5.917274902343750000e+03 6.872735917568206787e-02
5.919549804687500000e+03 6.862069666385650635e-02
5.921825195312500000e+03 6.851394474506378174e-02
5.924100097656250000e+03 6.840606778860092163e-02
5.926375000000000000e+03 6.829805672168731689e-02
5.928649902343750000e+03 6.819194555282592773e-02
5.930924804687500000e+03 6.808508932590484619e-02
5.933200195312500000e+03 6.797781586647033691e-02
5.935475097656250000e+03 6.786781549453735352e-02
5.937750000000000000e+03 6.774892657995223999e-02
5.940024902343750000e+03 6.762711703777313232e-02
5.942299804687500000e+03 6.750504672527313232e-02
5.944575195312500000e+03 6.738273799419403076e-02
5.946850097656250000e+03 6.726318597793579102e-02
5.949125000000000000e+03 6.714452803134918213e-02
5.951399902343750000e+03 6.702593713998794556e-02
5.953674804687500000e+03 6.690815091133117676e-02
5.955950195312500000e+03 6.679072976112365723e-02
5.958225097656250000e+03 6.667451560497283936e-02
5.960500000000000000e+03 6.656104326248168945e-02
5.962774902343750000e+03 6.644922494888305664e-02
5.965049804687500000e+03 6.633695960044860840e-02
5.967325195312500000e+03 6.622739136219024658e-02
5.969600097656250000e+03 6.612022221088409424e-02
5.971875000000000000e+03 6.601825356483459473e-02
5.974149902343750000e+03 6.592884659767150879e-02
5.976424804687500000e+03 6.584500521421432495e-02
5.978700195312500000e+03 6.576324999332427979e-02
5.980975097656250000e+03 6.568424403667449951e-02
5.983250000000000000e+03 6.560580432415008545e-02
5.985524902343750000e+03 6.552873551845550537e-02
5.987799804687500000e+03 6.545419991016387939e-02
5.990075195312500000e+03 6.538040190935134888e-02
5.992350097656250000e+03 6.530484557151794434e-02
5.994625000000000000e+03 6.522964686155319214e-02
5.996899902343750000e+03 6.515557318925857544e-02
5.999174804687500000e+03 6.508257240056991577e-02
6.001450195312500000e+03 6.501176953315734863e-02
6.003725097656250000e+03 6.494215875864028931e-02
6.006000000000000000e+03 6.487324833869934082e-02
6.008274902343750000e+03 6.480517983436584473e-02
6.010549804687500000e+03 6.473758816719055176e-02
6.012825195312500000e+03 6.467077881097793579e-02
6.015100097656250000e+03 6.460509449243545532e-02
6.017375000000000000e+03 6.454017013311386108e-02
6.019649902343750000e+03 6.447540223598480225e-02
6.021924804687500000e+03 6.441149115562438965e-02
6.024200195312500000e+03 6.434836238622665405e-02
6.026475097656250000e+03 6.428654491901397705e-02
6.028750000000000000e+03 6.422764062881469727e-02
6.031024902343750000e+03 6.417006254196166992e-02
6.033299804687500000e+03 6.411255896091461182e-02
6.035575195312500000e+03 6.405578553676605225e-02
6.037850097656250000e+03 6.400036811828613281e-02
6.040125000000000000e+03 6.394506990909576416e-02
6.042399902343750000e+03 6.389033049345016479e-02
6.044674804687500000e+03 6.383453309535980225e-02
6.046950195312500000e+03 6.377374380826950073e-02
6.049225097656250000e+03 6.371174007654190063e-02
6.051500000000000000e+03 6.365044414997100830e-02
6.053774902343750000e+03 6.358950585126876831e-02
6.056049804687500000e+03 6.353010982275009155e-02
6.058325195312500000e+03 6.347191333770751953e-02
6.060600097656250000e+03 6.341431289911270142e-02
6.062875000000000000e+03 6.335841119289398193e-02
6.065149902343750000e+03 6.330582499504089355e-02
6.067424804687500000e+03 6.325523555278778076e-02
6.069700195312500000e+03 6.320609152317047119e-02
6.071975097656250000e+03 6.315857172012329102e-02
6.074250000000000000e+03 6.311219930648803711e-02
6.076524902343750000e+03 6.306736171245574951e-02
6.078799804687500000e+03 6.302444636821746826e-02
6.081075195312500000e+03 6.298308074474334717e-02
6.083350097656250000e+03 6.294266879558563232e-02
6.085625000000000000e+03 6.290382891893386841e-02
6.087899902343750000e+03 6.286665052175521851e-02
6.090174804687500000e+03 6.283148378133773804e-02
6.092450195312500000e+03 6.279934942722320557e-02
6.094725097656250000e+03 6.276939809322357178e-02
6.097000000000000000e+03 6.274157762527465820e-02
6.099274902343750000e+03 6.271553039550781250e-02
6.101549804687500000e+03 6.268968433141708374e-02
6.103825195312500000e+03 6.266568601131439209e-02
6.106100097656250000e+03 6.264501810073852539e-02
6.108375000000000000e+03 6.262689828872680664e-02
6.110649902343750000e+03 6.261043250560760498e-02
6.112924804687500000e+03 6.259737908840179443e-02
6.115200195312500000e+03 6.258726865053176880e-02
6.117475097656250000e+03 6.258232891559600830e-02
6.119750000000000000e+03 6.258801370859146118e-02
6.122024902343750000e+03 6.259945034980773926e-02
6.124299804687500000e+03 6.261422485113143921e-02
6.126575195312500000e+03 6.263277679681777954e-02
6.128850097656250000e+03 6.265325844287872314e-02
6.131125000000000000e+03 6.267650425434112549e-02
6.133399902343750000e+03 6.270341575145721436e-02
6.135674804687500000e+03 6.273272633552551270e-02
6.137950195312500000e+03 6.276279687881469727e-02
6.140225097656250000e+03 6.279489398002624512e-02
6.142500000000000000e+03 6.282927095890045166e-02
6.144774902343750000e+03 6.286604702472686768e-02
6.147049804687500000e+03 6.290625780820846558e-02
6.149325195312500000e+03 6.294882297515869141e-02
6.151600097656250000e+03 6.299339234828948975e-02
6.153875000000000000e+03 6.303969025611877441e-02
6.156149902343750000e+03 6.308652460575103760e-02
6.158424804687500000e+03 6.313492357730865479e-02
6.160700195312500000e+03 6.318549811840057373e-02
6.162975097656250000e+03 6.323790550231933594e-02
6.165250000000000000e+03 6.329197436571121216e-02
6.167524902343750000e+03 6.334800273180007935e-02
6.169799804687500000e+03 6.340571492910385132e-02
6.172075195312500000e+03 6.346566975116729736e-02
6.174350097656250000e+03 6.352927535772323608e-02
6.176625000000000000e+03 6.359516084194183350e-02
6.178899902343750000e+03 6.366231292486190796e-02
6.181174804687500000e+03 6.373110413551330566e-02
6.183450195312500000e+03 6.380178034305572510e-02
6.185725097656250000e+03 6.387348473072052002e-02
6.188000000000000000e+03 6.394656002521514893e-02
6.190274902343750000e+03 6.401959806680679321e-02
6.192549804687500000e+03 6.408927589654922485e-02
6.194825195312500000e+03 6.415832042694091797e-02
6.197100097656250000e+03 6.422808766365051270e-02
6.199375000000000000e+03 6.429827958345413208e-02
6.201649902343750000e+03 6.436993181705474854e-02
6.203924804687500000e+03 6.444254517555236816e-02
6.206200195312500000e+03 6.451551616191864014e-02
6.208475097656250000e+03 6.458966434001922607e-02
6.210750000000000000e+03 6.466618180274963379e-02
6.213024902343750000e+03 6.474412977695465088e-02
6.215299804687500000e+03 6.482313573360443115e-02
6.217575195312500000e+03 6.490319967269897461e-02
6.219850097656250000e+03 6.498366594314575195e-02
6.222125000000000000e+03 6.506507098674774170e-02
6.224399902343750000e+03 6.514768302440643311e-02
6.226674804687500000e+03 6.523140519857406616e-02
6.228950195312500000e+03 6.531642377376556396e-02
6.231225097656250000e+03 6.540255993604660034e-02
6.233500000000000000e+03 6.548953056335449219e-02
6.235774902343750000e+03 6.557767093181610107e-02
6.238049804687500000e+03 6.566759943962097168e-02
6.240325195312500000e+03 6.575863808393478394e-02
6.242600097656250000e+03 6.585090607404708862e-02
6.244875000000000000e+03 6.594382226467132568e-02
6.247149902343750000e+03 6.603564321994781494e-02
6.249424804687500000e+03 6.612797826528549194e-02
6.251700195312500000e+03 6.622223556041717529e-02
6.253975097656250000e+03 6.631772220134735107e-02
6.256250000000000000e+03 6.641376018524169922e-02
6.258524902343750000e+03 6.651181727647781372e-02
6.260799804687500000e+03 6.661137938499450684e-02
6.263075195312500000e+03 6.671465188264846802e-02
6.265350097656250000e+03 6.682702898979187012e-02
6.267625000000000000e+03 6.694398075342178345e-02
6.269899902343750000e+03 6.706337630748748779e-02
6.272174804687500000e+03 6.718544661998748779e-02
6.274450195312500000e+03 6.730782985687255859e-02
6.276725097656250000e+03 6.743188947439193726e-02
6.279000000000000000e+03 6.755850464105606079e-02
6.281274902343750000e+03 6.768676638603210449e-02
6.283549804687500000e+03 6.781622767448425293e-02
6.285825195312500000e+03 6.794695556163787842e-02
6.288100097656250000e+03 6.807821989059448242e-02
6.290375000000000000e+03 6.821059435606002808e-02
6.292649902343750000e+03 6.834571808576583862e-02
6.294924804687500000e+03 6.848132610321044922e-02
6.297200195312500000e+03 6.861744821071624756e-02
6.299475097656250000e+03 6.875208765268325806e-02
6.301750000000000000e+03 6.887982785701751709e-02
6.304024902343750000e+03 6.900522112846374512e-02
6.306299804687500000e+03 6.913033127784729004e-02
6.308575195312500000e+03 6.925492733716964722e-02
6.310850097656250000e+03 6.938132643699645996e-02
6.313125000000000000e+03 6.950798630714416504e-02
6.315399902343750000e+03 6.963397562503814697e-02
6.317674804687500000e+03 6.975996494293212891e-02
6.319950195312500000e+03 6.988578289747238159e-02
6.322225097656250000e+03 7.001169025897979736e-02
6.324500000000000000e+03 7.013880461454391479e-02
6.326774902343750000e+03 7.026603817939758301e-02
6.329049804687500000e+03 7.039111107587814331e-02
6.331325195312500000e+03 7.051693648099899292e-02
6.333600097656250000e+03 7.064326852560043335e-02
6.335875000000000000e+03 7.077269256114959717e-02
6.338149902343750000e+03 7.091255486011505127e-02
6.340424804687500000e+03 7.105624675750732422e-02
6.342700195312500000e+03 7.119985669851303101e-02
6.344975097656250000e+03 7.134453952312469482e-02
6.347250000000000000e+03 7.148911058902740479e-02
6.349524902343750000e+03 7.163292169570922852e-02
6.351799804687500000e+03 7.177717983722686768e-02
6.354075195312500000e+03 7.191872596740722656e-02
6.356350097656250000e+03 7.205117493867874146e-02
6.358625000000000000e+03 7.217980921268463135e-02
6.360899902343750000e+03 7.230776548385620117e-02
6.363174804687500000e+03 7.243357598781585693e-02
6.365450195312500000e+03 7.255736738443374634e-02
6.367725097656250000e+03 7.268016040325164795e-02
6.370000000000000000e+03 7.280007004737854004e-02
6.372274902343750000e+03 7.292073965072631836e-02
6.374549804687500000e+03 7.305021584033966064e-02
6.376825195312500000e+03 7.318063825368881226e-02
6.379100097656250000e+03 7.330937683582305908e-02
6.381375000000000000e+03 7.343491911888122559e-02
6.383649902343750000e+03 7.355013489723205566e-02
6.385924804687500000e+03 7.366049289703369141e-02
6.388200195312500000e+03 7.376680523157119751e-02
6.390475097656250000e+03 7.387014478445053101e-02
6.392750000000000000e+03 7.397831231355667114e-02
6.395024902343750000e+03 7.408311963081359863e-02
6.397299804687500000e+03 7.417643070220947266e-02
