5.036850097656250000e+03 3.752671182155609131e-02
5.039125000000000000e+03 3.724736720323562622e-02
5.041399902343750000e+03 3.697218745946884155e-02
5.043674804687500000e+03 3.669819235801696777e-02
5.045950195312500000e+03 3.642452508211135864e-02
5.048225097656250000e+03 3.615188598632812500e-02
5.050500000000000000e+03 3.587843477725982666e-02
5.052774902343750000e+03 3.560641780495643616e-02
5.055049804687500000e+03 3.534070402383804321e-02
5.057325195312500000e+03 3.507521748542785645e-02
5.059600097656250000e+03 3.481060266494750977e-02
5.061875000000000000e+03 3.454204276204109192e-02
5.064149902343750000e+03 3.425631672143936157e-02
5.066424804687500000e+03 3.396669030189514160e-02
5.068700195312500000e+03 3.367919474840164185e-02
5.070975097656250000e+03 3.339394181966781616e-02
5.073250000000000000e+03 3.311736509203910828e-02
5.075524902343750000e+03 3.284588456153869629e-02
5.077799804687500000e+03 3.257794305682182312e-02
5.080075195312500000e+03 3.231532871723175049e-02
5.082350097656250000e+03 3.205717355012893677e-02
5.084625000000000000e+03 3.180523589253425598e-02
5.086899902343750000e+03 3.156293928623199463e-02
5.089174804687500000e+03 3.132818639278411865e-02
5.091450195312500000e+03 3.109682910144329071e-02
5.093725097656250000e+03 3.087572753429412842e-02
5.096000000000000000e+03 3.066429868340492249e-02
5.098274902343750000e+03 3.046895749866962433e-02
5.100549804687500000e+03 3.030608966946601868e-02
5.102825195312500000e+03 3.016092441976070404e-02
5.105100097656250000e+03 3.002619743347167969e-02
5.107375000000000000e+03 2.990341559052467346e-02
5.109649902343750000e+03 2.978739887475967407e-02
5.111924804687500000e+03 2.968042343854904175e-02
5.114200195312500000e+03 2.958518266677856445e-02
5.116475097656250000e+03 2.949804440140724182e-02
5.118750000000000000e+03 2.941462770104408264e-02
5.121024902343750000e+03 2.933888509869575500e-02
5.123299804687500000e+03 2.927150763571262360e-02
5.125575195312500000e+03 2.921289950609207153e-02
5.127850097656250000e+03 2.916624397039413452e-02
5.130125000000000000e+03 2.912801504135131836e-02
5.132399902343750000e+03 2.909744717180728912e-02
5.134674804687500000e+03 2.907267585396766663e-02
5.136950195312500000e+03 2.904728427529335022e-02
5.139225097656250000e+03 2.902588061988353729e-02
5.141500000000000000e+03 2.901098504662513733e-02
5.143774902343750000e+03 2.900179289281368256e-02
5.146049804687500000e+03 2.900033630430698395e-02
5.148325195312500000e+03 2.900572121143341064e-02
5.150600097656250000e+03 2.901672944426536560e-02
5.152875000000000000e+03 2.903462760150432587e-02
5.155149902343750000e+03 2.906052768230438232e-02
5.157424804687500000e+03 2.909304946660995483e-02
5.159700195312500000e+03 2.913265302777290344e-02
5.161975097656250000e+03 2.917853184044361115e-02
5.164250000000000000e+03 2.922794409096240997e-02
5.166524902343750000e+03 2.928404696285724640e-02
5.168799804687500000e+03 2.934685721993446350e-02
5.171075195312500000e+03 2.941949293017387390e-02
5.173350097656250000e+03 2.951185032725334167e-02
5.175625000000000000e+03 2.961721643805503845e-02
5.177899902343750000e+03 2.973083965480327606e-02
5.180174804687500000e+03 2.985450625419616699e-02
5.182450195312500000e+03 2.998664975166320801e-02
5.184725097656250000e+03 3.012604452669620514e-02
5.187000000000000000e+03 3.027464076876640320e-02
5.189274902343750000e+03 3.042724728584289551e-02
5.191549804687500000e+03 3.057274594902992249e-02
5.193825195312500000e+03 3.071936033666133881e-02
5.196100097656250000e+03 3.087215125560760498e-02
5.198375000000000000e+03 3.102850541472434998e-02
5.200649902343750000e+03 3.118881583213806152e-02
5.202924804687500000e+03 3.135443851351737976e-02
5.205200195312500000e+03 3.152181953191757202e-02
5.207475097656250000e+03 3.169704228639602661e-02
5.209750000000000000e+03 3.189381957054138184e-02
5.212024902343750000e+03 3.209859132766723633e-02
5.214299804687500000e+03 3.230680152773857117e-02
5.216575195312500000e+03 3.251530975103378296e-02
5.218850097656250000e+03 3.271070867776870728e-02
5.221125000000000000e+03 3.290280699729919434e-02
5.223399902343750000e+03 3.309271484613418579e-02
5.225674804687500000e+03 3.328265249729156494e-02
5.227950195312500000e+03 3.348812833428382874e-02
5.230225097656250000e+03 3.369294479489326477e-02
5.232500000000000000e+03 3.388080000877380371e-02
5.234774902343750000e+03 3.406015783548355103e-02
5.237049804687500000e+03 3.424241393804550171e-02
5.239325195312500000e+03 3.440605849027633667e-02
5.241600097656250000e+03 3.455575555562973022e-02
5.243875000000000000e+03 3.466551005840301514e-02
5.246149902343750000e+03 3.467094898223876953e-02
5.248424804687500000e+03 3.463000804185867310e-02
5.250700195312500000e+03 3.457140550017356873e-02
5.252975097656250000e+03 3.449057042598724365e-02
5.255250000000000000e+03 3.440900892019271851e-02
5.257524902343750000e+03 3.431750833988189697e-02
5.259799804687500000e+03 3.420617431402206421e-02
5.262075195312500000e+03 3.408969193696975708e-02
5.264350097656250000e+03 3.398580849170684814e-02
5.266625000000000000e+03 3.388062119483947754e-02
5.268899902343750000e+03 3.377155959606170654e-02
5.271174804687500000e+03 3.365764021873474121e-02
5.273450195312500000e+03 3.352785855531692505e-02
5.275725097656250000e+03 3.339476883411407471e-02
5.278000000000000000e+03 3.326189145445823669e-02
5.280274902343750000e+03 3.313343226909637451e-02
5.282549804687500000e+03 3.302458673715591431e-02
5.284825195312500000e+03 3.292273730039596558e-02
5.287100097656250000e+03 3.282070532441139221e-02
5.289375000000000000e+03 3.272188082337379456e-02
5.291649902343750000e+03 3.262522816658020020e-02
5.293924804687500000e+03 3.252984210848808289e-02
5.296200195312500000e+03 3.243862092494964600e-02
5.298475097656250000e+03 3.234674036502838135e-02
5.300750000000000000e+03 3.224426507949829102e-02
5.303024902343750000e+03 3.214175999164581299e-02
5.305299804687500000e+03 3.204531595110893250e-02
5.307575195312500000e+03 3.195312246680259705e-02
5.309850097656250000e+03 3.186619654297828674e-02
5.312125000000000000e+03 3.178653866052627563e-02
5.314399902343750000e+03 3.171211108565330505e-02
5.316674804687500000e+03 3.164780512452125549e-02
5.318950195312500000e+03 3.160270303487777710e-02
5.321225097656250000e+03 3.156682103872299194e-02
5.323500000000000000e+03 3.153624013066291809e-02
5.325774902343750000e+03 3.151098266243934631e-02
5.328049804687500000e+03 3.148703277111053467e-02
5.330325195312500000e+03 3.146726265549659729e-02
5.332600097656250000e+03 3.145290911197662354e-02
5.334875000000000000e+03 3.144329041242599487e-02
5.337149902343750000e+03 3.143978491425514221e-02
5.339424804687500000e+03 3.144137561321258545e-02
5.341700195312500000e+03 3.144638985395431519e-02
5.343975097656250000e+03 3.145617246627807617e-02
5.346250000000000000e+03 3.147250786423683167e-02
5.348524902343750000e+03 3.149257972836494446e-02
5.350799804687500000e+03 3.151721134781837463e-02
5.353075195312500000e+03 3.154349327087402344e-02
5.355350097656250000e+03 3.156430274248123169e-02
5.357625000000000000e+03 3.158715367317199707e-02
5.359899902343750000e+03 3.161497414112091064e-02
5.362174804687500000e+03 3.164836764335632324e-02
5.364450195312500000e+03 3.169191628694534302e-02
5.366725097656250000e+03 3.174240142107009888e-02
5.369000000000000000e+03 3.179905936121940613e-02
5.371274902343750000e+03 3.186177834868431091e-02
5.373549804687500000e+03 3.192671388387680054e-02
5.375825195312500000e+03 3.199763596057891846e-02
5.378100097656250000e+03 3.207876160740852356e-02
5.380375000000000000e+03 3.216759860515594482e-02
5.382649902343750000e+03 3.226073086261749268e-02
5.384924804687500000e+03 3.236418217420578003e-02
5.387200195312500000e+03 3.247653692960739136e-02
5.389475097656250000e+03 3.260483592748641968e-02
5.391750000000000000e+03 3.276679664850234985e-02
5.394024902343750000e+03 3.294651582837104797e-02
5.396299804687500000e+03 3.313630074262619019e-02
5.398575195312500000e+03 3.333707898855209351e-02
5.400850097656250000e+03 3.354182839393615723e-02
5.403125000000000000e+03 3.375399485230445862e-02
5.405399902343750000e+03 3.397633507847785950e-02
5.407674804687500000e+03 3.420532867312431335e-02
5.409950195312500000e+03 3.443815186619758606e-02
5.412225097656250000e+03 3.467653691768646240e-02
5.414500000000000000e+03 3.491918742656707764e-02
5.416774902343750000e+03 3.516729548573493958e-02
5.419049804687500000e+03 3.542514517903327942e-02
5.421325195312500000e+03 3.568679094314575195e-02
5.423600097656250000e+03 3.595187142491340637e-02
5.425875000000000000e+03 3.621567413210868835e-02
5.428149902343750000e+03 3.646509349346160889e-02
5.430424804687500000e+03 3.671077266335487366e-02
5.432700195312500000e+03 3.695766627788543701e-02
5.434975097656250000e+03 3.720497339963912964e-02
5.437250000000000000e+03 3.745800256729125977e-02
5.439524902343750000e+03 3.771329298615455627e-02
5.441799804687500000e+03 3.796855732798576355e-02
5.444075195312500000e+03 3.822547569870948792e-02
5.446350097656250000e+03 3.848397359251976013e-02
5.448625000000000000e+03 3.874410316348075867e-02
5.450899902343750000e+03 3.900828212499618530e-02
5.453174804687500000e+03 3.927404806017875671e-02
5.455450195312500000e+03 3.953592106699943542e-02
5.457725097656250000e+03 3.980081528425216675e-02
5.460000000000000000e+03 4.006815701723098755e-02
5.462274902343750000e+03 4.034420847892761230e-02
5.464549804687500000e+03 4.064700007438659668e-02
5.466825195312500000e+03 4.096098989248275757e-02
5.469100097656250000e+03 4.127679765224456787e-02
5.471375000000000000e+03 4.159728437662124634e-02
5.473649902343750000e+03 4.191950708627700806e-02
5.475924804687500000e+03 4.224178940057754517e-02
5.478200195312500000e+03 4.256726801395416260e-02
5.480475097656250000e+03 4.288798198103904724e-02
5.482750000000000000e+03 4.318780452013015747e-02
5.485024902343750000e+03 4.347988218069076538e-02
5.487299804687500000e+03 4.377203062176704407e-02
5.489575195312500000e+03 4.406055063009262085e-02
5.491850097656250000e+03 4.434599354863166809e-02
5.494125000000000000e+03 4.463067650794982910e-02
5.496399902343750000e+03 4.490982741117477417e-02
5.498674804687500000e+03 4.519241303205490112e-02
5.500950195312500000e+03 4.549813270568847656e-02
5.503225097656250000e+03 4.580761492252349854e-02
5.505500000000000000e+03 4.611444473266601562e-02
5.507774902343750000e+03 4.641473293304443359e-02
5.510049804687500000e+03 4.669066146016120911e-02
5.512325195312500000e+03 4.695589840412139893e-02
5.514600097656250000e+03 4.721239954233169556e-02
5.516875000000000000e+03 4.746301472187042236e-02
5.519149902343750000e+03 4.772765934467315674e-02
5.521424804687500000e+03 4.798554629087448120e-02
5.523700195312500000e+03 4.821600764989852905e-02
5.525975097656250000e+03 4.843031615018844604e-02
5.528250000000000000e+03 4.864354804158210754e-02
5.530524902343750000e+03 4.882818460464477539e-02
5.532799804687500000e+03 4.899038001894950867e-02
5.535075195312500000e+03 4.909738898277282715e-02
5.537350097656250000e+03 4.906770959496498108e-02
5.539625000000000000e+03 4.897493869066238403e-02
5.541899902343750000e+03 4.885543882846832275e-02
5.544174804687500000e+03 4.870319738984107971e-02
5.546450195312500000e+03 4.854557663202285767e-02
5.548725097656250000e+03 4.837058112025260925e-02
5.551000000000000000e+03 4.816525429487228394e-02
5.553274902343750000e+03 4.794823750853538513e-02
5.555549804687500000e+03 4.774244129657745361e-02
5.557825195312500000e+03 4.752990603446960449e-02
5.560100097656250000e+03 4.730716720223426819e-02
5.562375000000000000e+03 4.707273095846176147e-02
5.564649902343750000e+03 4.681171476840972900e-02
5.566924804687500000e+03 4.654043540358543396e-02
5.569200195312500000e+03 4.626335576176643372e-02
5.571475097656250000e+03 4.598595574498176575e-02
5.573750000000000000e+03 4.572863131761550903e-02
5.576024902343750000e+03 4.547438770532608032e-02
5.578299804687500000e+03 4.521335661411285400e-02
5.580575195312500000e+03 4.495005309581756592e-02
5.582850097656250000e+03 4.468319565057754517e-02
5.585125000000000000e+03 4.441124945878982544e-02
5.587399902343750000e+03 4.413812607526779175e-02
5.589674804687500000e+03 4.385678470134735107e-02
5.591950195312500000e+03 4.355212301015853882e-02
5.594225097656250000e+03 4.323917999863624573e-02
5.596500000000000000e+03 4.292716830968856812e-02
5.598774902343750000e+03 4.261311516165733337e-02
5.601049804687500000e+03 4.229788854718208313e-02
5.603325195312500000e+03 4.198542609810829163e-02
5.605600097656250000e+03 4.167248681187629700e-02
5.607875000000000000e+03 4.136824607849121094e-02
5.610149902343750000e+03 4.109173640608787537e-02
5.612424804687500000e+03 4.082513600587844849e-02
5.614700195312500000e+03 4.056071490049362183e-02
5.616975097656250000e+03 4.029919952154159546e-02
5.619250000000000000e+03 4.003285616636276245e-02
5.621524902343750000e+03 3.976669162511825562e-02
5.623799804687500000e+03 3.950381651520729065e-02
5.626075195312500000e+03 3.924160823225975037e-02
5.628350097656250000e+03 3.897939622402191162e-02
5.630625000000000000e+03 3.871768712997436523e-02
5.632899902343750000e+03 3.845471888780593872e-02
5.635174804687500000e+03 3.819253295660018921e-02
5.637450195312500000e+03 3.793551400303840637e-02
5.639725097656250000e+03 3.767813369631767273e-02
5.642000000000000000e+03 3.742096573114395142e-02
5.644274902343750000e+03 3.715953975915908813e-02
5.646549804687500000e+03 3.688164800405502319e-02
5.648825195312500000e+03 3.659940883517265320e-02
5.651100097656250000e+03 3.631830960512161255e-02
5.653375000000000000e+03 3.603842854499816895e-02
5.655649902343750000e+03 3.576570749282836914e-02
5.657924804687500000e+03 3.549676388502120972e-02
5.660200195312500000e+03 3.523010015487670898e-02
5.662475097656250000e+03 3.496730700135231018e-02
5.664750000000000000e+03 3.470747172832489014e-02
5.667024902343750000e+03 3.445227071642875671e-02
5.669299804687500000e+03 3.420493006706237793e-02
5.671575195312500000e+03 3.396341949701309204e-02
5.673850097656250000e+03 3.372377529740333557e-02
5.676125000000000000e+03 3.349243849515914917e-02
5.678399902343750000e+03 3.326883539557456970e-02
5.680674804687500000e+03 3.305906057357788086e-02
5.682950195312500000e+03 3.287877887487411499e-02
5.685225097656250000e+03 3.271393477916717529e-02
5.687500000000000000e+03 3.255758434534072876e-02
5.689774902343750000e+03 3.241117671132087708e-02
5.692049804687500000e+03 3.226976096630096436e-02
5.694325195312500000e+03 3.213550150394439697e-02
5.696600097656250000e+03 3.201101720333099365e-02
5.698875000000000000e+03 3.189276903867721558e-02
5.701149902343750000e+03 3.177639096975326538e-02
5.703424804687500000e+03 3.166577219963073730e-02
5.705700195312500000e+03 3.156167641282081604e-02
5.707975097656250000e+03 3.146447986364364624e-02
5.710250000000000000e+03 3.137726709246635437e-02
5.712524902343750000e+03 3.129674494266510010e-02
5.714799804687500000e+03 3.122214227914810181e-02
5.717075195312500000e+03 3.115188330411911011e-02
5.719350097656250000e+03 3.108027018606662750e-02
5.721625000000000000e+03 3.101144172251224518e-02
5.723899902343750000e+03 3.094773739576339722e-02
5.726174804687500000e+03 3.088837116956710815e-02
5.728450195312500000e+03 3.083496168255805969e-02
5.730725097656250000e+03 3.078695759177207947e-02
5.733000000000000000e+03 3.074328228831291199e-02
5.735274902343750000e+03 3.070526756346225739e-02
5.737549804687500000e+03 3.067448735237121582e-02
5.739825195312500000e+03 3.064924106001853943e-02
5.742100097656250000e+03 3.062952868640422821e-02
5.744375000000000000e+03 3.061490133404731750e-02
5.746649902343750000e+03 3.060317784547805786e-02
5.748924804687500000e+03 3.059672564268112183e-02
5.751200195312500000e+03 3.059575892984867096e-02
5.753475097656250000e+03 3.060243092477321625e-02
5.755750000000000000e+03 3.062400594353675842e-02
5.758024902343750000e+03 3.065598756074905396e-02
5.760299804687500000e+03 3.069494664669036865e-02
5.762575195312500000e+03 3.074238449335098267e-02
5.764850097656250000e+03 3.079747408628463745e-02
5.767125000000000000e+03 3.085899911820888519e-02
5.769399902343750000e+03 3.092850372195243835e-02
5.771674804687500000e+03 3.100181370973587036e-02
5.773950195312500000e+03 3.106957487761974335e-02
5.776225097656250000e+03 3.113869577646255493e-02
5.778500000000000000e+03 3.121360018849372864e-02
5.780774902343750000e+03 3.129198402166366577e-02
5.783049804687500000e+03 3.137398511171340942e-02
5.785325195312500000e+03 3.146111220121383667e-02
5.787600097656250000e+03 3.155029565095901489e-02
5.789875000000000000e+03 3.164707124233245850e-02
5.792149902343750000e+03 3.176405280828475952e-02
5.794424804687500000e+03 3.188896551728248596e-02
5.796700195312500000e+03 3.201759979128837585e-02
5.798975097656250000e+03 3.214723616838455200e-02
5.801250000000000000e+03 3.226580470800399780e-02
5.803524902343750000e+03 3.238202631473541260e-02
5.805799804687500000e+03 3.249695897102355957e-02
5.808075195312500000e+03 3.261243551969528198e-02
5.810350097656250000e+03 3.274221718311309814e-02
5.812625000000000000e+03 3.287196904420852661e-02
5.814899902343750000e+03 3.298704326152801514e-02
5.817174804687500000e+03 3.309500217437744141e-02
5.819450195312500000e+03 3.320621326565742493e-02
5.821725097656250000e+03 3.330109640955924988e-02
5.824000000000000000e+03 3.338377922773361206e-02
5.826274902343750000e+03 3.343056514859199524e-02
5.828549804687500000e+03 3.338265046477317810e-02
5.830825195312500000e+03 3.329255431890487671e-02
5.833100097656250000e+03 3.318644315004348755e-02
5.835375000000000000e+03 3.306004777550697327e-02
5.837649902343750000e+03 3.293288499116897583e-02
5.839924804687500000e+03 3.279666975140571594e-02
5.842200195312500000e+03 3.264233842492103577e-02
5.844475097656250000e+03 3.248341381549835205e-02
5.846750000000000000e+03 3.233645111322402954e-02
5.849024902343750000e+03 3.218846395611763000e-02
5.851299804687500000e+03 3.203690052032470703e-02
5.853575195312500000e+03 3.188097849488258362e-02
5.855850097656250000e+03 3.171072155237197876e-02
5.858125000000000000e+03 3.153744712471961975e-02
5.860399902343750000e+03 3.136449679732322693e-02
5.862674804687500000e+03 3.119545429944992065e-02
5.864950195312500000e+03 3.104355931282043457e-02
5.867225097656250000e+03 3.089795261621475220e-02
5.869500000000000000e+03 3.075234964489936829e-02
5.871774902343750000e+03 3.060992993414402008e-02
5.874049804687500000e+03 3.047023713588714600e-02
5.876325195312500000e+03 3.033212944865226746e-02
5.878600097656250000e+03 3.019820153713226318e-02
5.880875000000000000e+03 3.006407059729099274e-02
5.883149902343750000e+03 2.992035821080207825e-02
5.885424804687500000e+03 2.977715246379375458e-02
5.887700195312500000e+03 2.964045479893684387e-02
5.889975097656250000e+03 2.950840070843696594e-02
5.892250000000000000e+03 2.938158437609672546e-02
5.894524902343750000e+03 2.926249057054519653e-02
5.896799804687500000e+03 2.914917282760143280e-02
5.899075195312500000e+03 2.904674783349037170e-02
5.901350097656250000e+03 2.896501868963241577e-02
5.903625000000000000e+03 2.889339625835418701e-02
5.905899902343750000e+03 2.882755175232887268e-02
5.908174804687500000e+03 2.876770310103893280e-02
5.910450195312500000e+03 2.870990149676799774e-02
5.912725097656250000e+03 2.865679189562797546e-02
5.915000000000000000e+03 2.860973775386810303e-02
5.917274902343750000e+03 2.856768108904361725e-02
5.919549804687500000e+03 2.853107452392578125e-02
5.921825195312500000e+03 2.849975600838661194e-02
5.924100097656250000e+03 2.847263403236865997e-02
5.926375000000000000e+03 2.845079824328422546e-02
5.928649902343750000e+03 2.843594737350940704e-02
5.930924804687500000e+03 2.842561900615692139e-02
5.933200195312500000e+03 2.842037007212638855e-02
5.935475097656250000e+03 2.841799147427082062e-02
5.937750000000000000e+03 2.841291204094886780e-02
5.940024902343750000e+03 2.841117605566978455e-02
5.942299804687500000e+03 2.841520309448242188e-02
5.944575195312500000e+03 2.842540666460990906e-02
5.946850097656250000e+03 2.844524197280406952e-02
5.949125000000000000e+03 2.847239747643470764e-02
5.951399902343750000e+03 2.850631996989250183e-02
5.953674804687500000e+03 2.854700386524200439e-02
5.955950195312500000e+03 2.859166637063026428e-02
5.958225097656250000e+03 2.864295057952404022e-02
5.960500000000000000e+03 2.870393544435501099e-02
5.962774902343750000e+03 2.877281233668327332e-02
5.965049804687500000e+03 2.884709089994430542e-02
5.967325195312500000e+03 2.893121913075447083e-02
5.969600097656250000e+03 2.902415022253990173e-02
5.971875000000000000e+03 2.913114987313747406e-02
5.974149902343750000e+03 2.926560863852500916e-02
5.976424804687500000e+03 2.941574156284332275e-02
5.978700195312500000e+03 2.957582846283912659e-02
5.980975097656250000e+03 2.974654734134674072e-02
5.983250000000000000e+03 2.992243319749832153e-02
5.985524902343750000e+03 3.010615333914756775e-02
5.987799804687500000e+03 3.029979765415191650e-02
5.990075195312500000e+03 3.050071932375431061e-02
5.992350097656250000e+03 3.070699423551559448e-02
5.994625000000000000e+03 3.091966919600963593e-02
5.996899902343750000e+03 3.113744594156742096e-02
5.999174804687500000e+03 3.136130422353744507e-02
6.001450195312500000e+03 3.159468621015548706e-02
6.003725097656250000e+03 3.183262050151824951e-02
6.006000000000000000e+03 3.207485005259513855e-02
6.008274902343750000e+03 3.231713920831680298e-02
6.010549804687500000e+03 3.254788368940353394e-02
6.012825195312500000e+03 3.277627751231193542e-02
6.015100097656250000e+03 3.300655633211135864e-02
6.017375000000000000e+03 3.323807194828987122e-02
6.019649902343750000e+03 3.347570449113845825e-02
6.021924804687500000e+03 3.371615707874298096e-02
6.024200195312500000e+03 3.395737335085868835e-02
6.026475097656250000e+03 3.420066833496093750e-02
6.028750000000000000e+03 3.444545716047286987e-02
6.031024902343750000e+03 3.469221293926239014e-02
6.033299804687500000e+03 3.494352847337722778e-02
6.035575195312500000e+03 3.519693017005920410e-02
6.037850097656250000e+03 3.544722497463226318e-02
6.040125000000000000e+03 3.570107743144035339e-02
6.042399902343750000e+03 3.595782071352005005e-02
6.044674804687500000e+03 3.622373938560485840e-02
6.046950195312500000e+03 3.651674836874008179e-02
6.049225097656250000e+03 3.682143986225128174e-02
6.051500000000000000e+03 3.712856769561767578e-02
6.053774902343750000e+03 3.744088113307952881e-02
6.056049804687500000e+03 3.775521367788314819e-02
6.058325195312500000e+03 3.807014226913452148e-02
6.060600097656250000e+03 3.838876634836196899e-02
6.062875000000000000e+03 3.870332241058349609e-02
6.065149902343750000e+03 3.899823129177093506e-02
6.067424804687500000e+03 3.928607329726219177e-02
6.069700195312500000e+03 3.957426920533180237e-02
6.071975097656250000e+03 3.985932469367980957e-02
6.074250000000000000e+03 4.014191031455993652e-02
6.076524902343750000e+03 4.042402654886245728e-02
6.078799804687500000e+03 4.070105403661727905e-02
6.081075195312500000e+03 4.098143428564071655e-02
6.083350097656250000e+03 4.128361493349075317e-02
6.085625000000000000e+03 4.158941656351089478e-02
6.087899902343750000e+03 4.189287871122360229e-02
6.090174804687500000e+03 4.219020903110504150e-02
6.092450195312500000e+03 4.246440529823303223e-02
6.094725097656250000e+03 4.272850230336189270e-02
6.097000000000000000e+03 4.298429563641548157e-02
6.099274902343750000e+03 4.323460906744003296e-02
6.101549804687500000e+03 4.349867254495620728e-02
6.103825195312500000e+03 4.375642165541648865e-02
6.106100097656250000e+03 4.398794472217559814e-02
6.108375000000000000e+03 4.420404881238937378e-02
6.110649902343750000e+03 4.441913962364196777e-02
6.112924804687500000e+03 4.460681602358818054e-02
6.115200195312500000e+03 4.477301985025405884e-02
6.117475097656250000e+03 4.488626122474670410e-02
6.119750000000000000e+03 4.486827552318572998e-02
6.122024902343750000e+03 4.478977993130683899e-02
6.124299804687500000e+03 4.468570277094841003e-02
6.126575195312500000e+03 4.455032572150230408e-02
6.128850097656250000e+03 4.440996050834655762e-02
6.131125000000000000e+03 4.425307363271713257e-02
6.133399902343750000e+03 4.406726360321044922e-02
6.135674804687500000e+03 4.387039691209793091e-02
6.137950195312500000e+03 4.368432611227035522e-02
6.140225097656250000e+03 4.349193722009658813e-02
6.142500000000000000e+03 4.329001903533935547e-02
6.144774902343750000e+03 4.307710379362106323e-02
6.147049804687500000e+03 4.283899441361427307e-02
6.149325195312500000e+03 4.259137064218521118e-02
6.151600097656250000e+03 4.233849048614501953e-02
6.153875000000000000e+03 4.208569228649139404e-02
6.156149902343750000e+03 4.185266792774200439e-02
6.158424804687500000e+03 4.162297770380973816e-02
6.160700195312500000e+03 4.138714075088500977e-02
6.162975097656250000e+03 4.114945977926254272e-02
6.165250000000000000e+03 4.090856388211250305e-02
6.167524902343750000e+03 4.066312313079833984e-02
6.169799804687500000e+03 4.041692242026329041e-02
6.172075195312500000e+03 4.016329720616340637e-02
6.174350097656250000e+03 3.988810628652572632e-02
6.176625000000000000e+03 3.960553184151649475e-02
6.178899902343750000e+03 3.932416066527366638e-02
6.181174804687500000e+03 3.904128819704055786e-02
6.183450195312500000e+03 3.875791281461715698e-02
6.185725097656250000e+03 3.847751766443252563e-02
6.188000000000000000e+03 3.819710761308670044e-02
6.190274902343750000e+03 3.792504593729972839e-02
6.192549804687500000e+03 3.767843171954154968e-02
6.194825195312500000e+03 3.744111582636833191e-02
6.197100097656250000e+03 3.720617666840553284e-02
6.199375000000000000e+03 3.697421401739120483e-02
6.201649902343750000e+03 3.673821687698364258e-02
6.203924804687500000e+03 3.650282695889472961e-02
6.206200195312500000e+03 3.627083450555801392e-02
6.208475097656250000e+03 3.604003787040710449e-02
6.210750000000000000e+03 3.581022098660469055e-02
6.213024902343750000e+03 3.558155149221420288e-02
6.215299804687500000e+03 3.535225987434387207e-02
6.217575195312500000e+03 3.512430191040039062e-02
6.219850097656250000e+03 3.490163385868072510e-02
6.222125000000000000e+03 3.467921167612075806e-02
6.224399902343750000e+03 3.445770218968391418e-02
6.226674804687500000e+03 3.423292189836502075e-02
6.228950195312500000e+03 3.399356082081794739e-02
6.231225097656250000e+03 3.375104814767837524e-02
6.233500000000000000e+03 3.351046144962310791e-02
6.235774902343750000e+03 3.327200561761856079e-02
6.238049804687500000e+03 3.304141014814376831e-02
6.240325195312500000e+03 3.281534090638160706e-02
6.242600097656250000e+03 3.259247168898582458e-02
6.244875000000000000e+03 3.237412497401237488e-02
6.247149902343750000e+03 3.215896338224411011e-02
6.249424804687500000e+03 3.194903582334518433e-02
6.251700195312500000e+03 3.174768388271331787e-02
6.253975097656250000e+03 3.155285120010375977e-02
6.256250000000000000e+03 3.136080503463745117e-02
6.258524902343750000e+03 3.117777779698371887e-02
6.260799804687500000e+03 3.100306726992130280e-02
6.263075195312500000e+03 3.084270283579826355e-02
6.265350097656250000e+03 3.071195259690284729e-02
6.267625000000000000e+03 3.059688955545425415e-02
6.269899902343750000e+03 3.049070574343204498e-02
6.272174804687500000e+03 3.039468079805374146e-02
6.274450195312500000e+03 3.030379675328731537e-02
6.276725097656250000e+03 3.022031113505363464e-02
6.279000000000000000e+03 3.014669939875602722e-02
6.281274902343750000e+03 3.007963299751281738e-02
6.283549804687500000e+03 3.001530840992927551e-02
6.285825195312500000e+03 2.995705790817737579e-02
6.288100097656250000e+03 2.990527637302875519e-02
6.290375000000000000e+03 2.986044064164161682e-02
6.292649902343750000e+03 2.982557192444801331e-02
6.294924804687500000e+03 2.979720011353492737e-02
6.297200195312500000e+03 2.977468818426132202e-02
6.299475097656250000e+03 2.975607477128505707e-02
6.301750000000000000e+03 2.973493188619613647e-02
6.304024902343750000e+03 2.971612103283405304e-02
6.306299804687500000e+03 2.970219589769840240e-02
6.308575195312500000e+03 2.969245053827762604e-02
6.310850097656250000e+03 2.968902699649333954e-02
6.313125000000000000e+03 2.969089709222316742e-02
6.315399902343750000e+03 2.969688363373279572e-02
6.317674804687500000e+03 2.970819920301437378e-02
6.319950195312500000e+03 2.972579747438430786e-02
6.322225097656250000e+03 2.974855341017246246e-02
6.324500000000000000e+03 2.977702394127845764e-02
6.326774902343750000e+03 2.981037646532058716e-02
6.329049804687500000e+03 2.984598278999328613e-02
6.331325195312500000e+03 2.988694794476032257e-02
6.333600097656250000e+03 2.993327006697654724e-02
6.335875000000000000e+03 2.998790889978408813e-02
6.338149902343750000e+03 3.006009384989738464e-02
6.340424804687500000e+03 3.014328703284263611e-02
6.342700195312500000e+03 3.023302182555198669e-02
6.344975097656250000e+03 3.033095970749855042e-02
6.347250000000000000e+03 3.043571114540100098e-02
6.349524902343750000e+03 3.054616227746009827e-02
6.351799804687500000e+03 3.066412732005119324e-02
6.354075195312500000e+03 3.078490309417247772e-02
6.356350097656250000e+03 3.089844062924385071e-02
6.358625000000000000e+03 3.101234510540962219e-02
6.360899902343750000e+03 3.113129734992980957e-02
