5.668571777343750000e+03 8.815431036055088043e-03
5.668936035156250000e+03 8.648222312331199646e-03
5.669299804687500000e+03 1.094048656523227692e-02
5.669664062500000000e+03 8.786339312791824341e-03
5.670027832031250000e+03 8.748259395360946655e-03
5.670392089843750000e+03 8.698148652911186218e-03
5.670755859375000000e+03 1.107017137110233307e-02
5.671120117187500000e+03 8.914740756154060364e-03
5.671483886718750000e+03 8.811973035335540771e-03
5.671848144531250000e+03 8.557901717722415924e-03
5.672211914062500000e+03 1.079387031495571136e-02
5.672576171875000000e+03 8.818613365292549133e-03
5.672939941406250000e+03 8.959833532571792603e-03
5.673304199218750000e+03 8.660871535539627075e-03
5.673667968750000000e+03 1.088406704366207123e-02
5.674032226562500000e+03 8.842145092785358429e-03
5.674395996093750000e+03 8.853327482938766479e-03
5.674759765625000000e+03 8.663343265652656555e-03
5.675124023437500000e+03 1.094748824834823608e-02
5.675487792968750000e+03 8.909501135349273682e-03
5.675852050781250000e+03 8.886544033885002136e-03
5.676215820312500000e+03 8.642247878015041351e-03
5.676580078125000000e+03 1.083532348275184631e-02
5.676943847656250000e+03 8.773616515100002289e-03
5.677308105468750000e+03 8.901834487915039062e-03
5.677671875000000000e+03 8.715588599443435669e-03
5.678036132812500000e+03 1.106286142021417618e-02
5.678399902343750000e+03 8.969689719378948212e-03
5.678764160156250000e+03 8.924843743443489075e-03
5.679127929687500000e+03 8.604671806097030640e-03
5.679492187500000000e+03 1.096624229103326797e-02
5.679855957031250000e+03 8.816979825496673584e-03
5.680220214843750000e+03 8.871688507497310638e-03
5.680583984375000000e+03 8.782972581684589386e-03
5.680948242187500000e+03 1.117587089538574219e-02
5.681312011718750000e+03 8.953947573900222778e-03
5.681675781250000000e+03 8.826936595141887665e-03
5.682040039062500000e+03 8.618907071650028229e-03
5.682403808593750000e+03 1.100887637585401535e-02
5.682768066406250000e+03 8.954288437962532043e-03
5.683131835937500000e+03 9.034368209540843964e-03
5.683496093750000000e+03 8.664276450872421265e-03
5.683859863281250000e+03 1.075158547610044479e-02
5.684224121093750000e+03 8.719665929675102234e-03
5.684587890625000000e+03 8.904747664928436279e-03
5.684952148437500000e+03 8.781179785728454590e-03
5.685315917968750000e+03 1.112824585288763046e-02
5.685680175781250000e+03 8.979577571153640747e-03
5.686043945312500000e+03 8.773820474743843079e-03
5.686408203125000000e+03 8.584501221776008606e-03
5.686771972656250000e+03 1.094018481671810150e-02
5.687136230468750000e+03 8.831575512886047363e-03
5.687500000000000000e+03 8.968073874711990356e-03
5.687863769531250000e+03 8.708002045750617981e-03
5.688228027343750000e+03 1.092152856290340424e-02
5.688591796875000000e+03 8.895224891602993011e-03
5.688956054687500000e+03 8.933344855904579163e-03
5.689319824218750000e+03 8.644415065646171570e-03
5.689684082031250000e+03 1.090646535158157349e-02
5.690047851562500000e+03 8.789734914898872375e-03
5.690412109375000000e+03 8.823687210679054260e-03
5.690775878906250000e+03 8.728314191102981567e-03
5.691140136718750000e+03 1.101072225719690323e-02
5.691503906250000000e+03 8.874779567122459412e-03
5.691868164062500000e+03 8.790042251348495483e-03
5.692231933593750000e+03 8.605542592704296112e-03
5.692596191406250000e+03 1.104678213596343994e-02
5.692959960937500000e+03 8.981468155980110168e-03
5.693324218750000000e+03 8.959183469414710999e-03
5.693687988281250000e+03 8.623884990811347961e-03
5.694051757812500000e+03 1.077287271618843079e-02
5.694416015625000000e+03 8.754041045904159546e-03
5.694779785156250000e+03 8.889450691640377045e-03
5.695144042968750000e+03 8.794851601123809814e-03
5.695507812500000000e+03 1.121133938431739807e-02
5.695872070312500000e+03 8.972821757197380066e-03
5.696235839843750000e+03 8.857691660523414612e-03
5.696600097656250000e+03 8.589612320065498352e-03
5.696963867187500000e+03 1.085940841585397720e-02
5.697328125000000000e+03 8.786715567111968994e-03
5.697691894531250000e+03 8.944842964410781860e-03
5.698056152343750000e+03 8.719937875866889954e-03
5.698419921875000000e+03 1.099657453596591949e-02
5.698784179687500000e+03 8.910971693694591522e-03
5.699147949218750000e+03 8.835015818476676941e-03
5.699512207031250000e+03 8.632209151983261108e-03
5.699875976562500000e+03 1.098756678402423859e-02
5.700240234375000000e+03 8.808584883809089661e-03
5.700604003906250000e+03 8.843250572681427002e-03
5.700967773437500000e+03 8.697848767042160034e-03
5.701332031250000000e+03 1.095491275191307068e-02
5.701695800781250000e+03 8.862552233040332794e-03
5.702060058593750000e+03 8.786933496594429016e-03
5.702423828125000000e+03 8.593547157943248749e-03
5.702788085937500000e+03 1.085017062723636627e-02
5.703151855468750000e+03 8.903481066226959229e-03
5.703516113281250000e+03 9.055082686245441437e-03
5.703879882812500000e+03 8.609026670455932617e-03
5.704244140625000000e+03 1.074465271085500717e-02
5.704607910156250000e+03 8.668245747685432434e-03
5.704972167968750000e+03 8.857050910592079163e-03
5.705335937500000000e+03 8.788100443780422211e-03
5.705700195312500000e+03 1.121459808200597763e-02
5.706063964843750000e+03 8.979821577668190002e-03
5.706428222656250000e+03 8.739068172872066498e-03
5.706791992187500000e+03 8.517538197338581085e-03
5.707155761718750000e+03 1.087090000510215759e-02
5.707520019531250000e+03 8.860785514116287231e-03
5.707883789062500000e+03 9.001463651657104492e-03
5.708248046875000000e+03 8.683606982231140137e-03
5.708611816406250000e+03 1.087703369557857513e-02
5.708976074218750000e+03 8.818388916552066803e-03
5.709339843750000000e+03 8.894272148609161377e-03
5.709704101562500000e+03 8.708073757588863373e-03
5.710067871093750000e+03 1.111164316534996033e-02
5.710432128906250000e+03 8.901405148208141327e-03
5.710795898437500000e+03 8.877933956682682037e-03
5.711160156250000000e+03 8.631986565887928009e-03
5.711523925781250000e+03 1.092006266117095947e-02
5.711888183593750000e+03 8.858924731612205505e-03
5.712251953125000000e+03 8.874174207448959351e-03
5.712616210937500000e+03 8.677473291754722595e-03
5.712979980468750000e+03 1.103560626506805420e-02
5.713344238281250000e+03 8.939427323639392853e-03
5.713708007812500000e+03 8.935570716857910156e-03
5.714071777343750000e+03 8.634118363261222839e-03
5.714436035156250000e+03 1.080642081797122955e-02
5.714799804687500000e+03 8.829721249639987946e-03
5.715164062500000000e+03 9.006476029753684998e-03
5.715527832031250000e+03 8.710077032446861267e-03
5.715892089843750000e+03 1.089206896722316742e-02
5.716255859375000000e+03 8.801251649856567383e-03
5.716620117187500000e+03 8.879975415766239166e-03
5.716983886718750000e+03 8.675346150994300842e-03
5.717348144531250000e+03 1.085635740309953690e-02
5.717711914062500000e+03 8.828020654618740082e-03
5.718076171875000000e+03 8.808251470327377319e-03
5.718439941406250000e+03 8.629728108644485474e-03
5.718804199218750000e+03 1.091481931507587433e-02
5.719167968750000000e+03 8.863668888807296753e-03
5.719532226562500000e+03 8.889671415090560913e-03
5.719895996093750000e+03 8.643115870654582977e-03
5.720259765625000000e+03 1.098990254104137421e-02
5.720624023437500000e+03 8.853800594806671143e-03
5.720987792968750000e+03 8.778795599937438965e-03
5.721352050781250000e+03 8.701876737177371979e-03
5.721715820312500000e+03 1.108213420957326889e-02
5.722080078125000000e+03 8.911512792110443115e-03
5.722443847656250000e+03 8.911955170333385468e-03
5.722808105468750000e+03 8.607743307948112488e-03
5.723171875000000000e+03 1.085141673684120178e-02
5.723536132812500000e+03 8.792712353169918060e-03
5.723899902343750000e+03 8.853894658386707306e-03
5.724264160156250000e+03 8.699078112840652466e-03
5.724627929687500000e+03 1.091664284467697144e-02
5.724992187500000000e+03 8.818903006613254547e-03
5.725355957031250000e+03 8.811708539724349976e-03
5.725720214843750000e+03 8.611169643700122833e-03
5.726083984375000000e+03 1.093677058815956116e-02
5.726448242187500000e+03 8.910536766052246094e-03
5.726812011718750000e+03 8.898610249161720276e-03
5.727175781250000000e+03 8.604244329035282135e-03
5.727540039062500000e+03 1.084974594414234161e-02
5.727903808593750000e+03 8.843209594488143921e-03
5.728268066406250000e+03 8.954955264925956726e-03
5.728631835937500000e+03 8.709734305739402771e-03
5.728996093750000000e+03 1.101805642247200012e-02
5.729359863281250000e+03 8.853767067193984985e-03
5.729724121093750000e+03 8.858785033226013184e-03
5.730087890625000000e+03 8.675456047058105469e-03
5.730452148437500000e+03 1.095213927328586578e-02
5.730815917968750000e+03 8.865582756698131561e-03
5.731180175781250000e+03 8.851744234561920166e-03
5.731543945312500000e+03 8.637571707367897034e-03
5.731908203125000000e+03 1.090658456087112427e-02
5.732271972656250000e+03 8.875386789441108704e-03
5.732636230468750000e+03 8.928488940000534058e-03
5.733000000000000000e+03 8.644154295325279236e-03
5.733363769531250000e+03 1.079407706856727600e-02
5.733728027343750000e+03 8.739923126995563507e-03
5.734091796875000000e+03 8.821089752018451691e-03
5.734456054687500000e+03 8.703321218490600586e-03
5.734819824218750000e+03 1.103395968675613403e-02
5.735184082031250000e+03 8.984796702861785889e-03
5.735547851562500000e+03 8.882268331944942474e-03
5.735912109375000000e+03 8.557384833693504333e-03
5.736275878906250000e+03 1.085863076150417328e-02
5.736640136718750000e+03 8.786143735051155090e-03
5.737003906250000000e+03 8.950322866439819336e-03
5.737368164062500000e+03 8.766286075115203857e-03
5.737731933593750000e+03 1.101658772677183151e-02
5.738096191406250000e+03 8.886580355465412140e-03
5.738459960937500000e+03 8.859798312187194824e-03
5.738824218750000000e+03 8.608674630522727966e-03
5.739187988281250000e+03 1.091746799647808075e-02
5.739551757812500000e+03 8.909715339541435242e-03
5.739916015625000000e+03 9.024640545248985291e-03
5.740279785156250000e+03 8.645827881991863251e-03
5.740644042968750000e+03 1.082668639719486237e-02
5.741007812500000000e+03 8.779084309935569763e-03
5.741372070312500000e+03 8.905392140150070190e-03
5.741735839843750000e+03 8.762843906879425049e-03
5.742100097656250000e+03 1.116853673011064529e-02
5.742463867187500000e+03 8.968858048319816589e-03
5.742828125000000000e+03 8.846215903759002686e-03
5.743191894531250000e+03 8.609370328485965729e-03
5.743556152343750000e+03 1.092701405286788940e-02
5.743919921875000000e+03 8.849384263157844543e-03
5.744284179687500000e+03 8.912980556488037109e-03
5.744647949218750000e+03 8.709740824997425079e-03
5.745012207031250000e+03 1.092755235731601715e-02
5.745375976562500000e+03 8.908999152481555939e-03
5.745740234375000000e+03 8.930027484893798828e-03
5.746104003906250000e+03 8.644487708806991577e-03
5.746467773437500000e+03 1.086632255464792252e-02
5.746832031250000000e+03 8.775612339377403259e-03
5.747195800781250000e+03 8.830286562442779541e-03
5.747560058593750000e+03 8.738526143133640289e-03
5.747923828125000000e+03 1.106125395745038986e-02
5.748288085937500000e+03 8.978675119578838348e-03
5.748651855468750000e+03 8.847061544656753540e-03
5.749016113281250000e+03 8.587138727307319641e-03
5.749379882812500000e+03 1.088252849876880646e-02
5.749744140625000000e+03 8.795324712991714478e-03
5.750107910156250000e+03 8.955688215792179108e-03
5.750472167968750000e+03 8.754272013902664185e-03
5.750835937500000000e+03 1.103960722684860229e-02
5.751200195312500000e+03 8.840713649988174438e-03
5.751563964843750000e+03 8.721951395273208618e-03
5.751928222656250000e+03 8.649891242384910583e-03
5.752291992187500000e+03 1.099831610918045044e-02
5.752655761718750000e+03 8.904905989766120911e-03
5.753020019531250000e+03 8.832657709717750549e-03
5.753383789062500000e+03 8.597171865403652191e-03
5.753748046875000000e+03 1.086320914328098297e-02
5.754111816406250000e+03 8.829412981867790222e-03
5.754476074218750000e+03 8.908119052648544312e-03
5.754839843750000000e+03 8.685281500220298767e-03
5.755204101562500000e+03 1.098609715700149536e-02
5.755567871093750000e+03 8.865717798471450806e-03
5.755932128906250000e+03 8.863914757966995239e-03
5.756295898437500000e+03 8.634021505713462830e-03
5.756660156250000000e+03 1.084476336836814880e-02
5.757023925781250000e+03 8.839476853609085083e-03
5.757388183593750000e+03 8.888415060937404633e-03
5.757751953125000000e+03 8.638967759907245636e-03
5.758116210937500000e+03 1.082832925021648407e-02
5.758479980468750000e+03 8.895775303244590759e-03
5.758844238281250000e+03 8.972175419330596924e-03
5.759208007812500000e+03 8.657490834593772888e-03
5.759571777343750000e+03 1.093604974448680878e-02
5.759936035156250000e+03 8.777609094977378845e-03
5.760299804687500000e+03 8.783359080553054810e-03
5.760664062500000000e+03 8.763734251260757446e-03
5.761027832031250000e+03 1.112902816385030746e-02
5.761392089843750000e+03 9.006176143884658813e-03
5.761755859375000000e+03 8.881444111466407776e-03
5.762120117187500000e+03 8.555669337511062622e-03
5.762483886718750000e+03 1.086527854204177856e-02
5.762848144531250000e+03 8.798613213002681732e-03
5.763211914062500000e+03 8.906159549951553345e-03
5.763576171875000000e+03 8.776603266596794128e-03
5.763939941406250000e+03 1.101949810981750488e-02
5.764304199218750000e+03 8.904676884412765503e-03
5.764667968750000000e+03 8.906161412596702576e-03
5.765032226562500000e+03 8.598921820521354675e-03
5.765395996093750000e+03 1.081661786884069443e-02
5.765759765625000000e+03 8.782553486526012421e-03
5.766124023437500000e+03 8.869683369994163513e-03
5.766487792968750000e+03 8.711921982467174530e-03
5.766852050781250000e+03 1.102213189005851746e-02
5.767215820312500000e+03 8.895484730601310730e-03
5.767580078125000000e+03 8.873331360518932343e-03
5.767943847656250000e+03 8.595816791057586670e-03
5.768308105468750000e+03 1.088309846818447113e-02
5.768671875000000000e+03 8.898825384676456451e-03
5.769036132812500000e+03 8.945765905082225800e-03
5.769399902343750000e+03 8.673004806041717529e-03
5.769764160156250000e+03 1.088522560894489288e-02
5.770127929687500000e+03 8.796347305178642273e-03
5.770492187500000000e+03 8.884324692189693451e-03
5.770855957031250000e+03 8.729493245482444763e-03
5.771220214843750000e+03 1.105583179742097855e-02
5.771583984375000000e+03 8.880087174475193024e-03
5.771948242187500000e+03 8.866436779499053955e-03
5.772312011718750000e+03 8.600128814578056335e-03
5.772675781250000000e+03 1.084703020751476288e-02
5.773040039062500000e+03 8.845431730151176453e-03
5.773403808593750000e+03 8.954541757702827454e-03
5.773768066406250000e+03 8.646399714052677155e-03
5.774131835937500000e+03 1.088424306362867355e-02
5.774496093750000000e+03 8.824283257126808167e-03
5.774859863281250000e+03 8.907940238714218140e-03
5.775224121093750000e+03 8.661856874823570251e-03
5.775587890625000000e+03 1.082724798470735550e-02
5.775952148437500000e+03 8.805995807051658630e-03
5.776315917968750000e+03 8.839328773319721222e-03
5.776680175781250000e+03 8.649192750453948975e-03
5.777043945312500000e+03 1.094527915120124817e-02
5.777408203125000000e+03 8.861929178237915039e-03
5.777771972656250000e+03 8.860277943313121796e-03
5.778136230468750000e+03 8.623240515589714050e-03
5.778500000000000000e+03 1.091128215193748474e-02
5.778863769531250000e+03 8.847994729876518250e-03
5.779228027343750000e+03 8.946147747337818146e-03
5.779591796875000000e+03 8.629823103547096252e-03
5.779956054687500000e+03 1.073068846017122269e-02
5.780319824218750000e+03 8.781019598245620728e-03
5.780684082031250000e+03 8.857080712914466858e-03
5.781047851562500000e+03 8.672116324305534363e-03
5.781412109375000000e+03 1.095850113779306412e-02
5.781775878906250000e+03 8.871530182659626007e-03
5.782140136718750000e+03 8.795343339443206787e-03
5.782503906250000000e+03 8.619137108325958252e-03
5.782868164062500000e+03 1.084171794354915619e-02
5.783231933593750000e+03 8.800312876701354980e-03
5.783596191406250000e+03 8.912158198654651642e-03
5.783959960937500000e+03 8.624160662293434143e-03
5.784324218750000000e+03 1.071079727262258530e-02
5.784687988281250000e+03 8.802255615592002869e-03
5.785051757812500000e+03 8.906023576855659485e-03
5.785416015625000000e+03 8.624115958809852600e-03
5.785779785156250000e+03 1.096518337726593018e-02
5.786144042968750000e+03 8.943999186158180237e-03
5.786507812500000000e+03 8.978653699159622192e-03
5.786872070312500000e+03 8.650701493024826050e-03
5.787235839843750000e+03 1.095978170633316040e-02
5.787600097656250000e+03 8.792147971689701080e-03
5.787963867187500000e+03 8.884105831384658813e-03
5.788328125000000000e+03 8.783654309809207916e-03
5.788691894531250000e+03 1.120974775403738022e-02
5.789056152343750000e+03 8.991127833724021912e-03
5.789419921875000000e+03 8.778035640716552734e-03
5.789784179687500000e+03 8.603671565651893616e-03
5.790147949218750000e+03 1.092748343944549561e-02
5.790512207031250000e+03 8.859852328896522522e-03
5.790875976562500000e+03 9.036615490913391113e-03
5.791240234375000000e+03 8.697032928466796875e-03
5.791604003906250000e+03 1.089719682931900024e-02
5.791967773437500000e+03 8.797580376267433167e-03
5.792332031250000000e+03 8.869402110576629639e-03
5.792695800781250000e+03 8.719215169548988342e-03
5.793060058593750000e+03 1.118030492216348648e-02
5.793423828125000000e+03 8.945457637310028076e-03
5.793788085937500000e+03 8.842561393976211548e-03
5.794151855468750000e+03 8.616006001830101013e-03
5.794516113281250000e+03 1.095540169626474380e-02
5.794879882812500000e+03 8.903742767870426178e-03
5.795244140625000000e+03 8.957665413618087769e-03
5.795607910156250000e+03 8.684262633323669434e-03
5.795972167968750000e+03 1.094076875597238541e-02
5.796335937500000000e+03 8.804282173514366150e-03
5.796700195312500000e+03 8.879568427801132202e-03
5.797063964843750000e+03 8.708553388714790344e-03
5.797428222656250000e+03 1.094170846045017242e-02
5.797791992187500000e+03 8.883969858288764954e-03
5.798155761718750000e+03 8.878493681550025940e-03
5.798520019531250000e+03 8.606327697634696960e-03
5.798883789062500000e+03 1.091309264302253723e-02
5.799248046875000000e+03 8.871740661561489105e-03
5.799611816406250000e+03 8.927513845264911652e-03
5.799976074218750000e+03 8.675226941704750061e-03
5.800339843750000000e+03 1.088729687035083771e-02
5.800704101562500000e+03 8.835304528474807739e-03
5.801067871093750000e+03 8.911591023206710815e-03
5.801432128906250000e+03 8.680313825607299805e-03
5.801795898437500000e+03 1.093674916774034500e-02
5.802160156250000000e+03 8.879406377673149109e-03
5.802523925781250000e+03 8.849782869219779968e-03
5.802888183593750000e+03 8.668430149555206299e-03
5.803251953125000000e+03 1.099745556712150574e-02
5.803616210937500000e+03 8.837142959237098694e-03
5.803979980468750000e+03 8.858361281454563141e-03
5.804344238281250000e+03 8.670811541378498077e-03
5.804708007812500000e+03 1.090861670672893524e-02
5.805071777343750000e+03 8.887184783816337585e-03
5.805436035156250000e+03 8.862446993589401245e-03
5.805799804687500000e+03 8.629837073385715485e-03
5.806164062500000000e+03 1.088901888579130173e-02
5.806527832031250000e+03 8.772625587880611420e-03
5.806892089843750000e+03 8.825650438666343689e-03
5.807255859375000000e+03 8.703343570232391357e-03
5.807620117187500000e+03 1.104178186506032944e-02
5.807983886718750000e+03 8.950766175985336304e-03
5.808348144531250000e+03 8.791346102952957153e-03
5.808711914062500000e+03 8.578314445912837982e-03
5.809076171875000000e+03 1.087042037397623062e-02
5.809439941406250000e+03 8.887034840881824493e-03
5.809804199218750000e+03 9.006654843688011169e-03
5.810167968750000000e+03 8.698742836713790894e-03
5.810532226562500000e+03 1.089564431458711624e-02
5.810895996093750000e+03 8.734939619898796082e-03
5.811259765625000000e+03 8.770291693508625031e-03
5.811624023437500000e+03 8.759040385484695435e-03
5.811987792968750000e+03 1.117935217916965485e-02
5.812352050781250000e+03 9.023278951644897461e-03
5.812715820312500000e+03 8.850030601024627686e-03
5.813080078125000000e+03 8.521132171154022217e-03
5.813443847656250000e+03 1.079581398516893387e-02
5.813808105468750000e+03 8.747011423110961914e-03
5.814171875000000000e+03 8.911342360079288483e-03
5.814536132812500000e+03 8.777757175266742706e-03
5.814899902343750000e+03 1.107250526547431946e-02
5.815264160156250000e+03 8.929682895541191101e-03
5.815627929687500000e+03 8.861424401402473450e-03
5.815992187500000000e+03 8.561680093407630920e-03
5.816355957031250000e+03 1.077407598495483398e-02
5.816720214843750000e+03 8.801646530628204346e-03
5.817083984375000000e+03 8.968286216259002686e-03
5.817448242187500000e+03 8.690631017088890076e-03
5.817812011718750000e+03 1.089975982904434204e-02
5.818175781250000000e+03 8.829968050122261047e-03
5.818540039062500000e+03 8.793000131845474243e-03
5.818903808593750000e+03 8.652027696371078491e-03
5.819268066406250000e+03 1.088981144130229950e-02
5.819631835937500000e+03 8.871346712112426758e-03
5.819996093750000000e+03 8.892980404198169708e-03
5.820359863281250000e+03 8.603432215750217438e-03
5.820724121093750000e+03 1.073451526463031769e-02
5.821087890625000000e+03 8.750298060476779938e-03
5.821452148437500000e+03 8.797239512205123901e-03
5.821815917968750000e+03 8.710810914635658264e-03
5.822180175781250000e+03 1.102940086275339127e-02
5.822543945312500000e+03 8.900569751858711243e-03
5.822908203125000000e+03 8.794850669801235199e-03
5.823271972656250000e+03 8.586440235376358032e-03
5.823636230468750000e+03 1.093392726033926010e-02
5.824000000000000000e+03 8.876871317625045776e-03
5.824363769531250000e+03 8.981900289654731750e-03
5.824728027343750000e+03 8.661999367177486420e-03
5.825091796875000000e+03 1.096358522772789001e-02
5.825456054687500000e+03 8.833141066133975983e-03
5.825819824218750000e+03 8.835014887154102325e-03
5.826184082031250000e+03 8.698845282196998596e-03
5.826547851562500000e+03 1.091556437313556671e-02
5.826912109375000000e+03 8.852425962686538696e-03
5.827275878906250000e+03 8.874620310962200165e-03
5.827640136718750000e+03 8.612589910626411438e-03
5.828003906250000000e+03 1.086258795112371445e-02
5.828368164062500000e+03 8.843664079904556274e-03
5.828731933593750000e+03 8.919572457671165466e-03
5.829096191406250000e+03 8.661696687340736389e-03
5.829459960937500000e+03 1.095529459416866302e-02
5.829824218750000000e+03 8.878843858838081360e-03
5.830187988281250000e+03 8.875524625182151794e-03
5.830551757812500000e+03 8.680474013090133667e-03
5.830916015625000000e+03 1.104146800935268402e-02
5.831279785156250000e+03 8.861919865012168884e-03
5.831644042968750000e+03 8.815648965537548065e-03
5.832007812500000000e+03 8.687338791787624359e-03
5.832372070312500000e+03 1.100754085928201675e-02
5.832735839843750000e+03 8.938871324062347412e-03
5.833100097656250000e+03 8.883531205356121063e-03
5.833463867187500000e+03 8.636124432086944580e-03
5.833828125000000000e+03 1.096417289227247238e-02
5.834191894531250000e+03 8.861694484949111938e-03
5.834556152343750000e+03 8.924385532736778259e-03
5.834919921875000000e+03 8.729428052902221680e-03
5.835284179687500000e+03 1.099896337836980820e-02
5.835647949218750000e+03 8.821429684758186340e-03
5.836012207031250000e+03 8.856338448822498322e-03
5.836375976562500000e+03 8.662219159305095673e-03
5.836740234375000000e+03 1.089562568813562393e-02
5.837104003906250000e+03 8.830936625599861145e-03
5.837467773437500000e+03 8.855221793055534363e-03
5.837832031250000000e+03 8.605587296187877655e-03
5.838195800781250000e+03 1.089195720851421356e-02
5.838560058593750000e+03 8.884003385901451111e-03
5.838923828125000000e+03 9.052549488842487335e-03
5.839288085937500000e+03 8.575600571930408478e-03
5.839651855468750000e+03 1.060417294502258301e-02
5.840016113281250000e+03 8.713589049875736237e-03
5.840379882812500000e+03 8.913030847907066345e-03
5.840744140625000000e+03 8.724251762032508850e-03
5.841107910156250000e+03 1.095870975404977798e-02
5.841472167968750000e+03 8.876241743564605713e-03
5.841835937500000000e+03 8.807972073554992676e-03
5.842200195312500000e+03 8.596183732151985168e-03
5.842563964843750000e+03 1.092102471739053726e-02
5.842928222656250000e+03 8.855651132762432098e-03
5.843291992187500000e+03 8.858622983098030090e-03
5.843655761718750000e+03 8.666906505823135376e-03
5.844020019531250000e+03 1.093399152159690857e-02
5.844383789062500000e+03 8.915664628148078918e-03
5.844748046875000000e+03 8.896701969206333160e-03
5.845111816406250000e+03 8.661387488245964050e-03
5.845476074218750000e+03 1.099696569144725800e-02
5.845839843750000000e+03 8.875515311956405640e-03
5.846204101562500000e+03 8.899980224668979645e-03
5.846567871093750000e+03 8.734134025871753693e-03
5.846932128906250000e+03 1.108886487782001495e-02
5.847295898437500000e+03 8.848151192069053650e-03
5.847660156250000000e+03 8.834348991513252258e-03
5.848023925781250000e+03 8.678193204104900360e-03
5.848388183593750000e+03 1.100144721567630768e-02
5.848751953125000000e+03 8.963987231254577637e-03
5.849116210937500000e+03 8.955026976764202118e-03
5.849479980468750000e+03 8.612082339823246002e-03
5.849844238281250000e+03 1.093802787363529205e-02
5.850208007812500000e+03 8.804871700704097748e-03
5.850571777343750000e+03 8.908851072192192078e-03
5.850936035156250000e+03 8.775829337537288666e-03
5.851299804687500000e+03 1.106028258800506592e-02
5.851664062500000000e+03 8.886995725333690643e-03
5.852027832031250000e+03 8.764669299125671387e-03
5.852392089843750000e+03 8.630851283669471741e-03
5.852755859375000000e+03 1.099887024611234665e-02
5.853120117187500000e+03 8.877359330654144287e-03
5.853483886718750000e+03 8.843693882226943970e-03
5.853848144531250000e+03 8.650323376059532166e-03
5.854211914062500000e+03 1.094188075512647629e-02
5.854576171875000000e+03 8.875406347215175629e-03
5.854939941406250000e+03 8.892416954040527344e-03
5.855304199218750000e+03 8.650444447994232178e-03
5.855667968750000000e+03 1.088827289640903473e-02
5.856032226562500000e+03 8.826451376080513000e-03
5.856395996093750000e+03 8.868632838129997253e-03
5.856759765625000000e+03 8.683352731168270111e-03
5.857124023437500000e+03 1.101096998900175095e-02
5.857487792968750000e+03 8.929841220378875732e-03
5.857852050781250000e+03 8.964080363512039185e-03
5.858215820312500000e+03 8.616261184215545654e-03
5.858580078125000000e+03 1.083732768893241882e-02
5.858943847656250000e+03 8.792785927653312683e-03
5.859308105468750000e+03 8.992910385131835938e-03
5.859671875000000000e+03 8.718749508261680603e-03
5.860036132812500000e+03 1.101156137883663177e-02
5.860399902343750000e+03 8.955822326242923737e-03
5.860764160156250000e+03 8.923412300646305084e-03
5.861127929687500000e+03 8.635723963379859924e-03
5.861492187500000000e+03 1.089995913207530975e-02
5.861855957031250000e+03 8.731452748179435730e-03
5.862220214843750000e+03 8.788236416876316071e-03
5.862583984375000000e+03 8.777525275945663452e-03
5.862948242187500000e+03 1.114206388592720032e-02
5.863312011718750000e+03 9.022625163197517395e-03
5.863675781250000000e+03 8.938696235418319702e-03
5.864040039062500000e+03 8.483935147523880005e-03
5.864403808593750000e+03 1.059144362807273865e-02
5.864768066406250000e+03 8.668761700391769409e-03
5.865131835937500000e+03 9.001473896205425262e-03
5.865496093750000000e+03 8.791355416178703308e-03
5.865859863281250000e+03 1.102094352245330811e-02
5.866224121093750000e+03 8.902028203010559082e-03
5.866587890625000000e+03 8.790532127022743225e-03
5.866952148437500000e+03 8.564813062548637390e-03
5.867315917968750000e+03 1.087097264826297760e-02
5.867680175781250000e+03 8.826080709695816040e-03
5.868043945312500000e+03 8.945463225245475769e-03
5.868408203125000000e+03 8.659008890390396118e-03
5.868771972656250000e+03 1.085475459694862366e-02
5.869136230468750000e+03 8.841753005981445312e-03
5.869500000000000000e+03 8.902765810489654541e-03
5.869863769531250000e+03 8.636892773211002350e-03
5.870228027343750000e+03 1.084315590560436249e-02
5.870591796875000000e+03 8.827244862914085388e-03
5.870956054687500000e+03 8.902749046683311462e-03
5.871319824218750000e+03 8.654523640871047974e-03
5.871684082031250000e+03 1.091409567743539810e-02
5.872047851562500000e+03 8.886232972145080566e-03
5.872412109375000000e+03 8.903654292225837708e-03
5.872775878906250000e+03 8.657017722725868225e-03
5.873140136718750000e+03 1.094425842165946960e-02
5.873503906250000000e+03 8.833372965455055237e-03
5.873868164062500000e+03 8.887060917913913727e-03
5.874231933593750000e+03 8.699622936546802521e-03
5.874596191406250000e+03 1.098737120628356934e-02
5.874959960937500000e+03 8.906992152333259583e-03
5.875324218750000000e+03 8.849445730447769165e-03
5.875687988281250000e+03 8.651416748762130737e-03
5.876051757812500000e+03 1.105610374361276627e-02
5.876416015625000000e+03 8.906544186174869537e-03
5.876779785156250000e+03 8.911760523915290833e-03
5.877144042968750000e+03 8.692057803273200989e-03
5.877507812500000000e+03 1.094247214496135712e-02
5.877872070312500000e+03 8.842583745718002319e-03
5.878235839843750000e+03 8.888459764420986176e-03
5.878600097656250000e+03 8.711388334631919861e-03
5.878963867187500000e+03 1.112569868564605713e-02
5.879328125000000000e+03 8.917532861232757568e-03
5.879691894531250000e+03 8.894670754671096802e-03
5.880056152343750000e+03 8.639126084744930267e-03
5.880419921875000000e+03 1.086795888841152191e-02
