5.045950195312500000e+03 1.012259945273399353e-01
5.048225097656250000e+03 1.011922433972358704e-01
5.050500000000000000e+03 1.011587530374526978e-01
5.052774902343750000e+03 1.011253818869590759e-01
5.055049804687500000e+03 1.010919660329818726e-01
5.057325195312500000e+03 1.010588034987449646e-01
5.059600097656250000e+03 1.010257601737976074e-01
5.061875000000000000e+03 1.009932607412338257e-01
5.064149902343750000e+03 1.009623035788536072e-01
5.066424804687500000e+03 1.009319350123405457e-01
5.068700195312500000e+03 1.009017825126647949e-01
5.070975097656250000e+03 1.008717566728591919e-01
5.073250000000000000e+03 1.008412092924118042e-01
5.075524902343750000e+03 1.008106321096420288e-01
5.077799804687500000e+03 1.007801443338394165e-01
5.080075195312500000e+03 1.007497757673263550e-01
5.082350097656250000e+03 1.007200479507446289e-01
5.084625000000000000e+03 1.006903946399688721e-01
5.086899902343750000e+03 1.006602197885513306e-01
5.089174804687500000e+03 1.006298959255218506e-01
5.091450195312500000e+03 1.005999445915222168e-01
5.093725097656250000e+03 1.005694866180419922e-01
5.096000000000000000e+03 1.005386933684349060e-01
5.098274902343750000e+03 1.005065888166427612e-01
5.100549804687500000e+03 1.004706770181655884e-01
5.102825195312500000e+03 1.004332378506660461e-01
5.105100097656250000e+03 1.003954187035560608e-01
5.107375000000000000e+03 1.003570482134819031e-01
5.109649902343750000e+03 1.003190204501152039e-01
5.111924804687500000e+03 1.002809181809425354e-01
5.114200195312500000e+03 1.002423465251922607e-01
5.116475097656250000e+03 1.002038344740867615e-01
5.118750000000000000e+03 1.001659706234931946e-01
5.121024902343750000e+03 1.001283228397369385e-01
5.123299804687500000e+03 1.000908911228179932e-01
5.125575195312500000e+03 1.000535711646080017e-01
5.127850097656250000e+03 1.000158637762069702e-01
5.130125000000000000e+03 9.997835755348205566e-02
5.132399902343750000e+03 9.994115680456161499e-02
5.134674804687500000e+03 9.990456700325012207e-02
5.136950195312500000e+03 9.986957907676696777e-02
5.139225097656250000e+03 9.983535110950469971e-02
5.141500000000000000e+03 9.980144351720809937e-02
5.143774902343750000e+03 9.976796805858612061e-02
5.146049804687500000e+03 9.973469376564025879e-02
5.148325195312500000e+03 9.970169514417648315e-02
5.150600097656250000e+03 9.966917335987091064e-02
5.152875000000000000e+03 9.963690489530563354e-02
5.155149902343750000e+03 9.960457682609558105e-02
5.157424804687500000e+03 9.957247227430343628e-02
5.159700195312500000e+03 9.954068809747695923e-02
5.161975097656250000e+03 9.950926899909973145e-02
5.164250000000000000e+03 9.947843104600906372e-02
5.166524902343750000e+03 9.944799542427062988e-02
5.168799804687500000e+03 9.941789507865905762e-02
5.171075195312500000e+03 9.938810765743255615e-02
5.173350097656250000e+03 9.935838729143142700e-02
5.175625000000000000e+03 9.932894259691238403e-02
5.177899902343750000e+03 9.929998219013214111e-02
5.180174804687500000e+03 9.927140176296234131e-02
5.182450195312500000e+03 9.924312680959701538e-02
5.184725097656250000e+03 9.921532869338989258e-02
5.187000000000000000e+03 9.918797016143798828e-02
5.189274902343750000e+03 9.916127473115921021e-02
5.191549804687500000e+03 9.913580119609832764e-02
5.193825195312500000e+03 9.911105781793594360e-02
5.196100097656250000e+03 9.908671677112579346e-02
5.198375000000000000e+03 9.906294941902160645e-02
5.200649902343750000e+03 9.903986752033233643e-02
5.202924804687500000e+03 9.901720285415649414e-02
5.205200195312500000e+03 9.899514913558959961e-02
5.207475097656250000e+03 9.897326678037643433e-02
5.209750000000000000e+03 9.895052015781402588e-02
5.212024902343750000e+03 9.892792999744415283e-02
5.214299804687500000e+03 9.890583157539367676e-02
5.216575195312500000e+03 9.888437390327453613e-02
5.218850097656250000e+03 9.886430203914642334e-02
5.221125000000000000e+03 9.884504973888397217e-02
5.223399902343750000e+03 9.882649779319763184e-02
5.225674804687500000e+03 9.880858659744262695e-02
5.227950195312500000e+03 9.879063814878463745e-02
5.230225097656250000e+03 9.877338260412216187e-02
5.232500000000000000e+03 9.875757992267608643e-02
5.234774902343750000e+03 9.874278306961059570e-02
5.237049804687500000e+03 9.872838109731674194e-02
5.239325195312500000e+03 9.871545433998107910e-02
5.241600097656250000e+03 9.870377182960510254e-02
5.243875000000000000e+03 9.869457781314849854e-02
5.246149902343750000e+03 9.869095683097839355e-02
5.248424804687500000e+03 9.869012236595153809e-02
5.250700195312500000e+03 9.869067370891571045e-02
5.252975097656250000e+03 9.869286417961120605e-02
5.255250000000000000e+03 9.869564324617385864e-02
5.257524902343750000e+03 9.869948029518127441e-02
5.259799804687500000e+03 9.870488941669464111e-02
5.262075195312500000e+03 9.871113300323486328e-02
5.264350097656250000e+03 9.871730953454971313e-02
5.266625000000000000e+03 9.872414171695709229e-02
5.268899902343750000e+03 9.873178601264953613e-02
5.271174804687500000e+03 9.874030202627182007e-02
5.273450195312500000e+03 9.875027090311050415e-02
5.275725097656250000e+03 9.876106679439544678e-02
5.278000000000000000e+03 9.877252578735351562e-02
5.280274902343750000e+03 9.878443926572799683e-02
5.282549804687500000e+03 9.879602491855621338e-02
5.284825195312500000e+03 9.880793839693069458e-02
5.287100097656250000e+03 9.882055222988128662e-02
5.289375000000000000e+03 9.883369505405426025e-02
5.291649902343750000e+03 9.884740412235260010e-02
5.293924804687500000e+03 9.886174649000167847e-02
5.296200195312500000e+03 9.887658804655075073e-02
5.298475097656250000e+03 9.889221191406250000e-02
5.300750000000000000e+03 9.890928119421005249e-02
5.303024902343750000e+03 9.892715513706207275e-02
5.305299804687500000e+03 9.894546121358871460e-02
5.307575195312500000e+03 9.896431863307952881e-02
5.309850097656250000e+03 9.898371994495391846e-02
5.312125000000000000e+03 9.900348633527755737e-02
5.314399902343750000e+03 9.902375191450119019e-02
5.316674804687500000e+03 9.904411435127258301e-02
5.318950195312500000e+03 9.906363487243652344e-02
5.321225097656250000e+03 9.908318519592285156e-02
5.323500000000000000e+03 9.910309314727783203e-02
5.325774902343750000e+03 9.912334382534027100e-02
5.328049804687500000e+03 9.914429485797882080e-02
5.330325195312500000e+03 9.916572272777557373e-02
5.332600097656250000e+03 9.918747842311859131e-02
5.334875000000000000e+03 9.920969605445861816e-02
5.337149902343750000e+03 9.923243522644042969e-02
5.339424804687500000e+03 9.925564378499984741e-02
5.341700195312500000e+03 9.927942603826522827e-02
5.343975097656250000e+03 9.930367767810821533e-02
5.346250000000000000e+03 9.932817518711090088e-02
5.348524902343750000e+03 9.935320913791656494e-02
5.350799804687500000e+03 9.937874972820281982e-02
5.353075195312500000e+03 9.940505027770996094e-02
5.355350097656250000e+03 9.943274408578872681e-02
5.357625000000000000e+03 9.946124255657196045e-02
5.359899902343750000e+03 9.949025511741638184e-02
5.362174804687500000e+03 9.951981157064437866e-02
5.364450195312500000e+03 9.954959154129028320e-02
5.366725097656250000e+03 9.957978129386901855e-02
5.369000000000000000e+03 9.961047768592834473e-02
5.371274902343750000e+03 9.964157640933990479e-02
5.373549804687500000e+03 9.967312216758728027e-02
5.375825195312500000e+03 9.970504045486450195e-02
5.378100097656250000e+03 9.973717480897903442e-02
5.380375000000000000e+03 9.976962953805923462e-02
5.382649902343750000e+03 9.980264306068420410e-02
5.384924804687500000e+03 9.983585029840469360e-02
5.387200195312500000e+03 9.986928105354309082e-02
5.389475097656250000e+03 9.990259259939193726e-02
5.391750000000000000e+03 9.993483126163482666e-02
5.394024902343750000e+03 9.996680170297622681e-02
5.396299804687500000e+03 9.999892115592956543e-02
5.398575195312500000e+03 1.000310778617858887e-01
5.400850097656250000e+03 1.000635698437690735e-01
5.403125000000000000e+03 1.000962853431701660e-01
5.405399902343750000e+03 1.001290380954742432e-01
5.407674804687500000e+03 1.001620888710021973e-01
5.409950195312500000e+03 1.001957505941390991e-01
5.412225097656250000e+03 1.002297550439834595e-01
5.414500000000000000e+03 1.002639979124069214e-01
5.416774902343750000e+03 1.002984941005706787e-01
5.419049804687500000e+03 1.003330424427986145e-01
5.421325195312500000e+03 1.003678292036056519e-01
5.423600097656250000e+03 1.004028916358947754e-01
5.425875000000000000e+03 1.004382669925689697e-01
5.428149902343750000e+03 1.004741117358207703e-01
5.430424804687500000e+03 1.005102992057800293e-01
5.432700195312500000e+03 1.005467474460601807e-01
5.434975097656250000e+03 1.005835235118865967e-01
5.437250000000000000e+03 1.006206721067428589e-01
5.439524902343750000e+03 1.006581112742424011e-01
5.441799804687500000e+03 1.006958782672882080e-01
5.444075195312500000e+03 1.007338762283325195e-01
5.446350097656250000e+03 1.007718443870544434e-01
5.448625000000000000e+03 1.008100137114524841e-01
5.450899902343750000e+03 1.008485704660415649e-01
5.453174804687500000e+03 1.008874475955963135e-01
5.455450195312500000e+03 1.009265780448913574e-01
5.457725097656250000e+03 1.009661033749580383e-01
5.460000000000000000e+03 1.010059639811515808e-01
5.462274902343750000e+03 1.010463535785675049e-01
5.464549804687500000e+03 1.010877639055252075e-01
5.466825195312500000e+03 1.011297255754470825e-01
5.469100097656250000e+03 1.011720448732376099e-01
5.471375000000000000e+03 1.012147441506385803e-01
5.473649902343750000e+03 1.012576371431350708e-01
5.475924804687500000e+03 1.013008207082748413e-01
5.478200195312500000e+03 1.013443544507026672e-01
5.480475097656250000e+03 1.013881713151931763e-01
5.482750000000000000e+03 1.014321744441986084e-01
5.485024902343750000e+03 1.014764234423637390e-01
5.487299804687500000e+03 1.015209257602691650e-01
5.489575195312500000e+03 1.015657037496566772e-01
5.491850097656250000e+03 1.016108319163322449e-01
5.494125000000000000e+03 1.016562134027481079e-01
5.496399902343750000e+03 1.017018258571624756e-01
5.498674804687500000e+03 1.017475798726081848e-01
5.500950195312500000e+03 1.017932072281837463e-01
5.503225097656250000e+03 1.018389239907264709e-01
5.505500000000000000e+03 1.018848568201065063e-01
5.507774902343750000e+03 1.019309759140014648e-01
5.510049804687500000e+03 1.019774079322814941e-01
5.512325195312500000e+03 1.020240932703018188e-01
5.514600097656250000e+03 1.020709797739982605e-01
5.516875000000000000e+03 1.021181344985961914e-01
5.519149902343750000e+03 1.021655201911926270e-01
5.521424804687500000e+03 1.022131890058517456e-01
5.523700195312500000e+03 1.022611707448959351e-01
5.525975097656250000e+03 1.023094281554222107e-01
5.528250000000000000e+03 1.023578494787216187e-01
5.530524902343750000e+03 1.024066060781478882e-01
5.532799804687500000e+03 1.024556905031204224e-01
5.535075195312500000e+03 1.025052815675735474e-01
5.537350097656250000e+03 1.025558561086654663e-01
5.539625000000000000e+03 1.026070639491081238e-01
5.541899902343750000e+03 1.026587039232254028e-01
5.544174804687500000e+03 1.027108356356620789e-01
5.546450195312500000e+03 1.027633547782897949e-01
5.548725097656250000e+03 1.028162688016891479e-01
5.551000000000000000e+03 1.028697118163108826e-01
5.553274902343750000e+03 1.029234901070594788e-01
5.555549804687500000e+03 1.029773205518722534e-01
5.557825195312500000e+03 1.030314490199089050e-01
5.560100097656250000e+03 1.030859798192977905e-01
5.562375000000000000e+03 1.031408831477165222e-01
5.564649902343750000e+03 1.031962484121322632e-01
5.566924804687500000e+03 1.032520458102226257e-01
5.569200195312500000e+03 1.033081859350204468e-01
5.571475097656250000e+03 1.033647432923316956e-01
5.573750000000000000e+03 1.034218519926071167e-01
5.576024902343750000e+03 1.034793630242347717e-01
5.578299804687500000e+03 1.035372540354728699e-01
5.580575195312500000e+03 1.035954579710960388e-01
5.582850097656250000e+03 1.036537736654281616e-01
5.585125000000000000e+03 1.037123575806617737e-01
5.587399902343750000e+03 1.037712246179580688e-01
5.589674804687500000e+03 1.038304418325424194e-01
5.591950195312500000e+03 1.038903445005416870e-01
5.594225097656250000e+03 1.039505898952484131e-01
5.596500000000000000e+03 1.040108948945999146e-01
5.598774902343750000e+03 1.040714085102081299e-01
5.601049804687500000e+03 1.041323170065879822e-01
5.603325195312500000e+03 1.041932255029678345e-01
5.605600097656250000e+03 1.042542606592178345e-01
5.607875000000000000e+03 1.043149158358573914e-01
5.610149902343750000e+03 1.043740436434745789e-01
5.612424804687500000e+03 1.044326275587081909e-01
5.614700195312500000e+03 1.044912189245223999e-01
5.616975097656250000e+03 1.045496612787246704e-01
5.619250000000000000e+03 1.046082824468612671e-01
5.621524902343750000e+03 1.046669930219650269e-01
5.623799804687500000e+03 1.047255545854568481e-01
5.626075195312500000e+03 1.047843396663665771e-01
5.628350097656250000e+03 1.048438623547554016e-01
5.630625000000000000e+03 1.049036681652069092e-01
5.632899902343750000e+03 1.049635633826255798e-01
5.635174804687500000e+03 1.050235778093338013e-01
5.637450195312500000e+03 1.050835326313972473e-01
5.639725097656250000e+03 1.051435396075248718e-01
5.642000000000000000e+03 1.052037328481674194e-01
5.644274902343750000e+03 1.052639633417129517e-01
5.646549804687500000e+03 1.053240597248077393e-01
5.648825195312500000e+03 1.053842157125473022e-01
5.651100097656250000e+03 1.054444387555122375e-01
5.653375000000000000e+03 1.055048555135726929e-01
5.655649902343750000e+03 1.055658310651779175e-01
5.657924804687500000e+03 1.056270152330398560e-01
5.660200195312500000e+03 1.056884080171585083e-01
5.662475097656250000e+03 1.057498306035995483e-01
5.664750000000000000e+03 1.058105826377868652e-01
5.667024902343750000e+03 1.058713495731353760e-01
5.669299804687500000e+03 1.059326902031898499e-01
5.671575195312500000e+03 1.059942916035652161e-01
5.673850097656250000e+03 1.060558408498764038e-01
5.676125000000000000e+03 1.061179935932159424e-01
5.678399902343750000e+03 1.061805039644241333e-01
5.680674804687500000e+03 1.062442883849143982e-01
5.682950195312500000e+03 1.063114330172538757e-01
5.685225097656250000e+03 1.063800454139709473e-01
5.687500000000000000e+03 1.064492166042327881e-01
5.689774902343750000e+03 1.065190285444259644e-01
5.692049804687500000e+03 1.065886169672012329e-01
5.694325195312500000e+03 1.066584363579750061e-01
5.696600097656250000e+03 1.067288592457771301e-01
5.698875000000000000e+03 1.067994832992553711e-01
5.701149902343750000e+03 1.068700850009918213e-01
5.703424804687500000e+03 1.069407761096954346e-01
5.705700195312500000e+03 1.070113331079483032e-01
5.707975097656250000e+03 1.070819422602653503e-01
5.710250000000000000e+03 1.071531474590301514e-01
5.712524902343750000e+03 1.072242036461830139e-01
5.714799804687500000e+03 1.072950884699821472e-01
5.717075195312500000e+03 1.073652058839797974e-01
5.719350097656250000e+03 1.074328497052192688e-01
5.721625000000000000e+03 1.074995025992393494e-01
5.723899902343750000e+03 1.075658202171325684e-01
5.726174804687500000e+03 1.076317131519317627e-01
5.728450195312500000e+03 1.076979264616966248e-01
5.730725097656250000e+03 1.077639609575271606e-01
5.733000000000000000e+03 1.078295558691024780e-01
5.735274902343750000e+03 1.078949198126792908e-01
5.737549804687500000e+03 1.079600229859352112e-01
5.739825195312500000e+03 1.080249100923538208e-01
5.742100097656250000e+03 1.080899313092231750e-01
5.744375000000000000e+03 1.081547513604164124e-01
5.746649902343750000e+03 1.082187145948410034e-01
5.748924804687500000e+03 1.082826554775238037e-01
5.751200195312500000e+03 1.083465218544006348e-01
5.753475097656250000e+03 1.084110885858535767e-01
5.755750000000000000e+03 1.084784492850303650e-01
5.758024902343750000e+03 1.085467040538787842e-01
5.760299804687500000e+03 1.086146980524063110e-01
5.762575195312500000e+03 1.086827814579010010e-01
5.764850097656250000e+03 1.087506115436553955e-01
5.767125000000000000e+03 1.088179945945739746e-01
5.769399902343750000e+03 1.088853031396865845e-01
5.771674804687500000e+03 1.089516282081604004e-01
5.773950195312500000e+03 1.090151369571685791e-01
5.776225097656250000e+03 1.090773716568946838e-01
5.778500000000000000e+03 1.091392189264297485e-01
5.780774902343750000e+03 1.092002913355827332e-01
5.783049804687500000e+03 1.092606112360954285e-01
5.785325195312500000e+03 1.093204766511917114e-01
5.787600097656250000e+03 1.093793585896492004e-01
5.789875000000000000e+03 1.094382703304290771e-01
5.792149902343750000e+03 1.094994992017745972e-01
5.794424804687500000e+03 1.095607876777648926e-01
5.796700195312500000e+03 1.096214354038238525e-01
5.798975097656250000e+03 1.096810102462768555e-01
5.801250000000000000e+03 1.097375303506851196e-01
5.803524902343750000e+03 1.097925156354904175e-01
5.805799804687500000e+03 1.098462343215942383e-01
5.808075195312500000e+03 1.098989620804786682e-01
5.810350097656250000e+03 1.099528670310974121e-01
5.812625000000000000e+03 1.100056767463684082e-01
5.814899902343750000e+03 1.100551709532737732e-01
5.817174804687500000e+03 1.101025640964508057e-01
5.819450195312500000e+03 1.101495325565338135e-01
5.821725097656250000e+03 1.101930439472198486e-01
5.824000000000000000e+03 1.102337986230850220e-01
5.826274902343750000e+03 1.102682203054428101e-01
5.828549804687500000e+03 1.102874130010604858e-01
5.830825195312500000e+03 1.102993935346603394e-01
5.833100097656250000e+03 1.103081181645393372e-01
5.835375000000000000e+03 1.103129237890243530e-01
5.837649902343750000e+03 1.103167682886123657e-01
5.839924804687500000e+03 1.103183627128601074e-01
5.842200195312500000e+03 1.103162392973899841e-01
5.844475097656250000e+03 1.103124469518661499e-01
5.846750000000000000e+03 1.103094965219497681e-01
5.849024902343750000e+03 1.103054061532020569e-01
5.851299804687500000e+03 1.102997958660125732e-01
5.853575195312500000e+03 1.102925091981887817e-01
5.855850097656250000e+03 1.102818399667739868e-01
5.858125000000000000e+03 1.102696061134338379e-01
5.860399902343750000e+03 1.102562993764877319e-01
5.862674804687500000e+03 1.102425456047058105e-01
5.864950195312500000e+03 1.102306842803955078e-01
5.867225097656250000e+03 1.102187633514404297e-01
5.869500000000000000e+03 1.102056503295898438e-01
5.871774902343750000e+03 1.101918295025825500e-01
5.874049804687500000e+03 1.101771444082260132e-01
5.876325195312500000e+03 1.101614236831665039e-01
5.878600097656250000e+03 1.101451069116592407e-01
5.880875000000000000e+03 1.101273819804191589e-01
5.883149902343750000e+03 1.101064607501029968e-01
5.885424804687500000e+03 1.100840792059898376e-01
5.887700195312500000e+03 1.100612580776214600e-01
5.889975097656250000e+03 1.100376769900321960e-01
5.892250000000000000e+03 1.100134104490280151e-01
5.894524902343750000e+03 1.099889352917671204e-01
5.896799804687500000e+03 1.099638417363166809e-01
5.899075195312500000e+03 1.099392324686050415e-01
5.901350097656250000e+03 1.099174693226814270e-01
5.903625000000000000e+03 1.098964363336563110e-01
5.905899902343750000e+03 1.098752021789550781e-01
5.908174804687500000e+03 1.098538339138031006e-01
5.910450195312500000e+03 1.098314076662063599e-01
5.912725097656250000e+03 1.098085045814514160e-01
5.915000000000000000e+03 1.097855269908905029e-01
5.917274902343750000e+03 1.097621321678161621e-01
5.919549804687500000e+03 1.097382158041000366e-01
5.921825195312500000e+03 1.097138151526451111e-01
5.924100097656250000e+03 1.096887141466140747e-01
5.926375000000000000e+03 1.096631884574890137e-01
5.928649902343750000e+03 1.096377670764923096e-01
5.930924804687500000e+03 1.096117645502090454e-01
5.933200195312500000e+03 1.095851883292198181e-01
5.935475097656250000e+03 1.095574647188186646e-01
5.937750000000000000e+03 1.095269098877906799e-01
5.940024902343750000e+03 1.094950884580612183e-01
5.942299804687500000e+03 1.094627156853675842e-01
5.944575195312500000e+03 1.094297692179679871e-01
5.946850097656250000e+03 1.093970090150833130e-01
5.949125000000000000e+03 1.093639880418777466e-01
5.951399902343750000e+03 1.093304753303527832e-01
5.953674804687500000e+03 1.092966943979263306e-01
5.955950195312500000e+03 1.092626601457595825e-01
5.958225097656250000e+03 1.092284619808197021e-01
5.960500000000000000e+03 1.091944575309753418e-01
5.962774902343750000e+03 1.091603785753250122e-01
5.965049804687500000e+03 1.091256812214851379e-01
5.967325195312500000e+03 1.090911775827407837e-01
5.969600097656250000e+03 1.090568006038665771e-01
5.971875000000000000e+03 1.090232953429222107e-01
5.974149902343750000e+03 1.089925765991210938e-01
5.976424804687500000e+03 1.089628934860229492e-01
5.978700195312500000e+03 1.089333593845367432e-01
5.980975097656250000e+03 1.089041978120803833e-01
5.983250000000000000e+03 1.088748425245285034e-01
5.985524902343750000e+03 1.088455021381378174e-01
5.987799804687500000e+03 1.088164746761322021e-01
5.990075195312500000e+03 1.087872684001922607e-01
5.992350097656250000e+03 1.087571382522583008e-01
5.994625000000000000e+03 1.087267249822616577e-01
5.996899902343750000e+03 1.086962670087814331e-01
5.999174804687500000e+03 1.086657568812370300e-01
6.001450195312500000e+03 1.086354851722717285e-01
6.003725097656250000e+03 1.086052283644676208e-01
6.006000000000000000e+03 1.085748150944709778e-01
6.008274902343750000e+03 1.085443645715713501e-01
6.010549804687500000e+03 1.085139065980911255e-01
6.012825195312500000e+03 1.084833741188049316e-01
6.015100097656250000e+03 1.084528267383575439e-01
6.017375000000000000e+03 1.084221228957176208e-01
6.019649902343750000e+03 1.083910018205642700e-01
6.021924804687500000e+03 1.083597540855407715e-01
6.024200195312500000e+03 1.083283424377441406e-01
6.026475097656250000e+03 1.082969456911087036e-01
6.028750000000000000e+03 1.082661449909210205e-01
6.031024902343750000e+03 1.082353740930557251e-01
6.033299804687500000e+03 1.082041710615158081e-01
6.035575195312500000e+03 1.081727743148803711e-01
6.037850097656250000e+03 1.081414595246315002e-01
6.040125000000000000e+03 1.081097200512886047e-01
6.042399902343750000e+03 1.080777049064636230e-01
6.044674804687500000e+03 1.080447807908058167e-01
6.046950195312500000e+03 1.080093458294868469e-01
6.049225097656250000e+03 1.079728826880455017e-01
6.051500000000000000e+03 1.079361587762832642e-01
6.053774902343750000e+03 1.078990101814270020e-01
6.056049804687500000e+03 1.078619211912155151e-01
6.058325195312500000e+03 1.078247576951980591e-01
6.060600097656250000e+03 1.077872365713119507e-01
6.062875000000000000e+03 1.077498272061347961e-01
6.065149902343750000e+03 1.077132225036621094e-01
6.067424804687500000e+03 1.076768487691879272e-01
6.069700195312500000e+03 1.076404526829719543e-01
6.071975097656250000e+03 1.076041162014007568e-01
6.074250000000000000e+03 1.075676381587982178e-01
6.076524902343750000e+03 1.075311452150344849e-01
6.078799804687500000e+03 1.074948310852050781e-01
6.081075195312500000e+03 1.074585542082786560e-01
6.083350097656250000e+03 1.074221283197402954e-01
6.085625000000000000e+03 1.073857769370079041e-01
6.087899902343750000e+03 1.073495224118232727e-01
6.090174804687500000e+03 1.073135212063789368e-01
6.092450195312500000e+03 1.072781383991241455e-01
6.094725097656250000e+03 1.072430461645126343e-01
6.097000000000000000e+03 1.072082370519638062e-01
6.099274902343750000e+03 1.071735471487045288e-01
6.101549804687500000e+03 1.071382984519004822e-01
6.103825195312500000e+03 1.071031913161277771e-01
6.106100097656250000e+03 1.070687994360923767e-01
6.108375000000000000e+03 1.070348173379898071e-01
6.110649902343750000e+03 1.070009022951126099e-01
6.112924804687500000e+03 1.069677397608757019e-01
6.115200195312500000e+03 1.069351136684417725e-01
6.117475097656250000e+03 1.069038510322570801e-01
6.119750000000000000e+03 1.068759560585021973e-01
6.122024902343750000e+03 1.068495586514472961e-01
6.124299804687500000e+03 1.068237796425819397e-01
6.126575195312500000e+03 1.067987382411956787e-01
6.128850097656250000e+03 1.067737489938735962e-01
6.131125000000000000e+03 1.067491173744201660e-01
6.133399902343750000e+03 1.067251861095428467e-01
6.135674804687500000e+03 1.067015230655670166e-01
6.137950195312500000e+03 1.066776216030120850e-01
6.140225097656250000e+03 1.066538840532302856e-01
6.142500000000000000e+03 1.066303402185440063e-01
6.144774902343750000e+03 1.066070348024368286e-01
6.147049804687500000e+03 1.065843775868415833e-01
6.149325195312500000e+03 1.065619140863418579e-01
6.151600097656250000e+03 1.065395772457122803e-01
6.153875000000000000e+03 1.065171658992767334e-01
6.156149902343750000e+03 1.064940392971038818e-01
6.158424804687500000e+03 1.064707636833190918e-01
6.160700195312500000e+03 1.064476221799850464e-01
6.162975097656250000e+03 1.064245477318763733e-01
6.165250000000000000e+03 1.064016446471214294e-01
6.167524902343750000e+03 1.063788980245590210e-01
6.169799804687500000e+03 1.063561886548995972e-01
6.172075195312500000e+03 1.063337177038192749e-01
6.174350097656250000e+03 1.063117682933807373e-01
6.176625000000000000e+03 1.062900722026824951e-01
6.178899902343750000e+03 1.062684655189514160e-01
6.181174804687500000e+03 1.062469929456710815e-01
6.183450195312500000e+03 1.062255501747131348e-01
6.185725097656250000e+03 1.062041670083999634e-01
6.188000000000000000e+03 1.061829179525375366e-01
6.190274902343750000e+03 1.061616912484169006e-01
6.192549804687500000e+03 1.061403304338455200e-01
6.194825195312500000e+03 1.061189770698547363e-01
6.197100097656250000e+03 1.060976982116699219e-01
6.199375000000000000e+03 1.060764789581298828e-01
6.201649902343750000e+03 1.060554757714271545e-01
6.203924804687500000e+03 1.060345619916915894e-01
6.206200195312500000e+03 1.060137152671813965e-01
6.208475097656250000e+03 1.059929132461547852e-01
6.210750000000000000e+03 1.059720143675804138e-01
6.213024902343750000e+03 1.059511527419090271e-01
6.215299804687500000e+03 1.059304475784301758e-01
6.217575195312500000e+03 1.059098243713378906e-01
6.219850097656250000e+03 1.058892309665679932e-01
6.222125000000000000e+03 1.058687716722488403e-01
6.224399902343750000e+03 1.058484092354774475e-01
6.226674804687500000e+03 1.058283299207687378e-01
6.228950195312500000e+03 1.058089435100555420e-01
6.231225097656250000e+03 1.057898849248886108e-01
6.233500000000000000e+03 1.057709455490112305e-01
6.235774902343750000e+03 1.057521030306816101e-01
6.238049804687500000e+03 1.057331040501594543e-01
6.240325195312500000e+03 1.057141423225402832e-01
6.242600097656250000e+03 1.056952774524688721e-01
6.244875000000000000e+03 1.056764870882034302e-01
6.247149902343750000e+03 1.056579947471618652e-01
6.249424804687500000e+03 1.056395620107650757e-01
6.251700195312500000e+03 1.056209802627563477e-01
6.253975097656250000e+03 1.056023985147476196e-01
6.256250000000000000e+03 1.055840104818344116e-01
6.258524902343750000e+03 1.055654883384704590e-01
6.260799804687500000e+03 1.055468991398811340e-01
6.263075195312500000e+03 1.055278629064559937e-01
6.265350097656250000e+03 1.055074483156204224e-01
6.267625000000000000e+03 1.054865270853042603e-01
6.269899902343750000e+03 1.054655462503433228e-01
6.272174804687500000e+03 1.054444238543510437e-01
6.274450195312500000e+03 1.054235100746154785e-01
6.276725097656250000e+03 1.054026335477828979e-01
6.279000000000000000e+03 1.053816750645637512e-01
6.281274902343750000e+03 1.053608208894729614e-01
6.283549804687500000e+03 1.053403019905090332e-01
6.285825195312500000e+03 1.053199619054794312e-01
6.288100097656250000e+03 1.052997782826423645e-01
6.290375000000000000e+03 1.052797138690948486e-01
6.292649902343750000e+03 1.052595973014831543e-01
6.294924804687500000e+03 1.052396446466445923e-01
6.297200195312500000e+03 1.052198782563209534e-01
6.299475097656250000e+03 1.052004098892211914e-01
6.301750000000000000e+03 1.051815450191497803e-01
6.304024902343750000e+03 1.051630154252052307e-01
6.306299804687500000e+03 1.051446869969367981e-01
6.308575195312500000e+03 1.051266044378280640e-01
6.310850097656250000e+03 1.051086783409118652e-01
6.313125000000000000e+03 1.050909683108329773e-01
6.315399902343750000e+03 1.050735041499137878e-01
6.317674804687500000e+03 1.050562262535095215e-01
6.319950195312500000e+03 1.050389856100082397e-01
6.322225097656250000e+03 1.050219237804412842e-01
6.324500000000000000e+03 1.050050854682922363e-01
6.326774902343750000e+03 1.049884781241416931e-01
6.329049804687500000e+03 1.049721539020538330e-01
6.331325195312500000e+03 1.049560755491256714e-01
6.333600097656250000e+03 1.049402356147766113e-01
6.335875000000000000e+03 1.049246340990066528e-01
6.338149902343750000e+03 1.049092784523963928e-01
6.340424804687500000e+03 1.048941761255264282e-01
6.342700195312500000e+03 1.048793494701385498e-01
6.344975097656250000e+03 1.048647463321685791e-01
6.347250000000000000e+03 1.048503518104553223e-01
6.349524902343750000e+03 1.048362255096435547e-01
6.351799804687500000e+03 1.048223674297332764e-01
6.354075195312500000e+03 1.048088148236274719e-01
6.356350097656250000e+03 1.047956943511962891e-01
6.358625000000000000e+03 1.047829091548919678e-01
6.360899902343750000e+03 1.047703474760055542e-01
6.363174804687500000e+03 1.047580689191818237e-01
6.365450195312500000e+03 1.047461181879043579e-01
6.367725097656250000e+03 1.047344058752059937e-01
6.370000000000000000e+03 1.047229915857315063e-01
