5.032299804687500000e+03 4.636355489492416382e-02
5.034575195312500000e+03 4.644023627042770386e-02
5.036850097656250000e+03 4.651810973882675171e-02
5.039125000000000000e+03 4.659702256321907043e-02
5.041399902343750000e+03 4.667652398347854614e-02
5.043674804687500000e+03 4.675732553005218506e-02
5.045950195312500000e+03 4.684068262577056885e-02
5.048225097656250000e+03 4.692554101347923279e-02
5.050500000000000000e+03 4.701137170195579529e-02
5.052774902343750000e+03 4.709830880165100098e-02
5.055049804687500000e+03 4.718599468469619751e-02
5.057325195312500000e+03 4.727455228567123413e-02
5.059600097656250000e+03 4.736430570483207703e-02
5.061875000000000000e+03 4.745479300618171692e-02
5.064149902343750000e+03 4.754521325230598450e-02
5.066424804687500000e+03 4.763632640242576599e-02
5.068700195312500000e+03 4.772824048995971680e-02
5.070975097656250000e+03 4.782128334045410156e-02
5.073250000000000000e+03 4.791654646396636963e-02
5.075524902343750000e+03 4.801306501030921936e-02
5.077799804687500000e+03 4.811077564954757690e-02
5.080075195312500000e+03 4.820923879742622375e-02
5.082350097656250000e+03 4.830659180879592896e-02
5.084625000000000000e+03 4.840460419654846191e-02
5.086899902343750000e+03 4.850493371486663818e-02
5.089174804687500000e+03 4.860668629407882690e-02
5.091450195312500000e+03 4.870884865522384644e-02
5.093725097656250000e+03 4.881338775157928467e-02
5.096000000000000000e+03 4.891974106431007385e-02
5.098274902343750000e+03 4.903054237365722656e-02
5.100549804687500000e+03 4.915240406990051270e-02
5.102825195312500000e+03 4.927961528301239014e-02
5.105100097656250000e+03 4.940946400165557861e-02
5.107375000000000000e+03 4.954227432608604431e-02
5.109649902343750000e+03 4.967535287141799927e-02
5.111924804687500000e+03 4.981014877557754517e-02
5.114200195312500000e+03 4.994773864746093750e-02
5.116475097656250000e+03 5.008689314126968384e-02
5.118750000000000000e+03 5.022669211030006409e-02
5.121024902343750000e+03 5.036761239171028137e-02
5.123299804687500000e+03 5.050907284021377563e-02
5.125575195312500000e+03 5.065160989761352539e-02
5.127850097656250000e+03 5.079700425267219543e-02
5.130125000000000000e+03 5.094289034605026245e-02
5.132399902343750000e+03 5.108919367194175720e-02
5.134674804687500000e+03 5.123403668403625488e-02
5.136950195312500000e+03 5.137221515178680420e-02
5.139225097656250000e+03 5.150810629129409790e-02
5.141500000000000000e+03 5.164375901222229004e-02
5.143774902343750000e+03 5.177886411547660828e-02
5.146049804687500000e+03 5.191551148891448975e-02
5.148325195312500000e+03 5.205235630273818970e-02
5.150600097656250000e+03 5.218850821256637573e-02
5.152875000000000000e+03 5.232469365000724792e-02
5.155149902343750000e+03 5.246110260486602783e-02
5.157424804687500000e+03 5.259763076901435852e-02
5.159700195312500000e+03 5.273508280515670776e-02
5.161975097656250000e+03 5.287256836891174316e-02
5.164250000000000000e+03 5.300805345177650452e-02
5.166524902343750000e+03 5.314404144883155823e-02
5.168799804687500000e+03 5.328036099672317505e-02
5.171075195312500000e+03 5.341909080743789673e-02
5.173350097656250000e+03 5.356622859835624695e-02
5.175625000000000000e+03 5.371636152267456055e-02
5.177899902343750000e+03 5.386624485254287720e-02
5.180174804687500000e+03 5.401685833930969238e-02
5.182450195312500000e+03 5.416737124323844910e-02
5.184725097656250000e+03 5.431706458330154419e-02
5.187000000000000000e+03 5.446694791316986084e-02
5.189274902343750000e+03 5.461432039737701416e-02
5.191549804687500000e+03 5.475362762808799744e-02
5.193825195312500000e+03 5.488948523998260498e-02
5.196100097656250000e+03 5.502469837665557861e-02
5.198375000000000000e+03 5.515792965888977051e-02
5.200649902343750000e+03 5.528919026255607605e-02
5.202924804687500000e+03 5.541951954364776611e-02
5.205200195312500000e+03 5.554725229740142822e-02
5.207475097656250000e+03 5.567570403218269348e-02
5.209750000000000000e+03 5.581217259168624878e-02
5.212024902343750000e+03 5.594951659440994263e-02
5.214299804687500000e+03 5.608532577753067017e-02
5.216575195312500000e+03 5.621828883886337280e-02
5.218850097656250000e+03 5.634209513664245605e-02
5.221125000000000000e+03 5.646157264709472656e-02
5.223399902343750000e+03 5.657748878002166748e-02
5.225674804687500000e+03 5.669074133038520813e-02
5.227950195312500000e+03 5.680808424949645996e-02
5.230225097656250000e+03 5.692242085933685303e-02
5.232500000000000000e+03 5.702663585543632507e-02
5.234774902343750000e+03 5.712466686964035034e-02
5.237049804687500000e+03 5.722181499004364014e-02
5.239325195312500000e+03 5.730850622057914734e-02
5.241600097656250000e+03 5.738685652613639832e-02
5.243875000000000000e+03 5.744556337594985962e-02
5.246149902343750000e+03 5.745650082826614380e-02
5.248424804687500000e+03 5.744513869285583496e-02
5.250700195312500000e+03 5.742404237389564514e-02
5.252975097656250000e+03 5.739116668701171875e-02
5.255250000000000000e+03 5.735602229833602905e-02
5.257524902343750000e+03 5.731439590454101562e-02
5.259799804687500000e+03 5.726182460784912109e-02
5.262075195312500000e+03 5.720471218228340149e-02
5.264350097656250000e+03 5.715082585811614990e-02
5.266625000000000000e+03 5.709411203861236572e-02
5.268899902343750000e+03 5.703348666429519653e-02
5.271174804687500000e+03 5.696836486458778381e-02
5.273450195312500000e+03 5.689355731010437012e-02
5.275725097656250000e+03 5.681480839848518372e-02
5.278000000000000000e+03 5.673360824584960938e-02
5.280274902343750000e+03 5.665198713541030884e-02
5.282549804687500000e+03 5.657733604311943054e-02
5.284825195312500000e+03 5.650343373417854309e-02
5.287100097656250000e+03 5.642674118280410767e-02
5.289375000000000000e+03 5.634879320859909058e-02
5.291649902343750000e+03 5.626894906163215637e-02
5.293924804687500000e+03 5.618682876229286194e-02
5.296200195312500000e+03 5.610382556915283203e-02
5.298475097656250000e+03 5.601749941706657410e-02
5.300750000000000000e+03 5.592270568013191223e-02
5.303024902343750000e+03 5.582449957728385925e-02
5.305299804687500000e+03 5.572593957185745239e-02
5.307575195312500000e+03 5.562608689069747925e-02
5.309850097656250000e+03 5.552537739276885986e-02
5.312125000000000000e+03 5.542496219277381897e-02
5.314399902343750000e+03 5.532375723123550415e-02
5.316674804687500000e+03 5.522481352090835571e-02
5.318950195312500000e+03 5.513446033000946045e-02
5.321225097656250000e+03 5.504696071147918701e-02
5.323500000000000000e+03 5.495982989668846130e-02
5.325774902343750000e+03 5.487329512834548950e-02
5.328049804687500000e+03 5.478470399975776672e-02
5.330325195312500000e+03 5.469582602381706238e-02
5.332600097656250000e+03 5.460773035883903503e-02
5.334875000000000000e+03 5.451960116624832153e-02
5.337149902343750000e+03 5.443134903907775879e-02
5.339424804687500000e+03 5.434295535087585449e-02
5.341700195312500000e+03 5.425369739532470703e-02
5.343975097656250000e+03 5.416433513164520264e-02
5.346250000000000000e+03 5.407644063234329224e-02
5.348524902343750000e+03 5.398799479007720947e-02
5.350799804687500000e+03 5.389922112226486206e-02
5.353075195312500000e+03 5.380841344594955444e-02
5.355350097656250000e+03 5.371098965406417847e-02
5.357625000000000000e+03 5.361142754554748535e-02
5.359899902343750000e+03 5.351176112890243530e-02
5.362174804687500000e+03 5.341197550296783447e-02
5.364450195312500000e+03 5.331424251198768616e-02
5.366725097656250000e+03 5.321725457906723022e-02
5.369000000000000000e+03 5.312039703130722046e-02
5.371274902343750000e+03 5.302426964044570923e-02
5.373549804687500000e+03 5.292868614196777344e-02
5.375825195312500000e+03 5.283414572477340698e-02
5.378100097656250000e+03 5.274166911840438843e-02
5.380375000000000000e+03 5.265051871538162231e-02
5.382649902343750000e+03 5.255921185016632080e-02
5.384924804687500000e+03 5.246995016932487488e-02
5.387200195312500000e+03 5.238253623247146606e-02
5.389475097656250000e+03 5.229886993765830994e-02
5.391750000000000000e+03 5.222385376691818237e-02
5.394024902343750000e+03 5.215274170041084290e-02
5.396299804687500000e+03 5.208318307995796204e-02
5.398575195312500000e+03 5.201563611626625061e-02
5.400850097656250000e+03 5.194867402315139771e-02
5.403125000000000000e+03 5.188281089067459106e-02
5.405399902343750000e+03 5.181881040334701538e-02
5.407674804687500000e+03 5.175545811653137207e-02
5.409950195312500000e+03 5.169102549552917480e-02
5.412225097656250000e+03 5.162703245878219604e-02
5.414500000000000000e+03 5.156403779983520508e-02
5.416774902343750000e+03 5.150198936462402344e-02
5.419049804687500000e+03 5.144157260656356812e-02
5.421325195312500000e+03 5.138222500681877136e-02
5.423600097656250000e+03 5.132360011339187622e-02
5.425875000000000000e+03 5.126588046550750732e-02
5.428149902343750000e+03 5.120911821722984314e-02
5.430424804687500000e+03 5.115326493978500366e-02
5.432700195312500000e+03 5.109847337007522583e-02
5.434975097656250000e+03 5.104450881481170654e-02
5.437250000000000000e+03 5.099085718393325806e-02
5.439524902343750000e+03 5.093806982040405273e-02
5.441799804687500000e+03 5.088615417480468750e-02
5.444075195312500000e+03 5.083543062210083008e-02
5.446350097656250000e+03 5.078696459531784058e-02
5.448625000000000000e+03 5.073969066143035889e-02
5.450899902343750000e+03 5.069274455308914185e-02
5.453174804687500000e+03 5.064662173390388489e-02
5.455450195312500000e+03 5.060181766748428345e-02
5.457725097656250000e+03 5.055742710828781128e-02
5.460000000000000000e+03 5.051375925540924072e-02
5.462274902343750000e+03 5.046967789530754089e-02
5.464549804687500000e+03 5.042243748903274536e-02
5.466825195312500000e+03 5.037477612495422363e-02
5.469100097656250000e+03 5.032807961106300354e-02
5.471375000000000000e+03 5.028211325407028198e-02
5.473649902343750000e+03 5.023765191435813904e-02
5.475924804687500000e+03 5.019453167915344238e-02
5.478200195312500000e+03 5.015235021710395813e-02
5.480475097656250000e+03 5.011191219091415405e-02
5.482750000000000000e+03 5.007447302341461182e-02
5.485024902343750000e+03 5.003899708390235901e-02
5.487299804687500000e+03 5.000501498579978943e-02
5.489575195312500000e+03 4.997270554304122925e-02
5.491850097656250000e+03 4.994181543588638306e-02
5.494125000000000000e+03 4.991250485181808472e-02
5.496399902343750000e+03 4.988508671522140503e-02
5.498674804687500000e+03 4.985918849706649780e-02
5.500950195312500000e+03 4.983407258987426758e-02
5.503225097656250000e+03 4.981046915054321289e-02
5.505500000000000000e+03 4.978856816887855530e-02
5.507774902343750000e+03 4.976861178874969482e-02
5.510049804687500000e+03 4.975149780511856079e-02
5.512325195312500000e+03 4.973648115992546082e-02
5.514600097656250000e+03 4.972350224852561951e-02
5.516875000000000000e+03 4.971234500408172607e-02
5.519149902343750000e+03 4.970186948776245117e-02
5.521424804687500000e+03 4.969328641891479492e-02
5.523700195312500000e+03 4.968770593404769897e-02
5.525975097656250000e+03 4.968452081084251404e-02
5.528250000000000000e+03 4.968297854065895081e-02
5.530524902343750000e+03 4.968445748090744019e-02
5.532799804687500000e+03 4.968861490488052368e-02
5.535075195312500000e+03 4.969708994030952454e-02
5.537350097656250000e+03 4.971392452716827393e-02
5.539625000000000000e+03 4.973539337515830994e-02
5.541899902343750000e+03 4.975965991616249084e-02
5.544174804687500000e+03 4.978703707456588745e-02
5.546450195312500000e+03 4.981619864702224731e-02
5.548725097656250000e+03 4.984769970178604126e-02
5.551000000000000000e+03 4.988219588994979858e-02
5.553274902343750000e+03 4.991871491074562073e-02
5.555549804687500000e+03 4.995596036314964294e-02
5.557825195312500000e+03 4.999493435025215149e-02
5.560100097656250000e+03 5.003592371940612793e-02
5.562375000000000000e+03 5.007894337177276611e-02
5.564649902343750000e+03 5.012469366192817688e-02
5.566924804687500000e+03 5.017245933413505554e-02
5.569200195312500000e+03 5.022196471691131592e-02
5.571475097656250000e+03 5.027312412858009338e-02
5.573750000000000000e+03 5.032539367675781250e-02
5.576024902343750000e+03 5.037923157215118408e-02
5.578299804687500000e+03 5.043497681617736816e-02
5.580575195312500000e+03 5.049236118793487549e-02
5.582850097656250000e+03 5.055109784007072449e-02
5.585125000000000000e+03 5.061150342226028442e-02
5.587399902343750000e+03 5.067343637347221375e-02
5.589674804687500000e+03 5.073726177215576172e-02
5.591950195312500000e+03 5.080404877662658691e-02
5.594225097656250000e+03 5.087272450327873230e-02
5.596500000000000000e+03 5.094243586063385010e-02
5.598774902343750000e+03 5.101354047656059265e-02
5.601049804687500000e+03 5.108636245131492615e-02
5.603325195312500000e+03 5.116007477045059204e-02
5.605600097656250000e+03 5.123493075370788574e-02
5.607875000000000000e+03 5.130970478057861328e-02
5.610149902343750000e+03 5.138146132230758667e-02
5.612424804687500000e+03 5.145266652107238770e-02
5.614700195312500000e+03 5.152457952499389648e-02
5.616975097656250000e+03 5.159690976142883301e-02
5.619250000000000000e+03 5.167050659656524658e-02
5.621524902343750000e+03 5.174501985311508179e-02
5.623799804687500000e+03 5.181992053985595703e-02
5.626075195312500000e+03 5.189600586891174316e-02
5.628350097656250000e+03 5.197452008724212646e-02
5.630625000000000000e+03 5.205444246530532837e-02
5.632899902343750000e+03 5.213531851768493652e-02
5.635174804687500000e+03 5.221723765134811401e-02
5.637450195312500000e+03 5.229968950152397156e-02
5.639725097656250000e+03 5.238301306962966919e-02
5.642000000000000000e+03 5.246750265359878540e-02
5.644274902343750000e+03 5.255289375782012939e-02
5.646549804687500000e+03 5.263885110616683960e-02
5.648825195312500000e+03 5.272568762302398682e-02
5.651100097656250000e+03 5.281332135200500488e-02
5.653375000000000000e+03 5.290206894278526306e-02
5.655649902343750000e+03 5.299280211329460144e-02
5.657924804687500000e+03 5.308470129966735840e-02
5.660200195312500000e+03 5.317778512835502625e-02
5.662475097656250000e+03 5.327157676219940186e-02
5.664750000000000000e+03 5.336432531476020813e-02
5.667024902343750000e+03 5.345768854022026062e-02
5.669299804687500000e+03 5.355316027998924255e-02
5.671575195312500000e+03 5.364997684955596924e-02
5.673850097656250000e+03 5.374728888273239136e-02
5.676125000000000000e+03 5.384680256247520447e-02
5.678399902343750000e+03 5.394798517227172852e-02
5.680674804687500000e+03 5.405317991971969604e-02
5.682950195312500000e+03 5.416819825768470764e-02
5.685225097656250000e+03 5.428806692361831665e-02
5.687500000000000000e+03 5.441043153405189514e-02
5.689774902343750000e+03 5.453555658459663391e-02
5.692049804687500000e+03 5.466102808713912964e-02
5.694325195312500000e+03 5.478818714618682861e-02
5.696600097656250000e+03 5.491799116134643555e-02
5.698875000000000000e+03 5.504938960075378418e-02
5.701149902343750000e+03 5.518169701099395752e-02
5.703424804687500000e+03 5.531521886587142944e-02
5.705700195312500000e+03 5.544934421777725220e-02
5.707975097656250000e+03 5.558461695909500122e-02
5.710250000000000000e+03 5.572264641523361206e-02
5.712524902343750000e+03 5.586126446723937988e-02
5.714799804687500000e+03 5.600043013691902161e-02
5.717075195312500000e+03 5.613836646080017090e-02
5.719350097656250000e+03 5.627015233039855957e-02
5.721625000000000000e+03 5.639994889497756958e-02
5.723899902343750000e+03 5.652968958020210266e-02
5.726174804687500000e+03 5.665910989046096802e-02
5.728450195312500000e+03 5.679024010896682739e-02
5.730725097656250000e+03 5.692176520824432373e-02
5.733000000000000000e+03 5.705284327268600464e-02
5.735274902343750000e+03 5.718413740396499634e-02
5.737549804687500000e+03 5.731573700904846191e-02
5.739825195312500000e+03 5.744764208793640137e-02
5.742100097656250000e+03 5.758070200681686401e-02
5.744375000000000000e+03 5.771403014659881592e-02
5.746649902343750000e+03 5.784568190574645996e-02
5.748924804687500000e+03 5.797807872295379639e-02
5.751200195312500000e+03 5.811105668544769287e-02
5.753475097656250000e+03 5.824666470289230347e-02
5.755750000000000000e+03 5.839079618453979492e-02
5.758024902343750000e+03 5.853809788823127747e-02
5.760299804687500000e+03 5.868539959192276001e-02
5.762575195312500000e+03 5.883366242051124573e-02
5.764850097656250000e+03 5.898202210664749146e-02
5.767125000000000000e+03 5.912983044981956482e-02
5.769399902343750000e+03 5.927807837724685669e-02
5.771674804687500000e+03 5.942415446043014526e-02
5.773950195312500000e+03 5.956274643540382385e-02
5.776225097656250000e+03 5.969829112291336060e-02
5.778500000000000000e+03 5.983345955610275269e-02
5.780774902343750000e+03 5.996698886156082153e-02
5.783049804687500000e+03 6.009891629219055176e-02
5.785325195312500000e+03 6.023018807172775269e-02
5.787600097656250000e+03 6.035924702882766724e-02
5.789875000000000000e+03 6.048920378088951111e-02
5.792149902343750000e+03 6.062696874141693115e-02
5.794424804687500000e+03 6.076579913496971130e-02
5.796700195312500000e+03 6.090340763330459595e-02
5.798975097656250000e+03 6.103856861591339111e-02
5.801250000000000000e+03 6.116527691483497620e-02
5.803524902343750000e+03 6.128814071416854858e-02
5.805799804687500000e+03 6.140788272023200989e-02
5.808075195312500000e+03 6.152535974979400635e-02
5.810350097656250000e+03 6.164698302745819092e-02
5.812625000000000000e+03 6.176602095365524292e-02
5.814899902343750000e+03 6.187571957707405090e-02
5.817174804687500000e+03 6.197981536388397217e-02
5.819450195312500000e+03 6.208332628011703491e-02
5.821725097656250000e+03 6.217718869447708130e-02
5.824000000000000000e+03 6.226339563727378845e-02
5.826274902343750000e+03 6.233125552535057068e-02
5.828549804687500000e+03 6.235408037900924683e-02
5.830825195312500000e+03 6.235599890351295471e-02
5.833100097656250000e+03 6.234890595078468323e-02
5.835375000000000000e+03 6.233084946870803833e-02
5.837649902343750000e+03 6.231085211038589478e-02
5.839924804687500000e+03 6.228490918874740601e-02
5.842200195312500000e+03 6.224875897169113159e-02
5.844475097656250000e+03 6.220845878124237061e-02
5.846750000000000000e+03 6.217139586806297302e-02
5.849024902343750000e+03 6.213181465864181519e-02
5.851299804687500000e+03 6.208868697285652161e-02
5.853575195312500000e+03 6.204144656658172607e-02
5.855850097656250000e+03 6.198512017726898193e-02
5.858125000000000000e+03 6.192518025636672974e-02
5.860399902343750000e+03 6.186304241418838501e-02
5.862674804687500000e+03 6.180064752697944641e-02
5.864950195312500000e+03 6.174509972333908081e-02
5.867225097656250000e+03 6.169042736291885376e-02
5.869500000000000000e+03 6.163321807980537415e-02
5.871774902343750000e+03 6.157492846250534058e-02
5.874049804687500000e+03 6.151492521166801453e-02
5.876325195312500000e+03 6.145285069942474365e-02
5.878600097656250000e+03 6.139003485441207886e-02
5.880875000000000000e+03 6.132412701845169067e-02
5.883149902343750000e+03 6.125016137957572937e-02
5.885424804687500000e+03 6.117297708988189697e-02
5.887700195312500000e+03 6.109549850225448608e-02
5.889975097656250000e+03 6.101681664586067200e-02
5.892250000000000000e+03 6.093736365437507629e-02
5.894524902343750000e+03 6.085822731256484985e-02
5.896799804687500000e+03 6.077834591269493103e-02
5.899075195312500000e+03 6.070066243410110474e-02
5.901350097656250000e+03 6.063128635287284851e-02
5.903625000000000000e+03 6.056469678878784180e-02
5.905899902343750000e+03 6.049851700663566589e-02
5.908174804687500000e+03 6.043295189738273621e-02
5.910450195312500000e+03 6.036540865898132324e-02
5.912725097656250000e+03 6.029760837554931641e-02
5.915000000000000000e+03 6.023059785366058350e-02
5.917274902343750000e+03 6.016357243061065674e-02
5.919549804687500000e+03 6.009646877646446228e-02
5.921825195312500000e+03 6.002923846244812012e-02
5.924100097656250000e+03 5.996114760637283325e-02
5.926375000000000000e+03 5.989293009042739868e-02
5.928649902343750000e+03 5.982615053653717041e-02
5.930924804687500000e+03 5.975877866148948669e-02
5.933200195312500000e+03 5.969104915857315063e-02
5.935475097656250000e+03 5.962124466896057129e-02
5.937750000000000000e+03 5.954471975564956665e-02
5.940024902343750000e+03 5.946595966815948486e-02
5.942299804687500000e+03 5.938695371150970459e-02
5.944575195312500000e+03 5.930769816040992737e-02
5.946850097656250000e+03 5.923037976026535034e-02
5.949125000000000000e+03 5.915365368127822876e-02
5.951399902343750000e+03 5.907689779996871948e-02
5.953674804687500000e+03 5.900069326162338257e-02
5.955950195312500000e+03 5.892482027411460876e-02
5.958225097656250000e+03 5.884978920221328735e-02
5.960500000000000000e+03 5.877668410539627075e-02
5.962774902343750000e+03 5.870471149682998657e-02
5.965049804687500000e+03 5.863232910633087158e-02
5.967325195312500000e+03 5.856183171272277832e-02
5.969600097656250000e+03 5.849300324916839600e-02
5.971875000000000000e+03 5.842784792184829712e-02
5.974149902343750000e+03 5.837161839008331299e-02
5.976424804687500000e+03 5.831931531429290771e-02
5.978700195312500000e+03 5.826845392584800720e-02
5.980975097656250000e+03 5.821952223777770996e-02
5.983250000000000000e+03 5.817097797989845276e-02
5.985524902343750000e+03 5.812337994575500488e-02
5.987799804687500000e+03 5.807755514979362488e-02
5.990075195312500000e+03 5.803219228982925415e-02
5.992350097656250000e+03 5.798541754484176636e-02
5.994625000000000000e+03 5.793883651494979858e-02
5.996899902343750000e+03 5.789304897189140320e-02
5.999174804687500000e+03 5.784799158573150635e-02
6.001450195312500000e+03 5.780443549156188965e-02
6.003725097656250000e+03 5.776172876358032227e-02
6.006000000000000000e+03 5.771949887275695801e-02
6.008274902343750000e+03 5.767790973186492920e-02
6.010549804687500000e+03 5.763693898916244507e-02
6.012825195312500000e+03 5.759657919406890869e-02
6.015100097656250000e+03 5.755703151226043701e-02
6.017375000000000000e+03 5.751800164580345154e-02
6.019649902343750000e+03 5.747894197702407837e-02
6.021924804687500000e+03 5.744044482707977295e-02
6.024200195312500000e+03 5.740247666835784912e-02
6.026475097656250000e+03 5.736542493104934692e-02
6.028750000000000000e+03 5.733052641153335571e-02
6.031024902343750000e+03 5.729654058814048767e-02
6.033299804687500000e+03 5.726246535778045654e-02
6.035575195312500000e+03 5.722884833812713623e-02
6.037850097656250000e+03 5.719624459743499756e-02
6.040125000000000000e+03 5.716358870267868042e-02
6.042399902343750000e+03 5.713123083114624023e-02
6.044674804687500000e+03 5.709782242774963379e-02
6.046950195312500000e+03 5.706005543470382690e-02
6.049225097656250000e+03 5.702108144760131836e-02
6.051500000000000000e+03 5.698250606656074524e-02
6.053774902343750000e+03 5.694403499364852905e-02
6.056049804687500000e+03 5.690659582614898682e-02
6.058325195312500000e+03 5.686996504664421082e-02
6.060600097656250000e+03 5.683361366391181946e-02
6.062875000000000000e+03 5.679849907755851746e-02
6.065149902343750000e+03 5.676610022783279419e-02
6.067424804687500000e+03 5.673520267009735107e-02
6.069700195312500000e+03 5.670526623725891113e-02
6.071975097656250000e+03 5.667646974325180054e-02
6.074250000000000000e+03 5.664843693375587463e-02
6.076524902343750000e+03 5.662142112851142883e-02
6.078799804687500000e+03 5.659580230712890625e-02
6.081075195312500000e+03 5.657116323709487915e-02
6.083350097656250000e+03 5.654680728912353516e-02
6.085625000000000000e+03 5.652345716953277588e-02
6.087899902343750000e+03 5.650125071406364441e-02
6.090174804687500000e+03 5.648051202297210693e-02
6.092450195312500000e+03 5.646224319934844971e-02
6.094725097656250000e+03 5.644560605287551880e-02
6.097000000000000000e+03 5.643054097890853882e-02
6.099274902343750000e+03 5.641674250364303589e-02
6.101549804687500000e+03 5.640272051095962524e-02
6.103825195312500000e+03 5.639000609517097473e-02
6.106100097656250000e+03 5.638000369071960449e-02
6.108375000000000000e+03 5.637196823954582214e-02
6.110649902343750000e+03 5.636501684784889221e-02
6.112924804687500000e+03 5.636084079742431641e-02
6.115200195312500000e+03 5.635900422930717468e-02
6.117475097656250000e+03 5.636160820722579956e-02
6.119750000000000000e+03 5.637382715940475464e-02
6.122024902343750000e+03 5.639101564884185791e-02
6.124299804687500000e+03 5.641087144613265991e-02
6.126575195312500000e+03 5.643380433320999146e-02
6.128850097656250000e+03 5.645807832479476929e-02
6.131125000000000000e+03 5.648446083068847656e-02
6.133399902343750000e+03 5.651381611824035645e-02
6.135674804687500000e+03 5.654493719339370728e-02
6.137950195312500000e+03 5.657625943422317505e-02
6.140225097656250000e+03 5.660899356007575989e-02
6.142500000000000000e+03 5.664340406656265259e-02
6.144774902343750000e+03 5.667958781123161316e-02
6.147049804687500000e+03 5.671850964426994324e-02
6.149325195312500000e+03 5.675916373729705811e-02
6.151600097656250000e+03 5.680121481418609619e-02
6.153875000000000000e+03 5.684440582990646362e-02
6.156149902343750000e+03 5.688758566975593567e-02
6.158424804687500000e+03 5.693171918392181396e-02
6.160700195312500000e+03 5.697739869356155396e-02
6.162975097656250000e+03 5.702430754899978638e-02
6.165250000000000000e+03 5.707231163978576660e-02
6.167524902343750000e+03 5.712166428565979004e-02
6.169799804687500000e+03 5.717212706804275513e-02
6.172075195312500000e+03 5.722421035170555115e-02
6.174350097656250000e+03 5.727920681238174438e-02
6.176625000000000000e+03 5.733586102724075317e-02
6.178899902343750000e+03 5.739326775074005127e-02
6.181174804687500000e+03 5.745177343487739563e-02
6.183450195312500000e+03 5.751155316829681396e-02
6.185725097656250000e+03 5.757190659642219543e-02
6.188000000000000000e+03 5.763312801718711853e-02
6.190274902343750000e+03 5.769401416182518005e-02
6.192549804687500000e+03 5.775175243616104126e-02
6.194825195312500000e+03 5.780869349837303162e-02
6.197100097656250000e+03 5.786600708961486816e-02
6.199375000000000000e+03 5.792344734072685242e-02
6.201649902343750000e+03 5.798191577196121216e-02
6.203924804687500000e+03 5.804098024964332581e-02
6.206200195312500000e+03 5.810012668371200562e-02
6.208475097656250000e+03 5.816002935171127319e-02
6.210750000000000000e+03 5.822162702679634094e-02
6.213024902343750000e+03 5.828416347503662109e-02
6.215299804687500000e+03 5.834739655256271362e-02
6.217575195312500000e+03 5.841130018234252930e-02
6.219850097656250000e+03 5.847532302141189575e-02
6.222125000000000000e+03 5.853993445634841919e-02
6.224399902343750000e+03 5.860534310340881348e-02
6.226674804687500000e+03 5.867156386375427246e-02
6.228950195312500000e+03 5.873890221118927002e-02
6.231225097656250000e+03 5.880708247423171997e-02
6.233500000000000000e+03 5.887579172849655151e-02
6.235774902343750000e+03 5.894528701901435852e-02
6.238049804687500000e+03 5.901595205068588257e-02
6.240325195312500000e+03 5.908733233809471130e-02
6.242600097656250000e+03 5.915952846407890320e-02
6.244875000000000000e+03 5.923210084438323975e-02
6.247149902343750000e+03 5.930372327566146851e-02
6.249424804687500000e+03 5.937560647726058960e-02
6.251700195312500000e+03 5.944876372814178467e-02
6.253975097656250000e+03 5.952270328998565674e-02
6.256250000000000000e+03 5.959698185324668884e-02
6.258524902343750000e+03 5.967260897159576416e-02
6.260799804687500000e+03 5.974919721484184265e-02
6.263075195312500000e+03 5.982829257845878601e-02
6.265350097656250000e+03 5.991364270448684692e-02
6.267625000000000000e+03 6.000210344791412354e-02
6.269899902343750000e+03 6.009219959378242493e-02
6.272174804687500000e+03 6.018405407667160034e-02
6.274450195312500000e+03 6.027600914239883423e-02
6.276725097656250000e+03 6.036903709173202515e-02
6.279000000000000000e+03 6.046375632286071777e-02
6.281274902343750000e+03 6.055955961346626282e-02
6.283549804687500000e+03 6.065623462200164795e-02
6.285825195312500000e+03 6.075373664498329163e-02
6.288100097656250000e+03 6.085148453712463379e-02
6.290375000000000000e+03 6.094992160797119141e-02
6.292649902343750000e+03 6.105020642280578613e-02
6.294924804687500000e+03 6.115070730447769165e-02
6.297200195312500000e+03 6.125146150588989258e-02
6.299475097656250000e+03 6.135099753737449646e-02
6.301750000000000000e+03 6.144532561302185059e-02
6.304024902343750000e+03 6.153780966997146606e-02
6.306299804687500000e+03 6.162996962666511536e-02
6.308575195312500000e+03 6.172166019678115845e-02
6.310850097656250000e+03 6.181463226675987244e-02
6.313125000000000000e+03 6.190770864486694336e-02
6.315399902343750000e+03 6.200020760297775269e-02
6.317674804687500000e+03 6.209259480237960815e-02
6.319950195312500000e+03 6.218466907739639282e-02
6.322225097656250000e+03 6.227669864892959595e-02
6.324500000000000000e+03 6.236958876252174377e-02
6.326774902343750000e+03 6.246249377727508545e-02
6.329049804687500000e+03 6.255371123552322388e-02
6.331325195312500000e+03 6.264546513557434082e-02
6.333600097656250000e+03 6.273753196001052856e-02
6.335875000000000000e+03 6.283193826675415039e-02
6.338149902343750000e+03 6.293429434299468994e-02
6.340424804687500000e+03 6.303954869508743286e-02
6.342700195312500000e+03 6.314470618963241577e-02
6.344975097656250000e+03 6.325063109397888184e-02
6.347250000000000000e+03 6.335640698671340942e-02
6.349524902343750000e+03 6.346154212951660156e-02
6.351799804687500000e+03 6.356699764728546143e-02
6.354075195312500000e+03 6.367038190364837646e-02
6.356350097656250000e+03 6.376689672470092773e-02
