5.209750000000000000e+03 1.554043870419263840e-02
5.212024902343750000e+03 1.543450914323329926e-02
5.214299804687500000e+03 1.535325869917869568e-02
5.216575195312500000e+03 1.529944501817226410e-02
5.218850097656250000e+03 1.525680907070636749e-02
5.221125000000000000e+03 1.523286849260330200e-02
5.223399902343750000e+03 1.523152645677328110e-02
5.225674804687500000e+03 1.525063253939151764e-02
5.227950195312500000e+03 1.530591398477554321e-02
5.230225097656250000e+03 1.538944989442825317e-02
5.232500000000000000e+03 1.548070460557937622e-02
5.234774902343750000e+03 1.558830030262470245e-02
5.237049804687500000e+03 1.572863757610321045e-02
5.239325195312500000e+03 1.586633175611495972e-02
5.241600097656250000e+03 1.600604504346847534e-02
5.243875000000000000e+03 1.610065624117851257e-02
5.246149902343750000e+03 1.603523269295692444e-02
5.248424804687500000e+03 1.591116748750209808e-02
5.250700195312500000e+03 1.578062772750854492e-02
5.252975097656250000e+03 1.563862524926662445e-02
5.255250000000000000e+03 1.552154030650854111e-02
5.257524902343750000e+03 1.541699282824993134e-02
5.259799804687500000e+03 1.531380414962768555e-02
5.262075195312500000e+03 1.523344963788986206e-02
5.264350097656250000e+03 1.518996991217136383e-02
5.266625000000000000e+03 1.516607031226158142e-02
5.268899902343750000e+03 1.516280882060527802e-02
5.271174804687500000e+03 1.517740543931722641e-02
5.273450195312500000e+03 1.519939582794904709e-02
5.275725097656250000e+03 1.524641364812850952e-02
5.278000000000000000e+03 1.531745679676532745e-02
5.280274902343750000e+03 1.542589813470840454e-02
5.282549804687500000e+03 1.560972630977630615e-02
5.284825195312500000e+03 1.583653129637241364e-02
5.287100097656250000e+03 1.609190739691257477e-02
5.289375000000000000e+03 1.637107506394386292e-02
5.291649902343750000e+03 1.664123311638832092e-02
5.293924804687500000e+03 1.691984385251998901e-02
5.296200195312500000e+03 1.720971986651420593e-02
5.298475097656250000e+03 1.751222833991050720e-02
5.300750000000000000e+03 1.786177046597003937e-02
5.303024902343750000e+03 1.822513714432716370e-02
5.305299804687500000e+03 1.856068708002567291e-02
5.307575195312500000e+03 1.888728886842727661e-02
5.309850097656250000e+03 1.923524588346481323e-02
5.312125000000000000e+03 1.954472623765468597e-02
5.314399902343750000e+03 1.982609182596206665e-02
5.316674804687500000e+03 2.000496909022331238e-02
5.318950195312500000e+03 1.989788189530372620e-02
5.321225097656250000e+03 1.966897398233413696e-02
5.323500000000000000e+03 1.940101943910121918e-02
5.325774902343750000e+03 1.908304542303085327e-02
5.328049804687500000e+03 1.877422444522380829e-02
5.330325195312500000e+03 1.845189556479454041e-02
5.332600097656250000e+03 1.809291914105415344e-02
5.334875000000000000e+03 1.773763634264469147e-02
5.337149902343750000e+03 1.742893829941749573e-02
5.339424804687500000e+03 1.713114045560359955e-02
5.341700195312500000e+03 1.683918945491313934e-02
5.343975097656250000e+03 1.655229181051254272e-02
5.346250000000000000e+03 1.624990440905094147e-02
5.348524902343750000e+03 1.596256159245967865e-02
5.350799804687500000e+03 1.569818332791328430e-02
5.353075195312500000e+03 1.546770054847002029e-02
5.355350097656250000e+03 1.530300453305244446e-02
5.357625000000000000e+03 1.517668087035417557e-02
5.359899902343750000e+03 1.507606543600559235e-02
5.362174804687500000e+03 1.500451564788818359e-02
5.364450195312500000e+03 1.494887284934520721e-02
5.366725097656250000e+03 1.491414383053779602e-02
5.369000000000000000e+03 1.490360125899314880e-02
5.371274902343750000e+03 1.491509191691875458e-02
5.373549804687500000e+03 1.496275886893272400e-02
5.375825195312500000e+03 1.504091918468475342e-02
5.378100097656250000e+03 1.513078901916742325e-02
5.380375000000000000e+03 1.523936633020639420e-02
5.382649902343750000e+03 1.538111176341772079e-02
5.384924804687500000e+03 1.552305370569229126e-02
5.387200195312500000e+03 1.566905155777931213e-02
5.389475097656250000e+03 1.577360555529594421e-02
5.391750000000000000e+03 1.572612486779689789e-02
5.394024902343750000e+03 1.562282536178827286e-02
5.396299804687500000e+03 1.551339495927095413e-02
5.398575195312500000e+03 1.539340987801551819e-02
5.400850097656250000e+03 1.529763173311948776e-02
5.403125000000000000e+03 1.521404460072517395e-02
5.405399902343750000e+03 1.513240486383438110e-02
5.407674804687500000e+03 1.507266424596309662e-02
5.409950195312500000e+03 1.504674833267927170e-02
5.412225097656250000e+03 1.503925770521163940e-02
5.414500000000000000e+03 1.505172252655029297e-02
5.416774902343750000e+03 1.508136093616485596e-02
5.419049804687500000e+03 1.511896401643753052e-02
5.421325195312500000e+03 1.518089044839143753e-02
5.423600097656250000e+03 1.526575256139039993e-02
5.425875000000000000e+03 1.538617257028818130e-02
5.428149902343750000e+03 1.557713001966476440e-02
5.430424804687500000e+03 1.580788195133209229e-02
5.432700195312500000e+03 1.606520824134349823e-02
5.434975097656250000e+03 1.634415984153747559e-02
5.437250000000000000e+03 1.661350391805171967e-02
5.439524902343750000e+03 1.689036004245281219e-02
5.441799804687500000e+03 1.717715151607990265e-02
5.444075195312500000e+03 1.747592911124229431e-02
5.446350097656250000e+03 1.782107353210449219e-02
5.448625000000000000e+03 1.817955449223518372e-02
5.450899902343750000e+03 1.851098053157329559e-02
5.453174804687500000e+03 1.883368380367755890e-02
5.455450195312500000e+03 1.917634531855583191e-02
5.457725097656250000e+03 1.948185637593269348e-02
5.460000000000000000e+03 1.976049691438674927e-02
5.462274902343750000e+03 1.994078978896141052e-02
5.464549804687500000e+03 1.984671130776405334e-02
5.466825195312500000e+03 1.963574811816215515e-02
5.469100097656250000e+03 1.938710175454616547e-02
5.471375000000000000e+03 1.909031346440315247e-02
5.473649902343750000e+03 1.880261301994323730e-02
5.475924804687500000e+03 1.850158348679542542e-02
5.478200195312500000e+03 1.816475391387939453e-02
5.480475097656250000e+03 1.783045008778572083e-02
5.482750000000000000e+03 1.753900200128555298e-02
5.485024902343750000e+03 1.725691743195056915e-02
5.487299804687500000e+03 1.697994768619537354e-02
5.489575195312500000e+03 1.670671813189983368e-02
5.491850097656250000e+03 1.641647145152091980e-02
5.494125000000000000e+03 1.613938994705677032e-02
5.496399902343750000e+03 1.588273979723453522e-02
5.498674804687500000e+03 1.565815135836601257e-02
5.500950195312500000e+03 1.549969986081123352e-02
5.503225097656250000e+03 1.537799090147018433e-02
5.505500000000000000e+03 1.527931913733482361e-02
5.507774902343750000e+03 1.520708762109279633e-02
5.510049804687500000e+03 1.514746807515621185e-02
5.512325195312500000e+03 1.510607264935970306e-02
5.514600097656250000e+03 1.508676167577505112e-02
5.516875000000000000e+03 1.508666295558214188e-02
5.519149902343750000e+03 1.511784177273511887e-02
5.521424804687500000e+03 1.517589017748832703e-02
5.523700195312500000e+03 1.524351537227630615e-02
5.525975097656250000e+03 1.532769761979579926e-02
5.528250000000000000e+03 1.544326450675725937e-02
5.530524902343750000e+03 1.555835455656051636e-02
5.532799804687500000e+03 1.567649468779563904e-02
5.535075195312500000e+03 1.575475931167602539e-02
5.537350097656250000e+03 1.568796113133430481e-02
5.539625000000000000e+03 1.556768640875816345e-02
5.541899902343750000e+03 1.544150710105895996e-02
5.544174804687500000e+03 1.530491933226585388e-02
5.546450195312500000e+03 1.519050262868404388e-02
5.548725097656250000e+03 1.508757844567298889e-02
5.551000000000000000e+03 1.498635206371545792e-02
5.553274902343750000e+03 1.490656659007072449e-02
5.555549804687500000e+03 1.486161351203918457e-02
5.557825195312500000e+03 1.483523193746805191e-02
5.560100097656250000e+03 1.482772454619407654e-02
5.562375000000000000e+03 1.483715325593948364e-02
5.564649902343750000e+03 1.485518179833889008e-02
5.566924804687500000e+03 1.489656046032905579e-02
5.569200195312500000e+03 1.496064197272062302e-02
5.571475097656250000e+03 1.505798287689685822e-02
5.573750000000000000e+03 1.521857082843780518e-02
5.576024902343750000e+03 1.541681215167045593e-02
5.578299804687500000e+03 1.564150489866733551e-02
5.580575195312500000e+03 1.588829606771469116e-02
5.582850097656250000e+03 1.612944342195987701e-02
5.585125000000000000e+03 1.637953333556652069e-02
5.587399902343750000e+03 1.664038933813571930e-02
5.589674804687500000e+03 1.691392436623573303e-02
5.591950195312500000e+03 1.723175123333930969e-02
5.594225097656250000e+03 1.756380498409271240e-02
5.596500000000000000e+03 1.787274144589900970e-02
5.598774902343750000e+03 1.817495748400688171e-02
5.601049804687500000e+03 1.849647611379623413e-02
5.603325195312500000e+03 1.878456771373748779e-02
5.605600097656250000e+03 1.904851198196411133e-02
5.607875000000000000e+03 1.922155916690826416e-02
5.610149902343750000e+03 1.913977786898612976e-02
5.612424804687500000e+03 1.894971355795860291e-02
5.614700195312500000e+03 1.872504875063896179e-02
5.616975097656250000e+03 1.845657825469970703e-02
5.619250000000000000e+03 1.819780282676219940e-02
5.621524902343750000e+03 1.792768388986587524e-02
5.623799804687500000e+03 1.762595400214195251e-02
5.626075195312500000e+03 1.732758805155754089e-02
5.628350097656250000e+03 1.706784591078758240e-02
5.630625000000000000e+03 1.681729406118392944e-02
5.632899902343750000e+03 1.657314226031303406e-02
5.635174804687500000e+03 1.633377745747566223e-02
5.637450195312500000e+03 1.608064025640487671e-02
5.639725097656250000e+03 1.584182865917682648e-02
5.642000000000000000e+03 1.562332548201084137e-02
5.644274902343750000e+03 1.543678715825080872e-02
5.646549804687500000e+03 1.531508378684520721e-02
5.648825195312500000e+03 1.522896625101566315e-02
5.651100097656250000e+03 1.516529545187950134e-02
5.653375000000000000e+03 1.512631773948669434e-02
5.655649902343750000e+03 1.509686745703220367e-02
5.657924804687500000e+03 1.508395187556743622e-02
5.660200195312500000e+03 1.509105414152145386e-02
5.662475097656250000e+03 1.511629112064838409e-02
5.664750000000000000e+03 1.517427526414394379e-02
5.667024902343750000e+03 1.525717880576848984e-02
5.669299804687500000e+03 1.534585934132337570e-02
5.671575195312500000e+03 1.544840540736913681e-02
5.673850097656250000e+03 1.558018196374177933e-02
5.676125000000000000e+03 1.570842787623405457e-02
5.678399902343750000e+03 1.583747938275337219e-02
5.680674804687500000e+03 1.592385023832321167e-02
5.682950195312500000e+03 1.586141437292098999e-02
5.685225097656250000e+03 1.574428007006645203e-02
5.687500000000000000e+03 1.562085840851068497e-02
5.689774902343750000e+03 1.548658683896064758e-02
5.692049804687500000e+03 1.537480019032955170e-02
5.694325195312500000e+03 1.527431234717369080e-02
5.696600097656250000e+03 1.517497003078460693e-02
5.698875000000000000e+03 1.509670540690422058e-02
5.701149902343750000e+03 1.505295466631650925e-02
5.703424804687500000e+03 1.502744853496551514e-02
5.705700195312500000e+03 1.502074580639600754e-02
5.707975097656250000e+03 1.503062248229980469e-02
5.710250000000000000e+03 1.504801027476787567e-02
5.712524902343750000e+03 1.508847810328006744e-02
5.714799804687500000e+03 1.515133678913116455e-02
5.717075195312500000e+03 1.524795405566692352e-02
5.719350097656250000e+03 1.541066542267799377e-02
5.721625000000000000e+03 1.561190932989120483e-02
5.723899902343750000e+03 1.583954133093357086e-02
5.726174804687500000e+03 1.608930341899394989e-02
5.728450195312500000e+03 1.633252203464508057e-02
5.730725097656250000e+03 1.658434793353080750e-02
5.733000000000000000e+03 1.684698835015296936e-02
5.735274902343750000e+03 1.712200045585632324e-02
5.737549804687500000e+03 1.744087226688861847e-02
5.739825195312500000e+03 1.777355931699275970e-02
5.742100097656250000e+03 1.808238402009010315e-02
5.744375000000000000e+03 1.838407292962074280e-02
5.746649902343750000e+03 1.870544441044330597e-02
5.748924804687500000e+03 1.899272762238979340e-02
5.751200195312500000e+03 1.925523951649665833e-02
5.753475097656250000e+03 1.942534931004047394e-02
5.755750000000000000e+03 1.933658868074417114e-02
5.758024902343750000e+03 1.913756318390369415e-02
5.760299804687500000e+03 1.890311390161514282e-02
5.762575195312500000e+03 1.862363331019878387e-02
5.764850097656250000e+03 1.835313625633716583e-02
5.767125000000000000e+03 1.807055436074733734e-02
5.769399902343750000e+03 1.775508560240268707e-02
5.771674804687500000e+03 1.744267717003822327e-02
5.773950195312500000e+03 1.717053912580013275e-02
5.776225097656250000e+03 1.690770685672760010e-02
5.778500000000000000e+03 1.665051653981208801e-02
5.780774902343750000e+03 1.639770157635211945e-02
5.783049804687500000e+03 1.613040640950202942e-02
5.785325195312500000e+03 1.587671600282192230e-02
5.787600097656250000e+03 1.564319431781768799e-02
5.789875000000000000e+03 1.544060930609703064e-02
5.792149902343750000e+03 1.529989205300807953e-02
5.794424804687500000e+03 1.519367098808288574e-02
5.796700195312500000e+03 1.510945986956357956e-02
5.798975097656250000e+03 1.505002658814191818e-02
5.801250000000000000e+03 1.500222086906433105e-02
5.803524902343750000e+03 1.497162226587533951e-02
5.805799804687500000e+03 1.496156118810176849e-02
5.808075195312500000e+03 1.496990770101547241e-02
5.810350097656250000e+03 1.500934176146984100e-02
5.812625000000000000e+03 1.507439091801643372e-02
5.814899902343750000e+03 1.514808461070060730e-02
5.817174804687500000e+03 1.523732393980026245e-02
5.819450195312500000e+03 1.535590644925832748e-02
5.821725097656250000e+03 1.547377835959196091e-02
5.824000000000000000e+03 1.559462770819664001e-02
5.826274902343750000e+03 1.567772775888442993e-02
5.828549804687500000e+03 1.562363095581531525e-02
5.830825195312500000e+03 1.551937125623226166e-02
5.833100097656250000e+03 1.540990546345710754e-02
5.835375000000000000e+03 1.529107429087162018e-02
5.837649902343750000e+03 1.519402768462896347e-02
5.839924804687500000e+03 1.510822586715221405e-02
5.842200195312500000e+03 1.502430066466331482e-02
5.844475097656250000e+03 1.496055629104375839e-02
5.846750000000000000e+03 1.492866501212120056e-02
5.849024902343750000e+03 1.491396129131317139e-02
5.851299804687500000e+03 1.491735409945249557e-02
5.853575195312500000e+03 1.493656076490879059e-02
5.855850097656250000e+03 1.496316306293010712e-02
5.858125000000000000e+03 1.501181442290544510e-02
5.860399902343750000e+03 1.508156117051839828e-02
5.862674804687500000e+03 1.518351491540670395e-02
5.864950195312500000e+03 1.534901093691587448e-02
5.867225097656250000e+03 1.555124018341302872e-02
5.869500000000000000e+03 1.577848196029663086e-02
5.871774902343750000e+03 1.602648384869098663e-02
5.874049804687500000e+03 1.626726612448692322e-02
5.876325195312500000e+03 1.651582121849060059e-02
5.878600097656250000e+03 1.677432842552661896e-02
5.880875000000000000e+03 1.704441197216510773e-02
5.883149902343750000e+03 1.735679060220718384e-02
5.885424804687500000e+03 1.768204569816589355e-02
5.887700195312500000e+03 1.798358559608459473e-02
5.889975097656250000e+03 1.827778480947017670e-02
5.892250000000000000e+03 1.859073340892791748e-02
5.894524902343750000e+03 1.887031272053718567e-02
5.896799804687500000e+03 1.912564039230346680e-02
5.899075195312500000e+03 1.929126679897308350e-02
5.901350097656250000e+03 1.920610480010509491e-02
5.903625000000000000e+03 1.901422068476676941e-02
5.905899902343750000e+03 1.878811605274677277e-02
5.908174804687500000e+03 1.851851120591163635e-02
5.910450195312500000e+03 1.825775951147079468e-02
5.912725097656250000e+03 1.798539794981479645e-02
5.915000000000000000e+03 1.768129691481590271e-02
5.917274902343750000e+03 1.738015934824943542e-02
5.919549804687500000e+03 1.711778342723846436e-02
5.921825195312500000e+03 1.686433330178260803e-02
5.924100097656250000e+03 1.661640033125877380e-02
5.926375000000000000e+03 1.637265458703041077e-02
5.928649902343750000e+03 1.611468940973281860e-02
5.930924804687500000e+03 1.586986333131790161e-02
5.933200195312500000e+03 1.564444415271282196e-02
5.935475097656250000e+03 1.544919051229953766e-02
5.937750000000000000e+03 1.531502604484558105e-02
5.940024902343750000e+03 1.521476078778505325e-02
5.942299804687500000e+03 1.513598673045635223e-02
5.944575195312500000e+03 1.508134976029396057e-02
5.946850097656250000e+03 1.503746584057807922e-02
5.949125000000000000e+03 1.501014083623886108e-02
5.951399902343750000e+03 1.500274147838354111e-02
5.953674804687500000e+03 1.501316390931606293e-02
5.955950195312500000e+03 1.505414675921201706e-02
5.958225097656250000e+03 1.511988881975412369e-02
5.960500000000000000e+03 1.519324723631143570e-02
5.962774902343750000e+03 1.528127118945121765e-02
5.965049804687500000e+03 1.539801247417926788e-02
5.967325195312500000e+03 1.551319006830453873e-02
5.969600097656250000e+03 1.563052460551261902e-02
5.971875000000000000e+03 1.570926234126091003e-02
5.974149902343750000e+03 1.564984023571014404e-02
5.976424804687500000e+03 1.553972437977790833e-02
5.978700195312500000e+03 1.542409602552652359e-02
5.980975097656250000e+03 1.529874093830585480e-02
5.983250000000000000e+03 1.519470289349555969e-02
5.985524902343750000e+03 1.510161813348531723e-02
5.987799804687500000e+03 1.501012500375509262e-02
5.990075195312500000e+03 1.493873074650764465e-02
5.992350097656250000e+03 1.489965338259935379e-02
5.994625000000000000e+03 1.487781014293432236e-02
5.996899902343750000e+03 1.487377006560564041e-02
5.999174804687500000e+03 1.488546282052993774e-02
6.001450195312500000e+03 1.490465551614761353e-02
6.003725097656250000e+03 1.494569890201091766e-02
6.006000000000000000e+03 1.500784326344728470e-02
6.008274902343750000e+03 1.510168612003326416e-02
6.010549804687500000e+03 1.525727286934852600e-02
6.012825195312500000e+03 1.544905547052621841e-02
6.015100097656250000e+03 1.566584408283233643e-02
6.017375000000000000e+03 1.590354368090629578e-02
6.019649902343750000e+03 1.613506674766540527e-02
6.021924804687500000e+03 1.637480407953262329e-02
6.024200195312500000e+03 1.662477105855941772e-02
6.026475097656250000e+03 1.688664406538009644e-02
6.028750000000000000e+03 1.719070971012115479e-02
6.031024902343750000e+03 1.750815287232398987e-02
6.033299804687500000e+03 1.780295744538307190e-02
6.035575195312500000e+03 1.809107512235641479e-02
6.037850097656250000e+03 1.839803159236907959e-02
6.040125000000000000e+03 1.867253705859184265e-02
6.042399902343750000e+03 1.892350427806377411e-02
6.044674804687500000e+03 1.908621937036514282e-02
6.046950195312500000e+03 1.900150626897811890e-02
6.049225097656250000e+03 1.881158724427223206e-02
6.051500000000000000e+03 1.858811825513839722e-02
6.053774902343750000e+03 1.832199469208717346e-02
6.056049804687500000e+03 1.806476712226867676e-02
6.058325195312500000e+03 1.779643818736076355e-02
6.060600097656250000e+03 1.749729551374912262e-02
6.062875000000000000e+03 1.720163412392139435e-02
6.065149902343750000e+03 1.694480329751968384e-02
6.067424804687500000e+03 1.669725216925144196e-02
6.069700195312500000e+03 1.645546592772006989e-02
6.071975097656250000e+03 1.621828600764274597e-02
6.074250000000000000e+03 1.596798002719879150e-02
6.076524902343750000e+03 1.573109254240989685e-02
6.078799804687500000e+03 1.551379822194576263e-02
6.081075195312500000e+03 1.532626710832118988e-02
6.083350097656250000e+03 1.519773900508880615e-02
6.085625000000000000e+03 1.510238461196422577e-02
6.087899902343750000e+03 1.502844691276550293e-02
6.090174804687500000e+03 1.497842371463775635e-02
6.092450195312500000e+03 1.493951492011547089e-02
6.094725097656250000e+03 1.491717621684074402e-02
6.097000000000000000e+03 1.491448935121297836e-02
6.099274902343750000e+03 1.492960378527641296e-02
6.101549804687500000e+03 1.497534476220607758e-02
6.103825195312500000e+03 1.504577044397592545e-02
6.106100097656250000e+03 1.512394845485687256e-02
6.108375000000000000e+03 1.521669980138540268e-02
6.110649902343750000e+03 1.533752493560314178e-02
6.112924804687500000e+03 1.545689720660448074e-02
6.115200195312500000e+03 1.557850651443004608e-02
6.117475097656250000e+03 1.566227525472640991e-02
6.119750000000000000e+03 1.561045926064252853e-02
6.122024902343750000e+03 1.550876814872026443e-02
6.124299804687500000e+03 1.540141366422176361e-02
6.126575195312500000e+03 1.528433058410882950e-02
6.128850097656250000e+03 1.518812403082847595e-02
6.131125000000000000e+03 1.510237157344818115e-02
6.133399902343750000e+03 1.501786429435014725e-02
6.135674804687500000e+03 1.495260931551456451e-02
6.137950195312500000e+03 1.491824351251125336e-02
6.140225097656250000e+03 1.490038074553012848e-02
6.142500000000000000e+03 1.489983685314655304e-02
6.144774902343750000e+03 1.491443999111652374e-02
6.147049804687500000e+03 1.493602059781551361e-02
6.149325195312500000e+03 1.497885957360267639e-02
6.151600097656250000e+03 1.504214294254779816e-02
6.153875000000000000e+03 1.513648778200149536e-02
6.156149902343750000e+03 1.529175043106079102e-02
6.158424804687500000e+03 1.548226550221443176e-02
6.160700195312500000e+03 1.569687947630882263e-02
6.162975097656250000e+03 1.593159325420856476e-02
6.165250000000000000e+03 1.615979522466659546e-02
6.167524902343750000e+03 1.639576442539691925e-02
6.169799804687500000e+03 1.664154604077339172e-02
6.172075195312500000e+03 1.689877733588218689e-02
6.174350097656250000e+03 1.719705387949943542e-02
6.176625000000000000e+03 1.750821247696876526e-02
6.178899902343750000e+03 1.779710501432418823e-02
6.181174804687500000e+03 1.807938143610954285e-02
6.183450195312500000e+03 1.837997138500213623e-02
6.185725097656250000e+03 1.864883117377758026e-02
6.188000000000000000e+03 1.889469474554061890e-02
6.190274902343750000e+03 1.905445754528045654e-02
6.192549804687500000e+03 1.897284202277660370e-02
6.194825195312500000e+03 1.878840103745460510e-02
6.197100097656250000e+03 1.857090927660465240e-02
6.199375000000000000e+03 1.831139624118804932e-02
6.201649902343750000e+03 1.806024275720119476e-02
6.203924804687500000e+03 1.779773645102977753e-02
6.206200195312500000e+03 1.750441081821918488e-02
6.208475097656250000e+03 1.721375063061714172e-02
6.210750000000000000e+03 1.696053892374038696e-02
6.213024902343750000e+03 1.671585999429225922e-02
6.215299804687500000e+03 1.647621020674705505e-02
6.217575195312500000e+03 1.624035090208053589e-02
6.219850097656250000e+03 1.599051430821418762e-02
6.222125000000000000e+03 1.575284637510776520e-02
6.224399902343750000e+03 1.553347893059253693e-02
6.226674804687500000e+03 1.534231565892696381e-02
6.228950195312500000e+03 1.520808413624763489e-02
6.231225097656250000e+03 1.510532945394515991e-02
6.233500000000000000e+03 1.502232532948255539e-02
6.235774902343750000e+03 1.496183313429355621e-02
6.238049804687500000e+03 1.491209305822849274e-02
6.240325195312500000e+03 1.487795636057853699e-02
6.242600097656250000e+03 1.486262679100036621e-02
6.244875000000000000e+03 1.486381236463785172e-02
6.247149902343750000e+03 1.489205937832593918e-02
6.249424804687500000e+03 1.494341995567083359e-02
6.251700195312500000e+03 1.500323228538036346e-02
6.253975097656250000e+03 1.507749315351247787e-02
6.256250000000000000e+03 1.517860405147075653e-02
6.258524902343750000e+03 1.527980156242847443e-02
6.260799804687500000e+03 1.538420282304286957e-02
6.263075195312500000e+03 1.545552536845207214e-02
6.265350097656250000e+03 1.540507376194000244e-02
6.267625000000000000e+03 1.531046163290739059e-02
6.269899902343750000e+03 1.521181873977184296e-02
6.272174804687500000e+03 1.510556507855653763e-02
6.274450195312500000e+03 1.501938700675964355e-02
6.276725097656250000e+03 1.494392938911914825e-02
6.279000000000000000e+03 1.487103011459112167e-02
6.281274902343750000e+03 1.481672190129756927e-02
6.283549804687500000e+03 1.479070726782083511e-02
6.285825195312500000e+03 1.478030811995267868e-02
6.288100097656250000e+03 1.478656753897666931e-02
6.290375000000000000e+03 1.480735838413238525e-02
6.292649902343750000e+03 1.483537815511226654e-02
6.294924804687500000e+03 1.488359179347753525e-02
6.297200195312500000e+03 1.495093572884798050e-02
6.299475097656250000e+03 1.504755858331918716e-02
6.301750000000000000e+03 1.520187687128782272e-02
6.304024902343750000e+03 1.538963243365287781e-02
6.306299804687500000e+03 1.560033671557903290e-02
6.308575195312500000e+03 1.583001948893070221e-02
6.310850097656250000e+03 1.605294272303581238e-02
6.313125000000000000e+03 1.628306880593299866e-02
6.315399902343750000e+03 1.652236655354499817e-02
6.317674804687500000e+03 1.677253469824790955e-02
6.319950195312500000e+03 1.706231757998466492e-02
6.322225097656250000e+03 1.736422441899776459e-02
6.324500000000000000e+03 1.764422468841075897e-02
6.326774902343750000e+03 1.791754178702831268e-02
6.329049804687500000e+03 1.820835843682289124e-02
6.331325195312500000e+03 1.846828684210777283e-02
6.333600097656250000e+03 1.870580203831195831e-02
6.335875000000000000e+03 1.885996945202350616e-02
6.338149902343750000e+03 1.878083869814872742e-02
6.340424804687500000e+03 1.860242709517478943e-02
6.342700195312500000e+03 1.839219965040683746e-02
6.344975097656250000e+03 1.814153976738452911e-02
6.347250000000000000e+03 1.789911836385726929e-02
6.349524902343750000e+03 1.764592342078685760e-02
6.351799804687500000e+03 1.736321114003658295e-02
6.354075195312500000e+03 1.708328351378440857e-02
6.356350097656250000e+03 1.683959364891052246e-02
6.358625000000000000e+03 1.660428941249847412e-02
6.360899902343750000e+03 1.637405529618263245e-02
6.363174804687500000e+03 1.614768058061599731e-02
6.365450195312500000e+03 1.590804569423198700e-02
6.367725097656250000e+03 1.568038761615753174e-02
6.370000000000000000e+03 1.547056343406438828e-02
6.372274902343750000e+03 1.528822630643844604e-02
6.374549804687500000e+03 1.516135875135660172e-02
6.376825195312500000e+03 1.506520900875329971e-02
6.379100097656250000e+03 1.498839072883129120e-02
6.381375000000000000e+03 1.493351627141237259e-02
6.383649902343750000e+03 1.488897670060396194e-02
6.385924804687500000e+03 1.485962141305208206e-02
6.388200195312500000e+03 1.484856382012367249e-02
6.390475097656250000e+03 1.485362276434898376e-02
6.392750000000000000e+03 1.488527003675699234e-02
6.395024902343750000e+03 1.493938826024532318e-02
6.397299804687500000e+03 1.500146836042404175e-02
6.399575195312500000e+03 1.507746241986751556e-02
6.401850097656250000e+03 1.517962850630283356e-02
6.404125000000000000e+03 1.528160553425550461e-02
6.406399902343750000e+03 1.538647059351205826e-02
6.408674804687500000e+03 1.545851491391658783e-02
6.410950195312500000e+03 1.541032455861568451e-02
6.413225097656250000e+03 1.531817577779293060e-02
6.415500000000000000e+03 1.522153895348310471e-02
6.417774902343750000e+03 1.511674560606479645e-02
6.420049804687500000e+03 1.503100898116827011e-02
6.422325195312500000e+03 1.495511457324028015e-02
6.424600097656250000e+03 1.488084904849529266e-02
6.426875000000000000e+03 1.482423022389411926e-02
6.429149902343750000e+03 1.479558087885379791e-02
6.431424804687500000e+03 1.478196121752262115e-02
6.433700195312500000e+03 1.478405110538005829e-02
6.435975097656250000e+03 1.479990407824516296e-02
6.438250000000000000e+03 1.482220180332660675e-02
6.440524902343750000e+03 1.486365217715501785e-02
6.442799804687500000e+03 1.492350175976753235e-02
6.445075195312500000e+03 1.501130592077970505e-02
6.447350097656250000e+03 1.515408791601657867e-02
6.449625000000000000e+03 1.532892324030399323e-02
6.451899902343750000e+03 1.552581600844860077e-02
6.454174804687500000e+03 1.574117690324783325e-02
6.456450195312500000e+03 1.595079898834228516e-02
6.458725097656250000e+03 1.616763696074485779e-02
6.461000000000000000e+03 1.639358699321746826e-02
6.463274902343750000e+03 1.663010008633136749e-02
6.465549804687500000e+03 1.690411195158958435e-02
6.467825195312500000e+03 1.719000563025474548e-02
6.470100097656250000e+03 1.745565235614776611e-02
6.472375000000000000e+03 1.771531812846660614e-02
6.474649902343750000e+03 1.799190416932106018e-02
6.476924804687500000e+03 1.823947951197624207e-02
6.479200195312500000e+03 1.846596226096153259e-02
6.481475097656250000e+03 1.861337013542652130e-02
6.483750000000000000e+03 1.853905431926250458e-02
6.486024902343750000e+03 1.837043836712837219e-02
6.488299804687500000e+03 1.817169412970542908e-02
6.490575195312500000e+03 1.793478056788444519e-02
6.492850097656250000e+03 1.770601421594619751e-02
6.495125000000000000e+03 1.746730506420135498e-02
6.497399902343750000e+03 1.720104180276393890e-02
6.499674804687500000e+03 1.693771965801715851e-02
6.501950195312500000e+03 1.670842990279197693e-02
6.504225097656250000e+03 1.648719049990177155e-02
6.506500000000000000e+03 1.627117395401000977e-02
6.508774902343750000e+03 1.605913043022155762e-02
6.511049804687500000e+03 1.583500206470489502e-02
6.513325195312500000e+03 1.562274992465972900e-02
6.515600097656250000e+03 1.542767789214849472e-02
6.517875000000000000e+03 1.525923609733581543e-02
6.520149902343750000e+03 1.514451950788497925e-02
6.522424804687500000e+03 1.505939662456512451e-02
6.524700195312500000e+03 1.499289739876985550e-02
6.526975097656250000e+03 1.494721882045269012e-02
6.529250000000000000e+03 1.491046510636806488e-02
6.531524902343750000e+03 1.488787773996591568e-02
6.533799804687500000e+03 1.488241367042064667e-02
