5.070975097656250000e+03 1.872456073760986328e-02
5.073250000000000000e+03 1.909056305885314941e-02
5.075524902343750000e+03 1.944766752421855927e-02
5.077799804687500000e+03 1.979918777942657471e-02
5.080075195312500000e+03 2.014865353703498840e-02
5.082350097656250000e+03 2.052741497755050659e-02
5.084625000000000000e+03 2.090193890035152435e-02
5.086899902343750000e+03 2.123757451772689819e-02
5.089174804687500000e+03 2.155272290110588074e-02
5.091450195312500000e+03 2.187349274754524231e-02
5.093725097656250000e+03 2.215242385864257812e-02
5.096000000000000000e+03 2.239933237433433533e-02
5.098274902343750000e+03 2.255805954337120056e-02
5.100549804687500000e+03 2.248873561620712280e-02
5.102825195312500000e+03 2.231750637292861938e-02
5.105100097656250000e+03 2.210652455687522888e-02
5.107375000000000000e+03 2.184631302952766418e-02
5.109649902343750000e+03 2.158460393548011780e-02
5.111924804687500000e+03 2.130003273487091064e-02
5.114200195312500000e+03 2.097120322287082672e-02
5.116475097656250000e+03 2.062917500734329224e-02
5.118750000000000000e+03 2.031015977263450623e-02
5.121024902343750000e+03 1.998661272227764130e-02
5.123299804687500000e+03 1.965481415390968323e-02
5.125575195312500000e+03 1.931169629096984863e-02
5.127850097656250000e+03 1.893291063606739044e-02
5.130125000000000000e+03 1.854737848043441772e-02
5.132399902343750000e+03 1.816216483712196350e-02
5.134674804687500000e+03 1.778808236122131348e-02
5.136950195312500000e+03 1.746038720011711121e-02
5.139225097656250000e+03 1.714735105633735657e-02
5.141500000000000000e+03 1.683230698108673096e-02
5.143774902343750000e+03 1.652209833264350891e-02
5.146049804687500000e+03 1.621324941515922546e-02
5.148325195312500000e+03 1.590566709637641907e-02
5.150600097656250000e+03 1.560580357909202576e-02
5.152875000000000000e+03 1.530416402965784073e-02
5.155149902343750000e+03 1.498189475387334824e-02
5.157424804687500000e+03 1.466050744056701660e-02
5.159700195312500000e+03 1.435294654220342636e-02
5.161975097656250000e+03 1.405679807066917419e-02
5.164250000000000000e+03 1.377389021217823029e-02
5.166524902343750000e+03 1.350993849337100983e-02
5.168799804687500000e+03 1.326232403516769409e-02
5.171075195312500000e+03 1.304376125335693359e-02
5.173350097656250000e+03 1.288039237260818481e-02
5.175625000000000000e+03 1.275081932544708252e-02
5.177899902343750000e+03 1.264494284987449646e-02
5.180174804687500000e+03 1.256506890058517456e-02
5.182450195312500000e+03 1.250394433736801147e-02
5.184725097656250000e+03 1.246567815542221069e-02
5.187000000000000000e+03 1.245454233139753342e-02
5.189274902343750000e+03 1.246302295476198196e-02
5.191549804687500000e+03 1.247707754373550415e-02
5.193825195312500000e+03 1.250466052442789078e-02
5.196100097656250000e+03 1.255076751112937927e-02
5.198375000000000000e+03 1.261294540017843246e-02
5.200649902343750000e+03 1.269209571182727814e-02
5.202924804687500000e+03 1.278808526694774628e-02
5.205200195312500000e+03 1.289599202573299408e-02
5.207475097656250000e+03 1.302466820925474167e-02
5.209750000000000000e+03 1.319798734039068222e-02
5.212024902343750000e+03 1.339849736541509628e-02
5.214299804687500000e+03 1.361871697008609772e-02
5.216575195312500000e+03 1.385319232940673828e-02
5.218850097656250000e+03 1.407666597515344620e-02
5.221125000000000000e+03 1.430464629083871841e-02
5.223399902343750000e+03 1.453917101025581360e-02
5.225674804687500000e+03 1.478221453726291656e-02
5.227950195312500000e+03 1.505900919437408447e-02
5.230225097656250000e+03 1.534138806164264679e-02
5.232500000000000000e+03 1.559897698462009430e-02
5.234774902343750000e+03 1.584654115140438080e-02
5.237049804687500000e+03 1.610670424997806549e-02
5.239325195312500000e+03 1.633718796074390411e-02
5.241600097656250000e+03 1.654566824436187744e-02
5.243875000000000000e+03 1.668189838528633118e-02
5.246149902343750000e+03 1.662101969122886658e-02
5.248424804687500000e+03 1.647470518946647644e-02
5.250700195312500000e+03 1.629826426506042480e-02
5.252975097656250000e+03 1.608383841812610626e-02
5.255250000000000000e+03 1.587410829961299896e-02
5.257524902343750000e+03 1.565029099583625793e-02
5.259799804687500000e+03 1.539431326091289520e-02
5.262075195312500000e+03 1.513381954282522202e-02
5.264350097656250000e+03 1.490023545920848846e-02
5.266625000000000000e+03 1.467060297727584839e-02
5.268899902343750000e+03 1.444244012236595154e-02
5.271174804687500000e+03 1.421364396810531616e-02
5.273450195312500000e+03 1.396492682397365570e-02
5.275725097656250000e+03 1.372149307280778885e-02
5.278000000000000000e+03 1.348982006311416626e-02
5.280274902343750000e+03 1.327846944332122803e-02
5.282549804687500000e+03 1.311244908720254898e-02
5.284825195312500000e+03 1.296654529869556427e-02
5.287100097656250000e+03 1.282850280404090881e-02
5.289375000000000000e+03 1.270356029272079468e-02
5.291649902343750000e+03 1.259092148393392563e-02
5.293924804687500000e+03 1.248999219387769699e-02
5.296200195312500000e+03 1.240477990359067917e-02
5.298475097656250000e+03 1.232924591749906540e-02
5.300750000000000000e+03 1.225109957158565521e-02
5.303024902343750000e+03 1.218611095100641251e-02
5.305299804687500000e+03 1.214433461427688599e-02
5.307575195312500000e+03 1.212277729064226151e-02
5.309850097656250000e+03 1.211882289499044418e-02
5.312125000000000000e+03 1.213935390114784241e-02
5.314399902343750000e+03 1.218196190893650055e-02
5.316674804687500000e+03 1.225721836090087891e-02
5.318950195312500000e+03 1.239074021577835083e-02
5.321225097656250000e+03 1.255913544446229935e-02
5.323500000000000000e+03 1.274910289794206619e-02
5.325774902343750000e+03 1.296283397823572159e-02
5.328049804687500000e+03 1.319390907883644104e-02
5.330325195312500000e+03 1.344159990549087524e-02
5.332600097656250000e+03 1.370925083756446838e-02
5.334875000000000000e+03 1.398561242967844009e-02
5.337149902343750000e+03 1.424886565655469894e-02
5.339424804687500000e+03 1.451351866126060486e-02
5.341700195312500000e+03 1.478866580873727798e-02
5.343975097656250000e+03 1.506912056356668472e-02
5.346250000000000000e+03 1.535459887236356735e-02
5.348524902343750000e+03 1.564783230423927307e-02
5.350799804687500000e+03 1.594193279743194580e-02
5.353075195312500000e+03 1.624987088143825531e-02
5.355350097656250000e+03 1.660303026437759399e-02
5.357625000000000000e+03 1.697342842817306519e-02
5.359899902343750000e+03 1.735064573585987091e-02
5.362174804687500000e+03 1.772864535450935364e-02
5.364450195312500000e+03 1.807838305830955505e-02
5.366725097656250000e+03 1.842021569609642029e-02
5.369000000000000000e+03 1.875732094049453735e-02
5.371274902343750000e+03 1.909291371703147888e-02
5.373549804687500000e+03 1.945674046874046326e-02
5.375825195312500000e+03 1.981689967215061188e-02
5.378100097656250000e+03 2.014022693037986755e-02
5.380375000000000000e+03 2.044426463544368744e-02
5.382649902343750000e+03 2.075409516692161560e-02
5.384924804687500000e+03 2.102412283420562744e-02
5.387200195312500000e+03 2.126366645097732544e-02
5.389475097656250000e+03 2.141882851719856262e-02
5.391750000000000000e+03 2.135539054870605469e-02
5.394024902343750000e+03 2.119450643658638000e-02
5.396299804687500000e+03 2.099591121077537537e-02
5.398575195312500000e+03 2.075060456991195679e-02
5.400850097656250000e+03 2.050432935357093811e-02
5.403125000000000000e+03 2.023672312498092651e-02
5.405399902343750000e+03 1.992744579911231995e-02
5.407674804687500000e+03 1.960629969835281372e-02
5.409950195312500000e+03 1.930797100067138672e-02
5.412225097656250000e+03 1.900614798069000244e-02
5.414500000000000000e+03 1.869726553559303284e-02
5.416774902343750000e+03 1.837853714823722839e-02
5.419049804687500000e+03 1.802709698677062988e-02
5.421325195312500000e+03 1.767039299011230469e-02
5.423600097656250000e+03 1.731523126363754272e-02
5.425875000000000000e+03 1.697160676121711731e-02
5.428149902343750000e+03 1.667183078825473785e-02
5.430424804687500000e+03 1.638643257319927216e-02
5.432700195312500000e+03 1.610002294182777405e-02
5.434975097656250000e+03 1.581904292106628418e-02
5.437250000000000000e+03 1.554076559841632843e-02
5.439524902343750000e+03 1.526485756039619446e-02
5.441799804687500000e+03 1.499720010906457901e-02
5.444075195312500000e+03 1.472911238670349121e-02
5.446350097656250000e+03 1.444312743842601776e-02
5.448625000000000000e+03 1.415950432419776917e-02
5.450899902343750000e+03 1.389064267277717590e-02
5.453174804687500000e+03 1.363402977585792542e-02
5.455450195312500000e+03 1.339064724743366241e-02
5.457725097656250000e+03 1.316658966243267059e-02
5.460000000000000000e+03 1.295934990048408508e-02
5.462274902343750000e+03 1.278134062886238098e-02
5.464549804687500000e+03 1.265876367688179016e-02
5.466825195312500000e+03 1.256980746984481812e-02
5.469100097656250000e+03 1.250379160046577454e-02
5.471375000000000000e+03 1.246306672692298889e-02
5.473649902343750000e+03 1.244055200368165970e-02
5.475924804687500000e+03 1.243951357901096344e-02
5.478200195312500000e+03 1.246410794556140900e-02
5.480475097656250000e+03 1.250617392361164093e-02
5.482750000000000000e+03 1.255034469068050385e-02
5.485024902343750000e+03 1.260581985116004944e-02
5.487299804687500000e+03 1.267835311591625214e-02
5.489575195312500000e+03 1.276505365967750549e-02
5.491850097656250000e+03 1.286667585372924805e-02
5.494125000000000000e+03 1.298359222710132599e-02
5.496399902343750000e+03 1.311059109866619110e-02
5.498674804687500000e+03 1.325721666216850281e-02
5.500950195312500000e+03 1.344850473105907440e-02
5.503225097656250000e+03 1.366533897817134857e-02
5.505500000000000000e+03 1.389983296394348145e-02
5.507774902343750000e+03 1.414649002254009247e-02
5.510049804687500000e+03 1.437958516180515289e-02
5.512325195312500000e+03 1.461539603769779205e-02
5.514600097656250000e+03 1.485616154968738556e-02
5.516875000000000000e+03 1.510407496243715286e-02
5.519149902343750000e+03 1.538499351590871811e-02
5.521424804687500000e+03 1.567026041448116302e-02
5.523700195312500000e+03 1.592919789254665375e-02
5.525975097656250000e+03 1.617696136236190796e-02
5.528250000000000000e+03 1.643645763397216797e-02
5.530524902343750000e+03 1.666510105133056641e-02
5.532799804687500000e+03 1.687080040574073792e-02
5.535075195312500000e+03 1.700301654636859894e-02
5.537350097656250000e+03 1.693617552518844604e-02
5.539625000000000000e+03 1.678298041224479675e-02
5.541899902343750000e+03 1.659916341304779053e-02
5.544174804687500000e+03 1.637683995068073273e-02
5.546450195312500000e+03 1.615899056196212769e-02
5.548725097656250000e+03 1.592668890953063965e-02
5.551000000000000000e+03 1.566173136234283447e-02
5.553274902343750000e+03 1.539190113544464111e-02
5.555549804687500000e+03 1.514872536063194275e-02
5.557825195312500000e+03 1.490911841392517090e-02
5.560100097656250000e+03 1.467061042785644531e-02
5.562375000000000000e+03 1.443102210760116577e-02
5.564649902343750000e+03 1.417085621505975723e-02
5.566924804687500000e+03 1.391551084816455841e-02
5.569200195312500000e+03 1.367145404219627380e-02
5.571475097656250000e+03 1.344744674861431122e-02
5.573750000000000000e+03 1.326918601989746094e-02
5.576024902343750000e+03 1.311101671308279037e-02
5.578299804687500000e+03 1.296046376228332520e-02
5.580575195312500000e+03 1.282285246998071671e-02
5.582850097656250000e+03 1.269716583192348480e-02
5.585125000000000000e+03 1.258301921188831329e-02
5.587399902343750000e+03 1.248462405055761337e-02
5.589674804687500000e+03 1.239590533077716827e-02
5.591950195312500000e+03 1.230458542704582214e-02
5.594225097656250000e+03 1.222664676606655121e-02
5.596500000000000000e+03 1.217223331332206726e-02
5.598774902343750000e+03 1.213860698044300079e-02
5.601049804687500000e+03 1.212353445589542389e-02
5.603325195312500000e+03 1.213375478982925415e-02
5.605600097656250000e+03 1.216701138764619827e-02
5.607875000000000000e+03 1.223379839211702347e-02
5.610149902343750000e+03 1.235925778746604919e-02
5.612424804687500000e+03 1.252057775855064392e-02
5.614700195312500000e+03 1.270473934710025787e-02
5.616975097656250000e+03 1.291383802890777588e-02
5.619250000000000000e+03 1.314161345362663269e-02
5.621524902343750000e+03 1.338720507919788361e-02
5.623799804687500000e+03 1.365376263856887817e-02
5.626075195312500000e+03 1.393003668636083603e-02
5.628350097656250000e+03 1.419414207339286804e-02
5.630625000000000000e+03 1.446038484573364258e-02
5.632899902343750000e+03 1.473783701658248901e-02
5.635174804687500000e+03 1.502116490155458450e-02
5.637450195312500000e+03 1.530981529504060745e-02
5.639725097656250000e+03 1.560670975595712662e-02
5.642000000000000000e+03 1.590487174689769745e-02
5.644274902343750000e+03 1.621750742197036743e-02
5.646549804687500000e+03 1.657676324248313904e-02
5.648825195312500000e+03 1.695395261049270630e-02
5.651100097656250000e+03 1.733829081058502197e-02
5.653375000000000000e+03 1.772367954254150391e-02
5.655649902343750000e+03 1.808059588074684143e-02
5.657924804687500000e+03 1.842963695526123047e-02
5.660200195312500000e+03 1.877406984567642212e-02
5.662475097656250000e+03 1.911700516939163208e-02
5.664750000000000000e+03 1.948832347989082336e-02
5.667024902343750000e+03 1.985590532422065735e-02
5.669299804687500000e+03 2.018628269433975220e-02
5.671575195312500000e+03 2.049718424677848816e-02
5.673850097656250000e+03 2.081403508782386780e-02
5.676125000000000000e+03 2.109068073332309723e-02
5.678399902343750000e+03 2.133650705218315125e-02
5.680674804687500000e+03 2.149705775082111359e-02
5.682950195312500000e+03 2.143663167953491211e-02
5.685225097656250000e+03 2.127758041024208069e-02
5.687500000000000000e+03 2.108023874461650848e-02
5.689774902343750000e+03 2.083540707826614380e-02
5.692049804687500000e+03 2.058927714824676514e-02
5.694325195312500000e+03 2.032126486301422119e-02
5.696600097656250000e+03 2.001069299876689911e-02
5.698875000000000000e+03 1.968774944543838501e-02
5.701149902343750000e+03 1.938773505389690399e-02
5.703424804687500000e+03 1.908379606902599335e-02
5.705700195312500000e+03 1.877217739820480347e-02
5.707975097656250000e+03 1.845003850758075714e-02
5.710250000000000000e+03 1.809403300285339355e-02
5.712524902343750000e+03 1.773196272552013397e-02
5.714799804687500000e+03 1.737076044082641602e-02
5.717075195312500000e+03 1.702054589986801147e-02
5.719350097656250000e+03 1.671436987817287445e-02
5.721625000000000000e+03 1.642232388257980347e-02
5.723899902343750000e+03 1.612869463860988617e-02
5.726174804687500000e+03 1.584008708596229553e-02
5.728450195312500000e+03 1.555370632559061050e-02
5.730725097656250000e+03 1.526913791894912720e-02
5.733000000000000000e+03 1.499244011938571930e-02
5.735274902343750000e+03 1.471462473273277283e-02
5.737549804687500000e+03 1.441754959523677826e-02
5.739825195312500000e+03 1.412210986018180847e-02
5.742100097656250000e+03 1.384107954800128937e-02
5.744375000000000000e+03 1.357188355177640915e-02
5.746649902343750000e+03 1.331569813191890717e-02
5.748924804687500000e+03 1.307869888842105865e-02
5.751200195312500000e+03 1.285828091204166412e-02
5.753475097656250000e+03 1.266715489327907562e-02
5.755750000000000000e+03 1.253192406147718430e-02
5.758024902343750000e+03 1.243036426603794098e-02
5.760299804687500000e+03 1.235172245651483536e-02
5.762575195312500000e+03 1.229831948876380920e-02
5.764850097656250000e+03 1.226281188428401947e-02
5.767125000000000000e+03 1.224876102060079575e-02
5.769399902343750000e+03 1.226037181913852692e-02
5.771674804687500000e+03 1.228959672152996063e-02
5.773950195312500000e+03 1.232152804732322693e-02
5.776225097656250000e+03 1.236497424542903900e-02
5.778500000000000000e+03 1.242534443736076355e-02
5.780774902343750000e+03 1.249994896352291107e-02
5.783049804687500000e+03 1.258970703929662704e-02
5.785325195312500000e+03 1.269465405493974686e-02
5.787600097656250000e+03 1.280974969267845154e-02
5.789875000000000000e+03 1.294403988867998123e-02
5.792149902343750000e+03 1.312136091291904449e-02
5.794424804687500000e+03 1.332377176731824875e-02
5.796700195312500000e+03 1.354385074228048325e-02
5.798975097656250000e+03 1.377624645829200745e-02
5.801250000000000000e+03 1.399609819054603577e-02
5.803524902343750000e+03 1.421910617500543594e-02
5.805799804687500000e+03 1.444739103317260742e-02
5.808075195312500000e+03 1.468313485383987427e-02
5.810350097656250000e+03 1.495149172842502594e-02
5.812625000000000000e+03 1.522458158433437347e-02
5.814899902343750000e+03 1.547256764024496078e-02
5.817174804687500000e+03 1.571014150977134705e-02
5.819450195312500000e+03 1.595954783260822296e-02
5.821725097656250000e+03 1.617939770221710205e-02
5.824000000000000000e+03 1.637737080454826355e-02
5.826274902343750000e+03 1.650432497262954712e-02
5.828549804687500000e+03 1.643824018537998199e-02
5.830825195312500000e+03 1.628884673118591309e-02
5.833100097656250000e+03 1.611042022705078125e-02
5.835375000000000000e+03 1.589545980095863342e-02
5.837649902343750000e+03 1.568577997386455536e-02
5.839924804687500000e+03 1.546306349337100983e-02
5.842200195312500000e+03 1.520986855030059814e-02
5.844475097656250000e+03 1.495317742228507996e-02
5.846750000000000000e+03 1.472340524196624756e-02
5.849024902343750000e+03 1.449845079332590103e-02
5.851299804687500000e+03 1.427605934441089630e-02
5.853575195312500000e+03 1.405424717813730240e-02
5.855850097656250000e+03 1.381462533026933670e-02
5.858125000000000000e+03 1.358161959797143936e-02
5.860399902343750000e+03 1.336149498820304871e-02
5.862674804687500000e+03 1.316241826862096786e-02
5.864950195312500000e+03 1.300782710313796997e-02
5.867225097656250000e+03 1.287356019020080566e-02
5.869500000000000000e+03 1.274804770946502686e-02
5.871774902343750000e+03 1.263624243438243866e-02
5.874049804687500000e+03 1.253761909902095795e-02
5.876325195312500000e+03 1.245159748941659927e-02
5.878600097656250000e+03 1.238185726106166840e-02
5.880875000000000000e+03 1.232290640473365784e-02
5.883149902343750000e+03 1.226354576647281647e-02
5.885424804687500000e+03 1.221859641373157501e-02
5.887700195312500000e+03 1.219761651009321213e-02
5.889975097656250000e+03 1.219771150499582291e-02
5.892250000000000000e+03 1.221586763858795166e-02
5.894524902343750000e+03 1.225904095917940140e-02
5.896799804687500000e+03 1.232499070465564728e-02
5.899075195312500000e+03 1.242393814027309418e-02
5.901350097656250000e+03 1.258112955838441849e-02
5.903625000000000000e+03 1.277346443384885788e-02
5.905899902343750000e+03 1.298751682043075562e-02
5.908174804687500000e+03 1.322550233453512192e-02
5.910450195312500000e+03 1.348132919520139694e-02
5.912725097656250000e+03 1.375364325940608978e-02
5.915000000000000000e+03 1.404566410928964615e-02
5.917274902343750000e+03 1.434575673192739487e-02
5.919549804687500000e+03 1.463108789175748825e-02
5.921825195312500000e+03 1.491700112819671631e-02
5.924100097656250000e+03 1.521321386098861694e-02
5.926375000000000000e+03 1.551414467394351959e-02
5.928649902343750000e+03 1.581923104822635651e-02
5.930924804687500000e+03 1.613176800310611725e-02
5.933200195312500000e+03 1.644455641508102417e-02
5.935475097656250000e+03 1.677139289677143097e-02
5.937750000000000000e+03 1.714548096060752869e-02
5.940024902343750000e+03 1.753685995936393738e-02
5.942299804687500000e+03 1.793441362679004669e-02
5.944575195312500000e+03 1.833194121718406677e-02
5.946850097656250000e+03 1.869925670325756073e-02
5.949125000000000000e+03 1.905767992138862610e-02
5.951399902343750000e+03 1.941061764955520630e-02
5.953674804687500000e+03 1.976137608289718628e-02
5.955950195312500000e+03 2.014068514108657837e-02
5.958225097656250000e+03 2.051563188433647156e-02
5.960500000000000000e+03 2.085206843912601471e-02
5.962774902343750000e+03 2.116819471120834351e-02
5.965049804687500000e+03 2.148994244635105133e-02
5.967325195312500000e+03 2.177032455801963806e-02
5.969600097656250000e+03 2.201900072395801544e-02
5.971875000000000000e+03 2.218054607510566711e-02
5.974149902343750000e+03 2.211685851216316223e-02
5.976424804687500000e+03 2.195264026522636414e-02
5.978700195312500000e+03 2.174935117363929749e-02
5.980975097656250000e+03 2.149763330817222595e-02
5.983250000000000000e+03 2.124455757439136505e-02
5.985524902343750000e+03 2.096913382411003113e-02
5.987799804687500000e+03 2.065029926598072052e-02
5.990075195312500000e+03 2.031875774264335632e-02
5.992350097656250000e+03 2.001038193702697754e-02
5.994625000000000000e+03 1.969787664711475372e-02
5.996899902343750000e+03 1.937747001647949219e-02
5.999174804687500000e+03 1.904623582959175110e-02
6.001450195312500000e+03 1.868031919002532959e-02
6.003725097656250000e+03 1.830809190869331360e-02
6.006000000000000000e+03 1.793656498193740845e-02
6.008274902343750000e+03 1.757616177201271057e-02
6.010549804687500000e+03 1.726093143224716187e-02
6.012825195312500000e+03 1.696012914180755615e-02
6.015100097656250000e+03 1.665759459137916565e-02
6.017375000000000000e+03 1.636005192995071411e-02
6.019649902343750000e+03 1.606441847980022430e-02
6.021924804687500000e+03 1.577038876712322235e-02
6.024200195312500000e+03 1.548418868333101273e-02
6.026475097656250000e+03 1.519656740128993988e-02
6.028750000000000000e+03 1.488898415118455887e-02
6.031024902343750000e+03 1.458264794200658798e-02
6.033299804687500000e+03 1.429042872041463852e-02
6.035575195312500000e+03 1.400976907461881638e-02
6.037850097656250000e+03 1.374211348593235016e-02
6.040125000000000000e+03 1.349343266338109970e-02
6.042399902343750000e+03 1.326106768101453781e-02
6.044674804687500000e+03 1.305774971842765808e-02
6.046950195312500000e+03 1.290989946573972702e-02
6.049225097656250000e+03 1.279550045728683472e-02
6.051500000000000000e+03 1.270405203104019165e-02
6.053774902343750000e+03 1.263784151524305344e-02
6.056049804687500000e+03 1.258953008800745010e-02
6.058325195312500000e+03 1.256300788372755051e-02
6.060600097656250000e+03 1.256251335144042969e-02
6.062875000000000000e+03 1.258038543164730072e-02
6.065149902343750000e+03 1.260246150195598602e-02
6.067424804687500000e+03 1.263700611889362335e-02
6.069700195312500000e+03 1.268912293016910553e-02
6.071975097656250000e+03 1.275634765625000000e-02
6.074250000000000000e+03 1.283962279558181763e-02
6.076524902343750000e+03 1.293886546045541763e-02
6.078799804687500000e+03 1.304920949041843414e-02
6.081075195312500000e+03 1.317945774644613266e-02
6.083350097656250000e+03 1.335313171148300171e-02
6.085625000000000000e+03 1.355295907706022263e-02
6.087899902343750000e+03 1.377162896096706390e-02
6.090174804687500000e+03 1.400382630527019501e-02
6.092450195312500000e+03 1.422479283064603806e-02
6.094725097656250000e+03 1.444985251873731613e-02
6.097000000000000000e+03 1.468104496598243713e-02
6.099274902343750000e+03 1.492036134004592896e-02
6.101549804687500000e+03 1.519265957176685333e-02
6.103825195312500000e+03 1.547025609761476517e-02
6.106100097656250000e+03 1.572330482304096222e-02
6.108375000000000000e+03 1.596633717417716980e-02
6.110649902343750000e+03 1.622160337865352631e-02
6.112924804687500000e+03 1.644753292202949524e-02
6.115200195312500000e+03 1.665167137980461121e-02
6.117475097656250000e+03 1.678455993533134460e-02
6.119750000000000000e+03 1.672319509088993073e-02
6.122024902343750000e+03 1.657733693718910217e-02
6.124299804687500000e+03 1.640136167407035828e-02
6.126575195312500000e+03 1.618742570281028748e-02
6.128850097656250000e+03 1.597753539681434631e-02
6.131125000000000000e+03 1.575312763452529907e-02
6.133399902343750000e+03 1.549624186009168625e-02
6.135674804687500000e+03 1.523408666253089905e-02
6.137950195312500000e+03 1.499770395457744598e-02
6.140225097656250000e+03 1.476428844034671783e-02
6.142500000000000000e+03 1.453131251037120819e-02
6.144774902343750000e+03 1.429657638072967529e-02
6.147049804687500000e+03 1.404064428061246872e-02
6.149325195312500000e+03 1.378852315247058868e-02
6.151600097656250000e+03 1.354655995965003967e-02
6.153875000000000000e+03 1.332347933202981949e-02
6.156149902343750000e+03 1.314523350447416306e-02
6.158424804687500000e+03 1.298628095537424088e-02
6.160700195312500000e+03 1.283406559377908707e-02
6.162975097656250000e+03 1.269390061497688293e-02
6.165250000000000000e+03 1.256452873349189758e-02
6.167524902343750000e+03 1.244559139013290405e-02
6.169799804687500000e+03 1.234138198196887970e-02
6.172075195312500000e+03 1.224560942500829697e-02
6.174350097656250000e+03 1.214561611413955688e-02
6.176625000000000000e+03 1.205744035542011261e-02
6.178899902343750000e+03 1.199115719646215439e-02
6.181174804687500000e+03 1.194407604634761810e-02
6.183450195312500000e+03 1.191439758986234665e-02
6.185725097656250000e+03 1.190847158432006836e-02
6.188000000000000000e+03 1.192398555576801300e-02
6.190274902343750000e+03 1.197126135230064392e-02
6.192549804687500000e+03 1.207469590008258820e-02
6.194825195312500000e+03 1.221227645874023438e-02
6.197100097656250000e+03 1.237166114151477814e-02
6.199375000000000000e+03 1.255482714623212814e-02
6.201649902343750000e+03 1.275544799864292145e-02
6.203924804687500000e+03 1.297325734049081802e-02
6.206200195312500000e+03 1.321140676736831665e-02
6.208475097656250000e+03 1.345943845808506012e-02
6.210750000000000000e+03 1.369724329560995102e-02
6.213024902343750000e+03 1.393780391663312912e-02
6.215299804687500000e+03 1.418925356119871140e-02
6.217575195312500000e+03 1.444685179740190506e-02
6.219850097656250000e+03 1.471037883311510086e-02
6.222125000000000000e+03 1.498207543045282364e-02
6.224399902343750000e+03 1.525552291423082352e-02
6.226674804687500000e+03 1.554261241108179092e-02
6.228950195312500000e+03 1.587242819368839264e-02
6.231225097656250000e+03 1.621934399008750916e-02
6.233500000000000000e+03 1.657369732856750488e-02
6.235774902343750000e+03 1.692978292703628540e-02
6.238049804687500000e+03 1.726033538579940796e-02
6.240325195312500000e+03 1.758421957492828369e-02
6.242600097656250000e+03 1.790434867143630981e-02
6.244875000000000000e+03 1.822364702820777893e-02
6.247149902343750000e+03 1.856996491551399231e-02
6.249424804687500000e+03 1.891333796083927155e-02
6.251700195312500000e+03 1.922247745096683502e-02
6.253975097656250000e+03 1.951380632817745209e-02
6.256250000000000000e+03 1.981097832322120667e-02
6.258524902343750000e+03 2.007089182734489441e-02
6.260799804687500000e+03 2.030223980545997620e-02
6.263075195312500000e+03 2.045403048396110535e-02
6.265350097656250000e+03 2.039922773838043213e-02
6.267625000000000000e+03 2.025221846997737885e-02
6.269899902343750000e+03 2.006946131587028503e-02
6.272174804687500000e+03 1.984237320721149445e-02
6.274450195312500000e+03 1.961413398385047913e-02
6.276725097656250000e+03 1.936555653810501099e-02
6.279000000000000000e+03 1.907736249268054962e-02
6.281274902343750000e+03 1.877781376242637634e-02
6.283549804687500000e+03 1.849994063377380371e-02
6.285825195312500000e+03 1.821861974895000458e-02
6.288100097656250000e+03 1.793031953275203705e-02
6.290375000000000000e+03 1.763246208429336548e-02
6.292649902343750000e+03 1.730338297784328461e-02
6.294924804687500000e+03 1.696897484362125397e-02
6.297200195312500000e+03 1.663573831319808960e-02
6.299475097656250000e+03 1.631301268935203552e-02
6.301750000000000000e+03 1.603122428059577942e-02
6.304024902343750000e+03 1.576277241110801697e-02
6.306299804687500000e+03 1.549318339675664902e-02
6.308575195312500000e+03 1.522860489785671234e-02
6.310850097656250000e+03 1.496658660471439362e-02
6.313125000000000000e+03 1.470669358968734741e-02
6.315399902343750000e+03 1.445449702441692352e-02
6.317674804687500000e+03 1.420175842940807343e-02
6.319950195312500000e+03 1.393183507025241852e-02
6.322225097656250000e+03 1.366408355534076691e-02
6.324500000000000000e+03 1.341032609343528748e-02
6.326774902343750000e+03 1.316814683377742767e-02
6.329049804687500000e+03 1.293850503861904144e-02
6.331325195312500000e+03 1.272718235850334167e-02
6.333600097656250000e+03 1.253176853060722351e-02
6.335875000000000000e+03 1.236389111727476120e-02
6.338149902343750000e+03 1.224786136299371719e-02
6.340424804687500000e+03 1.216306630522012711e-02
6.342700195312500000e+03 1.209952589124441147e-02
6.344975097656250000e+03 1.205936074256896973e-02
6.347250000000000000e+03 1.203590445220470428e-02
6.349524902343750000e+03 1.203229278326034546e-02
6.351799804687500000e+03 1.205233298242092133e-02
6.354075195312500000e+03 1.208861265331506729e-02
6.356350097656250000e+03 1.212736498564481735e-02
6.358625000000000000e+03 1.217680424451828003e-02
6.360899902343750000e+03 1.224199775606393814e-02
6.363174804687500000e+03 1.232040673494338989e-02
6.365450195312500000e+03 1.241277903318405151e-02
6.367725097656250000e+03 1.251928694546222687e-02
6.370000000000000000e+03 1.263528317213058472e-02
6.372274902343750000e+03 1.276920828968286514e-02
6.374549804687500000e+03 1.294328179210424423e-02
6.376825195312500000e+03 1.314068585634231567e-02
6.379100097656250000e+03 1.335445977747440338e-02
6.381375000000000000e+03 1.357970573008060455e-02
6.383649902343750000e+03 1.379346381872892380e-02
6.385924804687500000e+03 1.401023101061582565e-02
6.388200195312500000e+03 1.423200219869613647e-02
6.390475097656250000e+03 1.446072105318307877e-02
6.392750000000000000e+03 1.471948437392711639e-02
6.395024902343750000e+03 1.498267147690057755e-02
