4.337060058593750000e+03 1.350486371666193008e-02
4.337423828125000000e+03 1.730757392942905426e-02
4.337788085937500000e+03 2.091043256223201752e-02
4.338151855468750000e+03 1.806207746267318726e-02
4.338516113281250000e+03 1.429488882422447205e-02
4.338879882812500000e+03 1.316718943417072296e-02
4.339244140625000000e+03 1.407814119011163712e-02
4.339607910156250000e+03 1.266731321811676025e-02
4.339972167968750000e+03 1.313112583011388779e-02
4.340335937500000000e+03 1.682289689779281616e-02
4.340700195312500000e+03 2.044564485549926758e-02
4.341063964843750000e+03 1.758731342852115631e-02
4.341428222656250000e+03 1.386199053376913071e-02
4.341791992187500000e+03 1.290729828178882599e-02
4.342155761718750000e+03 1.407720986753702164e-02
4.342520019531250000e+03 1.292446162551641464e-02
4.342883789062500000e+03 1.368616335093975067e-02
4.343248046875000000e+03 1.762986555695533752e-02
4.343611816406250000e+03 2.136232517659664154e-02
4.343976074218750000e+03 1.831752806901931763e-02
4.344339843750000000e+03 1.433560997247695923e-02
4.344704101562500000e+03 1.318290457129478455e-02
4.345067871093750000e+03 1.427896693348884583e-02
4.345432128906250000e+03 1.282660849392414093e-02
4.345795898437500000e+03 1.324792765080928802e-02
4.346160156250000000e+03 1.702547445893287659e-02
4.346523925781250000e+03 2.072778902947902679e-02
4.346888183593750000e+03 1.772823929786682129e-02
4.347251953125000000e+03 1.382969133555889130e-02
4.347616210937500000e+03 1.279427390545606613e-02
4.347979980468750000e+03 1.405188534408807755e-02
4.348344238281250000e+03 1.295973826199769974e-02
4.348708007812500000e+03 1.364017836749553680e-02
4.349071777343750000e+03 1.741414517164230347e-02
4.349436035156250000e+03 2.101853117346763611e-02
4.349799804687500000e+03 1.811109296977519989e-02
4.350164062500000000e+03 1.426004804670810699e-02
4.350527832031250000e+03 1.305428612977266312e-02
4.350892089843750000e+03 1.394932251423597336e-02
4.351255859375000000e+03 1.259064394980669022e-02
4.351620117187500000e+03 1.320391893386840820e-02
4.351983886718750000e+03 1.706135645508766174e-02
4.352348144531250000e+03 2.078349515795707703e-02
4.352711914062500000e+03 1.786872372031211853e-02
4.353076171875000000e+03 1.404794212430715561e-02
4.353439941406250000e+03 1.304540410637855530e-02
4.353804199218750000e+03 1.420903578400611877e-02
4.354167968750000000e+03 1.298494264483451843e-02
4.354532226562500000e+03 1.353156194090843201e-02
4.354895996093750000e+03 1.723171398043632507e-02
4.355259765625000000e+03 2.079953067004680634e-02
4.355624023437500000e+03 1.784553751349449158e-02
4.355987792968750000e+03 1.400262117385864258e-02
4.356352050781250000e+03 1.290767360478639603e-02
4.356715820312500000e+03 1.401967741549015045e-02
4.357080078125000000e+03 1.281488128006458282e-02
4.357443847656250000e+03 1.341610029339790344e-02
4.357808105468750000e+03 1.716369390487670898e-02
4.358171875000000000e+03 2.077081985771656036e-02
4.358536132812500000e+03 1.785247400403022766e-02
4.358899902343750000e+03 1.401749160140752792e-02
4.359264160156250000e+03 1.287487894296646118e-02
4.359627929687500000e+03 1.390226371586322784e-02
4.359992187500000000e+03 1.273713912814855576e-02
4.360355957031250000e+03 1.334153395146131516e-02
4.360720214843750000e+03 1.700875163078308105e-02
4.361083984375000000e+03 2.053209394216537476e-02
4.361448242187500000e+03 1.766559481620788574e-02
4.361812011718750000e+03 1.397004630416631699e-02
4.362175781250000000e+03 1.302943751215934753e-02
4.362540039062500000e+03 1.417686603963375092e-02
4.362903808593750000e+03 1.283375360071659088e-02
4.363268066406250000e+03 1.332391612231731415e-02
4.363631835937500000e+03 1.704053208231925964e-02
4.363996093750000000e+03 2.068006619811058044e-02
4.364359863281250000e+03 1.779347658157348633e-02
4.364724121093750000e+03 1.401431672275066376e-02
4.365087890625000000e+03 1.299405470490455627e-02
4.365452148437500000e+03 1.408324204385280609e-02
4.365815917968750000e+03 1.279323641210794449e-02
4.366180175781250000e+03 1.341527793556451797e-02
4.366543945312500000e+03 1.728921383619308472e-02
4.366908203125000000e+03 2.102151885628700256e-02
4.367271972656250000e+03 1.803196594119071960e-02
4.367636230468750000e+03 1.411049440503120422e-02
4.368000000000000000e+03 1.299650501459836960e-02
4.368363769531250000e+03 1.410794258117675781e-02
4.368728027343750000e+03 1.283282972872257233e-02
4.369091796875000000e+03 1.339413970708847046e-02
4.369456054687500000e+03 1.717622950673103333e-02
4.369819824218750000e+03 2.083048224449157715e-02
4.370184082031250000e+03 1.786712184548377991e-02
4.370547851562500000e+03 1.400126237422227859e-02
4.370912109375000000e+03 1.291440427303314209e-02
4.371275878906250000e+03 1.404300145804882050e-02
4.371640136718750000e+03 1.281238161027431488e-02
4.372003906250000000e+03 1.343906950205564499e-02
4.372368164062500000e+03 1.723773032426834106e-02
4.372731933593750000e+03 2.089527621865272522e-02
4.373096191406250000e+03 1.801414974033832550e-02
4.373459960937500000e+03 1.415058225393295288e-02
4.373824218750000000e+03 1.290572527796030045e-02
4.374187988281250000e+03 1.377928350120782852e-02
4.374551757812500000e+03 1.260436978191137314e-02
4.374916015625000000e+03 1.341142784804105759e-02
4.375279785156250000e+03 1.737453788518905640e-02
4.375644042968750000e+03 2.111550047993659973e-02
4.376007812500000000e+03 1.814793981611728668e-02
4.376372070312500000e+03 1.421128027141094208e-02
4.376735839843750000e+03 1.301938109099864960e-02
4.377100097656250000e+03 1.405545696616172791e-02
4.377463867187500000e+03 1.283503137528896332e-02
4.377828125000000000e+03 1.341094076633453369e-02
4.378191894531250000e+03 1.713243685662746429e-02
4.378556152343750000e+03 2.072526700794696808e-02
4.378919921875000000e+03 1.780678890645503998e-02
4.379284179687500000e+03 1.398075930774211884e-02
4.379647949218750000e+03 1.287089660763740540e-02
4.380012207031250000e+03 1.395114604383707047e-02
4.380375976562500000e+03 1.282016094774007797e-02
4.380740234375000000e+03 1.350459828972816467e-02
4.381104003906250000e+03 1.728609204292297363e-02
4.381467773437500000e+03 2.088840305805206299e-02
4.381832031250000000e+03 1.798275485634803772e-02
4.382195800781250000e+03 1.418461278080940247e-02
4.382560058593750000e+03 1.311779767274856567e-02
4.382923828125000000e+03 1.416759006679058075e-02
4.383288085937500000e+03 1.281556673347949982e-02
4.383651855468750000e+03 1.327570900321006775e-02
4.384016113281250000e+03 1.694629341363906860e-02
4.384379882812500000e+03 2.055064775049686432e-02
4.384744140625000000e+03 1.768254861235618591e-02
4.385107910156250000e+03 1.395930536091327667e-02
4.385472167968750000e+03 1.302773132920265198e-02
4.385835937500000000e+03 1.423958875238895416e-02
4.386200195312500000e+03 1.299209892749786377e-02
4.386563964843750000e+03 1.350199244916439056e-02
4.386928222656250000e+03 1.717876270413398743e-02
4.387291992187500000e+03 2.074714004993438721e-02
4.387655761718750000e+03 1.781935058534145355e-02
4.388020019531250000e+03 1.401247456669807434e-02
4.388383789062500000e+03 1.294951792806386948e-02
4.388748046875000000e+03 1.404852047562599182e-02
4.389111816406250000e+03 1.281021907925605774e-02
4.389476074218750000e+03 1.337598264217376709e-02
4.389839843750000000e+03 1.710953563451766968e-02
4.390204101562500000e+03 2.071041427552700043e-02
4.390567871093750000e+03 1.778008602559566498e-02
4.390932128906250000e+03 1.398143544793128967e-02
4.391295898437500000e+03 1.296221371740102768e-02
4.391660156250000000e+03 1.411239616572856903e-02
4.392023925781250000e+03 1.284640096127986908e-02
4.392388183593750000e+03 1.335790287703275681e-02
4.392751953125000000e+03 1.704561337828636169e-02
4.393116210937500000e+03 2.062419056892395020e-02
4.393479980468750000e+03 1.767000928521156311e-02
4.393844238281250000e+03 1.386894192546606064e-02
4.394208007812500000e+03 1.288626529276371002e-02
4.394571777343750000e+03 1.410888135433197021e-02
4.394936035156250000e+03 1.282325014472007751e-02
4.395299804687500000e+03 1.334369927644729614e-02
4.395664062500000000e+03 1.705656945705413818e-02
4.396027832031250000e+03 2.067963033914566040e-02
4.396392089843750000e+03 1.781851425766944885e-02
4.396755859375000000e+03 1.406803820282220840e-02
4.397120117187500000e+03 1.302695646882057190e-02
4.397483886718750000e+03 1.405790075659751892e-02
4.397848144531250000e+03 1.273693330585956573e-02
4.398211914062500000e+03 1.324817445129156113e-02
4.398576171875000000e+03 1.695443689823150635e-02
4.398939941406250000e+03 2.056020684540271759e-02
4.399304199218750000e+03 1.765796355903148651e-02
4.399667968750000000e+03 1.388018950819969177e-02
4.400032226562500000e+03 1.287788338959217072e-02
4.400395996093750000e+03 1.402514800429344177e-02
4.400759765625000000e+03 1.279318984597921371e-02
4.401124023437500000e+03 1.347577013075351715e-02
4.401487792968750000e+03 1.735199987888336182e-02
4.401852050781250000e+03 2.107574418187141418e-02
4.402215820312500000e+03 1.817507296800613403e-02
4.402580078125000000e+03 1.428864896297454834e-02
4.402943847656250000e+03 1.304913405328989029e-02
4.403308105468750000e+03 1.392950024455785751e-02
4.403671875000000000e+03 1.265084370970726013e-02
4.404036132812500000e+03 1.327402610331773758e-02
4.404399902343750000e+03 1.706521585583686829e-02
4.404764160156250000e+03 2.070326358079910278e-02
4.405127929687500000e+03 1.775236427783966064e-02
4.405492187500000000e+03 1.393062062561511993e-02
4.405855957031250000e+03 1.293753460049629211e-02
4.406220214843750000e+03 1.417155563831329346e-02
4.406583984375000000e+03 1.296908501535654068e-02
4.406948242187500000e+03 1.354365330189466476e-02
4.407312011718750000e+03 1.726998575031757355e-02
4.407675781250000000e+03 2.087692171335220337e-02
4.408040039062500000e+03 1.801026612520217896e-02
4.408403808593750000e+03 1.420333981513977051e-02
4.408768066406250000e+03 1.303846854716539383e-02
4.409131835937500000e+03 1.395128294825553894e-02
4.409496093750000000e+03 1.268698740750551224e-02
4.409859863281250000e+03 1.332884654402732849e-02
4.410224121093750000e+03 1.713242754340171814e-02
4.410587890625000000e+03 2.078738808631896973e-02
4.410952148437500000e+03 1.788685470819473267e-02
4.411315917968750000e+03 1.407146733254194260e-02
4.411680175781250000e+03 1.299649290740489960e-02
4.412043945312500000e+03 1.407430320978164673e-02
4.412408203125000000e+03 1.289137825369834900e-02
4.412771972656250000e+03 1.352827623486518860e-02
4.413136230468750000e+03 1.730963774025440216e-02
4.413500000000000000e+03 2.092347294092178345e-02
4.413863769531250000e+03 1.797285117208957672e-02
4.414228027343750000e+03 1.410472393035888672e-02
4.414591796875000000e+03 1.298281736671924591e-02
4.414956054687500000e+03 1.404018793255090714e-02
4.415319824218750000e+03 1.280000805854797363e-02
4.415684082031250000e+03 1.343506574630737305e-02
4.416047851562500000e+03 1.725678518414497375e-02
4.416412109375000000e+03 2.092569507658481598e-02
4.416775878906250000e+03 1.797616668045520782e-02
4.417140136718750000e+03 1.413520611822605133e-02
4.417503906250000000e+03 1.311821397393941879e-02
4.417868164062500000e+03 1.429709419608116150e-02
4.418231933593750000e+03 1.295456662774085999e-02
4.418596191406250000e+03 1.337666623294353485e-02
4.418959960937500000e+03 1.703414134681224823e-02
4.419324218750000000e+03 2.063030377030372620e-02
4.419687988281250000e+03 1.776889897882938385e-02
4.420051757812500000e+03 1.404204592108726501e-02
4.420416015625000000e+03 1.308429241180419922e-02
4.420779785156250000e+03 1.420351397246122360e-02
4.421144042968750000e+03 1.288111321628093719e-02
4.421507812500000000e+03 1.353515498340129852e-02
4.421872070312500000e+03 1.747287809848785400e-02
4.422235839843750000e+03 2.126379683613777161e-02
4.422600097656250000e+03 1.833667978644371033e-02
4.422963867187500000e+03 1.438505668193101883e-02
4.423328125000000000e+03 1.311290077865123749e-02
4.423691894531250000e+03 1.397254876792430878e-02
4.424056152343750000e+03 1.273302827030420303e-02
4.424419921875000000e+03 1.353142037987709045e-02
4.424784179687500000e+03 1.758323237299919128e-02
4.425147949218750000e+03 2.138621173799037933e-02
4.425512207031250000e+03 1.824328489601612091e-02
4.425875976562500000e+03 1.412605121731758118e-02
4.426240234375000000e+03 1.291072461754083633e-02
4.426604003906250000e+03 1.412089075893163681e-02
4.426967773437500000e+03 1.299944799393415451e-02
4.427332031250000000e+03 1.364103611558675766e-02
4.427695800781250000e+03 1.743853837251663208e-02
4.428060058593750000e+03 2.104669436812400818e-02
4.428423828125000000e+03 1.802591979503631592e-02
4.428788085937500000e+03 1.411379035562276840e-02
4.429151855468750000e+03 1.303213462233543396e-02
4.429516113281250000e+03 1.420577242970466614e-02
4.429879882812500000e+03 1.287562027573585510e-02
4.430244140625000000e+03 1.333470642566680908e-02
4.430607910156250000e+03 1.702877692878246307e-02
4.430972167968750000e+03 2.064718678593635559e-02
4.431335937500000000e+03 1.774908602237701416e-02
4.431700195312500000e+03 1.397316996008157730e-02
4.432063964843750000e+03 1.296558789908885956e-02
4.432428222656250000e+03 1.411109883338212967e-02
4.432791992187500000e+03 1.288317330181598663e-02
4.433155761718750000e+03 1.340663619339466095e-02
4.433520019531250000e+03 1.704513467848300934e-02
4.433883789062500000e+03 2.057839930057525635e-02
4.434248046875000000e+03 1.773991622030735016e-02
4.434611816406250000e+03 1.404415629804134369e-02
4.434976074218750000e+03 1.304856687784194946e-02
4.435339843750000000e+03 1.411757990717887878e-02
4.435704101562500000e+03 1.281638070940971375e-02
4.436067871093750000e+03 1.333608105778694153e-02
4.436432128906250000e+03 1.703414693474769592e-02
4.436795898437500000e+03 2.062396705150604248e-02
4.437160156250000000e+03 1.774166338145732880e-02
4.437523925781250000e+03 1.398734841495752335e-02
4.437888183593750000e+03 1.298342086374759674e-02
4.438251953125000000e+03 1.410655025392770767e-02
4.438616210937500000e+03 1.286208629608154297e-02
4.438979980468750000e+03 1.344618108123540878e-02
4.439344238281250000e+03 1.720323786139488220e-02
4.439708007812500000e+03 2.083292976021766663e-02
4.440071777343750000e+03 1.792628131806850433e-02
4.440436035156250000e+03 1.407410204410552979e-02
4.440799804687500000e+03 1.290316507220268250e-02
4.441164062500000000e+03 1.388105936348438263e-02
4.441527832031250000e+03 1.270562037825584412e-02
4.441892089843750000e+03 1.340054161846637726e-02
4.442255859375000000e+03 1.719968393445014954e-02
4.442620117187500000e+03 2.082474529743194580e-02
4.442983886718750000e+03 1.792522147297859192e-02
4.443348144531250000e+03 1.415380090475082397e-02
4.443711914062500000e+03 1.315558142960071564e-02
4.444076171875000000e+03 1.426586695015430450e-02
4.444439941406250000e+03 1.291761919856071472e-02
4.444804199218750000e+03 1.334195956587791443e-02
4.445167968750000000e+03 1.699647866189479828e-02
4.445532226562500000e+03 2.057254128158092499e-02
4.445895996093750000e+03 1.765029504895210266e-02
4.446259765625000000e+03 1.385131478309631348e-02
4.446624023437500000e+03 1.282850839197635651e-02
4.446987792968750000e+03 1.396526210010051727e-02
4.447352050781250000e+03 1.280892360955476761e-02
4.447715820312500000e+03 1.362431421875953674e-02
4.448080078125000000e+03 1.763207837939262390e-02
4.448443847656250000e+03 2.142752334475517273e-02
4.448808105468750000e+03 1.845073886215686798e-02
4.449171875000000000e+03 1.444247178733348846e-02
4.449536132812500000e+03 1.311269029974937439e-02
4.449899902343750000e+03 1.395671628415584564e-02
4.450264160156250000e+03 1.263016834855079651e-02
4.450627929687500000e+03 1.324303820729255676e-02
4.450992187500000000e+03 1.708413287997245789e-02
4.451355957031250000e+03 2.077246457338333130e-02
4.451720214843750000e+03 1.779808849096298218e-02
4.452083984375000000e+03 1.390963047742843628e-02
4.452448242187500000e+03 1.283237896859645844e-02
4.452812011718750000e+03 1.401512790471315384e-02
4.453175781250000000e+03 1.296447217464447021e-02
4.453540039062500000e+03 1.366014126688241959e-02
4.453903808593750000e+03 1.738977804780006409e-02
4.454268066406250000e+03 2.093118987977504730e-02
4.454631835937500000e+03 1.800581254065036774e-02
4.454996093750000000e+03 1.419337838888168335e-02
4.455359863281250000e+03 1.308976486325263977e-02
4.455724121093750000e+03 1.412358507513999939e-02
4.456087890625000000e+03 1.275560539215803146e-02
4.456452148437500000e+03 1.321109570562839508e-02
4.456815917968750000e+03 1.688547059893608093e-02
4.457180175781250000e+03 2.048611640930175781e-02
4.457543945312500000e+03 1.761990413069725037e-02
4.457908203125000000e+03 1.388489454984664917e-02
4.458271972656250000e+03 1.290789246559143066e-02
4.458636230468750000e+03 1.407666876912117004e-02
4.459000000000000000e+03 1.293686032295227051e-02
4.459363769531250000e+03 1.350987236946821213e-02
4.459728027343750000e+03 1.714996993541717529e-02
4.460091796875000000e+03 2.066146209836006165e-02
4.460456054687500000e+03 1.782808452844619751e-02
4.460819824218750000e+03 1.412404514849185944e-02
4.461184082031250000e+03 1.309061609208583832e-02
4.461547851562500000e+03 1.407744921743869781e-02
4.461912109375000000e+03 1.271444931626319885e-02
4.462275878906250000e+03 1.331521570682525635e-02
4.462640136718750000e+03 1.719142869114875793e-02
4.463003906250000000e+03 2.092797122895717621e-02
4.463368164062500000e+03 1.793767884373664856e-02
4.463731933593750000e+03 1.401789579540491104e-02
4.464096191406250000e+03 1.292487420141696930e-02
4.464459960937500000e+03 1.407839730381965637e-02
4.464824218750000000e+03 1.288158260285854340e-02
4.465187988281250000e+03 1.353532262146472931e-02
4.465551757812500000e+03 1.738809049129486084e-02
4.465916015625000000e+03 2.107442170381546021e-02
4.466279785156250000e+03 1.808612421154975891e-02
4.466644042968750000e+03 1.416068524122238159e-02
4.467007812500000000e+03 1.300081424415111542e-02
4.467372070312500000e+03 1.405769865959882736e-02
4.467735839843750000e+03 1.279771327972412109e-02
4.468100097656250000e+03 1.332878042012453079e-02
4.468463867187500000e+03 1.704368554055690765e-02
4.468828125000000000e+03 2.063485234975814819e-02
4.469191894531250000e+03 1.768027432262897491e-02
4.469556152343750000e+03 1.389165036380290985e-02
4.469919921875000000e+03 1.295885629951953888e-02
4.470284179687500000e+03 1.423375308513641357e-02
4.470647949218750000e+03 1.295931078493595123e-02
4.471012207031250000e+03 1.342912018299102783e-02
4.471375976562500000e+03 1.708963885903358459e-02
4.471740234375000000e+03 2.066780626773834229e-02
4.472104003906250000e+03 1.778358407318592072e-02
4.472467773437500000e+03 1.401041168719530106e-02
4.472832031250000000e+03 1.294057164341211319e-02
4.473195800781250000e+03 1.397982891649007797e-02
4.473560058593750000e+03 1.267631351947784424e-02
4.473923828125000000e+03 1.334140077233314514e-02
4.474288085937500000e+03 1.723888516426086426e-02
4.474651855468750000e+03 2.098514325916767120e-02
4.475016113281250000e+03 1.803710684180259705e-02
4.475379882812500000e+03 1.410569157451391220e-02
4.475744140625000000e+03 1.287527568638324738e-02
4.476107910156250000e+03 1.385257206857204437e-02
4.476472167968750000e+03 1.269138697534799576e-02
4.476835937500000000e+03 1.339952927082777023e-02
4.477200195312500000e+03 1.723698899149894714e-02
4.477563964843750000e+03 2.089542523026466370e-02
4.477928222656250000e+03 1.796699315309524536e-02
4.478291992187500000e+03 1.414251327514648438e-02
4.478655761718750000e+03 1.309830043464899063e-02
4.479020019531250000e+03 1.421003974974155426e-02
4.479383789062500000e+03 1.287831086665391922e-02
4.479748046875000000e+03 1.333642378449440002e-02
4.480111816406250000e+03 1.700886338949203491e-02
4.480476074218750000e+03 2.059898898005485535e-02
4.480839843750000000e+03 1.770170032978057861e-02
4.481204101562500000e+03 1.393479388207197189e-02
4.481567871093750000e+03 1.293579023331403732e-02
4.481932128906250000e+03 1.410458423197269440e-02
4.482295898437500000e+03 1.290575787425041199e-02
4.482660156250000000e+03 1.348901540040969849e-02
4.483023925781250000e+03 1.721809990704059601e-02
4.483388183593750000e+03 2.082264982163906097e-02
4.483751953125000000e+03 1.791190728545188904e-02
4.484116210937500000e+03 1.408525183796882629e-02
4.484479980468750000e+03 1.295245811343193054e-02
4.484844238281250000e+03 1.394795998930931091e-02
4.485208007812500000e+03 1.268943585455417633e-02
4.485571777343750000e+03 1.335781440138816833e-02
4.485936035156250000e+03 1.722102239727973938e-02
4.486299804687500000e+03 2.091848477721214294e-02
4.486664062500000000e+03 1.797208376228809357e-02
4.487027832031250000e+03 1.410473883152008057e-02
4.487392089843750000e+03 1.300888694822788239e-02
4.487755859375000000e+03 1.410035230219364166e-02
4.488120117187500000e+03 1.284602191299200058e-02
4.488483886718750000e+03 1.340043731033802032e-02
4.488848144531250000e+03 1.711439527571201324e-02
4.489211914062500000e+03 2.071019262075424194e-02
4.489576171875000000e+03 1.782390475273132324e-02
4.489939941406250000e+03 1.402767933905124664e-02
4.490304199218750000e+03 1.291503757238388062e-02
4.490667968750000000e+03 1.394243910908699036e-02
4.491032226562500000e+03 1.278063468635082245e-02
4.491395996093750000e+03 1.346432603895664215e-02
4.491759765625000000e+03 1.726377196609973907e-02
4.492124023437500000e+03 2.088563330471515656e-02
4.492487792968750000e+03 1.792990043759346008e-02
4.492852050781250000e+03 1.402897294610738754e-02
4.493215820312500000e+03 1.282171346247196198e-02
4.493580078125000000e+03 1.382735837250947952e-02
4.493943847656250000e+03 1.268990896642208099e-02
4.494308105468750000e+03 1.341352146118879318e-02
4.494671875000000000e+03 1.725428365170955658e-02
4.495036132812500000e+03 2.090132609009742737e-02
4.495399902343750000e+03 1.794810779392719269e-02
4.495764160156250000e+03 1.407251041382551193e-02
4.496127929687500000e+03 1.293272525072097778e-02
4.496492187500000000e+03 1.397068984806537628e-02
4.496855957031250000e+03 1.274484116584062576e-02
4.497220214843750000e+03 1.329747401177883148e-02
4.497583984375000000e+03 1.696649193763732910e-02
4.497948242187500000e+03 2.052312344312667847e-02
4.498312011718750000e+03 1.769174821674823761e-02
4.498675781250000000e+03 1.399763394147157669e-02
4.499040039062500000e+03 1.301671564579010010e-02
4.499403808593750000e+03 1.409406028687953949e-02
4.499768066406250000e+03 1.282137073576450348e-02
4.500131835937500000e+03 1.337133906781673431e-02
4.500496093750000000e+03 1.708918064832687378e-02
4.500859863281250000e+03 2.069542184472084045e-02
4.501224121093750000e+03 1.778234541416168213e-02
4.501587890625000000e+03 1.396381948143243790e-02
4.501952148437500000e+03 1.284193806350231171e-02
4.502315917968750000e+03 1.389121543616056442e-02
4.502680175781250000e+03 1.277272962033748627e-02
4.503043945312500000e+03 1.339521910995244980e-02
4.503408203125000000e+03 1.705631613731384277e-02
4.503771972656250000e+03 2.056029066443443298e-02
4.504136230468750000e+03 1.770053803920745850e-02
4.504500000000000000e+03 1.400034967809915543e-02
4.504863769531250000e+03 1.302406378090381622e-02
4.505228027343750000e+03 1.411643810570240021e-02
4.505591796875000000e+03 1.276370882987976074e-02
4.505956054687500000e+03 1.328955311328172684e-02
4.506319824218750000e+03 1.704129390418529510e-02
4.506684082031250000e+03 2.071163058280944824e-02
4.507047851562500000e+03 1.785421185195446014e-02
4.507412109375000000e+03 1.409902237355709076e-02
4.507775878906250000e+03 1.306940987706184387e-02
4.508140136718750000e+03 1.412703096866607666e-02
4.508503906250000000e+03 1.284023001790046692e-02
4.508868164062500000e+03 1.339908968657255173e-02
4.509231933593750000e+03 1.715373992919921875e-02
4.509596191406250000e+03 2.079086378216743469e-02
4.509959960937500000e+03 1.788242533802986145e-02
4.510324218750000000e+03 1.405565999448299408e-02
4.510687988281250000e+03 1.294836401939392090e-02
4.511051757812500000e+03 1.398746762424707413e-02
4.511416015625000000e+03 1.279927324503660202e-02
4.511779785156250000e+03 1.351593807339668274e-02
4.512144042968750000e+03 1.738055795431137085e-02
4.512507812500000000e+03 2.106259576976299286e-02
4.512872070312500000e+03 1.812828704714775085e-02
4.513235839843750000e+03 1.424820069223642349e-02
4.513600097656250000e+03 1.309207081794738770e-02
4.513963867187500000e+03 1.408974081277847290e-02
4.514328125000000000e+03 1.278730481863021851e-02
4.514691894531250000e+03 1.341026742011308670e-02
4.515056152343750000e+03 1.727494969964027405e-02
4.515419921875000000e+03 2.099915966391563416e-02
4.515784179687500000e+03 1.804916746914386749e-02
4.516147949218750000e+03 1.415420603007078171e-02
4.516512207031250000e+03 1.304171234369277954e-02
4.516875976562500000e+03 1.414549350738525391e-02
4.517240234375000000e+03 1.294646691530942917e-02
4.517604003906250000e+03 1.354665402323007584e-02
4.517967773437500000e+03 1.731071248650550842e-02
4.518332031250000000e+03 2.092242054641246796e-02
4.518695800781250000e+03 1.793466694653034210e-02
4.519060058593750000e+03 1.404885575175285339e-02
4.519423828125000000e+03 1.294289249926805496e-02
4.519788085937500000e+03 1.407640427350997925e-02
4.520151855468750000e+03 1.287081465125083923e-02
4.520516113281250000e+03 1.347246207296848297e-02
4.520879882812500000e+03 1.722927391529083252e-02
4.521244140625000000e+03 2.084545046091079712e-02
4.521607910156250000e+03 1.792771741747856140e-02
4.521972167968750000e+03 1.408565044403076172e-02
4.522335937500000000e+03 1.294160261750221252e-02
4.522700195312500000e+03 1.394755207002162933e-02
4.523063964843750000e+03 1.273729559034109116e-02
4.523428222656250000e+03 1.340863760560750961e-02
4.523791992187500000e+03 1.724495179951190948e-02
4.524155761718750000e+03 2.091084420680999756e-02
4.524520019531250000e+03 1.791749522089958191e-02
4.524883789062500000e+03 1.400553062558174133e-02
4.525248046875000000e+03 1.285650767385959625e-02
4.525611816406250000e+03 1.397988572716712952e-02
4.525976074218750000e+03 1.282707788050174713e-02
4.526339843750000000e+03 1.338619459420442581e-02
4.526704101562500000e+03 1.701697707176208496e-02
4.527067871093750000e+03 2.052007056772708893e-02
4.527432128906250000e+03 1.765464805066585541e-02
4.527795898437500000e+03 1.394220162183046341e-02
4.528160156250000000e+03 1.293549779802560806e-02
4.528523925781250000e+03 1.403577253222465515e-02
4.528888183593750000e+03 1.276430301368236542e-02
4.529251953125000000e+03 1.331088319420814514e-02
4.529616210937500000e+03 1.700875535607337952e-02
4.529979980468750000e+03 2.060068026185035706e-02
4.530344238281250000e+03 1.772192120552062988e-02
4.530708007812500000e+03 1.391512341797351837e-02
4.531071777343750000e+03 1.274872757494449615e-02
4.531436035156250000e+03 1.371693145483732224e-02
4.531799804687500000e+03 1.259787380695343018e-02
4.532164062500000000e+03 1.342157274484634399e-02
4.532527832031250000e+03 1.735464856028556824e-02
4.532892089843750000e+03 2.106067165732383728e-02
4.533255859375000000e+03 1.807053759694099426e-02
4.533620117187500000e+03 1.413709856569766998e-02
4.533983886718750000e+03 1.295214518904685974e-02
4.534348144531250000e+03 1.398211158812046051e-02
4.534711914062500000e+03 1.268131658434867859e-02
4.535076171875000000e+03 1.323929056525230408e-02
4.535439941406250000e+03 1.700575649738311768e-02
4.535804199218750000e+03 2.065688371658325195e-02
4.536167968750000000e+03 1.772750914096832275e-02
4.536532226562500000e+03 1.390081085264682770e-02
4.536895996093750000e+03 1.284086704254150391e-02
4.537259765625000000e+03 1.396186463534832001e-02
4.537624023437500000e+03 1.280187536031007767e-02
4.537987792968750000e+03 1.343402452766895294e-02
4.538352050781250000e+03 1.717754453420639038e-02
4.538715820312500000e+03 2.075935900211334229e-02
4.539080078125000000e+03 1.778833009302616119e-02
4.539443847656250000e+03 1.392953842878341675e-02
4.539808105468750000e+03 1.281897164881229401e-02
4.540171875000000000e+03 1.393018476665019989e-02
4.540536132812500000e+03 1.268652826547622681e-02
4.540899902343750000e+03 1.324696280062198639e-02
4.541264160156250000e+03 1.694440096616744995e-02
4.541627929687500000e+03 2.054334618151187897e-02
4.541992187500000000e+03 1.773522235453128815e-02
4.542355957031250000e+03 1.402905583381652832e-02
4.542720214843750000e+03 1.296996325254440308e-02
4.543083984375000000e+03 1.395175047218799591e-02
4.543448242187500000e+03 1.270099170506000519e-02
4.543812011718750000e+03 1.323645841330289841e-02
4.544175781250000000e+03 1.686153560876846313e-02
4.544540039062500000e+03 2.038335055112838745e-02
4.544903808593750000e+03 1.751871034502983093e-02
4.545268066406250000e+03 1.378880441188812256e-02
4.545631835937500000e+03 1.273737661540508270e-02
4.545996093750000000e+03 1.380413398146629333e-02
4.546359863281250000e+03 1.268542744219303131e-02
4.546724121093750000e+03 1.344200782477855682e-02
4.547087890625000000e+03 1.726267300546169281e-02
4.547452148437500000e+03 2.090813219547271729e-02
4.547815917968750000e+03 1.807568222284317017e-02
4.548180175781250000e+03 1.431845407932996750e-02
4.548543945312500000e+03 1.320939138531684875e-02
4.548908203125000000e+03 1.410517469048500061e-02
