5.096000000000000000e+03 8.794355089776217937e-04
5.098274902343750000e+03 9.924112819135189056e-04
5.100549804687500000e+03 8.790076244622468948e-04
5.102825195312500000e+03 8.534963126294314861e-04
5.105100097656250000e+03 1.044356846250593662e-03
5.107375000000000000e+03 1.259816577658057213e-03
5.109649902343750000e+03 1.078217988833785057e-03
5.111924804687500000e+03 8.734957082197070122e-04
5.114200195312500000e+03 8.701747865416109562e-04
5.116475097656250000e+03 9.932420216500759125e-04
5.118750000000000000e+03 8.820428047329187393e-04
5.121024902343750000e+03 8.630421943962574005e-04
5.123299804687500000e+03 1.060684910044074059e-03
5.125575195312500000e+03 1.281077275052666664e-03
5.127850097656250000e+03 1.101946458220481873e-03
5.130125000000000000e+03 8.950177580118179321e-04
5.132399902343750000e+03 8.852807804942131042e-04
5.134674804687500000e+03 9.984297212213277817e-04
5.136950195312500000e+03 8.750663837417960167e-04
5.139225097656250000e+03 8.490575710311532021e-04
5.141500000000000000e+03 1.050020102411508560e-03
5.143774902343750000e+03 1.276363967917859554e-03
5.146049804687500000e+03 1.091863261535763741e-03
5.148325195312500000e+03 8.796500042080879211e-04
5.150600097656250000e+03 8.719722973182797432e-04
5.152875000000000000e+03 9.950789390131831169e-04
5.155149902343750000e+03 8.845740230754017830e-04
5.157424804687500000e+03 8.692811243236064911e-04
5.159700195312500000e+03 1.074233790859580040e-03
5.161975097656250000e+03 1.299718627706170082e-03
5.164250000000000000e+03 1.113997423090040684e-03
5.166524902343750000e+03 8.963944856077432632e-04
5.168799804687500000e+03 8.771833963692188263e-04
5.171075195312500000e+03 9.883970487862825394e-04
5.173350097656250000e+03 8.716286974959075451e-04
5.175625000000000000e+03 8.542046416550874710e-04
5.177899902343750000e+03 1.060855342075228691e-03
5.180174804687500000e+03 1.288998639211058617e-03
5.182450195312500000e+03 1.104455557651817799e-03
5.184725097656250000e+03 8.905096910893917084e-04
5.187000000000000000e+03 8.812092710286378860e-04
5.189274902343750000e+03 1.000998541712760925e-03
5.191549804687500000e+03 8.844225667417049408e-04
5.193825195312500000e+03 8.651254465803503990e-04
5.196100097656250000e+03 1.073584193363785744e-03
5.198375000000000000e+03 1.303801895119249821e-03
5.200649902343750000e+03 1.112985191866755486e-03
5.202924804687500000e+03 8.884774288162589073e-04
5.205200195312500000e+03 8.668926311656832695e-04
5.207475097656250000e+03 9.840985294431447983e-04
5.209750000000000000e+03 8.783732773736119270e-04
5.212024902343750000e+03 8.622841560281813145e-04
5.214299804687500000e+03 1.059814472682774067e-03
5.216575195312500000e+03 1.277653500437736511e-03
5.218850097656250000e+03 1.097925123758614063e-03
5.221125000000000000e+03 8.904947899281978607e-04
5.223399902343750000e+03 8.803774835541844368e-04
5.225674804687500000e+03 9.940383024513721466e-04
5.227950195312500000e+03 8.734393632039427757e-04
5.230225097656250000e+03 8.554648375138640404e-04
5.232500000000000000e+03 1.065584132447838783e-03
5.234774902343750000e+03 1.298413728363811970e-03
5.237049804687500000e+03 1.112348400056362152e-03
5.239325195312500000e+03 8.940948173403739929e-04
5.241600097656250000e+03 8.791410364210605621e-04
5.243875000000000000e+03 9.960840689018368721e-04
5.246149902343750000e+03 8.836177876219153404e-04
5.248424804687500000e+03 8.613026002421975136e-04
5.250700195312500000e+03 1.056607346981763840e-03
5.252975097656250000e+03 1.274669775739312172e-03
5.255250000000000000e+03 1.092055346816778183e-03
5.257524902343750000e+03 8.833647589199244976e-04
5.259799804687500000e+03 8.758429903537034988e-04
5.262075195312500000e+03 9.962298208847641945e-04
5.264350097656250000e+03 8.822990348562598228e-04
5.266625000000000000e+03 8.634007535874843597e-04
5.268899902343750000e+03 1.065798103809356689e-03
5.271174804687500000e+03 1.290600048378109932e-03
5.273450195312500000e+03 1.106015173718333244e-03
5.275725097656250000e+03 8.915787329897284508e-04
5.278000000000000000e+03 8.780705975368618965e-04
5.280274902343750000e+03 9.945998899638652802e-04
5.282549804687500000e+03 8.785646641626954079e-04
5.284825195312500000e+03 8.568926132284104824e-04
5.287100097656250000e+03 1.057380461134016514e-03
5.289375000000000000e+03 1.281202537938952446e-03
5.291649902343750000e+03 1.097247703000903130e-03
5.293924804687500000e+03 8.844182593747973442e-04
5.296200195312500000e+03 8.729500696063041687e-04
5.298475097656250000e+03 9.901733137667179108e-04
5.300750000000000000e+03 8.772118599154055119e-04
5.303024902343750000e+03 8.645252091810107231e-04
5.305299804687500000e+03 1.075392588973045349e-03
5.307575195312500000e+03 1.305046258494257927e-03
5.309850097656250000e+03 1.116717932745814323e-03
5.312125000000000000e+03 8.956556557677686214e-04
5.314399902343750000e+03 8.764213416725397110e-04
5.316674804687500000e+03 9.903844911605119705e-04
5.318950195312500000e+03 8.762875804677605629e-04
5.321225097656250000e+03 8.551722858101129532e-04
5.323500000000000000e+03 1.053749816492199898e-03
5.325774902343750000e+03 1.275032060220837593e-03
5.328049804687500000e+03 1.094125094823539257e-03
5.330325195312500000e+03 8.868136210367083549e-04
5.332600097656250000e+03 8.816117187961935997e-04
5.334875000000000000e+03 1.002726727165281773e-03
5.337149902343750000e+03 8.868764853104948997e-04
5.339424804687500000e+03 8.593169623054563999e-04
5.341700195312500000e+03 1.051138155162334442e-03
5.343975097656250000e+03 1.269150408916175365e-03
5.346250000000000000e+03 1.088865566998720169e-03
5.348524902343750000e+03 8.817489142529666424e-04
5.350799804687500000e+03 8.736168383620679379e-04
5.353075195312500000e+03 9.897835552692413330e-04
5.355350097656250000e+03 8.740719640627503395e-04
5.357625000000000000e+03 8.653401164337992668e-04
5.359899902343750000e+03 1.084026880562305450e-03
5.362174804687500000e+03 1.321609597653150558e-03
5.364450195312500000e+03 1.134131103754043579e-03
5.366725097656250000e+03 9.095341665670275688e-04
5.369000000000000000e+03 8.848279830999672413e-04
5.371274902343750000e+03 9.931457461789250374e-04
5.373549804687500000e+03 8.781586075201630592e-04
5.375825195312500000e+03 8.515847148373723030e-04
5.378100097656250000e+03 1.040886156260967255e-03
5.380375000000000000e+03 1.255527487955987453e-03
5.382649902343750000e+03 1.079260371625423431e-03
5.384924804687500000e+03 8.820908260531723499e-04
5.387200195312500000e+03 8.878802182152867317e-04
5.389475097656250000e+03 1.014532521367073059e-03
5.391750000000000000e+03 8.990072528831660748e-04
5.394024902343750000e+03 8.691846160218119621e-04
5.396299804687500000e+03 1.058005029335618019e-03
5.398575195312500000e+03 1.272594090551137924e-03
5.400850097656250000e+03 1.088387100026011467e-03
5.403125000000000000e+03 8.794002933427691460e-04
5.405399902343750000e+03 8.721232879906892776e-04
5.407674804687500000e+03 9.956577559933066368e-04
5.409950195312500000e+03 8.847351418808102608e-04
5.412225097656250000e+03 8.602743037045001984e-04
5.414500000000000000e+03 1.050833845511078835e-03
5.416774902343750000e+03 1.265920931473374367e-03
5.419049804687500000e+03 1.084349933080375195e-03
5.421325195312500000e+03 8.775948081165552139e-04
5.423600097656250000e+03 8.680408354848623276e-04
5.425875000000000000e+03 9.859427809715270996e-04
5.428149902343750000e+03 8.735986775718629360e-04
5.430424804687500000e+03 8.544403826817870140e-04
5.432700195312500000e+03 1.052993698976933956e-03
5.434975097656250000e+03 1.273999689146876335e-03
5.437250000000000000e+03 1.092626014724373817e-03
5.439524902343750000e+03 8.815121254883706570e-04
5.441799804687500000e+03 8.658834849484264851e-04
5.444075195312500000e+03 9.776444640010595322e-04
5.446350097656250000e+03 8.685679058544337749e-04
5.448625000000000000e+03 8.518447284586727619e-04
5.450899902343750000e+03 1.047132071107625961e-03
5.453174804687500000e+03 1.264999853447079659e-03
5.455450195312500000e+03 1.089805737137794495e-03
5.457725097656250000e+03 8.879341185092926025e-04
5.460000000000000000e+03 8.804166573099792004e-04
5.462274902343750000e+03 9.932118700817227364e-04
5.464549804687500000e+03 8.738912874832749367e-04
5.466825195312500000e+03 8.518905378878116608e-04
5.469100097656250000e+03 1.053232350386679173e-03
5.471375000000000000e+03 1.278537092730402946e-03
5.473649902343750000e+03 1.090837176889181137e-03
5.475924804687500000e+03 8.753598667681217194e-04
5.478200195312500000e+03 8.640929008834064007e-04
5.480475097656250000e+03 9.875989053398370743e-04
5.482750000000000000e+03 8.792499429546296597e-04
5.485024902343750000e+03 8.646674104966223240e-04
5.487299804687500000e+03 1.068613259121775627e-03
5.489575195312500000e+03 1.291760709136724472e-03
5.491850097656250000e+03 1.105989795178174973e-03
5.494125000000000000e+03 8.865198469720780849e-04
5.496399902343750000e+03 8.619955042377114296e-04
5.498674804687500000e+03 9.709025034680962563e-04
5.500950195312500000e+03 8.606385090388357639e-04
5.503225097656250000e+03 8.499006507918238640e-04
5.505500000000000000e+03 1.055351691320538521e-03
5.507774902343750000e+03 1.280504977330565453e-03
5.510049804687500000e+03 1.102043548598885536e-03
5.512325195312500000e+03 8.927822927944362164e-04
5.514600097656250000e+03 8.777055190876126289e-04
5.516875000000000000e+03 9.872337104752659798e-04
5.519149902343750000e+03 8.717316086404025555e-04
5.521424804687500000e+03 8.510373299941420555e-04
5.523700195312500000e+03 1.048810081556439400e-03
5.525975097656250000e+03 1.269981730729341507e-03
5.528250000000000000e+03 1.087764161638915539e-03
5.530524902343750000e+03 8.788908598944544792e-04
5.532799804687500000e+03 8.711068658158183098e-04
5.535075195312500000e+03 9.905829792842268944e-04
5.537350097656250000e+03 8.792043663561344147e-04
5.539625000000000000e+03 8.643940091133117676e-04
5.541899902343750000e+03 1.071088016033172607e-03
5.544174804687500000e+03 1.297489623539149761e-03
5.546450195312500000e+03 1.105722738429903984e-03
5.548725097656250000e+03 8.839900838211178780e-04
5.551000000000000000e+03 8.671946707181632519e-04
5.553274902343750000e+03 9.882973972707986832e-04
5.555549804687500000e+03 8.762357174418866634e-04
5.557825195312500000e+03 8.492685155943036079e-04
5.560100097656250000e+03 1.036953879520297050e-03
5.562375000000000000e+03 1.251657260581851006e-03
5.564649902343750000e+03 1.080311369150876999e-03
5.566924804687500000e+03 8.851035963743925095e-04
5.569200195312500000e+03 8.838478242978453636e-04
5.571475097656250000e+03 9.981018956750631332e-04
5.573750000000000000e+03 8.774528978392481804e-04
5.576024902343750000e+03 8.500654948875308037e-04
5.578299804687500000e+03 1.044407952576875687e-03
5.580575195312500000e+03 1.265654456801712513e-03
5.582850097656250000e+03 1.082854345440864563e-03
5.585125000000000000e+03 8.727457607164978981e-04
5.587399902343750000e+03 8.627130882814526558e-04
5.589674804687500000e+03 9.829450864344835281e-04
5.591950195312500000e+03 8.774860762059688568e-04
5.594225097656250000e+03 8.643963374197483063e-04
5.596500000000000000e+03 1.064422074705362320e-03
5.598774902343750000e+03 1.284477766603231430e-03
5.601049804687500000e+03 1.104321097955107689e-03
5.603325195312500000e+03 8.929969626478850842e-04
5.605600097656250000e+03 8.737802854739129543e-04
5.607875000000000000e+03 9.799615945667028427e-04
5.610149902343750000e+03 8.635590784251689911e-04
5.612424804687500000e+03 8.476376533508300781e-04
5.614700195312500000e+03 1.054063439369201660e-03
5.616975097656250000e+03 1.281606499105691910e-03
5.619250000000000000e+03 1.094778417609632015e-03
5.621524902343750000e+03 8.796358597464859486e-04
5.623799804687500000e+03 8.690174436196684837e-04
5.626075195312500000e+03 9.910155786201357841e-04
5.628350097656250000e+03 8.801770745776593685e-04
5.630625000000000000e+03 8.614055113866925240e-04
5.632899902343750000e+03 1.060453127138316631e-03
5.635174804687500000e+03 1.282515586353838444e-03
5.637450195312500000e+03 1.101901289075613022e-03
5.639725097656250000e+03 8.931210031732916832e-04
5.642000000000000000e+03 8.820584043860435486e-04
5.644274902343750000e+03 9.954237611964344978e-04
5.646549804687500000e+03 8.747116080485284328e-04
5.648825195312500000e+03 8.500635740347206593e-04
5.651100097656250000e+03 1.050053397193551064e-03
5.653375000000000000e+03 1.275258488021790981e-03
5.655649902343750000e+03 1.093022758141160011e-03
5.657924804687500000e+03 8.824249380268156528e-04
5.660200195312500000e+03 8.745962986722588539e-04
5.662475097656250000e+03 9.953018743544816971e-04
5.664750000000000000e+03 8.823849493637681007e-04
5.667024902343750000e+03 8.673086995258927345e-04
5.669299804687500000e+03 1.075733220204710960e-03
5.671575195312500000e+03 1.303673954680562019e-03
5.673850097656250000e+03 1.112911850214004517e-03
5.676125000000000000e+03 8.934080833569169044e-04
5.678399902343750000e+03 8.821706287562847137e-04
5.680674804687500000e+03 1.004911959171295166e-03
5.682950195312500000e+03 8.832705207169055939e-04
5.685225097656250000e+03 8.521567797288298607e-04
5.687500000000000000e+03 1.048260950483381748e-03
5.689774902343750000e+03 1.272887922823429108e-03
5.692049804687500000e+03 1.090054167434573174e-03
5.694325195312500000e+03 8.798878407105803490e-04
5.696600097656250000e+03 8.733667200431227684e-04
5.698875000000000000e+03 9.947791695594787598e-04
5.701149902343750000e+03 8.822398958727717400e-04
5.703424804687500000e+03 8.650417439639568329e-04
5.705700195312500000e+03 1.069822814315557480e-03
5.707975097656250000e+03 1.295747235417366028e-03
5.710250000000000000e+03 1.107654767110943794e-03
5.712524902343750000e+03 8.869171142578125000e-04
5.714799804687500000e+03 8.641141466796398163e-04
5.717075195312500000e+03 9.765687864273786545e-04
5.719350097656250000e+03 8.687368826940655708e-04
5.721625000000000000e+03 8.558425470255315304e-04
5.723899902343750000e+03 1.058461144566535950e-03
5.726174804687500000e+03 1.280855736695230007e-03
5.728450195312500000e+03 1.099833985790610313e-03
5.730725097656250000e+03 8.896916406229138374e-04
5.733000000000000000e+03 8.768843836151063442e-04
5.735274902343750000e+03 9.905153419822454453e-04
5.737549804687500000e+03 8.741302881389856339e-04
5.739825195312500000e+03 8.524624863639473915e-04
5.742100097656250000e+03 1.051799044944345951e-03
5.744375000000000000e+03 1.274473383091390133e-03
5.746649902343750000e+03 1.089696423150599003e-03
5.748924804687500000e+03 8.793515153229236603e-04
5.751200195312500000e+03 8.740390767343342304e-04
5.753475097656250000e+03 9.987414814531803131e-04
5.755750000000000000e+03 8.830529404804110527e-04
5.758024902343750000e+03 8.599328575655817986e-04
5.760299804687500000e+03 1.059377449564635754e-03
5.762575195312500000e+03 1.283709425479173660e-03
5.764850097656250000e+03 1.099701621569693089e-03
5.767125000000000000e+03 8.856715867295861244e-04
5.769399902343750000e+03 8.688682573847472668e-04
5.771674804687500000e+03 9.826186578720808029e-04
5.773950195312500000e+03 8.731520501896739006e-04
5.776225097656250000e+03 8.531943894922733307e-04
5.778500000000000000e+03 1.047210302203893661e-03
5.780774902343750000e+03 1.264387276023626328e-03
5.783049804687500000e+03 1.086211646907031536e-03
5.785325195312500000e+03 8.773158770054578781e-04
5.787600097656250000e+03 8.579712593927979469e-04
5.789875000000000000e+03 9.636955801397562027e-04
5.792149902343750000e+03 8.615311235189437866e-04
5.794424804687500000e+03 8.622899185866117477e-04
5.796700195312500000e+03 1.076488522812724113e-03
5.798975097656250000e+03 1.304129837080836296e-03
5.801250000000000000e+03 1.116107800044119358e-03
5.803524902343750000e+03 8.918243693187832832e-04
5.805799804687500000e+03 8.604445611126720905e-04
5.808075195312500000e+03 9.653373272158205509e-04
5.810350097656250000e+03 8.602152229286730289e-04
5.812625000000000000e+03 8.492864435538649559e-04
5.814899902343750000e+03 1.050149672664701939e-03
5.817174804687500000e+03 1.269741915166378021e-03
5.819450195312500000e+03 1.089060795493423939e-03
5.821725097656250000e+03 8.814256871119141579e-04
5.824000000000000000e+03 8.721954654902219772e-04
5.826274902343750000e+03 9.875700343400239944e-04
5.828549804687500000e+03 8.706629741936922073e-04
5.830825195312500000e+03 8.561702561564743519e-04
5.833100097656250000e+03 1.067765406332910061e-03
5.835375000000000000e+03 1.300166826695203781e-03
5.837649902343750000e+03 1.109276432543992996e-03
5.839924804687500000e+03 8.861722890287637711e-04
5.842200195312500000e+03 8.670220850035548210e-04
5.844475097656250000e+03 9.853402152657508850e-04
5.846750000000000000e+03 8.736239979043602943e-04
5.849024902343750000e+03 8.531225030310451984e-04
5.851299804687500000e+03 1.049764687195420265e-03
5.853575195312500000e+03 1.270447624847292900e-03
5.855850097656250000e+03 1.093482598662376404e-03
5.858125000000000000e+03 8.883380796760320663e-04
5.860399902343750000e+03 8.779742056503891945e-04
5.862674804687500000e+03 9.903614409267902374e-04
5.864950195312500000e+03 8.757346076890826225e-04
5.867225097656250000e+03 8.509850013069808483e-04
5.869500000000000000e+03 1.042721210978925228e-03
5.871774902343750000e+03 1.259046373888850212e-03
5.874049804687500000e+03 1.078958390280604362e-03
5.876325195312500000e+03 8.726058294996619225e-04
5.878600097656250000e+03 8.637710707262158394e-04
5.880875000000000000e+03 9.824875742197036743e-04
5.883149902343750000e+03 8.759999764151871204e-04
5.885424804687500000e+03 8.632633835077285767e-04
5.887700195312500000e+03 1.065504737198352814e-03
5.889975097656250000e+03 1.287415972910821438e-03
5.892250000000000000e+03 1.102391630411148071e-03
5.894524902343750000e+03 8.856171043589711189e-04
5.896799804687500000e+03 8.631254313513636589e-04
5.899075195312500000e+03 9.716275380924344063e-04
5.901350097656250000e+03 8.605874609202146530e-04
5.903625000000000000e+03 8.504272555001080036e-04
5.905899902343750000e+03 1.059442060068249702e-03
5.908174804687500000e+03 1.287410035729408264e-03
5.910450195312500000e+03 1.106132869608700275e-03
5.912725097656250000e+03 8.934853831306099892e-04
5.915000000000000000e+03 8.791750296950340271e-04
5.917274902343750000e+03 9.914464317262172699e-04
5.919549804687500000e+03 8.735797600820660591e-04
5.921825195312500000e+03 8.531880448572337627e-04
5.924100097656250000e+03 1.056942739523947239e-03
5.926375000000000000e+03 1.283786958083510399e-03
5.928649902343750000e+03 1.095966901630163193e-03
5.930924804687500000e+03 8.800254436209797859e-04
5.933200195312500000e+03 8.702835766598582268e-04
5.935475097656250000e+03 9.938534349203109741e-04
5.937750000000000000e+03 8.807186386547982693e-04
5.940024902343750000e+03 8.653664262965321541e-04
5.942299804687500000e+03 1.075867097824811935e-03
5.944575195312500000e+03 1.307031721808016300e-03
5.946850097656250000e+03 1.117599895223975182e-03
5.949125000000000000e+03 8.952649659477174282e-04
5.951399902343750000e+03 8.763100486248731613e-04
5.953674804687500000e+03 9.916092967614531517e-04
5.955950195312500000e+03 8.737751049920916557e-04
5.958225097656250000e+03 8.511299965903162956e-04
5.960500000000000000e+03 1.052215113304555416e-03
5.962774902343750000e+03 1.277029165066778660e-03
5.965049804687500000e+03 1.092504244297742844e-03
5.967325195312500000e+03 8.790117572061717510e-04
5.969600097656250000e+03 8.679584716446697712e-04
5.971875000000000000e+03 9.896631818264722824e-04
5.974149902343750000e+03 8.804058888927102089e-04
5.976424804687500000e+03 8.600709261372685432e-04
5.978700195312500000e+03 1.054259482771158218e-03
5.980975097656250000e+03 1.272041816264390945e-03
5.983250000000000000e+03 1.095393672585487366e-03
5.985524902343750000e+03 8.909144671633839607e-04
5.987799804687500000e+03 8.789979037828743458e-04
5.990075195312500000e+03 9.889214998111128807e-04
5.992350097656250000e+03 8.719302713871002197e-04
5.994625000000000000e+03 8.478944655507802963e-04
5.996899902343750000e+03 1.041053794324398041e-03
5.999174804687500000e+03 1.259758369997143745e-03
6.001450195312500000e+03 1.080667832866311073e-03
6.003725097656250000e+03 8.756527677178382874e-04
6.006000000000000000e+03 8.686868823133409023e-04
6.008274902343750000e+03 9.883440798148512840e-04
6.010549804687500000e+03 8.807826088741421700e-04
6.012825195312500000e+03 8.632150711491703987e-04
6.015100097656250000e+03 1.059344038367271423e-03
6.017375000000000000e+03 1.276237191632390022e-03
6.019649902343750000e+03 1.094095525331795216e-03
6.021924804687500000e+03 8.860156522132456303e-04
6.024200195312500000e+03 8.763310033828020096e-04
6.026475097656250000e+03 9.928088402375578880e-04
6.028750000000000000e+03 8.751801215112209320e-04
6.031024902343750000e+03 8.469170425087213516e-04
6.033299804687500000e+03 1.037179492413997650e-03
6.035575195312500000e+03 1.255683135241270065e-03
6.037850097656250000e+03 1.083107781596481800e-03
6.040125000000000000e+03 8.864175761118531227e-04
6.042399902343750000e+03 8.860594825819134712e-04
6.044674804687500000e+03 1.002765609882771969e-03
6.046950195312500000e+03 8.839414222165942192e-04
6.049225097656250000e+03 8.559011621400713921e-04
6.051500000000000000e+03 1.048322184942662716e-03
6.053774902343750000e+03 1.267336774617433548e-03
6.056049804687500000e+03 1.084645278751850128e-03
6.058325195312500000e+03 8.775489404797554016e-04
6.060600097656250000e+03 8.736425079405307770e-04
6.062875000000000000e+03 9.977078298106789589e-04
6.065149902343750000e+03 8.838694775477051735e-04
6.067424804687500000e+03 8.656501304358243942e-04
6.069700195312500000e+03 1.069582998752593994e-03
6.071975097656250000e+03 1.295196125283837318e-03
6.074250000000000000e+03 1.108045456930994987e-03
6.076524902343750000e+03 8.904514834284782410e-04
6.078799804687500000e+03 8.731565903872251511e-04
6.081075195312500000e+03 9.895642288029193878e-04
6.083350097656250000e+03 8.760838536545634270e-04
6.085625000000000000e+03 8.509242325089871883e-04
6.087899902343750000e+03 1.042252406477928162e-03
6.090174804687500000e+03 1.259111100807785988e-03
6.092450195312500000e+03 1.080541871488094330e-03
6.094725097656250000e+03 8.772089495323598385e-04
6.097000000000000000e+03 8.724605431780219078e-04
6.099274902343750000e+03 9.929855586960911751e-04
6.101549804687500000e+03 8.809781866148114204e-04
6.103825195312500000e+03 8.563289884477853775e-04
6.106100097656250000e+03 1.045902725309133530e-03
6.108375000000000000e+03 1.260918797925114632e-03
6.110649902343750000e+03 1.082943752408027649e-03
6.112924804687500000e+03 8.802457014098763466e-04
6.115200195312500000e+03 8.732873247936367989e-04
6.117475097656250000e+03 9.896314004436135292e-04
6.119750000000000000e+03 8.752098656259477139e-04
6.122024902343750000e+03 8.514315704815089703e-04
6.124299804687500000e+03 1.044124714098870754e-03
6.126575195312500000e+03 1.261723227798938751e-03
6.128850097656250000e+03 1.082553528249263763e-03
6.131125000000000000e+03 8.786462130956351757e-04
6.133399902343750000e+03 8.726691012270748615e-04
6.135674804687500000e+03 9.920322336256504059e-04
6.137950195312500000e+03 8.771996945142745972e-04
6.140225097656250000e+03 8.541563875041902065e-04
6.142500000000000000e+03 1.049499609507620335e-03
6.144774902343750000e+03 1.269680680707097054e-03
6.147049804687500000e+03 1.088374410755932331e-03
6.149325195312500000e+03 8.800855139270424843e-04
6.151600097656250000e+03 8.699898608028888702e-04
6.153875000000000000e+03 9.867297485470771790e-04
6.156149902343750000e+03 8.719537872821092606e-04
6.158424804687500000e+03 8.562484290450811386e-04
6.160700195312500000e+03 1.062705880030989647e-03
6.162975097656250000e+03 1.290008309297263622e-03
6.165250000000000000e+03 1.103267306461930275e-03
6.167524902343750000e+03 8.856470230966806412e-04
6.169799804687500000e+03 8.697927696630358696e-04
6.172075195312500000e+03 9.873635135591030121e-04
6.174350097656250000e+03 8.735374431125819683e-04
6.176625000000000000e+03 8.535382221452891827e-04
6.178899902343750000e+03 1.053899992257356644e-03
6.181174804687500000e+03 1.277225092053413391e-03
6.183450195312500000e+03 1.094379113055765629e-03
6.185725097656250000e+03 8.839420042932033539e-04
6.188000000000000000e+03 8.742449572309851646e-04
6.190274902343750000e+03 9.931055828928947449e-04
6.192549804687500000e+03 8.773918962106108665e-04
6.194825195312500000e+03 8.531421190127730370e-04
6.197100097656250000e+03 1.049180980771780014e-03
6.199375000000000000e+03 1.270730979740619659e-03
6.201649902343750000e+03 1.088490244001150131e-03
6.203924804687500000e+03 8.775824680924415588e-04
6.206200195312500000e+03 8.642586180940270424e-04
6.208475097656250000e+03 9.797582169994711876e-04
6.210750000000000000e+03 8.707710076123476028e-04
6.213024902343750000e+03 8.589675417169928551e-04
6.215299804687500000e+03 1.064467942342162132e-03
6.217575195312500000e+03 1.289527514018118382e-03
6.219850097656250000e+03 1.104927971027791500e-03
6.222125000000000000e+03 8.864675764925777912e-04
6.224399902343750000e+03 8.608460193499922752e-04
6.226674804687500000e+03 9.684035321697592735e-04
6.228950195312500000e+03 8.630575612187385559e-04
6.231225097656250000e+03 8.504716679453849792e-04
6.233500000000000000e+03 1.048130099661648273e-03
6.235774902343750000e+03 1.265304745174944401e-03
6.238049804687500000e+03 1.085220137611031532e-03
6.240325195312500000e+03 8.773311856202781200e-04
6.242600097656250000e+03 8.621260058134794235e-04
6.244875000000000000e+03 9.740039240568876266e-04
6.247149902343750000e+03 8.660708554089069366e-04
6.249424804687500000e+03 8.538265246897935867e-04
6.251700195312500000e+03 1.055129338055849075e-03
6.253975097656250000e+03 1.276713563129305840e-03
6.256250000000000000e+03 1.095516607165336609e-03
6.258524902343750000e+03 8.830494480207562447e-04
6.260799804687500000e+03 8.624753681942820549e-04
6.263075195312500000e+03 9.694768232293426991e-04
6.265350097656250000e+03 8.621746674180030823e-04
6.267625000000000000e+03 8.499831310473382473e-04
6.269899902343750000e+03 1.049975981004536152e-03
6.272174804687500000e+03 1.270139822736382484e-03
6.274450195312500000e+03 1.091839629225432873e-03
6.276725097656250000e+03 8.861668175086379051e-04
6.279000000000000000e+03 8.756621973589062691e-04
6.281274902343750000e+03 9.892827365547418594e-04
6.283549804687500000e+03 8.739950135350227356e-04
6.285825195312500000e+03 8.489041938446462154e-04
6.288100097656250000e+03 1.039016176946461201e-03
6.290375000000000000e+03 1.254308968782424927e-03
6.292649902343750000e+03 1.075269770808517933e-03
6.294924804687500000e+03 8.726513478904962540e-04
6.297200195312500000e+03 8.682031766511499882e-04
6.299475097656250000e+03 9.888687636703252792e-04
6.301750000000000000e+03 8.763578953221440315e-04
6.304024902343750000e+03 8.615491678938269615e-04
6.306299804687500000e+03 1.068980433046817780e-03
6.308575195312500000e+03 1.297103124670684338e-03
6.310850097656250000e+03 1.109058270230889320e-03
6.313125000000000000e+03 8.890193421393632889e-04
6.315399902343750000e+03 8.696963195689022541e-04
6.317674804687500000e+03 9.827644098550081253e-04
6.319950195312500000e+03 8.675482822582125664e-04
6.322225097656250000e+03 8.500800468027591705e-04
6.324500000000000000e+03 1.054749474860727787e-03
6.326774902343750000e+03 1.282433047890663147e-03
6.329049804687500000e+03 1.099398825317621231e-03
6.331325195312500000e+03 8.850168669596314430e-04
6.333600097656250000e+03 8.680610917508602142e-04
6.335875000000000000e+03 9.810018818825483322e-04
6.338149902343750000e+03 8.739300537854433060e-04
6.340424804687500000e+03 8.556229295209050179e-04
6.342700195312500000e+03 1.048705191351473331e-03
6.344975097656250000e+03 1.263195299543440342e-03
6.347250000000000000e+03 1.080672256648540497e-03
6.349524902343750000e+03 8.743652142584323883e-04
6.351799804687500000e+03 8.687424124218523502e-04
6.354075195312500000e+03 9.911577217280864716e-04
6.356350097656250000e+03 8.760585915297269821e-04
6.358625000000000000e+03 8.518953109160065651e-04
6.360899902343750000e+03 1.045850687660276890e-03
6.363174804687500000e+03 1.266732811927795410e-03
6.365450195312500000e+03 1.089684665203094482e-03
6.367725097656250000e+03 8.845014963299036026e-04
6.370000000000000000e+03 8.725970983505249023e-04
6.372274902343750000e+03 9.832760551944375038e-04
6.374549804687500000e+03 8.684336207807064056e-04
6.376825195312500000e+03 8.490777108818292618e-04
6.379100097656250000e+03 1.047593774273991585e-03
6.381375000000000000e+03 1.269752159714698792e-03
6.383649902343750000e+03 1.090656500309705734e-03
6.385924804687500000e+03 8.831400191411375999e-04
6.388200195312500000e+03 8.718464523553848267e-04
6.390475097656250000e+03 9.867525659501552582e-04
6.392750000000000000e+03 8.761140052229166031e-04
6.395024902343750000e+03 8.563515730202198029e-04
6.397299804687500000e+03 1.051129074767231941e-03
6.399575195312500000e+03 1.268181600607931614e-03
6.401850097656250000e+03 1.084036892279982567e-03
6.404125000000000000e+03 8.756057359278202057e-04
6.406399902343750000e+03 8.690134854987263680e-04
6.408674804687500000e+03 9.920637821778655052e-04
6.410950195312500000e+03 8.776992908678948879e-04
6.413225097656250000e+03 8.549215272068977356e-04
6.415500000000000000e+03 1.051403000019490719e-03
6.417774902343750000e+03 1.272468594834208488e-03
6.420049804687500000e+03 1.089027384296059608e-03
