5.221125000000000000e+03 3.038731403648853302e-03
5.223399902343750000e+03 3.221469931304454803e-03
5.225674804687500000e+03 3.363555762916803360e-03
5.227950195312500000e+03 3.257104195654392242e-03
5.230225097656250000e+03 3.084108699113130569e-03
5.232500000000000000e+03 2.937640529125928879e-03
5.234774902343750000e+03 2.821358852088451385e-03
5.237049804687500000e+03 2.786041703075170517e-03
5.239325195312500000e+03 2.804234158247709274e-03
5.241600097656250000e+03 2.878211438655853271e-03
5.243875000000000000e+03 2.959436737000942230e-03
5.246149902343750000e+03 2.896273043006658554e-03
5.248424804687500000e+03 2.822575625032186508e-03
5.250700195312500000e+03 2.798735629767179489e-03
5.252975097656250000e+03 2.824888564646244049e-03
5.255250000000000000e+03 2.940185600891709328e-03
5.257524902343750000e+03 3.097837325185537338e-03
5.259799804687500000e+03 3.294733352959156036e-03
5.262075195312500000e+03 3.445035777986049652e-03
5.264350097656250000e+03 3.330401377752423286e-03
5.266625000000000000e+03 3.143101232126355171e-03
5.268899902343750000e+03 2.982218051329255104e-03
5.271174804687500000e+03 2.850005403161048889e-03
5.273450195312500000e+03 2.800793386995792389e-03
5.275725097656250000e+03 2.808077260851860046e-03
5.278000000000000000e+03 2.872953889891505241e-03
5.280274902343750000e+03 2.947642933577299118e-03
5.282549804687500000e+03 2.877841237932443619e-03
5.284825195312500000e+03 2.797827357426285744e-03
5.287100097656250000e+03 2.769490238279104233e-03
5.289375000000000000e+03 2.792822197079658508e-03
5.291649902343750000e+03 2.903208835050463676e-03
5.293924804687500000e+03 3.056898713111877441e-03
5.296200195312500000e+03 3.251985879614949226e-03
5.298475097656250000e+03 3.403977025300264359e-03
5.300750000000000000e+03 3.299552481621503830e-03
5.303024902343750000e+03 3.124383511021733284e-03
5.305299804687500000e+03 2.972689922899007797e-03
5.307575195312500000e+03 2.847630530595779419e-03
5.309850097656250000e+03 2.803932875394821167e-03
5.312125000000000000e+03 2.812121761962771416e-03
5.314399902343750000e+03 2.872972283512353897e-03
5.316674804687500000e+03 2.942624036222696304e-03
5.318950195312500000e+03 2.876164624467492104e-03
5.321225097656250000e+03 2.803250215947628021e-03
5.323500000000000000e+03 2.781704766675829887e-03
5.325774902343750000e+03 2.811229554936289787e-03
5.328049804687500000e+03 2.929389243945479393e-03
5.330325195312500000e+03 3.090213751420378685e-03
5.332600097656250000e+03 3.291094209998846054e-03
5.334875000000000000e+03 3.444236703217029572e-03
5.337149902343750000e+03 3.327500075101852417e-03
5.339424804687500000e+03 3.136748448014259338e-03
5.341700195312500000e+03 2.973240567371249199e-03
5.343975097656250000e+03 2.839192282408475876e-03
5.346250000000000000e+03 2.788477344438433647e-03
5.348524902343750000e+03 2.795259933918714523e-03
5.350799804687500000e+03 2.860649488866329193e-03
5.353075195312500000e+03 2.939134137704968452e-03
5.355350097656250000e+03 2.880038460716605186e-03
5.357625000000000000e+03 2.809271682053804398e-03
5.359899902343750000e+03 2.784844022244215012e-03
5.362174804687500000e+03 2.806765958666801453e-03
5.364450195312500000e+03 2.912539523094892502e-03
5.366725097656250000e+03 3.058783710002899170e-03
5.369000000000000000e+03 3.242844482883810997e-03
5.371274902343750000e+03 3.384557785466313362e-03
5.373549804687500000e+03 3.278051968663930893e-03
5.375825195312500000e+03 3.104154951870441437e-03
5.378100097656250000e+03 2.955523086711764336e-03
5.380375000000000000e+03 2.834590850397944450e-03
5.382649902343750000e+03 2.792469691485166550e-03
5.384924804687500000e+03 2.802837174385786057e-03
5.387200195312500000e+03 2.866522176191210747e-03
5.389475097656250000e+03 2.938504330813884735e-03
5.391750000000000000e+03 2.873152960091829300e-03
5.394024902343750000e+03 2.798063214868307114e-03
5.396299804687500000e+03 2.771697705611586571e-03
5.398575195312500000e+03 2.793515799567103386e-03
5.400850097656250000e+03 2.898116130381822586e-03
5.403125000000000000e+03 3.043700708076357841e-03
5.405399902343750000e+03 3.228028537705540657e-03
5.407674804687500000e+03 3.370429622009396553e-03
5.409950195312500000e+03 3.265717066824436188e-03
5.412225097656250000e+03 3.093702252954244614e-03
5.414500000000000000e+03 2.946604508906602859e-03
5.416774902343750000e+03 2.826706040650606155e-03
5.419049804687500000e+03 2.783827949315309525e-03
5.421325195312500000e+03 2.792710904031991959e-03
5.423600097656250000e+03 2.854655263945460320e-03
5.425875000000000000e+03 2.926722168922424316e-03
5.428149902343750000e+03 2.867904491722583771e-03
5.430424804687500000e+03 2.799198729917407036e-03
5.432700195312500000e+03 2.775599947199225426e-03
5.434975097656250000e+03 2.797366818413138390e-03
5.437250000000000000e+03 2.900090068578720093e-03
5.439524902343750000e+03 3.041930962353944778e-03
5.441799804687500000e+03 3.220674116164445877e-03
5.444075195312500000e+03 3.358041867613792419e-03
5.446350097656250000e+03 3.253459464758634567e-03
5.448625000000000000e+03 3.082772484049201012e-03
5.450899902343750000e+03 2.936537144705653191e-03
5.453174804687500000e+03 2.816413529217243195e-03
5.455450195312500000e+03 2.770830411463975906e-03
5.457725097656250000e+03 2.775839995592832565e-03
5.460000000000000000e+03 2.831873716786503792e-03
5.462274902343750000e+03 2.898555248975753784e-03
5.464549804687500000e+03 2.842229790985584259e-03
5.466825195312500000e+03 2.779700094833970070e-03
5.469100097656250000e+03 2.763316500931978226e-03
5.471375000000000000e+03 2.792931394651532173e-03
5.473649902343750000e+03 2.900814637541770935e-03
5.475924804687500000e+03 3.047111444175243378e-03
5.478200195312500000e+03 3.230748698115348816e-03
5.480475097656250000e+03 3.372486680746078491e-03
5.482750000000000000e+03 3.271754831075668335e-03
5.485024902343750000e+03 3.105125622823834419e-03
5.487299804687500000e+03 2.962144557386636734e-03
5.489575195312500000e+03 2.845397917553782463e-03
5.491850097656250000e+03 2.805200405418872833e-03
5.494125000000000000e+03 2.814442850649356842e-03
5.496399902343750000e+03 2.873988123610615730e-03
5.498674804687500000e+03 2.940988400951027870e-03
5.500950195312500000e+03 2.874004654586315155e-03
5.503225097656250000e+03 2.794292755424976349e-03
5.505500000000000000e+03 2.759259426966309547e-03
5.507774902343750000e+03 2.767604775726795197e-03
5.510049804687500000e+03 2.852555597200989723e-03
5.512325195312500000e+03 2.978279022499918938e-03
5.514600097656250000e+03 3.142032306641340256e-03
5.516875000000000000e+03 3.270938992500305176e-03
5.519149902343750000e+03 3.176847007125616074e-03
5.521424804687500000e+03 3.024219535291194916e-03
5.523700195312500000e+03 2.896659309044480324e-03
5.525975097656250000e+03 2.797532826662063599e-03
5.528250000000000000e+03 2.771755680441856384e-03
5.530524902343750000e+03 2.793784253299236298e-03
5.532799804687500000e+03 2.865877933800220490e-03
5.535075195312500000e+03 2.942686434835195541e-03
5.537350097656250000e+03 2.884117420762777328e-03
5.539625000000000000e+03 2.814027015119791031e-03
5.541899902343750000e+03 2.788551617413759232e-03
5.544174804687500000e+03 2.807184588164091110e-03
5.546450195312500000e+03 2.905004890635609627e-03
5.548725097656250000e+03 3.042032942175865173e-03
5.551000000000000000e+03 3.215821925550699234e-03
5.553274902343750000e+03 3.350342391058802605e-03
5.555549804687500000e+03 3.249569796025753021e-03
5.557825195312500000e+03 3.084457013756036758e-03
5.560100097656250000e+03 2.942743944004178047e-03
5.562375000000000000e+03 2.826283220201730728e-03
5.564649902343750000e+03 2.781623508781194687e-03
5.566924804687500000e+03 2.785046119242906570e-03
5.569200195312500000e+03 2.837988082319498062e-03
5.571475097656250000e+03 2.900407882407307625e-03
5.573750000000000000e+03 2.840318484231829643e-03
5.576024902343750000e+03 2.774474909529089928e-03
5.578299804687500000e+03 2.754922956228256226e-03
5.580575195312500000e+03 2.782013500109314919e-03
5.582850097656250000e+03 2.888421993702650070e-03
5.585125000000000000e+03 3.033361397683620453e-03
5.587399902343750000e+03 3.215647069737315178e-03
5.589674804687500000e+03 3.355582710355520248e-03
5.591950195312500000e+03 3.251532092690467834e-03
5.594225097656250000e+03 3.080767579376697540e-03
5.596500000000000000e+03 2.934354823082685471e-03
5.598774902343750000e+03 2.813850296661257744e-03
5.601049804687500000e+03 2.768032252788543701e-03
5.603325195312500000e+03 2.772881649434566498e-03
5.605600097656250000e+03 2.828855765983462334e-03
5.607875000000000000e+03 2.895721700042486191e-03
5.610149902343750000e+03 2.839707536622881889e-03
5.612424804687500000e+03 2.777687273919582367e-03
5.614700195312500000e+03 2.762175165116786957e-03
5.616975097656250000e+03 2.793075283989310265e-03
5.619250000000000000e+03 2.901572966948151588e-03
5.621524902343750000e+03 3.048125654458999634e-03
5.623799804687500000e+03 3.231796203181147575e-03
5.626075195312500000e+03 3.373961895704269409e-03
5.628350097656250000e+03 3.276562783867120743e-03
5.630625000000000000e+03 3.113779006525874138e-03
5.632899902343750000e+03 2.973289228975772858e-03
5.635174804687500000e+03 2.858057850971817970e-03
5.637450195312500000e+03 2.819120651111006737e-03
5.639725097656250000e+03 2.828211523592472076e-03
5.642000000000000000e+03 2.886211965233087540e-03
5.644274902343750000e+03 2.950625959783792496e-03
5.646549804687500000e+03 2.880403771996498108e-03
5.648825195312500000e+03 2.797285327687859535e-03
5.651100097656250000e+03 2.758911577984690666e-03
5.653375000000000000e+03 2.763951430097222328e-03
5.655649902343750000e+03 2.846736926585435867e-03
5.657924804687500000e+03 2.971061505377292633e-03
5.660200195312500000e+03 3.133772639557719231e-03
5.662475097656250000e+03 3.261530771851539612e-03
5.664750000000000000e+03 3.164040856063365936e-03
5.667024902343750000e+03 3.007020335644483566e-03
5.669299804687500000e+03 2.875943435356020927e-03
5.671575195312500000e+03 2.773464657366275787e-03
5.673850097656250000e+03 2.742493525147438049e-03
5.676125000000000000e+03 2.760376315563917160e-03
5.678399902343750000e+03 2.829346805810928345e-03
5.680674804687500000e+03 2.906824462115764618e-03
5.682950195312500000e+03 2.860450651496648788e-03
5.685225097656250000e+03 2.806952223181724548e-03
5.687500000000000000e+03 2.796425251290202141e-03
5.689774902343750000e+03 2.829884178936481476e-03
5.692049804687500000e+03 2.942532533779740334e-03
5.694325195312500000e+03 3.090494079515337944e-03
5.696600097656250000e+03 3.272451926022768021e-03
5.698875000000000000e+03 3.410552162677049637e-03
5.701149902343750000e+03 3.305245423689484596e-03
5.703424804687500000e+03 3.131168428808450699e-03
5.705700195312500000e+03 2.978473668918013573e-03
5.707975097656250000e+03 2.847318770363926888e-03
5.710250000000000000e+03 2.786449156701564789e-03
5.712524902343750000e+03 2.773821353912353516e-03
5.714799804687500000e+03 2.809035824611783028e-03
5.717075195312500000e+03 2.858484163880348206e-03
5.719350097656250000e+03 2.799911424517631531e-03
5.721625000000000000e+03 2.739421557635068893e-03
5.723899902343750000e+03 2.724876394495368004e-03
5.726174804687500000e+03 2.756471745669841766e-03
5.728450195312500000e+03 2.862477675080299377e-03
5.730725097656250000e+03 3.005756996572017670e-03
5.733000000000000000e+03 3.186098299920558929e-03
5.735274902343750000e+03 3.325654193758964539e-03
5.737549804687500000e+03 3.230018541216850281e-03
5.739825195312500000e+03 3.070531412959098816e-03
5.742100097656250000e+03 2.933840034529566765e-03
5.744375000000000000e+03 2.822379814460873604e-03
5.746649902343750000e+03 2.784715965390205383e-03
5.748924804687500000e+03 2.794549800455570221e-03
5.751200195312500000e+03 2.852341625839471817e-03
5.753475097656250000e+03 2.918185666203498840e-03
5.755750000000000000e+03 2.860182197764515877e-03
5.758024902343750000e+03 2.793618943542242050e-03
5.760299804687500000e+03 2.770704217255115509e-03
5.762575195312500000e+03 2.790969330817461014e-03
5.764850097656250000e+03 2.887389389798045158e-03
5.767125000000000000e+03 3.021589480340480804e-03
5.769399902343750000e+03 3.191587049514055252e-03
5.771674804687500000e+03 3.322856035083532333e-03
5.773950195312500000e+03 3.224050626158714294e-03
5.776225097656250000e+03 3.062782343477010727e-03
5.778500000000000000e+03 2.924969419836997986e-03
5.780774902343750000e+03 2.812617691233754158e-03
5.783049804687500000e+03 2.771579427644610405e-03
5.785325195312500000e+03 2.778500318527221680e-03
5.787600097656250000e+03 2.834668383002281189e-03
5.789875000000000000e+03 2.900066552683711052e-03
5.792149902343750000e+03 2.843945985659956932e-03
5.794424804687500000e+03 2.781745744869112968e-03
5.796700195312500000e+03 2.764771226793527603e-03
5.798975097656250000e+03 2.793184015899896622e-03
5.801250000000000000e+03 2.899153623729944229e-03
5.803524902343750000e+03 3.042550291866064072e-03
5.805799804687500000e+03 3.222213825210928917e-03
5.808075195312500000e+03 3.360514761880040169e-03
5.810350097656250000e+03 3.260380588471889496e-03
5.812625000000000000e+03 3.094122279435396194e-03
5.814899902343750000e+03 2.949927933514118195e-03
5.817174804687500000e+03 2.829500008374452591e-03
5.819450195312500000e+03 2.780998125672340393e-03
5.821725097656250000e+03 2.780299866572022438e-03
5.824000000000000000e+03 2.827868796885013580e-03
5.826274902343750000e+03 2.887124428525567055e-03
5.828549804687500000e+03 2.831935649737715721e-03
5.830825195312500000e+03 2.771292114630341530e-03
5.833100097656250000e+03 2.754049375653266907e-03
5.835375000000000000e+03 2.780158305540680885e-03
5.837649902343750000e+03 2.881710883229970932e-03
5.839924804687500000e+03 3.020235337316989899e-03
5.842200195312500000e+03 3.194303251802921295e-03
5.844475097656250000e+03 3.327710554003715515e-03
5.846750000000000000e+03 3.226735861971974373e-03
5.849024902343750000e+03 3.063433337956666946e-03
5.851299804687500000e+03 2.925623208284378052e-03
5.853575195312500000e+03 2.815375570207834244e-03
5.855850097656250000e+03 2.779794391244649887e-03
5.858125000000000000e+03 2.794256899505853653e-03
5.860399902343750000e+03 2.859715372323989868e-03
5.862674804687500000e+03 2.932053990662097931e-03
5.864950195312500000e+03 2.870518015697598457e-03
5.867225097656250000e+03 2.796680666506290436e-03
5.869500000000000000e+03 2.767102327197790146e-03
5.871774902343750000e+03 2.781434915959835052e-03
5.874049804687500000e+03 2.872620709240436554e-03
5.876325195312500000e+03 3.003554884344339371e-03
5.878600097656250000e+03 3.172610653564333916e-03
5.880875000000000000e+03 3.305424004793167114e-03
5.883149902343750000e+03 3.210838185623288155e-03
5.885424804687500000e+03 3.054855158552527428e-03
5.887700195312500000e+03 2.921966835856437683e-03
5.889975097656250000e+03 2.814641455188393593e-03
5.892250000000000000e+03 2.779004629701375961e-03
5.894524902343750000e+03 2.789743244647979736e-03
5.896799804687500000e+03 2.848048927262425423e-03
5.899075195312500000e+03 2.913026837632060051e-03
5.901350097656250000e+03 2.852488076314330101e-03
5.903625000000000000e+03 2.784448675811290741e-03
5.905899902343750000e+03 2.762346528470516205e-03
5.908174804687500000e+03 2.785879187285900116e-03
5.910450195312500000e+03 2.886918839067220688e-03
5.912725097656250000e+03 3.027176484465599060e-03
5.915000000000000000e+03 3.205133136361837387e-03
5.917274902343750000e+03 3.343558171764016151e-03
5.919549804687500000e+03 3.246539738029241562e-03
5.921825195312500000e+03 3.085100790485739708e-03
5.924100097656250000e+03 2.946059219539165497e-03
5.926375000000000000e+03 2.832163823768496513e-03
5.928649902343750000e+03 2.791937906295061111e-03
5.930924804687500000e+03 2.799127250909805298e-03
5.933200195312500000e+03 2.854962600395083427e-03
5.935475097656250000e+03 2.918671816587448120e-03
5.937750000000000000e+03 2.856272272765636444e-03
5.940024902343750000e+03 2.786354161798954010e-03
5.942299804687500000e+03 2.762644784525036812e-03
5.944575195312500000e+03 2.784454496577382088e-03
5.946850097656250000e+03 2.885025925934314728e-03
5.949125000000000000e+03 3.025272395461797714e-03
5.951399902343750000e+03 3.203159896656870842e-03
5.953674804687500000e+03 3.340445924550294876e-03
5.955950195312500000e+03 3.237748518586158752e-03
5.958225097656250000e+03 3.070230130106210709e-03
5.960500000000000000e+03 2.927809488028287888e-03
5.962774902343750000e+03 2.812716178596019745e-03
5.965049804687500000e+03 2.771904692053794861e-03
5.967325195312500000e+03 2.781429095193743706e-03
5.969600097656250000e+03 2.842962043359875679e-03
5.971875000000000000e+03 2.914823824539780617e-03
5.974149902343750000e+03 2.860582433640956879e-03
5.976424804687500000e+03 2.796328626573085785e-03
5.978700195312500000e+03 2.774780150502920151e-03
5.980975097656250000e+03 2.795821055769920349e-03
5.983250000000000000e+03 2.893350087106227875e-03
5.985524902343750000e+03 3.027917584404349327e-03
5.987799804687500000e+03 3.197505138814449310e-03
5.990075195312500000e+03 3.328270278871059418e-03
5.992350097656250000e+03 3.230020403861999512e-03
5.994625000000000000e+03 3.070123959332704544e-03
5.996899902343750000e+03 2.933756913989782333e-03
5.999174804687500000e+03 2.822989132255315781e-03
6.001450195312500000e+03 2.784785814583301544e-03
6.003725097656250000e+03 2.794241067022085190e-03
6.006000000000000000e+03 2.852255944162607193e-03
6.008274902343750000e+03 2.917042002081871033e-03
6.010549804687500000e+03 2.853088080883026123e-03
6.012825195312500000e+03 2.780746435746550560e-03
6.015100097656250000e+03 2.755474764853715897e-03
6.017375000000000000e+03 2.776358276605606079e-03
6.019649902343750000e+03 2.874170430004596710e-03
6.021924804687500000e+03 3.012011293321847916e-03
6.024200195312500000e+03 3.188307629898190498e-03
6.026475097656250000e+03 3.326563863083720207e-03
6.028750000000000000e+03 3.233102150261402130e-03
6.031024902343750000e+03 3.076872555539011955e-03
6.033299804687500000e+03 2.942937426269054413e-03
6.035575195312500000e+03 2.834899118170142174e-03
6.037850097656250000e+03 2.801524940878152847e-03
6.040125000000000000e+03 2.814721781760454178e-03
6.042399902343750000e+03 2.876018173992633820e-03
6.044674804687500000e+03 2.942735329270362854e-03
6.046950195312500000e+03 2.877255901694297791e-03
6.049225097656250000e+03 2.801092807203531265e-03
6.051500000000000000e+03 2.770434133708477020e-03
6.053774902343750000e+03 2.783452160656452179e-03
6.056049804687500000e+03 2.873845398426055908e-03
6.058325195312500000e+03 3.004370257258415222e-03
6.060600097656250000e+03 3.171781543642282486e-03
6.062875000000000000e+03 3.302079392597079277e-03
6.065149902343750000e+03 3.204342909157276154e-03
6.067424804687500000e+03 3.045961260795593262e-03
6.069700195312500000e+03 2.912368159741163254e-03
6.071975097656250000e+03 2.806935226544737816e-03
6.074250000000000000e+03 2.775000873953104019e-03
6.076524902343750000e+03 2.791770966723561287e-03
6.078799804687500000e+03 2.859892323613166809e-03
6.081075195312500000e+03 2.935054479166865349e-03
6.083350097656250000e+03 2.878189086914062500e-03
6.085625000000000000e+03 2.810002071782946587e-03
6.087899902343750000e+03 2.785297576338052750e-03
6.090174804687500000e+03 2.803349867463111877e-03
6.092450195312500000e+03 2.899428363889455795e-03
6.094725097656250000e+03 3.033640328794717789e-03
6.097000000000000000e+03 3.203079104423522949e-03
6.099274902343750000e+03 3.333449596539139748e-03
6.101549804687500000e+03 3.232527058571577072e-03
6.103825195312500000e+03 3.069415688514709473e-03
6.106100097656250000e+03 2.930973656475543976e-03
6.108375000000000000e+03 2.819220768287777901e-03
6.110649902343750000e+03 2.779743634164333344e-03
6.112924804687500000e+03 2.789332065731287003e-03
6.115200195312500000e+03 2.849598880857229233e-03
6.117475097656250000e+03 2.918567974120378494e-03
6.119750000000000000e+03 2.860135631635785103e-03
6.122024902343750000e+03 2.790424972772598267e-03
6.124299804687500000e+03 2.763059921562671661e-03
6.126575195312500000e+03 2.777942921966314316e-03
6.128850097656250000e+03 2.868786919862031937e-03
6.131125000000000000e+03 2.997920382767915726e-03
6.133399902343750000e+03 3.163426648825407028e-03
6.135674804687500000e+03 3.291786648333072662e-03
6.137950195312500000e+03 3.193212673068046570e-03
6.140225097656250000e+03 3.033899236470460892e-03
6.142500000000000000e+03 2.899431157857179642e-03
6.144774902343750000e+03 2.791212406009435654e-03
6.147049804687500000e+03 2.752926200628280640e-03
6.149325195312500000e+03 2.762404270470142365e-03
6.151600097656250000e+03 2.820615889504551888e-03
6.153875000000000000e+03 2.887768903747200966e-03
6.156149902343750000e+03 2.835476305335760117e-03
6.158424804687500000e+03 2.776733133941888809e-03
6.160700195312500000e+03 2.761659678071737289e-03
6.162975097656250000e+03 2.790614031255245209e-03
6.165250000000000000e+03 2.894360572099685669e-03
6.167524902343750000e+03 3.034574910998344421e-03
6.169799804687500000e+03 3.210923867300152779e-03
6.172075195312500000e+03 3.347346559166908264e-03
6.174350097656250000e+03 3.250876208767294884e-03
6.176625000000000000e+03 3.090714104473590851e-03
6.178899902343750000e+03 2.952709561213850975e-03
6.181174804687500000e+03 2.838642569258809090e-03
6.183450195312500000e+03 2.796484623104333878e-03
6.185725097656250000e+03 2.800884889438748360e-03
6.188000000000000000e+03 2.852203091606497765e-03
6.190274902343750000e+03 2.911377698183059692e-03
6.192549804687500000e+03 2.846620511263608932e-03
6.194825195312500000e+03 2.772246487438678741e-03
6.197100097656250000e+03 2.741853473708033562e-03
6.199375000000000000e+03 2.754311775788664818e-03
6.201649902343750000e+03 2.840121509507298470e-03
6.203924804687500000e+03 2.964997664093971252e-03
6.206200195312500000e+03 3.127076663076877594e-03
6.208475097656250000e+03 3.254009410738945007e-03
6.210750000000000000e+03 3.160695079714059830e-03
6.213024902343750000e+03 3.009877167642116547e-03
6.215299804687500000e+03 2.884422894567251205e-03
6.217575195312500000e+03 2.787018194794654846e-03
6.219850097656250000e+03 2.760783303529024124e-03
6.222125000000000000e+03 2.781821181997656822e-03
6.224399902343750000e+03 2.852215897291898727e-03
6.226674804687500000e+03 2.928338479250669479e-03
6.228950195312500000e+03 2.874082420021295547e-03
6.231225097656250000e+03 2.807354088872671127e-03
6.233500000000000000e+03 2.781761810183525085e-03
6.235774902343750000e+03 2.796936547383666039e-03
6.238049804687500000e+03 2.886453410610556602e-03
6.240325195312500000e+03 3.012607805430889130e-03
6.242600097656250000e+03 3.173385746777057648e-03
6.244875000000000000e+03 3.297984600067138672e-03
6.247149902343750000e+03 3.202218795195221901e-03
6.249424804687500000e+03 3.047084901481866837e-03
6.251700195312500000e+03 2.915325574576854706e-03
6.253975097656250000e+03 2.808115910738706589e-03
6.256250000000000000e+03 2.768257167190313339e-03
6.258524902343750000e+03 2.774149179458618164e-03
6.260799804687500000e+03 2.826869487762451172e-03
6.263075195312500000e+03 2.888314425945281982e-03
6.265350097656250000e+03 2.832758938893675804e-03
6.267625000000000000e+03 2.769265556707978249e-03
6.269899902343750000e+03 2.747220918536186218e-03
6.272174804687500000e+03 2.766867168247699738e-03
6.274450195312500000e+03 2.858844352886080742e-03
6.276725097656250000e+03 2.986993640661239624e-03
6.279000000000000000e+03 3.150513861328363419e-03
6.281274902343750000e+03 3.277236595749855042e-03
6.283549804687500000e+03 3.182311076670885086e-03
6.285825195312500000e+03 3.027725499123334885e-03
6.288100097656250000e+03 2.896722871810197830e-03
6.290375000000000000e+03 2.790178637951612473e-03
6.292649902343750000e+03 2.751014661043882370e-03
6.294924804687500000e+03 2.757825423032045364e-03
6.297200195312500000e+03 2.811060287058353424e-03
6.299475097656250000e+03 2.873441204428672791e-03
6.301750000000000000e+03 2.822128590196371078e-03
6.304024902343750000e+03 2.765072509646415710e-03
6.306299804687500000e+03 2.750442130491137505e-03
6.308575195312500000e+03 2.778210910037159920e-03
6.310850097656250000e+03 2.876636572182178497e-03
6.313125000000000000e+03 3.010257147252559662e-03
6.315399902343750000e+03 3.179049352183938026e-03
6.317674804687500000e+03 3.310351399704813957e-03
6.319950195312500000e+03 3.220039652660489082e-03
6.322225097656250000e+03 3.069580998271703720e-03
6.324500000000000000e+03 2.940321806818246841e-03
6.326774902343750000e+03 2.834311686456203461e-03
6.329049804687500000e+03 2.797411754727363586e-03
6.331325195312500000e+03 2.804194111377000809e-03
6.333600097656250000e+03 2.855254337191581726e-03
6.335875000000000000e+03 2.912143245339393616e-03
6.338149902343750000e+03 2.847123425453901291e-03
6.340424804687500000e+03 2.772663719952106476e-03
6.342700195312500000e+03 2.741140779107809067e-03
6.344975097656250000e+03 2.751773688942193985e-03
6.347250000000000000e+03 2.834935672581195831e-03
6.349524902343750000e+03 2.956765703856945038e-03
6.351799804687500000e+03 3.115497529506683350e-03
6.354075195312500000e+03 3.239828627556562424e-03
6.356350097656250000e+03 3.146889619529247284e-03
6.358625000000000000e+03 2.996639581397175789e-03
6.360899902343750000e+03 2.871189732104539871e-03
6.363174804687500000e+03 2.772665582597255707e-03
6.365450195312500000e+03 2.742571756243705750e-03
6.367725097656250000e+03 2.758792601525783539e-03
6.370000000000000000e+03 2.822902984917163849e-03
6.372274902343750000e+03 2.894574310630559921e-03
6.374549804687500000e+03 2.847007475793361664e-03
6.376825195312500000e+03 2.791519276797771454e-03
6.379100097656250000e+03 2.777262823656201363e-03
6.381375000000000000e+03 2.804473508149385452e-03
6.383649902343750000e+03 2.904669381678104401e-03
6.385924804687500000e+03 3.039600793272256851e-03
6.388200195312500000e+03 3.208251204341650009e-03
6.390475097656250000e+03 3.338244045153260231e-03
6.392750000000000000e+03 3.244037739932537079e-03
6.395024902343750000e+03 3.087808610871434212e-03
6.397299804687500000e+03 2.952111652120947838e-03
6.399575195312500000e+03 2.838377375155687332e-03
6.401850097656250000e+03 2.792426617816090584e-03
6.404125000000000000e+03 2.790647093206644058e-03
6.406399902343750000e+03 2.833370352163910866e-03
6.408674804687500000e+03 2.884989604353904724e-03
6.410950195312500000e+03 2.823028014972805977e-03
6.413225097656250000e+03 2.754709683358669281e-03
6.415500000000000000e+03 2.729663159698247910e-03
6.417774902343750000e+03 2.746873535215854645e-03
6.420049804687500000e+03 2.834895625710487366e-03
6.422325195312500000e+03 2.960745245218276978e-03
6.424600097656250000e+03 3.123162314295768738e-03
6.426875000000000000e+03 3.250106470659375191e-03
6.429149902343750000e+03 3.158580511808395386e-03
6.431424804687500000e+03 3.010430838912725449e-03
6.433700195312500000e+03 2.887498121708631516e-03
6.435975097656250000e+03 2.792641054838895798e-03
6.438250000000000000e+03 2.769075799733400345e-03
6.440524902343750000e+03 2.791966078802943230e-03
6.442799804687500000e+03 2.863325178623199463e-03
6.445075195312500000e+03 2.938465215265750885e-03
6.447350097656250000e+03 2.879843115806579590e-03
6.449625000000000000e+03 2.808587858453392982e-03
6.451899902343750000e+03 2.779885195195674896e-03
6.454174804687500000e+03 2.793418243527412415e-03
6.456450195312500000e+03 2.882836852222681046e-03
6.458725097656250000e+03 3.010377753525972366e-03
6.461000000000000000e+03 3.174137324094772339e-03
6.463274902343750000e+03 3.301675198599696159e-03
6.465549804687500000e+03 3.205011598765850067e-03
6.467825195312500000e+03 3.047168254852294922e-03
6.470100097656250000e+03 2.912284806370735168e-03
6.472375000000000000e+03 2.801635302603244781e-03
6.474649902343750000e+03 2.758548595011234283e-03
6.476924804687500000e+03 2.761516487225890160e-03
6.479200195312500000e+03 2.811514772474765778e-03
6.481475097656250000e+03 2.871635137125849724e-03
6.483750000000000000e+03 2.819370478391647339e-03
6.486024902343750000e+03 2.763073891401290894e-03
6.488299804687500000e+03 2.750350162386894226e-03
6.490575195312500000e+03 2.781569259241223335e-03
6.492850097656250000e+03 2.886757720261812210e-03
6.495125000000000000e+03 3.027708269655704498e-03
6.497399902343750000e+03 3.204089123755693436e-03
6.499674804687500000e+03 3.339624498039484024e-03
6.501950195312500000e+03 3.241406055167317390e-03
6.504225097656250000e+03 3.079044632613658905e-03
6.506500000000000000e+03 2.939274068921804428e-03
6.508774902343750000e+03 2.823150251060724258e-03
6.511049804687500000e+03 2.776946406811475754e-03
6.513325195312500000e+03 2.777626737952232361e-03
6.515600097656250000e+03 2.825506497174501419e-03
6.517875000000000000e+03 2.884338377043604851e-03
6.520149902343750000e+03 2.828964963555335999e-03
6.522424804687500000e+03 2.765903249382972717e-03
6.524700195312500000e+03 2.744167577475309372e-03
6.526975097656250000e+03 2.763297641649842262e-03
6.529250000000000000e+03 2.852970501407980919e-03
6.531524902343750000e+03 2.978588454425334930e-03
6.533799804687500000e+03 3.138996427878737450e-03
6.536075195312500000e+03 3.263553371652960777e-03
6.538350097656250000e+03 3.171512158587574959e-03
6.540625000000000000e+03 3.022244665771722794e-03
6.542899902343750000e+03 2.896731253713369370e-03
6.545174804687500000e+03 2.797041786834597588e-03
