7.375549804687500000e+03 2.858736366033554077e-02
7.377825195312500000e+03 2.840950712561607361e-02
7.380100097656250000e+03 2.823102846741676331e-02
7.382375000000000000e+03 2.805336937308311462e-02
7.384649902343750000e+03 2.787959575653076172e-02
7.386924804687500000e+03 2.770584449172019958e-02
7.389200195312500000e+03 2.753253281116485596e-02
7.391475097656250000e+03 2.735654823482036591e-02
7.393750000000000000e+03 2.716938406229019165e-02
7.396024902343750000e+03 2.697955630719661713e-02
7.398299804687500000e+03 2.679090201854705811e-02
7.400575195312500000e+03 2.660349942743778229e-02
7.402850097656250000e+03 2.642149478197097778e-02
7.405125000000000000e+03 2.624252438545227051e-02
7.407399902343750000e+03 2.606555633246898651e-02
7.409674804687500000e+03 2.589169330894947052e-02
7.411950195312500000e+03 2.572028338909149170e-02
7.414225097656250000e+03 2.555251866579055786e-02
7.416500000000000000e+03 2.539063803851604462e-02
7.418774902343750000e+03 2.523322775959968567e-02
7.421049804687500000e+03 2.507757395505905151e-02
7.423325195312500000e+03 2.492810413241386414e-02
7.425600097656250000e+03 2.478440664708614349e-02
7.427875000000000000e+03 2.465063706040382385e-02
7.430149902343750000e+03 2.453744038939476013e-02
7.432424804687500000e+03 2.443516254425048828e-02
7.434700195312500000e+03 2.433905750513076782e-02
7.436975097656250000e+03 2.425008825957775116e-02
7.439250000000000000e+03 2.416488341987133026e-02
7.441524902343750000e+03 2.408491447567939758e-02
7.443799804687500000e+03 2.401193603873252869e-02
7.446075195312500000e+03 2.394356578588485718e-02
7.448350097656250000e+03 2.387688308954238892e-02
7.450625000000000000e+03 2.381448820233345032e-02
7.452899902343750000e+03 2.375687658786773682e-02
7.455174804687500000e+03 2.370429784059524536e-02
7.457450195312500000e+03 2.365883626043796539e-02
7.459725097656250000e+03 2.361823059618473053e-02
7.462000000000000000e+03 2.358197979629039764e-02
7.464274902343750000e+03 2.354896441102027893e-02
7.466549804687500000e+03 2.351524680852890015e-02
7.468825195312500000e+03 2.348368614912033081e-02
7.471100097656250000e+03 2.345588430762290955e-02
7.473375000000000000e+03 2.343131229281425476e-02
7.475649902343750000e+03 2.341113612055778503e-02
7.477924804687500000e+03 2.339491806924343109e-02
7.480200195312500000e+03 2.338191308081150055e-02
7.482475097656250000e+03 2.337299101054668427e-02
7.484750000000000000e+03 2.336909249424934387e-02
7.487024902343750000e+03 2.336916700005531311e-02
7.489299804687500000e+03 2.337330579757690430e-02
7.491575195312500000e+03 2.338114380836486816e-02
7.493850097656250000e+03 2.339110709726810455e-02
7.496125000000000000e+03 2.340494468808174133e-02
7.498399902343750000e+03 2.342275716364383698e-02
7.500674804687500000e+03 2.344618923962116241e-02
7.502950195312500000e+03 2.348065376281738281e-02
7.505225097656250000e+03 2.352268807590007782e-02
7.507500000000000000e+03 2.356972172856330872e-02
7.509774902343750000e+03 2.362282015383243561e-02
7.512049804687500000e+03 2.368126437067985535e-02
7.514325195312500000e+03 2.374425530433654785e-02
7.516600097656250000e+03 2.381291240453720093e-02
7.518875000000000000e+03 2.388423681259155273e-02
7.521149902343750000e+03 2.395161986351013184e-02
7.523424804687500000e+03 2.401994168758392334e-02
7.525700195312500000e+03 2.409227192401885986e-02
7.527975097656250000e+03 2.416701614856719971e-02
7.530250000000000000e+03 2.424433454871177673e-02
7.532524902343750000e+03 2.432517334818840027e-02
7.534799804687500000e+03 2.440739050507545471e-02
7.537075195312500000e+03 2.449477650225162506e-02
7.539350097656250000e+03 2.459593862295150757e-02
7.541625000000000000e+03 2.470245212316513062e-02
7.543899902343750000e+03 2.481144852936267853e-02
7.546174804687500000e+03 2.492101863026618958e-02
7.548450195312500000e+03 2.502282150089740753e-02
7.550725097656250000e+03 2.512289956212043762e-02
7.553000000000000000e+03 2.522195875644683838e-02
7.555274902343750000e+03 2.532131224870681763e-02
7.557549804687500000e+03 2.543053776025772095e-02
7.559825195312500000e+03 2.553965151309967041e-02
7.562100097656250000e+03 2.563850022852420807e-02
7.564375000000000000e+03 2.573231980204582214e-02
7.566649902343750000e+03 2.582824788987636566e-02
7.568924804687500000e+03 2.591278776526451111e-02
7.571200195312500000e+03 2.598880976438522339e-02
7.573475097656250000e+03 2.603996917605400085e-02
7.575750000000000000e+03 2.602577023208141327e-02
7.578024902343750000e+03 2.598252892494201660e-02
7.580299804687500000e+03 2.592829614877700806e-02
7.582575195312500000e+03 2.586019225418567657e-02
7.584850097656250000e+03 2.579170465469360352e-02
7.587125000000000000e+03 2.571709081530570984e-02
7.589399902343750000e+03 2.563015371561050415e-02
7.591674804687500000e+03 2.554014697670936584e-02
7.593950195312500000e+03 2.545828372240066528e-02
7.596225097656250000e+03 2.537577226758003235e-02
7.598500000000000000e+03 2.529096230864524841e-02
7.600774902343750000e+03 2.520327828824520111e-02
7.603049804687500000e+03 2.510587498545646667e-02
7.605325195312500000e+03 2.500658482313156128e-02
7.607600097656250000e+03 2.490763366222381592e-02
7.609875000000000000e+03 2.481160126626491547e-02
7.612149902343750000e+03 2.472781389951705933e-02
7.614424804687500000e+03 2.464855276048183441e-02
7.616700195312500000e+03 2.456941083073616028e-02
7.618975097656250000e+03 2.449251711368560791e-02
7.621250000000000000e+03 2.441733330488204956e-02
7.623524902343750000e+03 2.434322983026504517e-02
7.625799804687500000e+03 2.427199855446815491e-02
7.628075195312500000e+03 2.420065924525260925e-02
7.630350097656250000e+03 2.412303164601325989e-02
7.632625000000000000e+03 2.404574677348136902e-02
7.634899902343750000e+03 2.397264167666435242e-02
7.637174804687500000e+03 2.390256524085998535e-02
7.639450195312500000e+03 2.383609488606452942e-02
7.641725097656250000e+03 2.377456054091453552e-02
7.644000000000000000e+03 2.371668443083763123e-02
7.646274902343750000e+03 2.366554737091064453e-02
7.648549804687500000e+03 2.362683974206447601e-02
7.650825195312500000e+03 2.359422668814659119e-02
7.653100097656250000e+03 2.356520667672157288e-02
7.655375000000000000e+03 2.353980392217636108e-02
7.657649902343750000e+03 2.351554855704307556e-02
7.659924804687500000e+03 2.349419146776199341e-02
7.662200195312500000e+03 2.347649261355400085e-02
7.664475097656250000e+03 2.346202358603477478e-02
7.666750000000000000e+03 2.345157787203788757e-02
7.669024902343750000e+03 2.344460040330886841e-02
7.671299804687500000e+03 2.344010770320892334e-02
7.673575195312500000e+03 2.343891188502311707e-02
7.675850097656250000e+03 2.344207279384136200e-02
7.678125000000000000e+03 2.344790846109390259e-02
7.680399902343750000e+03 2.345693111419677734e-02
7.682674804687500000e+03 2.346739917993545532e-02
7.684950195312500000e+03 2.347508817911148071e-02
7.687225097656250000e+03 2.348450012505054474e-02
7.689500000000000000e+03 2.349738962948322296e-02
7.691774902343750000e+03 2.351413480937480927e-02
7.694049804687500000e+03 2.353751286864280701e-02
7.696325195312500000e+03 2.356558106839656830e-02
7.698600097656250000e+03 2.359791100025177002e-02
7.700875000000000000e+03 2.363439649343490601e-02
7.703149902343750000e+03 2.367261052131652832e-02
7.705424804687500000e+03 2.371491491794586182e-02
7.707700195312500000e+03 2.376392483711242676e-02
7.709975097656250000e+03 2.381812781095504761e-02
7.712250000000000000e+03 2.387544512748718262e-02
7.714524902343750000e+03 2.393958903849124908e-02
7.716799804687500000e+03 2.400968223810195923e-02
7.719075195312500000e+03 2.409012429416179657e-02
7.721350097656250000e+03 2.419202402234077454e-02
7.723625000000000000e+03 2.430555783212184906e-02
7.725899902343750000e+03 2.442596293985843658e-02
7.728174804687500000e+03 2.455383911728858948e-02
7.730450195312500000e+03 2.468473464250564575e-02
7.732725097656250000e+03 2.482086047530174255e-02
7.735000000000000000e+03 2.496397122740745544e-02
7.737274902343750000e+03 2.511187270283699036e-02
7.739549804687500000e+03 2.526286244392395020e-02
7.741825195312500000e+03 2.541795000433921814e-02
7.744100097656250000e+03 2.557623758912086487e-02
7.746375000000000000e+03 2.573850937187671661e-02
7.748649902343750000e+03 2.590756490826606750e-02
7.750924804687500000e+03 2.607950940728187561e-02
7.753200195312500000e+03 2.625412866473197937e-02
7.755475097656250000e+03 2.642824500799179077e-02
7.757750000000000000e+03 2.659305930137634277e-02
7.760024902343750000e+03 2.675566449761390686e-02
7.762299804687500000e+03 2.691934444010257721e-02
7.764575195312500000e+03 2.708358317613601685e-02
7.766850097656250000e+03 2.725198864936828613e-02
7.769125000000000000e+03 2.742218598723411560e-02
7.771399902343750000e+03 2.759263664484024048e-02
7.773674804687500000e+03 2.776443213224411011e-02
7.775950195312500000e+03 2.793743275105953217e-02
7.778225097656250000e+03 2.811175398528575897e-02
7.780500000000000000e+03 2.828911878168582916e-02
7.782774902343750000e+03 2.846780791878700256e-02
7.785049804687500000e+03 2.864405140280723572e-02
7.787325195312500000e+03 2.882262691855430603e-02
7.789600097656250000e+03 2.900311723351478577e-02
7.791875000000000000e+03 2.918988838791847229e-02
7.794149902343750000e+03 2.939550951123237610e-02
7.796424804687500000e+03 2.960915863513946533e-02
7.798700195312500000e+03 2.982431650161743164e-02
7.800975097656250000e+03 3.004296123981475830e-02
7.803250000000000000e+03 3.026300668716430664e-02
7.805524902343750000e+03 3.048331663012504578e-02
7.807799804687500000e+03 3.070607036352157593e-02
7.810075195312500000e+03 3.092573583126068115e-02
7.812350097656250000e+03 3.113110363483428955e-02
7.814625000000000000e+03 3.133126348257064819e-02
7.816899902343750000e+03 3.153163939714431763e-02
7.819174804687500000e+03 3.172965720295906067e-02
7.821450195312500000e+03 3.192570805549621582e-02
7.823725097656250000e+03 3.212138265371322632e-02
7.826000000000000000e+03 3.231335431337356567e-02
7.828274902343750000e+03 3.250783309340476990e-02
7.830549804687500000e+03 3.271847963333129883e-02
7.832825195312500000e+03 3.293187171220779419e-02
7.835100097656250000e+03 3.314356878399848938e-02
7.837375000000000000e+03 3.335084766149520874e-02
7.839649902343750000e+03 3.354130312800407410e-02
7.841924804687500000e+03 3.372443467378616333e-02
7.844200195312500000e+03 3.390158712863922119e-02
7.846475097656250000e+03 3.407475352287292480e-02
7.848750000000000000e+03 3.425780683755874634e-02
7.851024902343750000e+03 3.443625941872596741e-02
7.853299804687500000e+03 3.459568321704864502e-02
7.855575195312500000e+03 3.474393486976623535e-02
7.857850097656250000e+03 3.489151969552040100e-02
7.860125000000000000e+03 3.501923382282257080e-02
7.862399902343750000e+03 3.513136878609657288e-02
7.864674804687500000e+03 3.520506247878074646e-02
7.866950195312500000e+03 3.518345206975936890e-02
7.869225097656250000e+03 3.511791303753852844e-02
7.871500000000000000e+03 3.503384441137313843e-02
7.873774902343750000e+03 3.492706269025802612e-02
7.876049804687500000e+03 3.481665253639221191e-02
7.878325195312500000e+03 3.469427675008773804e-02
7.880600097656250000e+03 3.455093130469322205e-02
7.882875000000000000e+03 3.439962863922119141e-02
7.885149902343750000e+03 3.425636515021324158e-02
7.887424804687500000e+03 3.410859405994415283e-02
7.889700195312500000e+03 3.395390510559082031e-02
7.891975097656250000e+03 3.379128500819206238e-02
7.894250000000000000e+03 3.361043706536293030e-02
7.896524902343750000e+03 3.342269361019134521e-02
7.898799804687500000e+03 3.323117643594741821e-02
7.901075195312500000e+03 3.303965181112289429e-02
7.903350097656250000e+03 3.286216035485267639e-02
7.905625000000000000e+03 3.268700838088989258e-02
7.907899902343750000e+03 3.250740841031074524e-02
7.910174804687500000e+03 3.232650086283683777e-02
7.912450195312500000e+03 3.214346244931221008e-02
7.914725097656250000e+03 3.195720911026000977e-02
7.917000000000000000e+03 3.177044540643692017e-02
7.919274902343750000e+03 3.157832473516464233e-02
7.921549804687500000e+03 3.137046843767166138e-02
7.923825195312500000e+03 3.115728870034217834e-02
7.926100097656250000e+03 3.094517812132835388e-02
7.928375000000000000e+03 3.073208034038543701e-02
7.930649902343750000e+03 3.051856905221939087e-02
7.932924804687500000e+03 3.030740842223167419e-02
7.935200195312500000e+03 3.009637445211410522e-02
7.937475097656250000e+03 2.989180386066436768e-02
7.939750000000000000e+03 2.970678359270095825e-02
7.942024902343750000e+03 2.952897548675537109e-02
7.944299804687500000e+03 2.935303002595901489e-02
7.946575195312500000e+03 2.917946130037307739e-02
7.948850097656250000e+03 2.900300920009613037e-02
7.951125000000000000e+03 2.882707118988037109e-02
7.953399902343750000e+03 2.865377999842166901e-02
7.955674804687500000e+03 2.848131954669952393e-02
7.957950195312500000e+03 2.830915525555610657e-02
7.960225097656250000e+03 2.813772484660148621e-02
7.962500000000000000e+03 2.796590141952037811e-02
7.964774902343750000e+03 2.779505029320716858e-02
7.967049804687500000e+03 2.762811258435249329e-02
7.969325195312500000e+03 2.746139839291572571e-02
7.971600097656250000e+03 2.729529328644275665e-02
7.973875000000000000e+03 2.712688222527503967e-02
7.976149902343750000e+03 2.694817632436752319e-02
7.978424804687500000e+03 2.676720917224884033e-02
7.980700195312500000e+03 2.658760920166969299e-02
7.982975097656250000e+03 2.640943974256515503e-02
7.985250000000000000e+03 2.623656205832958221e-02
7.987524902343750000e+03 2.606680057942867279e-02
7.989799804687500000e+03 2.589919790625572205e-02
7.992075195312500000e+03 2.573481015861034393e-02
7.994350097656250000e+03 2.557308599352836609e-02
7.996625000000000000e+03 2.541507221758365631e-02
7.998899902343750000e+03 2.526281960308551788e-02
8.001174804687500000e+03 2.511503174901008606e-02
8.003450195312500000e+03 2.496920712292194366e-02
8.005725097656250000e+03 2.482944354414939880e-02
8.008000000000000000e+03 2.469536662101745605e-02
8.010274902343750000e+03 2.457082457840442657e-02
8.012549804687500000e+03 2.446567639708518982e-02
8.014825195312500000e+03 2.437101677060127258e-02
8.017100097656250000e+03 2.428245544433593750e-02
8.019375000000000000e+03 2.420088835060596466e-02
8.021649902343750000e+03 2.412317506968975067e-02
8.023924804687500000e+03 2.405068837106227875e-02
8.026200195312500000e+03 2.398505248129367828e-02
8.028475097656250000e+03 2.392406389117240906e-02
8.030750000000000000e+03 2.386506274342536926e-02
8.033024902343750000e+03 2.381042577326297760e-02
8.035299804687500000e+03 2.376056462526321411e-02
8.037575195312500000e+03 2.371572703123092651e-02
8.039850097656250000e+03 2.367785945534706116e-02
8.042125000000000000e+03 2.364481054246425629e-02
8.044399902343750000e+03 2.361612766981124878e-02
8.046674804687500000e+03 2.359067648649215698e-02
8.048950195312500000e+03 2.356457337737083435e-02
8.051225097656250000e+03 2.354061789810657501e-02
8.053500000000000000e+03 2.352035418152809143e-02
8.055774902343750000e+03 2.350329235196113586e-02
8.058049804687500000e+03 2.349064871668815613e-02
8.060325195312500000e+03 2.348190546035766602e-02
8.062600097656250000e+03 2.347633242607116699e-02
8.064875000000000000e+03 2.347472310066223145e-02
8.067149902343750000e+03 2.347785048186779022e-02
8.069424804687500000e+03 2.348482236266136169e-02
8.071700195312500000e+03 2.349586784839630127e-02
8.073975097656250000e+03 2.351053804159164429e-02
8.076250000000000000e+03 2.352720871567726135e-02
8.078524902343750000e+03 2.354773879051208496e-02
8.080799804687500000e+03 2.357218042016029358e-02
8.083075195312500000e+03 2.360233850777149200e-02
8.085350097656250000e+03 2.364400587975978851e-02
8.087625000000000000e+03 2.369332499802112579e-02
8.089899902343750000e+03 2.374753914773464203e-02
8.092174804687500000e+03 2.380773611366748810e-02
8.094450195312500000e+03 2.387307770550251007e-02
8.096725097656250000e+03 2.394279465079307556e-02
8.099000000000000000e+03 2.401806786656379700e-02
8.101274902343750000e+03 2.409579232335090637e-02
8.103549804687500000e+03 2.416923828423023224e-02
8.105825195312500000e+03 2.424338459968566895e-02
8.108100097656250000e+03 2.432135120034217834e-02
8.110375000000000000e+03 2.440153062343597412e-02
8.112649902343750000e+03 2.448412403464317322e-02
8.114924804687500000e+03 2.457004413008689880e-02
8.117200195312500000e+03 2.465711347758769989e-02
8.119475097656250000e+03 2.474915608763694763e-02
8.121750000000000000e+03 2.485481277108192444e-02
8.124024902343750000e+03 2.496562525629997253e-02
8.126299804687500000e+03 2.507873252034187317e-02
8.128575195312500000e+03 2.519220300018787384e-02
8.130850097656250000e+03 2.529762126505374908e-02
8.133125000000000000e+03 2.540109865367412567e-02
8.135399902343750000e+03 2.550334483385086060e-02
8.137674804687500000e+03 2.560569718480110168e-02
8.139950195312500000e+03 2.571786008775234222e-02
8.142225097656250000e+03 2.582972124218940735e-02
8.144500000000000000e+03 2.593102119863033295e-02
8.146774902343750000e+03 2.602704055607318878e-02
8.149049804687500000e+03 2.612500265240669250e-02
8.151325195312500000e+03 2.621125429868698120e-02
8.153600097656250000e+03 2.628870680928230286e-02
8.155875000000000000e+03 2.634080871939659119e-02
8.158149902343750000e+03 2.632654644548892975e-02
8.160424804687500000e+03 2.628259174525737762e-02
8.162700195312500000e+03 2.622717991471290588e-02
8.164975097656250000e+03 2.615735307335853577e-02
8.167250000000000000e+03 2.608677372336387634e-02
8.169524902343750000e+03 2.600958384573459625e-02
8.171799804687500000e+03 2.591945603489875793e-02
8.174075195312500000e+03 2.582575939595699310e-02
8.176350097656250000e+03 2.573990821838378906e-02
8.178625000000000000e+03 2.565295435488224030e-02
8.180899902343750000e+03 2.556319348514080048e-02
8.183174804687500000e+03 2.547001838684082031e-02
8.185450195312500000e+03 2.536638639867305756e-02
8.187725097656250000e+03 2.526027709245681763e-02
8.190000000000000000e+03 2.515395171940326691e-02
8.192275390625000000e+03 2.505002543330192566e-02
8.194549804687500000e+03 2.495804429054260254e-02
8.196825195312500000e+03 2.487009763717651367e-02
8.199099609375000000e+03 2.478165179491043091e-02
8.201375000000000000e+03 2.469489164650440216e-02
8.203650390625000000e+03 2.460930496454238892e-02
8.205924804687500000e+03 2.452420070767402649e-02
8.208200195312500000e+03 2.444141171872615814e-02
8.210474609375000000e+03 2.435782551765441895e-02
8.212750000000000000e+03 2.426687628030776978e-02
8.215025390625000000e+03 2.417550794780254364e-02
8.217299804687500000e+03 2.408781647682189941e-02
8.219575195312500000e+03 2.400254271924495697e-02
8.221849609375000000e+03 2.392020449042320251e-02
8.224125000000000000e+03 2.384236082434654236e-02
8.226400390625000000e+03 2.376765571534633636e-02
8.228674804687500000e+03 2.369959652423858643e-02
8.230950195312500000e+03 2.364492975175380707e-02
8.233224609375000000e+03 2.359653264284133911e-02
8.235500000000000000e+03 2.355149202048778534e-02
8.237775390625000000e+03 2.350994199514389038e-02
8.240049804687500000e+03 2.346907556056976318e-02
8.242325195312500000e+03 2.343080565333366394e-02
8.244599609375000000e+03 2.339610829949378967e-02
8.246875000000000000e+03 2.336428314447402954e-02
8.249150390625000000e+03 2.333576604723930359e-02
8.251424804687500000e+03 2.331028878688812256e-02
8.253700195312500000e+03 2.328697778284549713e-02
8.255974609375000000e+03 2.326665632426738739e-02
8.258250000000000000e+03 2.325063012540340424e-02
8.260525390625000000e+03 2.323701977729797363e-02
8.262799804687500000e+03 2.322625741362571716e-02
8.265075195312500000e+03 2.321660704910755157e-02
8.267349609375000000e+03 2.320369705557823181e-02
8.269625000000000000e+03 2.319216355681419373e-02
8.271900390625000000e+03 2.318390086293220520e-02
8.274174804687500000e+03 2.317918837070465088e-02
8.276450195312500000e+03 2.318065986037254333e-02
8.278724609375000000e+03 2.318656258285045624e-02
8.281000000000000000e+03 2.319643646478652954e-02
8.283275390625000000e+03 2.321037091314792633e-02
8.285549804687500000e+03 2.322650887072086334e-02
8.287825195312500000e+03 2.324670553207397461e-02
8.290099609375000000e+03 2.327316999435424805e-02
8.292375000000000000e+03 2.330459281802177429e-02
8.294650390625000000e+03 2.333909459412097931e-02
8.296924804687500000e+03 2.337997406721115112e-02
8.299200195312500000e+03 2.342651970684528351e-02
8.301474609375000000e+03 2.348250150680541992e-02
8.303750000000000000e+03 2.355748787522315979e-02
8.306025390625000000e+03 2.364297583699226379e-02
8.308299804687500000e+03 2.373483777046203613e-02
8.310575195312500000e+03 2.383362129330635071e-02
8.312849609375000000e+03 2.393557131290435791e-02
8.315125000000000000e+03 2.404250763356685638e-02
8.317400390625000000e+03 2.415594831109046936e-02
8.319674804687500000e+03 2.427396550774574280e-02
8.321950195312500000e+03 2.439497411251068115e-02
8.324224609375000000e+03 2.451999112963676453e-02
8.326500000000000000e+03 2.464833110570907593e-02
8.328775390625000000e+03 2.478062175214290619e-02
8.331049804687500000e+03 2.491922304034233093e-02
8.333325195312500000e+03 2.506086975336074829e-02
8.335599609375000000e+03 2.520533651113510132e-02
8.337875000000000000e+03 2.534999698400497437e-02
8.340150390625000000e+03 2.548749744892120361e-02
8.342424804687500000e+03 2.562366425991058350e-02
8.344700195312500000e+03 2.576122432947158813e-02
8.346974609375000000e+03 2.589970827102661133e-02
8.349250000000000000e+03 2.604210749268531799e-02
8.351525390625000000e+03 2.618646621704101562e-02
8.353799804687500000e+03 2.633147314190864563e-02
8.356075195312500000e+03 2.647804468870162964e-02
8.358349609375000000e+03 2.662607468664646149e-02
8.360625000000000000e+03 2.677561342716217041e-02
8.362900390625000000e+03 2.692809700965881348e-02
8.365174804687500000e+03 2.708208002150058746e-02
8.367450195312500000e+03 2.723435498774051666e-02
8.369724609375000000e+03 2.738896571099758148e-02
8.372000000000000000e+03 2.754555642604827881e-02
8.374275390625000000e+03 2.770788408815860748e-02
8.376549804687500000e+03 2.788677811622619629e-02
8.378825195312500000e+03 2.807305380702018738e-02
8.381099609375000000e+03 2.826111391186714172e-02
8.383375000000000000e+03 2.845266088843345642e-02
8.385650390625000000e+03 2.864587306976318359e-02
8.387924804687500000e+03 2.883976511657238007e-02
8.390200195312500000e+03 2.903624437749385834e-02
8.392474609375000000e+03 2.923048660159111023e-02
8.394750000000000000e+03 2.941269427537918091e-02
8.397025390625000000e+03 2.959073707461357117e-02
8.399299804687500000e+03 2.976929023861885071e-02
8.401575195312500000e+03 2.994612231850624084e-02
8.403849609375000000e+03 3.012158907949924469e-02
8.406125000000000000e+03 3.029702603816986084e-02
8.408400390625000000e+03 3.046950325369834900e-02
8.410674804687500000e+03 3.064441122114658356e-02
8.412950195312500000e+03 3.083363920450210571e-02
8.415224609375000000e+03 3.102551214396953583e-02
8.417500000000000000e+03 3.121616691350936890e-02
8.419775390625000000e+03 3.140318393707275391e-02
8.422049804687500000e+03 3.157564252614974976e-02
8.424325195312500000e+03 3.174185380339622498e-02
8.426599609375000000e+03 3.190296888351440430e-02
8.428875000000000000e+03 3.206076472997665405e-02
8.431150390625000000e+03 3.222753107547760010e-02
8.433424804687500000e+03 3.239043802022933960e-02
8.435700195312500000e+03 3.253667801618576050e-02
8.437974609375000000e+03 3.267317265272140503e-02
8.440250000000000000e+03 3.280918300151824951e-02
8.442525390625000000e+03 3.292769566178321838e-02
8.444799804687500000e+03 3.303249925374984741e-02
8.447075195312500000e+03 3.310327231884002686e-02
8.449349609375000000e+03 3.308950364589691162e-02
8.451625000000000000e+03 3.303677961230278015e-02
8.453900390625000000e+03 3.296762704849243164e-02
8.456174804687500000e+03 3.287837281823158264e-02
8.458450195312500000e+03 3.278598189353942871e-02
8.460724609375000000e+03 3.268302232027053833e-02
8.463000000000000000e+03 3.256153315305709839e-02
8.465275390625000000e+03 3.243303298950195312e-02
8.467549804687500000e+03 3.231158480048179626e-02
8.469825195312500000e+03 3.218617290258407593e-02
8.472099609375000000e+03 3.205474466085433960e-02
8.474375000000000000e+03 3.191636502742767334e-02
8.476650390625000000e+03 3.176192194223403931e-02
8.478924804687500000e+03 3.160151466727256775e-02
8.481200195312500000e+03 3.143788129091262817e-02
8.483474609375000000e+03 3.127445280551910400e-02
8.485750000000000000e+03 3.112386539578437805e-02
8.488025390625000000e+03 3.097556158900260925e-02
8.490299804687500000e+03 3.082347288727760315e-02
8.492575195312500000e+03 3.067035600543022156e-02
8.494849609375000000e+03 3.051532432436943054e-02
8.497125000000000000e+03 3.035755455493927002e-02
8.499400390625000000e+03 3.019944950938224792e-02
8.501674804687500000e+03 3.003677353262901306e-02
8.503950195312500000e+03 2.986054494976997375e-02
8.506224609375000000e+03 2.967980317771434784e-02
8.508500000000000000e+03 2.950000762939453125e-02
8.510775390625000000e+03 2.931945212185382843e-02
8.513049804687500000e+03 2.913878858089447021e-02
8.515325195312500000e+03 2.896020002663135529e-02
8.517599609375000000e+03 2.878178656101226807e-02
8.519875000000000000e+03 2.860880270600318909e-02
8.522150390625000000e+03 2.845194935798645020e-02
8.524424804687500000e+03 2.830105274915695190e-02
8.526700195312500000e+03 2.815177850425243378e-02
8.528974609375000000e+03 2.800448983907699585e-02
8.531250000000000000e+03 2.785476855933666229e-02
8.533525390625000000e+03 2.770555391907691956e-02
8.535799804687500000e+03 2.755858004093170166e-02
8.538075195312500000e+03 2.741249464452266693e-02
8.540349609375000000e+03 2.726724930107593536e-02
8.542625000000000000e+03 2.712287195026874542e-02
8.544900390625000000e+03 2.697821334004402161e-02
8.547174804687500000e+03 2.683452144265174866e-02
8.549450195312500000e+03 2.669425308704376221e-02
8.551724609375000000e+03 2.655424177646636963e-02
8.554000000000000000e+03 2.641492150723934174e-02
8.556275390625000000e+03 2.627362683415412903e-02
8.558549804687500000e+03 2.612319588661193848e-02
8.560825195312500000e+03 2.597086876630783081e-02
8.563099609375000000e+03 2.581984736025333405e-02
8.565375000000000000e+03 2.567027136683464050e-02
8.567650390625000000e+03 2.552580460906028748e-02
8.569924804687500000e+03 2.538427710533142090e-02
8.572200195312500000e+03 2.524483948945999146e-02
8.574474609375000000e+03 2.510828524827957153e-02
8.576750000000000000e+03 2.497364208102226257e-02
8.579025390625000000e+03 2.484229393303394318e-02
8.581299804687500000e+03 2.471644431352615356e-02
8.583575195312500000e+03 2.459472604095935822e-02
8.585849609375000000e+03 2.447471767663955688e-02
8.588125000000000000e+03 2.436043880879878998e-02
8.590400390625000000e+03 2.425140887498855591e-02
8.592674804687500000e+03 2.415156550705432892e-02
8.594950195312500000e+03 2.407091669738292694e-02
8.597224609375000000e+03 2.400036901235580444e-02
8.599500000000000000e+03 2.393546141684055328e-02
8.601775390625000000e+03 2.387702837586402893e-02
8.604049804687500000e+03 2.382174134254455566e-02
8.606325195312500000e+03 2.377109974622726440e-02
8.608599609375000000e+03 2.372673898935317993e-02
8.610875000000000000e+03 2.368647232651710510e-02
8.613150390625000000e+03 2.364780195057392120e-02
8.615424804687500000e+03 2.361286990344524384e-02
8.617700195312500000e+03 2.358190901577472687e-02
8.619974609375000000e+03 2.355524525046348572e-02
8.622250000000000000e+03 2.353492006659507751e-02
8.624525390625000000e+03 2.351858280599117279e-02
8.626799804687500000e+03 2.350581996142864227e-02
8.629075195312500000e+03 2.349528297781944275e-02
8.631349609375000000e+03 2.348259836435317993e-02
8.633625000000000000e+03 2.347108907997608185e-02
8.635900390625000000e+03 2.346250228583812714e-02
8.638174804687500000e+03 2.345635369420051575e-02
8.640450195312500000e+03 2.345408499240875244e-02
8.642724609375000000e+03 2.345500700175762177e-02
8.645000000000000000e+03 2.345831505954265594e-02
8.647275390625000000e+03 2.346485108137130737e-02
8.649549804687500000e+03 2.347534708678722382e-02
8.651825195312500000e+03 2.348899468779563904e-02
8.654099609375000000e+03 2.350610494613647461e-02
8.656375000000000000e+03 2.352615259587764740e-02
8.658650390625000000e+03 2.354739233851432800e-02
8.660924804687500000e+03 2.357184886932373047e-02
8.663200195312500000e+03 2.359954454004764557e-02
8.665474609375000000e+03 2.363234013319015503e-02
8.667750000000000000e+03 2.367608621716499329e-02
8.670025390625000000e+03 2.372662164270877838e-02
8.672299804687500000e+03 2.378107979893684387e-02
8.674575195312500000e+03 2.384055033326148987e-02
8.676849609375000000e+03 2.390423789620399475e-02
8.679125000000000000e+03 2.397134527564048767e-02
8.681400390625000000e+03 2.404303848743438721e-02
8.683674804687500000e+03 2.411627024412155151e-02
8.685950195312500000e+03 2.418445423245429993e-02
8.688224609375000000e+03 2.425260096788406372e-02
8.690500000000000000e+03 2.432383410632610321e-02
8.692775390625000000e+03 2.439657971262931824e-02
8.695049804687500000e+03 2.447099983692169189e-02
8.697325195312500000e+03 2.454807981848716736e-02
8.699599609375000000e+03 2.462572976946830750e-02
