5.102825195312500000e+03 4.161666147410869598e-03
5.105100097656250000e+03 4.012425430119037628e-03
5.107375000000000000e+03 3.887348342686891556e-03
5.109649902343750000e+03 3.827689215540885925e-03
5.111924804687500000e+03 3.814235795289278030e-03
5.114200195312500000e+03 3.840036690235137939e-03
5.116475097656250000e+03 3.932948224246501923e-03
5.118750000000000000e+03 4.136921372264623642e-03
5.121024902343750000e+03 4.404310137033462524e-03
5.123299804687500000e+03 4.679951351135969162e-03
5.125575195312500000e+03 4.974323324859142303e-03
5.127850097656250000e+03 5.320933647453784943e-03
5.130125000000000000e+03 5.649385508149862289e-03
5.132399902343750000e+03 5.966548807919025421e-03
5.134674804687500000e+03 6.176411639899015427e-03
5.136950195312500000e+03 6.044667214155197144e-03
5.139225097656250000e+03 5.781016312539577484e-03
5.141500000000000000e+03 5.490955896675586700e-03
5.143774902343750000e+03 5.167741794139146805e-03
5.146049804687500000e+03 4.884840920567512512e-03
5.148325195312500000e+03 4.613230936229228973e-03
5.150600097656250000e+03 4.335472360253334045e-03
5.152875000000000000e+03 4.104415886104106903e-03
5.155149902343750000e+03 3.977946937084197998e-03
5.157424804687500000e+03 3.921014722436666489e-03
5.159700195312500000e+03 3.908320795744657516e-03
5.161975097656250000e+03 3.944869153201580048e-03
5.164250000000000000e+03 4.050959832966327667e-03
5.166524902343750000e+03 4.193867556750774384e-03
5.168799804687500000e+03 4.371507093310356140e-03
5.171075195312500000e+03 4.505441524088382721e-03
5.173350097656250000e+03 4.411200527101755142e-03
5.175625000000000000e+03 4.248217213898897171e-03
5.177899902343750000e+03 4.101282916963100433e-03
5.180174804687500000e+03 3.973149694502353668e-03
5.182450195312500000e+03 3.906659781932830811e-03
5.184725097656250000e+03 3.882709890604019165e-03
5.187000000000000000e+03 3.893020097166299820e-03
5.189274902343750000e+03 3.967708908021450043e-03
5.191549804687500000e+03 4.152684472501277924e-03
5.193825195312500000e+03 4.399637691676616669e-03
5.196100097656250000e+03 4.655544646084308624e-03
5.198375000000000000e+03 4.930332303047180176e-03
5.200649902343750000e+03 5.254541058093309402e-03
5.202924804687500000e+03 5.562709644436836243e-03
5.205200195312500000e+03 5.861610174179077148e-03
5.207475097656250000e+03 6.058983504772186279e-03
5.209750000000000000e+03 5.930520128458738327e-03
5.212024902343750000e+03 5.676566623151302338e-03
5.214299804687500000e+03 5.398079752922058105e-03
5.216575195312500000e+03 5.088932812213897705e-03
5.218850097656250000e+03 4.818797111511230469e-03
5.221125000000000000e+03 4.560114815831184387e-03
5.223399902343750000e+03 4.296422936022281647e-03
5.225674804687500000e+03 4.078125581145286560e-03
5.227950195312500000e+03 3.961717709898948669e-03
5.230225097656250000e+03 3.913002554327249527e-03
5.232500000000000000e+03 3.905798541381955147e-03
5.234774902343750000e+03 3.945377655327320099e-03
5.237049804687500000e+03 4.052050411701202393e-03
5.239325195312500000e+03 4.191894084215164185e-03
5.241600097656250000e+03 4.363906104117631912e-03
5.243875000000000000e+03 4.489619284868240356e-03
5.246149902343750000e+03 4.384866449981927872e-03
5.248424804687500000e+03 4.212090279906988144e-03
5.250700195312500000e+03 4.057292826473712921e-03
5.252975097656250000e+03 3.925300203263759613e-03
5.255250000000000000e+03 3.859231015667319298e-03
5.257524902343750000e+03 3.839696757495403290e-03
5.259799804687500000e+03 3.859934164211153984e-03
5.262075195312500000e+03 3.948462195694446564e-03
5.264350097656250000e+03 4.148866515606641769e-03
5.266625000000000000e+03 4.413054324686527252e-03
5.268899902343750000e+03 4.685969091951847076e-03
5.271174804687500000e+03 4.978000652045011520e-03
5.273450195312500000e+03 5.322921089828014374e-03
5.275725097656250000e+03 5.650388076901435852e-03
5.278000000000000000e+03 5.967022851109504700e-03
5.280274902343750000e+03 6.177091505378484726e-03
5.282549804687500000e+03 6.046485621482133865e-03
5.284825195312500000e+03 5.783895496279001236e-03
5.287100097656250000e+03 5.494264885783195496e-03
5.289375000000000000e+03 5.170457996428012848e-03
5.291649902343750000e+03 4.886323586106300354e-03
5.293924804687500000e+03 4.612213466316461563e-03
5.296200195312500000e+03 4.329873248934745789e-03
5.298475097656250000e+03 4.091756418347358704e-03
5.300750000000000000e+03 3.954738844186067581e-03
5.303024902343750000e+03 3.884821897372603416e-03
5.305299804687500000e+03 3.859067801386117935e-03
5.307575195312500000e+03 3.882004879415035248e-03
5.309850097656250000e+03 3.972130361944437027e-03
5.312125000000000000e+03 4.101101774722337723e-03
5.314399902343750000e+03 4.266625270247459412e-03
5.316674804687500000e+03 4.393544979393482208e-03
5.318950195312500000e+03 4.305302165448665619e-03
5.321225097656250000e+03 4.153159912675619125e-03
5.323500000000000000e+03 4.017941188067197800e-03
5.325774902343750000e+03 3.902469994500279427e-03
5.328049804687500000e+03 3.846266772598028183e-03
5.330325195312500000e+03 3.831510664895176888e-03
5.332600097656250000e+03 3.850738517940044403e-03
5.334875000000000000e+03 3.932279068976640701e-03
5.337149902343750000e+03 4.120448604226112366e-03
5.339424804687500000e+03 4.368426278233528137e-03
5.341700195312500000e+03 4.624005407094955444e-03
5.343975097656250000e+03 4.897407256066799164e-03
5.346250000000000000e+03 5.219368264079093933e-03
5.348524902343750000e+03 5.524629261344671249e-03
5.350799804687500000e+03 5.820079240947961807e-03
5.353075195312500000e+03 6.014658138155937195e-03
5.355350097656250000e+03 5.886845290660858154e-03
5.357625000000000000e+03 5.635168403387069702e-03
5.359899902343750000e+03 5.359428934752941132e-03
5.362174804687500000e+03 5.053875502198934555e-03
5.364450195312500000e+03 4.787786863744258881e-03
5.366725097656250000e+03 4.533440805971622467e-03
5.369000000000000000e+03 4.274619743227958679e-03
5.371274902343750000e+03 4.060692153871059418e-03
5.373549804687500000e+03 3.946553915739059448e-03
5.375825195312500000e+03 3.899343311786651611e-03
5.378100097656250000e+03 3.893915796652436256e-03
5.380375000000000000e+03 3.935175016522407532e-03
5.382649902343750000e+03 4.043044522404670715e-03
5.384924804687500000e+03 4.184461664408445358e-03
5.387200195312500000e+03 4.357992205768823624e-03
5.389475097656250000e+03 4.486102610826492310e-03
5.391750000000000000e+03 4.386164247989654541e-03
5.394024902343750000e+03 4.216572735458612442e-03
5.396299804687500000e+03 4.060905426740646362e-03
5.398575195312500000e+03 3.923051524907350540e-03
5.400850097656250000e+03 3.847871907055377960e-03
5.403125000000000000e+03 3.814750583842396736e-03
5.405399902343750000e+03 3.816328477114439011e-03
5.407674804687500000e+03 3.881233045831322670e-03
5.409950195312500000e+03 4.050405696034431458e-03
5.412225097656250000e+03 4.281389527022838593e-03
5.414500000000000000e+03 4.524896387010812759e-03
5.416774902343750000e+03 4.789016675204038620e-03
5.419049804687500000e+03 5.103868898004293442e-03
5.421325195312500000e+03 5.405791103839874268e-03
5.423600097656250000e+03 5.699859932065010071e-03
5.425875000000000000e+03 5.896608345210552216e-03
5.428149902343750000e+03 5.777765065431594849e-03
5.430424804687500000e+03 5.537185352295637131e-03
5.432700195312500000e+03 5.272933747619390488e-03
5.434975097656250000e+03 4.978947341442108154e-03
5.437250000000000000e+03 4.722335375845432281e-03
5.439524902343750000e+03 4.476918373256921768e-03
5.441799804687500000e+03 4.227084107697010040e-03
5.444075195312500000e+03 4.020871594548225403e-03
5.446350097656250000e+03 3.909933846443891525e-03
5.448625000000000000e+03 3.861175384372472763e-03
5.450899902343750000e+03 3.851182758808135986e-03
5.453174804687500000e+03 3.884809324517846107e-03
5.455450195312500000e+03 3.981051035225391388e-03
5.457725097656250000e+03 4.110380075871944427e-03
5.460000000000000000e+03 4.271314479410648346e-03
5.462274902343750000e+03 4.392988048493862152e-03
5.464549804687500000e+03 4.307581111788749695e-03
5.466825195312500000e+03 4.159933887422084808e-03
5.469100097656250000e+03 4.026861861348152161e-03
5.471375000000000000e+03 3.910584375262260437e-03
5.473649902343750000e+03 3.850020933896303177e-03
5.475924804687500000e+03 3.827319946140050888e-03
5.478200195312500000e+03 3.834613133221864700e-03
5.480475097656250000e+03 3.899311181157827377e-03
5.482750000000000000e+03 4.063609056174755096e-03
5.485024902343750000e+03 4.284772556275129318e-03
5.487299804687500000e+03 4.515278153121471405e-03
5.489575195312500000e+03 4.763869568705558777e-03
5.491850097656250000e+03 5.057869479060173035e-03
5.494125000000000000e+03 5.338193383067846298e-03
5.496399902343750000e+03 5.610857624560594559e-03
5.498674804687500000e+03 5.790945142507553101e-03
5.500950195312500000e+03 5.672276951372623444e-03
5.503225097656250000e+03 5.438739433884620667e-03
5.505500000000000000e+03 5.183110013604164124e-03
5.507774902343750000e+03 4.900201223790645599e-03
5.510049804687500000e+03 4.653692245483398438e-03
5.512325195312500000e+03 4.418432712554931641e-03
5.514600097656250000e+03 4.179844167083501816e-03
5.516875000000000000e+03 3.983100876212120056e-03
5.519149902343750000e+03 3.877345472574234009e-03
5.521424804687500000e+03 3.831993089988827705e-03
5.523700195312500000e+03 3.824183484539389610e-03
5.525975097656250000e+03 3.858575597405433655e-03
5.528250000000000000e+03 3.953814506530761719e-03
5.530524902343750000e+03 4.080196842551231384e-03
5.532799804687500000e+03 4.236596636474132538e-03
5.535075195312500000e+03 4.353134892880916595e-03
5.537350097656250000e+03 4.264745861291885376e-03
5.539625000000000000e+03 4.115784075111150742e-03
5.541899902343750000e+03 3.982517868280410767e-03
5.544174804687500000e+03 3.868055064231157303e-03
5.546450195312500000e+03 3.810127032920718193e-03
5.548725097656250000e+03 3.791233990341424942e-03
5.551000000000000000e+03 3.804531414061784744e-03
5.553274902343750000e+03 3.876090282574295998e-03
5.555549804687500000e+03 4.046265035867691040e-03
5.557825195312500000e+03 4.273408092558383942e-03
5.560100097656250000e+03 4.509780090302228928e-03
5.562375000000000000e+03 4.764406476169824600e-03
5.564649902343750000e+03 5.066386424005031586e-03
5.566924804687500000e+03 5.354398861527442932e-03
5.569200195312500000e+03 5.634191446006298065e-03
5.571475097656250000e+03 5.819597281515598297e-03
5.573750000000000000e+03 5.700707435607910156e-03
5.576024902343750000e+03 5.464803893119096756e-03
5.578299804687500000e+03 5.206264555454254150e-03
5.580575195312500000e+03 4.919677507132291794e-03
5.582850097656250000e+03 4.670185036957263947e-03
5.585125000000000000e+03 4.431850276887416840e-03
5.587399902343750000e+03 4.189596977084875107e-03
5.589674804687500000e+03 3.989333286881446838e-03
5.591950195312500000e+03 3.880763892084360123e-03
5.594225097656250000e+03 3.833119757473468781e-03
5.596500000000000000e+03 3.823592793196439743e-03
5.598774902343750000e+03 3.856513882055878639e-03
5.601049804687500000e+03 3.950156271457672119e-03
5.603325195312500000e+03 4.075115546584129333e-03
5.605600097656250000e+03 4.230169113725423813e-03
5.607875000000000000e+03 4.345019347965717316e-03
5.610149902343750000e+03 4.253603983670473099e-03
5.612424804687500000e+03 4.100938327610492706e-03
5.614700195312500000e+03 3.963700029999017715e-03
5.616975097656250000e+03 3.845543833449482918e-03
5.619250000000000000e+03 3.785029519349336624e-03
5.621524902343750000e+03 3.764378372579813004e-03
5.623799804687500000e+03 3.777191275730729103e-03
5.626075195312500000e+03 3.849157830700278282e-03
5.628350097656250000e+03 4.019128158688545227e-03
5.630625000000000000e+03 4.246320109814405441e-03
5.632899902343750000e+03 4.483308643102645874e-03
5.635174804687500000e+03 4.738784395158290863e-03
5.637450195312500000e+03 5.042191129177808762e-03
5.639725097656250000e+03 5.331945139914751053e-03
5.642000000000000000e+03 5.613439716398715973e-03
5.644274902343750000e+03 5.800877697765827179e-03
5.646549804687500000e+03 5.684864707291126251e-03
5.648825195312500000e+03 5.452031269669532776e-03
5.651100097656250000e+03 5.196565762162208557e-03
5.653375000000000000e+03 4.912741947919130325e-03
5.655649902343750000e+03 4.665245767682790756e-03
5.657924804687500000e+03 4.428498446941375732e-03
5.660200195312500000e+03 4.187172278761863708e-03
5.662475097656250000e+03 3.987048752605915070e-03
5.664750000000000000e+03 3.877549665048718452e-03
5.667024902343750000e+03 3.827234264463186264e-03
5.669299804687500000e+03 3.814030205830931664e-03
5.671575195312500000e+03 3.842361737042665482e-03
5.673850097656250000e+03 3.929635044187307358e-03
5.676125000000000000e+03 4.048898350447416306e-03
5.678399902343750000e+03 4.199029877781867981e-03
5.680674804687500000e+03 4.312236793339252472e-03
5.682950195312500000e+03 4.228028468787670135e-03
5.685225097656250000e+03 4.085045307874679565e-03
5.687500000000000000e+03 3.956826403737068176e-03
5.689774902343750000e+03 3.846018109470605850e-03
5.692049804687500000e+03 3.789026755839586258e-03
5.694325195312500000e+03 3.768961410969495773e-03
5.696600097656250000e+03 3.778946585953235626e-03
5.698875000000000000e+03 3.844610648229718208e-03
5.701149902343750000e+03 4.005972295999526978e-03
5.703424804687500000e+03 4.222657531499862671e-03
5.705700195312500000e+03 4.448428750038146973e-03
5.707975097656250000e+03 4.692090209573507309e-03
5.710250000000000000e+03 4.981457255780696869e-03
5.712524902343750000e+03 5.257452838122844696e-03
5.714799804687500000e+03 5.525865592062473297e-03
5.717075195312500000e+03 5.702718161046504974e-03
5.719350097656250000e+03 5.583803169429302216e-03
5.721625000000000000e+03 5.351538304239511490e-03
5.723899902343750000e+03 5.097705870866775513e-03
5.726174804687500000e+03 4.817678127437829971e-03
5.728450195312500000e+03 4.575298633426427841e-03
5.730725097656250000e+03 4.344889428466558456e-03
5.733000000000000000e+03 4.112369846552610397e-03
5.735274902343750000e+03 3.921814728528261185e-03
5.737549804687500000e+03 3.819900564849376678e-03
5.739825195312500000e+03 3.778369398787617683e-03
5.742100097656250000e+03 3.775537479668855667e-03
5.744375000000000000e+03 3.815131727606058121e-03
5.746649902343750000e+03 3.915490582585334778e-03
5.748924804687500000e+03 4.046825226396322250e-03
5.751200195312500000e+03 4.207183606922626495e-03
5.753475097656250000e+03 4.327388480305671692e-03
5.755750000000000000e+03 4.243806935846805573e-03
5.758024902343750000e+03 4.098532721400260925e-03
5.760299804687500000e+03 3.966491669416427612e-03
5.762575195312500000e+03 3.850414417684078217e-03
5.764850097656250000e+03 3.788602771237492561e-03
5.767125000000000000e+03 3.763386746868491173e-03
5.769399902343750000e+03 3.768074791878461838e-03
5.771674804687500000e+03 3.828171640634536743e-03
5.773950195312500000e+03 3.980729728937149048e-03
5.776225097656250000e+03 4.187837708741426468e-03
5.778500000000000000e+03 4.405978135764598846e-03
5.780774902343750000e+03 4.642887972295284271e-03
5.783049804687500000e+03 4.925823304802179337e-03
5.785325195312500000e+03 5.197890102863311768e-03
5.787600097656250000e+03 5.463599227368831635e-03
5.789875000000000000e+03 5.642055999487638474e-03
5.792149902343750000e+03 5.535996519029140472e-03
5.794424804687500000e+03 5.320770666003227234e-03
5.796700195312500000e+03 5.085297860205173492e-03
5.798975097656250000e+03 4.824231378734111786e-03
5.801250000000000000e+03 4.596974235028028488e-03
5.803524902343750000e+03 4.380504135042428970e-03
5.805799804687500000e+03 4.160746466368436813e-03
5.808075195312500000e+03 3.980641253292560577e-03
5.810350097656250000e+03 3.888014005497097969e-03
5.812625000000000000e+03 3.851008601486682892e-03
5.814899902343750000e+03 3.846152219921350479e-03
5.817174804687500000e+03 3.878431394696235657e-03
5.819450195312500000e+03 3.965018782764673233e-03
5.821725097656250000e+03 4.077950492501258850e-03
5.824000000000000000e+03 4.217593930661678314e-03
5.826274902343750000e+03 4.317947197705507278e-03
5.828549804687500000e+03 4.222565796226263046e-03
5.830825195312500000e+03 4.069305025041103363e-03
5.833100097656250000e+03 3.930623643100261688e-03
5.835375000000000000e+03 3.810381516814231873e-03
5.837649902343750000e+03 3.745863446965813637e-03
5.839924804687500000e+03 3.719487460330128670e-03
5.842200195312500000e+03 3.725198097527027130e-03
5.844475097656250000e+03 3.787309397011995316e-03
5.846750000000000000e+03 3.942719195038080215e-03
5.849024902343750000e+03 4.154321271926164627e-03
5.851299804687500000e+03 4.377373959869146347e-03
5.853575195312500000e+03 4.619592800736427307e-03
5.855850097656250000e+03 4.908901173621416092e-03
5.858125000000000000e+03 5.186268128454685211e-03
5.860399902343750000e+03 5.456493236124515533e-03
5.862674804687500000e+03 5.636512767523527145e-03
5.864950195312500000e+03 5.523931235074996948e-03
5.867225097656250000e+03 5.299001466482877731e-03
5.869500000000000000e+03 5.052756052464246750e-03
5.871774902343750000e+03 4.780231975018978119e-03
5.874049804687500000e+03 4.543792456388473511e-03
5.876325195312500000e+03 4.318895284086465836e-03
5.878600097656250000e+03 4.091660492122173309e-03
5.880875000000000000e+03 3.905731020495295525e-03
5.883149902343750000e+03 3.807045286521315575e-03
5.885424804687500000e+03 3.766136709600687027e-03
5.887700195312500000e+03 3.761467523872852325e-03
5.889975097656250000e+03 3.797080134972929955e-03
5.892250000000000000e+03 3.890851512551307678e-03
5.894524902343750000e+03 4.014703445136547089e-03
5.896799804687500000e+03 4.167123697698116302e-03
5.899075195312500000e+03 4.282282665371894836e-03
5.901350097656250000e+03 4.204150754958391190e-03
5.903625000000000000e+03 4.068742506206035614e-03
5.905899902343750000e+03 3.947915509343147278e-03
5.908174804687500000e+03 3.844277700409293175e-03
5.910450195312500000e+03 3.793296171352267265e-03
5.912725097656250000e+03 3.778498619794845581e-03
5.915000000000000000e+03 3.793268231675028801e-03
5.917274902343750000e+03 3.862027078866958618e-03
5.919549804687500000e+03 4.022397566586732864e-03
5.921825195312500000e+03 4.235650412738323212e-03
5.924100097656250000e+03 4.457597620785236359e-03
5.926375000000000000e+03 4.696595482528209686e-03
5.928649902343750000e+03 4.979559220373630524e-03
5.930924804687500000e+03 5.249730311334133148e-03
5.933200195312500000e+03 5.512405186891555786e-03
5.935475097656250000e+03 5.687143653631210327e-03
5.937750000000000000e+03 5.578041076660156250e-03
5.940024902343750000e+03 5.359911359846591949e-03
5.942299804687500000e+03 5.121094640344381332e-03
5.944575195312500000e+03 4.856333602219820023e-03
5.946850097656250000e+03 4.625233355909585953e-03
5.949125000000000000e+03 4.404405597597360611e-03
5.951399902343750000e+03 4.179654642939567566e-03
5.953674804687500000e+03 3.993645310401916504e-03
5.955950195312500000e+03 3.893503453582525253e-03
5.958225097656250000e+03 3.848557593300938606e-03
5.960500000000000000e+03 3.836642485111951828e-03
5.962774902343750000e+03 3.862591693177819252e-03
5.965049804687500000e+03 3.943432588130235672e-03
5.967325195312500000e+03 4.052363336086273193e-03
5.969600097656250000e+03 4.189304541796445847e-03
5.971875000000000000e+03 4.288849420845508575e-03
5.974149902343750000e+03 4.195876885205507278e-03
5.976424804687500000e+03 4.046069458127021790e-03
5.978700195312500000e+03 3.910929895937442780e-03
5.980975097656250000e+03 3.794103860855102539e-03
5.983250000000000000e+03 3.732120152562856674e-03
5.985524902343750000e+03 3.707633353769779205e-03
5.987799804687500000e+03 3.714551217854022980e-03
5.990075195312500000e+03 3.776783822104334831e-03
5.992350097656250000e+03 3.930689767003059387e-03
5.994625000000000000e+03 4.139726981520652771e-03
5.996899902343750000e+03 4.359956830739974976e-03
5.999174804687500000e+03 4.599018953740596771e-03
6.001450195312500000e+03 4.884375259280204773e-03
6.003725097656250000e+03 5.158018320798873901e-03
6.006000000000000000e+03 5.424666684120893478e-03
6.008274902343750000e+03 5.602508783340454102e-03
6.010549804687500000e+03 5.492327734827995300e-03
6.012825195312500000e+03 5.271811038255691528e-03
6.015100097656250000e+03 5.030805710703134537e-03
6.017375000000000000e+03 4.764452576637268066e-03
6.019649902343750000e+03 4.533556289970874786e-03
6.021924804687500000e+03 4.314415622502565384e-03
6.024200195312500000e+03 4.093490540981292725e-03
6.026475097656250000e+03 3.913851454854011536e-03
6.028750000000000000e+03 3.821672406047582626e-03
6.031024902343750000e+03 3.786863526329398155e-03
6.033299804687500000e+03 3.787042573094367981e-03
6.035575195312500000e+03 3.826711326837539673e-03
6.037850097656250000e+03 3.924061078578233719e-03
6.040125000000000000e+03 4.050142597407102585e-03
6.042399902343750000e+03 4.203885793685913086e-03
6.044674804687500000e+03 4.318952094763517380e-03
6.046950195312500000e+03 4.238071851432323456e-03
6.049225097656250000e+03 4.098637029528617859e-03
6.051500000000000000e+03 3.972976468503475189e-03
6.053774902343750000e+03 3.863513236865401268e-03
6.056049804687500000e+03 3.806650172919034958e-03
6.058325195312500000e+03 3.785410895943641663e-03
6.060600097656250000e+03 3.792876843363046646e-03
6.062875000000000000e+03 3.854218171909451485e-03
6.065149902343750000e+03 4.007978364825248718e-03
6.067424804687500000e+03 4.215755965560674667e-03
6.069700195312500000e+03 4.433503374457359314e-03
6.071975097656250000e+03 4.669254645705223083e-03
6.074250000000000000e+03 4.949558526277542114e-03
6.076524902343750000e+03 5.217847879976034164e-03
6.078799804687500000e+03 5.479293875396251678e-03
6.081075195312500000e+03 5.652800202369689941e-03
6.083350097656250000e+03 5.541076883673667908e-03
6.085625000000000000e+03 5.319716408848762512e-03
6.087899902343750000e+03 5.077396985143423080e-03
6.090174804687500000e+03 4.809205885976552963e-03
6.092450195312500000e+03 4.575799219310283661e-03
6.094725097656250000e+03 4.353174939751625061e-03
6.097000000000000000e+03 4.127473570406436920e-03
6.099274902343750000e+03 3.941143397241830826e-03
6.101549804687500000e+03 3.839436220005154610e-03
6.103825195312500000e+03 3.793311538174748421e-03
6.106100097656250000e+03 3.781700041145086288e-03
6.108375000000000000e+03 3.808727953583002090e-03
6.110649902343750000e+03 3.891421947628259659e-03
6.112924804687500000e+03 4.003282170742750168e-03
6.115200195312500000e+03 4.143489524722099304e-03
6.117475097656250000e+03 4.247624427080154419e-03
6.119750000000000000e+03 4.162817262113094330e-03
6.122024902343750000e+03 4.022736568003892899e-03
6.124299804687500000e+03 3.897967748343944550e-03
6.126575195312500000e+03 3.791688941419124603e-03
6.128850097656250000e+03 3.738403785973787308e-03
6.131125000000000000e+03 3.721706569194793701e-03
6.133399902343750000e+03 3.735505975782871246e-03
6.135674804687500000e+03 3.803298110142350197e-03
6.137950195312500000e+03 3.961720969527959824e-03
6.140225097656250000e+03 4.173504188656806946e-03
6.142500000000000000e+03 4.394690506160259247e-03
6.144774902343750000e+03 4.633549600839614868e-03
6.147049804687500000e+03 4.917635582387447357e-03
6.149325195312500000e+03 5.189253017306327820e-03
6.151600097656250000e+03 5.453498102724552155e-03
6.153875000000000000e+03 5.629130173474550247e-03
6.156149902343750000e+03 5.518175661563873291e-03
6.158424804687500000e+03 5.297409370541572571e-03
6.160700195312500000e+03 5.056053865700960159e-03
6.162975097656250000e+03 4.789269994944334030e-03
6.165250000000000000e+03 4.557882435619831085e-03
6.167524902343750000e+03 4.337858408689498901e-03
6.169799804687500000e+03 4.115389660000801086e-03
6.172075195312500000e+03 3.933164756745100021e-03
6.174350097656250000e+03 3.837104653939604759e-03
6.176625000000000000e+03 3.797706682235002518e-03
6.178899902343750000e+03 3.793087787926197052e-03
6.181174804687500000e+03 3.827419131994247437e-03
6.183450195312500000e+03 3.918022848665714264e-03
6.185725097656250000e+03 4.037139471620321274e-03
6.188000000000000000e+03 4.183958284556865692e-03
6.190274902343750000e+03 4.292716737836599350e-03
6.192549804687500000e+03 4.207310266792774200e-03
6.194825195312500000e+03 4.063782282173633575e-03
6.197100097656250000e+03 3.933853469789028168e-03
6.199375000000000000e+03 3.820595331490039825e-03
6.201649902343750000e+03 3.760468680411577225e-03
6.203924804687500000e+03 3.736324142664670944e-03
6.206200195312500000e+03 3.741729073226451874e-03
6.208475097656250000e+03 3.801099490374326706e-03
6.210750000000000000e+03 3.951470833271741867e-03
6.213024902343750000e+03 4.155761562287807465e-03
6.215299804687500000e+03 4.370470996946096420e-03
6.217575195312500000e+03 4.603452049195766449e-03
6.219850097656250000e+03 4.881669301539659500e-03
6.222125000000000000e+03 5.148361437022686005e-03
6.224399902343750000e+03 5.408451892435550690e-03
6.226674804687500000e+03 5.581041332334280014e-03
6.228950195312500000e+03 5.469137337058782578e-03
6.231225097656250000e+03 5.248365458101034164e-03
6.233500000000000000e+03 5.007316824048757553e-03
6.235774902343750000e+03 4.741551354527473450e-03
6.238049804687500000e+03 4.511829465627670288e-03
6.240325195312500000e+03 4.293950274586677551e-03
6.242600097656250000e+03 4.074643831700086594e-03
6.244875000000000000e+03 3.896038746461272240e-03
6.247149902343750000e+03 3.802618011832237244e-03
6.249424804687500000e+03 3.766441950574517250e-03
6.251700195312500000e+03 3.766117151826620102e-03
6.253975097656250000e+03 3.805500455200672150e-03
6.256250000000000000e+03 3.902724944055080414e-03
6.258524902343750000e+03 4.028638824820518494e-03
6.260799804687500000e+03 4.181607626378536224e-03
6.263075195312500000e+03 4.295209888368844986e-03
6.265350097656250000e+03 4.211936146020889282e-03
6.267625000000000000e+03 4.069300368428230286e-03
6.269899902343750000e+03 3.939765505492687225e-03
6.272174804687500000e+03 3.826152998954057693e-03
6.274450195312500000e+03 3.765179542824625969e-03
6.276725097656250000e+03 3.740077372640371323e-03
6.279000000000000000e+03 3.744654823094606400e-03
6.281274902343750000e+03 3.803463187068700790e-03
6.283549804687500000e+03 3.952581901103258133e-03
6.285825195312500000e+03 4.155066329985857010e-03
6.288100097656250000e+03 4.368195775896310806e-03
6.290375000000000000e+03 4.599688109010457993e-03
6.292649902343750000e+03 4.876453429460525513e-03
6.294924804687500000e+03 5.142363719642162323e-03
6.297200195312500000e+03 5.401938222348690033e-03
6.299475097656250000e+03 5.575626157224178314e-03
6.301750000000000000e+03 5.469376221299171448e-03
6.304024902343750000e+03 5.255636759102344513e-03
6.306299804687500000e+03 5.021652672439813614e-03
6.308575195312500000e+03 4.762301221489906311e-03
6.310850097656250000e+03 4.536766558885574341e-03
6.313125000000000000e+03 4.321694839745759964e-03
6.315399902343750000e+03 4.103137180209159851e-03
6.317674804687500000e+03 3.922826610505580902e-03
6.319950195312500000e+03 3.825888503342866898e-03
6.322225097656250000e+03 3.782966639846563339e-03
6.324500000000000000e+03 3.773145843297243118e-03
6.326774902343750000e+03 3.800668288022279739e-03
6.329049804687500000e+03 3.881728742271661758e-03
6.331325195312500000e+03 3.990905359387397766e-03
6.333600097656250000e+03 4.127675667405128479e-03
6.335875000000000000e+03 4.228811711072921753e-03
6.338149902343750000e+03 4.144602920860052109e-03
6.340424804687500000e+03 4.006057977676391602e-03
6.342700195312500000e+03 3.882317105308175087e-03
6.344975097656250000e+03 3.776690922677516937e-03
6.347250000000000000e+03 3.723097965121269226e-03
6.349524902343750000e+03 3.705422626808285713e-03
6.351799804687500000e+03 3.717842046171426773e-03
6.354075195312500000e+03 3.783182241022586823e-03
6.356350097656250000e+03 3.936916589736938477e-03
6.358625000000000000e+03 4.143124911934137344e-03
6.360899902343750000e+03 4.359089769423007965e-03
6.363174804687500000e+03 4.592816345393657684e-03
6.365450195312500000e+03 4.871379118412733078e-03
6.367725097656250000e+03 5.138198845088481903e-03
6.370000000000000000e+03 5.398083012551069260e-03
6.372274902343750000e+03 5.571312271058559418e-03
6.374549804687500000e+03 5.463482812047004700e-03
6.376825195312500000e+03 5.247743800282478333e-03
6.379100097656250000e+03 5.011550150811672211e-03
6.381375000000000000e+03 4.749970976263284683e-03
6.383649902343750000e+03 4.522793926298618317e-03
6.385924804687500000e+03 4.306336864829063416e-03
6.388200195312500000e+03 4.086759872734546661e-03
6.390475097656250000e+03 3.905601333826780319e-03
6.392750000000000000e+03 3.806783817708492279e-03
6.395024902343750000e+03 3.761696163564920425e-03
6.397299804687500000e+03 3.750357311218976974e-03
6.399575195312500000e+03 3.776613622903823853e-03
6.401850097656250000e+03 3.856288734823465347e-03
6.404125000000000000e+03 3.965159412473440170e-03
6.406399902343750000e+03 4.102335311472415924e-03
6.408674804687500000e+03 4.206347279250621796e-03
6.410950195312500000e+03 4.131062887609004974e-03
6.413225097656250000e+03 4.002736881375312805e-03
6.415500000000000000e+03 3.888193983584642410e-03
6.417774902343750000e+03 3.789568785578012466e-03
6.420049804687500000e+03 3.739328589290380478e-03
6.422325195312500000e+03 3.722024615854024887e-03
6.424600097656250000e+03 3.731197211891412735e-03
6.426875000000000000e+03 3.789885435253381729e-03
