5.107375000000000000e+03 1.426071859896183014e-03
5.109649902343750000e+03 1.224174164235591888e-03
5.111924804687500000e+03 9.894779650494456291e-04
5.114200195312500000e+03 9.734703926369547844e-04
5.116475097656250000e+03 1.096135005354881287e-03
5.118750000000000000e+03 9.599011391401290894e-04
5.121024902343750000e+03 9.391903877258300781e-04
5.123299804687500000e+03 1.174852252006530762e-03
5.125575195312500000e+03 1.435275655239820480e-03
5.127850097656250000e+03 1.233588438481092453e-03
5.130125000000000000e+03 9.951670654118061066e-04
5.132399902343750000e+03 9.829325135797262192e-04
5.134674804687500000e+03 1.110349898226559162e-03
5.136950195312500000e+03 9.759939275681972504e-04
5.139225097656250000e+03 9.589911205694079399e-04
5.141500000000000000e+03 1.197800040245056152e-03
5.143774902343750000e+03 1.460128580220043659e-03
5.146049804687500000e+03 1.252944115549325943e-03
5.148325195312500000e+03 1.005461905151605606e-03
5.150600097656250000e+03 9.821564890444278717e-04
5.152875000000000000e+03 1.109345350414514542e-03
5.155149902343750000e+03 9.828770998865365982e-04
5.157424804687500000e+03 9.626378887332975864e-04
5.159700195312500000e+03 1.191667164675891399e-03
5.161975097656250000e+03 1.441833679564297199e-03
5.164250000000000000e+03 1.232511363923549652e-03
5.166524902343750000e+03 9.895233670249581337e-04
5.168799804687500000e+03 9.766151197254657745e-04
5.171075195312500000e+03 1.111780991777777672e-03
5.173350097656250000e+03 9.840743150562047958e-04
5.175625000000000000e+03 9.708094294182956219e-04
5.177899902343750000e+03 1.212817616760730743e-03
5.180174804687500000e+03 1.473874552175402641e-03
5.182450195312500000e+03 1.253296155482530594e-03
5.184725097656250000e+03 9.933786932379007339e-04
5.187000000000000000e+03 9.674251778051257133e-04
5.189274902343750000e+03 1.104319002479314804e-03
5.191549804687500000e+03 9.771424811333417892e-04
5.193825195312500000e+03 9.579249308444559574e-04
5.196100097656250000e+03 1.191595569252967834e-03
5.198375000000000000e+03 1.447191927582025528e-03
5.200649902343750000e+03 1.237652148120105267e-03
5.202924804687500000e+03 9.946036152541637421e-04
5.205200195312500000e+03 9.835999226197600365e-04
5.207475097656250000e+03 1.120287692174315453e-03
5.209750000000000000e+03 9.812931530177593231e-04
5.212024902343750000e+03 9.508180664852261543e-04
5.214299804687500000e+03 1.180485822260379791e-03
5.216575195312500000e+03 1.438947394490242004e-03
5.218850097656250000e+03 1.230738940648734570e-03
5.221125000000000000e+03 9.868739871308207512e-04
5.223399902343750000e+03 9.723210823722183704e-04
5.225674804687500000e+03 1.105714123696088791e-03
5.227950195312500000e+03 9.807160822674632072e-04
5.230225097656250000e+03 9.644663077779114246e-04
5.232500000000000000e+03 1.199990976601839066e-03
5.234774902343750000e+03 1.454942394047975540e-03
5.237049804687500000e+03 1.236619544215500355e-03
5.239325195312500000e+03 9.809155017137527466e-04
5.241600097656250000e+03 9.571419213898479939e-04
5.243875000000000000e+03 1.092725200578570366e-03
5.246149902343750000e+03 9.718115325085818768e-04
5.248424804687500000e+03 9.537751320749521255e-04
5.250700195312500000e+03 1.178882550448179245e-03
5.252975097656250000e+03 1.427168026566505432e-03
5.255250000000000000e+03 1.226228429004549980e-03
5.257524902343750000e+03 9.942239848896861076e-04
5.259799804687500000e+03 9.869594359770417213e-04
5.262075195312500000e+03 1.116212341003119946e-03
5.264350097656250000e+03 9.694626205600798130e-04
5.266625000000000000e+03 9.419299312867224216e-04
5.268899902343750000e+03 1.179756247438490391e-03
5.271174804687500000e+03 1.446589594706892967e-03
5.273450195312500000e+03 1.243467209860682487e-03
5.275725097656250000e+03 1.003762241452932358e-03
5.278000000000000000e+03 9.956888388842344284e-04
5.280274902343750000e+03 1.129377516917884350e-03
5.282549804687500000e+03 9.905524784699082375e-04
5.284825195312500000e+03 9.654433233663439751e-04
5.287100097656250000e+03 1.202765619382262230e-03
5.289375000000000000e+03 1.462296349927783012e-03
5.291649902343750000e+03 1.242749625816941261e-03
5.293924804687500000e+03 9.902266319841146469e-04
5.296200195312500000e+03 9.809179464355111122e-04
5.298475097656250000e+03 1.129140960983932018e-03
5.300750000000000000e+03 9.950725361704826355e-04
5.303024902343750000e+03 9.752796613611280918e-04
5.305299804687500000e+03 1.222393009811639786e-03
5.307575195312500000e+03 1.490858383476734161e-03
5.309850097656250000e+03 1.269120723009109497e-03
5.312125000000000000e+03 1.005139318294823170e-03
5.314399902343750000e+03 9.793103672564029694e-04
5.316674804687500000e+03 1.116603845730423927e-03
5.318950195312500000e+03 9.847808396443724632e-04
5.321225097656250000e+03 9.547676891088485718e-04
5.323500000000000000e+03 1.179279293864965439e-03
5.325774902343750000e+03 1.429668394848704338e-03
5.328049804687500000e+03 1.218051998876035213e-03
5.330325195312500000e+03 9.755832725204527378e-04
5.332600097656250000e+03 9.675517794676125050e-04
5.334875000000000000e+03 1.111548626795411110e-03
5.337149902343750000e+03 9.833363583311438560e-04
5.339424804687500000e+03 9.630557033233344555e-04
5.341700195312500000e+03 1.195445656776428223e-03
5.343975097656250000e+03 1.452551223337650299e-03
5.346250000000000000e+03 1.244527054950594902e-03
5.348524902343750000e+03 1.000668387860059738e-03
5.350799804687500000e+03 9.844327578321099281e-04
5.353075195312500000e+03 1.114852959290146828e-03
5.355350097656250000e+03 9.759508538991212845e-04
5.357625000000000000e+03 9.395165252499282360e-04
5.359899902343750000e+03 1.156130805611610413e-03
5.362174804687500000e+03 1.405204995535314083e-03
5.364450195312500000e+03 1.208071829751133919e-03
5.366725097656250000e+03 9.819217957556247711e-04
5.369000000000000000e+03 9.832308860495686531e-04
5.371274902343750000e+03 1.120551023632287979e-03
5.373549804687500000e+03 9.895344264805316925e-04
5.375825195312500000e+03 9.660189971327781677e-04
5.378100097656250000e+03 1.195928314700722694e-03
5.380375000000000000e+03 1.448579365387558937e-03
5.382649902343750000e+03 1.236676587723195553e-03
5.384924804687500000e+03 9.886324405670166016e-04
5.387200195312500000e+03 9.694305481389164925e-04
5.389475097656250000e+03 1.103674876503646374e-03
5.391750000000000000e+03 9.797216625884175301e-04
5.394024902343750000e+03 9.565315558575093746e-04
5.396299804687500000e+03 1.176943769678473473e-03
5.398575195312500000e+03 1.420709304511547089e-03
5.400850097656250000e+03 1.216098200529813766e-03
5.403125000000000000e+03 9.803974535316228867e-04
5.405399902343750000e+03 9.679106879048049450e-04
5.407674804687500000e+03 1.098004519008100033e-03
5.409950195312500000e+03 9.725911077111959457e-04
5.412225097656250000e+03 9.536573197692632675e-04
5.414500000000000000e+03 1.179819460958242416e-03
5.416774902343750000e+03 1.429157098755240440e-03
5.419049804687500000e+03 1.219097524881362915e-03
5.421325195312500000e+03 9.735309868119657040e-04
5.423600097656250000e+03 9.509579394944012165e-04
5.425875000000000000e+03 1.083204289898276329e-03
5.428149902343750000e+03 9.664272656664252281e-04
5.430424804687500000e+03 9.498897125013172626e-04
5.432700195312500000e+03 1.169441151432693005e-03
5.434975097656250000e+03 1.410776865668594837e-03
5.437250000000000000e+03 1.215746277011930943e-03
5.439524902343750000e+03 9.875601390376687050e-04
5.441799804687500000e+03 9.706796845421195030e-04
5.444075195312500000e+03 1.089807366952300072e-03
5.446350097656250000e+03 9.590692934580147266e-04
5.448625000000000000e+03 9.363501449115574360e-04
5.450899902343750000e+03 1.156510552391409874e-03
5.453174804687500000e+03 1.403196249157190323e-03
5.455450195312500000e+03 1.208920148201286793e-03
5.457725097656250000e+03 9.819018887355923653e-04
5.460000000000000000e+03 9.710962767712771893e-04
5.462274902343750000e+03 1.094682258553802967e-03
5.464549804687500000e+03 9.693902102299034595e-04
5.466825195312500000e+03 9.595530573278665543e-04
5.469100097656250000e+03 1.198529032990336418e-03
5.471375000000000000e+03 1.456332742236554623e-03
5.473649902343750000e+03 1.242076978087425232e-03
5.475924804687500000e+03 9.923076722770929337e-04
5.478200195312500000e+03 9.731958853080868721e-04
5.480475097656250000e+03 1.107199932448565960e-03
5.482750000000000000e+03 9.784618159756064415e-04
5.485024902343750000e+03 9.514809935353696346e-04
5.487299804687500000e+03 1.173872034996747971e-03
5.489575195312500000e+03 1.420795219019055367e-03
5.491850097656250000e+03 1.207704073749482632e-03
5.494125000000000000e+03 9.640369680710136890e-04
5.496399902343750000e+03 9.517622529529035091e-04
5.498674804687500000e+03 1.094701234251260757e-03
5.500950195312500000e+03 9.766133734956383705e-04
5.503225097656250000e+03 9.567643282935023308e-04
5.505500000000000000e+03 1.178638427518308163e-03
5.507774902343750000e+03 1.424083951860666275e-03
5.510049804687500000e+03 1.219584024511277676e-03
5.512325195312500000e+03 9.799506515264511108e-04
5.514600097656250000e+03 9.578642202541232109e-04
5.516875000000000000e+03 1.079313689842820168e-03
5.519149902343750000e+03 9.503441979177296162e-04
5.521424804687500000e+03 9.354663779959082603e-04
5.523700195312500000e+03 1.164893619716167450e-03
5.525975097656250000e+03 1.417238614521920681e-03
5.528250000000000000e+03 1.218428369611501694e-03
5.530524902343750000e+03 9.843490552157163620e-04
5.532799804687500000e+03 9.685090044513344765e-04
5.535075195312500000e+03 1.091918791644275188e-03
5.537350097656250000e+03 9.613980073481798172e-04
5.539625000000000000e+03 9.480959270149469376e-04
5.541899902343750000e+03 1.189119531773030758e-03
5.544174804687500000e+03 1.449604518711566925e-03
5.546450195312500000e+03 1.232983777299523354e-03
5.548725097656250000e+03 9.815925732254981995e-04
5.551000000000000000e+03 9.669110295362770557e-04
5.553274902343750000e+03 1.109071657992899418e-03
5.555549804687500000e+03 9.804618312045931816e-04
5.557825195312500000e+03 9.454223327338695526e-04
5.560100097656250000e+03 1.155399717390537262e-03
5.562375000000000000e+03 1.396857318468391895e-03
5.564649902343750000e+03 1.198366284370422363e-03
5.566924804687500000e+03 9.711212478578090668e-04
5.569200195312500000e+03 9.649312123656272888e-04
5.571475097656250000e+03 1.097736181691288948e-03
5.573750000000000000e+03 9.726005373522639275e-04
5.576024902343750000e+03 9.430603822693228722e-04
5.578299804687500000e+03 1.151816686615347862e-03
5.580575195312500000e+03 1.388085773214697838e-03
5.582850097656250000e+03 1.186861540190875530e-03
5.585125000000000000e+03 9.594991570338606834e-04
5.587399902343750000e+03 9.532896801829338074e-04
5.589674804687500000e+03 1.090347534045577049e-03
5.591950195312500000e+03 9.675078326836228371e-04
5.594225097656250000e+03 9.408724727109074593e-04
5.596500000000000000e+03 1.149646472185850143e-03
5.598774902343750000e+03 1.386488554999232292e-03
5.601049804687500000e+03 1.193812815472483635e-03
5.603325195312500000e+03 9.756572544574737549e-04
5.605600097656250000e+03 9.751020115800201893e-04
5.607875000000000000e+03 1.106352428905665874e-03
5.610149902343750000e+03 9.643384255468845367e-04
5.612424804687500000e+03 9.299757657572627068e-04
5.614700195312500000e+03 1.147747505456209183e-03
5.616975097656250000e+03 1.396943232975900173e-03
5.619250000000000000e+03 1.195164863020181656e-03
5.621524902343750000e+03 9.622502839192748070e-04
5.623799804687500000e+03 9.517234284430742264e-04
5.626075195312500000e+03 1.086690230295062065e-03
5.628350097656250000e+03 9.680142393335700035e-04
5.630625000000000000e+03 9.535619756206870079e-04
5.632899902343750000e+03 1.179522136226296425e-03
5.635174804687500000e+03 1.426364062353968620e-03
5.637450195312500000e+03 1.220765872858464718e-03
5.639725097656250000e+03 9.820188861340284348e-04
5.642000000000000000e+03 9.641973301768302917e-04
5.644274902343750000e+03 1.090799109078943729e-03
5.646549804687500000e+03 9.580846526660025120e-04
5.648825195312500000e+03 9.289799490943551064e-04
5.651100097656250000e+03 1.142719294875860214e-03
5.653375000000000000e+03 1.387055730447173119e-03
5.655649902343750000e+03 1.195344026200473309e-03
5.657924804687500000e+03 9.775236248970031738e-04
5.660200195312500000e+03 9.802386630326509476e-04
5.662475097656250000e+03 1.113936770707368851e-03
5.664750000000000000e+03 9.792377240955829620e-04
5.667024902343750000e+03 9.437819244340062141e-04
5.669299804687500000e+03 1.157655264250934124e-03
5.671575195312500000e+03 1.402495661750435829e-03
5.673850097656250000e+03 1.201530219987034798e-03
5.676125000000000000e+03 9.747449075803160667e-04
5.678399902343750000e+03 9.782875422388315201e-04
5.680674804687500000e+03 1.120177563279867172e-03
5.682950195312500000e+03 9.843204170465469360e-04
5.685225097656250000e+03 9.515014826320111752e-04
5.687500000000000000e+03 1.172178192064166069e-03
5.689774902343750000e+03 1.422667875885963440e-03
5.692049804687500000e+03 1.214993302710354328e-03
5.694325195312500000e+03 9.769048774614930153e-04
5.696600097656250000e+03 9.674296015873551369e-04
5.698875000000000000e+03 1.106643816456198692e-03
5.701149902343750000e+03 9.787033777683973312e-04
5.703424804687500000e+03 9.480995358899235725e-04
5.705700195312500000e+03 1.165944384410977364e-03
5.707975097656250000e+03 1.411570352502167225e-03
5.710250000000000000e+03 1.205453765578567982e-03
5.712524902343750000e+03 9.705323027446866035e-04
5.714799804687500000e+03 9.628609404899179935e-04
5.717075195312500000e+03 1.098348060622811317e-03
5.719350097656250000e+03 9.701256640255451202e-04
5.721625000000000000e+03 9.461902664043009281e-04
5.723899902343750000e+03 1.168150687590241432e-03
5.726174804687500000e+03 1.416926272213459015e-03
5.728450195312500000e+03 1.214229268953204155e-03
5.730725097656250000e+03 9.794684592634439468e-04
5.733000000000000000e+03 9.670889703556895256e-04
5.735274902343750000e+03 1.098372973501682281e-03
5.737549804687500000e+03 9.678810602053999901e-04
5.739825195312500000e+03 9.390324121341109276e-04
5.742100097656250000e+03 1.155508682131767273e-03
5.744375000000000000e+03 1.400145469233393669e-03
5.746649902343750000e+03 1.201879931613802910e-03
5.748924804687500000e+03 9.767143055796623230e-04
5.751200195312500000e+03 9.768381714820861816e-04
5.753475097656250000e+03 1.112701836973428726e-03
5.755750000000000000e+03 9.760551620274782181e-04
5.758024902343750000e+03 9.444472379982471466e-04
5.760299804687500000e+03 1.162507804110646248e-03
5.762575195312500000e+03 1.411705045029520988e-03
5.764850097656250000e+03 1.214813673868775368e-03
5.767125000000000000e+03 9.858498815447092056e-04
5.769399902343750000e+03 9.765390423126518726e-04
5.771674804687500000e+03 1.104671740904450417e-03
5.773950195312500000e+03 9.754244820214807987e-04
5.776225097656250000e+03 9.517881553620100021e-04
5.778500000000000000e+03 1.175003242678940296e-03
5.780774902343750000e+03 1.420950866304337978e-03
5.783049804687500000e+03 1.212984789162874222e-03
5.785325195312500000e+03 9.731734171509742737e-04
5.787600097656250000e+03 9.594935690984129906e-04
5.789875000000000000e+03 1.096530817449092865e-03
5.792149902343750000e+03 9.760848479345440865e-04
5.794424804687500000e+03 9.577666642144322395e-04
5.796700195312500000e+03 1.181135769002139568e-03
5.798975097656250000e+03 1.425969414412975311e-03
5.801250000000000000e+03 1.217538490891456604e-03
5.803524902343750000e+03 9.786213049665093422e-04
5.805799804687500000e+03 9.653667220845818520e-04
5.808075195312500000e+03 1.099189510568976402e-03
5.810350097656250000e+03 9.670103318057954311e-04
5.812625000000000000e+03 9.386243182234466076e-04
5.814899902343750000e+03 1.158119994215667248e-03
5.817174804687500000e+03 1.406793948262929916e-03
5.819450195312500000e+03 1.211586175486445427e-03
5.821725097656250000e+03 9.847125038504600525e-04
5.824000000000000000e+03 9.767865994945168495e-04
5.826274902343750000e+03 1.104547991417348385e-03
5.828549804687500000e+03 9.730666060931980610e-04
5.830825195312500000e+03 9.445898467674851418e-04
5.833100097656250000e+03 1.160885905846953392e-03
5.835375000000000000e+03 1.404822571203112602e-03
5.837649902343750000e+03 1.204609405249357224e-03
5.839924804687500000e+03 9.748148731887340546e-04
5.842200195312500000e+03 9.667105041444301605e-04
5.844475097656250000e+03 1.097666332498192787e-03
5.846750000000000000e+03 9.720324305817484856e-04
5.849024902343750000e+03 9.592172573320567608e-04
5.851299804687500000e+03 1.193737261928617954e-03
5.853575195312500000e+03 1.448944909498095512e-03
5.855850097656250000e+03 1.240318873897194862e-03
5.858125000000000000e+03 9.955416899174451828e-04
5.860399902343750000e+03 9.755844366736710072e-04
5.862674804687500000e+03 1.104608294554054737e-03
5.864950195312500000e+03 9.732326143421232700e-04
5.867225097656250000e+03 9.446995100006461143e-04
5.869500000000000000e+03 1.165396068245172501e-03
5.871774902343750000e+03 1.411865348927676678e-03
5.874049804687500000e+03 1.201821956783533096e-03
5.876325195312500000e+03 9.600797784514725208e-04
5.878600097656250000e+03 9.487079805694520473e-04
5.880875000000000000e+03 1.090268837288022041e-03
5.883149902343750000e+03 9.730746969580650330e-04
5.885424804687500000e+03 9.627543040551245213e-04
5.887700195312500000e+03 1.195809338241815567e-03
5.889975097656250000e+03 1.448680530302226543e-03
5.892250000000000000e+03 1.244622748345136642e-03
5.894524902343750000e+03 1.007860410027205944e-03
5.896799804687500000e+03 9.973098058253526688e-04
5.899075195312500000e+03 1.122814370319247246e-03
5.901350097656250000e+03 9.647128172218799591e-04
5.903625000000000000e+03 9.250028524547815323e-04
5.905899902343750000e+03 1.155136851593852043e-03
5.908174804687500000e+03 1.418307190760970116e-03
5.910450195312500000e+03 1.209222711622714996e-03
5.912725097656250000e+03 9.687129640951752663e-04
5.915000000000000000e+03 9.667960111983120441e-04
5.917274902343750000e+03 1.118945307098329067e-03
5.919549804687500000e+03 1.000819611363112926e-03
5.921825195312500000e+03 9.710993617773056030e-04
5.924100097656250000e+03 1.178977079689502716e-03
5.926375000000000000e+03 1.412026467733085155e-03
5.928649902343750000e+03 1.207960536703467369e-03
5.930924804687500000e+03 9.802196873351931572e-04
5.933200195312500000e+03 9.794211946427822113e-04
5.935475097656250000e+03 1.117713982239365578e-03
5.937750000000000000e+03 9.748357697390019894e-04
5.940024902343750000e+03 9.367230813950300217e-04
5.942299804687500000e+03 1.156123238615691662e-03
5.944575195312500000e+03 1.409725402481853962e-03
5.946850097656250000e+03 1.212757080793380737e-03
5.949125000000000000e+03 9.806810412555932999e-04
5.951399902343750000e+03 9.676833869889378548e-04
5.953674804687500000e+03 1.092546619474887848e-03
5.955950195312500000e+03 9.698075009509921074e-04
5.958225097656250000e+03 9.588833781890571117e-04
5.960500000000000000e+03 1.192291732877492905e-03
5.962774902343750000e+03 1.443115877918899059e-03
5.965049804687500000e+03 1.232262933626770973e-03
5.967325195312500000e+03 9.897104464471340179e-04
5.969600097656250000e+03 9.783327113837003708e-04
5.971875000000000000e+03 1.115577295422554016e-03
5.974149902343750000e+03 9.783806744962930679e-04
5.976424804687500000e+03 9.483593748882412910e-04
5.978700195312500000e+03 1.173716969788074493e-03
5.980975097656250000e+03 1.426600618287920952e-03
5.983250000000000000e+03 1.220934675075113773e-03
5.985524902343750000e+03 9.812880307435989380e-04
5.987799804687500000e+03 9.703462128527462482e-04
5.990075195312500000e+03 1.109673408791422844e-03
5.992350097656250000e+03 9.824268054217100143e-04
5.994625000000000000e+03 9.563928470015525818e-04
5.996899902343750000e+03 1.179166254587471485e-03
5.999174804687500000e+03 1.426563598215579987e-03
6.001450195312500000e+03 1.221593469381332397e-03
6.003725097656250000e+03 9.817894315347075462e-04
6.006000000000000000e+03 9.614530717954039574e-04
6.008274902343750000e+03 1.087800133973360062e-03
6.010549804687500000e+03 9.644904639571905136e-04
6.012825195312500000e+03 9.530220413580536842e-04
6.015100097656250000e+03 1.187512883916497231e-03
6.017375000000000000e+03 1.441494561731815338e-03
6.019649902343750000e+03 1.231252914294600487e-03
6.021924804687500000e+03 9.865520987659692764e-04
6.024200195312500000e+03 9.683613898232579231e-04
6.026475097656250000e+03 1.099217450246214867e-03
6.028750000000000000e+03 9.701005183160305023e-04
6.031024902343750000e+03 9.485014015808701515e-04
6.033299804687500000e+03 1.176535850390791893e-03
6.035575195312500000e+03 1.426648348569869995e-03
6.037850097656250000e+03 1.219741767272353172e-03
6.040125000000000000e+03 9.787259623408317566e-04
6.042399902343750000e+03 9.640615899115800858e-04
6.044674804687500000e+03 1.098325126804411411e-03
6.046950195312500000e+03 9.698365465737879276e-04
6.049225097656250000e+03 9.551256080158054829e-04
6.051500000000000000e+03 1.191386836580932140e-03
6.053774902343750000e+03 1.447465270757675171e-03
6.056049804687500000e+03 1.238908153027296066e-03
6.058325195312500000e+03 9.922973113134503365e-04
6.060600097656250000e+03 9.671307634562253952e-04
6.062875000000000000e+03 1.089104800485074520e-03
6.065149902343750000e+03 9.587383246980607510e-04
6.067424804687500000e+03 9.504657937213778496e-04
6.069700195312500000e+03 1.195348333567380905e-03
6.071975097656250000e+03 1.458699814975261688e-03
6.074250000000000000e+03 1.244417158886790276e-03
6.076524902343750000e+03 9.904068429023027420e-04
6.078799804687500000e+03 9.648124687373638153e-04
6.081075195312500000e+03 1.100357854738831520e-03
6.083350097656250000e+03 9.758173837326467037e-04
6.085625000000000000e+03 9.513591066934168339e-04
6.087899902343750000e+03 1.170635689049959183e-03
6.090174804687500000e+03 1.416087499819695950e-03
6.092450195312500000e+03 1.213948009535670280e-03
6.094725097656250000e+03 9.846913162618875504e-04
6.097000000000000000e+03 9.840640705078840256e-04
6.099274902343750000e+03 1.123316586017608643e-03
6.101549804687500000e+03 9.826822206377983093e-04
6.103825195312500000e+03 9.451219229958951473e-04
6.106100097656250000e+03 1.160873332992196083e-03
6.108375000000000000e+03 1.409653574228286743e-03
6.110649902343750000e+03 1.213426818139851093e-03
6.112924804687500000e+03 9.862163569778203964e-04
6.115200195312500000e+03 9.814990917220711708e-04
6.117475097656250000e+03 1.113538164645433426e-03
6.119750000000000000e+03 9.825753513723611832e-04
6.122024902343750000e+03 9.589882101863622665e-04
6.124299804687500000e+03 1.186973415315151215e-03
6.126575195312500000e+03 1.437462400645017624e-03
6.128850097656250000e+03 1.222328748553991318e-03
6.131125000000000000e+03 9.736372157931327820e-04
6.133399902343750000e+03 9.569012327119708061e-04
6.135674804687500000e+03 1.098157837986946106e-03
6.137950195312500000e+03 9.778438834473490715e-04
6.140225097656250000e+03 9.608305990695953369e-04
6.142500000000000000e+03 1.189097412861883640e-03
6.144774902343750000e+03 1.438696403056383133e-03
6.147049804687500000e+03 1.228659530170261860e-03
6.149325195312500000e+03 9.825070155784487724e-04
6.151600097656250000e+03 9.578776080161333084e-04
6.153875000000000000e+03 1.082404982298612595e-03
6.156149902343750000e+03 9.561980841681361198e-04
6.158424804687500000e+03 9.425079915672540665e-04
6.160700195312500000e+03 1.176342251710593700e-03
6.162975097656250000e+03 1.432113233022391796e-03
6.165250000000000000e+03 1.226128777489066124e-03
6.167524902343750000e+03 9.819467086344957352e-04
6.169799804687500000e+03 9.571922128088772297e-04
6.172075195312500000e+03 1.079778652638196945e-03
6.174350097656250000e+03 9.585999068804085255e-04
6.176625000000000000e+03 9.488309733569622040e-04
6.178899902343750000e+03 1.179839367978274822e-03
6.181174804687500000e+03 1.429457683116197586e-03
6.183450195312500000e+03 1.222738763317465782e-03
6.185725097656250000e+03 9.849052876234054565e-04
6.188000000000000000e+03 9.740073001012206078e-04
6.190274902343750000e+03 1.110655954107642174e-03
6.192549804687500000e+03 9.747791918925940990e-04
6.194825195312500000e+03 9.401002898812294006e-04
6.197100097656250000e+03 1.157268532551825047e-03
6.199375000000000000e+03 1.406673341989517212e-03
6.201649902343750000e+03 1.207487308420240879e-03
6.203924804687500000e+03 9.741763933561742306e-04
6.206200195312500000e+03 9.589743567630648613e-04
6.208475097656250000e+03 1.083694631233811378e-03
6.210750000000000000e+03 9.657379123382270336e-04
6.213024902343750000e+03 9.558594902046024799e-04
6.215299804687500000e+03 1.183652202598750591e-03
6.217575195312500000e+03 1.430177362635731697e-03
6.219850097656250000e+03 1.225542626343667507e-03
6.222125000000000000e+03 9.874912211671471596e-04
6.224399902343750000e+03 9.690770530141890049e-04
6.226674804687500000e+03 1.096206484362483025e-03
6.228950195312500000e+03 9.644216625019907951e-04
6.231225097656250000e+03 9.430139325559139252e-04
6.233500000000000000e+03 1.170656294561922550e-03
6.235774902343750000e+03 1.422761008143424988e-03
6.238049804687500000e+03 1.223519444465637207e-03
6.240325195312500000e+03 9.895457187667489052e-04
6.242600097656250000e+03 9.766160510480403900e-04
6.244875000000000000e+03 1.102644135244190693e-03
6.247149902343750000e+03 9.705837001092731953e-04
6.249424804687500000e+03 9.572072303853929043e-04
6.251700195312500000e+03 1.197682693600654602e-03
6.253975097656250000e+03 1.458779908716678619e-03
6.256250000000000000e+03 1.247294247150421143e-03
6.258524902343750000e+03 9.969954844564199448e-04
6.260799804687500000e+03 9.733458282425999641e-04
6.263075195312500000e+03 1.104819588363170624e-03
6.265350097656250000e+03 9.803844150155782700e-04
6.267625000000000000e+03 9.561360348016023636e-04
6.269899902343750000e+03 1.176792662590742111e-03
6.272174804687500000e+03 1.421019784174859524e-03
6.274450195312500000e+03 1.212863135151565075e-03
6.276725097656250000e+03 9.725698619149625301e-04
6.279000000000000000e+03 9.560104226693511009e-04
6.281274902343750000e+03 1.089062192477285862e-03
6.283549804687500000e+03 9.710614685900509357e-04
6.285825195312500000e+03 9.639452910050749779e-04
6.288100097656250000e+03 1.203341991640627384e-03
6.290375000000000000e+03 1.459815306589007378e-03
6.292649902343750000e+03 1.246131607331335545e-03
6.294924804687500000e+03 9.923358447849750519e-04
6.297200195312500000e+03 9.616520837880671024e-04
6.299475097656250000e+03 1.083745388314127922e-03
6.301750000000000000e+03 9.571702685207128525e-04
6.304024902343750000e+03 9.415538515895605087e-04
6.306299804687500000e+03 1.171931624412536621e-03
6.308575195312500000e+03 1.424243208020925522e-03
6.310850097656250000e+03 1.222703140228986740e-03
6.313125000000000000e+03 9.874865645542740822e-04
6.315399902343750000e+03 9.746908326633274555e-04
6.317674804687500000e+03 1.105061499401926994e-03
6.319950195312500000e+03 9.773888159543275833e-04
6.322225097656250000e+03 9.464347967877984047e-04
6.324500000000000000e+03 1.155969453975558281e-03
6.326774902343750000e+03 1.393021899275481701e-03
6.329049804687500000e+03 1.189243048429489136e-03
6.331325195312500000e+03 9.610471315681934357e-04
6.333600097656250000e+03 9.599595796316862106e-04
6.335875000000000000e+03 1.103652291931211948e-03
6.338149902343750000e+03 9.783665882423520088e-04
6.340424804687500000e+03 9.545715292915701866e-04
6.342700195312500000e+03 1.176544581539928913e-03
6.344975097656250000e+03 1.424126327037811279e-03
6.347250000000000000e+03 1.220702193677425385e-03
6.349524902343750000e+03 9.834847878664731979e-04
6.351799804687500000e+03 9.649114799685776234e-04
6.354075195312500000e+03 1.089092693291604519e-03
6.356350097656250000e+03 9.608110995031893253e-04
6.358625000000000000e+03 9.345369762741029263e-04
6.360899902343750000e+03 1.150964642874896526e-03
6.363174804687500000e+03 1.394988270476460457e-03
6.365450195312500000e+03 1.197804231196641922e-03
6.367725097656250000e+03 9.698590729385614395e-04
6.370000000000000000e+03 9.599274490028619766e-04
6.372274902343750000e+03 1.086699077859520912e-03
6.374549804687500000e+03 9.641721262596547604e-04
6.376825195312500000e+03 9.537575533613562584e-04
6.379100097656250000e+03 1.187539193779230118e-03
6.381375000000000000e+03 1.441879430785775185e-03
6.383649902343750000e+03 1.235434319823980331e-03
6.385924804687500000e+03 9.902899619191884995e-04
6.388200195312500000e+03 9.624973172321915627e-04
6.390475097656250000e+03 1.081473892554640770e-03
6.392750000000000000e+03 9.585828520357608795e-04
6.395024902343750000e+03 9.420263813808560371e-04
6.397299804687500000e+03 1.164375455118715763e-03
6.399575195312500000e+03 1.409281627275049686e-03
6.401850097656250000e+03 1.211181981489062309e-03
6.404125000000000000e+03 9.836135432124137878e-04
6.406399902343750000e+03 9.771513286978006363e-04
6.408674804687500000e+03 1.105017727240920067e-03
6.410950195312500000e+03 9.686608682386577129e-04
6.413225097656250000e+03 9.565893560647964478e-04
6.415500000000000000e+03 1.204315107315778732e-03
6.417774902343750000e+03 1.472456380724906921e-03
6.420049804687500000e+03 1.257857191376388073e-03
6.422325195312500000e+03 1.002197735942900181e-03
6.424600097656250000e+03 9.777379455044865608e-04
6.426875000000000000e+03 1.107340212911367416e-03
6.429149902343750000e+03 9.725578129291534424e-04
6.431424804687500000e+03 9.610565030016005039e-04
