6.833372070312500000e+03 1.997601985931396484e-02
6.833735839843750000e+03 1.738634705543518066e-02
6.834100097656250000e+03 1.424362324178218842e-02
6.834463867187500000e+03 1.373775396496057510e-02
6.834828125000000000e+03 1.505836658179759979e-02
6.835191894531250000e+03 1.378748007118701935e-02
6.835556152343750000e+03 1.402386743575334549e-02
6.835919921875000000e+03 1.722035557031631470e-02
6.836284179687500000e+03 2.052176743745803833e-02
6.836647949218750000e+03 1.780601218342781067e-02
6.837012207031250000e+03 1.445561926811933517e-02
6.837375976562500000e+03 1.372115593403577805e-02
6.837740234375000000e+03 1.493227481842041016e-02
6.838104003906250000e+03 1.365021429955959320e-02
6.838467773437500000e+03 1.376982126384973526e-02
6.838832031250000000e+03 1.674832031130790710e-02
6.839195800781250000e+03 1.988871395587921143e-02
6.839560058593750000e+03 1.729830726981163025e-02
6.839923828125000000e+03 1.418806053698062897e-02
6.840288085937500000e+03 1.366032846271991730e-02
6.840651855468750000e+03 1.495385635644197464e-02
6.841016113281250000e+03 1.371102966368198395e-02
6.841379882812500000e+03 1.387862488627433777e-02
6.841744140625000000e+03 1.688826084136962891e-02
6.842107910156250000e+03 2.004763484001159668e-02
6.842472167968750000e+03 1.749080792069435120e-02
6.842835937500000000e+03 1.433769334107637405e-02
6.843200195312500000e+03 1.365277543663978577e-02
6.843563964843750000e+03 1.474713534116744995e-02
6.843928222656250000e+03 1.352571416646242142e-02
6.844291992187500000e+03 1.376484893262386322e-02
6.844655761718750000e+03 1.681161671876907349e-02
6.845020019531250000e+03 1.996903307735919952e-02
6.845383789062500000e+03 1.736092381179332733e-02
6.845748046875000000e+03 1.422617770731449127e-02
6.846111816406250000e+03 1.369167491793632507e-02
6.846476074218750000e+03 1.500197313725948334e-02
6.846839843750000000e+03 1.369194313883781433e-02
6.847204101562500000e+03 1.379716955125331879e-02
6.847567871093750000e+03 1.678726635873317719e-02
6.847932128906250000e+03 1.996183395385742188e-02
6.848295898437500000e+03 1.741002686321735382e-02
6.848660156250000000e+03 1.432457566261291504e-02
6.849023925781250000e+03 1.381513010710477829e-02
6.849388183593750000e+03 1.506745070219039917e-02
6.849751953125000000e+03 1.368157193064689636e-02
6.850116210937500000e+03 1.374703645706176758e-02
6.850479980468750000e+03 1.674315147101879120e-02
6.850844238281250000e+03 1.992667466402053833e-02
6.851208007812500000e+03 1.731865480542182922e-02
6.851571777343750000e+03 1.418299600481987000e-02
6.851936035156250000e+03 1.366330683231353760e-02
6.852299804687500000e+03 1.498441211879253387e-02
6.852664062500000000e+03 1.370093971490859985e-02
6.853027832031250000e+03 1.389837637543678284e-02
6.853392089843750000e+03 1.702149584889411926e-02
6.853755859375000000e+03 2.027964219450950623e-02
6.854120117187500000e+03 1.760706305503845215e-02
6.854483886718750000e+03 1.435538753867149353e-02
6.854848144531250000e+03 1.372255571186542511e-02
6.855211914062500000e+03 1.496472023427486420e-02
6.855576171875000000e+03 1.362805999815464020e-02
6.855939941406250000e+03 1.370380725711584091e-02
6.856304199218750000e+03 1.667312532663345337e-02
6.856667968750000000e+03 1.983953826129436493e-02
6.857032226562500000e+03 1.728219166398048401e-02
6.857395996093750000e+03 1.424406096339225769e-02
6.857759765625000000e+03 1.384609565138816833e-02
6.858124023437500000e+03 1.522689126431941986e-02
6.858487792968750000e+03 1.383504271507263184e-02
6.858852050781250000e+03 1.376317813992500305e-02
6.859215820312500000e+03 1.658545061945915222e-02
6.859580078125000000e+03 1.965573802590370178e-02
6.859943847656250000e+03 1.711169444024562836e-02
6.860308105468750000e+03 1.405765768140554428e-02
6.860671875000000000e+03 1.353165041655302048e-02
6.861036132812500000e+03 1.480073668062686920e-02
6.861399902343750000e+03 1.361978799104690552e-02
6.861764160156250000e+03 1.388456299901008606e-02
6.862127929687500000e+03 1.695614121854305267e-02
6.862492187500000000e+03 2.013486623764038086e-02
6.862855957031250000e+03 1.753747463226318359e-02
6.863220214843750000e+03 1.437752693891525269e-02
6.863583984375000000e+03 1.376429013907909393e-02
6.863948242187500000e+03 1.496034860610961914e-02
6.864312011718750000e+03 1.357253268361091614e-02
6.864675781250000000e+03 1.357277203351259232e-02
6.865040039062500000e+03 1.644444093108177185e-02
6.865403808593750000e+03 1.954708248376846313e-02
6.865768066406250000e+03 1.704072952270507812e-02
6.866131835937500000e+03 1.403699442744255066e-02
6.866496093750000000e+03 1.358169503509998322e-02
6.866859863281250000e+03 1.489456556737422943e-02
6.867224121093750000e+03 1.370139047503471375e-02
6.867587890625000000e+03 1.386771816760301590e-02
6.867952148437500000e+03 1.679610088467597961e-02
6.868315917968750000e+03 1.988115347921848297e-02
6.868680175781250000e+03 1.741148158907890320e-02
6.869043945312500000e+03 1.443507522344589233e-02
6.869408203125000000e+03 1.397842634469270706e-02
6.869771972656250000e+03 1.515309605747461319e-02
6.870136230468750000e+03 1.358971744775772095e-02
6.870500000000000000e+03 1.361884362995624542e-02
6.870863769531250000e+03 1.672947779297828674e-02
6.871228027343750000e+03 2.006999030709266663e-02
6.871591796875000000e+03 1.741999201476573944e-02
6.871956054687500000e+03 1.418657414615154266e-02
6.872319824218750000e+03 1.361252181231975555e-02
6.872684082031250000e+03 1.495331712067127228e-02
6.873047851562500000e+03 1.380083430558443069e-02
6.873412109375000000e+03 1.404343638569116592e-02
6.873775878906250000e+03 1.710791885852813721e-02
6.874140136718750000e+03 2.026214823126792908e-02
6.874503906250000000e+03 1.762159913778305054e-02
6.874868164062500000e+03 1.441581640392541885e-02
6.875231933593750000e+03 1.378047466278076172e-02
6.875596191406250000e+03 1.499288622289896011e-02
6.875959960937500000e+03 1.361322775483131409e-02
6.876324218750000000e+03 1.368030719459056854e-02
6.876687988281250000e+03 1.667116954922676086e-02
6.877051757812500000e+03 1.985407993197441101e-02
6.877416015625000000e+03 1.725551486015319824e-02
6.877779785156250000e+03 1.413094159215688705e-02
6.878144042968750000e+03 1.361979451030492783e-02
6.878507812500000000e+03 1.495302841067314148e-02
6.878872070312500000e+03 1.372258923947811127e-02
6.879235839843750000e+03 1.390903629362583160e-02
6.879600097656250000e+03 1.694633811712265015e-02
6.879963867187500000e+03 2.012035809457302094e-02
6.880328125000000000e+03 1.751838997006416321e-02
6.880691894531250000e+03 1.436573732644319534e-02
6.881056152343750000e+03 1.379413157701492310e-02
6.881419921875000000e+03 1.502043567597866058e-02
6.881784179687500000e+03 1.361808273941278458e-02
6.882147949218750000e+03 1.364721171557903290e-02
6.882512207031250000e+03 1.660192757844924927e-02
6.882875976562500000e+03 1.978379301726818085e-02
6.883240234375000000e+03 1.723654940724372864e-02
6.883604003906250000e+03 1.418797858059406281e-02
6.883967773437500000e+03 1.375751104205846786e-02
6.884332031250000000e+03 1.511365920305252075e-02
6.884695800781250000e+03 1.381632871925830841e-02
6.885060058593750000e+03 1.383283175528049469e-02
6.885423828125000000e+03 1.669392175972461700e-02
6.885788085937500000e+03 1.975558884441852570e-02
6.886151855468750000e+03 1.718228310346603394e-02
6.886516113281250000e+03 1.412446051836013794e-02
6.886879882812500000e+03 1.363936252892017365e-02
6.887244140625000000e+03 1.495244912803173065e-02
6.887607910156250000e+03 1.366547960788011551e-02
6.887972167968750000e+03 1.375296153128147125e-02
6.888335937500000000e+03 1.668267883360385895e-02
6.888700195312500000e+03 1.980314217507839203e-02
6.889063964843750000e+03 1.725218445062637329e-02
6.889428222656250000e+03 1.418877579271793365e-02
6.889791992187500000e+03 1.367778889834880829e-02
6.890155761718750000e+03 1.492631249129772186e-02
6.890520019531250000e+03 1.359579339623451233e-02
6.890883789062500000e+03 1.368283946067094803e-02
6.891248046875000000e+03 1.662352681159973145e-02
6.891611816406250000e+03 1.976358704268932343e-02
6.891976074218750000e+03 1.727133616805076599e-02
6.892339843750000000e+03 1.428793556988239288e-02
6.892704101562500000e+03 1.387944072484970093e-02
6.893067871093750000e+03 1.517965085804462433e-02
6.893432128906250000e+03 1.374287065118551254e-02
6.893795898437500000e+03 1.367879565805196762e-02
6.894160156250000000e+03 1.653070375323295593e-02
6.894523925781250000e+03 1.965230330824851990e-02
6.894888183593750000e+03 1.713981106877326965e-02
6.895251953125000000e+03 1.413483731448650360e-02
6.895616210937500000e+03 1.369540207087993622e-02
6.895979980468750000e+03 1.499604061245918274e-02
6.896344238281250000e+03 1.373244263231754303e-02
6.896708007812500000e+03 1.390171423554420471e-02
6.897071777343750000e+03 1.694380491971969604e-02
6.897436035156250000e+03 2.012795582413673401e-02
6.897799804687500000e+03 1.752208918333053589e-02
6.898164062500000000e+03 1.435857452452182770e-02
6.898527832031250000e+03 1.378153637051582336e-02
6.898892089843750000e+03 1.501733157783746719e-02
6.899255859375000000e+03 1.364001445472240448e-02
6.899620117187500000e+03 1.372322253882884979e-02
6.899983886718750000e+03 1.673833280801773071e-02
6.900348144531250000e+03 1.994927227497100830e-02
6.900711914062500000e+03 1.737696304917335510e-02
6.901076171875000000e+03 1.427162624895572662e-02
6.901439941406250000e+03 1.378217525780200958e-02
6.901804199218750000e+03 1.508826203644275665e-02
6.902167968750000000e+03 1.376786176115274429e-02
6.902532226562500000e+03 1.385177671909332275e-02
6.902895996093750000e+03 1.682404056191444397e-02
6.903259765625000000e+03 1.997179165482521057e-02
6.903624023437500000e+03 1.737702079117298126e-02
6.903987792968750000e+03 1.427627541124820709e-02
6.904352050781250000e+03 1.379886083304882050e-02
6.904715820312500000e+03 1.512503810226917267e-02
6.905080078125000000e+03 1.375961676239967346e-02
6.905443847656250000e+03 1.380433887243270874e-02
6.905808105468750000e+03 1.678788848221302032e-02
6.906171875000000000e+03 1.996569707989692688e-02
6.906536132812500000e+03 1.734223961830139160e-02
6.906899902343750000e+03 1.416969485580921173e-02
6.907264160156250000e+03 1.359046809375286102e-02
6.907627929687500000e+03 1.487586926668882370e-02
6.907992187500000000e+03 1.365717407315969467e-02
6.908355957031250000e+03 1.384721696376800537e-02
6.908720214843750000e+03 1.686485111713409424e-02
6.909083984375000000e+03 2.002625539898872375e-02
6.909448242187500000e+03 1.748631894588470459e-02
6.909812011718750000e+03 1.437888108193874359e-02
6.910175781250000000e+03 1.378502137959003448e-02
6.910540039062500000e+03 1.492890994995832443e-02
6.910903808593750000e+03 1.354092173278331757e-02
6.911268066406250000e+03 1.370104402303695679e-02
6.911631835937500000e+03 1.681219786405563354e-02
6.911996093750000000e+03 2.008861117064952850e-02
6.912359863281250000e+03 1.743963733315467834e-02
6.912724121093750000e+03 1.428927481174468994e-02
6.913087890625000000e+03 1.387370005249977112e-02
6.913452148437500000e+03 1.531438063830137253e-02
6.913815917968750000e+03 1.390126440674066544e-02
6.914180175781250000e+03 1.382155995815992355e-02
6.914543945312500000e+03 1.668728515505790710e-02
6.914908203125000000e+03 1.980536058545112610e-02
6.915271972656250000e+03 1.724193617701530457e-02
6.915636230468750000e+03 1.417744904756546021e-02
6.916000000000000000e+03 1.371475402265787125e-02
6.916363769531250000e+03 1.505253463983535767e-02
6.916728027343750000e+03 1.376622449606657028e-02
6.917091796875000000e+03 1.385046541690826416e-02
6.917456054687500000e+03 1.680507138371467590e-02
6.917819824218750000e+03 1.991998963057994843e-02
6.918184082031250000e+03 1.729221642017364502e-02
6.918547851562500000e+03 1.416012272238731384e-02
6.918912109375000000e+03 1.364499423652887344e-02
6.919275878906250000e+03 1.499808020889759064e-02
6.919640136718750000e+03 1.368513610213994980e-02
6.920003906250000000e+03 1.372258365154266357e-02
6.920368164062500000e+03 1.659744605422019958e-02
6.920731933593750000e+03 1.969044283032417297e-02
6.921096191406250000e+03 1.721223257482051849e-02
6.921459960937500000e+03 1.419862546026706696e-02
6.921824218750000000e+03 1.364674512296915054e-02
6.922187988281250000e+03 1.481514330953359604e-02
6.922551757812500000e+03 1.355798821896314621e-02
6.922916015625000000e+03 1.370535884052515030e-02
6.923279785156250000e+03 1.663818955421447754e-02
6.923644042968750000e+03 1.972390711307525635e-02
6.924007812500000000e+03 1.717370375990867615e-02
6.924372070312500000e+03 1.410373765975236893e-02
6.924735839843750000e+03 1.354500278830528259e-02
6.925100097656250000e+03 1.475598849356174469e-02
6.925463867187500000e+03 1.351360045373439789e-02
6.925828125000000000e+03 1.377933565527200699e-02
6.926191894531250000e+03 1.688646525144577026e-02
6.926556152343750000e+03 2.013448625802993774e-02
6.926919921875000000e+03 1.763699203729629517e-02
6.927284179687500000e+03 1.457580365240573883e-02
6.927647949218750000e+03 1.406583562493324280e-02
6.928012207031250000e+03 1.523602567613124847e-02
6.928375976562500000e+03 1.369466725736856461e-02
6.928740234375000000e+03 1.357531547546386719e-02
6.929104003906250000e+03 1.644946634769439697e-02
6.929467773437500000e+03 1.959294080734252930e-02
6.929832031250000000e+03 1.697855070233345032e-02
6.930195800781250000e+03 1.392900943756103516e-02
6.930560058593750000e+03 1.362296193838119507e-02
6.930923828125000000e+03 1.519104465842247009e-02
6.931288085937500000e+03 1.397712714970111847e-02
6.931651855468750000e+03 1.411525160074234009e-02
6.932016113281250000e+03 1.713905856013298035e-02
6.932379882812500000e+03 2.031467854976654053e-02
6.932744140625000000e+03 1.769223064184188843e-02
6.933107910156250000e+03 1.447920873761177063e-02
6.933472167968750000e+03 1.378825772553682327e-02
6.933835937500000000e+03 1.491197384893894196e-02
6.934200195312500000e+03 1.351155247539281845e-02
6.934563964843750000e+03 1.355459447950124741e-02
6.934928222656250000e+03 1.650244742631912231e-02
6.935291992187500000e+03 1.965798810124397278e-02
6.935655761718750000e+03 1.709081977605819702e-02
6.936020019531250000e+03 1.404014043509960175e-02
6.936383789062500000e+03 1.362606976181268692e-02
6.936748046875000000e+03 1.502154581248760223e-02
6.937111816406250000e+03 1.375879161059856415e-02
6.937476074218750000e+03 1.397833228111267090e-02
6.937839843750000000e+03 1.711766794323921204e-02
6.938204101562500000e+03 2.038269490003585815e-02
6.938567871093750000e+03 1.770748198032379150e-02
6.938932128906250000e+03 1.441764831542968750e-02
6.939295898437500000e+03 1.369610801339149475e-02
6.939660156250000000e+03 1.486373506486415863e-02
6.940023925781250000e+03 1.352873444557189941e-02
6.940388183593750000e+03 1.362304389476776123e-02
6.940751953125000000e+03 1.658364757895469666e-02
6.941116210937500000e+03 1.973139680922031403e-02
6.941479980468750000e+03 1.719614118337631226e-02
6.941844238281250000e+03 1.414817944169044495e-02
6.942208007812500000e+03 1.367142423987388611e-02
6.942571777343750000e+03 1.498488429933786392e-02
6.942936035156250000e+03 1.372854784131050110e-02
6.943299804687500000e+03 1.382816489785909653e-02
6.943664062500000000e+03 1.673497259616851807e-02
6.944027832031250000e+03 1.982042565941810608e-02
6.944392089843750000e+03 1.727179996669292450e-02
6.944755859375000000e+03 1.420639082789421082e-02
6.945120117187500000e+03 1.365898735821247101e-02
6.945483886718750000e+03 1.489153970032930374e-02
6.945848144531250000e+03 1.360124349594116211e-02
6.946211914062500000e+03 1.370935514569282532e-02
6.946576171875000000e+03 1.665080524981021881e-02
6.946939941406250000e+03 1.976481266319751740e-02
6.947304199218750000e+03 1.721782237291336060e-02
6.947667968750000000e+03 1.414872333407402039e-02
6.948032226562500000e+03 1.362223364412784576e-02
6.948395996093750000e+03 1.486959308385848999e-02
6.948759765625000000e+03 1.357979979366064072e-02
6.949124023437500000e+03 1.377637404948472977e-02
6.949487792968750000e+03 1.685425266623497009e-02
6.949852050781250000e+03 2.007930725812911987e-02
6.950215820312500000e+03 1.750559359788894653e-02
6.950580078125000000e+03 1.436792872846126556e-02
6.950943847656250000e+03 1.380842644721269608e-02
6.951308105468750000e+03 1.502321846783161163e-02
6.951671875000000000e+03 1.360864005982875824e-02
6.952036132812500000e+03 1.368411909788846970e-02
6.952399902343750000e+03 1.671134866774082184e-02
6.952764160156250000e+03 1.994571276009082794e-02
6.953127929687500000e+03 1.736790314316749573e-02
6.953492187500000000e+03 1.429267413914203644e-02
6.953855957031250000e+03 1.388907898217439651e-02
6.954220214843750000e+03 1.528839208185672760e-02
6.954583984375000000e+03 1.391041092574596405e-02
6.954948242187500000e+03 1.380186993628740311e-02
6.955312011718750000e+03 1.657891832292079926e-02
6.955675781250000000e+03 1.959370821714401245e-02
6.956040039062500000e+03 1.696163788437843323e-02
6.956403808593750000e+03 1.388052292168140411e-02
6.956768066406250000e+03 1.342602353543043137e-02
6.957131835937500000e+03 1.486806105822324753e-02
6.957496093750000000e+03 1.370759401470422745e-02
6.957859863281250000e+03 1.389192976057529449e-02
6.958224121093750000e+03 1.685842871665954590e-02
6.958587890625000000e+03 1.997319608926773071e-02
6.958952148437500000e+03 1.745877787470817566e-02
6.959315917968750000e+03 1.438173465430736542e-02
6.959680175781250000e+03 1.375380717217922211e-02
6.960043945312500000e+03 1.482897158712148666e-02
6.960408203125000000e+03 1.339148078113794327e-02
6.960771972656250000e+03 1.345343329012393951e-02
6.961136230468750000e+03 1.640914380550384521e-02
6.961500000000000000e+03 1.959908008575439453e-02
6.961863769531250000e+03 1.712143421173095703e-02
6.962228027343750000e+03 1.417117007076740265e-02
6.962591796875000000e+03 1.384310796856880188e-02
6.962956054687500000e+03 1.521845720708370209e-02
6.963319824218750000e+03 1.382376160472631454e-02
6.963684082031250000e+03 1.386574842035770416e-02
6.964047851562500000e+03 1.687003299593925476e-02
6.964412109375000000e+03 2.008691802620887756e-02
6.964775878906250000e+03 1.748790219426155090e-02
6.965140136718750000e+03 1.431658025830984116e-02
6.965503906250000000e+03 1.372397318482398987e-02
6.965868164062500000e+03 1.495024561882019043e-02
6.966231933593750000e+03 1.364896632730960846e-02
6.966596191406250000e+03 1.383128762245178223e-02
6.966959960937500000e+03 1.692884974181652069e-02
6.967324218750000000e+03 2.016617543995380402e-02
6.967687988281250000e+03 1.754646748304367065e-02
6.968051757812500000e+03 1.435606554150581360e-02
6.968416015625000000e+03 1.375282648950815201e-02
6.968779785156250000e+03 1.498741656541824341e-02
6.969144042968750000e+03 1.369090657681226730e-02
6.969507812500000000e+03 1.383990235626697540e-02
6.969872070312500000e+03 1.689330488443374634e-02
6.970235839843750000e+03 2.007943578064441681e-02
6.970600097656250000e+03 1.739459112286567688e-02
6.970963867187500000e+03 1.413909718394279480e-02
6.971328125000000000e+03 1.349217165261507034e-02
6.971691894531250000e+03 1.478852611035108566e-02
6.972056152343750000e+03 1.362271606922149658e-02
6.972419921875000000e+03 1.390041969716548920e-02
6.972784179687500000e+03 1.700572296977043152e-02
6.973147949218750000e+03 2.020557969808578491e-02
6.973512207031250000e+03 1.756322197616100311e-02
6.973875976562500000e+03 1.437507569789886475e-02
6.974240234375000000e+03 1.379801332950592041e-02
6.974604003906250000e+03 1.505115162581205368e-02
6.974967773437500000e+03 1.359809003770351410e-02
6.975332031250000000e+03 1.355361193418502808e-02
6.975695800781250000e+03 1.643702946603298187e-02
6.976060058593750000e+03 1.959251984953880310e-02
6.976423828125000000e+03 1.712910458445549011e-02
6.976788085937500000e+03 1.418485678732395172e-02
6.977151855468750000e+03 1.384308934211730957e-02
6.977516113281250000e+03 1.519354619085788727e-02
6.977879882812500000e+03 1.382140442728996277e-02
6.978244140625000000e+03 1.383393816649913788e-02
6.978607910156250000e+03 1.675281673669815063e-02
6.978972167968750000e+03 1.989880949258804321e-02
6.979335937500000000e+03 1.734030805528163910e-02
6.979700195312500000e+03 1.426894031465053558e-02
6.980063964843750000e+03 1.378358714282512665e-02
6.980428222656250000e+03 1.507473737001419067e-02
6.980791992187500000e+03 1.371836755424737930e-02
6.981155761718750000e+03 1.380211114883422852e-02
6.981520019531250000e+03 1.681897789239883423e-02
6.981883789062500000e+03 2.003153041005134583e-02
6.982248046875000000e+03 1.746982149779796600e-02
6.982611816406250000e+03 1.431327778846025467e-02
6.982976074218750000e+03 1.367906667292118073e-02
6.983339843750000000e+03 1.484161056578159332e-02
6.983704101562500000e+03 1.363638974726200104e-02
6.984067871093750000e+03 1.383511908352375031e-02
6.984432128906250000e+03 1.681051962077617645e-02
6.984795898437500000e+03 1.991500519216060638e-02
6.985160156250000000e+03 1.737831532955169678e-02
6.985523925781250000e+03 1.432278472930192947e-02
6.985888183593750000e+03 1.382548734545707703e-02
6.986251953125000000e+03 1.508127059787511826e-02
6.986616210937500000e+03 1.372031774371862411e-02
6.986979980468750000e+03 1.378286443650722504e-02
6.987344238281250000e+03 1.674937456846237183e-02
6.987708007812500000e+03 1.990763470530509949e-02
6.988071777343750000e+03 1.730888709425926208e-02
6.988436035156250000e+03 1.422887668013572693e-02
6.988799804687500000e+03 1.381353102624416351e-02
6.989164062500000000e+03 1.521928980946540833e-02
6.989527832031250000e+03 1.385258417576551437e-02
6.989892089843750000e+03 1.384364161640405655e-02
6.990255859375000000e+03 1.676893793046474457e-02
6.990620117187500000e+03 1.990788057446479797e-02
6.990983886718750000e+03 1.729151792824268341e-02
6.991348144531250000e+03 1.414201594889163971e-02
6.991711914062500000e+03 1.357856392860412598e-02
6.992076171875000000e+03 1.488321274518966675e-02
6.992439941406250000e+03 1.366828288882970810e-02
6.992804199218750000e+03 1.382574532181024551e-02
6.993167968750000000e+03 1.679247245192527771e-02
6.993532226562500000e+03 1.989858224987983704e-02
6.993895996093750000e+03 1.730339229106903076e-02
6.994259765625000000e+03 1.414646953344345093e-02
6.994624023437500000e+03 1.347235124558210373e-02
6.994987792968750000e+03 1.462749950587749481e-02
6.995352050781250000e+03 1.345507893711328506e-02
6.995715820312500000e+03 1.370245590806007385e-02
6.996080078125000000e+03 1.670412346720695496e-02
6.996443847656250000e+03 1.982279494404792786e-02
6.996808105468750000e+03 1.727844402194023132e-02
6.997171875000000000e+03 1.423435751348733902e-02
6.997536132812500000e+03 1.375403068959712982e-02
6.997899902343750000e+03 1.501950994133949280e-02
6.998264160156250000e+03 1.360994018614292145e-02
6.998627929687500000e+03 1.357187516987323761e-02
6.998992187500000000e+03 1.640222966670989990e-02
6.999355957031250000e+03 1.949261501431465149e-02
6.999720214843750000e+03 1.700775697827339172e-02
7.000083984375000000e+03 1.408766303211450577e-02
7.000448242187500000e+03 1.376749761402606964e-02
7.000812011718750000e+03 1.516103092581033707e-02
7.001175781250000000e+03 1.377091836184263229e-02
7.001540039062500000e+03 1.374667696654796600e-02
7.001903808593750000e+03 1.662134937942028046e-02
7.002268066406250000e+03 1.974330283701419830e-02
7.002631835937500000e+03 1.721170544624328613e-02
7.002996093750000000e+03 1.418209075927734375e-02
7.003359863281250000e+03 1.372102927416563034e-02
7.003724121093750000e+03 1.499512139707803726e-02
7.004087890625000000e+03 1.362206134945154190e-02
7.004452148437500000e+03 1.376455835998058319e-02
7.004815917968750000e+03 1.688449457287788391e-02
7.005180175781250000e+03 2.017168886959552765e-02
7.005543945312500000e+03 1.749104447662830353e-02
7.005908203125000000e+03 1.426158379763364792e-02
7.006271972656250000e+03 1.371140964329242706e-02
7.006636230468750000e+03 1.506459712982177734e-02
7.007000000000000000e+03 1.372012589126825333e-02
7.007363769531250000e+03 1.373429782688617706e-02
7.007728027343750000e+03 1.665056310594081879e-02
7.008091796875000000e+03 1.978345401585102081e-02
7.008456054687500000e+03 1.725331693887710571e-02
7.008819824218750000e+03 1.416976936161518097e-02
7.009184082031250000e+03 1.359282806515693665e-02
7.009547851562500000e+03 1.477774698287248611e-02
7.009912109375000000e+03 1.354331336915493011e-02
7.010275878906250000e+03 1.384067907929420471e-02
7.010640136718750000e+03 1.700625754892826080e-02
7.011003906250000000e+03 2.026468142867088318e-02
7.011368164062500000e+03 1.760037615895271301e-02
7.011731933593750000e+03 1.432014256715774536e-02
7.012096191406250000e+03 1.358959544450044632e-02
7.012459960937500000e+03 1.475876569747924805e-02
7.012824218750000000e+03 1.351334620267152786e-02
7.013187988281250000e+03 1.372534409165382385e-02
7.013551757812500000e+03 1.677946746349334717e-02
7.013916015625000000e+03 1.996311359107494354e-02
7.014279785156250000e+03 1.737194694578647614e-02
7.014644042968750000e+03 1.421583164483308792e-02
7.015007812500000000e+03 1.360215991735458374e-02
7.015372070312500000e+03 1.480525452643632889e-02
7.015735839843750000e+03 1.354815252125263214e-02
7.016100097656250000e+03 1.377487275749444962e-02
7.016463867187500000e+03 1.683603227138519287e-02
7.016828125000000000e+03 2.003766968846321106e-02
7.017191894531250000e+03 1.749822497367858887e-02
7.017556152343750000e+03 1.440890878438949585e-02
7.017919921875000000e+03 1.387946680188179016e-02
7.018284179687500000e+03 1.509095169603824615e-02
7.018647949218750000e+03 1.364772208034992218e-02
7.019012207031250000e+03 1.369356643408536911e-02
7.019375976562500000e+03 1.671705022454261780e-02
7.019740234375000000e+03 1.994550600647926331e-02
7.020104003906250000e+03 1.731348037719726562e-02
7.020467773437500000e+03 1.418386586010456085e-02
7.020832031250000000e+03 1.376920100301504135e-02
7.021195800781250000e+03 1.522808056324720383e-02
7.021560058593750000e+03 1.389664132148027420e-02
7.021923828125000000e+03 1.388889551162719727e-02
7.022288085937500000e+03 1.677476987242698669e-02
7.022651855468750000e+03 1.988543942570686340e-02
7.023016113281250000e+03 1.733322069048881531e-02
7.023379882812500000e+03 1.425391249358654022e-02
7.023744140625000000e+03 1.371537335216999054e-02
7.024107910156250000e+03 1.495820470154285431e-02
7.024472167968750000e+03 1.366173662245273590e-02
7.024835937500000000e+03 1.373754721134901047e-02
7.025200195312500000e+03 1.664756983518600464e-02
7.025563964843750000e+03 1.973845250904560089e-02
7.025928222656250000e+03 1.718078926205635071e-02
7.026291992187500000e+03 1.412592828273773193e-02
7.026655761718750000e+03 1.363226026296615601e-02
7.027020019531250000e+03 1.492950599640607834e-02
7.027383789062500000e+03 1.365949586033821106e-02
7.027748046875000000e+03 1.379943080246448517e-02
7.028111816406250000e+03 1.677115634083747864e-02
7.028476074218750000e+03 1.991355046629905701e-02
7.028839843750000000e+03 1.741561666131019592e-02
7.029204101562500000e+03 1.434533670544624329e-02
7.029567871093750000e+03 1.375330425798892975e-02
7.029932128906250000e+03 1.488322298973798752e-02
7.030295898437500000e+03 1.356056891381740570e-02
7.030660156250000000e+03 1.369602233171463013e-02
7.031023925781250000e+03 1.669321209192276001e-02
7.031388183593750000e+03 1.985674537718296051e-02
7.031751953125000000e+03 1.731951348483562469e-02
7.032116210937500000e+03 1.427875645458698273e-02
7.032479980468750000e+03 1.385900378227233887e-02
7.032844238281250000e+03 1.518972031772136688e-02
7.033208007812500000e+03 1.379069034010171890e-02
7.033571777343750000e+03 1.383393257856369019e-02
7.033936035156250000e+03 1.684186421334743500e-02
7.034299804687500000e+03 2.006079442799091339e-02
7.034664062500000000e+03 1.744215935468673706e-02
7.035027832031250000e+03 1.427637878805398941e-02
7.035392089843750000e+03 1.372417248785495758e-02
7.035755859375000000e+03 1.502421125769615173e-02
7.036120117187500000e+03 1.374213304370641708e-02
7.036483886718750000e+03 1.386369019746780396e-02
7.036848144531250000e+03 1.686420664191246033e-02
7.037211914062500000e+03 2.001365832984447479e-02
7.037576171875000000e+03 1.739942282438278198e-02
7.037939941406250000e+03 1.425302401185035706e-02
7.038304199218750000e+03 1.371588092297315598e-02
7.038667968750000000e+03 1.500864420086145401e-02
7.039032226562500000e+03 1.368757523596286774e-02
7.039395996093750000e+03 1.380261220037937164e-02
7.039759765625000000e+03 1.681704632937908173e-02
7.040124023437500000e+03 1.999719068408012390e-02
7.040487792968750000e+03 1.739185675978660583e-02
7.040852050781250000e+03 1.425183098763227463e-02
7.041215820312500000e+03 1.371303945779800415e-02
7.041580078125000000e+03 1.500800903886556625e-02
7.041943847656250000e+03 1.369237061589956284e-02
7.042308105468750000e+03 1.376228779554367065e-02
7.042671875000000000e+03 1.670639216899871826e-02
7.043036132812500000e+03 1.984067633748054504e-02
7.043399902343750000e+03 1.729987747967243195e-02
7.043764160156250000e+03 1.424742303788661957e-02
7.044127929687500000e+03 1.377528719604015350e-02
7.044492187500000000e+03 1.504892203956842422e-02
7.044855957031250000e+03 1.368796266615390778e-02
7.045220214843750000e+03 1.377911493182182312e-02
