7.418774902343750000e+03 1.316184103488922119e-01
7.421049804687500000e+03 1.316680163145065308e-01
7.423325195312500000e+03 1.316589564085006714e-01
7.425600097656250000e+03 1.316369771957397461e-01
7.427875000000000000e+03 1.316373050212860107e-01
7.430149902343750000e+03 1.316946148872375488e-01
7.432424804687500000e+03 1.316711306571960449e-01
7.434700195312500000e+03 1.317080557346343994e-01
7.436975097656250000e+03 1.317023485898971558e-01
7.439250000000000000e+03 1.316727995872497559e-01
7.441524902343750000e+03 1.317089200019836426e-01
7.443799804687500000e+03 1.317427009344100952e-01
7.446075195312500000e+03 1.317647993564605713e-01
7.448350097656250000e+03 1.317321062088012695e-01
7.450625000000000000e+03 1.317422091960906982e-01
7.452899902343750000e+03 1.317672878503799438e-01
7.455174804687500000e+03 1.317875683307647705e-01
7.457450195312500000e+03 1.317954063415527344e-01
7.459725097656250000e+03 1.318149566650390625e-01
7.462000000000000000e+03 1.318006813526153564e-01
7.464274902343750000e+03 1.318446397781372070e-01
7.466549804687500000e+03 1.318164318799972534e-01
7.468825195312500000e+03 1.318241059780120850e-01
7.471100097656250000e+03 1.318365931510925293e-01
7.473375000000000000e+03 1.318339258432388306e-01
7.475649902343750000e+03 1.317953169345855713e-01
7.477924804687500000e+03 1.318049728870391846e-01
7.480200195312500000e+03 1.317720115184783936e-01
7.482475097656250000e+03 1.317822039127349854e-01
7.484750000000000000e+03 1.317096203565597534e-01
7.487024902343750000e+03 1.317351609468460083e-01
7.489299804687500000e+03 1.317094266414642334e-01
7.491575195312500000e+03 1.316986978054046631e-01
7.493850097656250000e+03 1.317359507083892822e-01
7.496125000000000000e+03 1.316989064216613770e-01
7.498399902343750000e+03 1.316774487495422363e-01
7.500674804687500000e+03 1.316944658756256104e-01
7.502950195312500000e+03 1.317061930894851685e-01
7.505225097656250000e+03 1.317008137702941895e-01
7.507500000000000000e+03 1.316330730915069580e-01
7.509774902343750000e+03 1.316157579421997070e-01
7.512049804687500000e+03 1.315923631191253662e-01
7.514325195312500000e+03 1.315652579069137573e-01
7.516600097656250000e+03 1.315793544054031372e-01
7.518875000000000000e+03 1.315693110227584839e-01
7.521149902343750000e+03 1.315260827541351318e-01
7.523424804687500000e+03 1.315146535634994507e-01
7.525700195312500000e+03 1.315271854400634766e-01
7.527975097656250000e+03 1.315594017505645752e-01
7.530250000000000000e+03 1.315916776657104492e-01
7.532524902343750000e+03 1.315784305334091187e-01
7.534799804687500000e+03 1.315624564886093140e-01
7.537075195312500000e+03 1.315588653087615967e-01
7.539350097656250000e+03 1.315445303916931152e-01
7.541625000000000000e+03 1.315468251705169678e-01
7.543899902343750000e+03 1.315229982137680054e-01
7.546174804687500000e+03 1.315019726753234863e-01
7.548450195312500000e+03 1.315335333347320557e-01
7.550725097656250000e+03 1.315301656723022461e-01
7.553000000000000000e+03 1.315064132213592529e-01
7.555274902343750000e+03 1.315071880817413330e-01
7.557549804687500000e+03 1.315338015556335449e-01
7.559825195312500000e+03 1.315141618251800537e-01
7.562100097656250000e+03 1.315091252326965332e-01
7.564375000000000000e+03 1.315380334854125977e-01
7.566649902343750000e+03 1.315319389104843140e-01
7.568924804687500000e+03 1.315135955810546875e-01
7.571200195312500000e+03 1.315219104290008545e-01
7.573475097656250000e+03 1.315668970346450806e-01
7.575750000000000000e+03 1.315646171569824219e-01
7.578024902343750000e+03 1.315675675868988037e-01
7.580299804687500000e+03 1.316207945346832275e-01
7.582575195312500000e+03 1.315717399120330811e-01
7.584850097656250000e+03 1.316247880458831787e-01
7.587125000000000000e+03 1.316561102867126465e-01
7.589399902343750000e+03 1.316331177949905396e-01
7.591674804687500000e+03 1.316552162170410156e-01
7.593950195312500000e+03 1.316820085048675537e-01
7.596225097656250000e+03 1.316836476325988770e-01
7.598500000000000000e+03 1.317410171031951904e-01
7.600774902343750000e+03 1.317459344863891602e-01
7.603049804687500000e+03 1.317681223154067993e-01
7.605325195312500000e+03 1.317785978317260742e-01
7.607600097656250000e+03 1.317840516567230225e-01
7.609875000000000000e+03 1.317921280860900879e-01
7.612149902343750000e+03 1.317978799343109131e-01
7.614424804687500000e+03 1.318353712558746338e-01
7.616700195312500000e+03 1.318015009164810181e-01
7.618975097656250000e+03 1.318376958370208740e-01
7.621250000000000000e+03 1.318561732769012451e-01
7.623524902343750000e+03 1.318663656711578369e-01
7.625799804687500000e+03 1.318549215793609619e-01
7.628075195312500000e+03 1.318856328725814819e-01
7.630350097656250000e+03 1.318931877613067627e-01
7.632625000000000000e+03 1.319455802440643311e-01
7.634899902343750000e+03 1.319620013236999512e-01
7.637174804687500000e+03 1.320022940635681152e-01
7.639450195312500000e+03 1.320008486509323120e-01
7.641725097656250000e+03 1.320267617702484131e-01
7.644000000000000000e+03 1.320815682411193848e-01
7.646274902343750000e+03 1.320914924144744873e-01
7.648549804687500000e+03 1.321146190166473389e-01
7.650825195312500000e+03 1.321300864219665527e-01
7.653100097656250000e+03 1.321799159049987793e-01
7.655375000000000000e+03 1.322175264358520508e-01
7.657649902343750000e+03 1.322630047798156738e-01
7.659924804687500000e+03 1.322811990976333618e-01
7.662200195312500000e+03 1.323302686214447021e-01
7.664475097656250000e+03 1.323379725217819214e-01
7.666750000000000000e+03 1.323941946029663086e-01
7.669024902343750000e+03 1.324395686388015747e-01
7.671299804687500000e+03 1.324954032897949219e-01
7.673575195312500000e+03 1.325687021017074585e-01
7.675850097656250000e+03 1.325789391994476318e-01
7.678125000000000000e+03 1.326258331537246704e-01
7.680399902343750000e+03 1.326079219579696655e-01
7.682674804687500000e+03 1.326545327901840210e-01
7.684950195312500000e+03 1.326709240674972534e-01
7.687225097656250000e+03 1.327038705348968506e-01
7.689500000000000000e+03 1.327027827501296997e-01
7.691774902343750000e+03 1.327427625656127930e-01
7.694049804687500000e+03 1.327302157878875732e-01
7.696325195312500000e+03 1.327202618122100830e-01
7.698600097656250000e+03 1.327386945486068726e-01
7.700875000000000000e+03 1.327464282512664795e-01
7.703149902343750000e+03 1.327565312385559082e-01
7.705424804687500000e+03 1.327575147151947021e-01
7.707700195312500000e+03 1.327843964099884033e-01
7.709975097656250000e+03 1.327662467956542969e-01
7.712250000000000000e+03 1.327507793903350830e-01
7.714524902343750000e+03 1.327660977840423584e-01
7.716799804687500000e+03 1.327528655529022217e-01
7.719075195312500000e+03 1.327546536922454834e-01
7.721350097656250000e+03 1.327676475048065186e-01
7.723625000000000000e+03 1.327502131462097168e-01
7.725899902343750000e+03 1.327392458915710449e-01
7.728174804687500000e+03 1.327632367610931396e-01
7.730450195312500000e+03 1.326959729194641113e-01
7.732725097656250000e+03 1.327040195465087891e-01
7.735000000000000000e+03 1.326578557491302490e-01
7.737274902343750000e+03 1.325796991586685181e-01
7.739549804687500000e+03 1.326050311326980591e-01
7.741825195312500000e+03 1.325815618038177490e-01
7.744100097656250000e+03 1.325249671936035156e-01
7.746375000000000000e+03 1.325345188379287720e-01
7.748649902343750000e+03 1.325016468763351440e-01
7.750924804687500000e+03 1.324661970138549805e-01
7.753200195312500000e+03 1.324362158775329590e-01
7.755475097656250000e+03 1.324138939380645752e-01
7.757750000000000000e+03 1.323686242103576660e-01
7.760024902343750000e+03 1.323560774326324463e-01
7.762299804687500000e+03 1.323559135198593140e-01
7.764575195312500000e+03 1.323521584272384644e-01
7.766850097656250000e+03 1.323373317718505859e-01
7.769125000000000000e+03 1.323340535163879395e-01
7.771399902343750000e+03 1.323447525501251221e-01
7.773674804687500000e+03 1.322999000549316406e-01
7.775950195312500000e+03 1.322877258062362671e-01
7.778225097656250000e+03 1.322719752788543701e-01
7.780500000000000000e+03 1.323072612285614014e-01
7.782774902343750000e+03 1.322746723890304565e-01
7.785049804687500000e+03 1.323481202125549316e-01
7.787325195312500000e+03 1.323168128728866577e-01
7.789600097656250000e+03 1.323099583387374878e-01
7.791875000000000000e+03 1.323373615741729736e-01
7.794149902343750000e+03 1.323399245738983154e-01
7.796424804687500000e+03 1.323198080062866211e-01
7.798700195312500000e+03 1.323473453521728516e-01
7.800975097656250000e+03 1.323334872722625732e-01
7.803250000000000000e+03 1.323270201683044434e-01
7.805524902343750000e+03 1.322978436946868896e-01
7.807799804687500000e+03 1.323531568050384521e-01
7.810075195312500000e+03 1.323525756597518921e-01
7.812350097656250000e+03 1.323893070220947266e-01
7.814625000000000000e+03 1.323568522930145264e-01
7.816899902343750000e+03 1.323315799236297607e-01
7.819174804687500000e+03 1.323623359203338623e-01
7.821450195312500000e+03 1.323111057281494141e-01
7.823725097656250000e+03 1.323220729827880859e-01
7.826000000000000000e+03 1.323083788156509399e-01
7.828274902343750000e+03 1.323285102844238281e-01
7.830549804687500000e+03 1.323214173316955566e-01
7.832825195312500000e+03 1.323038637638092041e-01
7.835100097656250000e+03 1.323486566543579102e-01
7.837375000000000000e+03 1.323338747024536133e-01
7.839649902343750000e+03 1.323413252830505371e-01
7.841924804687500000e+03 1.323440670967102051e-01
7.844200195312500000e+03 1.323491036891937256e-01
7.846475097656250000e+03 1.323335766792297363e-01
7.848750000000000000e+03 1.323669999837875366e-01
7.851024902343750000e+03 1.323542892932891846e-01
7.853299804687500000e+03 1.323232650756835938e-01
7.855575195312500000e+03 1.323339045047760010e-01
7.857850097656250000e+03 1.323225945234298706e-01
7.860125000000000000e+03 1.323490738868713379e-01
7.862399902343750000e+03 1.323731541633605957e-01
7.864674804687500000e+03 1.323285698890686035e-01
7.866950195312500000e+03 1.323953568935394287e-01
7.869225097656250000e+03 1.324505954980850220e-01
7.871500000000000000e+03 1.324743777513504028e-01
7.873774902343750000e+03 1.324802637100219727e-01
7.876049804687500000e+03 1.324745416641235352e-01
7.878325195312500000e+03 1.324505954980850220e-01
7.880600097656250000e+03 1.325261294841766357e-01
7.882875000000000000e+03 1.325586140155792236e-01
7.885149902343750000e+03 1.325614452362060547e-01
7.887424804687500000e+03 1.325612366199493408e-01
7.889700195312500000e+03 1.326015591621398926e-01
7.891975097656250000e+03 1.325982362031936646e-01
7.894250000000000000e+03 1.325805038213729858e-01
7.896524902343750000e+03 1.326180100440979004e-01
7.898799804687500000e+03 1.326287984848022461e-01
7.901075195312500000e+03 1.326546221971511841e-01
7.903350097656250000e+03 1.326330304145812988e-01
7.905625000000000000e+03 1.326366961002349854e-01
7.907899902343750000e+03 1.325919032096862793e-01
7.910174804687500000e+03 1.326389312744140625e-01
7.912450195312500000e+03 1.326095312833786011e-01
7.914725097656250000e+03 1.325996518135070801e-01
7.917000000000000000e+03 1.326516568660736084e-01
7.919274902343750000e+03 1.326742768287658691e-01
7.921549804687500000e+03 1.326864957809448242e-01
7.923825195312500000e+03 1.326894164085388184e-01
7.926100097656250000e+03 1.326959133148193359e-01
7.928375000000000000e+03 1.327224075794219971e-01
7.930649902343750000e+03 1.327230036258697510e-01
7.932924804687500000e+03 1.327763795852661133e-01
7.935200195312500000e+03 1.328195929527282715e-01
7.937475097656250000e+03 1.328214108943939209e-01
7.939750000000000000e+03 1.328782737255096436e-01
7.942024902343750000e+03 1.328789889812469482e-01
7.944299804687500000e+03 1.329054087400436401e-01
7.946575195312500000e+03 1.329163312911987305e-01
7.948850097656250000e+03 1.329170465469360352e-01
7.951125000000000000e+03 1.329609155654907227e-01
7.953399902343750000e+03 1.329694688320159912e-01
7.955674804687500000e+03 1.329409778118133545e-01
7.957950195312500000e+03 1.329665184020996094e-01
7.960225097656250000e+03 1.329638957977294922e-01
7.962500000000000000e+03 1.329473108053207397e-01
7.964774902343750000e+03 1.329755038022994995e-01
7.967049804687500000e+03 1.329904794692993164e-01
7.969325195312500000e+03 1.329759359359741211e-01
7.971600097656250000e+03 1.329744458198547363e-01
7.973875000000000000e+03 1.329677850008010864e-01
7.976149902343750000e+03 1.330070346593856812e-01
7.978424804687500000e+03 1.330096125602722168e-01
7.980700195312500000e+03 1.330394744873046875e-01
7.982975097656250000e+03 1.331023871898651123e-01
7.985250000000000000e+03 1.331150233745574951e-01
7.987524902343750000e+03 1.331360340118408203e-01
7.989799804687500000e+03 1.331120878458023071e-01
7.992075195312500000e+03 1.331173777580261230e-01
7.994350097656250000e+03 1.331418752670288086e-01
7.996625000000000000e+03 1.331642419099807739e-01
7.998899902343750000e+03 1.331721097230911255e-01
8.001174804687500000e+03 1.331727951765060425e-01
8.003450195312500000e+03 1.331868469715118408e-01
8.005725097656250000e+03 1.331734061241149902e-01
8.008000000000000000e+03 1.331660151481628418e-01
8.010274902343750000e+03 1.331466734409332275e-01
8.012549804687500000e+03 1.331511735916137695e-01
8.014825195312500000e+03 1.331576406955718994e-01
8.017100097656250000e+03 1.331830769777297974e-01
8.019375000000000000e+03 1.331901550292968750e-01
8.021649902343750000e+03 1.331511139869689941e-01
8.023924804687500000e+03 1.331863403320312500e-01
8.026200195312500000e+03 1.331948637962341309e-01
8.028475097656250000e+03 1.332025825977325439e-01
8.030750000000000000e+03 1.331554204225540161e-01
8.033024902343750000e+03 1.332195252180099487e-01
8.035299804687500000e+03 1.332243680953979492e-01
8.037575195312500000e+03 1.332154273986816406e-01
8.039850097656250000e+03 1.332466900348663330e-01
8.042125000000000000e+03 1.332329511642456055e-01
8.044399902343750000e+03 1.332240700721740723e-01
8.046674804687500000e+03 1.332226693630218506e-01
8.048950195312500000e+03 1.332252323627471924e-01
8.051225097656250000e+03 1.332225352525711060e-01
8.053500000000000000e+03 1.332234740257263184e-01
8.055774902343750000e+03 1.332743465900421143e-01
8.058049804687500000e+03 1.332938373088836670e-01
8.060325195312500000e+03 1.332958042621612549e-01
8.062600097656250000e+03 1.333373636007308960e-01
8.064875000000000000e+03 1.332948505878448486e-01
8.067149902343750000e+03 1.333522647619247437e-01
8.069424804687500000e+03 1.333621144294738770e-01
8.071700195312500000e+03 1.333656311035156250e-01
8.073975097656250000e+03 1.334081292152404785e-01
8.076250000000000000e+03 1.333657950162887573e-01
8.078524902343750000e+03 1.333741694688796997e-01
8.080799804687500000e+03 1.333617120981216431e-01
8.083075195312500000e+03 1.334248781204223633e-01
8.085350097656250000e+03 1.334243416786193848e-01
8.087625000000000000e+03 1.334302574396133423e-01
8.089899902343750000e+03 1.334901750087738037e-01
8.092174804687500000e+03 1.334889829158782959e-01
8.094450195312500000e+03 1.335435211658477783e-01
8.096725097656250000e+03 1.335535198450088501e-01
8.099000000000000000e+03 1.335500776767730713e-01
8.101274902343750000e+03 1.336181163787841797e-01
8.103549804687500000e+03 1.336155086755752563e-01
8.105825195312500000e+03 1.335938870906829834e-01
8.108100097656250000e+03 1.336325705051422119e-01
8.110375000000000000e+03 1.336679458618164062e-01
8.112649902343750000e+03 1.336527764797210693e-01
8.114924804687500000e+03 1.336889564990997314e-01
8.117200195312500000e+03 1.336956322193145752e-01
8.119475097656250000e+03 1.337277591228485107e-01
8.121750000000000000e+03 1.337116062641143799e-01
8.124024902343750000e+03 1.337644904851913452e-01
8.126299804687500000e+03 1.337168514728546143e-01
8.128575195312500000e+03 1.336998641490936279e-01
8.130850097656250000e+03 1.337065398693084717e-01
8.133125000000000000e+03 1.336904466152191162e-01
8.135399902343750000e+03 1.337096840143203735e-01
8.137674804687500000e+03 1.336689293384552002e-01
8.139950195312500000e+03 1.336835771799087524e-01
8.142225097656250000e+03 1.336355954408645630e-01
8.144500000000000000e+03 1.335813552141189575e-01
8.146774902343750000e+03 1.335901916027069092e-01
8.149049804687500000e+03 1.335706412792205811e-01
8.151325195312500000e+03 1.335628926753997803e-01
8.153600097656250000e+03 1.335723102092742920e-01
8.155875000000000000e+03 1.334978044033050537e-01
8.158149902343750000e+03 1.334705650806427002e-01
8.160424804687500000e+03 1.334280073642730713e-01
8.162700195312500000e+03 1.334204375743865967e-01
8.164975097656250000e+03 1.333710253238677979e-01
8.167250000000000000e+03 1.333122849464416504e-01
8.169524902343750000e+03 1.333048045635223389e-01
8.171799804687500000e+03 1.333226859569549561e-01
8.174075195312500000e+03 1.332972049713134766e-01
8.176350097656250000e+03 1.333054453134536743e-01
8.178625000000000000e+03 1.333045959472656250e-01
8.180899902343750000e+03 1.333148479461669922e-01
8.183174804687500000e+03 1.332733333110809326e-01
8.185450195312500000e+03 1.333164721727371216e-01
8.187725097656250000e+03 1.333058476448059082e-01
8.190000000000000000e+03 1.332594603300094604e-01
8.192275390625000000e+03 1.332517266273498535e-01
8.194549804687500000e+03 1.332462131977081299e-01
8.196825195312500000e+03 1.332387030124664307e-01
8.199099609375000000e+03 1.332355290651321411e-01
8.201375000000000000e+03 1.332214474678039551e-01
8.203650390625000000e+03 1.332047879695892334e-01
8.205924804687500000e+03 1.331823468208312988e-01
8.208200195312500000e+03 1.331773996353149414e-01
8.210474609375000000e+03 1.331764757633209229e-01
8.212750000000000000e+03 1.331623643636703491e-01
8.215025390625000000e+03 1.331068128347396851e-01
8.217299804687500000e+03 1.331041753292083740e-01
8.219575195312500000e+03 1.330962479114532471e-01
8.221849609375000000e+03 1.330812573432922363e-01
8.224125000000000000e+03 1.330735534429550171e-01
8.226400390625000000e+03 1.330392360687255859e-01
8.228674804687500000e+03 1.330588161945343018e-01
8.230950195312500000e+03 1.330423653125762939e-01
8.233224609375000000e+03 1.330005228519439697e-01
8.235500000000000000e+03 1.329891383647918701e-01
8.237775390625000000e+03 1.329816579818725586e-01
8.240049804687500000e+03 1.330038905143737793e-01
8.242325195312500000e+03 1.329346895217895508e-01
8.244599609375000000e+03 1.329523622989654541e-01
8.246875000000000000e+03 1.329132616519927979e-01
8.249150390625000000e+03 1.329254060983657837e-01
8.251424804687500000e+03 1.329262852668762207e-01
8.253700195312500000e+03 1.329370439052581787e-01
8.255974609375000000e+03 1.329283863306045532e-01
8.258250000000000000e+03 1.329226344823837280e-01
8.260525390625000000e+03 1.328707337379455566e-01
8.262799804687500000e+03 1.328975111246109009e-01
8.265075195312500000e+03 1.329065710306167603e-01
8.267349609375000000e+03 1.329308748245239258e-01
8.269625000000000000e+03 1.329200565814971924e-01
8.271900390625000000e+03 1.329395025968551636e-01
8.274174804687500000e+03 1.328981518745422363e-01
8.276450195312500000e+03 1.329368650913238525e-01
8.278724609375000000e+03 1.329660862684249878e-01
8.281000000000000000e+03 1.329025477170944214e-01
8.283275390625000000e+03 1.329501271247863770e-01
8.285549804687500000e+03 1.329708993434906006e-01
8.287825195312500000e+03 1.330079734325408936e-01
8.290099609375000000e+03 1.329886913299560547e-01
8.292375000000000000e+03 1.330005228519439697e-01
8.294650390625000000e+03 1.330461502075195312e-01
8.296924804687500000e+03 1.330357789993286133e-01
8.299200195312500000e+03 1.330290138721466064e-01
8.301474609375000000e+03 1.330188065767288208e-01
8.303750000000000000e+03 1.330702602863311768e-01
8.306025390625000000e+03 1.330722570419311523e-01
8.308299804687500000e+03 1.330893635749816895e-01
8.310575195312500000e+03 1.330922842025756836e-01
8.312849609375000000e+03 1.330821365118026733e-01
8.315125000000000000e+03 1.330711245536804199e-01
8.317400390625000000e+03 1.330240815877914429e-01
8.319674804687500000e+03 1.330736577510833740e-01
8.321950195312500000e+03 1.331073492765426636e-01
8.324224609375000000e+03 1.331319361925125122e-01
8.326500000000000000e+03 1.331241130828857422e-01
8.328775390625000000e+03 1.331587582826614380e-01
8.331049804687500000e+03 1.331843435764312744e-01
8.333325195312500000e+03 1.331953108310699463e-01
8.335599609375000000e+03 1.331938654184341431e-01
8.337875000000000000e+03 1.332059502601623535e-01
8.340150390625000000e+03 1.332405954599380493e-01
8.342424804687500000e+03 1.332830190658569336e-01
8.344700195312500000e+03 1.332517564296722412e-01
8.346974609375000000e+03 1.333090066909790039e-01
8.349250000000000000e+03 1.332896053791046143e-01
8.351525390625000000e+03 1.332945525646209717e-01
8.353799804687500000e+03 1.333131045103073120e-01
8.356075195312500000e+03 1.333320438861846924e-01
8.358349609375000000e+03 1.333513855934143066e-01
8.360625000000000000e+03 1.333812773227691650e-01
8.362900390625000000e+03 1.333903968334197998e-01
8.365174804687500000e+03 1.333861500024795532e-01
8.367450195312500000e+03 1.334097534418106079e-01
8.369724609375000000e+03 1.334483027458190918e-01
8.372000000000000000e+03 1.334502696990966797e-01
8.374275390625000000e+03 1.334921419620513916e-01
8.376549804687500000e+03 1.335437893867492676e-01
8.378825195312500000e+03 1.335904300212860107e-01
8.381099609375000000e+03 1.336067020893096924e-01
8.383375000000000000e+03 1.336332559585571289e-01
8.385650390625000000e+03 1.336614340543746948e-01
8.387924804687500000e+03 1.337310671806335449e-01
8.390200195312500000e+03 1.337343901395797729e-01
8.392474609375000000e+03 1.337331533432006836e-01
8.394750000000000000e+03 1.337734907865524292e-01
8.397025390625000000e+03 1.337683796882629395e-01
8.399299804687500000e+03 1.338025927543640137e-01
8.401575195312500000e+03 1.338410973548889160e-01
8.403849609375000000e+03 1.338250786066055298e-01
8.406125000000000000e+03 1.338083893060684204e-01
8.408400390625000000e+03 1.338113844394683838e-01
8.410674804687500000e+03 1.338874846696853638e-01
8.412950195312500000e+03 1.339209079742431641e-01
8.415224609375000000e+03 1.339200437068939209e-01
8.417500000000000000e+03 1.339596509933471680e-01
8.419775390625000000e+03 1.339784860610961914e-01
8.422049804687500000e+03 1.340256780385971069e-01
8.424325195312500000e+03 1.339926719665527344e-01
8.426599609375000000e+03 1.340480744838714600e-01
8.428875000000000000e+03 1.340239048004150391e-01
8.431150390625000000e+03 1.340711861848831177e-01
8.433424804687500000e+03 1.340782940387725830e-01
8.435700195312500000e+03 1.340976357460021973e-01
8.437974609375000000e+03 1.340735256671905518e-01
8.440250000000000000e+03 1.340848207473754883e-01
8.442525390625000000e+03 1.340936422348022461e-01
8.444799804687500000e+03 1.341230422258377075e-01
8.447075195312500000e+03 1.341000646352767944e-01
8.449349609375000000e+03 1.341055482625961304e-01
8.451625000000000000e+03 1.341449320316314697e-01
8.453900390625000000e+03 1.341245025396347046e-01
8.456174804687500000e+03 1.341173946857452393e-01
8.458450195312500000e+03 1.341472864151000977e-01
8.460724609375000000e+03 1.341185569763183594e-01
8.463000000000000000e+03 1.341451257467269897e-01
8.465275390625000000e+03 1.341436058282852173e-01
8.467549804687500000e+03 1.341689229011535645e-01
8.469825195312500000e+03 1.341146528720855713e-01
8.472099609375000000e+03 1.341749727725982666e-01
8.474375000000000000e+03 1.341639161109924316e-01
8.476650390625000000e+03 1.341656595468521118e-01
8.478924804687500000e+03 1.341407746076583862e-01
8.481200195312500000e+03 1.341213285923004150e-01
8.483474609375000000e+03 1.341161876916885376e-01
8.485750000000000000e+03 1.340780556201934814e-01
8.488025390625000000e+03 1.340871453285217285e-01
8.490299804687500000e+03 1.340766698122024536e-01
8.492575195312500000e+03 1.340588033199310303e-01
8.494849609375000000e+03 1.341133117675781250e-01
8.497125000000000000e+03 1.341003626585006714e-01
8.499400390625000000e+03 1.341423690319061279e-01
8.501674804687500000e+03 1.341742873191833496e-01
8.503950195312500000e+03 1.342013478279113770e-01
8.506224609375000000e+03 1.342048346996307373e-01
8.508500000000000000e+03 1.342034935951232910e-01
8.510775390625000000e+03 1.341871619224548340e-01
8.513049804687500000e+03 1.341552734375000000e-01
8.515325195312500000e+03 1.341767013072967529e-01
8.517599609375000000e+03 1.341845542192459106e-01
8.519875000000000000e+03 1.341868788003921509e-01
8.522150390625000000e+03 1.341643780469894409e-01
8.524424804687500000e+03 1.341818869113922119e-01
8.526700195312500000e+03 1.341817378997802734e-01
8.528974609375000000e+03 1.341838389635086060e-01
8.531250000000000000e+03 1.342005431652069092e-01
8.533525390625000000e+03 1.342235803604125977e-01
8.535799804687500000e+03 1.342086791992187500e-01
8.538075195312500000e+03 1.342496573925018311e-01
8.540349609375000000e+03 1.342485249042510986e-01
8.542625000000000000e+03 1.342336684465408325e-01
8.544900390625000000e+03 1.342954337596893311e-01
8.547174804687500000e+03 1.342949420213699341e-01
8.549450195312500000e+03 1.342990249395370483e-01
8.551724609375000000e+03 1.342829167842864990e-01
8.554000000000000000e+03 1.343400180339813232e-01
8.556275390625000000e+03 1.343483328819274902e-01
8.558549804687500000e+03 1.343355476856231689e-01
8.560825195312500000e+03 1.343372911214828491e-01
8.563099609375000000e+03 1.343738883733749390e-01
8.565375000000000000e+03 1.343590915203094482e-01
8.567650390625000000e+03 1.343988478183746338e-01
8.569924804687500000e+03 1.343886554241180420e-01
8.572200195312500000e+03 1.344262063503265381e-01
8.574474609375000000e+03 1.344290375709533691e-01
8.576750000000000000e+03 1.344034373760223389e-01
8.579025390625000000e+03 1.344178020954132080e-01
8.581299804687500000e+03 1.344245523214340210e-01
8.583575195312500000e+03 1.344458460807800293e-01
8.585849609375000000e+03 1.344547718763351440e-01
8.588125000000000000e+03 1.344743371009826660e-01
8.590400390625000000e+03 1.345064640045166016e-01
8.592674804687500000e+03 1.345181763172149658e-01
8.594950195312500000e+03 1.345604956150054932e-01
8.597224609375000000e+03 1.345191001892089844e-01
8.599500000000000000e+03 1.345039308071136475e-01
8.601775390625000000e+03 1.345354169607162476e-01
8.604049804687500000e+03 1.345405578613281250e-01
8.606325195312500000e+03 1.345578432083129883e-01
8.608599609375000000e+03 1.345841586589813232e-01
8.610875000000000000e+03 1.345894634723663330e-01
8.613150390625000000e+03 1.346126943826675415e-01
8.615424804687500000e+03 1.346656233072280884e-01
8.617700195312500000e+03 1.346374899148941040e-01
8.619974609375000000e+03 1.346269547939300537e-01
8.622250000000000000e+03 1.346315145492553711e-01
8.624525390625000000e+03 1.346956789493560791e-01
8.626799804687500000e+03 1.346776336431503296e-01
8.629075195312500000e+03 1.347242295742034912e-01
8.631349609375000000e+03 1.347641348838806152e-01
8.633625000000000000e+03 1.347965002059936523e-01
8.635900390625000000e+03 1.347992122173309326e-01
8.638174804687500000e+03 1.348332762718200684e-01
8.640450195312500000e+03 1.348967552185058594e-01
8.642724609375000000e+03 1.348790526390075684e-01
8.645000000000000000e+03 1.349273622035980225e-01
8.647275390625000000e+03 1.349271535873413086e-01
8.649549804687500000e+03 1.349655687808990479e-01
8.651825195312500000e+03 1.350017189979553223e-01
8.654099609375000000e+03 1.350268274545669556e-01
8.656375000000000000e+03 1.350554674863815308e-01
8.658650390625000000e+03 1.350353062152862549e-01
8.660924804687500000e+03 1.350664198398590088e-01
8.663200195312500000e+03 1.350525319576263428e-01
8.665474609375000000e+03 1.351166367530822754e-01
8.667750000000000000e+03 1.350943595170974731e-01
8.670025390625000000e+03 1.351003050804138184e-01
8.672299804687500000e+03 1.350964307785034180e-01
8.674575195312500000e+03 1.351093947887420654e-01
8.676849609375000000e+03 1.351111531257629395e-01
8.679125000000000000e+03 1.350801289081573486e-01
8.681400390625000000e+03 1.351063400506973267e-01
8.683674804687500000e+03 1.351440250873565674e-01
8.685950195312500000e+03 1.351432055234909058e-01
8.688224609375000000e+03 1.351056545972824097e-01
8.690500000000000000e+03 1.351303160190582275e-01
8.692775390625000000e+03 1.351301670074462891e-01
8.695049804687500000e+03 1.351382434368133545e-01
8.697325195312500000e+03 1.351464986801147461e-01
8.699599609375000000e+03 1.351805925369262695e-01
8.701875000000000000e+03 1.352048367261886597e-01
8.704150390625000000e+03 1.352392137050628662e-01
8.706424804687500000e+03 1.352460086345672607e-01
8.708700195312500000e+03 1.352888941764831543e-01
8.710974609375000000e+03 1.352704465389251709e-01
8.713250000000000000e+03 1.352895945310592651e-01
8.715525390625000000e+03 1.352901458740234375e-01
8.717799804687500000e+03 1.353310197591781616e-01
8.720075195312500000e+03 1.353614926338195801e-01
8.722349609375000000e+03 1.353921890258789062e-01
8.724625000000000000e+03 1.354078203439712524e-01
8.726900390625000000e+03 1.353974342346191406e-01
8.729174804687500000e+03 1.354496628046035767e-01
8.731450195312500000e+03 1.354593783617019653e-01
8.733724609375000000e+03 1.354213058948516846e-01
8.736000000000000000e+03 1.354414075613021851e-01
8.738275390625000000e+03 1.354598701000213623e-01
8.740549804687500000e+03 1.354708075523376465e-01
8.742825195312500000e+03 1.355180293321609497e-01
