5.246149902343750000e+03 9.402371942996978760e-02
5.248424804687500000e+03 9.404373168945312500e-02
5.250700195312500000e+03 9.406502544879913330e-02
5.252975097656250000e+03 9.408785402774810791e-02
5.255250000000000000e+03 9.411117434501647949e-02
5.257524902343750000e+03 9.413546323776245117e-02
5.259799804687500000e+03 9.416118264198303223e-02
5.262075195312500000e+03 9.418766945600509644e-02
5.264350097656250000e+03 9.421403706073760986e-02
5.266625000000000000e+03 9.424097090959548950e-02
5.268899902343750000e+03 9.426862001419067383e-02
5.271174804687500000e+03 9.429702907800674438e-02
5.273450195312500000e+03 9.432677924633026123e-02
5.275725097656250000e+03 9.435728192329406738e-02
5.278000000000000000e+03 9.438832104206085205e-02
5.280274902343750000e+03 9.441973268985748291e-02
5.282549804687500000e+03 9.445068240165710449e-02
5.284825195312500000e+03 9.448184072971343994e-02
5.287100097656250000e+03 9.451359510421752930e-02
5.289375000000000000e+03 9.454579651355743408e-02
5.291649902343750000e+03 9.457848221063613892e-02
5.293924804687500000e+03 9.461171180009841919e-02
5.296200195312500000e+03 9.464534372091293335e-02
5.298475097656250000e+03 9.467965364456176758e-02
5.300750000000000000e+03 9.471526741981506348e-02
5.303024902343750000e+03 9.475158154964447021e-02
5.305299804687500000e+03 9.478825330734252930e-02
5.307575195312500000e+03 9.482537955045700073e-02
5.309850097656250000e+03 9.486295282840728760e-02
5.312125000000000000e+03 9.490080177783966064e-02
5.314399902343750000e+03 9.493908286094665527e-02
5.316674804687500000e+03 9.497740119695663452e-02
5.318950195312500000e+03 9.501498937606811523e-02
5.321225097656250000e+03 9.505257010459899902e-02
5.323500000000000000e+03 9.509043395519256592e-02
5.325774902343750000e+03 9.512855112552642822e-02
5.328049804687500000e+03 9.516726434230804443e-02
5.330325195312500000e+03 9.520636498928070068e-02
5.332600097656250000e+03 9.524571895599365234e-02
5.334875000000000000e+03 9.528540819883346558e-02
5.337149902343750000e+03 9.532545506954193115e-02
5.339424804687500000e+03 9.536585211753845215e-02
5.341700195312500000e+03 9.540672600269317627e-02
5.343975097656250000e+03 9.544795751571655273e-02
5.346250000000000000e+03 9.548934549093246460e-02
5.348524902343750000e+03 9.553117305040359497e-02
5.350799804687500000e+03 9.557339549064636230e-02
5.353075195312500000e+03 9.561625123023986816e-02
5.355350097656250000e+03 9.566043317317962646e-02
5.357625000000000000e+03 9.570530056953430176e-02
5.359899902343750000e+03 9.575059264898300171e-02
5.362174804687500000e+03 9.579628705978393555e-02
5.364450195312500000e+03 9.584207832813262939e-02
5.366725097656250000e+03 9.588813781738281250e-02
5.369000000000000000e+03 9.593457728624343872e-02
5.371274902343750000e+03 9.598131477832794189e-02
5.373549804687500000e+03 9.602846205234527588e-02
5.375825195312500000e+03 9.607586264610290527e-02
5.378100097656250000e+03 9.612332284450531006e-02
5.380375000000000000e+03 9.617096930742263794e-02
5.382649902343750000e+03 9.621907025575637817e-02
5.384924804687500000e+03 9.626722335815429688e-02
5.387200195312500000e+03 9.631544351577758789e-02
5.389475097656250000e+03 9.636333584785461426e-02
5.391750000000000000e+03 9.640979021787643433e-02
5.394024902343750000e+03 9.645576775074005127e-02
5.396299804687500000e+03 9.650173783302307129e-02
5.398575195312500000e+03 9.654761850833892822e-02
5.400850097656250000e+03 9.659372270107269287e-02
5.403125000000000000e+03 9.663994610309600830e-02
5.405399902343750000e+03 9.668606519699096680e-02
5.407674804687500000e+03 9.673234820365905762e-02
5.409950195312500000e+03 9.677916765213012695e-02
5.412225097656250000e+03 9.682621061801910400e-02
5.414500000000000000e+03 9.687341004610061646e-02
5.416774902343750000e+03 9.692074358463287354e-02
5.419049804687500000e+03 9.696799516677856445e-02
5.421325195312500000e+03 9.701537340879440308e-02
5.423600097656250000e+03 9.706296026706695557e-02
5.425875000000000000e+03 9.711077809333801270e-02
5.428149902343750000e+03 9.715911000967025757e-02
5.430424804687500000e+03 9.720773994922637939e-02
5.432700195312500000e+03 9.725652635097503662e-02
5.434975097656250000e+03 9.730556607246398926e-02
5.437250000000000000e+03 9.735484421253204346e-02
5.439524902343750000e+03 9.740430116653442383e-02
5.441799804687500000e+03 9.745401889085769653e-02
5.444075195312500000e+03 9.750387072563171387e-02
5.446350097656250000e+03 9.755356609821319580e-02
5.448625000000000000e+03 9.760338068008422852e-02
5.450899902343750000e+03 9.765347838401794434e-02
5.453174804687500000e+03 9.770376980304718018e-02
5.455450195312500000e+03 9.775425493717193604e-02
5.457725097656250000e+03 9.780503064393997192e-02
5.460000000000000000e+03 9.785602986812591553e-02
5.462274902343750000e+03 9.790741652250289917e-02
5.464549804687500000e+03 9.795960038900375366e-02
5.466825195312500000e+03 9.801218658685684204e-02
5.469100097656250000e+03 9.806504845619201660e-02
5.471375000000000000e+03 9.811815619468688965e-02
5.473649902343750000e+03 9.817137569189071655e-02
5.475924804687500000e+03 9.822478890419006348e-02
5.478200195312500000e+03 9.827845543622970581e-02
5.480475097656250000e+03 9.833233058452606201e-02
5.482750000000000000e+03 9.838641434907913208e-02
5.485024902343750000e+03 9.844070672988891602e-02
5.487299804687500000e+03 9.849512577056884766e-02
5.489575195312500000e+03 9.854973852634429932e-02
5.491850097656250000e+03 9.860464930534362793e-02
5.494125000000000000e+03 9.865970909595489502e-02
5.496399902343750000e+03 9.871491789817810059e-02
5.498674804687500000e+03 9.877015650272369385e-02
5.500950195312500000e+03 9.882505238056182861e-02
5.503225097656250000e+03 9.887993335723876953e-02
5.505500000000000000e+03 9.893493354320526123e-02
5.507774902343750000e+03 9.899005293846130371e-02
5.510049804687500000e+03 9.904549270868301392e-02
5.512325195312500000e+03 9.910113364458084106e-02
5.514600097656250000e+03 9.915691614151000977e-02
5.516875000000000000e+03 9.921287000179290771e-02
5.519149902343750000e+03 9.926892071962356567e-02
5.521424804687500000e+03 9.932516515254974365e-02
5.523700195312500000e+03 9.938174486160278320e-02
5.525975097656250000e+03 9.943854808807373047e-02
5.528250000000000000e+03 9.949542582035064697e-02
5.530524902343750000e+03 9.955263882875442505e-02
5.532799804687500000e+03 9.961014986038208008e-02
5.535075195312500000e+03 9.966827183961868286e-02
5.537350097656250000e+03 9.972777217626571655e-02
5.539625000000000000e+03 9.978801757097244263e-02
5.541899902343750000e+03 9.984865784645080566e-02
5.544174804687500000e+03 9.990978240966796875e-02
5.546450195312500000e+03 9.997119009494781494e-02
5.548725097656250000e+03 1.000329330563545227e-01
5.551000000000000000e+03 1.000951603055000305e-01
5.553274902343750000e+03 1.001576483249664307e-01
5.555549804687500000e+03 1.002199947834014893e-01
5.557825195312500000e+03 1.002825349569320679e-01
5.560100097656250000e+03 1.003453880548477173e-01
5.562375000000000000e+03 1.004085317254066467e-01
5.564649902343750000e+03 1.004720926284790039e-01
5.566924804687500000e+03 1.005359739065170288e-01
5.569200195312500000e+03 1.006001085042953491e-01
5.571475097656250000e+03 1.006645411252975464e-01
5.573750000000000000e+03 1.007293611764907837e-01
5.576024902343750000e+03 1.007944792509078979e-01
5.578299804687500000e+03 1.008598506450653076e-01
5.580575195312500000e+03 1.009254157543182373e-01
5.582850097656250000e+03 1.009909808635711670e-01
5.585125000000000000e+03 1.010566949844360352e-01
5.587399902343750000e+03 1.011225730180740356e-01
5.589674804687500000e+03 1.011887043714523315e-01
5.591950195312500000e+03 1.012554764747619629e-01
5.594225097656250000e+03 1.013225018978118896e-01
5.596500000000000000e+03 1.013894453644752502e-01
5.598774902343750000e+03 1.014564782381057739e-01
5.601049804687500000e+03 1.015237718820571899e-01
5.603325195312500000e+03 1.015909612178802490e-01
5.605600097656250000e+03 1.016581207513809204e-01
5.607875000000000000e+03 1.017247661948204041e-01
5.610149902343750000e+03 1.017895936965942383e-01
5.612424804687500000e+03 1.018537208437919617e-01
5.614700195312500000e+03 1.019177138805389404e-01
5.616975097656250000e+03 1.019814386963844299e-01
5.619250000000000000e+03 1.020452529191970825e-01
5.621524902343750000e+03 1.021090447902679443e-01
5.623799804687500000e+03 1.021725684404373169e-01
5.626075195312500000e+03 1.022362112998962402e-01
5.628350097656250000e+03 1.023005247116088867e-01
5.630625000000000000e+03 1.023650243878364563e-01
5.632899902343750000e+03 1.024295091629028320e-01
5.635174804687500000e+03 1.024940088391304016e-01
5.637450195312500000e+03 1.025583446025848389e-01
5.639725097656250000e+03 1.026226207613945007e-01
5.642000000000000000e+03 1.026869863271713257e-01
5.644274902343750000e+03 1.027513071894645691e-01
5.646549804687500000e+03 1.028154119849205017e-01
5.648825195312500000e+03 1.028794944286346436e-01
5.651100097656250000e+03 1.029435470700263977e-01
5.653375000000000000e+03 1.030076891183853149e-01
5.655649902343750000e+03 1.030723154544830322e-01
5.657924804687500000e+03 1.031370535492897034e-01
5.660200195312500000e+03 1.032019257545471191e-01
5.662475097656250000e+03 1.032667085528373718e-01
5.664750000000000000e+03 1.033307164907455444e-01
5.667024902343750000e+03 1.033946275711059570e-01
5.669299804687500000e+03 1.034590452909469604e-01
5.671575195312500000e+03 1.035236269235610962e-01
5.673850097656250000e+03 1.035880744457244873e-01
5.676125000000000000e+03 1.036530137062072754e-01
5.678399902343750000e+03 1.037182658910751343e-01
5.680674804687500000e+03 1.037846803665161133e-01
5.682950195312500000e+03 1.038544028997421265e-01
5.685225097656250000e+03 1.039254963397979736e-01
5.687500000000000000e+03 1.039970666170120239e-01
5.689774902343750000e+03 1.040691882371902466e-01
5.692049804687500000e+03 1.041409596800804138e-01
5.694325195312500000e+03 1.042128950357437134e-01
5.696600097656250000e+03 1.042853221297264099e-01
5.698875000000000000e+03 1.043578535318374634e-01
5.701149902343750000e+03 1.044302955269813538e-01
5.703424804687500000e+03 1.045027226209640503e-01
5.705700195312500000e+03 1.045749187469482422e-01
5.707975097656250000e+03 1.046470627188682556e-01
5.710250000000000000e+03 1.047197356820106506e-01
5.712524902343750000e+03 1.047921478748321533e-01
5.714799804687500000e+03 1.048643141984939575e-01
5.717075195312500000e+03 1.049356013536453247e-01
5.719350097656250000e+03 1.050043404102325439e-01
5.721625000000000000e+03 1.050720065832138062e-01
5.723899902343750000e+03 1.051392406225204468e-01
5.726174804687500000e+03 1.052059903740882874e-01
5.728450195312500000e+03 1.052729710936546326e-01
5.730725097656250000e+03 1.053397059440612793e-01
5.733000000000000000e+03 1.054059416055679321e-01
5.735274902343750000e+03 1.054718568921089172e-01
5.737549804687500000e+03 1.055374443531036377e-01
5.739825195312500000e+03 1.056027486920356750e-01
5.742100097656250000e+03 1.056681051850318909e-01
5.744375000000000000e+03 1.057332009077072144e-01
5.746649902343750000e+03 1.057973802089691162e-01
5.748924804687500000e+03 1.058614775538444519e-01
5.751200195312500000e+03 1.059254407882690430e-01
5.753475097656250000e+03 1.059900224208831787e-01
5.755750000000000000e+03 1.060573309659957886e-01
5.758024902343750000e+03 1.061254441738128662e-01
5.760299804687500000e+03 1.061932444572448730e-01
5.762575195312500000e+03 1.062610596418380737e-01
5.764850097656250000e+03 1.063285693526268005e-01
5.767125000000000000e+03 1.063955724239349365e-01
5.769399902343750000e+03 1.064624190330505371e-01
5.771674804687500000e+03 1.065282374620437622e-01
5.773950195312500000e+03 1.065912097692489624e-01
5.776225097656250000e+03 1.066528707742691040e-01
5.778500000000000000e+03 1.067141145467758179e-01
5.780774902343750000e+03 1.067745089530944824e-01
5.783049804687500000e+03 1.068341359496116638e-01
5.785325195312500000e+03 1.068932563066482544e-01
5.787600097656250000e+03 1.069513559341430664e-01
5.789875000000000000e+03 1.070094406604766846e-01
5.792149902343750000e+03 1.070697307586669922e-01
5.794424804687500000e+03 1.071300581097602844e-01
5.796700195312500000e+03 1.071896851062774658e-01
5.798975097656250000e+03 1.072482168674468994e-01
5.801250000000000000e+03 1.073037087917327881e-01
5.803524902343750000e+03 1.073576733469963074e-01
5.805799804687500000e+03 1.074103415012359619e-01
5.808075195312500000e+03 1.074620187282562256e-01
5.810350097656250000e+03 1.075147911906242371e-01
5.812625000000000000e+03 1.075664758682250977e-01
5.814899902343750000e+03 1.076148748397827148e-01
5.817174804687500000e+03 1.076612100005149841e-01
5.819450195312500000e+03 1.077070832252502441e-01
5.821725097656250000e+03 1.077495962381362915e-01
5.824000000000000000e+03 1.077893897891044617e-01
5.826274902343750000e+03 1.078230142593383789e-01
5.828549804687500000e+03 1.078418567776679993e-01
5.830825195312500000e+03 1.078537106513977051e-01
5.833100097656250000e+03 1.078624129295349121e-01
5.835375000000000000e+03 1.078673228621482849e-01
5.837649902343750000e+03 1.078713536262512207e-01
5.839924804687500000e+03 1.078732013702392578e-01
5.842200195312500000e+03 1.078714877367019653e-01
5.844475097656250000e+03 1.078681871294975281e-01
5.846750000000000000e+03 1.078657209873199463e-01
5.849024902343750000e+03 1.078621894121170044e-01
5.851299804687500000e+03 1.078572273254394531e-01
5.853575195312500000e+03 1.078506708145141602e-01
5.855850097656250000e+03 1.078408807516098022e-01
5.858125000000000000e+03 1.078296229243278503e-01
5.860399902343750000e+03 1.078173741698265076e-01
5.862674804687500000e+03 1.078047305345535278e-01
5.864950195312500000e+03 1.077939271926879883e-01
5.867225097656250000e+03 1.077831238508224487e-01
5.869500000000000000e+03 1.077711880207061768e-01
5.871774902343750000e+03 1.077586263418197632e-01
5.874049804687500000e+03 1.077452749013900757e-01
5.876325195312500000e+03 1.077309623360633850e-01
5.878600097656250000e+03 1.077161356806755066e-01
5.880875000000000000e+03 1.076999902725219727e-01
5.883149902343750000e+03 1.076808422803878784e-01
5.885424804687500000e+03 1.076603233814239502e-01
5.887700195312500000e+03 1.076394543051719666e-01
5.889975097656250000e+03 1.076178923249244690e-01
5.892250000000000000e+03 1.075957417488098145e-01
5.894524902343750000e+03 1.075734347105026245e-01
5.896799804687500000e+03 1.075505912303924561e-01
5.899075195312500000e+03 1.075282841920852661e-01
5.901350097656250000e+03 1.075087413191795349e-01
5.903625000000000000e+03 1.074899509549140930e-01
5.905899902343750000e+03 1.074710041284561157e-01
5.908174804687500000e+03 1.074520125985145569e-01
5.910450195312500000e+03 1.074320375919342041e-01
5.912725097656250000e+03 1.074116602540016174e-01
5.915000000000000000e+03 1.073912754654884338e-01
5.917274902343750000e+03 1.073705554008483887e-01
5.919549804687500000e+03 1.073493584990501404e-01
5.921825195312500000e+03 1.073277741670608521e-01
5.924100097656250000e+03 1.073055863380432129e-01
5.926375000000000000e+03 1.072830185294151306e-01
5.928649902343750000e+03 1.072606295347213745e-01
5.930924804687500000e+03 1.072377413511276245e-01
5.933200195312500000e+03 1.072143763303756714e-01
5.935475097656250000e+03 1.071899756789207458e-01
5.937750000000000000e+03 1.071629598736763000e-01
5.940024902343750000e+03 1.071348190307617188e-01
5.942299804687500000e+03 1.071062237024307251e-01
5.944575195312500000e+03 1.070771515369415283e-01
5.946850097656250000e+03 1.070483177900314331e-01
5.949125000000000000e+03 1.070192903280258179e-01
5.951399902343750000e+03 1.069898754358291626e-01
5.953674804687500000e+03 1.069602817296981812e-01
5.955950195312500000e+03 1.069305017590522766e-01
5.958225097656250000e+03 1.069006472826004028e-01
5.960500000000000000e+03 1.068710386753082275e-01
5.962774902343750000e+03 1.068414449691772461e-01
5.965049804687500000e+03 1.068113148212432861e-01
5.967325195312500000e+03 1.067814230918884277e-01
5.969600097656250000e+03 1.067517399787902832e-01
5.971875000000000000e+03 1.067229211330413818e-01
5.974149902343750000e+03 1.066967397928237915e-01
5.976424804687500000e+03 1.066715717315673828e-01
5.978700195312500000e+03 1.066466271877288818e-01
5.980975097656250000e+03 1.066220700740814209e-01
5.983250000000000000e+03 1.065974012017250061e-01
5.985524902343750000e+03 1.065728217363357544e-01
5.987799804687500000e+03 1.065485849976539612e-01
5.990075195312500000e+03 1.065242588520050049e-01
5.992350097656250000e+03 1.064991205930709839e-01
5.994625000000000000e+03 1.064737886190414429e-01
5.996899902343750000e+03 1.064485013484954834e-01
5.999174804687500000e+03 1.064232364296913147e-01
6.001450195312500000e+03 1.063982397317886353e-01
6.003725097656250000e+03 1.063733398914337158e-01
6.006000000000000000e+03 1.063483729958534241e-01
6.008274902343750000e+03 1.063234359025955200e-01
6.010549804687500000e+03 1.062985807657241821e-01
6.012825195312500000e+03 1.062737256288528442e-01
6.015100097656250000e+03 1.062489151954650879e-01
6.017375000000000000e+03 1.062240451574325562e-01
6.019649902343750000e+03 1.061988770961761475e-01
6.021924804687500000e+03 1.061736345291137695e-01
6.024200195312500000e+03 1.061483323574066162e-01
6.026475097656250000e+03 1.061231270432472229e-01
6.028750000000000000e+03 1.060985252261161804e-01
6.031024902343750000e+03 1.060740351676940918e-01
6.033299804687500000e+03 1.060492098331451416e-01
6.035575195312500000e+03 1.060243099927902222e-01
6.037850097656250000e+03 1.059995368123054504e-01
6.040125000000000000e+03 1.059744507074356079e-01
6.042399902343750000e+03 1.059492081403732300e-01
6.044674804687500000e+03 1.059232056140899658e-01
6.046950195312500000e+03 1.058949828147888184e-01
6.049225097656250000e+03 1.058659180998802185e-01
6.051500000000000000e+03 1.058366969227790833e-01
6.053774902343750000e+03 1.058071851730346680e-01
6.056049804687500000e+03 1.057778149843215942e-01
6.058325195312500000e+03 1.057484522461891174e-01
6.060600097656250000e+03 1.057188734412193298e-01
6.062875000000000000e+03 1.056894958019256592e-01
6.065149902343750000e+03 1.056609302759170532e-01
6.067424804687500000e+03 1.056326627731323242e-01
6.069700195312500000e+03 1.056044697761535645e-01
6.071975097656250000e+03 1.055764183402061462e-01
6.074250000000000000e+03 1.055483222007751465e-01
6.076524902343750000e+03 1.055203229188919067e-01
6.078799804687500000e+03 1.054925769567489624e-01
6.081075195312500000e+03 1.054649427533149719e-01
6.083350097656250000e+03 1.054372712969779968e-01
6.085625000000000000e+03 1.054097563028335571e-01
6.087899902343750000e+03 1.053824275732040405e-01
6.090174804687500000e+03 1.053554117679595947e-01
6.092450195312500000e+03 1.053290516138076782e-01
6.094725097656250000e+03 1.053030490875244141e-01
6.097000000000000000e+03 1.052773967385292053e-01
6.099274902343750000e+03 1.052519232034683228e-01
6.101549804687500000e+03 1.052260696887969971e-01
6.103825195312500000e+03 1.052004322409629822e-01
6.106100097656250000e+03 1.051755174994468689e-01
6.108375000000000000e+03 1.051510646939277649e-01
6.110649902343750000e+03 1.051267832517623901e-01
6.112924804687500000e+03 1.051032394170761108e-01
6.115200195312500000e+03 1.050802692770957947e-01
6.117475097656250000e+03 1.050585955381393433e-01
6.119750000000000000e+03 1.050399690866470337e-01
6.122024902343750000e+03 1.050227284431457520e-01
6.124299804687500000e+03 1.050061136484146118e-01
6.126575195312500000e+03 1.049902215600013733e-01
6.128850097656250000e+03 1.049744412302970886e-01
6.131125000000000000e+03 1.049590557813644409e-01
6.133399902343750000e+03 1.049443557858467102e-01
6.135674804687500000e+03 1.049299538135528564e-01
6.137950195312500000e+03 1.049154177308082581e-01
6.140225097656250000e+03 1.049010977149009705e-01
6.142500000000000000e+03 1.048870161175727844e-01
6.144774902343750000e+03 1.048732176423072815e-01
6.147049804687500000e+03 1.048600375652313232e-01
6.149325195312500000e+03 1.048471182584762573e-01
6.151600097656250000e+03 1.048343628644943237e-01
6.153875000000000000e+03 1.048216149210929871e-01
6.156149902343750000e+03 1.048083305358886719e-01
6.158424804687500000e+03 1.047949790954589844e-01
6.160700195312500000e+03 1.047818213701248169e-01
6.162975097656250000e+03 1.047687977552413940e-01
6.165250000000000000e+03 1.047559902071952820e-01
6.167524902343750000e+03 1.047433987259864807e-01
6.169799804687500000e+03 1.047309115529060364e-01
6.172075195312500000e+03 1.047186851501464844e-01
6.174350097656250000e+03 1.047070026397705078e-01
6.176625000000000000e+03 1.046955883502960205e-01
6.178899902343750000e+03 1.046843230724334717e-01
6.181174804687500000e+03 1.046732440590858459e-01
6.183450195312500000e+03 1.046622693538665771e-01
6.185725097656250000e+03 1.046514287590980530e-01
6.188000000000000000e+03 1.046407595276832581e-01
6.190274902343750000e+03 1.046302020549774170e-01
6.192549804687500000e+03 1.046196296811103821e-01
6.194825195312500000e+03 1.046091318130493164e-01
6.197100097656250000e+03 1.045987755060195923e-01
6.199375000000000000e+03 1.045885682106018066e-01
6.201649902343750000e+03 1.045786142349243164e-01
6.203924804687500000e+03 1.045688092708587646e-01
6.206200195312500000e+03 1.045591384172439575e-01
6.208475097656250000e+03 1.045496016740798950e-01
6.210750000000000000e+03 1.045400500297546387e-01
6.213024902343750000e+03 1.045306101441383362e-01
6.215299804687500000e+03 1.045213788747787476e-01
6.217575195312500000e+03 1.045123115181922913e-01
6.219850097656250000e+03 1.045033335685729980e-01
6.222125000000000000e+03 1.044945567846298218e-01
6.224399902343750000e+03 1.044859588146209717e-01
6.226674804687500000e+03 1.044776588678359985e-01
6.228950195312500000e+03 1.044700294733047485e-01
6.231225097656250000e+03 1.044627204537391663e-01
6.233500000000000000e+03 1.044555902481079102e-01
6.235774902343750000e+03 1.044486463069915771e-01
6.238049804687500000e+03 1.044416427612304688e-01
6.240325195312500000e+03 1.044347435235977173e-01
6.242600097656250000e+03 1.044280081987380981e-01
6.244875000000000000e+03 1.044214367866516113e-01
6.247149902343750000e+03 1.044151708483695984e-01
6.249424804687500000e+03 1.044090539216995239e-01
6.251700195312500000e+03 1.044028997421264648e-01
6.253975097656250000e+03 1.043968275189399719e-01
6.256250000000000000e+03 1.043909937143325806e-01
6.258524902343750000e+03 1.043851375579833984e-01
6.260799804687500000e+03 1.043793186545372009e-01
6.263075195312500000e+03 1.043732166290283203e-01
6.265350097656250000e+03 1.043660715222358704e-01
6.267625000000000000e+03 1.043586134910583496e-01
6.269899902343750000e+03 1.043511852622032166e-01
6.272174804687500000e+03 1.043437495827674866e-01
6.274450195312500000e+03 1.043365746736526489e-01
6.276725097656250000e+03 1.043295413255691528e-01
6.279000000000000000e+03 1.043225377798080444e-01
6.281274902343750000e+03 1.043157130479812622e-01
6.283549804687500000e+03 1.043092608451843262e-01
6.285825195312500000e+03 1.043030321598052979e-01
6.288100097656250000e+03 1.042970418930053711e-01
6.290375000000000000e+03 1.042912602424621582e-01
6.292649902343750000e+03 1.042855381965637207e-01
6.294924804687500000e+03 1.042800322175025940e-01
6.297200195312500000e+03 1.042748019099235535e-01
6.299475097656250000e+03 1.042699143290519714e-01
6.301750000000000000e+03 1.042656451463699341e-01
6.304024902343750000e+03 1.042617708444595337e-01
6.306299804687500000e+03 1.042581647634506226e-01
6.308575195312500000e+03 1.042548567056655884e-01
6.310850097656250000e+03 1.042517721652984619e-01
6.313125000000000000e+03 1.042489707469940186e-01
6.315399902343750000e+03 1.042464748024940491e-01
6.317674804687500000e+03 1.042442247271537781e-01
6.319950195312500000e+03 1.042421460151672363e-01
6.322225097656250000e+03 1.042403057217597961e-01
6.324500000000000000e+03 1.042387485504150391e-01
6.326774902343750000e+03 1.042374819517135620e-01
6.329049804687500000e+03 1.042365580797195435e-01
6.331325195312500000e+03 1.042359396815299988e-01
6.333600097656250000e+03 1.042355969548225403e-01
6.335875000000000000e+03 1.042355373501777649e-01
6.338149902343750000e+03 1.042356938123703003e-01
6.340424804687500000e+03 1.042361110448837280e-01
6.342700195312500000e+03 1.042368412017822266e-01
6.344975097656250000e+03 1.042378693819046021e-01
6.347250000000000000e+03 1.042391508817672729e-01
6.349524902343750000e+03 1.042407602071762085e-01
6.351799804687500000e+03 1.042426675558090210e-01
6.354075195312500000e+03 1.042449176311492920e-01
6.356350097656250000e+03 1.042476892471313477e-01
6.358625000000000000e+03 1.042508333921432495e-01
6.360899902343750000e+03 1.042542830109596252e-01
6.363174804687500000e+03 1.042580530047416687e-01
6.365450195312500000e+03 1.042621955275535583e-01
6.367725097656250000e+03 1.042666360735893250e-01
6.370000000000000000e+03 1.042714118957519531e-01
6.372274902343750000e+03 1.042764335870742798e-01
6.374549804687500000e+03 1.042814478278160095e-01
6.376825195312500000e+03 1.042867004871368408e-01
6.379100097656250000e+03 1.042922735214233398e-01
6.381375000000000000e+03 1.042981892824172974e-01
6.383649902343750000e+03 1.043046712875366211e-01
6.385924804687500000e+03 1.043115481734275818e-01
6.388200195312500000e+03 1.043187975883483887e-01
6.390475097656250000e+03 1.043264120817184448e-01
6.392750000000000000e+03 1.043341904878616333e-01
6.395024902343750000e+03 1.043423488736152649e-01
6.397299804687500000e+03 1.043510586023330688e-01
6.399575195312500000e+03 1.043602228164672852e-01
6.401850097656250000e+03 1.043696701526641846e-01
6.404125000000000000e+03 1.043796837329864502e-01
6.406399902343750000e+03 1.043902039527893066e-01
6.408674804687500000e+03 1.044015362858772278e-01
6.410950195312500000e+03 1.044144332408905029e-01
6.413225097656250000e+03 1.044282093644142151e-01
6.415500000000000000e+03 1.044425070285797119e-01
6.417774902343750000e+03 1.044574230909347534e-01
6.420049804687500000e+03 1.044726669788360596e-01
6.422325195312500000e+03 1.044883504509925842e-01
6.424600097656250000e+03 1.045046299695968628e-01
6.426875000000000000e+03 1.045213043689727783e-01
6.429149902343750000e+03 1.045381650328636169e-01
6.431424804687500000e+03 1.045553833246231079e-01
6.433700195312500000e+03 1.045729964971542358e-01
6.435975097656250000e+03 1.045910045504570007e-01
6.438250000000000000e+03 1.046095713973045349e-01
6.440524902343750000e+03 1.046285405755043030e-01
6.442799804687500000e+03 1.046478524804115295e-01
6.445075195312500000e+03 1.046674549579620361e-01
6.447350097656250000e+03 1.046871319413185120e-01
6.449625000000000000e+03 1.047070622444152832e-01
6.451899902343750000e+03 1.047273427248001099e-01
6.454174804687500000e+03 1.047479361295700073e-01
6.456450195312500000e+03 1.047688871622085571e-01
6.458725097656250000e+03 1.047901734709739685e-01
6.461000000000000000e+03 1.048117652535438538e-01
6.463274902343750000e+03 1.048337370157241821e-01
6.465549804687500000e+03 1.048562452197074890e-01
6.467825195312500000e+03 1.048791259527206421e-01
6.470100097656250000e+03 1.049023270606994629e-01
6.472375000000000000e+03 1.049258559942245483e-01
6.474649902343750000e+03 1.049496755003929138e-01
6.476924804687500000e+03 1.049737930297851562e-01
6.479200195312500000e+03 1.049982383847236633e-01
6.481475097656250000e+03 1.050229370594024658e-01
6.483750000000000000e+03 1.050477623939514160e-01
6.486024902343750000e+03 1.050728261470794678e-01
6.488299804687500000e+03 1.050982028245925903e-01
6.490575195312500000e+03 1.051238626241683960e-01
6.492850097656250000e+03 1.051498949527740479e-01
6.495125000000000000e+03 1.051762402057647705e-01
6.497399902343750000e+03 1.052028685808181763e-01
6.499674804687500000e+03 1.052297949790954590e-01
6.501950195312500000e+03 1.052569597959518433e-01
6.504225097656250000e+03 1.052844077348709106e-01
6.506500000000000000e+03 1.053121834993362427e-01
6.508774902343750000e+03 1.053402647376060486e-01
6.511049804687500000e+03 1.053685843944549561e-01
6.513325195312500000e+03 1.053972393274307251e-01
6.515600097656250000e+03 1.054261848330497742e-01
6.517875000000000000e+03 1.054555103182792664e-01
6.520149902343750000e+03 1.054854393005371094e-01
6.522424804687500000e+03 1.055157482624053955e-01
6.524700195312500000e+03 1.055463850498199463e-01
6.526975097656250000e+03 1.055773124098777771e-01
6.529250000000000000e+03 1.056084036827087402e-01
6.531524902343750000e+03 1.056397408246994019e-01
6.533799804687500000e+03 1.056713610887527466e-01
6.536075195312500000e+03 1.057032570242881775e-01
6.538350097656250000e+03 1.057355180382728577e-01
6.540625000000000000e+03 1.057680398225784302e-01
6.542899902343750000e+03 1.058006882667541504e-01
6.545174804687500000e+03 1.058335602283477783e-01
6.547450195312500000e+03 1.058667451143264771e-01
6.549725097656250000e+03 1.059000492095947266e-01
6.552000000000000000e+03 1.059335172176361084e-01
6.554274902343750000e+03 1.059669107198715210e-01
6.556549804687500000e+03 1.059996485710144043e-01
6.558825195312500000e+03 1.060322374105453491e-01
6.561100097656250000e+03 1.060649156570434570e-01
6.563375000000000000e+03 1.060976311564445496e-01
6.565649902343750000e+03 1.061305999755859375e-01
6.567924804687500000e+03 1.061636954545974731e-01
6.570200195312500000e+03 1.061968356370925903e-01
