5.134674804687500000e+03 7.321576122194528580e-04
5.136950195312500000e+03 8.867136784829199314e-04
5.139225097656250000e+03 7.239552214741706848e-04
5.141500000000000000e+03 8.866957505233585835e-04
5.143774902343750000e+03 7.263964507728815079e-04
5.146049804687500000e+03 8.878218359313905239e-04
5.148325195312500000e+03 7.299836724996566772e-04
5.150600097656250000e+03 8.806058904156088829e-04
5.152875000000000000e+03 7.318732677958905697e-04
5.155149902343750000e+03 8.861060487106442451e-04
5.157424804687500000e+03 7.204341818578541279e-04
5.159700195312500000e+03 9.091037791222333908e-04
5.161975097656250000e+03 7.280436111614108086e-04
5.164250000000000000e+03 8.935739751905202866e-04
5.166524902343750000e+03 7.308663334697484970e-04
5.168799804687500000e+03 8.893181220628321171e-04
5.171075195312500000e+03 7.349007064476609230e-04
5.173350097656250000e+03 8.919358369894325733e-04
5.175625000000000000e+03 7.360582822002470493e-04
5.177899902343750000e+03 8.895053761079907417e-04
5.180174804687500000e+03 7.256192038767039776e-04
5.182450195312500000e+03 9.013640228658914566e-04
5.184725097656250000e+03 7.368328515440225601e-04
5.187000000000000000e+03 8.779545314610004425e-04
5.189274902343750000e+03 7.219380931928753853e-04
5.191549804687500000e+03 8.907895535230636597e-04
5.193825195312500000e+03 7.136195781640708447e-04
5.196100097656250000e+03 8.725073421373963356e-04
5.198375000000000000e+03 7.166535360738635063e-04
5.200649902343750000e+03 9.030902292579412460e-04
5.202924804687500000e+03 7.197862723842263222e-04
5.205200195312500000e+03 8.810389554128050804e-04
5.207475097656250000e+03 7.210670737549662590e-04
5.209750000000000000e+03 8.784714154899120331e-04
5.212024902343750000e+03 7.215897203423082829e-04
5.214299804687500000e+03 8.992376388050615788e-04
5.216575195312500000e+03 7.399549940600991249e-04
5.218850097656250000e+03 8.963107829913496971e-04
5.221125000000000000e+03 7.278507109731435776e-04
5.223399902343750000e+03 8.882142137736082077e-04
5.225674804687500000e+03 7.164194248616695404e-04
5.227950195312500000e+03 8.943162392824888229e-04
5.230225097656250000e+03 7.050412823446094990e-04
5.232500000000000000e+03 9.014074457809329033e-04
5.234774902343750000e+03 7.089942228049039841e-04
5.237049804687500000e+03 8.858385263010859489e-04
5.239325195312500000e+03 7.213260978460311890e-04
5.241600097656250000e+03 8.809613063931465149e-04
5.243875000000000000e+03 7.294373353943228722e-04
5.246149902343750000e+03 8.774281595833599567e-04
5.248424804687500000e+03 7.357605500146746635e-04
5.250700195312500000e+03 8.900388493202626705e-04
5.252975097656250000e+03 7.405325304716825485e-04
5.255250000000000000e+03 8.869810262694954872e-04
5.257524902343750000e+03 7.335018599405884743e-04
5.259799804687500000e+03 8.754055015742778778e-04
5.262075195312500000e+03 7.196095539256930351e-04
5.264350097656250000e+03 8.974166703410446644e-04
5.266625000000000000e+03 7.244061562232673168e-04
5.268899902343750000e+03 8.811658481135964394e-04
5.271174804687500000e+03 7.393745472654700279e-04
5.273450195312500000e+03 8.920362452045083046e-04
5.275725097656250000e+03 7.320276927202939987e-04
5.278000000000000000e+03 9.046266786754131317e-04
5.280274902343750000e+03 7.227562018670141697e-04
5.282549804687500000e+03 9.061338496394455433e-04
5.284825195312500000e+03 7.151059107854962349e-04
5.287100097656250000e+03 9.059730218723416328e-04
5.289375000000000000e+03 7.155810017138719559e-04
5.291649902343750000e+03 9.105531498789787292e-04
5.293924804687500000e+03 7.205009460449218750e-04
5.296200195312500000e+03 8.748566615395247936e-04
5.298475097656250000e+03 7.222679560072720051e-04
5.300750000000000000e+03 8.901870460249483585e-04
5.303024902343750000e+03 7.265712483786046505e-04
5.305299804687500000e+03 8.764333906583487988e-04
5.307575195312500000e+03 7.314111571758985519e-04
5.309850097656250000e+03 9.067324572242796421e-04
5.312125000000000000e+03 7.403029594570398331e-04
5.314399902343750000e+03 8.584219031035900116e-04
5.316674804687500000e+03 7.361271418631076813e-04
5.318950195312500000e+03 9.003995801322162151e-04
5.321225097656250000e+03 7.288347696885466576e-04
5.323500000000000000e+03 8.915256476029753685e-04
5.325774902343750000e+03 7.192888297140598297e-04
5.328049804687500000e+03 8.816602057777345181e-04
5.330325195312500000e+03 7.149833254516124725e-04
5.332600097656250000e+03 9.058798896148800850e-04
5.334875000000000000e+03 7.163265254348516464e-04
5.337149902343750000e+03 8.851900929585099220e-04
5.339424804687500000e+03 7.121548987925052643e-04
5.341700195312500000e+03 9.167342213913798332e-04
5.343975097656250000e+03 7.236185483634471893e-04
5.346250000000000000e+03 8.815268520265817642e-04
5.348524902343750000e+03 7.216333178803324699e-04
5.350799804687500000e+03 8.970502531155943871e-04
5.353075195312500000e+03 7.260605343617498875e-04
5.355350097656250000e+03 8.942417334765195847e-04
5.357625000000000000e+03 7.326719933189451694e-04
5.359899902343750000e+03 9.017743286676704884e-04
5.362174804687500000e+03 7.312503294087946415e-04
5.364450195312500000e+03 8.950319024734199047e-04
5.366725097656250000e+03 7.317445706576108932e-04
5.369000000000000000e+03 8.753667352721095085e-04
5.371274902343750000e+03 7.189590251073241234e-04
5.373549804687500000e+03 9.052575333043932915e-04
5.375825195312500000e+03 7.254535448737442493e-04
5.378100097656250000e+03 8.949407492764294147e-04
5.380375000000000000e+03 7.298954296857118607e-04
5.382649902343750000e+03 9.121445473283529282e-04
5.384924804687500000e+03 7.306730840355157852e-04
5.387200195312500000e+03 8.858148939907550812e-04
5.389475097656250000e+03 7.256320677697658539e-04
5.391750000000000000e+03 9.034893009811639786e-04
5.394024902343750000e+03 7.200592081062495708e-04
5.396299804687500000e+03 8.850840968079864979e-04
5.398575195312500000e+03 7.196387741714715958e-04
5.400850097656250000e+03 8.980054408311843872e-04
5.403125000000000000e+03 7.210951298475265503e-04
5.405399902343750000e+03 8.793108863756060600e-04
5.407674804687500000e+03 7.218703394755721092e-04
5.409950195312500000e+03 8.901031687855720520e-04
5.412225097656250000e+03 7.206025184132158756e-04
5.414500000000000000e+03 8.923019049689173698e-04
5.416774902343750000e+03 7.159500382840633392e-04
5.419049804687500000e+03 8.984956075437366962e-04
5.421325195312500000e+03 7.177684456110000610e-04
5.423600097656250000e+03 9.147749515250325203e-04
5.425875000000000000e+03 7.094447501003742218e-04
5.428149902343750000e+03 8.684770436957478523e-04
5.430424804687500000e+03 7.112848106771707535e-04
5.432700195312500000e+03 9.160655899904668331e-04
5.434975097656250000e+03 7.222217973321676254e-04
5.437250000000000000e+03 8.754703449085354805e-04
5.439524902343750000e+03 7.257181569002568722e-04
5.441799804687500000e+03 8.925615111365914345e-04
5.444075195312500000e+03 7.150892051868140697e-04
5.446350097656250000e+03 8.905446738936007023e-04
5.448625000000000000e+03 7.182449917308986187e-04
5.450899902343750000e+03 8.913415949791669846e-04
5.453174804687500000e+03 7.234073127619922161e-04
5.455450195312500000e+03 8.910946780815720558e-04
5.457725097656250000e+03 7.234445656649768353e-04
5.460000000000000000e+03 8.843281539157032967e-04
5.462274902343750000e+03 7.251818315126001835e-04
5.464549804687500000e+03 8.978168480098247528e-04
5.466825195312500000e+03 7.281876169145107269e-04
5.469100097656250000e+03 8.983791340142488480e-04
5.471375000000000000e+03 7.289205677807331085e-04
5.473649902343750000e+03 9.039215510711073875e-04
5.475924804687500000e+03 7.211180636659264565e-04
5.478200195312500000e+03 9.020547731779515743e-04
5.480475097656250000e+03 7.140918169170618057e-04
5.482750000000000000e+03 8.928219322115182877e-04
5.485024902343750000e+03 7.187187438830733299e-04
5.487299804687500000e+03 9.095093118958175182e-04
5.489575195312500000e+03 7.176152430474758148e-04
5.491850097656250000e+03 8.901259861886501312e-04
5.494125000000000000e+03 7.315655238926410675e-04
5.496399902343750000e+03 8.869702578522264957e-04
5.498674804687500000e+03 7.165989372879266739e-04
5.500950195312500000e+03 8.944351575337350368e-04
5.503225097656250000e+03 7.256417302414774895e-04
5.505500000000000000e+03 8.828182471916079521e-04
5.507774902343750000e+03 7.206995505839586258e-04
5.510049804687500000e+03 8.854345651343464851e-04
5.512325195312500000e+03 7.147568976506590843e-04
5.514600097656250000e+03 9.107430232688784599e-04
5.516875000000000000e+03 7.231809431686997414e-04
5.519149902343750000e+03 8.829045691527426243e-04
5.521424804687500000e+03 7.183005800470709801e-04
5.523700195312500000e+03 8.974415832199156284e-04
5.525975097656250000e+03 7.078733760863542557e-04
5.528250000000000000e+03 8.961637504398822784e-04
5.530524902343750000e+03 7.310212822631001472e-04
5.532799804687500000e+03 8.871146710589528084e-04
5.535075195312500000e+03 7.182066328823566437e-04
5.537350097656250000e+03 8.876315550878643990e-04
5.539625000000000000e+03 7.149584125727415085e-04
5.541899902343750000e+03 8.683769265189766884e-04
5.544174804687500000e+03 7.285145693458616734e-04
5.546450195312500000e+03 8.793337037786841393e-04
5.548725097656250000e+03 7.281035650521516800e-04
5.551000000000000000e+03 8.905095746740698814e-04
5.553274902343750000e+03 7.280266145244240761e-04
5.555549804687500000e+03 8.903614943847060204e-04
5.557825195312500000e+03 7.276400574482977390e-04
5.560100097656250000e+03 9.027548367157578468e-04
5.562375000000000000e+03 7.383798947557806969e-04
5.564649902343750000e+03 8.869880693964660168e-04
5.566924804687500000e+03 7.200388936325907707e-04
5.569200195312500000e+03 8.901944383978843689e-04
5.571475097656250000e+03 7.234812946990132332e-04
5.573750000000000000e+03 8.928251336328685284e-04
5.576024902343750000e+03 7.272889488376677036e-04
5.578299804687500000e+03 8.858317742124199867e-04
5.580575195312500000e+03 7.429084507748484612e-04
5.582850097656250000e+03 8.903059060685336590e-04
5.585125000000000000e+03 7.266810280270874500e-04
5.587399902343750000e+03 9.040713775902986526e-04
5.589674804687500000e+03 7.199589163064956665e-04
5.591950195312500000e+03 8.892287733033299446e-04
5.594225097656250000e+03 7.304961909539997578e-04
5.596500000000000000e+03 8.965269662439823151e-04
5.598774902343750000e+03 7.170343305915594101e-04
5.601049804687500000e+03 9.152091806754469872e-04
5.603325195312500000e+03 7.240587146952748299e-04
5.605600097656250000e+03 8.921070257201790810e-04
5.607875000000000000e+03 7.168419542722404003e-04
5.610149902343750000e+03 8.965587476268410683e-04
5.612424804687500000e+03 7.288643391802906990e-04
5.614700195312500000e+03 8.865479612722992897e-04
5.616975097656250000e+03 7.502023945562541485e-04
5.619250000000000000e+03 9.023046004585921764e-04
5.621524902343750000e+03 7.297676056623458862e-04
5.623799804687500000e+03 8.991166832856833935e-04
5.626075195312500000e+03 7.355000125244259834e-04
5.628350097656250000e+03 8.556807879358530045e-04
5.630625000000000000e+03 7.233966607600450516e-04
5.632899902343750000e+03 8.859604131430387497e-04
5.635174804687500000e+03 7.096328190527856350e-04
5.637450195312500000e+03 8.968775509856641293e-04
5.639725097656250000e+03 7.147336145862936974e-04
5.642000000000000000e+03 8.996994583867490292e-04
5.644274902343750000e+03 7.255059899762272835e-04
5.646549804687500000e+03 9.001098806038498878e-04
5.648825195312500000e+03 7.218248210847377777e-04
5.651100097656250000e+03 9.079517330974340439e-04
5.653375000000000000e+03 7.176651852205395699e-04
5.655649902343750000e+03 9.201752254739403725e-04
5.657924804687500000e+03 7.137702777981758118e-04
5.660200195312500000e+03 9.169270051643252373e-04
5.662475097656250000e+03 7.108842255547642708e-04
5.664750000000000000e+03 9.118579328060150146e-04
5.667024902343750000e+03 7.279174169525504112e-04
5.669299804687500000e+03 8.914547506719827652e-04
5.671575195312500000e+03 7.438806351274251938e-04
5.673850097656250000e+03 8.865962736308574677e-04
5.676125000000000000e+03 7.321805460378527641e-04
5.678399902343750000e+03 9.155791485682129860e-04
5.680674804687500000e+03 7.208461756817996502e-04
5.682950195312500000e+03 8.945110021159052849e-04
5.685225097656250000e+03 7.255156524479389191e-04
5.687500000000000000e+03 9.140782058238983154e-04
5.689774902343750000e+03 7.309750653803348541e-04
5.692049804687500000e+03 8.638539002276957035e-04
5.694325195312500000e+03 7.380575407296419144e-04
5.696600097656250000e+03 8.943069260567426682e-04
5.698875000000000000e+03 7.154499180614948273e-04
5.701149902343750000e+03 8.988231420516967773e-04
5.703424804687500000e+03 7.225640583783388138e-04
5.705700195312500000e+03 8.890732424333691597e-04
5.707975097656250000e+03 7.375919958576560020e-04
5.710250000000000000e+03 8.990584174171090126e-04
5.712524902343750000e+03 7.240988197736442089e-04
5.714799804687500000e+03 9.016398107632994652e-04
5.717075195312500000e+03 7.071841973811388016e-04
5.719350097656250000e+03 8.938952814787626266e-04
5.721625000000000000e+03 7.226124289445579052e-04
5.723899902343750000e+03 8.983075385913252831e-04
5.726174804687500000e+03 7.204253925010561943e-04
5.728450195312500000e+03 9.116898290812969208e-04
5.730725097656250000e+03 7.105608237907290459e-04
5.733000000000000000e+03 9.070832747966051102e-04
5.735274902343750000e+03 7.193817291408777237e-04
5.737549804687500000e+03 9.043157915584743023e-04
5.739825195312500000e+03 7.100080256350338459e-04
5.742100097656250000e+03 9.272677125409245491e-04
5.744375000000000000e+03 7.207145681604743004e-04
5.746649902343750000e+03 8.850299636833369732e-04
5.748924804687500000e+03 7.284723687916994095e-04
5.751200195312500000e+03 9.080124436877667904e-04
5.753475097656250000e+03 7.270999485626816750e-04
5.755750000000000000e+03 8.893680060282349586e-04
5.758024902343750000e+03 7.239562692120671272e-04
5.760299804687500000e+03 8.987373439595103264e-04
5.762575195312500000e+03 7.248051697388291359e-04
5.764850097656250000e+03 8.919555693864822388e-04
5.767125000000000000e+03 7.166804280132055283e-04
5.769399902343750000e+03 8.873543702065944672e-04
5.771674804687500000e+03 7.220336701720952988e-04
5.773950195312500000e+03 8.969902992248535156e-04
5.776225097656250000e+03 7.275575771927833557e-04
5.778500000000000000e+03 8.923853747546672821e-04
5.780774902343750000e+03 7.153732003644108772e-04
5.783049804687500000e+03 9.006472537294030190e-04
5.785325195312500000e+03 7.225107401609420776e-04
5.787600097656250000e+03 8.957079262472689152e-04
5.789875000000000000e+03 7.178909727372229099e-04
5.792149902343750000e+03 9.136890294030308723e-04
5.794424804687500000e+03 7.193787023425102234e-04
5.796700195312500000e+03 8.885574643500149250e-04
5.798975097656250000e+03 7.177708321250975132e-04
5.801250000000000000e+03 9.053056128323078156e-04
5.803524902343750000e+03 7.292928639799356461e-04
5.805799804687500000e+03 8.888808079063892365e-04
5.808075195312500000e+03 7.363790646195411682e-04
5.810350097656250000e+03 8.870474994182586670e-04
5.812625000000000000e+03 7.212960626929998398e-04
5.814899902343750000e+03 8.920999243855476379e-04
5.817174804687500000e+03 7.246761815622448921e-04
5.819450195312500000e+03 8.973327931016683578e-04
5.821725097656250000e+03 7.388432859443128109e-04
5.824000000000000000e+03 8.925107540562748909e-04
5.826274902343750000e+03 7.457630708813667297e-04
5.828549804687500000e+03 8.876725332811474800e-04
5.830825195312500000e+03 7.266418542712926865e-04
5.833100097656250000e+03 8.855423075146973133e-04
5.835375000000000000e+03 7.307852501980960369e-04
5.837649902343750000e+03 8.770179701969027519e-04
5.839924804687500000e+03 7.404144853353500366e-04
5.842200195312500000e+03 9.122918709181249142e-04
5.844475097656250000e+03 7.275320240296423435e-04
5.846750000000000000e+03 9.162623318843543530e-04
5.849024902343750000e+03 7.192003540694713593e-04
5.851299804687500000e+03 9.158364846371114254e-04
5.853575195312500000e+03 7.290384965017437935e-04
5.855850097656250000e+03 8.885829010978341103e-04
5.858125000000000000e+03 7.219698745757341385e-04
5.860399902343750000e+03 9.126004879362881184e-04
5.862674804687500000e+03 7.048822008073329926e-04
5.864950195312500000e+03 8.904495043680071831e-04
5.867225097656250000e+03 7.225831504911184311e-04
5.869500000000000000e+03 8.905016002245247364e-04
5.871774902343750000e+03 7.305364124476909637e-04
5.874049804687500000e+03 9.025298058986663818e-04
5.876325195312500000e+03 7.314258837141096592e-04
5.878600097656250000e+03 9.014693205244839191e-04
5.880875000000000000e+03 7.309118518605828285e-04
5.883149902343750000e+03 9.111622348427772522e-04
5.885424804687500000e+03 7.441667839884757996e-04
5.887700195312500000e+03 8.928050519898533821e-04
5.889975097656250000e+03 7.438268512487411499e-04
5.892250000000000000e+03 9.180664783343672752e-04
5.894524902343750000e+03 7.072752923704683781e-04
5.896799804687500000e+03 9.111637482419610023e-04
5.899075195312500000e+03 7.245513843372464180e-04
5.901350097656250000e+03 9.087574435397982597e-04
5.903625000000000000e+03 7.313118549063801765e-04
5.905899902343750000e+03 8.958845864981412888e-04
5.908174804687500000e+03 7.229509647004306316e-04
5.910450195312500000e+03 9.013924282044172287e-04
5.912725097656250000e+03 7.438041502609848976e-04
5.915000000000000000e+03 8.743721991777420044e-04
5.917274902343750000e+03 7.249241461977362633e-04
5.919549804687500000e+03 9.078269358724355698e-04
5.921825195312500000e+03 7.241996354423463345e-04
5.924100097656250000e+03 8.919407846406102180e-04
5.926375000000000000e+03 7.230298360809683800e-04
5.928649902343750000e+03 8.890000171959400177e-04
5.930924804687500000e+03 7.152524194680154324e-04
5.933200195312500000e+03 8.923354325816035271e-04
5.935475097656250000e+03 7.240824052132666111e-04
5.937750000000000000e+03 8.978071855381131172e-04
5.940024902343750000e+03 7.325701299123466015e-04
5.942299804687500000e+03 8.883491391316056252e-04
5.944575195312500000e+03 7.385932258330285549e-04
5.946850097656250000e+03 8.854481857270002365e-04
5.949125000000000000e+03 7.323310710489749908e-04
5.951399902343750000e+03 9.007129119709134102e-04
5.953674804687500000e+03 7.157971849665045738e-04
5.955950195312500000e+03 8.963007130660116673e-04
5.958225097656250000e+03 7.245316519401967525e-04
5.960500000000000000e+03 8.802158408798277378e-04
5.962774902343750000e+03 7.113378960639238358e-04
5.965049804687500000e+03 9.192217257805168629e-04
5.967325195312500000e+03 7.199899409897625446e-04
5.969600097656250000e+03 8.872094913385808468e-04
5.971875000000000000e+03 7.206377340480685234e-04
5.974149902343750000e+03 9.012627415359020233e-04
5.976424804687500000e+03 7.039965130388736725e-04
5.978700195312500000e+03 9.060112060979008675e-04
5.980975097656250000e+03 7.130382582545280457e-04
5.983250000000000000e+03 9.001225698739290237e-04
5.985524902343750000e+03 7.318453863263130188e-04
5.987799804687500000e+03 8.996104588732123375e-04
5.990075195312500000e+03 7.397037115879356861e-04
5.992350097656250000e+03 9.099394083023071289e-04
5.994625000000000000e+03 7.266146130859851837e-04
5.996899902343750000e+03 9.024668834172189236e-04
5.999174804687500000e+03 7.264619925990700722e-04
6.001450195312500000e+03 8.838400826789438725e-04
6.003725097656250000e+03 7.279176497831940651e-04
6.006000000000000000e+03 8.916171500459313393e-04
6.008274902343750000e+03 7.215748191811144352e-04
6.010549804687500000e+03 9.264551335945725441e-04
6.012825195312500000e+03 7.418767781928181648e-04
6.015100097656250000e+03 8.830036967992782593e-04
6.017375000000000000e+03 7.393069681711494923e-04
6.019649902343750000e+03 9.077629656530916691e-04
6.021924804687500000e+03 7.246559252962470055e-04
6.024200195312500000e+03 9.007996995933353901e-04
6.026475097656250000e+03 7.218221435323357582e-04
6.028750000000000000e+03 8.954284712672233582e-04
6.031024902343750000e+03 7.349273655563592911e-04
6.033299804687500000e+03 8.835680782794952393e-04
6.035575195312500000e+03 7.251683855429291725e-04
6.037850097656250000e+03 9.153449209406971931e-04
6.040125000000000000e+03 7.325769402086734772e-04
6.042399902343750000e+03 9.108925587497651577e-04
6.044674804687500000e+03 7.377798901870846748e-04
6.046950195312500000e+03 8.851750171743333340e-04
6.049225097656250000e+03 7.246183231472969055e-04
6.051500000000000000e+03 9.010820649564266205e-04
6.053774902343750000e+03 7.220346014946699142e-04
6.056049804687500000e+03 9.136445587500929832e-04
6.058325195312500000e+03 7.272073416970670223e-04
6.060600097656250000e+03 8.968112524598836899e-04
6.062875000000000000e+03 7.158784428611397743e-04
6.065149902343750000e+03 9.060341981239616871e-04
6.067424804687500000e+03 7.044693920761346817e-04
6.069700195312500000e+03 8.988503250293433666e-04
6.071975097656250000e+03 7.203388959169387817e-04
6.074250000000000000e+03 9.010856738314032555e-04
6.076524902343750000e+03 7.116175256669521332e-04
6.078799804687500000e+03 9.212113218382000923e-04
6.081075195312500000e+03 7.192649645730853081e-04
6.083350097656250000e+03 8.882375550456345081e-04
6.085625000000000000e+03 7.264456944540143013e-04
6.087899902343750000e+03 9.165541268885135651e-04
6.090174804687500000e+03 7.201121770776808262e-04
6.092450195312500000e+03 8.930161129683256149e-04
6.094725097656250000e+03 7.449188851751387119e-04
6.097000000000000000e+03 8.996624965220689774e-04
6.099274902343750000e+03 7.303697057068347931e-04
6.101549804687500000e+03 8.880993118509650230e-04
6.103825195312500000e+03 7.284807506948709488e-04
6.106100097656250000e+03 8.799895877018570900e-04
6.108375000000000000e+03 7.255707751028239727e-04
6.110649902343750000e+03 8.922161068767309189e-04
6.112924804687500000e+03 7.131958846002817154e-04
6.115200195312500000e+03 8.840364171192049980e-04
6.117475097656250000e+03 7.264675805345177650e-04
6.119750000000000000e+03 9.206023532897233963e-04
6.122024902343750000e+03 7.236836245283484459e-04
6.124299804687500000e+03 9.034083923324942589e-04
6.126575195312500000e+03 7.304034661501646042e-04
6.128850097656250000e+03 9.213328012265264988e-04
6.131125000000000000e+03 7.440709741786122322e-04
6.133399902343750000e+03 8.701706537976861000e-04
6.135674804687500000e+03 7.273985538631677628e-04
6.137950195312500000e+03 9.166616946458816528e-04
6.140225097656250000e+03 7.258828845806419849e-04
6.142500000000000000e+03 8.848842117004096508e-04
6.144774902343750000e+03 7.309748325496912003e-04
6.147049804687500000e+03 8.984956657513976097e-04
6.149325195312500000e+03 7.280810386873781681e-04
6.151600097656250000e+03 9.052464738488197327e-04
6.153875000000000000e+03 7.481208886019885540e-04
6.156149902343750000e+03 8.648987859487533569e-04
6.158424804687500000e+03 7.475754246115684509e-04
6.160700195312500000e+03 8.889717864803969860e-04
6.162975097656250000e+03 7.495302124880254269e-04
6.165250000000000000e+03 9.027964551933109760e-04
6.167524902343750000e+03 7.491074502468109131e-04
6.169799804687500000e+03 8.869508164934813976e-04
6.172075195312500000e+03 7.284361636266112328e-04
6.174350097656250000e+03 9.038614807650446892e-04
6.176625000000000000e+03 7.174726342782378197e-04
6.178899902343750000e+03 8.777587208896875381e-04
6.181174804687500000e+03 7.201394764706492424e-04
6.183450195312500000e+03 9.121024049818515778e-04
6.185725097656250000e+03 7.049539708532392979e-04
6.188000000000000000e+03 9.060138836503028870e-04
6.190274902343750000e+03 7.118976209312677383e-04
6.192549804687500000e+03 9.100011666305363178e-04
6.194825195312500000e+03 7.226037560030817986e-04
6.197100097656250000e+03 9.069126099348068237e-04
6.199375000000000000e+03 7.218279642984271049e-04
6.201649902343750000e+03 8.990798378363251686e-04
6.203924804687500000e+03 7.132196333259344101e-04
6.206200195312500000e+03 9.207556722685694695e-04
6.208475097656250000e+03 7.213652133941650391e-04
6.210750000000000000e+03 9.166677482426166534e-04
6.213024902343750000e+03 7.195057696662843227e-04
6.215299804687500000e+03 8.924970752559602261e-04
6.217575195312500000e+03 7.172623882070183754e-04
6.219850097656250000e+03 9.056251728907227516e-04
6.222125000000000000e+03 7.121122907847166061e-04
6.224399902343750000e+03 9.318634402006864548e-04
6.226674804687500000e+03 7.295272080227732658e-04
6.228950195312500000e+03 8.797874907031655312e-04
6.231225097656250000e+03 7.146410644054412842e-04
6.233500000000000000e+03 9.179435437545180321e-04
6.235774902343750000e+03 7.079610368236899376e-04
6.238049804687500000e+03 9.043405298143625259e-04
6.240325195312500000e+03 7.302564918063580990e-04
6.242600097656250000e+03 9.005062747746706009e-04
6.244875000000000000e+03 7.378029404208064079e-04
6.247149902343750000e+03 9.063020115718245506e-04
6.249424804687500000e+03 7.329283980652689934e-04
6.251700195312500000e+03 8.824725518934428692e-04
6.253975097656250000e+03 7.229985785670578480e-04
6.256250000000000000e+03 9.269752772524952888e-04
6.258524902343750000e+03 7.255279924720525742e-04
6.260799804687500000e+03 9.110100800171494484e-04
6.263075195312500000e+03 7.363227778114378452e-04
6.265350097656250000e+03 8.826356497593224049e-04
6.267625000000000000e+03 7.262836443260312080e-04
6.269899902343750000e+03 9.057291317731142044e-04
6.272174804687500000e+03 7.138537475839257240e-04
6.274450195312500000e+03 9.054851252585649490e-04
6.276725097656250000e+03 7.194569334387779236e-04
6.279000000000000000e+03 9.031929075717926025e-04
6.281274902343750000e+03 7.107509300112724304e-04
6.283549804687500000e+03 9.096423164010047913e-04
6.285825195312500000e+03 7.239879341796040535e-04
6.288100097656250000e+03 8.915715152397751808e-04
6.290375000000000000e+03 7.315124385058879852e-04
6.292649902343750000e+03 9.012114023789763451e-04
6.294924804687500000e+03 7.095850887708365917e-04
6.297200195312500000e+03 9.021328296512365341e-04
6.299475097656250000e+03 7.176906219683587551e-04
6.301750000000000000e+03 9.110004175454378128e-04
6.304024902343750000e+03 7.368985679931938648e-04
6.306299804687500000e+03 8.964056614786386490e-04
6.308575195312500000e+03 7.432480342686176300e-04
6.310850097656250000e+03 8.867698488757014275e-04
6.313125000000000000e+03 7.355787092819809914e-04
6.315399902343750000e+03 8.947739843279123306e-04
6.317674804687500000e+03 7.235106313601136208e-04
6.319950195312500000e+03 9.063796023838222027e-04
6.322225097656250000e+03 7.287971675395965576e-04
6.324500000000000000e+03 9.085238561965525150e-04
6.326774902343750000e+03 7.300399011000990868e-04
6.329049804687500000e+03 8.952260250225663185e-04
6.331325195312500000e+03 7.165453862398862839e-04
6.333600097656250000e+03 9.023376042023301125e-04
6.335875000000000000e+03 7.233121432363986969e-04
6.338149902343750000e+03 9.017079719342291355e-04
6.340424804687500000e+03 7.284112507477402687e-04
6.342700195312500000e+03 8.956656092777848244e-04
6.344975097656250000e+03 7.201439584605395794e-04
6.347250000000000000e+03 8.892038604244589806e-04
6.349524902343750000e+03 7.224312867037951946e-04
6.351799804687500000e+03 9.008711203932762146e-04
6.354075195312500000e+03 7.130815065465867519e-04
6.356350097656250000e+03 9.082038304768502712e-04
6.358625000000000000e+03 7.329706568270921707e-04
6.360899902343750000e+03 9.029232314787805080e-04
6.363174804687500000e+03 7.201604312285780907e-04
6.365450195312500000e+03 9.082808974198997021e-04
6.367725097656250000e+03 7.033913861960172653e-04
6.370000000000000000e+03 9.226072579622268677e-04
6.372274902343750000e+03 7.206409936770796776e-04
6.374549804687500000e+03 8.952167700044810772e-04
6.376825195312500000e+03 7.441100897267460823e-04
6.379100097656250000e+03 8.869598968885838985e-04
6.381375000000000000e+03 7.363397162407636642e-04
6.383649902343750000e+03 9.033482056111097336e-04
6.385924804687500000e+03 7.315410184673964977e-04
6.388200195312500000e+03 8.809486753307282925e-04
6.390475097656250000e+03 7.211117190308868885e-04
6.392750000000000000e+03 9.239413775503635406e-04
6.395024902343750000e+03 7.246134919114410877e-04
6.397299804687500000e+03 9.301495738327503204e-04
6.399575195312500000e+03 7.129601435735821724e-04
6.401850097656250000e+03 9.268771973438560963e-04
6.404125000000000000e+03 7.312765810638666153e-04
6.406399902343750000e+03 9.050145163200795650e-04
6.408674804687500000e+03 7.134804618544876575e-04
6.410950195312500000e+03 9.266110137104988098e-04
6.413225097656250000e+03 7.124270196072757244e-04
6.415500000000000000e+03 9.054617839865386486e-04
6.417774902343750000e+03 7.332601817324757576e-04
6.420049804687500000e+03 8.985282620415091515e-04
6.422325195312500000e+03 7.185228751040995121e-04
6.424600097656250000e+03 9.084912016987800598e-04
6.426875000000000000e+03 7.235208759084343910e-04
6.429149902343750000e+03 9.100319584831595421e-04
6.431424804687500000e+03 7.202954730018973351e-04
6.433700195312500000e+03 9.026905754581093788e-04
6.435975097656250000e+03 7.246872410178184509e-04
6.438250000000000000e+03 9.035603143274784088e-04
6.440524902343750000e+03 7.439866312779486179e-04
6.442799804687500000e+03 8.826141711324453354e-04
6.445075195312500000e+03 7.358662551268935204e-04
6.447350097656250000e+03 9.176220046356320381e-04
6.449625000000000000e+03 7.259069243445992470e-04
6.451899902343750000e+03 9.300897945649921894e-04
6.454174804687500000e+03 7.466037059202790260e-04
6.456450195312500000e+03 9.094667620956897736e-04
6.458725097656250000e+03 7.345527410507202148e-04
