5.066424804687500000e+03 8.884291164577007294e-04
5.068700195312500000e+03 6.484162877313792706e-04
5.070975097656250000e+03 7.474874728359282017e-04
5.073250000000000000e+03 6.255375919863581657e-04
5.075524902343750000e+03 8.761642966419458389e-04
5.077799804687500000e+03 6.453359965234994888e-04
5.080075195312500000e+03 7.389851380139589310e-04
5.082350097656250000e+03 6.376489182002842426e-04
5.084625000000000000e+03 9.107156074605882168e-04
5.086899902343750000e+03 6.515113054774701595e-04
5.089174804687500000e+03 7.375709246844053268e-04
5.091450195312500000e+03 6.306617287918925285e-04
5.093725097656250000e+03 8.860180969350039959e-04
5.096000000000000000e+03 6.525284843519330025e-04
5.098274902343750000e+03 7.339525036513805389e-04
5.100549804687500000e+03 6.329666357487440109e-04
5.102825195312500000e+03 8.951547788456082344e-04
5.105100097656250000e+03 6.498976144939661026e-04
5.107375000000000000e+03 7.356452406384050846e-04
5.109649902343750000e+03 6.349391769617795944e-04
5.111924804687500000e+03 8.834041655063629150e-04
5.114200195312500000e+03 6.464232574217021465e-04
5.116475097656250000e+03 7.404871284961700439e-04
5.118750000000000000e+03 6.317896186374127865e-04
5.121024902343750000e+03 8.945749141275882721e-04
5.123299804687500000e+03 6.447159103117883205e-04
5.125575195312500000e+03 7.370151579380035400e-04
5.127850097656250000e+03 6.338259554468095303e-04
5.130125000000000000e+03 8.985440945252776146e-04
5.132399902343750000e+03 6.543322815559804440e-04
5.134674804687500000e+03 7.380435708910226822e-04
5.136950195312500000e+03 6.260445807129144669e-04
5.139225097656250000e+03 8.760414202697575092e-04
5.141500000000000000e+03 6.453122477978467941e-04
5.143774902343750000e+03 7.476175669580698013e-04
5.146049804687500000e+03 6.356126978062093258e-04
5.148325195312500000e+03 9.022527956403791904e-04
5.150600097656250000e+03 6.523578194901347160e-04
5.152875000000000000e+03 7.297022384591400623e-04
5.155149902343750000e+03 6.357423262670636177e-04
5.157424804687500000e+03 8.893470512703061104e-04
5.159700195312500000e+03 6.509296945296227932e-04
5.161975097656250000e+03 7.348538492806255817e-04
5.164250000000000000e+03 6.326417205855250359e-04
5.166524902343750000e+03 8.966903551481664181e-04
5.168799804687500000e+03 6.516224821098148823e-04
5.171075195312500000e+03 7.416265434585511684e-04
5.173350097656250000e+03 6.325066788122057915e-04
5.175625000000000000e+03 8.921921835280954838e-04
5.177899902343750000e+03 6.544233765453100204e-04
5.180174804687500000e+03 7.419332396239042282e-04
5.182450195312500000e+03 6.311615579761564732e-04
5.184725097656250000e+03 8.735996671020984650e-04
5.187000000000000000e+03 6.491381209343671799e-04
5.189274902343750000e+03 7.449589902535080910e-04
5.191549804687500000e+03 6.346515147015452385e-04
5.193825195312500000e+03 8.688769303262233734e-04
5.196100097656250000e+03 6.449044449254870415e-04
5.198375000000000000e+03 7.438552565872669220e-04
5.200649902343750000e+03 6.386174936778843403e-04
5.202924804687500000e+03 9.025803301483392715e-04
5.205200195312500000e+03 6.470752414315938950e-04
5.207475097656250000e+03 7.234426448121666908e-04
5.209750000000000000e+03 6.384564330801367760e-04
5.212024902343750000e+03 8.962579304352402687e-04
5.214299804687500000e+03 6.530256941914558411e-04
5.216575195312500000e+03 7.369698723778128624e-04
5.218850097656250000e+03 6.263912655413150787e-04
5.221125000000000000e+03 8.977535180747509003e-04
5.223399902343750000e+03 6.448588101193308830e-04
5.225674804687500000e+03 7.349621737375855446e-04
5.227950195312500000e+03 6.345199653878808022e-04
5.230225097656250000e+03 8.864911505952477455e-04
5.232500000000000000e+03 6.539202877320349216e-04
5.234774902343750000e+03 7.421229965984821320e-04
5.237049804687500000e+03 6.258728681132197380e-04
5.239325195312500000e+03 8.929331088438630104e-04
5.241600097656250000e+03 6.459738360717892647e-04
5.243875000000000000e+03 7.297849515452980995e-04
5.246149902343750000e+03 6.427495391108095646e-04
5.248424804687500000e+03 9.060343727469444275e-04
5.250700195312500000e+03 6.585017545148730278e-04
5.252975097656250000e+03 7.364750490523874760e-04
5.255250000000000000e+03 6.260958616621792316e-04
5.257524902343750000e+03 8.828560821712017059e-04
5.259799804687500000e+03 6.422409787774085999e-04
5.262075195312500000e+03 7.265146705321967602e-04
5.264350097656250000e+03 6.415754323825240135e-04
5.266625000000000000e+03 8.992773946374654770e-04
5.268899902343750000e+03 6.527678342536091805e-04
5.271174804687500000e+03 7.283121231012046337e-04
5.273450195312500000e+03 6.256833439692854881e-04
5.275725097656250000e+03 8.911626646295189857e-04
5.278000000000000000e+03 6.510009989142417908e-04
5.280274902343750000e+03 7.393037085421383381e-04
5.282549804687500000e+03 6.318117375485599041e-04
5.284825195312500000e+03 8.858621004037559032e-04
5.287100097656250000e+03 6.448371568694710732e-04
5.289375000000000000e+03 7.340259035117924213e-04
5.291649902343750000e+03 6.338369566947221756e-04
5.293924804687500000e+03 8.861212991178035736e-04
5.296200195312500000e+03 6.519526941701769829e-04
5.298475097656250000e+03 7.349473889917135239e-04
5.300750000000000000e+03 6.292106118053197861e-04
5.303024902343750000e+03 8.920842083171010017e-04
5.305299804687500000e+03 6.475792033597826958e-04
5.307575195312500000e+03 7.455353625118732452e-04
5.309850097656250000e+03 6.326790899038314819e-04
5.312125000000000000e+03 8.766534738242626190e-04
5.314399902343750000e+03 6.439534481614828110e-04
5.316674804687500000e+03 7.384713971987366676e-04
5.318950195312500000e+03 6.342105334624648094e-04
5.321225097656250000e+03 8.989135967567563057e-04
5.323500000000000000e+03 6.438064156100153923e-04
5.325774902343750000e+03 7.241109851747751236e-04
5.328049804687500000e+03 6.350025068968534470e-04
5.330325195312500000e+03 9.098545997403562069e-04
5.332600097656250000e+03 6.628511473536491394e-04
5.334875000000000000e+03 7.418805034831166267e-04
5.337149902343750000e+03 6.220347713679075241e-04
5.339424804687500000e+03 8.881776593625545502e-04
5.341700195312500000e+03 6.497091380879282951e-04
5.343975097656250000e+03 7.646729936823248863e-04
5.346250000000000000e+03 6.374283693730831146e-04
5.348524902343750000e+03 8.855758933350443840e-04
5.350799804687500000e+03 6.434399401769042015e-04
5.353075195312500000e+03 7.399225141853094101e-04
5.355350097656250000e+03 6.400913698598742485e-04
5.357625000000000000e+03 8.995636017061769962e-04
5.359899902343750000e+03 6.489895749837160110e-04
5.362174804687500000e+03 7.427703822031617165e-04
5.364450195312500000e+03 6.283436669036746025e-04
5.366725097656250000e+03 8.914045756682753563e-04
5.369000000000000000e+03 6.488949293270707130e-04
5.371274902343750000e+03 7.372224354185163975e-04
5.373549804687500000e+03 6.335347425192594528e-04
5.375825195312500000e+03 9.004857274703681469e-04
5.378100097656250000e+03 6.564256036654114723e-04
5.380375000000000000e+03 7.535453769378364086e-04
5.382649902343750000e+03 6.260044756345450878e-04
5.384924804687500000e+03 8.753725560382008553e-04
5.387200195312500000e+03 6.479281582869589329e-04
5.389475097656250000e+03 7.551494054496288300e-04
5.391750000000000000e+03 6.377981044352054596e-04
5.394024902343750000e+03 8.794246241450309753e-04
5.396299804687500000e+03 6.465644109994173050e-04
5.398575195312500000e+03 7.341652526520192623e-04
5.400850097656250000e+03 6.400113343261182308e-04
5.403125000000000000e+03 9.012961527332663536e-04
5.405399902343750000e+03 6.561536574736237526e-04
5.407674804687500000e+03 7.403269992209970951e-04
5.409950195312500000e+03 6.331311888061463833e-04
5.412225097656250000e+03 9.007334010675549507e-04
5.414500000000000000e+03 6.486246129497885704e-04
5.416774902343750000e+03 7.375854765996336937e-04
5.419049804687500000e+03 6.413013907149434090e-04
5.421325195312500000e+03 9.015890536829829216e-04
5.423600097656250000e+03 6.515490822494029999e-04
5.425875000000000000e+03 7.328910287469625473e-04
5.428149902343750000e+03 6.334489444270730019e-04
5.430424804687500000e+03 9.183243382722139359e-04
5.432700195312500000e+03 6.596024613827466965e-04
5.434975097656250000e+03 7.261584978550672531e-04
5.437250000000000000e+03 6.346002919599413872e-04
5.439524902343750000e+03 8.961459971033036709e-04
5.441799804687500000e+03 6.501328898593783379e-04
5.444075195312500000e+03 7.322577293962240219e-04
5.446350097656250000e+03 6.348296883516013622e-04
5.448625000000000000e+03 8.951778872869908810e-04
5.450899902343750000e+03 6.571959238499403000e-04
5.453174804687500000e+03 7.378137670457363129e-04
5.455450195312500000e+03 6.295726634562015533e-04
5.457725097656250000e+03 8.823268581181764603e-04
5.460000000000000000e+03 6.427444750443100929e-04
5.462274902343750000e+03 7.470643613487482071e-04
5.464549804687500000e+03 6.389655172824859619e-04
5.466825195312500000e+03 8.962464635260403156e-04
5.469100097656250000e+03 6.500434828922152519e-04
5.471375000000000000e+03 7.414357969537377357e-04
5.473649902343750000e+03 6.317798979580402374e-04
5.475924804687500000e+03 9.012307273223996162e-04
5.478200195312500000e+03 6.482156459242105484e-04
5.480475097656250000e+03 7.270340574905276299e-04
5.482750000000000000e+03 6.366325542330741882e-04
5.485024902343750000e+03 9.026273037306964397e-04
5.487299804687500000e+03 6.622484070248901844e-04
5.489575195312500000e+03 7.436603773385286331e-04
5.491850097656250000e+03 6.277280044741928577e-04
5.494125000000000000e+03 9.095938294194638729e-04
5.496399902343750000e+03 6.538083544000983238e-04
5.498674804687500000e+03 7.478967308998107910e-04
5.500950195312500000e+03 6.417426047846674919e-04
5.503225097656250000e+03 8.898663800209760666e-04
5.505500000000000000e+03 6.490136729553341866e-04
5.507774902343750000e+03 7.411246187984943390e-04
5.510049804687500000e+03 6.340802647173404694e-04
5.512325195312500000e+03 8.934796205721795559e-04
5.514600097656250000e+03 6.604529335163533688e-04
5.516875000000000000e+03 7.488311966881155968e-04
5.519149902343750000e+03 6.311651668511331081e-04
5.521424804687500000e+03 8.798444177955389023e-04
5.523700195312500000e+03 6.462454912252724171e-04
5.525975097656250000e+03 7.391449762508273125e-04
5.528250000000000000e+03 6.468213396146893501e-04
5.530524902343750000e+03 8.991837385110557079e-04
5.532799804687500000e+03 6.548709352500736713e-04
5.535075195312500000e+03 7.394731510430574417e-04
5.537350097656250000e+03 6.321994587779045105e-04
5.539625000000000000e+03 8.996925316751003265e-04
5.541899902343750000e+03 6.541344919241964817e-04
5.544174804687500000e+03 7.523203385062515736e-04
5.546450195312500000e+03 6.344412104226648808e-04
5.548725097656250000e+03 8.860578527674078941e-04
5.551000000000000000e+03 6.473429966717958450e-04
5.553274902343750000e+03 7.486335816793143749e-04
5.555549804687500000e+03 6.379139376804232597e-04
5.557825195312500000e+03 8.992202347144484520e-04
5.560100097656250000e+03 6.575547158718109131e-04
5.562375000000000000e+03 7.448591059073805809e-04
5.564649902343750000e+03 6.317790248431265354e-04
5.566924804687500000e+03 8.797795744612812996e-04
5.569200195312500000e+03 6.455549155361950397e-04
5.571475097656250000e+03 7.393053965643048286e-04
5.573750000000000000e+03 6.425437750294804573e-04
5.576024902343750000e+03 9.015328250825405121e-04
5.578299804687500000e+03 6.505283527076244354e-04
5.580575195312500000e+03 7.350027444772422314e-04
5.582850097656250000e+03 6.322656990960240364e-04
5.585125000000000000e+03 8.886301657184958458e-04
5.587399902343750000e+03 6.486335187219083309e-04
5.589674804687500000e+03 7.216019439511001110e-04
5.591950195312500000e+03 6.375021184794604778e-04
5.594225097656250000e+03 9.101018076762557030e-04
5.596500000000000000e+03 6.585562950931489468e-04
5.598774902343750000e+03 7.324325852096080780e-04
5.601049804687500000e+03 6.274533225223422050e-04
5.603325195312500000e+03 8.794865570962429047e-04
5.605600097656250000e+03 6.451593944802880287e-04
5.607875000000000000e+03 7.308478816412389278e-04
5.610149902343750000e+03 6.396260578185319901e-04
5.612424804687500000e+03 9.061559103429317474e-04
5.614700195312500000e+03 6.527116056531667709e-04
5.616975097656250000e+03 7.327059283852577209e-04
5.619250000000000000e+03 6.295400089584290981e-04
5.621524902343750000e+03 8.825075346976518631e-04
5.623799804687500000e+03 6.452848319895565510e-04
5.626075195312500000e+03 7.305764593183994293e-04
5.628350097656250000e+03 6.345468573272228241e-04
5.630625000000000000e+03 9.024470346048474312e-04
5.632899902343750000e+03 6.577810272574424744e-04
5.635174804687500000e+03 7.279585697688162327e-04
5.637450195312500000e+03 6.312568439170718193e-04
5.639725097656250000e+03 8.966167224571108818e-04
5.642000000000000000e+03 6.521417526528239250e-04
5.644274902343750000e+03 7.258772384375333786e-04
5.646549804687500000e+03 6.413104711100459099e-04
5.648825195312500000e+03 9.101185714825987816e-04
5.651100097656250000e+03 6.466470658779144287e-04
5.653375000000000000e+03 7.333742105402052402e-04
5.655649902343750000e+03 6.325499853119254112e-04
5.657924804687500000e+03 8.992197108455002308e-04
5.660200195312500000e+03 6.619507330469787121e-04
5.662475097656250000e+03 7.310330984182655811e-04
5.664750000000000000e+03 6.271799793466925621e-04
5.667024902343750000e+03 8.879670640453696251e-04
5.669299804687500000e+03 6.435721879824995995e-04
5.671575195312500000e+03 7.333951070904731750e-04
5.673850097656250000e+03 6.414126837626099586e-04
5.676125000000000000e+03 8.970918133854866028e-04
5.678399902343750000e+03 6.556272273883223534e-04
5.680674804687500000e+03 7.338948780670762062e-04
5.682950195312500000e+03 6.263982504606246948e-04
5.685225097656250000e+03 8.858793880790472031e-04
5.687500000000000000e+03 6.463736062869429588e-04
5.689774902343750000e+03 7.490735733881592751e-04
5.692049804687500000e+03 6.337658269330859184e-04
5.694325195312500000e+03 8.778596529737114906e-04
5.696600097656250000e+03 6.479243747889995575e-04
5.698875000000000000e+03 7.312649977393448353e-04
5.701149902343750000e+03 6.346887676045298576e-04
5.703424804687500000e+03 8.882819674909114838e-04
5.705700195312500000e+03 6.451881490647792816e-04
5.707975097656250000e+03 7.263275911100208759e-04
5.710250000000000000e+03 6.354566430673003197e-04
5.712524902343750000e+03 9.007208282127976418e-04
5.714799804687500000e+03 6.626865942962467670e-04
5.717075195312500000e+03 7.357993163168430328e-04
5.719350097656250000e+03 6.311072502285242081e-04
5.721625000000000000e+03 9.135218570008873940e-04
5.723899902343750000e+03 6.547741941176354885e-04
5.726174804687500000e+03 7.428308599628508091e-04
5.728450195312500000e+03 6.428549531847238541e-04
5.730725097656250000e+03 9.005816536955535412e-04
5.733000000000000000e+03 6.585264927707612514e-04
5.735274902343750000e+03 7.368699298240244389e-04
5.737549804687500000e+03 6.324864225462079048e-04
5.739825195312500000e+03 8.745182421989738941e-04
5.742100097656250000e+03 6.407637847587466240e-04
5.744375000000000000e+03 7.342348108068108559e-04
5.746649902343750000e+03 6.427649059332907200e-04
5.748924804687500000e+03 9.111001272685825825e-04
5.751200195312500000e+03 6.587090902030467987e-04
5.753475097656250000e+03 7.245334563776850700e-04
5.755750000000000000e+03 6.281785899773240089e-04
5.758024902343750000e+03 8.818180067464709282e-04
5.760299804687500000e+03 6.428535562008619308e-04
5.762575195312500000e+03 7.290981011465191841e-04
5.764850097656250000e+03 6.345997680909931660e-04
5.767125000000000000e+03 8.810907602310180664e-04
5.769399902343750000e+03 6.573943537659943104e-04
5.771674804687500000e+03 7.413915591314435005e-04
5.773950195312500000e+03 6.267104763537645340e-04
5.776225097656250000e+03 8.966205641627311707e-04
5.778500000000000000e+03 6.487778737209737301e-04
5.780774902343750000e+03 7.459657499566674232e-04
5.783049804687500000e+03 6.419876008294522762e-04
5.785325195312500000e+03 8.914191857911646366e-04
5.787600097656250000e+03 6.482458557002246380e-04
5.789875000000000000e+03 7.319119758903980255e-04
5.792149902343750000e+03 6.330125615932047367e-04
5.794424804687500000e+03 8.863554103299975395e-04
5.796700195312500000e+03 6.565134972333908081e-04
5.798975097656250000e+03 7.367154466919600964e-04
5.801250000000000000e+03 6.310363532975316048e-04
5.803524902343750000e+03 8.896923391148447990e-04
5.805799804687500000e+03 6.502658361569046974e-04
5.808075195312500000e+03 7.375669665634632111e-04
5.810350097656250000e+03 6.398954428732395172e-04
5.812625000000000000e+03 8.878225344233214855e-04
5.814899902343750000e+03 6.522972253151237965e-04
5.817174804687500000e+03 7.419894100166857243e-04
5.819450195312500000e+03 6.330145406536757946e-04
5.821725097656250000e+03 8.904705173335969448e-04
5.824000000000000000e+03 6.492984248325228691e-04
5.826274902343750000e+03 7.397636072710156441e-04
5.828549804687500000e+03 6.400393322110176086e-04
5.830825195312500000e+03 9.110573446378111839e-04
5.833100097656250000e+03 6.596812745556235313e-04
5.835375000000000000e+03 7.362738833762705326e-04
5.837649902343750000e+03 6.340883555822074413e-04
5.839924804687500000e+03 8.925180882215499878e-04
5.842200195312500000e+03 6.441369187086820602e-04
5.844475097656250000e+03 7.247951580211520195e-04
5.846750000000000000e+03 6.403879378922283649e-04
5.849024902343750000e+03 8.885253919288516045e-04
5.851299804687500000e+03 6.507518701255321503e-04
5.853575195312500000e+03 7.169984746724367142e-04
5.855850097656250000e+03 6.283916300162672997e-04
5.858125000000000000e+03 8.976382669061422348e-04
5.860399902343750000e+03 6.537826848216354847e-04
5.862674804687500000e+03 7.366147474385797977e-04
5.864950195312500000e+03 6.282590329647064209e-04
5.867225097656250000e+03 8.794224122539162636e-04
5.869500000000000000e+03 6.482999888248741627e-04
5.871774902343750000e+03 7.367138750851154327e-04
5.874049804687500000e+03 6.355274235829710960e-04
5.876325195312500000e+03 8.905261638574302197e-04
5.878600097656250000e+03 6.534407148137688637e-04
5.880875000000000000e+03 7.392652332782745361e-04
5.883149902343750000e+03 6.341309053823351860e-04
5.885424804687500000e+03 8.970623021014034748e-04
5.887700195312500000e+03 6.513348198495805264e-04
5.889975097656250000e+03 7.346381316892802715e-04
5.892250000000000000e+03 6.393705261871218681e-04
5.894524902343750000e+03 9.065620834007859230e-04
5.896799804687500000e+03 6.570050027221441269e-04
5.899075195312500000e+03 7.439567707479000092e-04
5.901350097656250000e+03 6.303305272012948990e-04
5.903625000000000000e+03 8.846814744174480438e-04
5.905899902343750000e+03 6.443973397836089134e-04
5.908174804687500000e+03 7.380432216450572014e-04
5.910450195312500000e+03 6.392250070348381996e-04
5.912725097656250000e+03 8.925443398766219616e-04
5.915000000000000000e+03 6.472566747106611729e-04
5.917274902343750000e+03 7.381123723462224007e-04
5.919549804687500000e+03 6.282256217673420906e-04
5.921825195312500000e+03 8.872835896909236908e-04
5.924100097656250000e+03 6.571024423465132713e-04
5.926375000000000000e+03 7.465762901119887829e-04
5.928649902343750000e+03 6.302144611254334450e-04
5.930924804687500000e+03 8.952818461693823338e-04
5.933200195312500000e+03 6.493161199614405632e-04
5.935475097656250000e+03 7.432687561959028244e-04
5.937750000000000000e+03 6.418381817638874054e-04
5.940024902343750000e+03 8.925042347982525826e-04
5.942299804687500000e+03 6.525601493194699287e-04
5.944575195312500000e+03 7.531049195677042007e-04
5.946850097656250000e+03 6.320672109723091125e-04
5.949125000000000000e+03 9.015879477374255657e-04
5.951399902343750000e+03 6.531053222715854645e-04
5.953674804687500000e+03 7.356152636930346489e-04
5.955950195312500000e+03 6.414115196093916893e-04
5.958225097656250000e+03 8.943412103690207005e-04
5.960500000000000000e+03 6.553161656484007835e-04
5.962774902343750000e+03 7.414922001771628857e-04
5.965049804687500000e+03 6.355502991937100887e-04
5.967325195312500000e+03 9.136585285887122154e-04
5.969600097656250000e+03 6.508704973384737968e-04
5.971875000000000000e+03 7.392785628326237202e-04
5.974149902343750000e+03 6.403480656445026398e-04
5.976424804687500000e+03 9.068272775039076805e-04
5.978700195312500000e+03 6.595743470825254917e-04
5.980975097656250000e+03 7.278531556949019432e-04
5.983250000000000000e+03 6.307924631983041763e-04
5.985524902343750000e+03 8.832728490233421326e-04
5.987799804687500000e+03 6.472707027569413185e-04
5.990075195312500000e+03 7.349394727498292923e-04
5.992350097656250000e+03 6.389560876414179802e-04
5.994625000000000000e+03 9.035506518557667732e-04
5.996899902343750000e+03 6.594371516257524490e-04
5.999174804687500000e+03 7.358424481935799122e-04
6.001450195312500000e+03 6.328716408461332321e-04
6.003725097656250000e+03 8.938987739384174347e-04
6.006000000000000000e+03 6.472119130194187164e-04
6.008274902343750000e+03 7.241462590172886848e-04
6.010549804687500000e+03 6.461206357926130295e-04
6.012825195312500000e+03 9.216114995069801807e-04
6.015100097656250000e+03 6.548889214172959328e-04
6.017375000000000000e+03 7.225566077977418900e-04
6.019649902343750000e+03 6.288848817348480225e-04
6.021924804687500000e+03 8.916081860661506653e-04
6.024200195312500000e+03 6.548996316269040108e-04
6.026475097656250000e+03 7.358863949775695801e-04
6.028750000000000000e+03 6.289295852184295654e-04
6.031024902343750000e+03 8.878202643245458603e-04
6.033299804687500000e+03 6.489857332780957222e-04
6.035575195312500000e+03 7.318966672755777836e-04
6.037850097656250000e+03 6.394179072231054306e-04
6.040125000000000000e+03 8.994426461867988110e-04
6.042399902343750000e+03 6.497073918581008911e-04
6.044674804687500000e+03 7.340448210015892982e-04
6.046950195312500000e+03 6.302918773144483566e-04
6.049225097656250000e+03 8.801391813904047012e-04
6.051500000000000000e+03 6.443461752496659756e-04
6.053774902343750000e+03 7.339287549257278442e-04
6.056049804687500000e+03 6.312899058684706688e-04
6.058325195312500000e+03 8.894591592252254486e-04
6.060600097656250000e+03 6.567791569977998734e-04
6.062875000000000000e+03 7.322497549466788769e-04
6.065149902343750000e+03 6.308631855063140392e-04
6.067424804687500000e+03 8.921424159780144691e-04
6.069700195312500000e+03 6.477244314737617970e-04
6.071975097656250000e+03 7.361565949395298958e-04
6.074250000000000000e+03 6.385919405147433281e-04
6.076524902343750000e+03 8.920562104322016239e-04
6.078799804687500000e+03 6.512635736726224422e-04
6.081075195312500000e+03 7.294509559869766235e-04
6.083350097656250000e+03 6.339686224237084389e-04
6.085625000000000000e+03 8.983925217762589455e-04
6.087899902343750000e+03 6.462426972575485706e-04
6.090174804687500000e+03 7.261720020323991776e-04
6.092450195312500000e+03 6.364657892845571041e-04
6.094725097656250000e+03 9.052283712662756443e-04
6.097000000000000000e+03 6.555943982675671577e-04
6.099274902343750000e+03 7.317851996049284935e-04
6.101549804687500000e+03 6.285615963861346245e-04
6.103825195312500000e+03 9.042193414643406868e-04
6.106100097656250000e+03 6.496247369796037674e-04
6.108375000000000000e+03 7.403164054267108440e-04
6.110649902343750000e+03 6.357651436701416969e-04
6.112924804687500000e+03 9.039944270625710487e-04
6.115200195312500000e+03 6.580009358003735542e-04
6.117475097656250000e+03 7.337323622778058052e-04
6.119750000000000000e+03 6.293041515164077282e-04
6.122024902343750000e+03 8.776533068157732487e-04
6.124299804687500000e+03 6.429110653698444366e-04
6.126575195312500000e+03 7.345564663410186768e-04
6.128850097656250000e+03 6.387513130903244019e-04
6.131125000000000000e+03 8.931778138503432274e-04
6.133399902343750000e+03 6.492389366030693054e-04
6.135674804687500000e+03 7.274324889294803143e-04
6.137950195312500000e+03 6.320643005892634392e-04
6.140225097656250000e+03 9.093486005440354347e-04
6.142500000000000000e+03 6.575648440048098564e-04
6.144774902343750000e+03 7.247832254506647587e-04
6.147049804687500000e+03 6.317741353996098042e-04
6.149325195312500000e+03 8.840010268613696098e-04
6.151600097656250000e+03 6.499823648482561111e-04
6.153875000000000000e+03 7.366308127529919147e-04
6.156149902343750000e+03 6.366717861965298653e-04
6.158424804687500000e+03 9.083928889594972134e-04
6.160700195312500000e+03 6.537375738844275475e-04
6.162975097656250000e+03 7.249137852340936661e-04
6.165250000000000000e+03 6.365837762132287025e-04
6.167524902343750000e+03 8.943665307015180588e-04
6.169799804687500000e+03 6.577073363587260246e-04
6.172075195312500000e+03 7.371862884610891342e-04
6.174350097656250000e+03 6.299829692579805851e-04
6.176625000000000000e+03 8.836827473714947701e-04
6.178899902343750000e+03 6.467028870247304440e-04
6.181174804687500000e+03 7.426344091072678566e-04
6.183450195312500000e+03 6.424512248486280441e-04
6.185725097656250000e+03 9.195430902764201164e-04
6.188000000000000000e+03 6.580468616448342800e-04
6.190274902343750000e+03 7.404001662507653236e-04
6.192549804687500000e+03 6.308346637524664402e-04
6.194825195312500000e+03 8.844163385219871998e-04
6.197100097656250000e+03 6.467821076512336731e-04
6.199375000000000000e+03 7.317014387808740139e-04
6.201649902343750000e+03 6.383225554600358009e-04
6.203924804687500000e+03 8.961188141256570816e-04
6.206200195312500000e+03 6.538588786497712135e-04
6.208475097656250000e+03 7.303530583158135414e-04
6.210750000000000000e+03 6.333711789920926094e-04
6.213024902343750000e+03 9.149053366854786873e-04
6.215299804687500000e+03 6.625241367146372795e-04
6.217575195312500000e+03 7.415193249471485615e-04
6.219850097656250000e+03 6.323560955934226513e-04
6.222125000000000000e+03 8.756706956773996353e-04
6.224399902343750000e+03 6.421654252335429192e-04
6.226674804687500000e+03 7.318212301470339298e-04
6.228950195312500000e+03 6.433796370401978493e-04
6.231225097656250000e+03 8.965092711150646210e-04
6.233500000000000000e+03 6.568864919245243073e-04
6.235774902343750000e+03 7.345681078732013702e-04
6.238049804687500000e+03 6.273153703659772873e-04
6.240325195312500000e+03 8.835135377012193203e-04
6.242600097656250000e+03 6.404231535270810127e-04
6.244875000000000000e+03 7.367941434495151043e-04
6.247149902343750000e+03 6.377623067237436771e-04
6.249424804687500000e+03 8.869205485098063946e-04
6.251700195312500000e+03 6.541329203173518181e-04
6.253975097656250000e+03 7.110505830496549606e-04
6.256250000000000000e+03 6.330803153105080128e-04
6.258524902343750000e+03 9.142363560386002064e-04
6.260799804687500000e+03 6.576790474355220795e-04
6.263075195312500000e+03 7.432010024785995483e-04
6.265350097656250000e+03 6.292331963777542114e-04
6.267625000000000000e+03 8.832685416564345360e-04
6.269899902343750000e+03 6.516900612041354179e-04
6.272174804687500000e+03 7.556751370429992676e-04
6.274450195312500000e+03 6.348884780891239643e-04
6.276725097656250000e+03 8.936892263591289520e-04
6.279000000000000000e+03 6.525438511744141579e-04
6.281274902343750000e+03 7.537419442087411880e-04
6.283549804687500000e+03 6.393926450982689857e-04
6.285825195312500000e+03 9.049462387338280678e-04
6.288100097656250000e+03 6.546709919348359108e-04
6.290375000000000000e+03 7.416001753881573677e-04
6.292649902343750000e+03 6.384741282090544701e-04
6.294924804687500000e+03 8.916865335777401924e-04
6.297200195312500000e+03 6.514587439596652985e-04
6.299475097656250000e+03 7.407518569380044937e-04
6.301750000000000000e+03 6.354451179504394531e-04
6.304024902343750000e+03 8.843502146191895008e-04
6.306299804687500000e+03 6.410798523575067520e-04
6.308575195312500000e+03 7.317199488170444965e-04
6.310850097656250000e+03 6.386036402545869350e-04
6.313125000000000000e+03 9.122629417106509209e-04
6.315399902343750000e+03 6.669966387562453747e-04
6.317674804687500000e+03 7.452423451468348503e-04
6.319950195312500000e+03 6.224446115083992481e-04
6.322225097656250000e+03 8.877233485691249371e-04
6.324500000000000000e+03 6.522132316604256630e-04
6.326774902343750000e+03 7.477301405742764473e-04
6.329049804687500000e+03 6.467273924499750137e-04
6.331325195312500000e+03 8.982350700534880161e-04
6.333600097656250000e+03 6.514690467156469822e-04
6.335875000000000000e+03 7.439777255058288574e-04
6.338149902343750000e+03 6.357165402732789516e-04
6.340424804687500000e+03 8.869745070114731789e-04
6.342700195312500000e+03 6.514758570119738579e-04
6.344975097656250000e+03 7.418328314088284969e-04
6.347250000000000000e+03 6.334916688501834869e-04
6.349524902343750000e+03 8.837074274197220802e-04
6.351799804687500000e+03 6.505665369331836700e-04
6.354075195312500000e+03 7.522724336013197899e-04
6.356350097656250000e+03 6.352335913106799126e-04
6.358625000000000000e+03 8.942376589402556419e-04
6.360899902343750000e+03 6.468687206506729126e-04
6.363174804687500000e+03 7.374898996204137802e-04
6.365450195312500000e+03 6.389581831172108650e-04
6.367725097656250000e+03 8.903392590582370758e-04
6.370000000000000000e+03 6.528104422613978386e-04
6.372274902343750000e+03 7.379471790045499802e-04
6.374549804687500000e+03 6.294197519309818745e-04
6.376825195312500000e+03 8.885584538802504539e-04
6.379100097656250000e+03 6.458942079916596413e-04
6.381375000000000000e+03 7.404485950246453285e-04
6.383649902343750000e+03 6.374168442562222481e-04
6.385924804687500000e+03 8.991574286483228207e-04
6.388200195312500000e+03 6.508424412459135056e-04
6.390475097656250000e+03 7.187918527051806450e-04
