5.747250000000000000e+03 8.184840553440153599e-04
5.749674804687500000e+03 7.858623866923153400e-04
5.752100097656250000e+03 1.000277930870652199e-03
5.754524902343750000e+03 1.240171492099761963e-03
5.756950195312500000e+03 1.047034282237291336e-03
5.759375000000000000e+03 8.243303163908421993e-04
5.761799804687500000e+03 8.257973822765052319e-04
5.764225097656250000e+03 9.629770647734403610e-04
5.766649902343750000e+03 8.245802600868046284e-04
5.769075195312500000e+03 7.877643220126628876e-04
5.771500000000000000e+03 1.002021715976297855e-03
5.773924804687500000e+03 1.244841609150171280e-03
5.776350097656250000e+03 1.051258761435747147e-03
5.778774902343750000e+03 8.285163203254342079e-04
5.781200195312500000e+03 8.312046993523836136e-04
5.783625000000000000e+03 9.706116397865116596e-04
5.786049804687500000e+03 8.346743998117744923e-04
5.788475097656250000e+03 7.936643087305128574e-04
5.790899902343750000e+03 1.001991913653910160e-03
5.793325195312500000e+03 1.238016877323389053e-03
5.795750000000000000e+03 1.037704292684793472e-03
5.798174804687500000e+03 8.086950401775538921e-04
5.800600097656250000e+03 8.085305453278124332e-04
5.803024902343750000e+03 9.544461499899625778e-04
5.805450195312500000e+03 8.287675445899367332e-04
5.807875000000000000e+03 8.031026227399706841e-04
5.810299804687500000e+03 1.020157942548394203e-03
5.812725097656250000e+03 1.259970013052225113e-03
5.815149902343750000e+03 1.068966113962233067e-03
5.817575195312500000e+03 8.406772976741194725e-04
5.820000000000000000e+03 8.221163880079984665e-04
5.822424804687500000e+03 9.421419817954301834e-04
5.824850097656250000e+03 8.127908222377300262e-04
5.827274902343750000e+03 7.788834627717733383e-04
5.829700195312500000e+03 9.826500900089740753e-04
5.832125000000000000e+03 1.210586400702595711e-03
5.834549804687500000e+03 1.016154419630765915e-03
5.836975097656250000e+03 7.973249303176999092e-04
5.839399902343750000e+03 8.027963340282440186e-04
5.841825195312500000e+03 9.483941830694675446e-04
5.844250000000000000e+03 8.296620217151939869e-04
5.846674804687500000e+03 8.068363531492650509e-04
5.849100097656250000e+03 1.019798452034592628e-03
5.851524902343750000e+03 1.252960995770990849e-03
5.853950195312500000e+03 1.053003943525254726e-03
5.856375000000000000e+03 8.210740052163600922e-04
5.858799804687500000e+03 8.077158126980066299e-04
5.861225097656250000e+03 9.394119842909276485e-04
5.863649902343750000e+03 8.050763281062245369e-04
5.866075195312500000e+03 7.746792398393154144e-04
5.868500000000000000e+03 9.921863675117492676e-04
5.870924804687500000e+03 1.234409632161259651e-03
5.873350097656250000e+03 1.038353424519300461e-03
5.875774902343750000e+03 8.099772967398166656e-04
5.878200195312500000e+03 8.022785768844187260e-04
5.880625000000000000e+03 9.379876428283751011e-04
5.883049804687500000e+03 8.162473095580935478e-04
5.885475097656250000e+03 7.864503422752022743e-04
5.887899902343750000e+03 9.895905386656522751e-04
5.890325195312500000e+03 1.217471202835440636e-03
5.892750000000000000e+03 1.029865350574254990e-03
5.895174804687500000e+03 8.172680973075330257e-04
5.897600097656250000e+03 8.215464185923337936e-04
5.900024902343750000e+03 9.556071599945425987e-04
5.902450195312500000e+03 8.151360088959336281e-04
5.904875000000000000e+03 7.771874661557376385e-04
5.907299804687500000e+03 9.891430381685495377e-04
5.909725097656250000e+03 1.230389112606644630e-03
5.912149902343750000e+03 1.035524066537618637e-03
5.914575195312500000e+03 8.097207173705101013e-04
5.917000000000000000e+03 8.048451272770762444e-04
5.919424804687500000e+03 9.434490930289030075e-04
5.921850097656250000e+03 8.197380229830741882e-04
5.924274902343750000e+03 7.939618080854415894e-04
5.926700195312500000e+03 1.007224200293421745e-03
5.929125000000000000e+03 1.242692815139889717e-03
5.931549804687500000e+03 1.049595652148127556e-03
5.933975097656250000e+03 8.221711614169180393e-04
5.936399902343750000e+03 8.077825186774134636e-04
5.938825195312500000e+03 9.325166465714573860e-04
5.941250000000000000e+03 8.056845399551093578e-04
5.943674804687500000e+03 7.824775530025362968e-04
5.946100097656250000e+03 9.995624423027038574e-04
5.948524902343750000e+03 1.237791730090975761e-03
5.950950195312500000e+03 1.044756383635103703e-03
5.953375000000000000e+03 8.202270255424082279e-04
5.955799804687500000e+03 8.146353065967559814e-04
5.958225097656250000e+03 9.473051177337765694e-04
5.960649902343750000e+03 8.204214973375201225e-04
5.963075195312500000e+03 7.851424161344766617e-04
5.965500000000000000e+03 9.850292699411511421e-04
5.967924804687500000e+03 1.211772323586046696e-03
5.970350097656250000e+03 1.025340403430163860e-03
5.972774902343750000e+03 8.160018478520214558e-04
5.975200195312500000e+03 8.260215981863439083e-04
5.977625000000000000e+03 9.642493096180260181e-04
5.980049804687500000e+03 8.271087426692247391e-04
5.982475097656250000e+03 7.877445314079523087e-04
5.984899902343750000e+03 9.966085199266672134e-04
5.987325195312500000e+03 1.234168186783790588e-03
5.989750000000000000e+03 1.038602669723331928e-03
5.992174804687500000e+03 8.099023252725601196e-04
5.994600097656250000e+03 7.997539360076189041e-04
5.997024902343750000e+03 9.339762618765234947e-04
5.999450195312500000e+03 8.159604622051119804e-04
6.001875000000000000e+03 7.980273803696036339e-04
6.004299804687500000e+03 1.014490379020571709e-03
6.006725097656250000e+03 1.249092747457325459e-03
6.009149902343750000e+03 1.056126435287296772e-03
6.011575195312500000e+03 8.301095804199576378e-04
6.014000000000000000e+03 8.185328915715217590e-04
6.016424804687500000e+03 9.443335002288222313e-04
6.018850097656250000e+03 8.081414271146059036e-04
6.021274902343750000e+03 7.790909148752689362e-04
6.023700195312500000e+03 9.985843207687139511e-04
6.026125000000000000e+03 1.242129947058856487e-03
6.028549804687500000e+03 1.048216130584478378e-03
6.030975097656250000e+03 8.217641152441501617e-04
6.033399902343750000e+03 8.168822969309985638e-04
6.035825195312500000e+03 9.518855949863791466e-04
6.038250000000000000e+03 8.263575145974755287e-04
6.040674804687500000e+03 7.968889549374580383e-04
6.043100097656250000e+03 1.005913480184972286e-03
6.045524902343750000e+03 1.238267519511282444e-03
6.047950195312500000e+03 1.044361619278788567e-03
6.050375000000000000e+03 8.210019441321492195e-04
6.052799804687500000e+03 8.165756007656455040e-04
6.055225097656250000e+03 9.503681212663650513e-04
6.057649902343750000e+03 8.206922211684286594e-04
6.060075195312500000e+03 7.920856587588787079e-04
6.062500000000000000e+03 1.006940379738807678e-03
6.064924804687500000e+03 1.244843704625964165e-03
6.067350097656250000e+03 1.047069672495126724e-03
6.069774902343750000e+03 8.165146573446691036e-04
6.072200195312500000e+03 8.068350143730640411e-04
6.074625000000000000e+03 9.418117697350680828e-04
6.077049804687500000e+03 8.163489983417093754e-04
6.079475097656250000e+03 7.930799620226025581e-04
6.081899902343750000e+03 1.009252853691577911e-03
6.084325195312500000e+03 1.247117295861244202e-03
6.086750000000000000e+03 1.056954264640808105e-03
6.089174804687500000e+03 8.365159155800938606e-04
6.091600097656250000e+03 8.339259075000882149e-04
6.094024902343750000e+03 9.636918548494577408e-04
6.096450195312500000e+03 8.212731918320059776e-04
6.098875000000000000e+03 7.825042121112346649e-04
6.101299804687500000e+03 9.985463693737983704e-04
6.103725097656250000e+03 1.242036232724785805e-03
6.106149902343750000e+03 1.042296760715544224e-03
6.108575195312500000e+03 8.115007076412439346e-04
6.111000000000000000e+03 8.096097153611481190e-04
6.113424804687500000e+03 9.549050591886043549e-04
6.115850097656250000e+03 8.365229004994034767e-04
6.118274902343750000e+03 8.069395553320646286e-04
6.120700195312500000e+03 1.011294778436422348e-03
6.123125000000000000e+03 1.237556571140885353e-03
6.125549804687500000e+03 1.040715025737881660e-03
6.127975097656250000e+03 8.171799127012491226e-04
6.130399902343750000e+03 8.154385723173618317e-04
6.132825195312500000e+03 9.533544653095304966e-04
6.135250000000000000e+03 8.183468598872423172e-04
6.137674804687500000e+03 7.799659506417810917e-04
6.140100097656250000e+03 9.890788933262228966e-04
6.142524902343750000e+03 1.227364875376224518e-03
6.144950195312500000e+03 1.036313595250248909e-03
6.147375000000000000e+03 8.161398582160472870e-04
6.149799804687500000e+03 8.169086067937314510e-04
6.152225097656250000e+03 9.526100475341081619e-04
6.154649902343750000e+03 8.206058409996330738e-04
6.157075195312500000e+03 7.898340700194239616e-04
6.159500000000000000e+03 1.004487974569201469e-03
6.161924804687500000e+03 1.243215985596179962e-03
6.164350097656250000e+03 1.045435899868607521e-03
6.166774902343750000e+03 8.144876919686794281e-04
6.169200195312500000e+03 8.042487897910177708e-04
6.171625000000000000e+03 9.387267054989933968e-04
6.174049804687500000e+03 8.134976378642022610e-04
6.176475097656250000e+03 7.929211715236306190e-04
6.178899902343750000e+03 1.013796543702483177e-03
6.181325195312500000e+03 1.254863105714321136e-03
6.183750000000000000e+03 1.060962211340665817e-03
6.186174804687500000e+03 8.324342197738587856e-04
6.188600097656250000e+03 8.205266203731298447e-04
6.191024902343750000e+03 9.472788078710436821e-04
6.193450195312500000e+03 8.123753941617906094e-04
6.195875000000000000e+03 7.835960714146494865e-04
6.198299804687500000e+03 1.004530000500380993e-03
6.200725097656250000e+03 1.247852807864546776e-03
6.203149902343750000e+03 1.047191093675792217e-03
6.205575195312500000e+03 8.161081932485103607e-04
6.208000000000000000e+03 8.157406700775027275e-04
6.210424804687500000e+03 9.607841493561863899e-04
6.212850097656250000e+03 8.303623180836439133e-04
6.215274902343750000e+03 7.983298855833709240e-04
6.217700195312500000e+03 1.013278961181640625e-03
6.220125000000000000e+03 1.253282884135842323e-03
6.222549804687500000e+03 1.056168694049119949e-03
6.224975097656250000e+03 8.248707745224237442e-04
6.227399902343750000e+03 8.122595027089118958e-04
6.229825195312500000e+03 9.431836078874766827e-04
6.232250000000000000e+03 8.147431653924286366e-04
6.234674804687500000e+03 7.884927326813340187e-04
6.237100097656250000e+03 1.005503232590854168e-03
6.239524902343750000e+03 1.244889106601476669e-03
6.241950195312500000e+03 1.050431514158844948e-03
6.244375000000000000e+03 8.236950379796326160e-04
6.246799804687500000e+03 8.169512148015201092e-04
6.249225097656250000e+03 9.503078763373196125e-04
6.251649902343750000e+03 8.201606106013059616e-04
6.254075195312500000e+03 7.925477111712098122e-04
6.256500000000000000e+03 1.010406296700239182e-03
6.258924804687500000e+03 1.250158762559294701e-03
6.261350097656250000e+03 1.047849655151367188e-03
6.263774902343750000e+03 8.122067665681242943e-04
6.266200195312500000e+03 8.000782690942287445e-04
6.268625000000000000e+03 9.373034117743372917e-04
6.271049804687500000e+03 8.152190130203962326e-04
6.273475097656250000e+03 7.976888446137309074e-04
6.275899902343750000e+03 1.021802658215165138e-03
6.278325195312500000e+03 1.263943850062787533e-03
6.280750000000000000e+03 1.066704629920423031e-03
6.283174804687500000e+03 8.320526685565710068e-04
6.285600097656250000e+03 8.133811061270534992e-04
6.288024902343750000e+03 9.377917158417403698e-04
6.290450195312500000e+03 8.058582316152751446e-04
6.292875000000000000e+03 7.804268971085548401e-04
6.295299804687500000e+03 1.000211806967854500e-03
6.297725097656250000e+03 1.242175349034368992e-03
6.300149902343750000e+03 1.047901459969580173e-03
6.302575195312500000e+03 8.203312754631042480e-04
6.305000000000000000e+03 8.127826731652021408e-04
6.307424804687500000e+03 9.465770563110709190e-04
6.309850097656250000e+03 8.221861789934337139e-04
6.312274902343750000e+03 7.938974304124712944e-04
6.314700195312500000e+03 1.001935685053467751e-03
6.317125000000000000e+03 1.232762821018695831e-03
6.319549804687500000e+03 1.038333866745233536e-03
6.321975097656250000e+03 8.151482325047254562e-04
6.324399902343750000e+03 8.109047776088118553e-04
6.326825195312500000e+03 9.474168182350695133e-04
6.329250000000000000e+03 8.205645135603845119e-04
6.331674804687500000e+03 7.872413843870162964e-04
6.334100097656250000e+03 9.921446908265352249e-04
6.336524902343750000e+03 1.222276827320456505e-03
6.338950195312500000e+03 1.033057807944715023e-03
6.341375000000000000e+03 8.159795543178915977e-04
6.343799804687500000e+03 8.148695342242717743e-04
6.346225097656250000e+03 9.469657670706510544e-04
6.348649902343750000e+03 8.159142453223466873e-04
6.351075195312500000e+03 7.870689150877296925e-04
6.353500000000000000e+03 1.000916119664907455e-03
6.355924804687500000e+03 1.238336553797125816e-03
6.358350097656250000e+03 1.044509932398796082e-03
6.360774902343750000e+03 8.195117115974426270e-04
6.363200195312500000e+03 8.149303612299263477e-04
6.365625000000000000e+03 9.494803962297737598e-04
6.368049804687500000e+03 8.171319495886564255e-04
6.370475097656250000e+03 7.915120222605764866e-04
6.372899902343750000e+03 1.014044275507330894e-03
6.375325195312500000e+03 1.258440082892775536e-03
6.377750000000000000e+03 1.056897686794400215e-03
6.380174804687500000e+03 8.217130089178681374e-04
6.382600097656250000e+03 8.120060665532946587e-04
6.385024902343750000e+03 9.490777738392353058e-04
6.387450195312500000e+03 8.195405825972557068e-04
6.389875000000000000e+03 7.900723721832036972e-04
6.392299804687500000e+03 1.005435595288872719e-03
6.394725097656250000e+03 1.243469770997762680e-03
6.397149902343750000e+03 1.043819123879075050e-03
6.399575195312500000e+03 8.159201242960989475e-04
6.402000000000000000e+03 8.164587779901921749e-04
6.404424804687500000e+03 9.606959065422415733e-04
6.406850097656250000e+03 8.269405225291848183e-04
6.409274902343750000e+03 7.836165605112910271e-04
6.411700195312500000e+03 9.834086522459983826e-04
6.414125000000000000e+03 1.214708201587200165e-03
6.416549804687500000e+03 1.027316553518176079e-03
6.418975097656250000e+03 8.134237723425030708e-04
6.421399902343750000e+03 8.174872491508722305e-04
6.423825195312500000e+03 9.524530032649636269e-04
6.426250000000000000e+03 8.197342394851148129e-04
6.428674804687500000e+03 7.880511111579835415e-04
6.431100097656250000e+03 1.000986667349934578e-03
6.433524902343750000e+03 1.238642260432243347e-03
6.435950195312500000e+03 1.041458803229033947e-03
6.438375000000000000e+03 8.147394401021301746e-04
6.440799804687500000e+03 8.120958227664232254e-04
6.443225097656250000e+03 9.504962363280355930e-04
6.445649902343750000e+03 8.180759614333510399e-04
6.448075195312500000e+03 7.920032367110252380e-04
6.450500000000000000e+03 1.016014488413929939e-03
6.452924804687500000e+03 1.262605888769030571e-03
6.455350097656250000e+03 1.066588796675205231e-03
6.457774902343750000e+03 8.323735091835260391e-04
6.460200195312500000e+03 8.157312986440956593e-04
6.462625000000000000e+03 9.415554231964051723e-04
6.465049804687500000e+03 8.119903504848480225e-04
6.467475097656250000e+03 7.891651475802063942e-04
6.469899902343750000e+03 1.012182096019387245e-03
6.472325195312500000e+03 1.254875212907791138e-03
6.474750000000000000e+03 1.053638872690498829e-03
6.477174804687500000e+03 8.201304008252918720e-04
6.479600097656250000e+03 8.131876820698380470e-04
6.482024902343750000e+03 9.531213436275720596e-04
6.484450195312500000e+03 8.240387542173266411e-04
6.486875000000000000e+03 7.964336546137928963e-04
6.489299804687500000e+03 1.015441725030541420e-03
6.491725097656250000e+03 1.257510390132665634e-03
6.494149902343750000e+03 1.060716575011610985e-03
6.496575195312500000e+03 8.307794341817498207e-04
6.499000000000000000e+03 8.237271104007959366e-04
6.501424804687500000e+03 9.579526376910507679e-04
6.503850097656250000e+03 8.209649822674691677e-04
6.506274902343750000e+03 7.862597703933715820e-04
6.508700195312500000e+03 1.001247321255505085e-03
6.511125000000000000e+03 1.242598402313888073e-03
6.513549804687500000e+03 1.046339049935340881e-03
6.515975097656250000e+03 8.249689708463847637e-04
6.518399902343750000e+03 8.348929695785045624e-04
6.520825195312500000e+03 9.829509072005748749e-04
6.523250000000000000e+03 8.432145696133375168e-04
6.525674804687500000e+03 7.915653986856341362e-04
6.528100097656250000e+03 9.893350070342421532e-04
6.530524902343750000e+03 1.220756443217396736e-03
6.532950195312500000e+03 1.025674864649772644e-03
6.535375000000000000e+03 8.028199663385748863e-04
6.537799804687500000e+03 8.040368556976318359e-04
6.540225097656250000e+03 9.469928336329758167e-04
6.542649902343750000e+03 8.261129842139780521e-04
6.545075195312500000e+03 8.045806316658854485e-04
6.547500000000000000e+03 1.022551325149834156e-03
6.549924804687500000e+03 1.259835902601480484e-03
6.552350097656250000e+03 1.060205162502825260e-03
6.554774902343750000e+03 8.288880344480276108e-04
6.557200195312500000e+03 8.199041476473212242e-04
6.559625000000000000e+03 9.532435797154903412e-04
6.562049804687500000e+03 8.116760873235762119e-04
6.564475097656250000e+03 7.764894980937242508e-04
6.566899902343750000e+03 9.969659149646759033e-04
6.569325195312500000e+03 1.244582934305071831e-03
6.571750000000000000e+03 1.048573758453130722e-03
6.574174804687500000e+03 8.221006719395518303e-04
6.576600097656250000e+03 8.241032483056187630e-04
6.579024902343750000e+03 9.659887873567640781e-04
6.581450195312500000e+03 8.318518521264195442e-04
6.583875000000000000e+03 7.932861335575580597e-04
6.586299804687500000e+03 1.001672819256782532e-03
6.588725097656250000e+03 1.238058903254568577e-03
6.591149902343750000e+03 1.043230993673205376e-03
6.593575195312500000e+03 8.212676038965582848e-04
6.596000000000000000e+03 8.260582108050584793e-04
6.598424804687500000e+03 9.683125535957515240e-04
6.600850097656250000e+03 8.315674494951963425e-04
6.603274902343750000e+03 7.917870534583926201e-04
6.605700195312500000e+03 1.002557342872023582e-03
6.608125000000000000e+03 1.241314690560102463e-03
6.610549804687500000e+03 1.042274408973753452e-03
6.612975097656250000e+03 8.130988571792840958e-04
6.615399902343750000e+03 8.109495975077152252e-04
6.617825195312500000e+03 9.536509169265627861e-04
6.620250000000000000e+03 8.259727037511765957e-04
6.622674804687500000e+03 7.962531526573002338e-04
6.625100097656250000e+03 1.010704087093472481e-03
6.627524902343750000e+03 1.248525222763419151e-03
6.629950195312500000e+03 1.054764725267887115e-03
6.632375000000000000e+03 8.271698025055229664e-04
6.634799804687500000e+03 8.171482477337121964e-04
6.637225097656250000e+03 9.462850284762680531e-04
6.639649902343750000e+03 8.152966620400547981e-04
6.642075195312500000e+03 7.842044578865170479e-04
6.644500000000000000e+03 9.962833719328045845e-04
6.646924804687500000e+03 1.232814160175621510e-03
6.649350097656250000e+03 1.039465074427425861e-03
6.651774902343750000e+03 8.164740866050124168e-04
6.654200195312500000e+03 8.144215098582208157e-04
6.656625000000000000e+03 9.502070606686174870e-04
6.659049804687500000e+03 8.223175536841154099e-04
6.661475097656250000e+03 7.962557720020413399e-04
6.663899902343750000e+03 1.014847541227936745e-03
6.666325195312500000e+03 1.254847622476518154e-03
6.668750000000000000e+03 1.054566586390137672e-03
6.671174804687500000e+03 8.219828596338629723e-04
6.673600097656250000e+03 8.137971162796020508e-04
6.676024902343750000e+03 9.508542716503143311e-04
6.678450195312500000e+03 8.191908709704875946e-04
6.680875000000000000e+03 7.875818409956991673e-04
6.683299804687500000e+03 1.002335920929908752e-03
6.685725097656250000e+03 1.242681522853672504e-03
6.688149902343750000e+03 1.046993769705295563e-03
6.690575195312500000e+03 8.216478163376450539e-04
6.693000000000000000e+03 8.204992627725005150e-04
6.695424804687500000e+03 9.593921713531017303e-04
6.697850097656250000e+03 8.247733348980545998e-04
6.700274902343750000e+03 7.865952211432158947e-04
6.702700195312500000e+03 9.948188671842217445e-04
6.705125000000000000e+03 1.231544301845133305e-03
6.707549804687500000e+03 1.039548427797853947e-03
6.709975097656250000e+03 8.205996127799153328e-04
6.712399902343750000e+03 8.254158310592174530e-04
6.714825195312500000e+03 9.643605444580316544e-04
6.717250000000000000e+03 8.287290111184120178e-04
6.719674804687500000e+03 7.912167930044233799e-04
6.722100097656250000e+03 1.001812983304262161e-03
6.724524902343750000e+03 1.239486271515488625e-03
6.726950195312500000e+03 1.041488721966743469e-03
6.729375000000000000e+03 8.155687246471643448e-04
6.731799804687500000e+03 8.173293317668139935e-04
6.734225097656250000e+03 9.616803145036101341e-04
6.736649902343750000e+03 8.308247197419404984e-04
6.739075195312500000e+03 7.925766985863447189e-04
6.741500000000000000e+03 9.980059694498777390e-04
6.743924804687500000e+03 1.231266185641288757e-03
6.746350097656250000e+03 1.034674234688282013e-03
6.748774902343750000e+03 8.121575228869915009e-04
6.751200195312500000e+03 8.145612664520740509e-04
6.753625000000000000e+03 9.572459966875612736e-04
6.756049804687500000e+03 8.226609788835048676e-04
6.758475097656250000e+03 7.875484880059957504e-04
6.760899902343750000e+03 1.000134274363517761e-03
6.763325195312500000e+03 1.239642500877380371e-03
6.765750000000000000e+03 1.044522505253553391e-03
6.768174804687500000e+03 8.190316148102283478e-04
6.770600097656250000e+03 8.152958471328020096e-04
6.773024902343750000e+03 9.514408302493393421e-04
6.775450195312500000e+03 8.193773101083934307e-04
6.777875000000000000e+03 7.851140107959508896e-04
6.780299804687500000e+03 9.942337637767195702e-04
6.782725097656250000e+03 1.230103895068168640e-03
6.785149902343750000e+03 1.038559246808290482e-03
6.787575195312500000e+03 8.160824072547256947e-04
6.790000000000000000e+03 8.106674067676067352e-04
6.792424804687500000e+03 9.425455937162041664e-04
6.794850097656250000e+03 8.154702372848987579e-04
6.797274902343750000e+03 7.907422841526567936e-04
6.799700195312500000e+03 1.006566570140421391e-03
6.802125000000000000e+03 1.244524377398192883e-03
6.804549804687500000e+03 1.049359794706106186e-03
6.806975097656250000e+03 8.263005875051021576e-04
6.809399902343750000e+03 8.283508359454572201e-04
6.811825195312500000e+03 9.683200623840093613e-04
6.814250000000000000e+03 8.275145664811134338e-04
6.816674804687500000e+03 7.817133446224033833e-04
6.819100097656250000e+03 9.861318394541740417e-04
6.821524902343750000e+03 1.222634688019752502e-03
6.823950195312500000e+03 1.030359184369444847e-03
6.826375000000000000e+03 8.123021107167005539e-04
6.828799804687500000e+03 8.216425776481628418e-04
6.831225097656250000e+03 9.662359952926635742e-04
6.833649902343750000e+03 8.315081358887255192e-04
6.836075195312500000e+03 8.001573733054101467e-04
6.838500000000000000e+03 1.022108132019639015e-03
6.840924804687500000e+03 1.268021296709775925e-03
6.843350097656250000e+03 1.063475385308265686e-03
6.845774902343750000e+03 8.267302764579653740e-04
6.848200195312500000e+03 8.206175989471375942e-04
6.850625000000000000e+03 9.635936003178358078e-04
6.853049804687500000e+03 8.276720764115452766e-04
6.855475097656250000e+03 7.849921821616590023e-04
6.857899902343750000e+03 9.895926341414451599e-04
6.860325195312500000e+03 1.224675215780735016e-03
6.862750000000000000e+03 1.037682639434933662e-03
6.865174804687500000e+03 8.188068168237805367e-04
6.867600097656250000e+03 8.139049168676137924e-04
6.870024902343750000e+03 9.425911121070384979e-04
6.872450195312500000e+03 8.187777129933238029e-04
6.874875000000000000e+03 7.975766784511506557e-04
6.877299804687500000e+03 1.015177462249994278e-03
6.879725097656250000e+03 1.251657959073781967e-03
6.882149902343750000e+03 1.053859945386648178e-03
6.884575195312500000e+03 8.241303148679435253e-04
6.887000000000000000e+03 8.168708300217986107e-04
6.889424804687500000e+03 9.520567255094647408e-04
6.891850097656250000e+03 8.189387153834104538e-04
6.894274902343750000e+03 7.917548064142465591e-04
6.896700195312500000e+03 1.014343462884426117e-03
6.899125000000000000e+03 1.260095159523189068e-03
6.901549804687500000e+03 1.061414834111928940e-03
6.903975097656250000e+03 8.297035237774252892e-04
6.906399902343750000e+03 8.226496283896267414e-04
6.908825195312500000e+03 9.603294893167912960e-04
6.911250000000000000e+03 8.292805869132280350e-04
6.913674804687500000e+03 7.886772509664297104e-04
6.916100097656250000e+03 9.895315160974860191e-04
6.918524902343750000e+03 1.218060264363884926e-03
6.920950195312500000e+03 1.022018957883119583e-03
6.923375000000000000e+03 8.002482354640960693e-04
6.925799804687500000e+03 8.023978443816304207e-04
6.928225097656250000e+03 9.458116837777197361e-04
6.930649902343750000e+03 8.225179044529795647e-04
6.933075195312500000e+03 8.018974913284182549e-04
6.935500000000000000e+03 1.024048775434494019e-03
6.937924804687500000e+03 1.265325001440942287e-03
6.940350097656250000e+03 1.062825787812471390e-03
6.942774902343750000e+03 8.268184610642492771e-04
6.945200195312500000e+03 8.141231955960392952e-04
6.947625000000000000e+03 9.485624614171683788e-04
6.950049804687500000e+03 8.109761984087526798e-04
6.952475097656250000e+03 7.736969855614006519e-04
6.954899902343750000e+03 9.865271858870983124e-04
6.957325195312500000e+03 1.227259868755936623e-03
6.959750000000000000e+03 1.032197847962379456e-03
6.962174804687500000e+03 8.088764734566211700e-04
6.964600097656250000e+03 8.113661897368729115e-04
6.967024902343750000e+03 9.534902637824416161e-04
6.969450195312500000e+03 8.230006205849349499e-04
6.971875000000000000e+03 7.942082593217492104e-04
6.974299804687500000e+03 1.012941123917698860e-03
6.976725097656250000e+03 1.254580798558890820e-03
6.979149902343750000e+03 1.053191255778074265e-03
6.981575195312500000e+03 8.145637111738324165e-04
6.984000000000000000e+03 7.950402796268463135e-04
6.986424804687500000e+03 9.250320727005600929e-04
6.988850097656250000e+03 8.021157700568437576e-04
6.991274902343750000e+03 7.876147865317761898e-04
6.993700195312500000e+03 1.014353358186781406e-03
6.996125000000000000e+03 1.258842879906296730e-03
6.998549804687500000e+03 1.062222640030086040e-03
7.000975097656250000e+03 8.319399785250425339e-04
7.003399902343750000e+03 8.229652303270995617e-04
7.005825195312500000e+03 9.532412514090538025e-04
7.008250000000000000e+03 8.126928005367517471e-04
7.010674804687500000e+03 7.736769039183855057e-04
7.013100097656250000e+03 9.851105278357863426e-04
7.015524902343750000e+03 1.226515392772853374e-03
7.017950195312500000e+03 1.032725092954933643e-03
7.020375000000000000e+03 8.141751168295741081e-04
7.022799804687500000e+03 8.265479700639843941e-04
7.025225097656250000e+03 9.758144151419401169e-04
7.027649902343750000e+03 8.400805527344346046e-04
7.030075195312500000e+03 7.936398615129292011e-04
7.032500000000000000e+03 9.926662314683198929e-04
7.034924804687500000e+03 1.223138067871332169e-03
7.037350097656250000e+03 1.030439394526183605e-03
7.039774902343750000e+03 8.077609818428754807e-04
7.042200195312500000e+03 8.016533101908862591e-04
7.044625000000000000e+03 9.357053786516189575e-04
7.047049804687500000e+03 8.154812967404723167e-04
7.049475097656250000e+03 7.960497750900685787e-04
7.051899902343750000e+03 1.013352186419069767e-03
7.054325195312500000e+03 1.248886110261082649e-03
7.056750000000000000e+03 1.051459577865898609e-03
7.059174804687500000e+03 8.202136377803981304e-04
7.061600097656250000e+03 8.053274359554052353e-04
7.064024902343750000e+03 9.329090244136750698e-04
7.066450195312500000e+03 8.026825962588191032e-04
7.068875000000000000e+03 7.830803515389561653e-04
7.071299804687500000e+03 1.009461353532969952e-03
7.073725097656250000e+03 1.255437848158180714e-03
7.076149902343750000e+03 1.059188041836023331e-03
7.078575195312500000e+03 8.309811237268149853e-04
7.081000000000000000e+03 8.272944251075387001e-04
7.083424804687500000e+03 9.628580883145332336e-04
7.085850097656250000e+03 8.213572436943650246e-04
7.088274902343750000e+03 7.839042227715253830e-04
7.090700195312500000e+03 1.001094817183911800e-03
7.093125000000000000e+03 1.246395870111882687e-03
7.095549804687500000e+03 1.047069090418517590e-03
7.097975097656250000e+03 8.190848166123032570e-04
7.100399902343750000e+03 8.225796627812087536e-04
7.102825195312500000e+03 9.693199535831809044e-04
7.105250000000000000e+03 8.351942524313926697e-04
7.107674804687500000e+03 7.983142859302461147e-04
7.110100097656250000e+03 1.011552754789590836e-03
7.112524902343750000e+03 1.250976230949163437e-03
7.114950195312500000e+03 1.050455495715141296e-03
7.117375000000000000e+03 8.185023325495421886e-04
7.119799804687500000e+03 8.141187136061489582e-04
7.122225097656250000e+03 9.557390003465116024e-04
7.124649902343750000e+03 8.235983550548553467e-04
7.127075195312500000e+03 7.927599363029003143e-04
7.129500000000000000e+03 1.011194195598363876e-03
7.131924804687500000e+03 1.253397902473807335e-03
7.134350097656250000e+03 1.051512546837329865e-03
7.136774902343750000e+03 8.208168437704443932e-04
7.139200195312500000e+03 8.209478692151606083e-04
7.141625000000000000e+03 9.672180749475955963e-04
7.144049804687500000e+03 8.294899016618728638e-04
7.146475097656250000e+03 7.837936282157897949e-04
7.148899902343750000e+03 9.884781902655959129e-04
7.151325195312500000e+03 1.223923522047698498e-03
7.153750000000000000e+03 1.028555911034345627e-03
7.156174804687500000e+03 8.045373251661658287e-04
7.158600097656250000e+03 8.044510614126920700e-04
