5.691475097656250000e+03 6.833589822053909302e-02
5.693899902343750000e+03 6.834380328655242920e-02
5.696325195312500000e+03 6.835176795721054077e-02
5.698750000000000000e+03 6.835970282554626465e-02
5.701174804687500000e+03 6.836769729852676392e-02
5.703600097656250000e+03 6.837578117847442627e-02
5.706024902343750000e+03 6.838397681713104248e-02
5.708450195312500000e+03 6.839244067668914795e-02
5.710875000000000000e+03 6.840102374553680420e-02
5.713299804687500000e+03 6.840968877077102661e-02
5.715725097656250000e+03 6.841844320297241211e-02
5.718149902343750000e+03 6.842725723981857300e-02
5.720575195312500000e+03 6.843613833189010620e-02
5.723000000000000000e+03 6.844510883092880249e-02
5.725424804687500000e+03 6.845412403345108032e-02
5.727850097656250000e+03 6.846308708190917969e-02
5.730274902343750000e+03 6.847208738327026367e-02
5.732700195312500000e+03 6.848116964101791382e-02
5.735125000000000000e+03 6.849031895399093628e-02
5.737549804687500000e+03 6.849955022335052490e-02
5.739975097656250000e+03 6.850884854793548584e-02
5.742399902343750000e+03 6.851822137832641602e-02
5.744825195312500000e+03 6.852770596742630005e-02
5.747250000000000000e+03 6.853738427162170410e-02
5.749674804687500000e+03 6.854718923568725586e-02
5.752100097656250000e+03 6.855706870555877686e-02
5.754524902343750000e+03 6.856703758239746094e-02
5.756950195312500000e+03 6.857702881097793579e-02
5.759375000000000000e+03 6.858707964420318604e-02
5.761799804687500000e+03 6.859721243381500244e-02
5.764225097656250000e+03 6.860741227865219116e-02
5.766649902343750000e+03 6.861771643161773682e-02
5.769075195312500000e+03 6.862810999155044556e-02
5.771500000000000000e+03 6.863852590322494507e-02
5.773924804687500000e+03 6.864899396896362305e-02
5.776350097656250000e+03 6.865955144166946411e-02
5.778774902343750000e+03 6.867014616727828979e-02
5.781200195312500000e+03 6.868077814579010010e-02
5.783625000000000000e+03 6.869138777256011963e-02
5.786049804687500000e+03 6.870178878307342529e-02
5.788475097656250000e+03 6.871214509010314941e-02
5.790899902343750000e+03 6.872252374887466431e-02
5.793325195312500000e+03 6.873293220996856689e-02
5.795750000000000000e+03 6.874345988035202026e-02
5.798174804687500000e+03 6.875404715538024902e-02
5.800600097656250000e+03 6.876465678215026855e-02
5.803024902343750000e+03 6.877531111240386963e-02
5.805450195312500000e+03 6.878596544265747070e-02
5.807875000000000000e+03 6.879666447639465332e-02
5.810299804687500000e+03 6.880746781826019287e-02
5.812725097656250000e+03 6.881834566593170166e-02
5.815149902343750000e+03 6.882919371128082275e-02
5.817575195312500000e+03 6.884013861417770386e-02
5.820000000000000000e+03 6.885117292404174805e-02
5.822424804687500000e+03 6.886240839958190918e-02
5.824850097656250000e+03 6.887416541576385498e-02
5.827274902343750000e+03 6.888614594936370850e-02
5.829700195312500000e+03 6.889818608760833740e-02
5.832125000000000000e+03 6.891034543514251709e-02
5.834549804687500000e+03 6.892255693674087524e-02
5.836975097656250000e+03 6.893479824066162109e-02
5.839399902343750000e+03 6.894713640213012695e-02
5.841825195312500000e+03 6.895945966243743896e-02
5.844250000000000000e+03 6.897152960300445557e-02
5.846674804687500000e+03 6.898355484008789062e-02
5.849100097656250000e+03 6.899562478065490723e-02
5.851524902343750000e+03 6.900771707296371460e-02
5.853950195312500000e+03 6.901982426643371582e-02
5.856375000000000000e+03 6.903199106454849243e-02
5.858799804687500000e+03 6.904413551092147827e-02
5.861225097656250000e+03 6.905638426542282104e-02
5.863649902343750000e+03 6.906895339488983154e-02
5.866075195312500000e+03 6.908163428306579590e-02
5.868500000000000000e+03 6.909433752298355103e-02
5.870924804687500000e+03 6.910702586174011230e-02
5.873350097656250000e+03 6.911948323249816895e-02
5.875774902343750000e+03 6.913188844919204712e-02
5.878200195312500000e+03 6.914425641298294067e-02
5.880625000000000000e+03 6.915663182735443115e-02
5.883049804687500000e+03 6.916925311088562012e-02
5.885475097656250000e+03 6.918186694383621216e-02
5.887899902343750000e+03 6.919424235820770264e-02
5.890325195312500000e+03 6.920650601387023926e-02
5.892750000000000000e+03 6.921884417533874512e-02
5.895174804687500000e+03 6.923092901706695557e-02
5.897600097656250000e+03 6.924284994602203369e-02
5.900024902343750000e+03 6.925421953201293945e-02
5.902450195312500000e+03 6.926412880420684814e-02
5.904875000000000000e+03 6.927341222763061523e-02
5.907299804687500000e+03 6.928249448537826538e-02
5.909725097656250000e+03 6.929130852222442627e-02
5.912149902343750000e+03 6.930014491081237793e-02
5.914575195312500000e+03 6.930887699127197266e-02
5.917000000000000000e+03 6.931737065315246582e-02
5.919424804687500000e+03 6.932583451271057129e-02
5.921850097656250000e+03 6.933456659317016602e-02
5.924274902343750000e+03 6.934332847595214844e-02
5.926700195312500000e+03 6.935207545757293701e-02
5.929125000000000000e+03 6.936077773571014404e-02
5.931549804687500000e+03 6.936927884817123413e-02
5.933975097656250000e+03 6.937775760889053345e-02
5.936399902343750000e+03 6.938627362251281738e-02
5.938825195312500000e+03 6.939484179019927979e-02
5.941250000000000000e+03 6.940364837646484375e-02
5.943674804687500000e+03 6.941257417201995850e-02
5.946100097656250000e+03 6.942149996757507324e-02
5.948524902343750000e+03 6.943049281835556030e-02
5.950950195312500000e+03 6.943958997726440430e-02
5.953375000000000000e+03 6.944872438907623291e-02
5.955799804687500000e+03 6.945794820785522461e-02
5.958225097656250000e+03 6.946716457605361938e-02
5.960649902343750000e+03 6.947615742683410645e-02
5.963075195312500000e+03 6.948514282703399658e-02
5.965500000000000000e+03 6.949427723884582520e-02
5.967924804687500000e+03 6.950348615646362305e-02
5.970350097656250000e+03 6.951275467872619629e-02
5.972774902343750000e+03 6.952217966318130493e-02
5.975200195312500000e+03 6.953172385692596436e-02
5.977625000000000000e+03 6.954155862331390381e-02
5.980049804687500000e+03 6.955210864543914795e-02
5.982475097656250000e+03 6.956300884485244751e-02
5.984899902343750000e+03 6.957405060529708862e-02
5.987325195312500000e+03 6.958528608083724976e-02
5.989750000000000000e+03 6.959655880928039551e-02
5.992174804687500000e+03 6.960794329643249512e-02
5.994600097656250000e+03 6.961951404809951782e-02
5.997024902343750000e+03 6.963116675615310669e-02
5.999450195312500000e+03 6.964278966188430786e-02
6.001875000000000000e+03 6.965447217226028442e-02
6.004299804687500000e+03 6.966624408960342407e-02
6.006725097656250000e+03 6.967811286449432373e-02
6.009149902343750000e+03 6.969016790390014648e-02
6.011575195312500000e+03 6.970231980085372925e-02
6.014000000000000000e+03 6.971453875303268433e-02
6.016424804687500000e+03 6.972682476043701172e-02
6.018850097656250000e+03 6.973907351493835449e-02
6.021274902343750000e+03 6.975137442350387573e-02
6.023700195312500000e+03 6.976377218961715698e-02
6.026125000000000000e+03 6.977623701095581055e-02
6.028549804687500000e+03 6.978875398635864258e-02
6.030975097656250000e+03 6.980136036872863770e-02
6.033399902343750000e+03 6.981403380632400513e-02
6.035825195312500000e+03 6.982683390378952026e-02
6.038250000000000000e+03 6.983989477157592773e-02
6.040674804687500000e+03 6.985306739807128906e-02
6.043100097656250000e+03 6.986629962921142578e-02
6.045524902343750000e+03 6.987960636615753174e-02
6.047950195312500000e+03 6.989303231239318848e-02
6.050375000000000000e+03 6.990648806095123291e-02
6.052799804687500000e+03 6.992002576589584351e-02
6.055225097656250000e+03 6.993353366851806641e-02
6.057649902343750000e+03 6.994675099849700928e-02
6.060075195312500000e+03 6.995990872383117676e-02
6.062500000000000000e+03 6.997313350439071655e-02
6.064924804687500000e+03 6.998638808727264404e-02
6.067350097656250000e+03 6.999982893466949463e-02
6.069774902343750000e+03 7.001335918903350830e-02
6.072200195312500000e+03 7.002694159746170044e-02
6.074625000000000000e+03 7.004062086343765259e-02
6.077049804687500000e+03 7.005436718463897705e-02
6.079475097656250000e+03 7.006821036338806152e-02
6.081899902343750000e+03 7.008221745491027832e-02
6.084325195312500000e+03 7.009635865688323975e-02
6.086750000000000000e+03 7.011052221059799194e-02
6.089174804687500000e+03 7.012486457824707031e-02
6.091600097656250000e+03 7.013934850692749023e-02
6.094024902343750000e+03 7.015410065650939941e-02
6.096450195312500000e+03 7.016941905021667480e-02
6.098875000000000000e+03 7.018503546714782715e-02
6.101299804687500000e+03 7.020083069801330566e-02
6.103725097656250000e+03 7.021681219339370728e-02
6.106149902343750000e+03 7.023282349109649658e-02
6.108575195312500000e+03 7.024897634983062744e-02
6.111000000000000000e+03 7.026530802249908447e-02
6.113424804687500000e+03 7.028181105852127075e-02
6.115850097656250000e+03 7.029850780963897705e-02
6.118274902343750000e+03 7.031534612178802490e-02
6.120700195312500000e+03 7.033225893974304199e-02
6.123125000000000000e+03 7.034930586814880371e-02
6.125549804687500000e+03 7.036660611629486084e-02
6.127975097656250000e+03 7.038399577140808105e-02
6.130399902343750000e+03 7.040147483348846436e-02
6.132825195312500000e+03 7.041887938976287842e-02
6.135250000000000000e+03 7.043574005365371704e-02
6.137674804687500000e+03 7.045248150825500488e-02
6.140100097656250000e+03 7.046936452388763428e-02
6.142524902343750000e+03 7.048630714416503906e-02
6.144950195312500000e+03 7.050340622663497925e-02
6.147375000000000000e+03 7.052067667245864868e-02
6.149799804687500000e+03 7.053804397583007812e-02
6.152225097656250000e+03 7.055568695068359375e-02
6.154649902343750000e+03 7.057395577430725098e-02
6.157075195312500000e+03 7.059255987405776978e-02
6.159500000000000000e+03 7.061131298542022705e-02
6.161924804687500000e+03 7.063030451536178589e-02
6.164350097656250000e+03 7.064948976039886475e-02
6.166774902343750000e+03 7.066886126995086670e-02
6.169200195312500000e+03 7.068848609924316406e-02
6.171625000000000000e+03 7.070820033550262451e-02
6.174049804687500000e+03 7.072761654853820801e-02
6.176475097656250000e+03 7.074712216854095459e-02
6.178899902343750000e+03 7.076683640480041504e-02
6.181325195312500000e+03 7.078682631254196167e-02
6.183750000000000000e+03 7.080744206905364990e-02
6.186174804687500000e+03 7.082840055227279663e-02
6.188600097656250000e+03 7.084967195987701416e-02
6.191024902343750000e+03 7.087118923664093018e-02
6.193450195312500000e+03 7.089256495237350464e-02
6.195875000000000000e+03 7.091420888900756836e-02
6.198299804687500000e+03 7.093650102615356445e-02
6.200725097656250000e+03 7.095924019813537598e-02
6.203149902343750000e+03 7.098212838172912598e-02
6.205575195312500000e+03 7.100567221641540527e-02
6.208000000000000000e+03 7.102977484464645386e-02
6.210424804687500000e+03 7.105504721403121948e-02
6.212850097656250000e+03 7.108300924301147461e-02
6.215274902343750000e+03 7.111229002475738525e-02
6.217700195312500000e+03 7.114218175411224365e-02
6.220125000000000000e+03 7.117280364036560059e-02
6.222549804687500000e+03 7.120363414287567139e-02
6.224975097656250000e+03 7.123492658138275146e-02
6.227399902343750000e+03 7.126689702272415161e-02
6.229825195312500000e+03 7.129922509193420410e-02
6.232250000000000000e+03 7.133145630359649658e-02
6.234674804687500000e+03 7.136393338441848755e-02
6.237100097656250000e+03 7.139672338962554932e-02
6.239524902343750000e+03 7.142987102270126343e-02
6.241950195312500000e+03 7.146365195512771606e-02
6.244375000000000000e+03 7.149775326251983643e-02
6.246799804687500000e+03 7.153210043907165527e-02
6.249225097656250000e+03 7.156658172607421875e-02
6.251649902343750000e+03 7.160076498985290527e-02
6.254075195312500000e+03 7.163501530885696411e-02
6.256500000000000000e+03 7.166953384876251221e-02
6.258924804687500000e+03 7.170422375202178955e-02
6.261350097656250000e+03 7.173911482095718384e-02
6.263774902343750000e+03 7.177424430847167969e-02
6.266200195312500000e+03 7.180953770875930786e-02
6.268625000000000000e+03 7.184512913227081299e-02
6.271049804687500000e+03 7.188134640455245972e-02
6.273475097656250000e+03 7.191786170005798340e-02
6.275899902343750000e+03 7.195452600717544556e-02
6.278325195312500000e+03 7.199137657880783081e-02
6.280750000000000000e+03 7.202839851379394531e-02
6.283174804687500000e+03 7.206551730632781982e-02
6.285600097656250000e+03 7.210282236337661743e-02
6.288024902343750000e+03 7.214008271694183350e-02
6.290450195312500000e+03 7.217691838741302490e-02
6.292875000000000000e+03 7.221368700265884399e-02
6.295299804687500000e+03 7.225054502487182617e-02
6.297725097656250000e+03 7.228748500347137451e-02
6.300149902343750000e+03 7.232466340065002441e-02
6.302575195312500000e+03 7.236199080944061279e-02
6.305000000000000000e+03 7.239939272403717041e-02
6.307424804687500000e+03 7.243691384792327881e-02
6.309850097656250000e+03 7.247458398342132568e-02
6.312274902343750000e+03 7.251240313053131104e-02
6.314700195312500000e+03 7.255038619041442871e-02
6.317125000000000000e+03 7.258853316307067871e-02
6.319549804687500000e+03 7.262669503688812256e-02
6.321975097656250000e+03 7.266502827405929565e-02
6.324399902343750000e+03 7.270352542400360107e-02
6.326825195312500000e+03 7.274228334426879883e-02
6.329250000000000000e+03 7.278161495923995972e-02
6.331674804687500000e+03 7.282123714685440063e-02
6.334100097656250000e+03 7.286103069782257080e-02
6.336524902343750000e+03 7.290098071098327637e-02
6.338950195312500000e+03 7.294094562530517578e-02
6.341375000000000000e+03 7.298103719949722290e-02
6.343799804687500000e+03 7.302127778530120850e-02
6.346225097656250000e+03 7.306163012981414795e-02
6.348649902343750000e+03 7.310209423303604126e-02
6.351075195312500000e+03 7.314264774322509766e-02
6.353500000000000000e+03 7.318323850631713867e-02
6.355924804687500000e+03 7.322389632463455200e-02
6.358350097656250000e+03 7.326473295688629150e-02
6.360774902343750000e+03 7.330560684204101562e-02
6.363200195312500000e+03 7.334651052951812744e-02
6.365625000000000000e+03 7.338732481002807617e-02
6.368049804687500000e+03 7.342769205570220947e-02
6.370475097656250000e+03 7.346791774034500122e-02
6.372899902343750000e+03 7.350818812847137451e-02
6.375325195312500000e+03 7.354845106601715088e-02
6.377750000000000000e+03 7.358881086111068726e-02
6.380174804687500000e+03 7.362924516201019287e-02
6.382600097656250000e+03 7.366966456174850464e-02
6.385024902343750000e+03 7.371019572019577026e-02
6.387450195312500000e+03 7.375097274780273438e-02
6.389875000000000000e+03 7.379186153411865234e-02
6.392299804687500000e+03 7.383283972740173340e-02
6.394725097656250000e+03 7.387387752532958984e-02
6.397149902343750000e+03 7.391494512557983398e-02
6.399575195312500000e+03 7.395607233047485352e-02
6.402000000000000000e+03 7.399730384349822998e-02
6.404424804687500000e+03 7.403860241174697876e-02
6.406850097656250000e+03 7.407995313405990601e-02
6.409274902343750000e+03 7.412137836217880249e-02
6.411700195312500000e+03 7.416287809610366821e-02
6.414125000000000000e+03 7.420446723699569702e-02
6.416549804687500000e+03 7.424620538949966431e-02
6.418975097656250000e+03 7.428804039955139160e-02
6.421399902343750000e+03 7.432997226715087891e-02
6.423825195312500000e+03 7.437197118997573853e-02
6.426250000000000000e+03 7.441390305757522583e-02
6.428674804687500000e+03 7.445590943098068237e-02
6.431100097656250000e+03 7.449807226657867432e-02
6.433524902343750000e+03 7.454033195972442627e-02
6.435950195312500000e+03 7.458264380693435669e-02
6.438375000000000000e+03 7.462510466575622559e-02
6.440799804687500000e+03 7.466769218444824219e-02
6.443225097656250000e+03 7.471053302288055420e-02
6.445649902343750000e+03 7.475398480892181396e-02
6.448075195312500000e+03 7.479771971702575684e-02
6.450500000000000000e+03 7.484158128499984741e-02
6.452924804687500000e+03 7.488561421632766724e-02
6.455350097656250000e+03 7.492971420288085938e-02
6.457774902343750000e+03 7.497390359640121460e-02
6.460200195312500000e+03 7.501823455095291138e-02
6.462625000000000000e+03 7.506261765956878662e-02
6.465049804687500000e+03 7.510688900947570801e-02
6.467475097656250000e+03 7.515119016170501709e-02
6.469899902343750000e+03 7.519556581974029541e-02
6.472325195312500000e+03 7.524000108242034912e-02
6.474750000000000000e+03 7.528454065322875977e-02
6.477174804687500000e+03 7.532915472984313965e-02
6.479600097656250000e+03 7.537380605936050415e-02
6.482024902343750000e+03 7.541853189468383789e-02
6.484450195312500000e+03 7.546339929103851318e-02
6.486875000000000000e+03 7.550832629203796387e-02
6.489299804687500000e+03 7.555331289768218994e-02
6.491725097656250000e+03 7.559832930564880371e-02
6.494149902343750000e+03 7.564325630664825439e-02
6.496575195312500000e+03 7.568818330764770508e-02
6.499000000000000000e+03 7.573311030864715576e-02
6.501424804687500000e+03 7.577810436487197876e-02
6.503850097656250000e+03 7.582329958677291870e-02
6.506274902343750000e+03 7.586853951215744019e-02
6.508700195312500000e+03 7.591366767883300781e-02
6.511125000000000000e+03 7.595877349376678467e-02
6.513549804687500000e+03 7.600393891334533691e-02
6.515975097656250000e+03 7.604897767305374146e-02
6.518399902343750000e+03 7.609394192695617676e-02
6.520825195312500000e+03 7.613860815763473511e-02
6.523250000000000000e+03 7.618241757154464722e-02
6.525674804687500000e+03 7.622586935758590698e-02
6.528100097656250000e+03 7.626919448375701904e-02
6.530524902343750000e+03 7.631238549947738647e-02
6.532950195312500000e+03 7.635560631752014160e-02
6.535375000000000000e+03 7.639877498149871826e-02
6.537799804687500000e+03 7.644180208444595337e-02
6.540225097656250000e+03 7.648481428623199463e-02
6.542649902343750000e+03 7.652795314788818359e-02
6.545075195312500000e+03 7.657110691070556641e-02
6.547500000000000000e+03 7.661424577236175537e-02
6.549924804687500000e+03 7.665737718343734741e-02
6.552350097656250000e+03 7.670037448406219482e-02
6.554774902343750000e+03 7.674334943294525146e-02
6.557200195312500000e+03 7.678636163473129272e-02
6.559625000000000000e+03 7.682941854000091553e-02
6.562049804687500000e+03 7.687272131443023682e-02
6.564475097656250000e+03 7.691611349582672119e-02
6.566899902343750000e+03 7.695950567722320557e-02
6.569325195312500000e+03 7.700294256210327148e-02
6.571750000000000000e+03 7.704637944698333740e-02
6.574174804687500000e+03 7.708983868360519409e-02
6.576600097656250000e+03 7.713335007429122925e-02
6.579024902343750000e+03 7.717684656381607056e-02
6.581450195312500000e+03 7.722020149230957031e-02
6.583875000000000000e+03 7.726354897022247314e-02
6.586299804687500000e+03 7.730692625045776367e-02
6.588725097656250000e+03 7.735033333301544189e-02
6.591149902343750000e+03 7.739377021789550781e-02
6.593575195312500000e+03 7.743725925683975220e-02
6.596000000000000000e+03 7.748077809810638428e-02
6.598424804687500000e+03 7.752437889575958252e-02
6.600850097656250000e+03 7.756820321083068848e-02
6.603274902343750000e+03 7.761211693286895752e-02
6.605700195312500000e+03 7.765609025955200195e-02
6.608125000000000000e+03 7.770011574029922485e-02
6.610549804687500000e+03 7.774414122104644775e-02
6.612975097656250000e+03 7.778821140527725220e-02
6.615399902343750000e+03 7.783234119415283203e-02
6.617825195312500000e+03 7.787650823593139648e-02
6.620250000000000000e+03 7.792073488235473633e-02
6.622674804687500000e+03 7.796500623226165771e-02
6.625100097656250000e+03 7.800929248332977295e-02
6.627524902343750000e+03 7.805360853672027588e-02
6.629950195312500000e+03 7.809800654649734497e-02
6.632375000000000000e+03 7.814241945743560791e-02
6.634799804687500000e+03 7.818686962127685547e-02
6.637225097656250000e+03 7.823130488395690918e-02
6.639649902343750000e+03 7.827559113502502441e-02
6.642075195312500000e+03 7.831984758377075195e-02
6.644500000000000000e+03 7.836412638425827026e-02
6.646924804687500000e+03 7.840843498706817627e-02
6.649350097656250000e+03 7.845281809568405151e-02
6.651774902343750000e+03 7.849725335836410522e-02
6.654200195312500000e+03 7.854171842336654663e-02
6.656625000000000000e+03 7.858622074127197266e-02
6.659049804687500000e+03 7.863074541091918945e-02
6.661475097656250000e+03 7.867532223463058472e-02
6.663899902343750000e+03 7.871997356414794922e-02
6.666325195312500000e+03 7.876469194889068604e-02
6.668750000000000000e+03 7.880941033363342285e-02
6.671174804687500000e+03 7.885421067476272583e-02
6.673600097656250000e+03 7.889908552169799805e-02
6.676024902343750000e+03 7.894410192966461182e-02
6.678450195312500000e+03 7.898944616317749023e-02
6.680875000000000000e+03 7.903493940830230713e-02
6.683299804687500000e+03 7.908051460981369019e-02
6.685725097656250000e+03 7.912617176771163940e-02
6.688149902343750000e+03 7.917186617851257324e-02
6.690575195312500000e+03 7.921762019395828247e-02
6.693000000000000000e+03 7.926344871520996094e-02
6.695424804687500000e+03 7.930931448936462402e-02
6.697850097656250000e+03 7.935515046119689941e-02
6.700274902343750000e+03 7.940100878477096558e-02
6.702700195312500000e+03 7.944691181182861328e-02
6.705125000000000000e+03 7.949285954236984253e-02
6.707549804687500000e+03 7.953886687755584717e-02
6.709975097656250000e+03 7.958492636680603027e-02
6.712399902343750000e+03 7.963102310895919800e-02
6.714825195312500000e+03 7.967714965343475342e-02
6.717250000000000000e+03 7.972332090139389038e-02
6.719674804687500000e+03 7.976952940225601196e-02
6.722100097656250000e+03 7.981577515602111816e-02
6.724524902343750000e+03 7.986205816268920898e-02
6.726950195312500000e+03 7.990834116935729980e-02
6.729375000000000000e+03 7.995464652776718140e-02
6.731799804687500000e+03 8.000097423791885376e-02
6.734225097656250000e+03 8.004735410213470459e-02
6.736649902343750000e+03 8.009383082389831543e-02
6.739075195312500000e+03 8.014034479856491089e-02
6.741500000000000000e+03 8.018685877323150635e-02
6.743924804687500000e+03 8.023339509963989258e-02
6.746350097656250000e+03 8.027996122837066650e-02
6.748774902343750000e+03 8.032653480768203735e-02
6.751200195312500000e+03 8.037312328815460205e-02
6.753625000000000000e+03 8.041963726282119751e-02
6.756049804687500000e+03 8.046592772006988525e-02
6.758475097656250000e+03 8.051215112209320068e-02
6.760899902343750000e+03 8.055835962295532227e-02
6.763325195312500000e+03 8.060455322265625000e-02
6.765750000000000000e+03 8.065078407526016235e-02
6.768174804687500000e+03 8.069702237844467163e-02
6.770600097656250000e+03 8.074325323104858398e-02
6.773024902343750000e+03 8.078952133655548096e-02
6.775450195312500000e+03 8.083590120077133179e-02
6.777875000000000000e+03 8.088232576847076416e-02
6.780299804687500000e+03 8.092877268791198730e-02
6.782725097656250000e+03 8.097524940967559814e-02
6.785149902343750000e+03 8.102174103260040283e-02
6.787575195312500000e+03 8.106824755668640137e-02
6.790000000000000000e+03 8.111479133367538452e-02
6.792424804687500000e+03 8.116135746240615845e-02
6.794850097656250000e+03 8.120791614055633545e-02
6.797274902343750000e+03 8.125450462102890015e-02
6.799700195312500000e+03 8.130110800266265869e-02
6.802125000000000000e+03 8.134776353836059570e-02
6.804549804687500000e+03 8.139451593160629272e-02
6.806975097656250000e+03 8.144132047891616821e-02
6.809399902343750000e+03 8.148817718029022217e-02
6.811825195312500000e+03 8.153507113456726074e-02
6.814250000000000000e+03 8.158189058303833008e-02
6.816674804687500000e+03 8.162873983383178711e-02
6.819100097656250000e+03 8.167571574449539185e-02
6.821524902343750000e+03 8.172275125980377197e-02
6.823950195312500000e+03 8.176980912685394287e-02
6.826375000000000000e+03 8.181699365377426147e-02
6.828799804687500000e+03 8.186426013708114624e-02
6.831225097656250000e+03 8.191175013780593872e-02
6.833649902343750000e+03 8.195975422859191895e-02
6.836075195312500000e+03 8.200803399085998535e-02
6.838500000000000000e+03 8.205641061067581177e-02
6.840924804687500000e+03 8.210495114326477051e-02
6.843350097656250000e+03 8.215352147817611694e-02
6.845774902343750000e+03 8.220217376947402954e-02
6.848200195312500000e+03 8.225096762180328369e-02
6.850625000000000000e+03 8.229985833168029785e-02
6.853049804687500000e+03 8.234874904155731201e-02
6.855475097656250000e+03 8.239769935607910156e-02
6.857899902343750000e+03 8.244670927524566650e-02
6.860325195312500000e+03 8.249579370021820068e-02
6.862750000000000000e+03 8.254501223564147949e-02
6.865174804687500000e+03 8.259430527687072754e-02
6.867600097656250000e+03 8.264364302158355713e-02
6.870024902343750000e+03 8.269298076629638672e-02
6.872450195312500000e+03 8.274215459823608398e-02
6.874875000000000000e+03 8.279132843017578125e-02
6.877299804687500000e+03 8.284053951501846313e-02
6.879725097656250000e+03 8.288977295160293579e-02
6.882149902343750000e+03 8.293908834457397461e-02
6.884575195312500000e+03 8.298845589160919189e-02
6.887000000000000000e+03 8.303785324096679688e-02
6.889424804687500000e+03 8.308731019496917725e-02
6.891850097656250000e+03 8.313687145709991455e-02
6.894274902343750000e+03 8.318649232387542725e-02
6.896700195312500000e+03 8.323618024587631226e-02
6.899125000000000000e+03 8.328591287136077881e-02
6.901549804687500000e+03 8.333566039800643921e-02
6.903975097656250000e+03 8.338545262813568115e-02
6.906399902343750000e+03 8.343529701232910156e-02
6.908825195312500000e+03 8.348521590232849121e-02
6.911250000000000000e+03 8.353523910045623779e-02
6.913674804687500000e+03 8.358533680438995361e-02
6.916100097656250000e+03 8.363545686006546021e-02
6.918524902343750000e+03 8.368563652038574219e-02
6.920950195312500000e+03 8.373586088418960571e-02
6.923375000000000000e+03 8.378611505031585693e-02
6.925799804687500000e+03 8.383640646934509277e-02
6.928225097656250000e+03 8.388669788837432861e-02
6.930649902343750000e+03 8.393689990043640137e-02
6.933075195312500000e+03 8.398708701133728027e-02
6.935500000000000000e+03 8.403731882572174072e-02
6.937924804687500000e+03 8.408756554126739502e-02
6.940350097656250000e+03 8.413779735565185547e-02
6.942774902343750000e+03 8.418807387351989746e-02
6.945200195312500000e+03 8.423835039138793945e-02
6.947625000000000000e+03 8.428870141506195068e-02
6.950049804687500000e+03 8.433927595615386963e-02
6.952475097656250000e+03 8.438993990421295166e-02
6.954899902343750000e+03 8.444061875343322754e-02
6.957325195312500000e+03 8.449130505323410034e-02
6.959750000000000000e+03 8.454187959432601929e-02
6.962174804687500000e+03 8.459242433309555054e-02
6.964600097656250000e+03 8.464296162128448486e-02
6.967024902343750000e+03 8.469350636005401611e-02
6.969450195312500000e+03 8.474417030811309814e-02
6.971875000000000000e+03 8.479481935501098633e-02
6.974299804687500000e+03 8.484534919261932373e-02
6.976725097656250000e+03 8.489581197500228882e-02
6.979149902343750000e+03 8.494631946086883545e-02
6.981575195312500000e+03 8.499668538570404053e-02
6.984000000000000000e+03 8.504696935415267944e-02
6.986424804687500000e+03 8.509695529937744141e-02
6.988850097656250000e+03 8.514613658189773560e-02
6.991274902343750000e+03 8.519497513771057129e-02
6.993700195312500000e+03 8.524367213249206543e-02
6.996125000000000000e+03 8.529222011566162109e-02
6.998549804687500000e+03 8.534076809883117676e-02
7.000975097656250000e+03 8.538924157619476318e-02
7.003399902343750000e+03 8.543756604194641113e-02
7.005825195312500000e+03 8.548582345247268677e-02
7.008250000000000000e+03 8.553414046764373779e-02
7.010674804687500000e+03 8.558242768049240112e-02
7.013100097656250000e+03 8.563068509101867676e-02
7.015524902343750000e+03 8.567890524864196777e-02
7.017950195312500000e+03 8.572696149349212646e-02
7.020375000000000000e+03 8.577498793601989746e-02
7.022799804687500000e+03 8.582299947738647461e-02
7.025225097656250000e+03 8.587107062339782715e-02
7.027649902343750000e+03 8.591941744089126587e-02
7.030075195312500000e+03 8.596785366535186768e-02
7.032500000000000000e+03 8.601628988981246948e-02
7.034924804687500000e+03 8.606472611427307129e-02
7.037350097656250000e+03 8.611309528350830078e-02
7.039774902343750000e+03 8.616144955158233643e-02
7.042200195312500000e+03 8.620980381965637207e-02
7.044625000000000000e+03 8.625813573598861694e-02
7.047049804687500000e+03 8.630636334419250488e-02
7.049475097656250000e+03 8.635452389717102051e-02
7.051899902343750000e+03 8.640266209840774536e-02
7.054325195312500000e+03 8.645077049732208252e-02
7.056750000000000000e+03 8.649890869855880737e-02
7.059174804687500000e+03 8.654702454805374146e-02
7.061600097656250000e+03 8.659511059522628784e-02
7.064024902343750000e+03 8.664312958717346191e-02
7.066450195312500000e+03 8.669101446866989136e-02
7.068875000000000000e+03 8.673884719610214233e-02
7.071299804687500000e+03 8.678665757179260254e-02
7.073725097656250000e+03 8.683445304632186890e-02
7.076149902343750000e+03 8.688218891620635986e-02
7.078575195312500000e+03 8.692991733551025391e-02
7.081000000000000000e+03 8.697763085365295410e-02
7.083424804687500000e+03 8.702538907527923584e-02
7.085850097656250000e+03 8.707332611083984375e-02
7.088274902343750000e+03 8.712132275104522705e-02
7.090700195312500000e+03 8.716930449008941650e-02
7.093125000000000000e+03 8.721727132797241211e-02
7.095549804687500000e+03 8.726528286933898926e-02
7.097975097656250000e+03 8.731326460838317871e-02
7.100399902343750000e+03 8.736126124858856201e-02
7.102825195312500000e+03 8.740914613008499146e-02
