5.633274902343750000e+03 6.235322356224060059e-02
5.635700195312500000e+03 6.235697865486145020e-02
5.638125000000000000e+03 6.236081197857856750e-02
5.640549804687500000e+03 6.236470490694046021e-02
5.642975097656250000e+03 6.236870214343070984e-02
5.645399902343750000e+03 6.237276643514633179e-02
5.647825195312500000e+03 6.237699091434478760e-02
5.650250000000000000e+03 6.238161027431488037e-02
5.652674804687500000e+03 6.238639354705810547e-02
5.655100097656250000e+03 6.239118799567222595e-02
5.657524902343750000e+03 6.239606067538261414e-02
5.659950195312500000e+03 6.240101903676986694e-02
5.662375000000000000e+03 6.240597739815711975e-02
5.664799804687500000e+03 6.241098046302795410e-02
5.667225097656250000e+03 6.241585314273834229e-02
5.669649902343750000e+03 6.242018193006515503e-02
5.672075195312500000e+03 6.242433935403823853e-02
5.674500000000000000e+03 6.242851167917251587e-02
5.676924804687500000e+03 6.243265792727470398e-02
5.679350097656250000e+03 6.243693083524703979e-02
5.681774902343750000e+03 6.244125217199325562e-02
5.684200195312500000e+03 6.244555860757827759e-02
5.686625000000000000e+03 6.244993209838867188e-02
5.689049804687500000e+03 6.245445460081100464e-02
5.691475097656250000e+03 6.245905905961990356e-02
5.693899902343750000e+03 6.246374920010566711e-02
5.696325195312500000e+03 6.246850267052650452e-02
5.698750000000000000e+03 6.247323378920555115e-02
5.701174804687500000e+03 6.247803941369056702e-02
5.703600097656250000e+03 6.248293817043304443e-02
5.706024902343750000e+03 6.248795986175537109e-02
5.708450195312500000e+03 6.249326094985008240e-02
5.710875000000000000e+03 6.249871104955673218e-02
5.713299804687500000e+03 6.250422447919845581e-02
5.715725097656250000e+03 6.250984221696853638e-02
5.718149902343750000e+03 6.251552700996398926e-02
5.720575195312500000e+03 6.252129375934600830e-02
5.723000000000000000e+03 6.252713501453399658e-02
5.725424804687500000e+03 6.253303587436676025e-02
5.727850097656250000e+03 6.253890693187713623e-02
5.730274902343750000e+03 6.254481524229049683e-02
5.732700195312500000e+03 6.255079805850982666e-02
5.735125000000000000e+03 6.255685538053512573e-02
5.737549804687500000e+03 6.256299465894699097e-02
5.739975097656250000e+03 6.256921589374542236e-02
5.742399902343750000e+03 6.257550418376922607e-02
5.744825195312500000e+03 6.258188188076019287e-02
5.747250000000000000e+03 6.258841603994369507e-02
5.749674804687500000e+03 6.259505450725555420e-02
5.752100097656250000e+03 6.260177493095397949e-02
5.754524902343750000e+03 6.260856986045837402e-02
5.756950195312500000e+03 6.261540204286575317e-02
5.759375000000000000e+03 6.262229382991790771e-02
5.761799804687500000e+03 6.262926757335662842e-02
5.764225097656250000e+03 6.263631582260131836e-02
5.766649902343750000e+03 6.264348328113555908e-02
5.769075195312500000e+03 6.265072524547576904e-02
5.771500000000000000e+03 6.265801191329956055e-02
5.773924804687500000e+03 6.266535073518753052e-02
5.776350097656250000e+03 6.267278641462326050e-02
5.778774902343750000e+03 6.268025189638137817e-02
5.781200195312500000e+03 6.268776953220367432e-02
5.783625000000000000e+03 6.269527226686477661e-02
5.786049804687500000e+03 6.270260363817214966e-02
5.788475097656250000e+03 6.270989775657653809e-02
5.790899902343750000e+03 6.271723657846450806e-02
5.793325195312500000e+03 6.272460520267486572e-02
5.795750000000000000e+03 6.273210048675537109e-02
5.798174804687500000e+03 6.273965537548065186e-02
5.800600097656250000e+03 6.274725496768951416e-02
5.803024902343750000e+03 6.275489181280136108e-02
5.805450195312500000e+03 6.276252865791320801e-02
5.807875000000000000e+03 6.277021765708923340e-02
5.810299804687500000e+03 6.277803331613540649e-02
5.812725097656250000e+03 6.278590857982635498e-02
5.815149902343750000e+03 6.279378384351730347e-02
5.817575195312500000e+03 6.280176341533660889e-02
5.820000000000000000e+03 6.280982494354248047e-02
5.822424804687500000e+03 6.281809508800506592e-02
5.824850097656250000e+03 6.282687932252883911e-02
5.827274902343750000e+03 6.283588707447052002e-02
5.829700195312500000e+03 6.284497678279876709e-02
5.832125000000000000e+03 6.285417079925537109e-02
5.834549804687500000e+03 6.286342442035675049e-02
5.836975097656250000e+03 6.287273764610290527e-02
5.839399902343750000e+03 6.288214027881622314e-02
5.841825195312500000e+03 6.289153546094894409e-02
5.844250000000000000e+03 6.290071457624435425e-02
5.846674804687500000e+03 6.290985643863677979e-02
5.849100097656250000e+03 6.291905045509338379e-02
5.851524902343750000e+03 6.292827427387237549e-02
5.853950195312500000e+03 6.293752789497375488e-02
5.856375000000000000e+03 6.294684112071990967e-02
5.858799804687500000e+03 6.295616179704666138e-02
5.861225097656250000e+03 6.296557933092117310e-02
5.863649902343750000e+03 6.297529488801956177e-02
5.866075195312500000e+03 6.298512220382690430e-02
5.868500000000000000e+03 6.299498677253723145e-02
5.870924804687500000e+03 6.300484389066696167e-02
5.873350097656250000e+03 6.301449239253997803e-02
5.875774902343750000e+03 6.302411109209060669e-02
5.878200195312500000e+03 6.303371489048004150e-02
5.880625000000000000e+03 6.304332613945007324e-02
5.883049804687500000e+03 6.305316835641860962e-02
5.885475097656250000e+03 6.306303292512893677e-02
5.887899902343750000e+03 6.307268142700195312e-02
5.890325195312500000e+03 6.308223307132720947e-02
5.892750000000000000e+03 6.309186667203903198e-02
5.895174804687500000e+03 6.310127675533294678e-02
5.897600097656250000e+03 6.311055272817611694e-02
5.900024902343750000e+03 6.311932206153869629e-02
5.902450195312500000e+03 6.312675774097442627e-02
5.904875000000000000e+03 6.313361972570419312e-02
5.907299804687500000e+03 6.314031034708023071e-02
5.909725097656250000e+03 6.314675509929656982e-02
5.912149902343750000e+03 6.315325200557708740e-02
5.914575195312500000e+03 6.315965950489044189e-02
5.917000000000000000e+03 6.316585838794708252e-02
5.919424804687500000e+03 6.317204236984252930e-02
5.921850097656250000e+03 6.317847967147827148e-02
5.924274902343750000e+03 6.318496167659759521e-02
5.926700195312500000e+03 6.319142878055572510e-02
5.929125000000000000e+03 6.319788098335266113e-02
5.931549804687500000e+03 6.320416927337646484e-02
5.933975097656250000e+03 6.321043521165847778e-02
5.936399902343750000e+03 6.321675330400466919e-02
5.938825195312500000e+03 6.322313845157623291e-02
5.941250000000000000e+03 6.322976946830749512e-02
5.943674804687500000e+03 6.323651224374771118e-02
5.946100097656250000e+03 6.324326992034912109e-02
5.948524902343750000e+03 6.325010955333709717e-02
5.950950195312500000e+03 6.325705349445343018e-02
5.953375000000000000e+03 6.326404958963394165e-02
5.955799804687500000e+03 6.327113509178161621e-02
5.958225097656250000e+03 6.327822059392929077e-02
5.960649902343750000e+03 6.328512728214263916e-02
5.963075195312500000e+03 6.329204142093658447e-02
5.965500000000000000e+03 6.329909712076187134e-02
5.967924804687500000e+03 6.330624222755432129e-02
5.970350097656250000e+03 6.331345438957214355e-02
5.972774902343750000e+03 6.332082301378250122e-02
5.975200195312500000e+03 6.332830339670181274e-02
5.977625000000000000e+03 6.333606690168380737e-02
5.980049804687500000e+03 6.334449350833892822e-02
5.982475097656250000e+03 6.335323303937911987e-02
5.984899902343750000e+03 6.336212903261184692e-02
5.987325195312500000e+03 6.337120383977890015e-02
5.989750000000000000e+03 6.338033825159072876e-02
5.992174804687500000e+03 6.338957697153091431e-02
5.994600097656250000e+03 6.339900195598602295e-02
5.997024902343750000e+03 6.340852379798889160e-02
5.999450195312500000e+03 6.341802328824996948e-02
6.001875000000000000e+03 6.342761218547821045e-02
6.004299804687500000e+03 6.343728303909301758e-02
6.006725097656250000e+03 6.344706565141677856e-02
6.009149902343750000e+03 6.345702707767486572e-02
6.011575195312500000e+03 6.346708536148071289e-02
6.014000000000000000e+03 6.347723305225372314e-02
6.016424804687500000e+03 6.348744034767150879e-02
6.018850097656250000e+03 6.349763274192810059e-02
6.021274902343750000e+03 6.350788474082946777e-02
6.023700195312500000e+03 6.351823359727859497e-02
6.026125000000000000e+03 6.352866441011428833e-02
6.028549804687500000e+03 6.353916227817535400e-02
6.030975097656250000e+03 6.354975700378417969e-02
6.033399902343750000e+03 6.356043368577957153e-02
6.035825195312500000e+03 6.357122957706451416e-02
6.038250000000000000e+03 6.358227133750915527e-02
6.040674804687500000e+03 6.359344720840454102e-02
6.043100097656250000e+03 6.360469758510589600e-02
6.045524902343750000e+03 6.361602246761322021e-02
6.047950195312500000e+03 6.362746655941009521e-02
6.050375000000000000e+03 6.363897025585174561e-02
6.052799804687500000e+03 6.365056335926055908e-02
6.055225097656250000e+03 6.366215646266937256e-02
6.057649902343750000e+03 6.367352604866027832e-02
6.060075195312500000e+03 6.368488073348999023e-02
6.062500000000000000e+03 6.369630992412567139e-02
6.064924804687500000e+03 6.370779126882553101e-02
6.067350097656250000e+03 6.371944397687911987e-02
6.069774902343750000e+03 6.373120844364166260e-02
6.072200195312500000e+03 6.374304741621017456e-02
6.074625000000000000e+03 6.375497579574584961e-02
6.077049804687500000e+03 6.376698613166809082e-02
6.079475097656250000e+03 6.377910077571868896e-02
6.081899902343750000e+03 6.379136443138122559e-02
6.084325195312500000e+03 6.380376964807510376e-02
6.086750000000000000e+03 6.381623446941375732e-02
6.089174804687500000e+03 6.382885575294494629e-02
6.091600097656250000e+03 6.384162604808807373e-02
6.094024902343750000e+03 6.385464966297149658e-02
6.096450195312500000e+03 6.386819481849670410e-02
6.098875000000000000e+03 6.388200819492340088e-02
6.101299804687500000e+03 6.389600783586502075e-02
6.103725097656250000e+03 6.391017884016036987e-02
6.106149902343750000e+03 6.392440199851989746e-02
6.108575195312500000e+03 6.393876671791076660e-02
6.111000000000000000e+03 6.395330280065536499e-02
6.113424804687500000e+03 6.396800279617309570e-02
6.115850097656250000e+03 6.398290395736694336e-02
6.118274902343750000e+03 6.399795413017272949e-02
6.120700195312500000e+03 6.401307880878448486e-02
6.123125000000000000e+03 6.402833759784698486e-02
6.125549804687500000e+03 6.404384970664978027e-02
6.127975097656250000e+03 6.405943632125854492e-02
6.130399902343750000e+03 6.407512724399566650e-02
6.132825195312500000e+03 6.409078836441040039e-02
6.135250000000000000e+03 6.410597264766693115e-02
6.137674804687500000e+03 6.412106007337570190e-02
6.140100097656250000e+03 6.413629651069641113e-02
6.142524902343750000e+03 6.415161490440368652e-02
6.144950195312500000e+03 6.416706740856170654e-02
6.147375000000000000e+03 6.418269872665405273e-02
6.149799804687500000e+03 6.419844925403594971e-02
6.152225097656250000e+03 6.421443819999694824e-02
6.154649902343750000e+03 6.423100829124450684e-02
6.157075195312500000e+03 6.424788385629653931e-02
6.159500000000000000e+03 6.426490843296051025e-02
6.161924804687500000e+03 6.428217142820358276e-02
6.164350097656250000e+03 6.429962068796157837e-02
6.166774902343750000e+03 6.431724131107330322e-02
6.169200195312500000e+03 6.433510035276412964e-02
6.171625000000000000e+03 6.435306370258331299e-02
6.174049804687500000e+03 6.437079608440399170e-02
6.176475097656250000e+03 6.438861787319183350e-02
6.178899902343750000e+03 6.440664082765579224e-02
6.181325195312500000e+03 6.442493200302124023e-02
6.183750000000000000e+03 6.444378197193145752e-02
6.186174804687500000e+03 6.446295976638793945e-02
6.188600097656250000e+03 6.448242068290710449e-02
6.191024902343750000e+03 6.450212746858596802e-02
6.193450195312500000e+03 6.452170759439468384e-02
6.195875000000000000e+03 6.454156339168548584e-02
6.198299804687500000e+03 6.456199288368225098e-02
6.200725097656250000e+03 6.458283215761184692e-02
6.203149902343750000e+03 6.460382044315338135e-02
6.205575195312500000e+03 6.462541967630386353e-02
6.208000000000000000e+03 6.464751064777374268e-02
6.210424804687500000e+03 6.467064470052719116e-02
6.212850097656250000e+03 6.469616293907165527e-02
6.215274902343750000e+03 6.472282856702804565e-02
6.217700195312500000e+03 6.475006043910980225e-02
6.220125000000000000e+03 6.477795541286468506e-02
6.222549804687500000e+03 6.480604410171508789e-02
6.224975097656250000e+03 6.483456492424011230e-02
6.227399902343750000e+03 6.486368924379348755e-02
6.229825195312500000e+03 6.489314138889312744e-02
6.232250000000000000e+03 6.492252647876739502e-02
6.234674804687500000e+03 6.495215743780136108e-02
6.237100097656250000e+03 6.498207151889801025e-02
6.239524902343750000e+03 6.501231342554092407e-02
6.241950195312500000e+03 6.504312902688980103e-02
6.244375000000000000e+03 6.507425010204315186e-02
6.246799804687500000e+03 6.510558724403381348e-02
6.249225097656250000e+03 6.513707339763641357e-02
6.251649902343750000e+03 6.516831368207931519e-02
6.254075195312500000e+03 6.519962847232818604e-02
6.256500000000000000e+03 6.523118913173675537e-02
6.258924804687500000e+03 6.526292115449905396e-02
6.261350097656250000e+03 6.529484689235687256e-02
6.263774902343750000e+03 6.532700359821319580e-02
6.266200195312500000e+03 6.535932421684265137e-02
6.268625000000000000e+03 6.539192050695419312e-02
6.271049804687500000e+03 6.542506814002990723e-02
6.273475097656250000e+03 6.545850634574890137e-02
6.275899902343750000e+03 6.549207866191864014e-02
6.278325195312500000e+03 6.552584469318389893e-02
6.280750000000000000e+03 6.555978208780288696e-02
6.283174804687500000e+03 6.559382379055023193e-02
6.285600097656250000e+03 6.562802195549011230e-02
6.288024902343750000e+03 6.566222012042999268e-02
6.290450195312500000e+03 6.569606065750122070e-02
6.292875000000000000e+03 6.572986394166946411e-02
6.295299804687500000e+03 6.576375663280487061e-02
6.297725097656250000e+03 6.579774618148803711e-02
6.300149902343750000e+03 6.583196669816970825e-02
6.302575195312500000e+03 6.586632132530212402e-02
6.305000000000000000e+03 6.590075790882110596e-02
6.307424804687500000e+03 6.593532115221023560e-02
6.309850097656250000e+03 6.597003340721130371e-02
6.312274902343750000e+03 6.600487977266311646e-02
6.314700195312500000e+03 6.603990495204925537e-02
6.317125000000000000e+03 6.607507169246673584e-02
6.319549804687500000e+03 6.611028313636779785e-02
6.321975097656250000e+03 6.614565104246139526e-02
6.324399902343750000e+03 6.618118286132812500e-02
6.326825195312500000e+03 6.621696054935455322e-02
6.329250000000000000e+03 6.625325977802276611e-02
6.331674804687500000e+03 6.628982722759246826e-02
6.334100097656250000e+03 6.632654368877410889e-02
6.336524902343750000e+03 6.636342406272888184e-02
6.338950195312500000e+03 6.640034914016723633e-02
6.341375000000000000e+03 6.643737852573394775e-02
6.343799804687500000e+03 6.647457182407379150e-02
6.346225097656250000e+03 6.651186197996139526e-02
6.348649902343750000e+03 6.654927879571914673e-02
6.351075195312500000e+03 6.658678501844406128e-02
6.353500000000000000e+03 6.662434339523315430e-02
6.355924804687500000e+03 6.666196882724761963e-02
6.358350097656250000e+03 6.669978052377700806e-02
6.360774902343750000e+03 6.673762202262878418e-02
6.363200195312500000e+03 6.677553057670593262e-02
6.365625000000000000e+03 6.681335717439651489e-02
6.368049804687500000e+03 6.685081124305725098e-02
6.370475097656250000e+03 6.688815355300903320e-02
6.372899902343750000e+03 6.692555546760559082e-02
6.375325195312500000e+03 6.696297228336334229e-02
6.377750000000000000e+03 6.700048595666885376e-02
6.380174804687500000e+03 6.703807413578033447e-02
6.382600097656250000e+03 6.707568466663360596e-02
6.385024902343750000e+03 6.711339950561523438e-02
6.387450195312500000e+03 6.715133786201477051e-02
6.389875000000000000e+03 6.718940287828445435e-02
6.392299804687500000e+03 6.722754985094070435e-02
6.394725097656250000e+03 6.726577132940292358e-02
6.397149902343750000e+03 6.730403751134872437e-02
6.399575195312500000e+03 6.734237074851989746e-02
6.402000000000000000e+03 6.738081574440002441e-02
6.404424804687500000e+03 6.741932034492492676e-02
6.406850097656250000e+03 6.745789945125579834e-02
6.409274902343750000e+03 6.749656051397323608e-02
6.411700195312500000e+03 6.753529608249664307e-02
6.414125000000000000e+03 6.757413595914840698e-02
6.416549804687500000e+03 6.761312484741210938e-02
6.418975097656250000e+03 6.765219569206237793e-02
6.421399902343750000e+03 6.769138574600219727e-02
6.423825195312500000e+03 6.773062050342559814e-02
6.426250000000000000e+03 6.776985526084899902e-02
6.428674804687500000e+03 6.780913472175598145e-02
6.431100097656250000e+03 6.784857809543609619e-02
6.433524902343750000e+03 6.788812577724456787e-02
6.435950195312500000e+03 6.792773306369781494e-02
6.438375000000000000e+03 6.796748936176300049e-02
6.440799804687500000e+03 6.800737231969833374e-02
6.443225097656250000e+03 6.804749369621276855e-02
6.445649902343750000e+03 6.808814406394958496e-02
6.448075195312500000e+03 6.812907755374908447e-02
6.450500000000000000e+03 6.817013025283813477e-02
6.452924804687500000e+03 6.821133941411972046e-02
6.455350097656250000e+03 6.825262308120727539e-02
6.457774902343750000e+03 6.829400360584259033e-02
6.460200195312500000e+03 6.833553314208984375e-02
6.462625000000000000e+03 6.837711483240127563e-02
6.465049804687500000e+03 6.841862201690673828e-02
6.467475097656250000e+03 6.846015155315399170e-02
6.469899902343750000e+03 6.850177794694900513e-02
6.472325195312500000e+03 6.854346394538879395e-02
6.474750000000000000e+03 6.858525425195693970e-02
6.477174804687500000e+03 6.862712651491165161e-02
6.479600097656250000e+03 6.866905093193054199e-02
6.482024902343750000e+03 6.871104240417480469e-02
6.484450195312500000e+03 6.875318288803100586e-02
6.486875000000000000e+03 6.879539042711257935e-02
6.489299804687500000e+03 6.883765757083892822e-02
6.491725097656250000e+03 6.887996941804885864e-02
6.494149902343750000e+03 6.892222166061401367e-02
6.496575195312500000e+03 6.896448135375976562e-02
6.499000000000000000e+03 6.900675594806671143e-02
6.501424804687500000e+03 6.904910504817962646e-02
6.503850097656250000e+03 6.909164041280746460e-02
6.506274902343750000e+03 6.913423538208007812e-02
6.508700195312500000e+03 6.917674839496612549e-02
6.511125000000000000e+03 6.921923160552978516e-02
6.513549804687500000e+03 6.926178932189941406e-02
6.515975097656250000e+03 6.930427253246307373e-02
6.518399902343750000e+03 6.934668123722076416e-02
6.520825195312500000e+03 6.938884407281875610e-02
6.523250000000000000e+03 6.943026185035705566e-02
6.525674804687500000e+03 6.947137415409088135e-02
6.528100097656250000e+03 6.951239705085754395e-02
6.530524902343750000e+03 6.955330073833465576e-02
6.532950195312500000e+03 6.959424912929534912e-02
6.535375000000000000e+03 6.963516771793365479e-02
6.537799804687500000e+03 6.967595219612121582e-02
6.540225097656250000e+03 6.971675157546997070e-02
6.542649902343750000e+03 6.975767016410827637e-02
6.545075195312500000e+03 6.979861855506896973e-02
6.547500000000000000e+03 6.983956694602966309e-02
6.549924804687500000e+03 6.988050788640975952e-02
6.552350097656250000e+03 6.992134451866149902e-02
6.554774902343750000e+03 6.996218860149383545e-02
6.557200195312500000e+03 7.000304758548736572e-02
6.559625000000000000e+03 7.004397362470626831e-02
6.562049804687500000e+03 7.008512318134307861e-02
6.564475097656250000e+03 7.012636214494705200e-02
6.566899902343750000e+03 7.016761600971221924e-02
6.569325195312500000e+03 7.020890712738037109e-02
6.571750000000000000e+03 7.025022804737091064e-02
6.574174804687500000e+03 7.029157131910324097e-02
6.576600097656250000e+03 7.033295929431915283e-02
6.579024902343750000e+03 7.037434726953506470e-02
6.581450195312500000e+03 7.041563838720321655e-02
6.583875000000000000e+03 7.045690715312957764e-02
6.586299804687500000e+03 7.049824297428131104e-02
6.588725097656250000e+03 7.053959369659423828e-02
6.591149902343750000e+03 7.058098167181015015e-02
6.593575195312500000e+03 7.062242925167083740e-02
6.596000000000000000e+03 7.066391408443450928e-02
6.598424804687500000e+03 7.070549577474594116e-02
6.600850097656250000e+03 7.074727863073348999e-02
6.603274902343750000e+03 7.078916579484939575e-02
6.605700195312500000e+03 7.083110511302947998e-02
6.608125000000000000e+03 7.087311893701553345e-02
6.610549804687500000e+03 7.091513276100158691e-02
6.612975097656250000e+03 7.095719873905181885e-02
6.615399902343750000e+03 7.099932432174682617e-02
6.617825195312500000e+03 7.104149460792541504e-02
6.620250000000000000e+03 7.108372449874877930e-02
6.622674804687500000e+03 7.112599909305572510e-02
6.625100097656250000e+03 7.116830348968505859e-02
6.627524902343750000e+03 7.121065258979797363e-02
6.629950195312500000e+03 7.125306874513626099e-02
6.632375000000000000e+03 7.129552960395812988e-02
6.634799804687500000e+03 7.133801281452178955e-02
6.637225097656250000e+03 7.138048857450485229e-02
6.639649902343750000e+03 7.142286002635955811e-02
6.642075195312500000e+03 7.146520912647247314e-02
6.644500000000000000e+03 7.150759547948837280e-02
6.646924804687500000e+03 7.155000418424606323e-02
6.649350097656250000e+03 7.159250229597091675e-02
6.651774902343750000e+03 7.163505256175994873e-02
6.654200195312500000e+03 7.167762517929077148e-02
6.656625000000000000e+03 7.172024995088577271e-02
6.659049804687500000e+03 7.176290452480316162e-02
6.661475097656250000e+03 7.180561125278472900e-02
6.663899902343750000e+03 7.184839993715286255e-02
6.666325195312500000e+03 7.189124822616577148e-02
6.668750000000000000e+03 7.193411886692047119e-02
6.671174804687500000e+03 7.197705656290054321e-02
6.673600097656250000e+03 7.202006876468658447e-02
6.676024902343750000e+03 7.206320762634277344e-02
6.678450195312500000e+03 7.210662961006164551e-02
6.680875000000000000e+03 7.215018570423126221e-02
6.683299804687500000e+03 7.219381630420684814e-02
6.685725097656250000e+03 7.223752886056900024e-02
6.688149902343750000e+03 7.228127121925354004e-02
6.690575195312500000e+03 7.232508063316345215e-02
6.693000000000000000e+03 7.236896455287933350e-02
6.695424804687500000e+03 7.241289317607879639e-02
6.697850097656250000e+03 7.245679199695587158e-02
6.700274902343750000e+03 7.250073552131652832e-02
6.702700195312500000e+03 7.254470884799957275e-02
6.705125000000000000e+03 7.258874177932739258e-02
6.707549804687500000e+03 7.263282686471939087e-02
6.709975097656250000e+03 7.267697900533676147e-02
6.712399902343750000e+03 7.272115349769592285e-02
6.714825195312500000e+03 7.276538014411926270e-02
6.717250000000000000e+03 7.280967384576797485e-02
6.719674804687500000e+03 7.285400480031967163e-02
6.722100097656250000e+03 7.289838045835494995e-02
6.724524902343750000e+03 7.294279336929321289e-02
6.726950195312500000e+03 7.298722863197326660e-02
6.729375000000000000e+03 7.303167879581451416e-02
6.731799804687500000e+03 7.307617366313934326e-02
6.734225097656250000e+03 7.312071323394775391e-02
6.736649902343750000e+03 7.316534966230392456e-02
6.739075195312500000e+03 7.321003079414367676e-02
6.741500000000000000e+03 7.325471937656402588e-02
6.743924804687500000e+03 7.329942286014556885e-02
6.746350097656250000e+03 7.334418594837188721e-02
6.748774902343750000e+03 7.338894903659820557e-02
6.751200195312500000e+03 7.343372702598571777e-02
6.753625000000000000e+03 7.347846031188964844e-02
6.756049804687500000e+03 7.352298498153686523e-02
6.758475097656250000e+03 7.356743514537811279e-02
6.760899902343750000e+03 7.361189275979995728e-02
6.763325195312500000e+03 7.365634292364120483e-02
6.765750000000000000e+03 7.370083034038543701e-02
6.768174804687500000e+03 7.374533265829086304e-02
6.770600097656250000e+03 7.378983497619628906e-02
6.773024902343750000e+03 7.383438944816589355e-02
6.775450195312500000e+03 7.387906312942504883e-02
6.777875000000000000e+03 7.392379641532897949e-02
6.780299804687500000e+03 7.396855205297470093e-02
6.782725097656250000e+03 7.401335239410400391e-02
6.785149902343750000e+03 7.405816763639450073e-02
6.787575195312500000e+03 7.410300523042678833e-02
6.790000000000000000e+03 7.414789497852325439e-02
6.792424804687500000e+03 7.419281452894210815e-02
6.794850097656250000e+03 7.423771172761917114e-02
6.797274902343750000e+03 7.428263872861862183e-02
6.799700195312500000e+03 7.432759553194046021e-02
6.802125000000000000e+03 7.437260448932647705e-02
6.804549804687500000e+03 7.441774010658264160e-02
6.806975097656250000e+03 7.446292042732238770e-02
6.809399902343750000e+03 7.450816780328750610e-02
6.811825195312500000e+03 7.455345243215560913e-02
6.814250000000000000e+03 7.459868490695953369e-02
6.816674804687500000e+03 7.464395463466644287e-02
6.819100097656250000e+03 7.468935847282409668e-02
6.821524902343750000e+03 7.473483681678771973e-02
6.823950195312500000e+03 7.478034496307373047e-02
6.826375000000000000e+03 7.482597976922988892e-02
6.828799804687500000e+03 7.487173378467559814e-02
6.831225097656250000e+03 7.491771876811981201e-02
6.833649902343750000e+03 7.496428489685058594e-02
6.836075195312500000e+03 7.501113414764404297e-02
6.838500000000000000e+03 7.505812495946884155e-02
6.840924804687500000e+03 7.510528713464736938e-02
6.843350097656250000e+03 7.515247166156768799e-02
6.845774902343750000e+03 7.519977539777755737e-02
6.848200195312500000e+03 7.524722814559936523e-02
6.850625000000000000e+03 7.529478520154953003e-02
6.853049804687500000e+03 7.534234225749969482e-02
6.855475097656250000e+03 7.538998126983642578e-02
6.857899902343750000e+03 7.543767988681793213e-02
6.860325195312500000e+03 7.548546791076660156e-02
6.862750000000000000e+03 7.553341239690780640e-02
6.865174804687500000e+03 7.558143138885498047e-02
6.867600097656250000e+03 7.562951743602752686e-02
6.870024902343750000e+03 7.567760348320007324e-02
6.872450195312500000e+03 7.572555541992187500e-02
6.874875000000000000e+03 7.577349245548248291e-02
6.877299804687500000e+03 7.582148164510726929e-02
6.879725097656250000e+03 7.586950808763504028e-02
6.882149902343750000e+03 7.591761648654937744e-02
6.884575195312500000e+03 7.596579194068908691e-02
6.887000000000000000e+03 7.601399719715118408e-02
6.889424804687500000e+03 7.606229186058044434e-02
6.891850097656250000e+03 7.611069083213806152e-02
6.894274902343750000e+03 7.615917921066284180e-02
6.896700195312500000e+03 7.620773464441299438e-02
6.899125000000000000e+03 7.625633478164672852e-02
6.901549804687500000e+03 7.630496472120285034e-02
6.903975097656250000e+03 7.635364681482315063e-02
6.906399902343750000e+03 7.640238851308822632e-02
6.908825195312500000e+03 7.645121216773986816e-02
6.911250000000000000e+03 7.650011032819747925e-02
6.913674804687500000e+03 7.654908299446105957e-02
6.916100097656250000e+03 7.659809291362762451e-02
6.918524902343750000e+03 7.664714753627777100e-02
6.920950195312500000e+03 7.669627666473388672e-02
6.923375000000000000e+03 7.674543559551239014e-02
6.925799804687500000e+03 7.679463922977447510e-02
6.928225097656250000e+03 7.684385031461715698e-02
6.930649902343750000e+03 7.689298689365386963e-02
6.933075195312500000e+03 7.694211602210998535e-02
6.935500000000000000e+03 7.699130475521087646e-02
6.937924804687500000e+03 7.704050838947296143e-02
6.940350097656250000e+03 7.708972692489624023e-02
6.942774902343750000e+03 7.713897526264190674e-02
6.945200195312500000e+03 7.718823850154876709e-02
6.947625000000000000e+03 7.723759114742279053e-02
6.950049804687500000e+03 7.728717476129531860e-02
6.952475097656250000e+03 7.733685523271560669e-02
6.954899902343750000e+03 7.738655805587768555e-02
6.957325195312500000e+03 7.743629068136215210e-02
6.959750000000000000e+03 7.748591154813766479e-02
6.962174804687500000e+03 7.753552496433258057e-02
6.964600097656250000e+03 7.758513092994689941e-02
6.967024902343750000e+03 7.763475924730300903e-02
6.969450195312500000e+03 7.768449187278747559e-02
6.971875000000000000e+03 7.773423194885253906e-02
6.974299804687500000e+03 7.778386771678924561e-02
6.976725097656250000e+03 7.783344388008117676e-02
6.979149902343750000e+03 7.788306474685668945e-02
6.981575195312500000e+03 7.793257385492324829e-02
6.984000000000000000e+03 7.798199355602264404e-02
6.986424804687500000e+03 7.803113758563995361e-02
6.988850097656250000e+03 7.807950675487518311e-02
6.991274902343750000e+03 7.812754809856414795e-02
6.993700195312500000e+03 7.817547023296356201e-02
6.996125000000000000e+03 7.822324335575103760e-02
6.998549804687500000e+03 7.827103137969970703e-02
7.000975097656250000e+03 7.831875234842300415e-02
7.003399902343750000e+03 7.836632430553436279e-02
7.005825195312500000e+03 7.841385155916213989e-02
7.008250000000000000e+03 7.846143841743469238e-02
7.010674804687500000e+03 7.850901782512664795e-02
7.013100097656250000e+03 7.855656743049621582e-02
7.015524902343750000e+03 7.860407233238220215e-02
7.017950195312500000e+03 7.865144312381744385e-02
7.020375000000000000e+03 7.869878411293029785e-02
7.022799804687500000e+03 7.874611020088195801e-02
7.025225097656250000e+03 7.879350334405899048e-02
7.027649902343750000e+03 7.884116470813751221e-02
7.030075195312500000e+03 7.888892292976379395e-02
7.032500000000000000e+03 7.893666625022888184e-02
7.034924804687500000e+03 7.898442447185516357e-02
7.037350097656250000e+03 7.903213798999786377e-02
7.039774902343750000e+03 7.907983660697937012e-02
7.042200195312500000e+03 7.912754267454147339e-02
7.044625000000000000e+03 7.917521893978118896e-02
