5.878200195312500000e+03 4.306890070438385010e-02
5.880625000000000000e+03 4.311395436525344849e-02
5.883049804687500000e+03 4.315907508134841919e-02
5.885475097656250000e+03 4.320444166660308838e-02
5.887899902343750000e+03 4.325032606720924377e-02
5.890325195312500000e+03 4.329656064510345459e-02
5.892750000000000000e+03 4.334285110235214233e-02
5.895174804687500000e+03 4.338966682553291321e-02
5.897600097656250000e+03 4.343693703413009644e-02
5.900024902343750000e+03 4.348518326878547668e-02
5.902450195312500000e+03 4.353573173284530640e-02
5.904875000000000000e+03 4.358746856451034546e-02
5.907299804687500000e+03 4.363979399204254150e-02
5.909725097656250000e+03 4.369285702705383301e-02
5.912149902343750000e+03 4.374627396464347839e-02
5.914575195312500000e+03 4.380017146468162537e-02
5.917000000000000000e+03 4.385478794574737549e-02
5.919424804687500000e+03 4.390974342823028564e-02
5.921850097656250000e+03 4.396443068981170654e-02
5.924274902343750000e+03 4.401933401823043823e-02
5.926700195312500000e+03 4.407466202974319458e-02
5.929125000000000000e+03 4.413037747144699097e-02
5.931549804687500000e+03 4.418670386075973511e-02
5.933975097656250000e+03 4.424346610903739929e-02
5.936399902343750000e+03 4.430051892995834351e-02
5.938825195312500000e+03 4.435795545578002930e-02
5.941250000000000000e+03 4.441583901643753052e-02
5.943674804687500000e+03 4.447404295206069946e-02
5.946100097656250000e+03 4.453260451555252075e-02
5.948524902343750000e+03 4.459138214588165283e-02
5.950950195312500000e+03 4.465008527040481567e-02
5.953375000000000000e+03 4.470897093415260315e-02
5.955799804687500000e+03 4.476802423596382141e-02
5.958225097656250000e+03 4.482739791274070740e-02
5.960649902343750000e+03 4.488767683506011963e-02
5.963075195312500000e+03 4.494827985763549805e-02
5.965500000000000000e+03 4.500870406627655029e-02
5.967924804687500000e+03 4.506918787956237793e-02
5.970350097656250000e+03 4.513000324368476868e-02
5.972774902343750000e+03 4.519058018922805786e-02
5.975200195312500000e+03 4.525107145309448242e-02
5.977625000000000000e+03 4.531072080135345459e-02
5.980049804687500000e+03 4.536767303943634033e-02
5.982475097656250000e+03 4.542355239391326904e-02
5.984899902343750000e+03 4.547917842864990234e-02
5.987325195312500000e+03 4.553437232971191406e-02
5.989750000000000000e+03 4.558964073657989502e-02
5.992174804687500000e+03 4.564480856060981750e-02
5.994600097656250000e+03 4.569955915212631226e-02
5.997024902343750000e+03 4.575439170002937317e-02
5.999450195312500000e+03 4.581012576818466187e-02
6.001875000000000000e+03 4.586607590317726135e-02
6.004299804687500000e+03 4.592194408178329468e-02
6.006725097656250000e+03 4.597777873277664185e-02
6.009149902343750000e+03 4.603331163525581360e-02
6.011575195312500000e+03 4.608871415257453918e-02
6.014000000000000000e+03 4.614418745040893555e-02
6.016424804687500000e+03 4.619955271482467651e-02
6.018850097656250000e+03 4.625460505485534668e-02
6.021274902343750000e+03 4.630958661437034607e-02
6.023700195312500000e+03 4.636446386575698853e-02
6.026125000000000000e+03 4.641943424940109253e-02
6.028549804687500000e+03 4.647499322891235352e-02
6.030975097656250000e+03 4.653066396713256836e-02
6.033399902343750000e+03 4.658644273877143860e-02
6.035825195312500000e+03 4.664206504821777344e-02
6.038250000000000000e+03 4.669653251767158508e-02
6.040674804687500000e+03 4.675080999732017517e-02
6.043100097656250000e+03 4.680570960044860840e-02
6.045524902343750000e+03 4.686080664396286011e-02
6.047950195312500000e+03 4.691564291715621948e-02
6.050375000000000000e+03 4.697112366557121277e-02
6.052799804687500000e+03 4.702694714069366455e-02
6.055225097656250000e+03 4.708432778716087341e-02
6.057649902343750000e+03 4.714620858430862427e-02
6.060075195312500000e+03 4.720991849899291992e-02
6.062500000000000000e+03 4.727420583367347717e-02
6.064924804687500000e+03 4.733918607234954834e-02
6.067350097656250000e+03 4.740362614393234253e-02
6.069774902343750000e+03 4.746820777654647827e-02
6.072200195312500000e+03 4.753339290618896484e-02
6.074625000000000000e+03 4.759865999221801758e-02
6.077049804687500000e+03 4.766374826431274414e-02
6.079475097656250000e+03 4.772875458002090454e-02
6.081899902343750000e+03 4.779336601495742798e-02
6.084325195312500000e+03 4.785784333944320679e-02
6.086750000000000000e+03 4.792295396327972412e-02
6.089174804687500000e+03 4.798765107989311218e-02
6.091600097656250000e+03 4.805193841457366943e-02
6.094024902343750000e+03 4.811495542526245117e-02
6.096450195312500000e+03 4.817436635494232178e-02
6.098875000000000000e+03 4.823222383856773376e-02
6.101299804687500000e+03 4.828944429755210876e-02
6.103725097656250000e+03 4.834593832492828369e-02
6.106149902343750000e+03 4.840269684791564941e-02
6.108575195312500000e+03 4.845906049013137817e-02
6.111000000000000000e+03 4.851466417312622070e-02
6.113424804687500000e+03 4.856979101896286011e-02
6.115850097656250000e+03 4.862438142299652100e-02
6.118274902343750000e+03 4.867853969335556030e-02
6.120700195312500000e+03 4.873272776603698730e-02
6.123125000000000000e+03 4.878649488091468811e-02
6.125549804687500000e+03 4.883893579244613647e-02
6.127975097656250000e+03 4.889123886823654175e-02
6.130399902343750000e+03 4.894329980015754700e-02
6.132825195312500000e+03 4.899616166949272156e-02
6.135250000000000000e+03 4.905276373028755188e-02
6.137674804687500000e+03 4.911043122410774231e-02
6.140100097656250000e+03 4.916761070489883423e-02
6.142524902343750000e+03 4.922476410865783691e-02
6.144950195312500000e+03 4.928142577409744263e-02
6.147375000000000000e+03 4.933734610676765442e-02
6.149799804687500000e+03 4.939301311969757080e-02
6.152225097656250000e+03 4.944720119237899780e-02
6.154649902343750000e+03 4.949745535850524902e-02
6.157075195312500000e+03 4.954585433006286621e-02
6.159500000000000000e+03 4.959363117814064026e-02
6.161924804687500000e+03 4.964021593332290649e-02
6.164350097656250000e+03 4.968569055199623108e-02
6.166774902343750000e+03 4.973043501377105713e-02
6.169200195312500000e+03 4.977374523878097534e-02
6.171625000000000000e+03 4.981699213385581970e-02
6.174049804687500000e+03 4.986320436000823975e-02
6.176475097656250000e+03 4.990940913558006287e-02
6.178899902343750000e+03 4.995461925864219666e-02
6.181325195312500000e+03 4.999827966094017029e-02
6.183750000000000000e+03 5.003777146339416504e-02
6.186174804687500000e+03 5.007513612508773804e-02
6.188600097656250000e+03 5.011069029569625854e-02
6.191024902343750000e+03 5.014484375715255737e-02
6.193450195312500000e+03 5.018048733472824097e-02
6.195875000000000000e+03 5.021459609270095825e-02
6.198299804687500000e+03 5.024418979883193970e-02
6.200725097656250000e+03 5.027092993259429932e-02
6.203149902343750000e+03 5.029702186584472656e-02
6.205575195312500000e+03 5.031847953796386719e-02
6.208000000000000000e+03 5.033621191978454590e-02
6.210424804687500000e+03 5.034551024436950684e-02
6.212850097656250000e+03 5.033462867140769958e-02
6.215274902343750000e+03 5.031417310237884521e-02
6.217700195312500000e+03 5.028936639428138733e-02
6.220125000000000000e+03 5.025932192802429199e-02
6.222549804687500000e+03 5.022800713777542114e-02
6.224975097656250000e+03 5.019364133477210999e-02
6.227399902343750000e+03 5.015433952212333679e-02
6.229825195312500000e+03 5.011277645826339722e-02
6.232250000000000000e+03 5.007227510213851929e-02
6.234674804687500000e+03 5.003023147583007812e-02
6.237100097656250000e+03 4.998614639043807983e-02
6.239524902343750000e+03 4.993977397680282593e-02
6.241950195312500000e+03 4.988887533545494080e-02
6.244375000000000000e+03 4.983585700392723083e-02
6.246799804687500000e+03 4.978135973215103149e-02
6.249225097656250000e+03 4.972621053457260132e-02
6.251649902343750000e+03 4.967351257801055908e-02
6.254075195312500000e+03 4.962067306041717529e-02
6.256500000000000000e+03 4.956619441509246826e-02
6.258924804687500000e+03 4.951073229312896729e-02
6.261350097656250000e+03 4.945405945181846619e-02
6.263774902343750000e+03 4.939595609903335571e-02
6.266200195312500000e+03 4.933700338006019592e-02
6.268625000000000000e+03 4.927611351013183594e-02
6.271049804687500000e+03 4.921090975403785706e-02
6.273475097656250000e+03 4.914367198944091797e-02
6.275899902343750000e+03 4.907579720020294189e-02
6.278325195312500000e+03 4.900682717561721802e-02
6.280750000000000000e+03 4.893688112497329712e-02
6.283174804687500000e+03 4.886657744646072388e-02
6.285600097656250000e+03 4.879537969827651978e-02
6.288024902343750000e+03 4.872477799654006958e-02
6.290450195312500000e+03 4.865794628858566284e-02
6.292875000000000000e+03 4.859203100204467773e-02
6.295299804687500000e+03 4.852578043937683105e-02
6.297725097656250000e+03 4.845931380987167358e-02
6.300149902343750000e+03 4.839132726192474365e-02
6.302575195312500000e+03 4.832264408469200134e-02
6.305000000000000000e+03 4.825379699468612671e-02
6.307424804687500000e+03 4.818431660532951355e-02
6.309850097656250000e+03 4.811403155326843262e-02
6.312274902343750000e+03 4.804303124547004700e-02
6.314700195312500000e+03 4.797101765871047974e-02
6.317125000000000000e+03 4.789832234382629395e-02
6.319549804687500000e+03 4.782573506236076355e-02
6.321975097656250000e+03 4.775224998593330383e-02
6.324399902343750000e+03 4.767794162034988403e-02
6.326825195312500000e+03 4.760198295116424561e-02
6.329250000000000000e+03 4.752212017774581909e-02
6.331674804687500000e+03 4.744046181440353394e-02
6.334100097656250000e+03 4.735797643661499023e-02
6.336524902343750000e+03 4.727460443973541260e-02
6.338950195312500000e+03 4.719138145446777344e-02
6.341375000000000000e+03 4.710769653320312500e-02
6.343799804687500000e+03 4.702324420213699341e-02
6.346225097656250000e+03 4.693834483623504639e-02
6.348649902343750000e+03 4.685299843549728394e-02
6.351075195312500000e+03 4.676733911037445068e-02
6.353500000000000000e+03 4.668183252215385437e-02
6.355924804687500000e+03 4.659612104296684265e-02
6.358350097656250000e+03 4.650945216417312622e-02
6.360774902343750000e+03 4.642293229699134827e-02
6.363200195312500000e+03 4.633648693561553955e-02
6.365625000000000000e+03 4.625108093023300171e-02
6.368049804687500000e+03 4.616929590702056885e-02
6.370475097656250000e+03 4.608880728483200073e-02
6.372899902343750000e+03 4.600843042135238647e-02
6.375325195312500000e+03 4.592842608690261841e-02
6.377750000000000000e+03 4.584809392690658569e-02
6.380174804687500000e+03 4.576766490936279297e-02
6.382600097656250000e+03 4.568756371736526489e-02
6.385024902343750000e+03 4.560712724924087524e-02
6.387450195312500000e+03 4.552530124783515930e-02
6.389875000000000000e+03 4.544298350811004639e-02
6.392299804687500000e+03 4.536053910851478577e-02
6.394725097656250000e+03 4.527790844440460205e-02
6.397149902343750000e+03 4.519549757242202759e-02
6.399575195312500000e+03 4.511300846934318542e-02
6.402000000000000000e+03 4.503022134304046631e-02
6.404424804687500000e+03 4.494728520512580872e-02
6.406850097656250000e+03 4.486430808901786804e-02
6.409274902343750000e+03 4.478114843368530273e-02
6.411700195312500000e+03 4.469786584377288818e-02
6.414125000000000000e+03 4.461428523063659668e-02
6.416549804687500000e+03 4.453001916408538818e-02
6.418975097656250000e+03 4.444545507431030273e-02
6.421399902343750000e+03 4.436058923602104187e-02
6.423825195312500000e+03 4.427564889192581177e-02
6.426250000000000000e+03 4.419143125414848328e-02
6.428674804687500000e+03 4.410715401172637939e-02
6.431100097656250000e+03 4.402217268943786621e-02
6.433524902343750000e+03 4.393682628870010376e-02
6.435950195312500000e+03 4.385150596499443054e-02
6.438375000000000000e+03 4.376548156142234802e-02
6.440799804687500000e+03 4.367896914482116699e-02
6.443225097656250000e+03 4.359105601906776428e-02
6.445649902343750000e+03 4.349943250417709351e-02
6.448075195312500000e+03 4.340624064207077026e-02
6.450500000000000000e+03 4.331255704164505005e-02
6.452924804687500000e+03 4.321816563606262207e-02
6.455350097656250000e+03 4.312372952699661255e-02
6.457774902343750000e+03 4.302906617522239685e-02
6.460200195312500000e+03 4.293380677700042725e-02
6.462625000000000000e+03 4.283859580755233765e-02
6.465049804687500000e+03 4.274446517229080200e-02
6.467475097656250000e+03 4.265055805444717407e-02
6.469899902343750000e+03 4.255652427673339844e-02
6.472325195312500000e+03 4.246246442198753357e-02
6.474750000000000000e+03 4.236808419227600098e-02
6.477174804687500000e+03 4.227360337972640991e-02
6.479600097656250000e+03 4.217926040291786194e-02
6.482024902343750000e+03 4.208484292030334473e-02
6.484450195312500000e+03 4.199003428220748901e-02
6.486875000000000000e+03 4.189521819353103638e-02
6.489299804687500000e+03 4.180042445659637451e-02
6.491725097656250000e+03 4.170588776469230652e-02
6.494149902343750000e+03 4.161220788955688477e-02
6.496575195312500000e+03 4.151884466409683228e-02
6.499000000000000000e+03 4.142580553889274597e-02
6.501424804687500000e+03 4.133283719420433044e-02
6.503850097656250000e+03 4.123893380165100098e-02
6.506274902343750000e+03 4.114512726664543152e-02
6.508700195312500000e+03 4.105231165885925293e-02
6.511125000000000000e+03 4.096001386642456055e-02
6.513549804687500000e+03 4.086773470044136047e-02
6.515975097656250000e+03 4.077648371458053589e-02
6.518399902343750000e+03 4.068596661090850830e-02
6.520825195312500000e+03 4.059746488928794861e-02
6.523250000000000000e+03 4.051407426595687866e-02
6.525674804687500000e+03 4.043293744325637817e-02
6.528100097656250000e+03 4.035266488790512085e-02
6.530524902343750000e+03 4.027347266674041748e-02
6.532950195312500000e+03 4.019427672028541565e-02
6.535375000000000000e+03 4.011558741331100464e-02
6.537799804687500000e+03 4.003790020942687988e-02
6.540225097656250000e+03 3.996053338050842285e-02
6.542649902343750000e+03 3.988273441791534424e-02
6.545075195312500000e+03 3.980508446693420410e-02
6.547500000000000000e+03 3.972766548395156860e-02
6.549924804687500000e+03 3.965056687593460083e-02
6.552350097656250000e+03 3.957439213991165161e-02
6.554774902343750000e+03 3.949847072362899780e-02
6.557200195312500000e+03 3.942266851663589478e-02
6.559625000000000000e+03 3.934669494628906250e-02
6.562049804687500000e+03 3.926957398653030396e-02
6.564475097656250000e+03 3.919215500354766846e-02
6.566899902343750000e+03 3.911489993333816528e-02
6.569325195312500000e+03 3.903765976428985596e-02
6.571750000000000000e+03 3.896060585975646973e-02
6.574174804687500000e+03 3.888371959328651428e-02
6.576600097656250000e+03 3.880683332681655884e-02
6.579024902343750000e+03 3.873022645711898804e-02
6.581450195312500000e+03 3.865442052483558655e-02
6.583875000000000000e+03 3.857893124222755432e-02
6.586299804687500000e+03 3.850350528955459595e-02
6.588725097656250000e+03 3.842820227146148682e-02
6.591149902343750000e+03 3.835290297865867615e-02
6.593575195312500000e+03 3.827761113643646240e-02
6.596000000000000000e+03 3.820244222879409790e-02
6.598424804687500000e+03 3.812718391418457031e-02
6.600850097656250000e+03 3.805149719119071960e-02
6.603274902343750000e+03 3.797569870948791504e-02
6.605700195312500000e+03 3.789991140365600586e-02
6.608125000000000000e+03 3.782415390014648438e-02
6.610549804687500000e+03 3.774864971637725830e-02
6.612975097656250000e+03 3.767322003841400146e-02
6.615399902343750000e+03 3.759780898690223694e-02
6.617825195312500000e+03 3.752240911126136780e-02
6.620250000000000000e+03 3.744684904813766479e-02
6.622674804687500000e+03 3.737130388617515564e-02
6.625100097656250000e+03 3.729593753814697266e-02
6.627524902343750000e+03 3.722064197063446045e-02
6.629950195312500000e+03 3.714529052376747131e-02
6.632375000000000000e+03 3.707010298967361450e-02
6.634799804687500000e+03 3.699501976370811462e-02
6.637225097656250000e+03 3.692030906677246094e-02
6.639649902343750000e+03 3.684663772583007812e-02
6.642075195312500000e+03 3.677336871623992920e-02
6.644500000000000000e+03 3.670025616884231567e-02
6.646924804687500000e+03 3.662725910544395447e-02
6.649350097656250000e+03 3.655399382114410400e-02
6.651774902343750000e+03 3.648074716329574585e-02
6.654200195312500000e+03 3.640760481357574463e-02
6.656625000000000000e+03 3.633455187082290649e-02
6.659049804687500000e+03 3.626182675361633301e-02
6.661475097656250000e+03 3.618916496634483337e-02
6.663899902343750000e+03 3.611626476049423218e-02
6.666325195312500000e+03 3.604331985116004944e-02
6.668750000000000000e+03 3.597064316272735596e-02
6.671174804687500000e+03 3.589774668216705322e-02
6.673600097656250000e+03 3.582472354173660278e-02
6.676024902343750000e+03 3.575106337666511536e-02
6.678450195312500000e+03 3.567545488476753235e-02
6.680875000000000000e+03 3.559913486242294312e-02
6.683299804687500000e+03 3.552269935607910156e-02
6.685725097656250000e+03 3.544606268405914307e-02
6.688149902343750000e+03 3.536968305706977844e-02
6.690575195312500000e+03 3.529335558414459229e-02
6.693000000000000000e+03 3.521689027547836304e-02
6.695424804687500000e+03 3.514057397842407227e-02
6.697850097656250000e+03 3.506477177143096924e-02
6.700274902343750000e+03 3.498921170830726624e-02
6.702700195312500000e+03 3.491385281085968018e-02
6.705125000000000000e+03 3.483866900205612183e-02
6.707549804687500000e+03 3.476342186331748962e-02
6.709975097656250000e+03 3.468839824199676514e-02
6.712399902343750000e+03 3.461364656686782837e-02
6.714825195312500000e+03 3.453928604722023010e-02
6.717250000000000000e+03 3.446568176150321960e-02
6.719674804687500000e+03 3.439252078533172607e-02
6.722100097656250000e+03 3.431963548064231873e-02
6.724524902343750000e+03 3.424710035324096680e-02
6.726950195312500000e+03 3.417486697435379028e-02
6.729375000000000000e+03 3.410293161869049072e-02
6.731799804687500000e+03 3.403136134147644043e-02
6.734225097656250000e+03 3.396006673574447632e-02
6.736649902343750000e+03 3.388884663581848145e-02
6.739075195312500000e+03 3.381789848208427429e-02
6.741500000000000000e+03 3.374733030796051025e-02
6.743924804687500000e+03 3.367712348699569702e-02
6.746350097656250000e+03 3.360732644796371460e-02
6.748774902343750000e+03 3.353793919086456299e-02
6.751200195312500000e+03 3.346893936395645142e-02
6.753625000000000000e+03 3.340040519833564758e-02
6.756049804687500000e+03 3.333248943090438843e-02
6.758475097656250000e+03 3.326505422592163086e-02
6.760899902343750000e+03 3.319805115461349487e-02
6.763325195312500000e+03 3.313148766756057739e-02
6.765750000000000000e+03 3.306525945663452148e-02
6.768174804687500000e+03 3.299945592880249023e-02
6.770600097656250000e+03 3.293410688638687134e-02
6.773024902343750000e+03 3.286921977996826172e-02
6.775450195312500000e+03 3.280488401651382446e-02
6.777875000000000000e+03 3.274102881550788879e-02
6.780299804687500000e+03 3.267757594585418701e-02
6.782725097656250000e+03 3.261457011103630066e-02
6.785149902343750000e+03 3.255208581686019897e-02
6.787575195312500000e+03 3.249001502990722656e-02
6.790000000000000000e+03 3.242840990424156189e-02
6.792424804687500000e+03 3.236714750528335571e-02
6.794850097656250000e+03 3.230593726038932800e-02
6.797274902343750000e+03 3.224507346749305725e-02
6.799700195312500000e+03 3.218467533588409424e-02
6.802125000000000000e+03 3.212475031614303589e-02
6.804549804687500000e+03 3.206549584865570068e-02
6.806975097656250000e+03 3.200677037239074707e-02
6.809399902343750000e+03 3.194855153560638428e-02
6.811825195312500000e+03 3.189083933830261230e-02
6.814250000000000000e+03 3.183353319764137268e-02
6.816674804687500000e+03 3.177675977349281311e-02
6.819100097656250000e+03 3.172065317630767822e-02
6.821524902343750000e+03 3.166513890027999878e-02
6.823950195312500000e+03 3.161007910966873169e-02
6.826375000000000000e+03 3.155570104718208313e-02
6.828799804687500000e+03 3.150196000933647156e-02
6.831225097656250000e+03 3.144909068942070007e-02
6.833649902343750000e+03 3.139769658446311951e-02
6.836075195312500000e+03 3.134721890091896057e-02
6.838500000000000000e+03 3.129739314317703247e-02
6.840924804687500000e+03 3.124826587736606598e-02
6.843350097656250000e+03 3.119965270161628723e-02
6.845774902343750000e+03 3.115163370966911316e-02
6.848200195312500000e+03 3.110430389642715454e-02
6.850625000000000000e+03 3.105752542614936829e-02
6.853049804687500000e+03 3.101111203432083130e-02
6.855475097656250000e+03 3.096522204577922821e-02
6.857899902343750000e+03 3.091989643871784210e-02
6.860325195312500000e+03 3.087514452636241913e-02
6.862750000000000000e+03 3.083106689155101776e-02
6.865174804687500000e+03 3.078756853938102722e-02
6.867600097656250000e+03 3.074460849165916443e-02
6.870024902343750000e+03 3.070216625928878784e-02
6.872450195312500000e+03 3.066012635827064514e-02
6.874875000000000000e+03 3.061857819557189941e-02
6.877299804687500000e+03 3.057758510112762451e-02
6.879725097656250000e+03 3.053710982203483582e-02
6.882149902343750000e+03 3.049715608358383179e-02
6.884575195312500000e+03 3.045774437487125397e-02
6.887000000000000000e+03 3.041885420680046082e-02
6.889424804687500000e+03 3.038054332137107849e-02
6.891850097656250000e+03 3.034293279051780701e-02
6.894274902343750000e+03 3.030590713024139404e-02
6.896700195312500000e+03 3.026938810944557190e-02
6.899125000000000000e+03 3.023340925574302673e-02
6.901549804687500000e+03 3.019797615706920624e-02
6.903975097656250000e+03 3.016304597258567810e-02
6.906399902343750000e+03 3.012865222990512848e-02
6.908825195312500000e+03 3.009471669793128967e-02
6.911250000000000000e+03 3.006107732653617859e-02
6.913674804687500000e+03 3.002790361642837524e-02
6.916100097656250000e+03 2.999527752399444580e-02
6.918524902343750000e+03 2.996319159865379333e-02
6.920950195312500000e+03 2.993171662092208862e-02
6.923375000000000000e+03 2.990081161260604858e-02
6.925799804687500000e+03 2.987045422196388245e-02
6.928225097656250000e+03 2.984067052602767944e-02
6.930649902343750000e+03 2.981145307421684265e-02
6.933075195312500000e+03 2.978280745446681976e-02
6.935500000000000000e+03 2.975474856793880463e-02
6.937924804687500000e+03 2.972726151347160339e-02
6.940350097656250000e+03 2.970031276345252991e-02
6.942774902343750000e+03 2.967394888401031494e-02
6.945200195312500000e+03 2.964816614985466003e-02
6.947625000000000000e+03 2.962301298975944519e-02
6.950049804687500000e+03 2.959862351417541504e-02
6.952475097656250000e+03 2.957488037645816803e-02
6.954899902343750000e+03 2.955172583460807800e-02
6.957325195312500000e+03 2.952916175127029419e-02
6.959750000000000000e+03 2.950709871947765350e-02
6.962174804687500000e+03 2.948559075593948364e-02
6.964600097656250000e+03 2.946465276181697845e-02
6.967024902343750000e+03 2.944428101181983948e-02
6.969450195312500000e+03 2.942453324794769287e-02
6.971875000000000000e+03 2.940535359084606171e-02
6.974299804687500000e+03 2.938665077090263367e-02
6.976725097656250000e+03 2.936847135424613953e-02
6.979149902343750000e+03 2.935088798403739929e-02
6.981575195312500000e+03 2.933377027511596680e-02
6.984000000000000000e+03 2.931712940335273743e-02
6.986424804687500000e+03 2.930079773068428040e-02
6.988850097656250000e+03 2.928433939814567566e-02
6.991274902343750000e+03 2.926809899508953094e-02
6.993700195312500000e+03 2.925224415957927704e-02
6.996125000000000000e+03 2.923673950135707855e-02
6.998549804687500000e+03 2.922173589468002319e-02
7.000975097656250000e+03 2.920715510845184326e-02
7.003399902343750000e+03 2.919292077422142029e-02
7.005825195312500000e+03 2.917912043631076813e-02
7.008250000000000000e+03 2.916586026549339294e-02
7.010674804687500000e+03 2.915305830538272858e-02
7.013100097656250000e+03 2.914071641862392426e-02
7.015524902343750000e+03 2.912880852818489075e-02
7.017950195312500000e+03 2.911721915006637573e-02
7.020375000000000000e+03 2.910607308149337769e-02
7.022799804687500000e+03 2.909539267420768738e-02
7.025225097656250000e+03 2.908525243401527405e-02
7.027649902343750000e+03 2.907591499388217926e-02
7.030075195312500000e+03 2.906717173755168915e-02
7.032500000000000000e+03 2.905891463160514832e-02
7.034924804687500000e+03 2.905117347836494446e-02
7.037350097656250000e+03 2.904385700821876526e-02
7.039774902343750000e+03 2.903700806200504303e-02
7.042200195312500000e+03 2.903067506849765778e-02
7.044625000000000000e+03 2.902479469776153564e-02
7.047049804687500000e+03 2.901929244399070740e-02
7.049475097656250000e+03 2.901422977447509766e-02
7.051899902343750000e+03 2.900960668921470642e-02
7.054325195312500000e+03 2.900544181466102600e-02
7.056750000000000000e+03 2.900182269513607025e-02
7.059174804687500000e+03 2.899865806102752686e-02
7.061600097656250000e+03 2.899593487381935120e-02
7.064024902343750000e+03 2.899359911680221558e-02
7.066450195312500000e+03 2.899145521223545074e-02
7.068875000000000000e+03 2.898965775966644287e-02
7.071299804687500000e+03 2.898831292986869812e-02
7.073725097656250000e+03 2.898737043142318726e-02
7.076149902343750000e+03 2.898682653903961182e-02
7.078575195312500000e+03 2.898673526942729950e-02
7.081000000000000000e+03 2.898706309497356415e-02
7.083424804687500000e+03 2.898792922496795654e-02
7.085850097656250000e+03 2.898962050676345825e-02
7.088274902343750000e+03 2.899190410971641541e-02
7.090700195312500000e+03 2.899461053311824799e-02
7.093125000000000000e+03 2.899782173335552216e-02
7.095549804687500000e+03 2.900156937539577484e-02
7.097975097656250000e+03 2.900574728846549988e-02
7.100399902343750000e+03 2.901045233011245728e-02
7.102825195312500000e+03 2.901545912027359009e-02
7.105250000000000000e+03 2.902023866772651672e-02
7.107674804687500000e+03 2.902527339756488800e-02
7.110100097656250000e+03 2.903074398636817932e-02
7.112524902343750000e+03 2.903671190142631531e-02
7.114950195312500000e+03 2.904360368847846985e-02
7.117375000000000000e+03 2.905110642313957214e-02
7.119799804687500000e+03 2.905916422605514526e-02
7.122225097656250000e+03 2.906773239374160767e-02
7.124649902343750000e+03 2.907640300691127777e-02
7.127075195312500000e+03 2.908560074865818024e-02
7.129500000000000000e+03 2.909579128026962280e-02
7.131924804687500000e+03 2.910672128200531006e-02
7.134350097656250000e+03 2.911801263689994812e-02
7.136774902343750000e+03 2.913033403456211090e-02
7.139200195312500000e+03 2.914356067776679993e-02
7.141625000000000000e+03 2.915849536657333374e-02
7.144049804687500000e+03 2.917717769742012024e-02
7.146475097656250000e+03 2.919788844883441925e-02
7.148899902343750000e+03 2.921973913908004761e-02
7.151325195312500000e+03 2.924292534589767456e-02
7.153750000000000000e+03 2.926680445671081543e-02
7.156174804687500000e+03 2.929163724184036255e-02
7.158600097656250000e+03 2.931778877973556519e-02
7.161024902343750000e+03 2.934473939239978790e-02
7.163450195312500000e+03 2.937172725796699524e-02
7.165875000000000000e+03 2.939935028553009033e-02
7.168299804687500000e+03 2.942780219018459320e-02
7.170725097656250000e+03 2.945708297193050385e-02
7.173149902343750000e+03 2.948758751153945923e-02
7.175575195312500000e+03 2.951895073056221008e-02
7.178000000000000000e+03 2.955100499093532562e-02
7.180424804687500000e+03 2.958371676504611969e-02
7.182850097656250000e+03 2.961680293083190918e-02
7.185274902343750000e+03 2.965044975280761719e-02
7.187700195312500000e+03 2.968483604490756989e-02
7.190125000000000000e+03 2.971979975700378418e-02
7.192549804687500000e+03 2.975514531135559082e-02
7.194975097656250000e+03 2.979108691215515137e-02
7.197399902343750000e+03 2.982754260301589966e-02
7.199825195312500000e+03 2.986475080251693726e-02
7.202250000000000000e+03 2.990341186523437500e-02
7.204674804687500000e+03 2.994284778833389282e-02
7.207100097656250000e+03 2.998251467943191528e-02
7.209524902343750000e+03 3.002265095710754395e-02
7.211950195312500000e+03 3.006343916058540344e-02
7.214375000000000000e+03 3.010438196361064911e-02
7.216799804687500000e+03 3.014564514160156250e-02
7.219225097656250000e+03 3.018648177385330200e-02
7.221649902343750000e+03 3.022509813308715820e-02
7.224075195312500000e+03 3.026303276419639587e-02
7.226500000000000000e+03 3.030106611549854279e-02
7.228924804687500000e+03 3.033902682363986969e-02
7.231350097656250000e+03 3.037745878100395203e-02
7.233774902343750000e+03 3.041613660752773285e-02
7.236200195312500000e+03 3.045473992824554443e-02
7.238625000000000000e+03 3.049371391534805298e-02
7.241049804687500000e+03 3.053372353315353394e-02
7.243475097656250000e+03 3.057420998811721802e-02
7.245899902343750000e+03 3.061497956514358521e-02
7.248325195312500000e+03 3.065603785216808319e-02
7.250750000000000000e+03 3.069705702364444733e-02
7.253174804687500000e+03 3.073830530047416687e-02
7.255600097656250000e+03 3.077992796897888184e-02
7.258024902343750000e+03 3.082187660038471222e-02
7.260450195312500000e+03 3.086425736546516418e-02
7.262875000000000000e+03 3.090701252222061157e-02
7.265299804687500000e+03 3.095000237226486206e-02
7.267725097656250000e+03 3.099338337779045105e-02
7.270149902343750000e+03 3.103743493556976318e-02
7.272575195312500000e+03 3.108183853328227997e-02
7.275000000000000000e+03 3.112663514912128448e-02
7.277424804687500000e+03 3.117156773805618286e-02
7.279850097656250000e+03 3.121582046151161194e-02
7.282274902343750000e+03 3.126015514135360718e-02
7.284700195312500000e+03 3.130517899990081787e-02
7.287125000000000000e+03 3.135057911276817322e-02
7.289549804687500000e+03 3.139608725905418396e-02
