4.753388183593750000e+03 4.934530705213546753e-03
4.753775878906250000e+03 5.899881012737751007e-03
4.754164062500000000e+03 4.738267045468091965e-03
4.754551757812500000e+03 6.113075651228427887e-03
4.754939941406250000e+03 4.726639017462730408e-03
4.755328125000000000e+03 5.945599172264337540e-03
4.755715820312500000e+03 4.865763243287801743e-03
4.756104003906250000e+03 5.838632583618164062e-03
4.756492187500000000e+03 4.856141749769449234e-03
4.756879882812500000e+03 5.983185023069381714e-03
4.757268066406250000e+03 4.798041656613349915e-03
4.757655761718750000e+03 5.984279792755842209e-03
4.758043945312500000e+03 4.806381650269031525e-03
4.758432128906250000e+03 6.108421832323074341e-03
4.758819824218750000e+03 4.862914793193340302e-03
4.759208007812500000e+03 5.984486546367406845e-03
4.759596191406250000e+03 4.855748265981674194e-03
4.759983886718750000e+03 5.992474500089883804e-03
4.760372070312500000e+03 4.842515103518962860e-03
4.760759765625000000e+03 5.926168523728847504e-03
4.761147949218750000e+03 4.907728172838687897e-03
4.761536132812500000e+03 5.816564895212650299e-03
4.761923828125000000e+03 4.838204011321067810e-03
4.762312011718750000e+03 5.855756346136331558e-03
4.762700195312500000e+03 4.953401163220405579e-03
4.763087890625000000e+03 5.959484260529279709e-03
4.763476074218750000e+03 5.023369565606117249e-03
4.763863769531250000e+03 5.883924663066864014e-03
4.764251953125000000e+03 4.943422973155975342e-03
4.764640136718750000e+03 6.083421409130096436e-03
4.765027832031250000e+03 4.865712951868772507e-03
4.765416015625000000e+03 6.005307193845510483e-03
4.765804199218750000e+03 4.806520882993936539e-03
4.766191894531250000e+03 5.907641723752021790e-03
4.766580078125000000e+03 4.815656691789627075e-03
4.766967773437500000e+03 5.966983735561370850e-03
4.767355957031250000e+03 4.835073836147785187e-03
4.767744140625000000e+03 5.794960539788007736e-03
4.768131835937500000e+03 4.913493990898132324e-03
4.768520019531250000e+03 5.987203679978847504e-03
4.768908203125000000e+03 4.879885818809270859e-03
4.769295898437500000e+03 5.976258777081966400e-03
4.769684082031250000e+03 4.804472438991069794e-03
4.770071777343750000e+03 6.042683031409978867e-03
4.770459960937500000e+03 4.821235314011573792e-03
4.770848144531250000e+03 5.865393206477165222e-03
4.771235839843750000e+03 4.815022461116313934e-03
4.771624023437500000e+03 5.893678870052099228e-03
4.772012207031250000e+03 4.851919133216142654e-03
4.772399902343750000e+03 5.963525269180536270e-03
4.772788085937500000e+03 4.899196326732635498e-03
4.773175781250000000e+03 5.886760540306568146e-03
4.773563964843750000e+03 4.982323385775089264e-03
4.773952148437500000e+03 6.014884915202856064e-03
4.774339843750000000e+03 4.961667582392692566e-03
4.774728027343750000e+03 5.998565349727869034e-03
4.775116210937500000e+03 4.898066632449626923e-03
4.775503906250000000e+03 6.096139550209045410e-03
4.775892089843750000e+03 4.820350557565689087e-03
4.776279785156250000e+03 6.072814576327800751e-03
4.776667968750000000e+03 4.807524383068084717e-03
4.777056152343750000e+03 5.895228590816259384e-03
4.777443847656250000e+03 4.966123960912227631e-03
4.777832031250000000e+03 6.035871803760528564e-03
4.778220214843750000e+03 4.860958084464073181e-03
4.778607910156250000e+03 6.019046530127525330e-03
4.778996093750000000e+03 4.893589764833450317e-03
4.779383789062500000e+03 5.916062742471694946e-03
4.779771972656250000e+03 4.913777112960815430e-03
4.780160156250000000e+03 5.941911600530147552e-03
4.780547851562500000e+03 5.013726651668548584e-03
4.780936035156250000e+03 5.938483867794275284e-03
4.781324218750000000e+03 5.009033251553773880e-03
4.781711914062500000e+03 6.013019941747188568e-03
4.782100097656250000e+03 4.892396740615367889e-03
4.782487792968750000e+03 6.073375698179006577e-03
4.782875976562500000e+03 4.782511387020349503e-03
4.783264160156250000e+03 5.946065299212932587e-03
4.783651855468750000e+03 4.907665308564901352e-03
4.784040039062500000e+03 5.881401710212230682e-03
4.784428222656250000e+03 4.862417001277208328e-03
4.784815917968750000e+03 5.878499709069728851e-03
4.785204101562500000e+03 4.841507878154516220e-03
4.785591796875000000e+03 6.121240556240081787e-03
4.785979980468750000e+03 4.802512936294078827e-03
4.786368164062500000e+03 6.081186700612306595e-03
4.786755859375000000e+03 4.954730160534381866e-03
4.787144042968750000e+03 5.945335142314434052e-03
4.787532226562500000e+03 4.911092575639486313e-03
4.787919921875000000e+03 6.146269850432872772e-03
4.788308105468750000e+03 4.840184934437274933e-03
4.788695800781250000e+03 6.046540103852748871e-03
4.789083984375000000e+03 4.891603253781795502e-03
4.789472167968750000e+03 5.969998892396688461e-03
4.789859863281250000e+03 4.809535108506679535e-03
4.790248046875000000e+03 5.873854737728834152e-03
4.790636230468750000e+03 4.921549931168556213e-03
4.791023925781250000e+03 5.952657666057348251e-03
4.791412109375000000e+03 4.798064939677715302e-03
4.791799804687500000e+03 5.921330302953720093e-03
4.792187988281250000e+03 4.843241069465875626e-03
4.792576171875000000e+03 5.990649573504924774e-03
4.792963867187500000e+03 4.918466787785291672e-03
4.793352050781250000e+03 5.877039395272731781e-03
4.793740234375000000e+03 4.945083521306514740e-03
4.794127929687500000e+03 5.932609550654888153e-03
4.794516113281250000e+03 4.995505791157484055e-03
4.794903808593750000e+03 6.057487800717353821e-03
4.795291992187500000e+03 4.951742477715015411e-03
4.795680175781250000e+03 5.958873312920331955e-03
4.796067871093750000e+03 5.065251141786575317e-03
4.796456054687500000e+03 5.935004446655511856e-03
4.796844238281250000e+03 4.857387859374284744e-03
4.797231933593750000e+03 6.052961573004722595e-03
4.797620117187500000e+03 4.729920532554388046e-03
4.798007812500000000e+03 5.795098375529050827e-03
4.798395996093750000e+03 4.764882847666740417e-03
4.798784179687500000e+03 6.005405448377132416e-03
4.799171875000000000e+03 4.758521914482116699e-03
4.799560058593750000e+03 5.849651060998439789e-03
4.799948242187500000e+03 4.922700580209493637e-03
4.800335937500000000e+03 6.018605083227157593e-03
4.800724121093750000e+03 4.871632903814315796e-03
4.801111816406250000e+03 5.947934929281473160e-03
4.801500000000000000e+03 4.892139229923486710e-03
4.801888183593750000e+03 5.974553991109132767e-03
4.802275878906250000e+03 4.930168855935335159e-03
4.802664062500000000e+03 5.951892584562301636e-03
4.803051757812500000e+03 4.841444082558155060e-03
4.803439941406250000e+03 5.931912921369075775e-03
4.803828125000000000e+03 4.868647083640098572e-03
4.804215820312500000e+03 6.033845245838165283e-03
4.804604003906250000e+03 4.997640382498502731e-03
4.804992187500000000e+03 5.990582052618265152e-03
4.805379882812500000e+03 4.909118637442588806e-03
4.805768066406250000e+03 5.908420775085687637e-03
4.806155761718750000e+03 4.763291217386722565e-03
4.806543945312500000e+03 5.932637490332126617e-03
4.806932128906250000e+03 4.884631372988224030e-03
4.807319824218750000e+03 5.953586194664239883e-03
4.807708007812500000e+03 4.996346309781074524e-03
4.808096191406250000e+03 6.032587960362434387e-03
4.808483886718750000e+03 4.969187080860137939e-03
4.808872070312500000e+03 5.932277534157037735e-03
4.809259765625000000e+03 4.861560650169849396e-03
4.809647949218750000e+03 6.032426375895738602e-03
4.810036132812500000e+03 4.862940404564142227e-03
4.810423828125000000e+03 5.985325202345848083e-03
4.810812011718750000e+03 4.895045887678861618e-03
4.811200195312500000e+03 6.090390495955944061e-03
4.811587890625000000e+03 4.825726151466369629e-03
4.811976074218750000e+03 5.959826521575450897e-03
4.812363769531250000e+03 4.722016863524913788e-03
4.812751953125000000e+03 6.010816898196935654e-03
4.813140136718750000e+03 4.934524651616811752e-03
4.813527832031250000e+03 5.919001530855894089e-03
4.813916015625000000e+03 4.967065993696451187e-03
4.814304199218750000e+03 5.862017162144184113e-03
4.814691894531250000e+03 4.895741585642099380e-03
4.815080078125000000e+03 5.938934162259101868e-03
4.815467773437500000e+03 4.838006105273962021e-03
4.815855957031250000e+03 5.953248124569654465e-03
4.816244140625000000e+03 4.964461550116539001e-03
4.816631835937500000e+03 5.946149118244647980e-03
4.817020019531250000e+03 4.948838613927364349e-03
4.817408203125000000e+03 5.999201908707618713e-03
4.817795898437500000e+03 4.871870391070842743e-03
4.818184082031250000e+03 5.883578676730394363e-03
4.818571777343750000e+03 4.914703313261270523e-03
4.818959960937500000e+03 5.921587347984313965e-03
4.819348144531250000e+03 4.885983653366565704e-03
4.819735839843750000e+03 5.905973725020885468e-03
4.820124023437500000e+03 4.858267493546009064e-03
4.820512207031250000e+03 6.078956648707389832e-03
4.820899902343750000e+03 4.846456460654735565e-03
4.821288085937500000e+03 5.959711503237485886e-03
4.821675781250000000e+03 4.887592513114213943e-03
4.822063964843750000e+03 5.987674929201602936e-03
4.822452148437500000e+03 4.884687252342700958e-03
4.822839843750000000e+03 5.873581394553184509e-03
4.823228027343750000e+03 4.917236045002937317e-03
4.823616210937500000e+03 6.029162555932998657e-03
4.824003906250000000e+03 4.991998896002769470e-03
4.824392089843750000e+03 6.053452380001544952e-03
4.824779785156250000e+03 4.900717176496982574e-03
4.825167968750000000e+03 5.846248473972082138e-03
4.825556152343750000e+03 4.811637569218873978e-03
4.825943847656250000e+03 5.930325947701931000e-03
4.826332031250000000e+03 4.785253200680017471e-03
4.826720214843750000e+03 6.098907440900802612e-03
4.827107910156250000e+03 4.852247890084981918e-03
4.827496093750000000e+03 5.838184617459774017e-03
4.827883789062500000e+03 4.996255971491336823e-03
4.828271972656250000e+03 5.803788080811500549e-03
4.828660156250000000e+03 4.848855081945657730e-03
4.829047851562500000e+03 6.114881485700607300e-03
4.829436035156250000e+03 4.853342659771442413e-03
4.829824218750000000e+03 5.952049978077411652e-03
4.830211914062500000e+03 4.875537008047103882e-03
4.830600097656250000e+03 5.928367841988801956e-03
4.830987792968750000e+03 5.010928027331829071e-03
4.831375976562500000e+03 6.066329311579465866e-03
4.831764160156250000e+03 4.967659246176481247e-03
4.832151855468750000e+03 5.995508283376693726e-03
4.832540039062500000e+03 4.935532342642545700e-03
4.832928222656250000e+03 6.028342526406049728e-03
4.833315917968750000e+03 4.848689772188663483e-03
4.833704101562500000e+03 6.066479720175266266e-03
4.834091796875000000e+03 4.965932108461856842e-03
4.834479980468750000e+03 5.984643474221229553e-03
4.834868164062500000e+03 5.046874284744262695e-03
4.835255859375000000e+03 5.912332795560359955e-03
4.835644042968750000e+03 4.987089429050683975e-03
4.836032226562500000e+03 6.039426662027835846e-03
4.836419921875000000e+03 4.974394571036100388e-03
4.836808105468750000e+03 5.905624013394117355e-03
4.837195800781250000e+03 5.000964738428592682e-03
4.837583984375000000e+03 5.923628341406583786e-03
4.837972167968750000e+03 4.979955498129129410e-03
4.838359863281250000e+03 6.003155373036861420e-03
4.838748046875000000e+03 4.937314428389072418e-03
4.839136230468750000e+03 5.861286539584398270e-03
4.839523925781250000e+03 4.896079655736684799e-03
4.839912109375000000e+03 6.138809956610202789e-03
4.840299804687500000e+03 4.844380076974630356e-03
4.840687988281250000e+03 5.985502619296312332e-03
4.841076171875000000e+03 4.805386997759342194e-03
4.841463867187500000e+03 6.055072415620088577e-03
4.841852050781250000e+03 4.923016764223575592e-03
4.842240234375000000e+03 5.883991718292236328e-03
4.842627929687500000e+03 4.921600222587585449e-03
4.843016113281250000e+03 6.035512313246726990e-03
4.843403808593750000e+03 4.943458363413810730e-03
4.843791992187500000e+03 5.862604826688766479e-03
4.844180175781250000e+03 4.891014657914638519e-03
4.844567871093750000e+03 5.980798508971929550e-03
4.844956054687500000e+03 4.951871000230312347e-03
4.845344238281250000e+03 5.953261628746986389e-03
4.845731933593750000e+03 4.932789597660303116e-03
4.846120117187500000e+03 5.963187199085950851e-03
4.846507812500000000e+03 4.883579444140195847e-03
4.846895996093750000e+03 5.865298211574554443e-03
4.847284179687500000e+03 4.846893250942230225e-03
4.847671875000000000e+03 5.934592336416244507e-03
4.848060058593750000e+03 4.827936179935932159e-03
4.848448242187500000e+03 5.993690341711044312e-03
4.848835937500000000e+03 4.942821338772773743e-03
4.849224121093750000e+03 5.959161557257175446e-03
4.849611816406250000e+03 4.840055480599403381e-03
4.850000000000000000e+03 6.118472665548324585e-03
4.850388183593750000e+03 4.900700878351926804e-03
4.850775878906250000e+03 5.986402742564678192e-03
4.851164062500000000e+03 4.887756891548633575e-03
4.851551757812500000e+03 5.952470004558563232e-03
4.851939941406250000e+03 4.920869134366512299e-03
4.852328125000000000e+03 5.956843029707670212e-03
4.852715820312500000e+03 4.832698032259941101e-03
4.853104003906250000e+03 6.028268951922655106e-03
4.853492187500000000e+03 4.796305671334266663e-03
4.853879882812500000e+03 5.928970873355865479e-03
4.854268066406250000e+03 4.991623573005199432e-03
4.854655761718750000e+03 6.078967358916997910e-03
4.855043945312500000e+03 4.977499134838581085e-03
4.855432128906250000e+03 6.190297193825244904e-03
4.855819824218750000e+03 4.885943606495857239e-03
4.856208007812500000e+03 5.953689105808734894e-03
4.856596191406250000e+03 4.919367842376232147e-03
4.856983886718750000e+03 5.969623103737831116e-03
4.857372070312500000e+03 4.905194044113159180e-03
4.857759765625000000e+03 6.038238294422626495e-03
4.858147949218750000e+03 4.976805299520492554e-03
4.858536132812500000e+03 5.878775380551815033e-03
4.858923828125000000e+03 4.980225116014480591e-03
4.859312011718750000e+03 5.990256089717149734e-03
4.859700195312500000e+03 4.874084144830703735e-03
4.860087890625000000e+03 5.992094986140727997e-03
4.860476074218750000e+03 4.870053380727767944e-03
4.860863769531250000e+03 6.045950576663017273e-03
4.861251953125000000e+03 4.864395596086978912e-03
4.861640136718750000e+03 5.964900366961956024e-03
4.862027832031250000e+03 4.941693507134914398e-03
4.862416015625000000e+03 6.054951809346675873e-03
4.862804199218750000e+03 4.907510243356227875e-03
4.863191894531250000e+03 5.873932503163814545e-03
4.863580078125000000e+03 4.864010959863662720e-03
4.863967773437500000e+03 5.950662773102521896e-03
4.864355957031250000e+03 4.933423828333616257e-03
4.864744140625000000e+03 5.815941840410232544e-03
4.865131835937500000e+03 4.974341019988059998e-03
4.865520019531250000e+03 6.055806297808885574e-03
4.865908203125000000e+03 4.918911959975957870e-03
4.866295898437500000e+03 5.980059038847684860e-03
4.866684082031250000e+03 4.864735994488000870e-03
4.867071777343750000e+03 5.950135178864002228e-03
4.867459960937500000e+03 4.839046858251094818e-03
4.867848144531250000e+03 5.965151358395814896e-03
4.868235839843750000e+03 4.880596417933702469e-03
4.868624023437500000e+03 5.881708115339279175e-03
4.869012207031250000e+03 4.777015652507543564e-03
4.869399902343750000e+03 5.924415308982133865e-03
4.869788085937500000e+03 4.873714409768581390e-03
4.870175781250000000e+03 5.923116113990545273e-03
4.870563964843750000e+03 4.966871812939643860e-03
4.870952148437500000e+03 6.040048785507678986e-03
4.871339843750000000e+03 4.952707793563604355e-03
4.871728027343750000e+03 6.029603071510791779e-03
4.872116210937500000e+03 4.853300750255584717e-03
4.872503906250000000e+03 5.936021450906991959e-03
4.872892089843750000e+03 4.939675331115722656e-03
4.873279785156250000e+03 5.925493314862251282e-03
4.873667968750000000e+03 5.095867440104484558e-03
4.874056152343750000e+03 5.951999220997095108e-03
4.874443847656250000e+03 5.006675142794847488e-03
4.874832031250000000e+03 5.899400450289249420e-03
4.875220214843750000e+03 4.888956900686025620e-03
4.875607910156250000e+03 6.086988374590873718e-03
4.875996093750000000e+03 4.844564944505691528e-03
4.876383789062500000e+03 6.090573966503143311e-03
4.876771972656250000e+03 4.839419387280941010e-03
4.877160156250000000e+03 5.866853520274162292e-03
4.877547851562500000e+03 4.836267791688442230e-03
4.877936035156250000e+03 5.919179879128932953e-03
4.878324218750000000e+03 5.050151608884334564e-03
4.878711914062500000e+03 5.961494520306587219e-03
4.879100097656250000e+03 5.048885010182857513e-03
4.879487792968750000e+03 5.943357478827238083e-03
4.879875976562500000e+03 5.033625289797782898e-03
4.880264160156250000e+03 5.871989764273166656e-03
4.880651855468750000e+03 4.964034073054790497e-03
4.881040039062500000e+03 5.987077020108699799e-03
4.881428222656250000e+03 4.937381949275732040e-03
4.881815917968750000e+03 5.915953777730464935e-03
4.882204101562500000e+03 4.976783879101276398e-03
4.882591796875000000e+03 6.008134223520755768e-03
4.882979980468750000e+03 5.049532279372215271e-03
4.883368164062500000e+03 5.944653879851102829e-03
4.883755859375000000e+03 5.035493057221174240e-03
4.884144042968750000e+03 5.977067630738019943e-03
4.884532226562500000e+03 4.959982819855213165e-03
4.884919921875000000e+03 6.052319426089525223e-03
4.885308105468750000e+03 4.905557725578546524e-03
4.885695800781250000e+03 5.826464388519525528e-03
4.886083984375000000e+03 5.045852623879909515e-03
4.886472167968750000e+03 5.832326598465442657e-03
4.886859863281250000e+03 4.991106688976287842e-03
4.887248046875000000e+03 6.053757388144731522e-03
4.887636230468750000e+03 5.044331308454275131e-03
4.888023925781250000e+03 5.938608199357986450e-03
4.888412109375000000e+03 4.933690652251243591e-03
4.888799804687500000e+03 6.101634353399276733e-03
4.889187988281250000e+03 5.011782050132751465e-03
4.889576171875000000e+03 5.871457979083061218e-03
4.889963867187500000e+03 4.990553483366966248e-03
4.890352050781250000e+03 6.056567654013633728e-03
4.890740234375000000e+03 4.859142005443572998e-03
4.891127929687500000e+03 5.980548448860645294e-03
4.891516113281250000e+03 4.939059726893901825e-03
4.891903808593750000e+03 5.925646983087062836e-03
4.892291992187500000e+03 4.948310554027557373e-03
4.892680175781250000e+03 5.922807380557060242e-03
4.893067871093750000e+03 4.812789149582386017e-03
4.893456054687500000e+03 6.044737994670867920e-03
4.893844238281250000e+03 4.900595638900995255e-03
4.894231933593750000e+03 6.025030277669429779e-03
4.894620117187500000e+03 5.054128356277942657e-03
4.895007812500000000e+03 6.028635893017053604e-03
4.895395996093750000e+03 5.023954436182975769e-03
4.895784179687500000e+03 5.729329772293567657e-03
4.896171875000000000e+03 5.001386627554893494e-03
4.896560058593750000e+03 5.952456034719944000e-03
4.896948242187500000e+03 4.820269998162984848e-03
4.897335937500000000e+03 6.028822157531976700e-03
4.897724121093750000e+03 4.874176345765590668e-03
4.898111816406250000e+03 5.968278273940086365e-03
4.898500000000000000e+03 4.911255557090044022e-03
4.898888183593750000e+03 5.915782414376735687e-03
4.899275878906250000e+03 4.872424062341451645e-03
4.899664062500000000e+03 6.001173052936792374e-03
4.900051757812500000e+03 4.861204884946346283e-03
4.900439941406250000e+03 5.948488600552082062e-03
4.900828125000000000e+03 4.996481351554393768e-03
4.901215820312500000e+03 5.999603774398565292e-03
4.901604003906250000e+03 4.910191521048545837e-03
4.901992187500000000e+03 6.011464633047580719e-03
4.902379882812500000e+03 4.965142346918582916e-03
4.902768066406250000e+03 5.976368207484483719e-03
4.903155761718750000e+03 4.908176138997077942e-03
4.903543945312500000e+03 6.128991488367319107e-03
4.903932128906250000e+03 4.864536225795745850e-03
4.904319824218750000e+03 5.954701919108629227e-03
4.904708007812500000e+03 4.907581023871898651e-03
4.905096191406250000e+03 5.979563575237989426e-03
4.905483886718750000e+03 5.001667886972427368e-03
4.905872070312500000e+03 6.090953946113586426e-03
4.906259765625000000e+03 4.940025508403778076e-03
4.906647949218750000e+03 5.920701194554567337e-03
4.907036132812500000e+03 5.032515153288841248e-03
4.907423828125000000e+03 5.820479243993759155e-03
4.907812011718750000e+03 5.045188125222921371e-03
4.908200195312500000e+03 5.922592245042324066e-03
4.908587890625000000e+03 4.992970731109380722e-03
4.908976074218750000e+03 6.061199586838483810e-03
4.909363769531250000e+03 4.969669505953788757e-03
4.909751953125000000e+03 6.002606824040412903e-03
4.910140136718750000e+03 4.875054582953453064e-03
4.910527832031250000e+03 6.077368743717670441e-03
4.910916015625000000e+03 4.921702668070793152e-03
4.911304199218750000e+03 5.946896038949489594e-03
4.911691894531250000e+03 4.908576142042875290e-03
4.912080078125000000e+03 5.882735829800367355e-03
4.912467773437500000e+03 4.826218821108341217e-03
4.912855957031250000e+03 5.948937498033046722e-03
4.913244140625000000e+03 4.900318570435047150e-03
4.913631835937500000e+03 5.944781936705112457e-03
4.914020019531250000e+03 4.977129865437746048e-03
4.914408203125000000e+03 6.112208589911460876e-03
4.914795898437500000e+03 4.954934585839509964e-03
4.915184082031250000e+03 6.029411219060420990e-03
4.915571777343750000e+03 4.956909921020269394e-03
4.915959960937500000e+03 5.981094203889369965e-03
4.916348144531250000e+03 4.865240305662155151e-03
4.916735839843750000e+03 5.994947627186775208e-03
4.917124023437500000e+03 4.990671761333942413e-03
4.917512207031250000e+03 5.780492909252643585e-03
4.917899902343750000e+03 4.976080730557441711e-03
4.918288085937500000e+03 6.017352454364299774e-03
4.918675781250000000e+03 4.996833857148885727e-03
4.919063964843750000e+03 6.044006440788507462e-03
4.919452148437500000e+03 4.866804927587509155e-03
4.919839843750000000e+03 5.819952115416526794e-03
4.920228027343750000e+03 5.006552673876285553e-03
4.920616210937500000e+03 5.932782310992479324e-03
4.921003906250000000e+03 5.041609518229961395e-03
4.921392089843750000e+03 6.004582624882459641e-03
4.921779785156250000e+03 4.924886859953403473e-03
4.922167968750000000e+03 5.910584237426519394e-03
4.922556152343750000e+03 4.896599333733320236e-03
4.922943847656250000e+03 6.064479239284992218e-03
4.923332031250000000e+03 4.931857809424400330e-03
4.923720214843750000e+03 5.994566716253757477e-03
4.924107910156250000e+03 4.923421889543533325e-03
4.924496093750000000e+03 6.075559649616479874e-03
4.924883789062500000e+03 4.992221482098102570e-03
4.925271972656250000e+03 5.941220093518495560e-03
4.925660156250000000e+03 4.970169160515069962e-03
4.926047851562500000e+03 5.995672196149826050e-03
4.926436035156250000e+03 4.946377128362655640e-03
4.926824218750000000e+03 6.001439876854419708e-03
4.927211914062500000e+03 4.852929152548313141e-03
4.927600097656250000e+03 6.070988252758979797e-03
4.927987792968750000e+03 4.957042634487152100e-03
4.928375976562500000e+03 6.087858229875564575e-03
4.928764160156250000e+03 5.056680180132389069e-03
4.929151855468750000e+03 6.057832390069961548e-03
4.929540039062500000e+03 4.939722828567028046e-03
4.929928222656250000e+03 5.967255216091871262e-03
4.930315917968750000e+03 4.909246228635311127e-03
4.930704101562500000e+03 6.156797986477613449e-03
4.931091796875000000e+03 4.957668483257293701e-03
4.931479980468750000e+03 5.959314294159412384e-03
4.931868164062500000e+03 5.014568567276000977e-03
4.932255859375000000e+03 6.003951653838157654e-03
4.932644042968750000e+03 5.004953593015670776e-03
4.933032226562500000e+03 6.001141387969255447e-03
4.933419921875000000e+03 5.004481878131628036e-03
4.933808105468750000e+03 6.005667615681886673e-03
4.934195800781250000e+03 5.023577250540256500e-03
4.934583984375000000e+03 6.095365621149539948e-03
4.934972167968750000e+03 4.897096659988164902e-03
4.935359863281250000e+03 6.054723635315895081e-03
4.935748046875000000e+03 4.853742662817239761e-03
4.936136230468750000e+03 5.982195958495140076e-03
4.936523925781250000e+03 4.959444515407085419e-03
4.936912109375000000e+03 5.969068966805934906e-03
4.937299804687500000e+03 4.874928854405879974e-03
4.937687988281250000e+03 6.082974374294281006e-03
4.938076171875000000e+03 4.912140779197216034e-03
4.938463867187500000e+03 5.901354365050792694e-03
4.938852050781250000e+03 4.836649168282747269e-03
4.939240234375000000e+03 5.937562324106693268e-03
4.939627929687500000e+03 4.900315776467323303e-03
4.940016113281250000e+03 5.936848931014537811e-03
4.940403808593750000e+03 4.934166558086872101e-03
4.940791992187500000e+03 6.008798722177743912e-03
4.941180175781250000e+03 4.919250961393117905e-03
4.941567871093750000e+03 6.017669104039669037e-03
4.941956054687500000e+03 5.006033927202224731e-03
4.942344238281250000e+03 5.943772383034229279e-03
4.942731933593750000e+03 4.939105827361345291e-03
4.943120117187500000e+03 6.050073541700839996e-03
4.943507812500000000e+03 4.829054232686758041e-03
4.943895996093750000e+03 6.020686123520135880e-03
4.944284179687500000e+03 4.857746884226799011e-03
4.944671875000000000e+03 6.074197590351104736e-03
4.945060058593750000e+03 4.840117879211902618e-03
4.945448242187500000e+03 6.026466377079486847e-03
4.945835937500000000e+03 4.909031093120574951e-03
4.946224121093750000e+03 5.992723163217306137e-03
4.946611816406250000e+03 4.971131682395935059e-03
4.947000000000000000e+03 6.016247905790805817e-03
4.947388183593750000e+03 5.009265616536140442e-03
4.947775878906250000e+03 5.971202626824378967e-03
4.948164062500000000e+03 4.937174730002880096e-03
4.948551757812500000e+03 6.020492408424615860e-03
4.948939941406250000e+03 4.907928407192230225e-03
4.949328125000000000e+03 6.119290832430124283e-03
4.949715820312500000e+03 4.954248666763305664e-03
4.950104003906250000e+03 6.036001723259687424e-03
4.950492187500000000e+03 4.935818258672952652e-03
4.950879882812500000e+03 6.039355415850877762e-03
4.951268066406250000e+03 4.846365191042423248e-03
4.951655761718750000e+03 5.885458551347255707e-03
4.952043945312500000e+03 4.946684464812278748e-03
4.952432128906250000e+03 6.176465190947055817e-03
4.952819824218750000e+03 5.083899013698101044e-03
4.953208007812500000e+03 5.974667146801948547e-03
4.953596191406250000e+03 4.912404809147119522e-03
4.953983886718750000e+03 5.952918902039527893e-03
4.954372070312500000e+03 4.876865074038505554e-03
4.954759765625000000e+03 6.003124639391899109e-03
4.955147949218750000e+03 4.938915371894836426e-03
4.955536132812500000e+03 6.095882505178451538e-03
4.955923828125000000e+03 4.925847053527832031e-03
4.956312011718750000e+03 5.928347818553447723e-03
4.956700195312500000e+03 5.003741942346096039e-03
4.957087890625000000e+03 6.034405436366796494e-03
4.957476074218750000e+03 4.989661742001771927e-03
4.957863769531250000e+03 6.085862405598163605e-03
4.958251953125000000e+03 4.899517633020877838e-03
4.958640136718750000e+03 6.101240403950214386e-03
4.959027832031250000e+03 4.933374468237161636e-03
4.959416015625000000e+03 5.915154702961444855e-03
4.959804199218750000e+03 4.885154776275157928e-03
4.960191894531250000e+03 6.029979325830936432e-03
4.960580078125000000e+03 4.935009870678186417e-03
4.960967773437500000e+03 6.060703657567501068e-03
4.961355957031250000e+03 4.943640436977148056e-03
4.961744140625000000e+03 6.092719733715057373e-03
4.962131835937500000e+03 4.977891687303781509e-03
4.962520019531250000e+03 6.036949343979358673e-03
4.962908203125000000e+03 4.891484975814819336e-03
4.963295898437500000e+03 6.039836443960666656e-03
4.963684082031250000e+03 4.869899712502956390e-03
4.964071777343750000e+03 5.997079890221357346e-03
4.964459960937500000e+03 5.069413222372531891e-03
4.964848144531250000e+03 5.961578804999589920e-03
4.965235839843750000e+03 4.956074524670839310e-03
4.965624023437500000e+03 5.878466647118330002e-03
4.966012207031250000e+03 4.942406900227069855e-03
4.966399902343750000e+03 5.941045470535755157e-03
4.966788085937500000e+03 4.863764159381389618e-03
4.967175781250000000e+03 6.126022897660732269e-03
4.967563964843750000e+03 4.888413473963737488e-03
4.967952148437500000e+03 5.924517754465341568e-03
4.968339843750000000e+03 4.863629117608070374e-03
4.968728027343750000e+03 6.203050725162029266e-03
4.969116210937500000e+03 4.936275072395801544e-03
4.969503906250000000e+03 5.914996378123760223e-03
4.969892089843750000e+03 5.005505867302417755e-03
4.970279785156250000e+03 6.012770347297191620e-03
4.970667968750000000e+03 4.887446761131286621e-03
4.971056152343750000e+03 5.953249055892229080e-03
4.971443847656250000e+03 4.926189780235290527e-03
4.971832031250000000e+03 5.913548171520233154e-03
4.972220214843750000e+03 4.909917712211608887e-03
4.972607910156250000e+03 6.074772682040929794e-03
4.972996093750000000e+03 4.872711375355720520e-03
4.973383789062500000e+03 5.857656709849834442e-03
4.973771972656250000e+03 4.860147833824157715e-03
4.974160156250000000e+03 5.859577096998691559e-03
4.974547851562500000e+03 4.911274183541536331e-03
4.974936035156250000e+03 5.968377459794282913e-03
4.975324218750000000e+03 4.972863011062145233e-03
4.975711914062500000e+03 6.042379420250654221e-03
4.976100097656250000e+03 4.841362591832876205e-03
4.976487792968750000e+03 6.044524721801280975e-03
4.976875976562500000e+03 4.854154773056507111e-03
4.977264160156250000e+03 6.083340849727392197e-03
4.977651855468750000e+03 4.881898872554302216e-03
4.978040039062500000e+03 6.083181127905845642e-03
4.978428222656250000e+03 5.015531554818153381e-03
4.978815917968750000e+03 6.017170846462249756e-03
4.979204101562500000e+03 5.040192045271396637e-03
