5.626000000000000000e+03 1.040853373706340790e-02
5.628424804687500000e+03 1.048421859741210938e-02
5.630850097656250000e+03 1.060361228883266449e-02
5.633274902343750000e+03 1.074920967221260071e-02
5.635700195312500000e+03 1.091354526579380035e-02
5.638125000000000000e+03 1.109313219785690308e-02
5.640549804687500000e+03 1.126821804791688919e-02
5.642975097656250000e+03 1.144937612116336823e-02
5.645399902343750000e+03 1.163760852068662643e-02
5.647825195312500000e+03 1.183491759002208710e-02
5.650250000000000000e+03 1.206527091562747955e-02
5.652674804687500000e+03 1.230600476264953613e-02
5.655100097656250000e+03 1.252972148358821869e-02
5.657524902343750000e+03 1.274844259023666382e-02
5.659950195312500000e+03 1.298070047050714493e-02
5.662375000000000000e+03 1.318859681487083435e-02
5.664799804687500000e+03 1.337909698486328125e-02
5.667225097656250000e+03 1.350385323166847229e-02
5.669649902343750000e+03 1.344425976276397705e-02
5.672075195312500000e+03 1.330633088946342468e-02
5.674500000000000000e+03 1.314344070851802826e-02
5.676924804687500000e+03 1.294868253171443939e-02
5.679350097656250000e+03 1.276043150573968887e-02
5.681774902343750000e+03 1.256377343088388443e-02
5.684200195312500000e+03 1.234386488795280457e-02
5.686625000000000000e+03 1.212638244032859802e-02
5.689049804687500000e+03 1.193798147141933441e-02
5.691475097656250000e+03 1.175630372017621994e-02
5.693899902343750000e+03 1.157855242490768433e-02
5.696325195312500000e+03 1.140392757952213287e-02
5.698750000000000000e+03 1.121911965310573578e-02
5.701174804687500000e+03 1.104401051998138428e-02
5.703600097656250000e+03 1.088334433734416962e-02
5.706024902343750000e+03 1.074485294520854950e-02
5.708450195312500000e+03 1.065082941204309464e-02
5.710875000000000000e+03 1.058202143758535385e-02
5.713299804687500000e+03 1.052963919937610626e-02
5.715725097656250000e+03 1.049550063908100128e-02
5.718149902343750000e+03 1.046955399215221405e-02
5.720575195312500000e+03 1.045600138604640961e-02
5.723000000000000000e+03 1.045706681907176971e-02
5.725424804687500000e+03 1.047144457697868347e-02
5.727850097656250000e+03 1.050962880253791809e-02
5.730274902343750000e+03 1.056630350649356842e-02
5.732700195312500000e+03 1.062765438109636307e-02
5.735125000000000000e+03 1.069911010563373566e-02
5.737549804687500000e+03 1.079141162335872650e-02
5.739975097656250000e+03 1.088098064064979553e-02
5.742399902343750000e+03 1.097078900784254074e-02
5.744825195312500000e+03 1.102896407246589661e-02
5.747250000000000000e+03 1.097755134105682373e-02
5.749674804687500000e+03 1.088445074856281281e-02
5.752100097656250000e+03 1.078493800014257431e-02
5.754524902343750000e+03 1.067524962127208710e-02
5.756950195312500000e+03 1.057926658540964127e-02
5.759375000000000000e+03 1.048931293189525604e-02
5.761799804687500000e+03 1.039770152419805527e-02
5.764225097656250000e+03 1.031991373747587204e-02
5.766649902343750000e+03 1.026837155222892761e-02
5.769075195312500000e+03 1.022942550480365753e-02
5.771500000000000000e+03 1.020210795104503632e-02
5.773924804687500000e+03 1.018565148115158081e-02
5.776350097656250000e+03 1.017390191555023193e-02
5.778774902343750000e+03 1.017739064991474152e-02
5.781200195312500000e+03 1.019662804901599884e-02
5.783625000000000000e+03 1.023795921355485916e-02
5.786049804687500000e+03 1.032008044421672821e-02
5.788475097656250000e+03 1.042764261364936829e-02
5.790899902343750000e+03 1.055371854454278946e-02
5.793325195312500000e+03 1.069594267755746841e-02
5.795750000000000000e+03 1.083721965551376343e-02
5.798174804687500000e+03 1.098594907671213150e-02
5.800600097656250000e+03 1.114314422011375427e-02
5.803024902343750000e+03 1.130990963429212570e-02
5.805450195312500000e+03 1.150656118988990784e-02
5.807875000000000000e+03 1.171443890780210495e-02
5.810299804687500000e+03 1.190927997231483459e-02
5.812725097656250000e+03 1.210127025842666626e-02
5.815149902343750000e+03 1.230711676180362701e-02
5.817575195312500000e+03 1.249224226921796799e-02
5.820000000000000000e+03 1.266247313469648361e-02
5.822424804687500000e+03 1.277333684265613556e-02
5.824850097656250000e+03 1.271578855812549591e-02
5.827274902343750000e+03 1.258691959083080292e-02
5.829700195312500000e+03 1.243587676435709000e-02
5.832125000000000000e+03 1.225662603974342346e-02
5.834549804687500000e+03 1.208403427153825760e-02
5.836975097656250000e+03 1.190497912466526031e-02
5.839399902343750000e+03 1.170654408633708954e-02
5.841825195312500000e+03 1.151216309517621994e-02
5.844250000000000000e+03 1.134561933577060699e-02
5.846674804687500000e+03 1.118672452867031097e-02
5.849100097656250000e+03 1.103292778134346008e-02
5.851524902343750000e+03 1.088385656476020813e-02
5.853950195312500000e+03 1.072875224053859711e-02
5.856375000000000000e+03 1.058471016585826874e-02
5.858799804687500000e+03 1.045582257211208344e-02
5.861225097656250000e+03 1.034830138087272644e-02
5.863649902343750000e+03 1.027952507138252258e-02
5.866075195312500000e+03 1.023393217474222183e-02
5.868500000000000000e+03 1.020473428070545197e-02
5.870924804687500000e+03 1.019300706684589386e-02
5.873350097656250000e+03 1.018986292183399200e-02
5.875774902343750000e+03 1.019911374896764755e-02
5.878200195312500000e+03 1.022211927920579910e-02
5.880625000000000000e+03 1.025870628654956818e-02
5.883049804687500000e+03 1.032080315053462982e-02
5.885475097656250000e+03 1.040139235556125641e-02
5.887899902343750000e+03 1.048634853214025497e-02
5.890325195312500000e+03 1.058091688901185989e-02
5.892750000000000000e+03 1.069457456469535828e-02
5.895174804687500000e+03 1.080512069165706635e-02
5.897600097656250000e+03 1.091572642326354980e-02
5.900024902343750000e+03 1.099556311964988708e-02
5.902450195312500000e+03 1.096991077065467834e-02
5.904875000000000000e+03 1.090383157134056091e-02
5.907299804687500000e+03 1.083077117800712585e-02
5.909725097656250000e+03 1.074726879596710205e-02
5.912149902343750000e+03 1.067676208913326263e-02
5.914575195312500000e+03 1.061093993484973907e-02
5.917000000000000000e+03 1.054215151816606522e-02
5.919424804687500000e+03 1.048471778631210327e-02
5.921850097656250000e+03 1.044950820505619049e-02
5.924274902343750000e+03 1.042464934289455414e-02
5.926700195312500000e+03 1.041003689169883728e-02
5.929125000000000000e+03 1.040430366992950439e-02
5.931549804687500000e+03 1.040065195411443710e-02
5.933975097656250000e+03 1.041019428521394730e-02
5.936399902343750000e+03 1.043315138667821884e-02
5.938825195312500000e+03 1.047668326646089554e-02
5.941250000000000000e+03 1.056139916181564331e-02
5.943674804687500000e+03 1.066971477121114731e-02
5.946100097656250000e+03 1.079378463327884674e-02
5.948524902343750000e+03 1.093158964067697525e-02
5.950950195312500000e+03 1.106620579957962036e-02
5.953375000000000000e+03 1.120635401457548141e-02
5.955799804687500000e+03 1.135359145700931549e-02
5.958225097656250000e+03 1.150843594223260880e-02
5.960649902343750000e+03 1.168898679316043854e-02
5.963075195312500000e+03 1.187850348651409149e-02
5.965500000000000000e+03 1.205482706427574158e-02
5.967924804687500000e+03 1.222770847380161285e-02
5.970350097656250000e+03 1.241333317011594772e-02
5.972774902343750000e+03 1.257928460836410522e-02
5.975200195312500000e+03 1.273091323673725128e-02
5.977625000000000000e+03 1.282724738121032715e-02
5.980049804687500000e+03 1.276741642504930496e-02
5.982475097656250000e+03 1.264153048396110535e-02
5.984899902343750000e+03 1.249524578452110291e-02
5.987325195312500000e+03 1.232284586876630783e-02
5.989750000000000000e+03 1.215642411261796951e-02
5.992174804687500000e+03 1.198406890034675598e-02
5.994600097656250000e+03 1.179375220090150833e-02
5.997024902343750000e+03 1.160726137459278107e-02
5.999450195312500000e+03 1.144696213304996490e-02
6.001875000000000000e+03 1.129364874213933945e-02
6.004299804687500000e+03 1.114465296268463135e-02
6.006725097656250000e+03 1.099964696913957596e-02
6.009149902343750000e+03 1.084841229021549225e-02
6.011575195312500000e+03 1.070663705468177795e-02
6.014000000000000000e+03 1.057813130319118500e-02
6.016424804687500000e+03 1.046857982873916626e-02
6.018850097656250000e+03 1.039461325854063034e-02
6.021274902343750000e+03 1.034190692007541656e-02
6.023700195312500000e+03 1.030397601425647736e-02
6.026125000000000000e+03 1.028192974627017975e-02
6.028549804687500000e+03 1.026727631688117981e-02
6.030975097656250000e+03 1.026351284235715866e-02
6.033399902343750000e+03 1.027212291955947876e-02
6.035825195312500000e+03 1.029262132942676544e-02
6.038250000000000000e+03 1.033550500869750977e-02
6.040674804687500000e+03 1.039475761353969574e-02
6.043100097656250000e+03 1.045737136155366898e-02
6.045524902343750000e+03 1.052832044661045074e-02
6.047950195312500000e+03 1.061709597706794739e-02
6.050375000000000000e+03 1.070249825716018677e-02
6.052799804687500000e+03 1.078738365322351456e-02
6.055225097656250000e+03 1.084258500486612320e-02
6.057649902343750000e+03 1.079721003770828247e-02
6.060075195312500000e+03 1.071378495544195175e-02
6.062500000000000000e+03 1.062464341521263123e-02
6.064924804687500000e+03 1.052683033049106598e-02
6.067350097656250000e+03 1.044222153723239899e-02
6.069774902343750000e+03 1.036379300057888031e-02
6.072200195312500000e+03 1.028513535857200623e-02
6.074625000000000000e+03 1.021990180015563965e-02
6.077049804687500000e+03 1.017790473997592926e-02
6.079475097656250000e+03 1.014793477952480316e-02
6.081899902343750000e+03 1.012982334941625595e-02
6.084325195312500000e+03 1.012276578694581985e-02
6.086750000000000000e+03 1.012195274233818054e-02
6.089174804687500000e+03 1.013667974621057510e-02
6.091600097656250000e+03 1.016687788069248199e-02
6.094024902343750000e+03 1.021857000887393951e-02
6.096450195312500000e+03 1.030862890183925629e-02
6.098875000000000000e+03 1.042240299284458160e-02
6.101299804687500000e+03 1.055365800857543945e-02
6.103725097656250000e+03 1.069956645369529724e-02
6.106149902343750000e+03 1.084351819008588791e-02
6.108575195312500000e+03 1.099412143230438232e-02
6.111000000000000000e+03 1.115206070244312286e-02
6.113424804687500000e+03 1.131908968091011047e-02
6.115850097656250000e+03 1.151612959802150726e-02
6.118274902343750000e+03 1.172375120222568512e-02
6.120700195312500000e+03 1.191804278641939163e-02
6.123125000000000000e+03 1.210918463766574860e-02
6.125549804687500000e+03 1.231301110237836838e-02
6.127975097656250000e+03 1.249645650386810303e-02
6.130399902343750000e+03 1.266550272703170776e-02
6.132825195312500000e+03 1.277742907404899597e-02
6.135250000000000000e+03 1.272761262953281403e-02
6.137674804687500000e+03 1.260909624397754669e-02
6.140100097656250000e+03 1.246879715472459793e-02
6.142524902343750000e+03 1.230071205645799637e-02
6.144950195312500000e+03 1.213860418647527695e-02
6.147375000000000000e+03 1.196931488811969757e-02
6.149799804687500000e+03 1.177983544766902924e-02
6.152225097656250000e+03 1.159264706075191498e-02
6.154649902343750000e+03 1.143102534115314484e-02
6.157075195312500000e+03 1.127544604241847992e-02
6.159500000000000000e+03 1.112342253327369690e-02
6.161924804687500000e+03 1.097422279417514801e-02
6.164350097656250000e+03 1.081623695790767670e-02
6.166774902343750000e+03 1.066667214035987854e-02
6.169200195312500000e+03 1.052962243556976318e-02
6.171625000000000000e+03 1.041144970804452896e-02
6.174049804687500000e+03 1.033059135079383850e-02
6.176475097656250000e+03 1.027068402618169785e-02
6.178899902343750000e+03 1.022422779351472855e-02
6.181325195312500000e+03 1.019294839352369308e-02
6.183750000000000000e+03 1.016900967806577682e-02
6.186174804687500000e+03 1.015556510537862778e-02
6.188600097656250000e+03 1.015454344451427460e-02
6.191024902343750000e+03 1.016466133296489716e-02
6.193450195312500000e+03 1.019376330077648163e-02
6.195875000000000000e+03 1.023853849619626999e-02
6.198299804687500000e+03 1.028843037784099579e-02
6.200725097656250000e+03 1.034752838313579559e-02
6.203149902343750000e+03 1.042421162128448486e-02
6.205575195312500000e+03 1.049985829740762711e-02
6.208000000000000000e+03 1.057667098939418793e-02
6.210424804687500000e+03 1.062920875847339630e-02
6.212850097656250000e+03 1.059569604694843292e-02
6.215274902343750000e+03 1.053074374794960022e-02
6.217700195312500000e+03 1.046256162226200104e-02
6.220125000000000000e+03 1.038877665996551514e-02
6.222549804687500000e+03 1.032839622348546982e-02
6.224975097656250000e+03 1.027522608637809753e-02
6.227399902343750000e+03 1.022389251738786697e-02
6.229825195312500000e+03 1.018557045608758926e-02
6.232250000000000000e+03 1.016705948859453201e-02
6.234674804687500000e+03 1.015940494835376740e-02
6.237100097656250000e+03 1.016305573284626007e-02
6.239524902343750000e+03 1.017684582620859146e-02
6.241950195312500000e+03 1.019646972417831421e-02
6.244375000000000000e+03 1.023015007376670837e-02
6.246799804687500000e+03 1.027722377330064774e-02
6.249225097656250000e+03 1.034397259354591370e-02
6.251649902343750000e+03 1.044784765690565109e-02
6.254075195312500000e+03 1.057392172515392303e-02
6.256500000000000000e+03 1.071591489017009735e-02
6.258924804687500000e+03 1.087099500000476837e-02
6.261350097656250000e+03 1.102224178612232208e-02
6.263774902343750000e+03 1.117885299026966095e-02
6.266200195312500000e+03 1.134180556982755661e-02
6.268625000000000000e+03 1.151279918849468231e-02
6.271049804687500000e+03 1.171245053410530090e-02
6.273475097656250000e+03 1.192134805023670197e-02
6.275899902343750000e+03 1.211578957736492157e-02
6.278325195312500000e+03 1.230614073574542999e-02
6.280750000000000000e+03 1.250859815627336502e-02
6.283174804687500000e+03 1.269007753580808640e-02
6.285600097656250000e+03 1.285652536898851395e-02
6.288024902343750000e+03 1.296562235802412033e-02
6.290450195312500000e+03 1.291360054165124893e-02
6.292875000000000000e+03 1.279324945062398911e-02
6.295299804687500000e+03 1.265128888189792633e-02
6.297725097656250000e+03 1.248186267912387848e-02
6.300149902343750000e+03 1.231853105127811432e-02
6.302575195312500000e+03 1.214824896305799484e-02
6.305000000000000000e+03 1.195825450122356415e-02
6.307424804687500000e+03 1.177071593701839447e-02
6.309850097656250000e+03 1.160821784287691116e-02
6.312274902343750000e+03 1.145168673247098923e-02
6.314700195312500000e+03 1.129892468452453613e-02
6.317125000000000000e+03 1.114908047020435333e-02
6.319549804687500000e+03 1.099063828587532043e-02
6.321975097656250000e+03 1.084076613187789917e-02
6.324399902343750000e+03 1.070330105721950531e-02
6.326825195312500000e+03 1.058500912040472031e-02
6.329250000000000000e+03 1.050546392798423767e-02
6.331674804687500000e+03 1.044747792184352875e-02
6.334100097656250000e+03 1.040323264896869659e-02
6.336524902343750000e+03 1.037423498928546906e-02
6.338950195312500000e+03 1.035151910036802292e-02
6.341375000000000000e+03 1.033901330083608627e-02
6.343799804687500000e+03 1.033879816532135010e-02
6.346225097656250000e+03 1.034973002970218658e-02
6.348649902343750000e+03 1.038087531924247742e-02
6.351075195312500000e+03 1.042767427861690521e-02
6.353500000000000000e+03 1.047820039093494415e-02
6.355924804687500000e+03 1.053733564913272858e-02
6.358350097656250000e+03 1.061470992863178253e-02
6.360774902343750000e+03 1.068966835737228394e-02
6.363200195312500000e+03 1.076481863856315613e-02
6.365625000000000000e+03 1.081228256225585938e-02
6.368049804687500000e+03 1.076396368443965912e-02
6.370475097656250000e+03 1.067995652556419373e-02
6.372899902343750000e+03 1.059138774871826172e-02
6.375325195312500000e+03 1.049532461911439896e-02
6.377750000000000000e+03 1.041265390813350677e-02
6.380174804687500000e+03 1.033672597259283066e-02
6.382600097656250000e+03 1.026129908859729767e-02
6.385024902343750000e+03 1.019938383251428604e-02
6.387450195312500000e+03 1.016028970479965210e-02
6.389875000000000000e+03 1.013302989304065704e-02
6.392299804687500000e+03 1.011735573410987854e-02
6.394725097656250000e+03 1.011239551007747650e-02
6.397149902343750000e+03 1.011329796165227890e-02
6.399575195312500000e+03 1.012902706861495972e-02
6.402000000000000000e+03 1.015946734696626663e-02
6.404424804687500000e+03 1.021060906350612640e-02
6.406850097656250000e+03 1.029952056705951691e-02
6.409274902343750000e+03 1.041179150342941284e-02
6.411700195312500000e+03 1.054119318723678589e-02
6.414125000000000000e+03 1.068506389856338501e-02
6.416549804687500000e+03 1.082687452435493469e-02
6.418975097656250000e+03 1.097518019378185272e-02
6.421399902343750000e+03 1.113082282245159149e-02
6.423825195312500000e+03 1.129533536732196808e-02
6.426250000000000000e+03 1.148905418813228607e-02
6.428674804687500000e+03 1.169306784868240356e-02
6.431100097656250000e+03 1.188376918435096741e-02
6.433524902343750000e+03 1.207124069333076477e-02
6.435950195312500000e+03 1.227146107703447342e-02
6.438375000000000000e+03 1.245137117803096771e-02
6.440799804687500000e+03 1.261678710579872131e-02
6.443225097656250000e+03 1.272516790777444839e-02
6.445649902343750000e+03 1.267228089272975922e-02
6.448075195312500000e+03 1.255108229815959930e-02
6.450500000000000000e+03 1.240849867463111877e-02
6.452924804687500000e+03 1.223868690431118011e-02
6.455350097656250000e+03 1.207517087459564209e-02
6.457774902343750000e+03 1.190509647130966187e-02
6.460200195312500000e+03 1.171581260859966278e-02
6.462625000000000000e+03 1.152965612709522247e-02
6.465049804687500000e+03 1.136942487210035324e-02
6.467475097656250000e+03 1.121583580970764160e-02
6.469899902343750000e+03 1.106651220470666885e-02
6.472325195312500000e+03 1.092083752155303955e-02
6.474750000000000000e+03 1.076779142022132874e-02
6.477174804687500000e+03 1.062417402863502502e-02
6.479600097656250000e+03 1.049391087144613266e-02
6.482024902343750000e+03 1.038327999413013458e-02
6.484450195312500000e+03 1.031023357063531876e-02
6.486875000000000000e+03 1.025882177054882050e-02
6.489299804687500000e+03 1.022188272327184677e-02
6.491725097656250000e+03 1.020080968737602234e-02
6.494149902343750000e+03 1.018725149333477020e-02
6.496575195312500000e+03 1.018475182354450226e-02
6.499000000000000000e+03 1.019505597651004791e-02
6.501424804687500000e+03 1.021737419068813324e-02
6.503850097656250000e+03 1.026131305843591690e-02
6.506274902343750000e+03 1.032198965549468994e-02
6.508700195312500000e+03 1.038737595081329346e-02
6.511125000000000000e+03 1.046216487884521484e-02
6.513549804687500000e+03 1.055538840591907501e-02
6.515975097656250000e+03 1.064679212868213654e-02
6.518399902343750000e+03 1.073900610208511353e-02
6.520825195312500000e+03 1.080405898392200470e-02
6.523250000000000000e+03 1.077390089631080627e-02
6.525674804687500000e+03 1.070799771696329117e-02
6.528100097656250000e+03 1.063705794513225555e-02
6.530524902343750000e+03 1.055814325809478760e-02
6.532950195312500000e+03 1.049232669174671173e-02
6.535375000000000000e+03 1.043245382606983185e-02
6.537799804687500000e+03 1.037203706800937653e-02
6.540225097656250000e+03 1.032379455864429474e-02
6.542649902343750000e+03 1.029660180211067200e-02
6.545075195312500000e+03 1.027996186167001724e-02
6.547500000000000000e+03 1.027396507561206818e-02
6.549924804687500000e+03 1.027738489210605621e-02
6.552350097656250000e+03 1.028470229357481003e-02
6.554774902343750000e+03 1.030548941344022751e-02
6.557200195312500000e+03 1.033956091850996017e-02
6.559625000000000000e+03 1.039357390254735947e-02
6.562049804687500000e+03 1.048644725233316422e-02
6.564475097656250000e+03 1.060216873884201050e-02
6.566899902343750000e+03 1.073376275599002838e-02
6.569325195312500000e+03 1.087884977459907532e-02
6.571750000000000000e+03 1.102060824632644653e-02
6.574174804687500000e+03 1.116792485117912292e-02
6.576600097656250000e+03 1.132206805050373077e-02
6.579024902343750000e+03 1.148414425551891327e-02
6.581450195312500000e+03 1.167348027229309082e-02
6.583875000000000000e+03 1.187208108603954315e-02
6.586299804687500000e+03 1.205701753497123718e-02
6.588725097656250000e+03 1.223831810057163239e-02
6.591149902343750000e+03 1.243217848241329193e-02
6.593575195312500000e+03 1.260579563677310944e-02
6.596000000000000000e+03 1.276479288935661316e-02
6.598424804687500000e+03 1.286741718649864197e-02
6.600850097656250000e+03 1.281106844544410706e-02
6.603274902343750000e+03 1.268733479082584381e-02
6.605700195312500000e+03 1.254253368824720383e-02
6.608125000000000000e+03 1.237080618739128113e-02
6.610549804687500000e+03 1.220494229346513748e-02
6.612975097656250000e+03 1.203255634754896164e-02
6.615399902343750000e+03 1.184120401740074158e-02
6.617825195312500000e+03 1.165304891765117645e-02
6.620250000000000000e+03 1.149103417992591858e-02
6.622674804687500000e+03 1.133565139025449753e-02
6.625100097656250000e+03 1.118417643010616302e-02
6.627524902343750000e+03 1.103617995977401733e-02
6.629950195312500000e+03 1.088090799748897552e-02
6.632375000000000000e+03 1.073455810546875000e-02
6.634799804687500000e+03 1.060110703110694885e-02
6.637225097656250000e+03 1.048631966114044189e-02
6.639649902343750000e+03 1.040712743997573853e-02
6.642075195312500000e+03 1.034874655306339264e-02
6.644500000000000000e+03 1.030444074422121048e-02
6.646924804687500000e+03 1.027562841773033142e-02
6.649350097656250000e+03 1.025444269180297852e-02
6.651774902343750000e+03 1.024404354393482208e-02
6.654200195312500000e+03 1.024606265127658844e-02
6.656625000000000000e+03 1.025972142815589905e-02
6.659049804687500000e+03 1.029423996806144714e-02
6.661475097656250000e+03 1.034502685070037842e-02
6.663899902343750000e+03 1.040040422230958939e-02
6.666325195312500000e+03 1.046482101082801819e-02
6.668750000000000000e+03 1.054708007723093033e-02
6.671174804687500000e+03 1.062744390219449997e-02
6.673600097656250000e+03 1.070842053741216660e-02
6.676024902343750000e+03 1.076260395348072052e-02
6.678450195312500000e+03 1.072325557470321655e-02
6.680875000000000000e+03 1.064860820770263672e-02
6.683299804687500000e+03 1.056879945099353790e-02
6.685725097656250000e+03 1.048102602362632751e-02
6.688149902343750000e+03 1.040588319301605225e-02
6.690575195312500000e+03 1.033646520227193832e-02
6.693000000000000000e+03 1.026656012982130051e-02
6.695424804687500000e+03 1.020872592926025391e-02
6.697850097656250000e+03 1.017189584672451019e-02
6.700274902343750000e+03 1.014575920999050140e-02
6.702700195312500000e+03 1.013025082647800446e-02
6.705125000000000000e+03 1.012435648590326309e-02
6.707549804687500000e+03 1.012307778000831604e-02
6.709975097656250000e+03 1.013540290296077728e-02
6.712399902343750000e+03 1.016125455498695374e-02
6.714825195312500000e+03 1.020652987062931061e-02
6.717250000000000000e+03 1.028786692768335342e-02
6.719674804687500000e+03 1.039089076220989227e-02
6.722100097656250000e+03 1.050945371389389038e-02
6.724524902343750000e+03 1.064126286655664444e-02
6.726950195312500000e+03 1.077097840607166290e-02
6.729375000000000000e+03 1.090664137154817581e-02
6.731799804687500000e+03 1.104918587952852249e-02
6.734225097656250000e+03 1.119988691061735153e-02
6.736649902343750000e+03 1.137726195156574249e-02
6.739075195312500000e+03 1.156421937048435211e-02
6.741500000000000000e+03 1.173915341496467590e-02
6.743924804687500000e+03 1.191133446991443634e-02
6.746350097656250000e+03 1.209555380046367645e-02
6.748774902343750000e+03 1.226128265261650085e-02
6.751200195312500000e+03 1.241383142769336700e-02
6.753625000000000000e+03 1.251390017569065094e-02
6.756049804687500000e+03 1.246510259807109833e-02
6.758475097656250000e+03 1.235319022089242935e-02
6.760899902343750000e+03 1.222145929932594299e-02
6.763325195312500000e+03 1.206451002508401871e-02
6.765750000000000000e+03 1.191335543990135193e-02
6.768174804687500000e+03 1.175602432340383530e-02
6.770600097656250000e+03 1.158077269792556763e-02
6.773024902343750000e+03 1.140814647078514099e-02
6.775450195312500000e+03 1.125908270478248596e-02
6.777875000000000000e+03 1.111584901809692383e-02
6.780299804687500000e+03 1.097630243748426437e-02
6.782725097656250000e+03 1.083972956985235214e-02
6.785149902343750000e+03 1.069566421210765839e-02
6.787575195312500000e+03 1.055970788002014160e-02
6.790000000000000000e+03 1.043538376688957214e-02
6.792424804687500000e+03 1.032858155667781830e-02
6.794850097656250000e+03 1.025647670030593872e-02
6.797274902343750000e+03 1.020384579896926880e-02
6.799700195312500000e+03 1.016370579600334167e-02
6.802125000000000000e+03 1.013743318617343903e-02
6.804549804687500000e+03 1.011716853827238083e-02
6.806975097656250000e+03 1.010618172585964203e-02
6.809399902343750000e+03 1.010630093514919281e-02
6.811825195312500000e+03 1.011639833450317383e-02
6.814250000000000000e+03 1.014422066509723663e-02
6.816674804687500000e+03 1.018603239208459854e-02
6.819100097656250000e+03 1.023146230727434158e-02
6.821524902343750000e+03 1.028475351631641388e-02
6.823950195312500000e+03 1.035439409315586090e-02
6.826375000000000000e+03 1.042226050049066544e-02
6.828799804687500000e+03 1.049063168466091156e-02
6.831225097656250000e+03 1.053509209305047989e-02
6.833649902343750000e+03 1.049645803868770599e-02
6.836075195312500000e+03 1.042846031486988068e-02
6.838500000000000000e+03 1.035882346332073212e-02
6.840924804687500000e+03 1.028565037995576859e-02
6.843350097656250000e+03 1.022710464894771576e-02
6.845774902343750000e+03 1.017779856920242310e-02
6.848200195312500000e+03 1.013328880071640015e-02
6.850625000000000000e+03 1.010401174426078796e-02
6.853049804687500000e+03 1.009501889348030090e-02
6.855475097656250000e+03 1.009819842875003815e-02
6.857899902343750000e+03 1.011436618864536285e-02
6.860325195312500000e+03 1.014234032481908798e-02
6.862750000000000000e+03 1.017880626022815704e-02
6.865174804687500000e+03 1.023101806640625000e-02
6.867600097656250000e+03 1.029760204255580902e-02
6.870024902343750000e+03 1.038497686386108398e-02
6.872450195312500000e+03 1.051075197756290436e-02
6.874875000000000000e+03 1.065974589437246323e-02
6.877299804687500000e+03 1.082571316510438919e-02
6.879725097656250000e+03 1.100493781268596649e-02
6.882149902343750000e+03 1.117863133549690247e-02
6.884575195312500000e+03 1.135727018117904663e-02
6.887000000000000000e+03 1.154166087508201599e-02
6.889424804687500000e+03 1.173423510044813156e-02
6.891850097656250000e+03 1.195861957967281342e-02
6.894274902343750000e+03 1.219214312732219696e-02
6.896700195312500000e+03 1.240833383053541183e-02
6.899125000000000000e+03 1.261895708739757538e-02
6.901549804687500000e+03 1.284175366163253784e-02
6.903975097656250000e+03 1.304062269628047943e-02
6.906399902343750000e+03 1.322240009903907776e-02
6.908825195312500000e+03 1.334107946604490280e-02
6.911250000000000000e+03 1.328388042747974396e-02
6.913674804687500000e+03 1.315200887620449066e-02
6.916100097656250000e+03 1.299635693430900574e-02
6.918524902343750000e+03 1.281033828854560852e-02
6.920950195312500000e+03 1.263047009706497192e-02
6.923375000000000000e+03 1.244259439408779144e-02
6.925799804687500000e+03 1.223256252706050873e-02
6.928225097656250000e+03 1.202488690614700317e-02
6.930649902343750000e+03 1.184515468776226044e-02
6.933075195312500000e+03 1.167191751301288605e-02
6.935500000000000000e+03 1.150238234549760818e-02
6.937924804687500000e+03 1.133582741022109985e-02
6.940350097656250000e+03 1.115954574197530746e-02
6.942774902343750000e+03 1.099234819412231445e-02
6.945200195312500000e+03 1.083878241479396820e-02
6.947625000000000000e+03 1.070600468665361404e-02
6.950049804687500000e+03 1.061493624001741409e-02
6.952475097656250000e+03 1.054749917238950729e-02
6.954899902343750000e+03 1.049533113837242126e-02
6.957325195312500000e+03 1.046023145318031311e-02
6.959750000000000000e+03 1.043299678713083267e-02
6.962174804687500000e+03 1.041726395487785339e-02
6.964600097656250000e+03 1.041512191295623779e-02
6.967024902343750000e+03 1.042509078979492188e-02
6.969450195312500000e+03 1.045619696378707886e-02
6.971875000000000000e+03 1.050406694412231445e-02
6.974299804687500000e+03 1.055627875030040741e-02
6.976725097656250000e+03 1.061764359474182129e-02
6.979149902343750000e+03 1.069806143641471863e-02
6.981575195312500000e+03 1.077596470713615417e-02
6.984000000000000000e+03 1.085392944514751434e-02
6.986424804687500000e+03 1.090281456708908081e-02
6.988850097656250000e+03 1.085117645561695099e-02
6.991274902343750000e+03 1.076111197471618652e-02
6.993700195312500000e+03 1.066502369940280914e-02
6.996125000000000000e+03 1.055951602756977081e-02
6.998549804687500000e+03 1.046634092926979065e-02
7.000975097656250000e+03 1.037872862070798874e-02
7.003399902343750000e+03 1.028980500996112823e-02
7.005825195312500000e+03 1.021387893706560135e-02
7.008250000000000000e+03 1.016259100288152695e-02
7.010674804687500000e+03 1.012323796749114990e-02
7.013100097656250000e+03 1.009473018348217010e-02
7.015524902343750000e+03 1.007652655243873596e-02
7.017950195312500000e+03 1.006323099136352539e-02
7.020375000000000000e+03 1.006409898400306702e-02
7.022799804687500000e+03 1.007961854338645935e-02
7.025225097656250000e+03 1.011517178267240524e-02
7.027649902343750000e+03 1.018693856894969940e-02
7.030075195312500000e+03 1.028178632259368896e-02
7.032500000000000000e+03 1.039370149374008179e-02
7.034924804687500000e+03 1.052050478756427765e-02
7.037350097656250000e+03 1.064695976674556732e-02
