5.810299804687500000e+03 1.058179070241749287e-03
5.812725097656250000e+03 1.313217566348612309e-03
5.815149902343750000e+03 1.103498623706400394e-03
5.817575195312500000e+03 8.635870181024074554e-04
5.820000000000000000e+03 8.632827666588127613e-04
5.822424804687500000e+03 1.012626802548766136e-03
5.824850097656250000e+03 8.695415453985333443e-04
5.827274902343750000e+03 8.355064783245325089e-04
5.829700195312500000e+03 1.067275064997375011e-03
5.832125000000000000e+03 1.325366320088505745e-03
5.834549804687500000e+03 1.112167374230921268e-03
5.836975097656250000e+03 8.657794678583741188e-04
5.839399902343750000e+03 8.603037567809224129e-04
5.841825195312500000e+03 1.009767991490662098e-03
5.844250000000000000e+03 8.665486238896846771e-04
5.846674804687500000e+03 8.363589877262711525e-04
5.849100097656250000e+03 1.074571162462234497e-03
5.851524902343750000e+03 1.338292611762881279e-03
5.853950195312500000e+03 1.124089583754539490e-03
5.856375000000000000e+03 8.725719526410102844e-04
5.858799804687500000e+03 8.604155154898762703e-04
5.861225097656250000e+03 1.004625926725566387e-03
5.863649902343750000e+03 8.651675889268517494e-04
5.866075195312500000e+03 8.322861976921558380e-04
5.868500000000000000e+03 1.060010283254086971e-03
5.870924804687500000e+03 1.314207212999463081e-03
5.873350097656250000e+03 1.107447082176804543e-03
5.875774902343750000e+03 8.712615817785263062e-04
5.878200195312500000e+03 8.732955902814865112e-04
5.880625000000000000e+03 1.022499287500977516e-03
5.883049804687500000e+03 8.782777003943920135e-04
5.885475097656250000e+03 8.311506244353950024e-04
5.887899902343750000e+03 1.045046141371130943e-03
5.890325195312500000e+03 1.291660591959953308e-03
5.892750000000000000e+03 1.086270553059875965e-03
5.895174804687500000e+03 8.555366657674312592e-04
5.897600097656250000e+03 8.659921004436910152e-04
5.900024902343750000e+03 1.020728494040668011e-03
5.902450195312500000e+03 8.767836843617260456e-04
5.904875000000000000e+03 8.447044529020786285e-04
5.907299804687500000e+03 1.082524890080094337e-03
5.909725097656250000e+03 1.345570548437535763e-03
5.912149902343750000e+03 1.126746530644595623e-03
5.914575195312500000e+03 8.701771730557084084e-04
5.917000000000000000e+03 8.541743736714124680e-04
5.919424804687500000e+03 1.001289230771362782e-03
5.921850097656250000e+03 8.651866810396313667e-04
5.924274902343750000e+03 8.309096447192132473e-04
5.926700195312500000e+03 1.054514199495315552e-03
5.929125000000000000e+03 1.304848119616508484e-03
5.931549804687500000e+03 1.099439105018973351e-03
5.933975097656250000e+03 8.645647903904318810e-04
5.936399902343750000e+03 8.663879707455635071e-04
5.938825195312500000e+03 1.012745080515742302e-03
5.941250000000000000e+03 8.677201112732291222e-04
5.943674804687500000e+03 8.331293938681483269e-04
5.946100097656250000e+03 1.065327902324497700e-03
5.948524902343750000e+03 1.324182841926813126e-03
5.950950195312500000e+03 1.107981195673346519e-03
5.953375000000000000e+03 8.612301899120211601e-04
5.955799804687500000e+03 8.618059800937771797e-04
5.958225097656250000e+03 1.018936512991786003e-03
5.960649902343750000e+03 8.768138359300792217e-04
5.963075195312500000e+03 8.318443433381617069e-04
5.965500000000000000e+03 1.048266538418829441e-03
5.967924804687500000e+03 1.297377049922943115e-03
5.970350097656250000e+03 1.090028323233127594e-03
5.972774902343750000e+03 8.545833406969904900e-04
5.975200195312500000e+03 8.558263070881366730e-04
5.977625000000000000e+03 1.005977392196655273e-03
5.980049804687500000e+03 8.669488597661256790e-04
5.982475097656250000e+03 8.276316802948713303e-04
5.984899902343750000e+03 1.043158001266419888e-03
5.987325195312500000e+03 1.289693871513009071e-03
5.989750000000000000e+03 1.089624711312353611e-03
5.992174804687500000e+03 8.579340646974742413e-04
5.994600097656250000e+03 8.507005404680967331e-04
5.997024902343750000e+03 9.871768997982144356e-04
5.999450195312500000e+03 8.567021577619016171e-04
6.001875000000000000e+03 8.264308562502264977e-04
6.004299804687500000e+03 1.040799426846206188e-03
6.006725097656250000e+03 1.280839089304208755e-03
6.009149902343750000e+03 1.080763526260852814e-03
6.011575195312500000e+03 8.580333669669926167e-04
6.014000000000000000e+03 8.686826331540942192e-04
6.016424804687500000e+03 1.016973983496427536e-03
6.018850097656250000e+03 8.667836664244532585e-04
6.021274902343750000e+03 8.264839416369795799e-04
6.023700195312500000e+03 1.056066947057843208e-03
6.026125000000000000e+03 1.316028763540089130e-03
6.028549804687500000e+03 1.102182432077825069e-03
6.030975097656250000e+03 8.571069920435547829e-04
6.033399902343750000e+03 8.567229961045086384e-04
6.035825195312500000e+03 1.011737971566617489e-03
6.038250000000000000e+03 8.715078583918511868e-04
6.040674804687500000e+03 8.334507583640515804e-04
6.043100097656250000e+03 1.055769156664609909e-03
6.045524902343750000e+03 1.308516482822597027e-03
6.047950195312500000e+03 1.105632400140166283e-03
6.050375000000000000e+03 8.732247515581548214e-04
6.052799804687500000e+03 8.757777977734804153e-04
6.055225097656250000e+03 1.019810093566775322e-03
6.057649902343750000e+03 8.669368689879775047e-04
6.060075195312500000e+03 8.258061134256422520e-04
6.062500000000000000e+03 1.056729233823716640e-03
6.064924804687500000e+03 1.318230875767767429e-03
6.067350097656250000e+03 1.105842646211385727e-03
6.069774902343750000e+03 8.615114493295550346e-04
6.072200195312500000e+03 8.621793240308761597e-04
6.074625000000000000e+03 1.016923924908041954e-03
6.077049804687500000e+03 8.789360290393233299e-04
6.079475097656250000e+03 8.439068915322422981e-04
6.081899902343750000e+03 1.069337246008217335e-03
6.084325195312500000e+03 1.321955234743654728e-03
6.086750000000000000e+03 1.108676893636584282e-03
6.089174804687500000e+03 8.685952634550631046e-04
6.091600097656250000e+03 8.739876793697476387e-04
6.094024902343750000e+03 1.029708888381719589e-03
6.096450195312500000e+03 8.783746743574738503e-04
6.098875000000000000e+03 8.255995344370603561e-04
6.101299804687500000e+03 1.039955997839570045e-03
6.103725097656250000e+03 1.291274791583418846e-03
6.106149902343750000e+03 1.088451361283659935e-03
6.108575195312500000e+03 8.568022167310118675e-04
6.111000000000000000e+03 8.621333399787545204e-04
6.113424804687500000e+03 1.011319225654006004e-03
6.115850097656250000e+03 8.751099230721592903e-04
6.118274902343750000e+03 8.402056992053985596e-04
6.120700195312500000e+03 1.060697017237544060e-03
6.123125000000000000e+03 1.308364910073578358e-03
6.125549804687500000e+03 1.102288486436009407e-03
6.127975097656250000e+03 8.676175493746995926e-04
6.130399902343750000e+03 8.689077803865075111e-04
6.132825195312500000e+03 1.015042420476675034e-03
6.135250000000000000e+03 8.656075224280357361e-04
6.137674804687500000e+03 8.317025494761765003e-04
6.140100097656250000e+03 1.070426311343908310e-03
6.142524902343750000e+03 1.336730550974607468e-03
6.144950195312500000e+03 1.122085493989288807e-03
6.147375000000000000e+03 8.744318038225173950e-04
6.149799804687500000e+03 8.738490287214517593e-04
6.152225097656250000e+03 1.028592581860721111e-03
6.154649902343750000e+03 8.826082339510321617e-04
6.157075195312500000e+03 8.339307969436049461e-04
6.159500000000000000e+03 1.049623242579400539e-03
6.161924804687500000e+03 1.297857146710157394e-03
6.164350097656250000e+03 1.088938675820827484e-03
6.166774902343750000e+03 8.548310142941772938e-04
6.169200195312500000e+03 8.645951747894287109e-04
6.171625000000000000e+03 1.023173565044999123e-03
6.174049804687500000e+03 8.822465315461158752e-04
6.176475097656250000e+03 8.398733916692435741e-04
6.178899902343750000e+03 1.058494439348578453e-03
6.181325195312500000e+03 1.307975035160779953e-03
6.183750000000000000e+03 1.098579494282603264e-03
6.186174804687500000e+03 8.596667321398854256e-04
6.188600097656250000e+03 8.584945462644100189e-04
6.191024902343750000e+03 1.008051796816289425e-03
6.193450195312500000e+03 8.673006668686866760e-04
6.195875000000000000e+03 8.291641133837401867e-04
6.198299804687500000e+03 1.051039900630712509e-03
6.200725097656250000e+03 1.302527496591210365e-03
6.203149902343750000e+03 1.098205102607607841e-03
6.205575195312500000e+03 8.643638575449585915e-04
6.208000000000000000e+03 8.655503625050187111e-04
6.210424804687500000e+03 1.011265907436609268e-03
6.212850097656250000e+03 8.669316885061562061e-04
6.215274902343750000e+03 8.287788368761539459e-04
6.217700195312500000e+03 1.053550862707197666e-03
6.220125000000000000e+03 1.307797385379672050e-03
6.222549804687500000e+03 1.099258544854819775e-03
6.224975097656250000e+03 8.628979558125138283e-04
6.227399902343750000e+03 8.687540539540350437e-04
6.229825195312500000e+03 1.021384261548519135e-03
6.232250000000000000e+03 8.742404170334339142e-04
6.234674804687500000e+03 8.362079970538616180e-04
6.237100097656250000e+03 1.067456090822815895e-03
6.239524902343750000e+03 1.327128848060965538e-03
6.241950195312500000e+03 1.111288554966449738e-03
6.244375000000000000e+03 8.672436233609914780e-04
6.246799804687500000e+03 8.742266800254583359e-04
6.249225097656250000e+03 1.034129643812775612e-03
6.251649902343750000e+03 8.822114905342459679e-04
6.254075195312500000e+03 8.321714121848344803e-04
6.256500000000000000e+03 1.054845750331878662e-03
6.258924804687500000e+03 1.311724074184894562e-03
6.261350097656250000e+03 1.100005581974983215e-03
6.263774902343750000e+03 8.586326148360967636e-04
6.266200195312500000e+03 8.624127367511391640e-04
6.268625000000000000e+03 1.017132308334112167e-03
6.271049804687500000e+03 8.740550838410854340e-04
6.273475097656250000e+03 8.403230458498001099e-04
6.275899902343750000e+03 1.074426574632525444e-03
6.278325195312500000e+03 1.335482578724622726e-03
6.280750000000000000e+03 1.122640911489725113e-03
6.283174804687500000e+03 8.750873384997248650e-04
6.285600097656250000e+03 8.689097594469785690e-04
6.288024902343750000e+03 1.016941736452281475e-03
6.290450195312500000e+03 8.699749014340341091e-04
6.292875000000000000e+03 8.266959339380264282e-04
6.295299804687500000e+03 1.048850594088435173e-03
6.297725097656250000e+03 1.303035998716950417e-03
6.300149902343750000e+03 1.097944332286715508e-03
6.302575195312500000e+03 8.636534912511706352e-04
6.305000000000000000e+03 8.682043990120291710e-04
6.307424804687500000e+03 1.018493203446269035e-03
6.309850097656250000e+03 8.779895724728703499e-04
6.312274902343750000e+03 8.402441162616014481e-04
6.314700195312500000e+03 1.063234172761440277e-03
6.317125000000000000e+03 1.314106397330760956e-03
6.319549804687500000e+03 1.103784074075520039e-03
6.321975097656250000e+03 8.599112043157219887e-04
6.324399902343750000e+03 8.505482110194861889e-04
6.326825195312500000e+03 9.945721831172704697e-04
6.329250000000000000e+03 8.628859650343656540e-04
6.331674804687500000e+03 8.398887002840638161e-04
6.334100097656250000e+03 1.071272534318268299e-03
6.336524902343750000e+03 1.324431039392948151e-03
6.338950195312500000e+03 1.119664986617863178e-03
6.341375000000000000e+03 8.802817901596426964e-04
6.343799804687500000e+03 8.709750836715102196e-04
6.346225097656250000e+03 1.006138743832707405e-03
6.348649902343750000e+03 8.611814118921756744e-04
6.351075195312500000e+03 8.275953005068004131e-04
6.353500000000000000e+03 1.060042646713554859e-03
6.355924804687500000e+03 1.318148802965879440e-03
6.358350097656250000e+03 1.103894086554646492e-03
6.360774902343750000e+03 8.605364128015935421e-04
6.363200195312500000e+03 8.672999683767557144e-04
6.365625000000000000e+03 1.027504447847604752e-03
6.368049804687500000e+03 8.827603887766599655e-04
6.370475097656250000e+03 8.475239155814051628e-04
6.372899902343750000e+03 1.083643408492207527e-03
6.375325195312500000e+03 1.345624681562185287e-03
6.377750000000000000e+03 1.124064088799059391e-03
6.380174804687500000e+03 8.700417238287627697e-04
6.382600097656250000e+03 8.667585207149386406e-04
6.385024902343750000e+03 1.024993252940475941e-03
6.387450195312500000e+03 8.743423386476933956e-04
6.389875000000000000e+03 8.295594598166644573e-04
6.392299804687500000e+03 1.058842521160840988e-03
6.394725097656250000e+03 1.320110401138663292e-03
6.397149902343750000e+03 1.109244767576456070e-03
6.399575195312500000e+03 8.704195497557520866e-04
6.402000000000000000e+03 8.793806191533803940e-04
6.404424804687500000e+03 1.036565750837326050e-03
6.406850097656250000e+03 8.819896029308438301e-04
6.409274902343750000e+03 8.332355064339935780e-04
6.411700195312500000e+03 1.060583861544728279e-03
6.414125000000000000e+03 1.321148592978715897e-03
6.416549804687500000e+03 1.102799666114151478e-03
6.418975097656250000e+03 8.540813578292727470e-04
6.421399902343750000e+03 8.576289983466267586e-04
6.423825195312500000e+03 1.021589967422187328e-03
6.426250000000000000e+03 8.808161364868283272e-04
6.428674804687500000e+03 8.433944312855601311e-04
6.431100097656250000e+03 1.071922364644706249e-03
6.433524902343750000e+03 1.328863552771508694e-03
6.435950195312500000e+03 1.116370316594839096e-03
6.438375000000000000e+03 8.730500703677535057e-04
6.440799804687500000e+03 8.717305026948451996e-04
6.443225097656250000e+03 1.022363780066370964e-03
6.445649902343750000e+03 8.706974331289529800e-04
6.448075195312500000e+03 8.200042648240923882e-04
6.450500000000000000e+03 1.038575661368668079e-03
6.452924804687500000e+03 1.292657223530113697e-03
6.455350097656250000e+03 1.087625976651906967e-03
6.457774902343750000e+03 8.552665822207927704e-04
6.460200195312500000e+03 8.647021604701876640e-04
6.462625000000000000e+03 1.019149087369441986e-03
6.465049804687500000e+03 8.772650035098195076e-04
6.467475097656250000e+03 8.438437944278120995e-04
6.469899902343750000e+03 1.076984684914350510e-03
6.472325195312500000e+03 1.335999229922890663e-03
6.474750000000000000e+03 1.118554733693599701e-03
6.477174804687500000e+03 8.648107759654521942e-04
6.479600097656250000e+03 8.506558369845151901e-04
6.482024902343750000e+03 9.974589338526129723e-04
6.484450195312500000e+03 8.592715021222829819e-04
6.486875000000000000e+03 8.329525589942932129e-04
6.489299804687500000e+03 1.069269375875592232e-03
6.491725097656250000e+03 1.329846447333693504e-03
6.494149902343750000e+03 1.120000961236655712e-03
6.496575195312500000e+03 8.771204156801104546e-04
6.499000000000000000e+03 8.728696266189217567e-04
6.501424804687500000e+03 1.017699949443340302e-03
6.503850097656250000e+03 8.678974700160324574e-04
6.506274902343750000e+03 8.248565136454999447e-04
6.508700195312500000e+03 1.050272257998585701e-03
6.511125000000000000e+03 1.307385507971048355e-03
6.513549804687500000e+03 1.098142703995108604e-03
6.515975097656250000e+03 8.614954422228038311e-04
6.518399902343750000e+03 8.728477405384182930e-04
6.520825195312500000e+03 1.031558611430227757e-03
6.523250000000000000e+03 8.812089217826724052e-04
6.525674804687500000e+03 8.459768723696470261e-04
6.528100097656250000e+03 1.086940057575702667e-03
6.530524902343750000e+03 1.355027314275503159e-03
6.532950195312500000e+03 1.137697137892246246e-03
6.535375000000000000e+03 8.847829303704202175e-04
6.537799804687500000e+03 8.797486661933362484e-04
6.540225097656250000e+03 1.032326021231710911e-03
6.542649902343750000e+03 8.799108327366411686e-04
6.545075195312500000e+03 8.327078539878129959e-04
6.547500000000000000e+03 1.060743350535631180e-03
6.549924804687500000e+03 1.320209121331572533e-03
6.552350097656250000e+03 1.103458111174404621e-03
6.554774902343750000e+03 8.585128234699368477e-04
6.557200195312500000e+03 8.673514239490032196e-04
6.559625000000000000e+03 1.031655818223953247e-03
6.562049804687500000e+03 8.885054267011582851e-04
6.564475097656250000e+03 8.478687377646565437e-04
6.566899902343750000e+03 1.074173254892230034e-03
6.569325195312500000e+03 1.330455765128135681e-03
6.571750000000000000e+03 1.115343649871647358e-03
6.574174804687500000e+03 8.692990522831678391e-04
6.576600097656250000e+03 8.665532805025577545e-04
6.579024902343750000e+03 1.020116498693823814e-03
6.581450195312500000e+03 8.748603286221623421e-04
6.583875000000000000e+03 8.264870848506689072e-04
6.586299804687500000e+03 1.040578354150056839e-03
6.588725097656250000e+03 1.288114348426461220e-03
6.591149902343750000e+03 1.084390911273658276e-03
6.593575195312500000e+03 8.556445827707648277e-04
6.596000000000000000e+03 8.659936720505356789e-04
6.598424804687500000e+03 1.019133254885673523e-03
6.600850097656250000e+03 8.759208722040057182e-04
6.603274902343750000e+03 8.351519936695694923e-04
6.605700195312500000e+03 1.055802335031330585e-03
6.608125000000000000e+03 1.308168401010334492e-03
6.610549804687500000e+03 1.103215618059039116e-03
6.612975097656250000e+03 8.687939844094216824e-04
6.615399902343750000e+03 8.707448141649365425e-04
6.617825195312500000e+03 1.016169786453247070e-03
6.620250000000000000e+03 8.690499234944581985e-04
6.622674804687500000e+03 8.318460313603281975e-04
6.625100097656250000e+03 1.061916584149003029e-03
6.627524902343750000e+03 1.320084789767861366e-03
6.629950195312500000e+03 1.107283518649637699e-03
6.632375000000000000e+03 8.637444116175174713e-04
6.634799804687500000e+03 8.644064655527472496e-04
6.637225097656250000e+03 1.019690185785293579e-03
6.639649902343750000e+03 8.805730612948536873e-04
6.642075195312500000e+03 8.379784412682056427e-04
6.644500000000000000e+03 1.054326887242496014e-03
6.646924804687500000e+03 1.299879746511578560e-03
6.649350097656250000e+03 1.090564066544175148e-03
6.651774902343750000e+03 8.545737946406006813e-04
6.654200195312500000e+03 8.597837877459824085e-04
6.656625000000000000e+03 1.013512257486581802e-03
6.659049804687500000e+03 8.698810706846415997e-04
6.661475097656250000e+03 8.351978613063693047e-04
6.663899902343750000e+03 1.066659577190876007e-03
6.666325195312500000e+03 1.325618475675582886e-03
6.668750000000000000e+03 1.113510224968194962e-03
6.671174804687500000e+03 8.694443968124687672e-04
6.673600097656250000e+03 8.679681923240423203e-04
6.676024902343750000e+03 1.019198214635252953e-03
6.678450195312500000e+03 8.676761644892394543e-04
6.680875000000000000e+03 8.261583279818296432e-04
6.683299804687500000e+03 1.057318295352160931e-03
6.685725097656250000e+03 1.319480594247579575e-03
6.688149902343750000e+03 1.109358621761202812e-03
6.690575195312500000e+03 8.688558009453117847e-04
6.693000000000000000e+03 8.740465273149311543e-04
6.695424804687500000e+03 1.029000850394368172e-03
6.697850097656250000e+03 8.786494145169854164e-04
6.700274902343750000e+03 8.347998373210430145e-04
6.702700195312500000e+03 1.061716000549495220e-03
6.705125000000000000e+03 1.320570358075201511e-03
6.707549804687500000e+03 1.107099233195185661e-03
6.709975097656250000e+03 8.636268321424722672e-04
6.712399902343750000e+03 8.664948400110006332e-04
6.714825195312500000e+03 1.024838187731802464e-03
6.717250000000000000e+03 8.820038056001067162e-04
6.719674804687500000e+03 8.354160236194729805e-04
6.722100097656250000e+03 1.050427090376615524e-03
6.724524902343750000e+03 1.298245741054415703e-03
6.726950195312500000e+03 1.091951271519064903e-03
6.729375000000000000e+03 8.620999287813901901e-04
6.731799804687500000e+03 8.754403097555041313e-04
6.734225097656250000e+03 1.032081199809908867e-03
6.736649902343750000e+03 8.814500179141759872e-04
6.739075195312500000e+03 8.278740569949150085e-04
6.741500000000000000e+03 1.039593946188688278e-03
6.743924804687500000e+03 1.288519240915775299e-03
6.746350097656250000e+03 1.086314907297492027e-03
6.748774902343750000e+03 8.593092206865549088e-04
6.751200195312500000e+03 8.718391181901097298e-04
6.753625000000000000e+03 1.023788703605532646e-03
6.756049804687500000e+03 8.771220454946160316e-04
6.758475097656250000e+03 8.399689686484634876e-04
6.760899902343750000e+03 1.071665436029434204e-03
6.763325195312500000e+03 1.330349827185273170e-03
6.765750000000000000e+03 1.110438606701791286e-03
6.768174804687500000e+03 8.604922913946211338e-04
6.770600097656250000e+03 8.612775127403438091e-04
6.773024902343750000e+03 1.022494630888104439e-03
6.775450195312500000e+03 8.762961369939148426e-04
6.777875000000000000e+03 8.358606137335300446e-04
6.780299804687500000e+03 1.065008458681404591e-03
6.782725097656250000e+03 1.324669108726084232e-03
6.785149902343750000e+03 1.114372629672288895e-03
6.787575195312500000e+03 8.735377341508865356e-04
6.790000000000000000e+03 8.757776813581585884e-04
6.792424804687500000e+03 1.026006997562944889e-03
6.794850097656250000e+03 8.722707279957830906e-04
6.797274902343750000e+03 8.293321589007973671e-04
6.799700195312500000e+03 1.064423238858580589e-03
6.802125000000000000e+03 1.329954713582992554e-03
6.804549804687500000e+03 1.108609605580568314e-03
6.806975097656250000e+03 8.576658437959849834e-04
6.809399902343750000e+03 8.644473855383694172e-04
6.811825195312500000e+03 1.031636958941817284e-03
6.814250000000000000e+03 8.836338529363274574e-04
6.816674804687500000e+03 8.432306349277496338e-04
6.819100097656250000e+03 1.076612388715147972e-03
6.821524902343750000e+03 1.340513234026730061e-03
6.823950195312500000e+03 1.130347140133380890e-03
6.826375000000000000e+03 8.813821477815508842e-04
6.828799804687500000e+03 8.674410637468099594e-04
6.831225097656250000e+03 1.005621161311864853e-03
6.833649902343750000e+03 8.603554451838135719e-04
6.836075195312500000e+03 8.309439290314912796e-04
6.838500000000000000e+03 1.070631784386932850e-03
6.840924804687500000e+03 1.334439031779766083e-03
6.843350097656250000e+03 1.115385559387505054e-03
6.845774902343750000e+03 8.660457679070532322e-04
6.848200195312500000e+03 8.701715851202607155e-04
6.850625000000000000e+03 1.033897860907018185e-03
6.853049804687500000e+03 8.901162073016166687e-04
6.855475097656250000e+03 8.365630637854337692e-04
6.857899902343750000e+03 1.042974181473255157e-03
6.860325195312500000e+03 1.285853795707225800e-03
6.862750000000000000e+03 1.087540294975042343e-03
6.865174804687500000e+03 8.629017393104732037e-04
6.867600097656250000e+03 8.697163430042564869e-04
6.870024902343750000e+03 1.014796667732298374e-03
6.872450195312500000e+03 8.717069285921752453e-04
6.874875000000000000e+03 8.380369399674236774e-04
6.877299804687500000e+03 1.069675432518124580e-03
6.879725097656250000e+03 1.326497411355376244e-03
6.882149902343750000e+03 1.109885983169078827e-03
6.884575195312500000e+03 8.610049262642860413e-04
6.887000000000000000e+03 8.575917454436421394e-04
6.889424804687500000e+03 1.012371620163321495e-03
6.891850097656250000e+03 8.706885273568332195e-04
6.894274902343750000e+03 8.404942927882075310e-04
6.896700195312500000e+03 1.077275723218917847e-03
6.899125000000000000e+03 1.338820089586079121e-03
6.901549804687500000e+03 1.124288421124219894e-03
6.903975097656250000e+03 8.758341427892446518e-04
6.906399902343750000e+03 8.692684350535273552e-04
6.908825195312500000e+03 1.018597395159304142e-03
6.911250000000000000e+03 8.677936275489628315e-04
6.913674804687500000e+03 8.282993221655488014e-04
6.916100097656250000e+03 1.062485738657414913e-03
6.918524902343750000e+03 1.325638149864971638e-03
6.920950195312500000e+03 1.111392630264163017e-03
6.923375000000000000e+03 8.642430184409022331e-04
6.925799804687500000e+03 8.629748481325805187e-04
6.928225097656250000e+03 1.017733011394739151e-03
6.930649902343750000e+03 8.776040049269795418e-04
6.933075195312500000e+03 8.423405233770608902e-04
6.935500000000000000e+03 1.071703387424349785e-03
6.937924804687500000e+03 1.327104400843381882e-03
6.940350097656250000e+03 1.110966317355632782e-03
6.942774902343750000e+03 8.647196227684617043e-04
6.945200195312500000e+03 8.653199765831232071e-04
6.947625000000000000e+03 1.021329779177904129e-03
6.950049804687500000e+03 8.720025070942938328e-04
6.952475097656250000e+03 8.317627361975610256e-04
6.954899902343750000e+03 1.064649317413568497e-03
6.957325195312500000e+03 1.327503006905317307e-03
6.959750000000000000e+03 1.111063407734036446e-03
6.962174804687500000e+03 8.626459748484194279e-04
6.964600097656250000e+03 8.623503381386399269e-04
6.967024902343750000e+03 1.018852810375392437e-03
6.969450195312500000e+03 8.742559002712368965e-04
6.971875000000000000e+03 8.300684858113527298e-04
6.974299804687500000e+03 1.050903112627565861e-03
6.976725097656250000e+03 1.304176636040210724e-03
6.979149902343750000e+03 1.099101733416318893e-03
6.981575195312500000e+03 8.670652750879526138e-04
6.984000000000000000e+03 8.755058515816926956e-04
6.986424804687500000e+03 1.026747049763798714e-03
6.988850097656250000e+03 8.760731434449553490e-04
6.991274902343750000e+03 8.257071021944284439e-04
6.993700195312500000e+03 1.040895702317357063e-03
6.996125000000000000e+03 1.291420310735702515e-03
6.998549804687500000e+03 1.086280099116265774e-03
7.000975097656250000e+03 8.549673948436975479e-04
7.003399902343750000e+03 8.640162413939833641e-04
7.005825195312500000e+03 1.018146518617868423e-03
7.008250000000000000e+03 8.779391064308583736e-04
7.010674804687500000e+03 8.392669842578470707e-04
7.013100097656250000e+03 1.061267568729817867e-03
7.015524902343750000e+03 1.312522683292627335e-03
7.017950195312500000e+03 1.102389534935355186e-03
7.020375000000000000e+03 8.652781252749264240e-04
7.022799804687500000e+03 8.705466752871870995e-04
7.025225097656250000e+03 1.024527824483811855e-03
7.027649902343750000e+03 8.756542811170220375e-04
7.030075195312500000e+03 8.253329433500766754e-04
7.032500000000000000e+03 1.040328177623450756e-03
7.034924804687500000e+03 1.291051623411476612e-03
7.037350097656250000e+03 1.085742609575390816e-03
7.039774902343750000e+03 8.555598906241357327e-04
7.042200195312500000e+03 8.685084758326411247e-04
7.044625000000000000e+03 1.024363678880035877e-03
7.047049804687500000e+03 8.765988750383257866e-04
7.049475097656250000e+03 8.381488150916993618e-04
7.051899902343750000e+03 1.070406637154519558e-03
7.054325195312500000e+03 1.331470673903822899e-03
7.056750000000000000e+03 1.115987426601350307e-03
7.059174804687500000e+03 8.714363793842494488e-04
7.061600097656250000e+03 8.762729121372103691e-04
7.064024902343750000e+03 1.034282147884368896e-03
7.066450195312500000e+03 8.803842356428503990e-04
7.068875000000000000e+03 8.269222453236579895e-04
7.071299804687500000e+03 1.045556971803307533e-03
7.073725097656250000e+03 1.300451345741748810e-03
7.076149902343750000e+03 1.092631136998534203e-03
7.078575195312500000e+03 8.611792000010609627e-04
7.081000000000000000e+03 8.789703133516013622e-04
7.083424804687500000e+03 1.040575676597654819e-03
7.085850097656250000e+03 8.862370159476995468e-04
7.088274902343750000e+03 8.392804302275180817e-04
7.090700195312500000e+03 1.068272045813500881e-03
7.093125000000000000e+03 1.330918865278363228e-03
7.095549804687500000e+03 1.118073821999132633e-03
7.097975097656250000e+03 8.758221520110964775e-04
7.100399902343750000e+03 8.825169643387198448e-04
7.102825195312500000e+03 1.039477996528148651e-03
7.105250000000000000e+03 8.854364277794957161e-04
7.107674804687500000e+03 8.364557870663702488e-04
7.110100097656250000e+03 1.064682845026254654e-03
7.112524902343750000e+03 1.324942801147699356e-03
7.114950195312500000e+03 1.101675210520625114e-03
7.117375000000000000e+03 8.514428045600652695e-04
7.119799804687500000e+03 8.607875206507742405e-04
7.122225097656250000e+03 1.032882835716009140e-03
7.124649902343750000e+03 8.896680665202438831e-04
7.127075195312500000e+03 8.446035208180546761e-04
7.129500000000000000e+03 1.066319178789854050e-03
7.131924804687500000e+03 1.320805167779326439e-03
7.134350097656250000e+03 1.113493693992495537e-03
7.136774902343750000e+03 8.740742923691868782e-04
7.139200195312500000e+03 8.701030747033655643e-04
7.141625000000000000e+03 1.013576867990195751e-03
7.144049804687500000e+03 8.659245213493704796e-04
7.146475097656250000e+03 8.209311636164784431e-04
7.148899902343750000e+03 1.038933522067964077e-03
7.151325195312500000e+03 1.289269188418984413e-03
7.153750000000000000e+03 1.083833747543394566e-03
7.156174804687500000e+03 8.531786734238266945e-04
7.158600097656250000e+03 8.646796341054141521e-04
7.161024902343750000e+03 1.022428623400628567e-03
7.163450195312500000e+03 8.814127650111913681e-04
7.165875000000000000e+03 8.413280593231320381e-04
7.168299804687500000e+03 1.063221367076039314e-03
7.170725097656250000e+03 1.314572058618068695e-03
7.173149902343750000e+03 1.103036105632781982e-03
7.175575195312500000e+03 8.621888700872659683e-04
7.178000000000000000e+03 8.619761792942881584e-04
7.180424804687500000e+03 1.012527500279247761e-03
7.182850097656250000e+03 8.655583951622247696e-04
7.185274902343750000e+03 8.297298336401581764e-04
7.187700195312500000e+03 1.063885865733027458e-03
7.190125000000000000e+03 1.326512312516570091e-03
7.192549804687500000e+03 1.112615107558667660e-03
7.194975097656250000e+03 8.692402043379843235e-04
7.197399902343750000e+03 8.751025889068841934e-04
7.199825195312500000e+03 1.032893313094973564e-03
7.202250000000000000e+03 8.785866084508597851e-04
7.204674804687500000e+03 8.273104904219508171e-04
7.207100097656250000e+03 1.049843616783618927e-03
7.209524902343750000e+03 1.308091799728572369e-03
7.211950195312500000e+03 1.098114531487226486e-03
7.214375000000000000e+03 8.598618442192673683e-04
7.216799804687500000e+03 8.672514813952147961e-04
7.219225097656250000e+03 1.025020144879817963e-03
7.221649902343750000e+03 8.824483957141637802e-04
