5.601750000000000000e+03 5.776117905043065548e-04
5.604174804687500000e+03 8.903034031391143799e-04
5.606600097656250000e+03 6.133295828476548195e-04
5.609024902343750000e+03 6.999518955126404762e-04
5.611450195312500000e+03 5.852231406606733799e-04
5.613875000000000000e+03 8.932026103138923645e-04
5.616299804687500000e+03 6.113031413406133652e-04
5.618725097656250000e+03 7.098377682268619537e-04
5.621149902343750000e+03 5.877246148884296417e-04
5.623575195312500000e+03 8.808638667687773705e-04
5.626000000000000000e+03 6.014317041262984276e-04
5.628424804687500000e+03 7.045626989565789700e-04
5.630850097656250000e+03 5.902582779526710510e-04
5.633274902343750000e+03 8.919367101043462753e-04
5.635700195312500000e+03 6.112733390182256699e-04
5.638125000000000000e+03 7.094583706930279732e-04
5.640549804687500000e+03 5.830763839185237885e-04
5.642975097656250000e+03 8.952367352321743965e-04
5.645399902343750000e+03 6.089223315939307213e-04
5.647825195312500000e+03 7.020390476100146770e-04
5.650250000000000000e+03 5.938775138929486275e-04
5.652674804687500000e+03 9.011583169922232628e-04
5.655100097656250000e+03 6.124676438048481941e-04
5.657524902343750000e+03 7.046557147987186909e-04
5.659950195312500000e+03 5.869905580766499043e-04
5.662375000000000000e+03 8.948958711698651314e-04
5.664799804687500000e+03 6.029770011082291603e-04
5.667225097656250000e+03 7.060164352878928185e-04
5.669649902343750000e+03 5.896757356822490692e-04
5.672075195312500000e+03 8.956282399594783783e-04
5.674500000000000000e+03 6.080238381400704384e-04
5.676924804687500000e+03 6.837859982624650002e-04
5.679350097656250000e+03 5.842379759997129440e-04
5.681774902343750000e+03 8.829055586829781532e-04
5.684200195312500000e+03 6.018741987645626068e-04
5.686625000000000000e+03 7.126982673071324825e-04
5.689049804687500000e+03 5.829571164213120937e-04
5.691475097656250000e+03 9.189688134938478470e-04
5.693899902343750000e+03 6.162706995382905006e-04
5.696325195312500000e+03 7.226700545288622379e-04
5.698750000000000000e+03 5.781881045550107956e-04
5.701174804687500000e+03 8.719345787540078163e-04
5.703600097656250000e+03 6.042669992893934250e-04
5.706024902343750000e+03 7.169239106588065624e-04
5.708450195312500000e+03 5.910203326493501663e-04
5.710875000000000000e+03 8.929485338740050793e-04
5.713299804687500000e+03 6.079444428905844688e-04
5.715725097656250000e+03 7.058990304358303547e-04
5.718149902343750000e+03 5.897871451452374458e-04
5.720575195312500000e+03 8.847892750054597855e-04
5.723000000000000000e+03 5.983349401503801346e-04
5.725424804687500000e+03 6.912795361131429672e-04
5.727850097656250000e+03 5.915428046137094498e-04
5.730274902343750000e+03 9.034058311954140663e-04
5.732700195312500000e+03 6.181981880217790604e-04
5.735125000000000000e+03 6.975283613428473473e-04
5.737549804687500000e+03 5.784186650998890400e-04
5.739975097656250000e+03 8.959766128100454807e-04
5.742399902343750000e+03 6.056856946088373661e-04
5.744825195312500000e+03 7.025908562354743481e-04
5.747250000000000000e+03 5.962599534541368484e-04
5.749674804687500000e+03 9.197330800816416740e-04
5.752100097656250000e+03 6.134604918770492077e-04
5.754524902343750000e+03 7.163707632571458817e-04
5.756950195312500000e+03 5.782032385468482971e-04
5.759375000000000000e+03 8.831013110466301441e-04
5.761799804687500000e+03 6.074153352528810501e-04
5.764225097656250000e+03 7.087789126671850681e-04
5.766649902343750000e+03 5.901476251892745495e-04
5.769075195312500000e+03 8.967034518718719482e-04
5.771500000000000000e+03 6.042267195880413055e-04
5.773924804687500000e+03 7.106487173587083817e-04
5.776350097656250000e+03 5.860476521775126457e-04
5.778774902343750000e+03 8.785815443843603134e-04
5.781200195312500000e+03 6.005068426020443439e-04
5.783625000000000000e+03 6.895615952089428902e-04
5.786049804687500000e+03 5.885391728952527046e-04
5.788475097656250000e+03 8.986355969682335854e-04
5.790899902343750000e+03 6.072791293263435364e-04
5.793325195312500000e+03 6.944434717297554016e-04
5.795750000000000000e+03 5.817952915094792843e-04
5.798174804687500000e+03 9.041766170412302017e-04
5.800600097656250000e+03 6.132478592917323112e-04
5.803024902343750000e+03 7.022453937679529190e-04
5.805450195312500000e+03 5.866135470569133759e-04
5.807875000000000000e+03 9.156622691079974174e-04
5.810299804687500000e+03 6.114264833740890026e-04
5.812725097656250000e+03 7.097740308381617069e-04
5.815149902343750000e+03 5.909160245209932327e-04
5.817575195312500000e+03 9.202717919833958149e-04
5.820000000000000000e+03 6.172501016408205032e-04
5.822424804687500000e+03 6.986212683841586113e-04
5.824850097656250000e+03 5.859353695996105671e-04
5.827274902343750000e+03 8.832351304590702057e-04
5.829700195312500000e+03 6.071355310268700123e-04
5.832125000000000000e+03 7.125866832211613655e-04
5.834549804687500000e+03 5.880711833015084267e-04
5.836975097656250000e+03 9.057789575308561325e-04
5.839399902343750000e+03 6.116605363786220551e-04
5.841825195312500000e+03 7.078021299093961716e-04
5.844250000000000000e+03 5.911958869546651840e-04
5.846674804687500000e+03 9.032482630573213100e-04
5.849100097656250000e+03 6.096187280490994453e-04
5.851524902343750000e+03 7.045830134302377701e-04
5.853950195312500000e+03 5.895621143281459808e-04
5.856375000000000000e+03 9.017922566272318363e-04
5.858799804687500000e+03 6.135193980298936367e-04
5.861225097656250000e+03 6.998521275818347931e-04
5.863649902343750000e+03 5.886043654754757881e-04
5.866075195312500000e+03 9.010772919282317162e-04
5.868500000000000000e+03 6.081306491978466511e-04
5.870924804687500000e+03 7.055115420371294022e-04
5.873350097656250000e+03 5.881108809262514114e-04
5.875774902343750000e+03 8.944037836045026779e-04
5.878200195312500000e+03 6.167105166241526604e-04
5.880625000000000000e+03 7.104804972186684608e-04
5.883049804687500000e+03 5.851581227034330368e-04
5.885475097656250000e+03 8.986818138509988785e-04
5.887899902343750000e+03 6.049585645087063313e-04
5.890325195312500000e+03 7.167055737227201462e-04
5.892750000000000000e+03 5.964108859188854694e-04
5.895174804687500000e+03 9.055256377905607224e-04
5.897600097656250000e+03 6.122976774349808693e-04
5.900024902343750000e+03 6.954749696888029575e-04
5.902450195312500000e+03 5.882169352844357491e-04
5.904875000000000000e+03 9.030229412019252777e-04
5.907299804687500000e+03 6.156836752779781818e-04
5.909725097656250000e+03 7.230611518025398254e-04
5.912149902343750000e+03 5.850619636476039886e-04
5.914575195312500000e+03 9.111956460401415825e-04
5.917000000000000000e+03 6.144781946204602718e-04
5.919424804687500000e+03 7.095973705872893333e-04
5.921850097656250000e+03 5.968881305307149887e-04
5.924274902343750000e+03 8.973317453637719154e-04
5.926700195312500000e+03 6.119627505540847778e-04
5.929125000000000000e+03 7.182365516200661659e-04
5.931549804687500000e+03 5.887015722692012787e-04
5.933975097656250000e+03 9.086185600608587265e-04
5.936399902343750000e+03 6.147320964373648167e-04
5.938825195312500000e+03 7.222392596304416656e-04
5.941250000000000000e+03 5.891941837035119534e-04
5.943674804687500000e+03 8.870969759300351143e-04
5.946100097656250000e+03 6.003434536978602409e-04
5.948524902343750000e+03 7.138261571526527405e-04
5.950950195312500000e+03 5.898149684071540833e-04
5.953375000000000000e+03 8.778736228123307228e-04
5.955799804687500000e+03 6.093444535508751869e-04
5.958225097656250000e+03 7.112724706530570984e-04
5.960649902343750000e+03 5.795195465907454491e-04
5.963075195312500000e+03 8.752647554501891136e-04
5.965500000000000000e+03 6.026709452271461487e-04
5.967924804687500000e+03 7.172250188887119293e-04
5.970350097656250000e+03 5.937549285590648651e-04
5.972774902343750000e+03 9.089096565730869770e-04
5.975200195312500000e+03 6.065528141334652901e-04
5.977625000000000000e+03 7.044911035336554050e-04
5.980049804687500000e+03 5.906349979341030121e-04
5.982475097656250000e+03 9.133034618571400642e-04
5.984899902343750000e+03 6.190552376210689545e-04
5.987325195312500000e+03 7.140731904655694962e-04
5.989750000000000000e+03 5.794767057523131371e-04
5.992174804687500000e+03 8.899563690647482872e-04
5.994600097656250000e+03 6.150180706754326820e-04
5.997024902343750000e+03 7.215109653770923615e-04
5.999450195312500000e+03 5.933245411142706871e-04
6.001875000000000000e+03 8.981744758784770966e-04
6.004299804687500000e+03 6.046785856597125530e-04
6.006725097656250000e+03 6.999907782301306725e-04
6.009149902343750000e+03 5.988290649838745594e-04
6.011575195312500000e+03 8.971103234216570854e-04
6.014000000000000000e+03 6.023988244123756886e-04
6.016424804687500000e+03 6.899310974404215813e-04
6.018850097656250000e+03 5.815242184326052666e-04
6.021274902343750000e+03 8.754703449085354805e-04
6.023700195312500000e+03 6.078301812522113323e-04
6.026125000000000000e+03 6.982568884268403053e-04
6.028549804687500000e+03 5.776259349659085274e-04
6.030975097656250000e+03 8.885741699486970901e-04
6.033399902343750000e+03 6.088177906349301338e-04
6.035825195312500000e+03 7.178462692536413670e-04
6.038250000000000000e+03 5.847161519341170788e-04
6.040674804687500000e+03 8.801844087429344654e-04
6.043100097656250000e+03 5.951774073764681816e-04
6.045524902343750000e+03 7.048143306747078896e-04
6.047950195312500000e+03 5.936884554103016853e-04
6.050375000000000000e+03 9.114193962886929512e-04
6.052799804687500000e+03 6.202912190929055214e-04
6.055225097656250000e+03 7.094432367011904716e-04
6.057649902343750000e+03 5.757453618571162224e-04
6.060075195312500000e+03 8.874955237843096256e-04
6.062500000000000000e+03 5.975963431410491467e-04
6.064924804687500000e+03 7.175090722739696503e-04
6.067350097656250000e+03 5.925050936639308929e-04
6.069774902343750000e+03 8.869505836628377438e-04
6.072200195312500000e+03 6.102023180574178696e-04
6.074625000000000000e+03 7.015125593170523643e-04
6.077049804687500000e+03 5.821423837915062904e-04
6.079475097656250000e+03 8.986222092062234879e-04
6.081899902343750000e+03 6.103336345404386520e-04
6.084325195312500000e+03 7.039267802610993385e-04
6.086750000000000000e+03 5.915888468734920025e-04
6.089174804687500000e+03 9.062074823305010796e-04
6.091600097656250000e+03 6.183502264320850372e-04
6.094024902343750000e+03 7.170567987486720085e-04
6.096450195312500000e+03 5.863236729055643082e-04
6.098875000000000000e+03 9.023189777508378029e-04
6.101299804687500000e+03 6.098500452935695648e-04
6.103725097656250000e+03 7.224965374916791916e-04
6.106149902343750000e+03 5.913910572417080402e-04
6.108575195312500000e+03 8.812808664515614510e-04
6.111000000000000000e+03 6.058383150957524776e-04
6.113424804687500000e+03 7.204668945632874966e-04
6.115850097656250000e+03 5.871582543477416039e-04
6.118274902343750000e+03 8.853687904775142670e-04
6.120700195312500000e+03 6.040129810571670532e-04
6.123125000000000000e+03 7.117654313333332539e-04
6.125549804687500000e+03 5.923131247982382774e-04
6.127975097656250000e+03 9.030882501974701881e-04
6.130399902343750000e+03 6.100037717260420322e-04
6.132825195312500000e+03 7.157885702326893806e-04
6.135250000000000000e+03 5.860961973667144775e-04
6.137674804687500000e+03 9.072566172108054161e-04
6.140100097656250000e+03 6.097911391407251358e-04
6.142524902343750000e+03 7.130324374884366989e-04
6.144950195312500000e+03 5.886689759790897369e-04
6.147375000000000000e+03 8.955022785812616348e-04
6.149799804687500000e+03 6.133819697424769402e-04
6.152225097656250000e+03 7.152438047342002392e-04
6.154649902343750000e+03 5.874559283256530762e-04
6.157075195312500000e+03 9.024562896229326725e-04
6.159500000000000000e+03 6.060475716367363930e-04
6.161924804687500000e+03 7.097264751791954041e-04
6.164350097656250000e+03 5.948493489995598793e-04
6.166774902343750000e+03 9.048139909282326698e-04
6.169200195312500000e+03 6.144670769572257996e-04
6.171625000000000000e+03 7.002542843110859394e-04
6.174049804687500000e+03 5.887971492484211922e-04
6.176475097656250000e+03 9.217624901793897152e-04
6.178899902343750000e+03 6.158631294965744019e-04
6.181325195312500000e+03 7.081670919433236122e-04
6.183750000000000000e+03 5.878859083168208599e-04
6.186174804687500000e+03 8.921028929762542248e-04
6.188600097656250000e+03 6.211666623130440712e-04
6.191024902343750000e+03 7.265845779329538345e-04
6.193450195312500000e+03 5.863975966349244118e-04
6.195875000000000000e+03 9.027470368891954422e-04
6.198299804687500000e+03 6.090628448873758316e-04
6.200725097656250000e+03 7.291297661140561104e-04
6.203149902343750000e+03 6.023303139954805374e-04
6.205575195312500000e+03 9.045291808433830738e-04
6.208000000000000000e+03 6.111928960308432579e-04
6.210424804687500000e+03 7.090821163728833199e-04
6.212850097656250000e+03 5.933472421020269394e-04
6.215274902343750000e+03 9.111788822337985039e-04
6.217700195312500000e+03 6.100203609094023705e-04
6.220125000000000000e+03 7.025143131613731384e-04
6.222549804687500000e+03 5.895486101508140564e-04
6.224975097656250000e+03 8.971438510343432426e-04
6.227399902343750000e+03 6.087597575969994068e-04
6.229825195312500000e+03 7.078497437760233879e-04
6.232250000000000000e+03 5.819060024805366993e-04
6.234674804687500000e+03 8.838600479066371918e-04
6.237100097656250000e+03 6.112426053732633591e-04
6.239524902343750000e+03 7.215595105662941933e-04
6.241950195312500000e+03 5.824769614264369011e-04
6.244375000000000000e+03 8.766870014369487762e-04
6.246799804687500000e+03 6.028281059116125107e-04
6.249225097656250000e+03 7.080247160047292709e-04
6.251649902343750000e+03 5.992562510073184967e-04
6.254075195312500000e+03 9.197414037771522999e-04
6.256500000000000000e+03 6.136189913377165794e-04
6.258924804687500000e+03 7.145239505916833878e-04
6.261350097656250000e+03 5.836721393279731274e-04
6.263774902343750000e+03 8.880717796273529530e-04
6.266200195312500000e+03 5.999046843498945236e-04
6.268625000000000000e+03 7.078470662236213684e-04
6.271049804687500000e+03 5.897450610063970089e-04
6.273475097656250000e+03 8.988077752292156219e-04
6.275899902343750000e+03 6.077510188333690166e-04
6.278325195312500000e+03 7.118877838365733624e-04
6.280750000000000000e+03 5.806713015772402287e-04
6.283174804687500000e+03 8.985479362308979034e-04
6.285600097656250000e+03 6.097254808992147446e-04
6.288024902343750000e+03 6.942891050130128860e-04
6.290450195312500000e+03 5.922490963712334633e-04
6.292875000000000000e+03 9.113296400755643845e-04
6.295299804687500000e+03 6.138066528365015984e-04
6.297725097656250000e+03 7.133534527383744717e-04
6.300149902343750000e+03 5.834314506500959396e-04
6.302575195312500000e+03 8.981644641607999802e-04
6.305000000000000000e+03 5.995731335133314133e-04
6.307424804687500000e+03 7.141245296224951744e-04
6.309850097656250000e+03 5.912384949624538422e-04
6.312274902343750000e+03 9.180956985801458359e-04
6.314700195312500000e+03 6.238099886104464531e-04
6.317125000000000000e+03 7.090461440384387970e-04
6.319549804687500000e+03 5.818352801725268364e-04
6.321975097656250000e+03 9.116216097027063370e-04
6.324399902343750000e+03 6.104828789830207825e-04
6.326825195312500000e+03 7.294878014363348484e-04
6.329250000000000000e+03 5.943516734987497330e-04
6.331674804687500000e+03 9.014879469759762287e-04
6.334100097656250000e+03 6.147776148281991482e-04
6.336524902343750000e+03 7.135089254006743431e-04
6.338950195312500000e+03 5.930503830313682556e-04
6.341375000000000000e+03 9.185543749481439590e-04
6.343799804687500000e+03 6.134030409157276154e-04
6.346225097656250000e+03 7.213515928015112877e-04
6.348649902343750000e+03 5.936048692092299461e-04
6.351075195312500000e+03 9.156360756605863571e-04
6.353500000000000000e+03 6.143999635241925716e-04
6.355924804687500000e+03 7.137877400964498520e-04
6.358350097656250000e+03 5.911161424592137337e-04
6.360774902343750000e+03 9.107497171498835087e-04
6.363200195312500000e+03 6.183441146276891232e-04
6.365625000000000000e+03 7.187084993347525597e-04
6.368049804687500000e+03 5.891526234336197376e-04
6.370475097656250000e+03 9.019433055073022842e-04
6.372899902343750000e+03 6.087607471272349358e-04
6.375325195312500000e+03 7.163401460275053978e-04
6.377750000000000000e+03 5.965824238955974579e-04
6.380174804687500000e+03 9.090134408324956894e-04
6.382600097656250000e+03 6.173561559990048409e-04
6.385024902343750000e+03 7.138946093618869781e-04
6.387450195312500000e+03 5.883552366867661476e-04
6.389875000000000000e+03 9.118916932493448257e-04
6.392299804687500000e+03 6.164070800878107548e-04
6.394725097656250000e+03 7.195491925813257694e-04
6.397149902343750000e+03 5.908492603339254856e-04
6.399575195312500000e+03 8.827713318169116974e-04
6.402000000000000000e+03 6.049862131476402283e-04
6.404424804687500000e+03 7.222576532512903214e-04
6.406850097656250000e+03 5.929609178565442562e-04
6.409274902343750000e+03 9.112075786106288433e-04
6.411700195312500000e+03 6.155059672892093658e-04
6.414125000000000000e+03 7.116057095117866993e-04
6.416549804687500000e+03 5.917134694755077362e-04
6.418975097656250000e+03 9.062385652214288712e-04
6.421399902343750000e+03 6.113417330197989941e-04
6.423825195312500000e+03 7.122020469978451729e-04
6.426250000000000000e+03 5.928154569119215012e-04
6.428674804687500000e+03 9.042550809681415558e-04
6.431100097656250000e+03 6.106431246735155582e-04
6.433524902343750000e+03 7.131964084692299366e-04
6.435950195312500000e+03 5.905044963583350182e-04
6.438375000000000000e+03 9.143194183707237244e-04
6.440799804687500000e+03 6.124947685748338699e-04
6.443225097656250000e+03 7.178117521107196808e-04
6.445649902343750000e+03 5.910615436732769012e-04
6.448075195312500000e+03 9.259004145860671997e-04
6.450500000000000000e+03 6.184802623465657234e-04
6.452924804687500000e+03 7.216258672997355461e-04
6.455350097656250000e+03 5.878248484805226326e-04
6.457774902343750000e+03 8.982947911135852337e-04
6.460200195312500000e+03 6.040612934157252312e-04
6.462625000000000000e+03 7.237005047500133514e-04
6.465049804687500000e+03 5.918610258959233761e-04
6.467475097656250000e+03 9.075530106201767921e-04
6.469899902343750000e+03 6.122739869169890881e-04
6.472325195312500000e+03 7.234786753542721272e-04
6.474750000000000000e+03 5.834628827869892120e-04
6.477174804687500000e+03 8.991798385977745056e-04
6.479600097656250000e+03 6.073596887290477753e-04
6.482024902343750000e+03 7.151710451580584049e-04
6.484450195312500000e+03 5.930727347731590271e-04
6.486875000000000000e+03 9.085431811399757862e-04
6.489299804687500000e+03 6.169013795442879200e-04
6.491725097656250000e+03 7.081701769493520260e-04
6.494149902343750000e+03 5.891122273169457912e-04
6.496575195312500000e+03 9.114078711718320847e-04
6.499000000000000000e+03 6.175088346935808659e-04
6.501424804687500000e+03 7.209545001387596130e-04
6.503850097656250000e+03 5.889461608603596687e-04
6.506274902343750000e+03 8.895017672330141068e-04
6.508700195312500000e+03 6.106917280703783035e-04
6.511125000000000000e+03 7.249203044921159744e-04
6.513549804687500000e+03 5.962229333817958832e-04
6.515975097656250000e+03 9.166521485894918442e-04
6.518399902343750000e+03 6.153155118227005005e-04
6.520825195312500000e+03 7.139702211134135723e-04
6.523250000000000000e+03 5.970768979750573635e-04
6.525674804687500000e+03 9.222634835168719292e-04
6.528100097656250000e+03 6.171553977765142918e-04
6.530524902343750000e+03 7.174715283326804638e-04
6.532950195312500000e+03 5.898781237192451954e-04
6.535375000000000000e+03 9.067455539479851723e-04
6.537799804687500000e+03 6.126362131908535957e-04
6.540225097656250000e+03 7.265214808285236359e-04
6.542649902343750000e+03 5.904678255319595337e-04
6.545075195312500000e+03 9.068259969353675842e-04
6.547500000000000000e+03 6.176125025376677513e-04
6.549924804687500000e+03 7.187464507296681404e-04
6.552350097656250000e+03 5.906309816054999828e-04
6.554774902343750000e+03 8.891470497474074364e-04
6.557200195312500000e+03 6.080995080992579460e-04
6.559625000000000000e+03 7.189838215708732605e-04
6.562049804687500000e+03 5.973346997052431107e-04
6.564475097656250000e+03 9.129445534199476242e-04
6.566899902343750000e+03 6.076214485801756382e-04
6.569325195312500000e+03 7.170932367444038391e-04
6.571750000000000000e+03 5.933509673923254013e-04
6.574174804687500000e+03 9.281822713091969490e-04
6.576600097656250000e+03 6.248258869163691998e-04
6.579024902343750000e+03 7.070254068821668625e-04
6.581450195312500000e+03 5.864343838766217232e-04
6.583875000000000000e+03 8.998183184303343296e-04
6.586299804687500000e+03 6.146617233753204346e-04
6.588725097656250000e+03 7.281824946403503418e-04
6.591149902343750000e+03 5.947004538029432297e-04
6.593575195312500000e+03 9.098351001739501953e-04
6.596000000000000000e+03 6.091585382819175720e-04
6.598424804687500000e+03 7.231453200802206993e-04
6.600850097656250000e+03 5.988624761812388897e-04
6.603274902343750000e+03 9.298223303630948067e-04
6.605700195312500000e+03 6.176657043397426605e-04
6.608125000000000000e+03 7.093065069057047367e-04
6.610549804687500000e+03 5.923596909269690514e-04
6.612975097656250000e+03 9.243382955901324749e-04
6.615399902343750000e+03 6.146787200123071671e-04
6.617825195312500000e+03 7.166109862737357616e-04
6.620250000000000000e+03 5.880684475414454937e-04
6.622674804687500000e+03 9.047447820194065571e-04
6.625100097656250000e+03 6.172669236548244953e-04
6.627524902343750000e+03 7.160235545597970486e-04
6.629950195312500000e+03 5.885216523893177509e-04
6.632375000000000000e+03 9.056280832737684250e-04
6.634799804687500000e+03 6.126838852651417255e-04
6.637225097656250000e+03 7.403752533718943596e-04
6.639649902343750000e+03 5.896765505895018578e-04
6.642075195312500000e+03 8.982688887044787407e-04
6.644500000000000000e+03 6.106091896072030067e-04
6.646924804687500000e+03 7.345661870203912258e-04
6.649350097656250000e+03 5.936955567449331284e-04
6.651774902343750000e+03 9.090770035982131958e-04
6.654200195312500000e+03 6.154247093945741653e-04
6.656625000000000000e+03 7.219691760838031769e-04
6.659049804687500000e+03 5.963994190096855164e-04
6.661475097656250000e+03 9.190120617859065533e-04
6.663899902343750000e+03 6.162598729133605957e-04
6.666325195312500000e+03 7.170832250267267227e-04
6.668750000000000000e+03 5.957714747637510300e-04
6.671174804687500000e+03 9.135369909927248955e-04
6.673600097656250000e+03 6.184746744111180305e-04
6.676024902343750000e+03 7.201596163213253021e-04
6.678450195312500000e+03 5.900086252950131893e-04
6.680875000000000000e+03 8.987645269371569157e-04
6.683299804687500000e+03 6.107104709371924400e-04
6.685725097656250000e+03 7.225864683277904987e-04
6.688149902343750000e+03 5.936645320616662502e-04
6.690575195312500000e+03 8.968678885139524937e-04
6.693000000000000000e+03 6.133245769888162613e-04
6.695424804687500000e+03 7.288805209100246429e-04
6.697850097656250000e+03 5.911954212933778763e-04
6.700274902343750000e+03 9.190457058139145374e-04
6.702700195312500000e+03 6.208085687831044197e-04
6.705125000000000000e+03 7.349186926148831844e-04
6.707549804687500000e+03 5.956490058451890945e-04
6.709975097656250000e+03 9.207091061398386955e-04
6.712399902343750000e+03 6.103367777541279793e-04
6.714825195312500000e+03 7.243261206895112991e-04
6.717250000000000000e+03 6.013694219291210175e-04
6.719674804687500000e+03 9.253181051462888718e-04
6.722100097656250000e+03 6.194482557475566864e-04
6.724524902343750000e+03 7.180446991696953773e-04
6.726950195312500000e+03 5.905400030314922333e-04
6.729375000000000000e+03 9.197518229484558105e-04
6.731799804687500000e+03 6.081602768972516060e-04
6.734225097656250000e+03 7.037586765363812447e-04
6.736649902343750000e+03 5.994808743707835674e-04
6.739075195312500000e+03 9.261021041311323643e-04
6.741500000000000000e+03 6.192338769324123859e-04
6.743924804687500000e+03 7.018883479759097099e-04
6.746350097656250000e+03 5.838000215590000153e-04
6.748774902343750000e+03 9.159524925053119659e-04
6.751200195312500000e+03 6.117902230471372604e-04
6.753625000000000000e+03 7.202954730018973351e-04
6.756049804687500000e+03 5.892154294997453690e-04
6.758475097656250000e+03 9.111361578106880188e-04
6.760899902343750000e+03 6.128997774794697762e-04
6.763325195312500000e+03 7.124426192604005337e-04
6.765750000000000000e+03 5.897087394259870052e-04
6.768174804687500000e+03 9.103715419769287109e-04
6.770600097656250000e+03 6.166358944028615952e-04
6.773024902343750000e+03 7.278785924427211285e-04
6.775450195312500000e+03 5.876881186850368977e-04
6.777875000000000000e+03 9.089136729016900063e-04
6.780299804687500000e+03 6.123605417087674141e-04
6.782725097656250000e+03 7.195892394520342350e-04
6.785149902343750000e+03 5.988871562294661999e-04
6.787575195312500000e+03 9.213953162543475628e-04
6.790000000000000000e+03 6.118068122304975986e-04
6.792424804687500000e+03 7.166718132793903351e-04
6.794850097656250000e+03 5.924716824665665627e-04
6.797274902343750000e+03 9.236024925485253334e-04
6.799700195312500000e+03 6.201099604368209839e-04
6.802125000000000000e+03 7.146929856389760971e-04
6.804549804687500000e+03 5.897704977542161942e-04
6.806975097656250000e+03 9.209697018377482891e-04
6.809399902343750000e+03 6.218993803486227989e-04
6.811825195312500000e+03 7.289523491635918617e-04
6.814250000000000000e+03 5.964194424450397491e-04
6.816674804687500000e+03 9.441610891371965408e-04
6.819100097656250000e+03 6.224599783308804035e-04
6.821524902343750000e+03 7.163521368056535721e-04
6.823950195312500000e+03 6.009811768308281898e-04
6.826375000000000000e+03 9.184872033074498177e-04
6.828799804687500000e+03 6.208599661476910114e-04
6.831225097656250000e+03 7.248173933476209641e-04
6.833649902343750000e+03 5.885059945285320282e-04
6.836075195312500000e+03 9.002172155305743217e-04
6.838500000000000000e+03 6.110571557655930519e-04
6.840924804687500000e+03 7.342949975281953812e-04
6.843350097656250000e+03 5.954247899353504181e-04
6.845774902343750000e+03 9.089538361877202988e-04
6.848200195312500000e+03 6.075107958167791367e-04
6.850625000000000000e+03 7.264247396960854530e-04
6.853049804687500000e+03 5.934326327405869961e-04
6.855475097656250000e+03 9.019118151627480984e-04
6.857899902343750000e+03 6.115382420830428600e-04
6.860325195312500000e+03 7.127075223252177238e-04
6.862750000000000000e+03 5.892949411645531654e-04
6.865174804687500000e+03 9.047755738720297813e-04
6.867600097656250000e+03 6.072036339901387691e-04
6.870024902343750000e+03 7.156112696975469589e-04
6.872450195312500000e+03 5.917611997574567795e-04
6.874875000000000000e+03 9.223977685905992985e-04
6.877299804687500000e+03 6.209208513610064983e-04
6.879725097656250000e+03 7.050974527373909950e-04
6.882149902343750000e+03 5.868598818778991699e-04
6.884575195312500000e+03 8.970162598416209221e-04
6.887000000000000000e+03 6.108930101618170738e-04
6.889424804687500000e+03 7.281455909833312035e-04
6.891850097656250000e+03 5.904482677578926086e-04
6.894274902343750000e+03 9.093187400139868259e-04
6.896700195312500000e+03 6.164933438412845135e-04
6.899125000000000000e+03 7.246666355058550835e-04
6.901549804687500000e+03 5.970137426629662514e-04
6.903975097656250000e+03 9.393807267770171165e-04
6.906399902343750000e+03 6.184006924740970135e-04
6.908825195312500000e+03 7.187043665908277035e-04
6.911250000000000000e+03 5.943061551079154015e-04
6.913674804687500000e+03 8.991418872028589249e-04
6.916100097656250000e+03 6.147656822577118874e-04
6.918524902343750000e+03 6.997645832598209381e-04
6.920950195312500000e+03 5.952651263214647770e-04
6.923375000000000000e+03 9.276332566514611244e-04
6.925799804687500000e+03 6.256488850340247154e-04
6.928225097656250000e+03 7.249636109918355942e-04
6.930649902343750000e+03 5.866671563126146793e-04
6.933075195312500000e+03 8.818121277727186680e-04
6.935500000000000000e+03 5.916763911955058575e-04
6.937924804687500000e+03 7.140394300222396851e-04
6.940350097656250000e+03 6.086487555876374245e-04
6.942774902343750000e+03 9.533894481137394905e-04
6.945200195312500000e+03 6.291812169365584850e-04
6.947625000000000000e+03 7.136391941457986832e-04
6.950049804687500000e+03 5.780768115073442459e-04
6.952475097656250000e+03 9.258947102352976799e-04
6.954899902343750000e+03 6.196694448590278625e-04
6.957325195312500000e+03 7.177867228165268898e-04
6.959750000000000000e+03 5.988265620544552803e-04
6.962174804687500000e+03 9.250718867406249046e-04
6.964600097656250000e+03 6.242669187486171722e-04
6.967024902343750000e+03 7.252531358972191811e-04
6.969450195312500000e+03 5.901681142859160900e-04
6.971875000000000000e+03 9.001798462122678757e-04
6.974299804687500000e+03 6.046936614438891411e-04
6.976725097656250000e+03 7.194565841928124428e-04
6.979149902343750000e+03 6.032258970662951469e-04
6.981575195312500000e+03 9.326657745987176895e-04
6.984000000000000000e+03 6.238297792151570320e-04
6.986424804687500000e+03 7.040251512080430984e-04
6.988850097656250000e+03 5.886827129870653152e-04
6.991274902343750000e+03 9.247375419363379478e-04
6.993700195312500000e+03 6.241853116080164909e-04
6.996125000000000000e+03 7.411217084154486656e-04
6.998549804687500000e+03 5.843801191076636314e-04
7.000975097656250000e+03 8.684464846737682819e-04
7.003399902343750000e+03 5.910053732804954052e-04
7.005825195312500000e+03 7.229470647871494293e-04
7.008250000000000000e+03 6.045567570254206657e-04
7.010674804687500000e+03 9.178408654406666756e-04
7.013100097656250000e+03 6.194715388119220734e-04
