5.853950195312500000e+03 1.125670503824949265e-03
5.856375000000000000e+03 9.333986090496182442e-04
5.858799804687500000e+03 1.096958294510841370e-03
5.861225097656250000e+03 9.238086640834808350e-04
5.863649902343750000e+03 1.105378498323261738e-03
5.866075195312500000e+03 9.283386170864105225e-04
5.868500000000000000e+03 1.105144736357033253e-03
5.870924804687500000e+03 9.321743273176252842e-04
5.873350097656250000e+03 1.099020126275718212e-03
5.875774902343750000e+03 9.226520778611302376e-04
5.878200195312500000e+03 1.107711694203317165e-03
5.880625000000000000e+03 9.154433500953018665e-04
5.883049804687500000e+03 1.119912485592067242e-03
5.885475097656250000e+03 9.252355084754526615e-04
5.887899902343750000e+03 1.117996522225439548e-03
5.890325195312500000e+03 9.376407251693308353e-04
5.892750000000000000e+03 1.105772564187645912e-03
5.895174804687500000e+03 9.295051568187773228e-04
5.897600097656250000e+03 1.083449227735400200e-03
5.900024902343750000e+03 9.139866451732814312e-04
5.902450195312500000e+03 1.118253800086677074e-03
5.904875000000000000e+03 9.279245277866721153e-04
5.907299804687500000e+03 1.104518072679638863e-03
5.909725097656250000e+03 9.220206411555409431e-04
5.912149902343750000e+03 1.121805980801582336e-03
5.914575195312500000e+03 9.100633906200528145e-04
5.917000000000000000e+03 1.132102799601852894e-03
5.919424804687500000e+03 9.438357083126902580e-04
5.921850097656250000e+03 1.109074102714657784e-03
5.924274902343750000e+03 9.483668836764991283e-04
5.926700195312500000e+03 1.093830913305282593e-03
5.929125000000000000e+03 9.330335306003689766e-04
5.931549804687500000e+03 1.108033116906881332e-03
5.933975097656250000e+03 9.463322348892688751e-04
5.936399902343750000e+03 1.085415482521057129e-03
5.938825195312500000e+03 9.451032383367419243e-04
5.941250000000000000e+03 1.100157387554645538e-03
5.943674804687500000e+03 9.335119975730776787e-04
5.946100097656250000e+03 1.099331770092248917e-03
5.948524902343750000e+03 9.294393239542841911e-04
5.950950195312500000e+03 1.101530622690916061e-03
5.953375000000000000e+03 9.326258441433310509e-04
5.955799804687500000e+03 1.120804343372583389e-03
5.958225097656250000e+03 9.246651316061615944e-04
5.960649902343750000e+03 1.095504499971866608e-03
5.963075195312500000e+03 9.223044617101550102e-04
5.965500000000000000e+03 1.125572714954614639e-03
5.967924804687500000e+03 9.180576889775693417e-04
5.970350097656250000e+03 1.111120567657053471e-03
5.972774902343750000e+03 9.323768317699432373e-04
5.975200195312500000e+03 1.128953648731112480e-03
5.977625000000000000e+03 9.148905519396066666e-04
5.980049804687500000e+03 1.110045472159981728e-03
5.982475097656250000e+03 9.298270451836287975e-04
5.984899902343750000e+03 1.143529545515775681e-03
5.987325195312500000e+03 9.283473482355475426e-04
5.989750000000000000e+03 1.107489923015236855e-03
5.992174804687500000e+03 9.283936815336346626e-04
5.994600097656250000e+03 1.092091784812510014e-03
5.997024902343750000e+03 9.214975871145725250e-04
5.999450195312500000e+03 1.123314374126493931e-03
6.001875000000000000e+03 9.094640845432877541e-04
6.004299804687500000e+03 1.111233839765191078e-03
6.006725097656250000e+03 9.303796105086803436e-04
6.009149902343750000e+03 1.104002352803945541e-03
6.011575195312500000e+03 9.239957435056567192e-04
6.014000000000000000e+03 1.130095450207591057e-03
6.016424804687500000e+03 9.197302861139178276e-04
6.018850097656250000e+03 1.105103176087141037e-03
6.021274902343750000e+03 9.081756579689681530e-04
6.023700195312500000e+03 1.121920417062938213e-03
6.026125000000000000e+03 9.279825608246028423e-04
6.028549804687500000e+03 1.094444305635988712e-03
6.030975097656250000e+03 9.361000265926122665e-04
6.033399902343750000e+03 1.096610678359866142e-03
6.035825195312500000e+03 9.357480448670685291e-04
6.038250000000000000e+03 1.105969073250889778e-03
6.040674804687500000e+03 9.380050469189882278e-04
6.043100097656250000e+03 1.118085696361958981e-03
6.045524902343750000e+03 9.093010448850691319e-04
6.047950195312500000e+03 1.111767254769802094e-03
6.050375000000000000e+03 9.071074309758841991e-04
6.052799804687500000e+03 1.101509900763630867e-03
6.055225097656250000e+03 9.234792087227106094e-04
6.057649902343750000e+03 1.107899588532745838e-03
6.060075195312500000e+03 9.340948890894651413e-04
6.062500000000000000e+03 1.103018061257898808e-03
6.064924804687500000e+03 9.412470390088856220e-04
6.067350097656250000e+03 1.114476821385324001e-03
6.069774902343750000e+03 9.374428773298859596e-04
6.072200195312500000e+03 1.110062119551002979e-03
6.074625000000000000e+03 9.512916440144181252e-04
6.077049804687500000e+03 1.097795320674777031e-03
6.079475097656250000e+03 9.553128620609641075e-04
6.081899902343750000e+03 1.117726555094122887e-03
6.084325195312500000e+03 9.377546957693994045e-04
6.086750000000000000e+03 1.099924673326313496e-03
6.089174804687500000e+03 9.380889823660254478e-04
6.091600097656250000e+03 1.112103927880525589e-03
6.094024902343750000e+03 9.136502048932015896e-04
6.096450195312500000e+03 1.104677910916507244e-03
6.098875000000000000e+03 9.343397105112671852e-04
6.101299804687500000e+03 1.105046248994767666e-03
6.103725097656250000e+03 9.365544538013637066e-04
6.106149902343750000e+03 1.114293700084090233e-03
6.108575195312500000e+03 9.202319779433310032e-04
6.111000000000000000e+03 1.127813011407852173e-03
6.113424804687500000e+03 9.121858165599405766e-04
6.115850097656250000e+03 1.112936413846910000e-03
6.118274902343750000e+03 9.146216907538473606e-04
6.120700195312500000e+03 1.130209187977015972e-03
6.123125000000000000e+03 9.217873448505997658e-04
6.125549804687500000e+03 1.116885337978601456e-03
6.127975097656250000e+03 9.277275530621409416e-04
6.130399902343750000e+03 1.119530992582440376e-03
6.132825195312500000e+03 9.072930552065372467e-04
6.135250000000000000e+03 1.133395009674131870e-03
6.137674804687500000e+03 9.283918188884854317e-04
6.140100097656250000e+03 1.114434213377535343e-03
6.142524902343750000e+03 9.212045697495341301e-04
6.144950195312500000e+03 1.117660896852612495e-03
6.147375000000000000e+03 9.325054707005620003e-04
6.149799804687500000e+03 1.097535714507102966e-03
6.152225097656250000e+03 9.386698948219418526e-04
6.154649902343750000e+03 1.106755807995796204e-03
6.157075195312500000e+03 9.257559431716799736e-04
6.159500000000000000e+03 1.108995871618390083e-03
6.161924804687500000e+03 9.214951423928141594e-04
6.164350097656250000e+03 1.118168933317065239e-03
6.166774902343750000e+03 9.278630604967474937e-04
6.169200195312500000e+03 1.129053300246596336e-03
6.171625000000000000e+03 9.361359407193958759e-04
6.174049804687500000e+03 1.099496148526668549e-03
6.176475097656250000e+03 9.374966612085700035e-04
6.178899902343750000e+03 1.132089993916451931e-03
6.181325195312500000e+03 9.358578827232122421e-04
6.183750000000000000e+03 1.097604632377624512e-03
6.186174804687500000e+03 9.333821944892406464e-04
6.188600097656250000e+03 1.129236537963151932e-03
6.191024902343750000e+03 9.334537899121642113e-04
6.193450195312500000e+03 1.112306024879217148e-03
6.195875000000000000e+03 9.273644536733627319e-04
6.198299804687500000e+03 1.105431467294692993e-03
6.200725097656250000e+03 9.356124792248010635e-04
6.203149902343750000e+03 1.106095383875072002e-03
6.205575195312500000e+03 9.261027444154024124e-04
6.208000000000000000e+03 1.125154318287968636e-03
6.210424804687500000e+03 9.232411393895745277e-04
6.212850097656250000e+03 1.108491793274879456e-03
6.215274902343750000e+03 9.226992260664701462e-04
6.217700195312500000e+03 1.133360899984836578e-03
6.220125000000000000e+03 9.260360384359955788e-04
6.222549804687500000e+03 1.105920644477009773e-03
6.224975097656250000e+03 9.435241809114813805e-04
6.227399902343750000e+03 1.148435520008206367e-03
6.229825195312500000e+03 9.403081494383513927e-04
6.232250000000000000e+03 1.111813704483211040e-03
6.234674804687500000e+03 9.395113447681069374e-04
6.237100097656250000e+03 1.083115465007722378e-03
6.239524902343750000e+03 9.142080089077353477e-04
6.241950195312500000e+03 1.119605032727122307e-03
6.244375000000000000e+03 9.425629978068172932e-04
6.246799804687500000e+03 1.102055190131068230e-03
6.249225097656250000e+03 9.361108532175421715e-04
6.251649902343750000e+03 1.113198697566986084e-03
6.254075195312500000e+03 9.391914354637265205e-04
6.256500000000000000e+03 1.106398180127143860e-03
6.258924804687500000e+03 9.322985424660146236e-04
6.261350097656250000e+03 1.091391779482364655e-03
6.263774902343750000e+03 9.152655256912112236e-04
6.266200195312500000e+03 1.144649460911750793e-03
6.268625000000000000e+03 9.156353771686553955e-04
6.271049804687500000e+03 1.143211615271866322e-03
6.273475097656250000e+03 9.029138018377125263e-04
6.275899902343750000e+03 1.123590394854545593e-03
6.278325195312500000e+03 9.128277888521552086e-04
6.280750000000000000e+03 1.130790682509541512e-03
6.283174804687500000e+03 9.392371284775435925e-04
6.285600097656250000e+03 1.092153368517756462e-03
6.288024902343750000e+03 9.322160622105002403e-04
6.290450195312500000e+03 1.124502392485737801e-03
6.292875000000000000e+03 9.316600044257938862e-04
6.295299804687500000e+03 1.109451986849308014e-03
6.297725097656250000e+03 9.349384345114231110e-04
6.300149902343750000e+03 1.138875028118491173e-03
6.302575195312500000e+03 9.343246929347515106e-04
6.305000000000000000e+03 1.102267182432115078e-03
6.307424804687500000e+03 9.247605921700596809e-04
6.309850097656250000e+03 1.121882814913988113e-03
6.312274902343750000e+03 9.174471488222479820e-04
6.314700195312500000e+03 1.109230797737836838e-03
6.317125000000000000e+03 9.422877337783575058e-04
6.319549804687500000e+03 1.111891935579478741e-03
6.321975097656250000e+03 9.142010239884257317e-04
6.324399902343750000e+03 1.110048033297061920e-03
6.326825195312500000e+03 9.084673947654664516e-04
6.329250000000000000e+03 1.120615284889936447e-03
6.331674804687500000e+03 9.372181957587599754e-04
6.334100097656250000e+03 1.126009505242109299e-03
6.336524902343750000e+03 9.178795153275132179e-04
6.338950195312500000e+03 1.115811988711357117e-03
6.341375000000000000e+03 9.231001604348421097e-04
6.343799804687500000e+03 1.123023917898535728e-03
6.346225097656250000e+03 9.290903108194470406e-04
6.348649902343750000e+03 1.137084094807505608e-03
6.351075195312500000e+03 9.195695165544748306e-04
6.353500000000000000e+03 1.109547913074493408e-03
6.355924804687500000e+03 9.288456058129668236e-04
6.358350097656250000e+03 1.110526383854448795e-03
6.360774902343750000e+03 9.379534749314188957e-04
6.363200195312500000e+03 1.114585902541875839e-03
6.365625000000000000e+03 9.501476888544857502e-04
6.368049804687500000e+03 1.102344016544520855e-03
6.370475097656250000e+03 9.265671251341700554e-04
6.372899902343750000e+03 1.123893307521939278e-03
6.375325195312500000e+03 9.285771520808339119e-04
6.377750000000000000e+03 1.136809238232672215e-03
6.380174804687500000e+03 9.284508996643126011e-04
6.382600097656250000e+03 1.097870757803320885e-03
6.385024902343750000e+03 9.392099454998970032e-04
6.387450195312500000e+03 1.128488685935735703e-03
6.389875000000000000e+03 9.251866722479462624e-04
6.392299804687500000e+03 1.136326231062412262e-03
6.394725097656250000e+03 9.342430857941508293e-04
6.397149902343750000e+03 1.107767922803759575e-03
6.399575195312500000e+03 9.225251851603388786e-04
6.402000000000000000e+03 1.121894572861492634e-03
6.404424804687500000e+03 9.287690045312047005e-04
6.406850097656250000e+03 1.137763611041009426e-03
6.409274902343750000e+03 9.313538903370499611e-04
6.411700195312500000e+03 1.120288856327533722e-03
6.414125000000000000e+03 9.196778992190957069e-04
6.416549804687500000e+03 1.105372444726526737e-03
6.418975097656250000e+03 9.089792729355394840e-04
6.421399902343750000e+03 1.123800640925765038e-03
6.423825195312500000e+03 9.168958058580756187e-04
6.426250000000000000e+03 1.151475124061107635e-03
6.428674804687500000e+03 9.241793304681777954e-04
6.431100097656250000e+03 1.112229656428098679e-03
6.433524902343750000e+03 9.326552972197532654e-04
6.435950195312500000e+03 1.120975706726312637e-03
6.438375000000000000e+03 9.337665978819131851e-04
6.440799804687500000e+03 1.135675236582756042e-03
6.443225097656250000e+03 9.445534087717533112e-04
6.445649902343750000e+03 1.108885859139263630e-03
6.448075195312500000e+03 9.413562365807592869e-04
6.450500000000000000e+03 1.089836005121469498e-03
6.452924804687500000e+03 9.271486196666955948e-04
6.455350097656250000e+03 1.123411231674253941e-03
6.457774902343750000e+03 9.432706283405423164e-04
6.460200195312500000e+03 1.123994821682572365e-03
6.462625000000000000e+03 9.274978074245154858e-04
6.465049804687500000e+03 1.108513679355382919e-03
6.467475097656250000e+03 9.110886603593826294e-04
6.469899902343750000e+03 1.116678118705749512e-03
6.472325195312500000e+03 9.253830066882073879e-04
6.474750000000000000e+03 1.100582070648670197e-03
6.477174804687500000e+03 9.245992405340075493e-04
6.479600097656250000e+03 1.139908796176314354e-03
6.482024902343750000e+03 9.351153858006000519e-04
6.484450195312500000e+03 1.115400111302733421e-03
6.486875000000000000e+03 9.408132173120975494e-04
6.489299804687500000e+03 1.122477813623845577e-03
6.491725097656250000e+03 9.238221100531518459e-04
6.494149902343750000e+03 1.144025474786758423e-03
6.496575195312500000e+03 9.274443145841360092e-04
6.499000000000000000e+03 1.109248376451432705e-03
6.501424804687500000e+03 9.157322347164154053e-04
6.503850097656250000e+03 1.129150157794356346e-03
6.506274902343750000e+03 9.233589516952633858e-04
6.508700195312500000e+03 1.124586327932775021e-03
6.511125000000000000e+03 9.310367750003933907e-04
6.513549804687500000e+03 1.117871725000441074e-03
6.515975097656250000e+03 9.178866748698055744e-04
6.518399902343750000e+03 1.130687072873115540e-03
6.520825195312500000e+03 9.220319334417581558e-04
6.523250000000000000e+03 1.134525286033749580e-03
6.525674804687500000e+03 9.107112418860197067e-04
6.528100097656250000e+03 1.148283714428544044e-03
6.530524902343750000e+03 9.265686967410147190e-04
6.532950195312500000e+03 1.107598538510501385e-03
6.535375000000000000e+03 9.459251887165009975e-04
6.537799804687500000e+03 1.096517313271760941e-03
6.540225097656250000e+03 9.296517819166183472e-04
6.542649902343750000e+03 1.103132497519254684e-03
6.545075195312500000e+03 9.220690699294209480e-04
6.547500000000000000e+03 1.121235545724630356e-03
6.549924804687500000e+03 9.389788610860705376e-04
6.552350097656250000e+03 1.113921171054244041e-03
6.554774902343750000e+03 9.179946500808000565e-04
6.557200195312500000e+03 1.155077945441007614e-03
6.559625000000000000e+03 9.130442049354314804e-04
6.562049804687500000e+03 1.117862295359373093e-03
6.564475097656250000e+03 9.153567953035235405e-04
6.566899902343750000e+03 1.140950247645378113e-03
6.569325195312500000e+03 9.280202211812138557e-04
6.571750000000000000e+03 1.120286062359809875e-03
6.574174804687500000e+03 9.211864089593291283e-04
6.576600097656250000e+03 1.117371488362550735e-03
6.579024902343750000e+03 9.267973946407437325e-04
6.581450195312500000e+03 1.130484277382493019e-03
6.583875000000000000e+03 9.214887395501136780e-04
6.586299804687500000e+03 1.129243290051817894e-03
6.588725097656250000e+03 9.327817242592573166e-04
6.591149902343750000e+03 1.150006428360939026e-03
6.593575195312500000e+03 9.354107314720749855e-04
6.596000000000000000e+03 1.131445402279496193e-03
6.598424804687500000e+03 9.293425828218460083e-04
6.600850097656250000e+03 1.128684030845761299e-03
6.603274902343750000e+03 9.251694427803158760e-04
6.605700195312500000e+03 1.113954233005642891e-03
6.608125000000000000e+03 9.395599481649696827e-04
6.610549804687500000e+03 1.130248187109827995e-03
6.612975097656250000e+03 9.495258564129471779e-04
6.615399902343750000e+03 1.135309925302863121e-03
6.617825195312500000e+03 9.378901449963450432e-04
6.620250000000000000e+03 1.140324631705880165e-03
6.622674804687500000e+03 9.342872072011232376e-04
6.625100097656250000e+03 1.124111004173755646e-03
6.627524902343750000e+03 9.174209553748369217e-04
6.629950195312500000e+03 1.131165539845824242e-03
6.632375000000000000e+03 9.184231748804450035e-04
6.634799804687500000e+03 1.119547756388783455e-03
6.637225097656250000e+03 9.181584464386105537e-04
6.639649902343750000e+03 1.118181739002466202e-03
6.642075195312500000e+03 9.253139141947031021e-04
6.644500000000000000e+03 1.134996535256505013e-03
6.646924804687500000e+03 9.393820655532181263e-04
6.649350097656250000e+03 1.100328052416443825e-03
6.651774902343750000e+03 9.350951877422630787e-04
6.654200195312500000e+03 1.141550135798752308e-03
6.656625000000000000e+03 9.212375152856111526e-04
6.659049804687500000e+03 1.142448862083256245e-03
6.661475097656250000e+03 9.169228724204003811e-04
6.663899902343750000e+03 1.123184920288622379e-03
6.666325195312500000e+03 8.980857091955840588e-04
6.668750000000000000e+03 1.155362813733518124e-03
6.671174804687500000e+03 9.212229633703827858e-04
6.673600097656250000e+03 1.137286191806197166e-03
6.676024902343750000e+03 9.304754785262048244e-04
6.678450195312500000e+03 1.130361808463931084e-03
6.680875000000000000e+03 9.381755371578037739e-04
6.683299804687500000e+03 1.146358670666813850e-03
6.685725097656250000e+03 9.116880828514695168e-04
6.688149902343750000e+03 1.124799600802361965e-03
6.690575195312500000e+03 9.255156619474291801e-04
6.693000000000000000e+03 1.097965869121253490e-03
6.695424804687500000e+03 9.253207244910299778e-04
6.697850097656250000e+03 1.163273816928267479e-03
6.700274902343750000e+03 9.242139058187603951e-04
6.702700195312500000e+03 1.149296062067151070e-03
6.705125000000000000e+03 9.365367004647850990e-04
6.707549804687500000e+03 1.135368831455707550e-03
6.709975097656250000e+03 9.402707219123840332e-04
6.712399902343750000e+03 1.133391866460442543e-03
6.714825195312500000e+03 9.283053223043680191e-04
6.717250000000000000e+03 1.114453305490314960e-03
6.719674804687500000e+03 9.420869173482060432e-04
6.722100097656250000e+03 1.135180471464991570e-03
6.724524902343750000e+03 9.333732305094599724e-04
6.726950195312500000e+03 1.124880509451031685e-03
6.729375000000000000e+03 9.443110902793705463e-04
6.731799804687500000e+03 1.112824422307312489e-03
6.734225097656250000e+03 9.315846255049109459e-04
6.736649902343750000e+03 1.152938464656472206e-03
6.739075195312500000e+03 9.336005896329879761e-04
6.741500000000000000e+03 1.132631325162947178e-03
6.743924804687500000e+03 9.269725414924323559e-04
6.746350097656250000e+03 1.127095310948789120e-03
6.748774902343750000e+03 9.243001695722341537e-04
6.751200195312500000e+03 1.120151719078421593e-03
6.753625000000000000e+03 9.354962967336177826e-04
6.756049804687500000e+03 1.127645140513777733e-03
6.758475097656250000e+03 9.156952728517353535e-04
6.760899902343750000e+03 1.121541252359747887e-03
6.763325195312500000e+03 9.089513914659619331e-04
6.765750000000000000e+03 1.142453169450163841e-03
6.768174804687500000e+03 8.995236712507903576e-04
6.770600097656250000e+03 1.149530988186597824e-03
6.773024902343750000e+03 9.171863785013556480e-04
6.775450195312500000e+03 1.132638077251613140e-03
6.777875000000000000e+03 9.200584609061479568e-04
6.780299804687500000e+03 1.147866598330438137e-03
6.782725097656250000e+03 9.291816386394202709e-04
6.785149902343750000e+03 1.113695441745221615e-03
6.787575195312500000e+03 9.135740110650658607e-04
6.790000000000000000e+03 1.115702209062874317e-03
6.792424804687500000e+03 9.016527328640222549e-04
6.794850097656250000e+03 1.119885127991437912e-03
6.797274902343750000e+03 9.260363294743001461e-04
6.799700195312500000e+03 1.157809980213642120e-03
6.802125000000000000e+03 9.481834713369607925e-04
6.804549804687500000e+03 1.144214300438761711e-03
6.806975097656250000e+03 9.318211814388632774e-04
6.809399902343750000e+03 1.138825435191392899e-03
6.811825195312500000e+03 9.234904428012669086e-04
6.814250000000000000e+03 1.115806167945265770e-03
6.816674804687500000e+03 9.409566991962492466e-04
6.819100097656250000e+03 1.133025973103940487e-03
6.821524902343750000e+03 9.077423019334673882e-04
6.823950195312500000e+03 1.130903954617679119e-03
6.826375000000000000e+03 9.081541793420910835e-04
6.828799804687500000e+03 1.104485476389527321e-03
6.831225097656250000e+03 9.237643098458647728e-04
6.833649902343750000e+03 1.129648415371775627e-03
6.836075195312500000e+03 9.252720046788454056e-04
6.838500000000000000e+03 1.147389877587556839e-03
6.840924804687500000e+03 9.055804111994802952e-04
6.843350097656250000e+03 1.132414676249027252e-03
6.845774902343750000e+03 9.244262473657727242e-04
6.848200195312500000e+03 1.123772002756595612e-03
6.850625000000000000e+03 9.307765867561101913e-04
6.853049804687500000e+03 1.124337781220674515e-03
6.855475097656250000e+03 9.160061599686741829e-04
6.857899902343750000e+03 1.136368839070200920e-03
6.860325195312500000e+03 9.149134857580065727e-04
6.862750000000000000e+03 1.117778243497014046e-03
6.865174804687500000e+03 9.400476701557636261e-04
6.867600097656250000e+03 1.136353239417076111e-03
6.870024902343750000e+03 9.183290530927479267e-04
6.872450195312500000e+03 1.088761840946972370e-03
6.874875000000000000e+03 9.246912086382508278e-04
6.877299804687500000e+03 1.149630174040794373e-03
6.879725097656250000e+03 9.377798996865749359e-04
6.882149902343750000e+03 1.101280795410275459e-03
6.884575195312500000e+03 9.335763170383870602e-04
6.887000000000000000e+03 1.139068976044654846e-03
6.889424804687500000e+03 9.096016874536871910e-04
6.891850097656250000e+03 1.101583591662347317e-03
6.894274902343750000e+03 9.359527612105011940e-04
6.896700195312500000e+03 1.114686951041221619e-03
6.899125000000000000e+03 9.161609923467040062e-04
6.901549804687500000e+03 1.142028719186782837e-03
6.903975097656250000e+03 9.194939630106091499e-04
6.906399902343750000e+03 1.103995135053992271e-03
6.908825195312500000e+03 9.168660617433488369e-04
6.911250000000000000e+03 1.143183442763984203e-03
6.913674804687500000e+03 9.235559264197945595e-04
6.916100097656250000e+03 1.109698088839650154e-03
6.918524902343750000e+03 9.177655447274446487e-04
6.920950195312500000e+03 1.153711113147437572e-03
6.923375000000000000e+03 9.187869727611541748e-04
6.925799804687500000e+03 1.119369640946388245e-03
6.928225097656250000e+03 9.302522521466016769e-04
6.930649902343750000e+03 1.115571940317749977e-03
6.933075195312500000e+03 9.310750756412744522e-04
6.935500000000000000e+03 1.113866805098950863e-03
6.937924804687500000e+03 9.307990549132227898e-04
6.940350097656250000e+03 1.113457721658051014e-03
6.942774902343750000e+03 9.559696773067116737e-04
6.945200195312500000e+03 1.122569199651479721e-03
6.947625000000000000e+03 9.457030682824552059e-04
6.950049804687500000e+03 1.146227121353149414e-03
6.952475097656250000e+03 9.298993973061442375e-04
6.954899902343750000e+03 1.154674566350877285e-03
6.957325195312500000e+03 9.218524210155010223e-04
6.959750000000000000e+03 1.111200195737183094e-03
6.962174804687500000e+03 9.442353621125221252e-04
6.964600097656250000e+03 1.101443311199545860e-03
6.967024902343750000e+03 9.485355112701654434e-04
6.969450195312500000e+03 1.128880889154970646e-03
6.971875000000000000e+03 9.455224499106407166e-04
6.974299804687500000e+03 1.123556750826537609e-03
6.976725097656250000e+03 9.478983702138066292e-04
6.979149902343750000e+03 1.099771354347467422e-03
6.981575195312500000e+03 9.453678503632545471e-04
6.984000000000000000e+03 1.118517364375293255e-03
6.986424804687500000e+03 9.393834043294191360e-04
6.988850097656250000e+03 1.120571978390216827e-03
6.991274902343750000e+03 9.335925569757819176e-04
6.993700195312500000e+03 1.114293001592159271e-03
6.996125000000000000e+03 9.396085515618324280e-04
6.998549804687500000e+03 1.114630256779491901e-03
7.000975097656250000e+03 9.384691948071122169e-04
7.003399902343750000e+03 1.149216433987021446e-03
7.005825195312500000e+03 9.139107423834502697e-04
7.008250000000000000e+03 1.151161268353462219e-03
7.010674804687500000e+03 9.062458411790430546e-04
7.013100097656250000e+03 1.133912475779652596e-03
7.015524902343750000e+03 9.203221416100859642e-04
7.017950195312500000e+03 1.111293677240610123e-03
7.020375000000000000e+03 9.285430423915386200e-04
7.022799804687500000e+03 1.121251261793076992e-03
7.025225097656250000e+03 9.279705118387937546e-04
7.027649902343750000e+03 1.120329019613564014e-03
7.030075195312500000e+03 9.409158956259489059e-04
7.032500000000000000e+03 1.110221492126584053e-03
7.034924804687500000e+03 9.242946980521082878e-04
7.037350097656250000e+03 1.137123908847570419e-03
7.039774902343750000e+03 9.078261209651827812e-04
7.042200195312500000e+03 1.111664809286594391e-03
7.044625000000000000e+03 9.225843241438269615e-04
7.047049804687500000e+03 1.116331433877348900e-03
7.049475097656250000e+03 9.302737889811396599e-04
7.051899902343750000e+03 1.142514171078801155e-03
7.054325195312500000e+03 9.438096894882619381e-04
7.056750000000000000e+03 1.121622975915670395e-03
7.059174804687500000e+03 9.101281175389885902e-04
7.061600097656250000e+03 1.121875713579356670e-03
7.064024902343750000e+03 9.091431275010108948e-04
7.066450195312500000e+03 1.097302068956196308e-03
7.068875000000000000e+03 9.274133481085300446e-04
7.071299804687500000e+03 1.112757017835974693e-03
7.073725097656250000e+03 9.476207196712493896e-04
7.076149902343750000e+03 1.147147035226225853e-03
7.078575195312500000e+03 9.337725350633263588e-04
7.081000000000000000e+03 1.115984050557017326e-03
7.083424804687500000e+03 9.356827940791845322e-04
7.085850097656250000e+03 1.112826168537139893e-03
7.088274902343750000e+03 9.492068784311413765e-04
7.090700195312500000e+03 1.137823797762393951e-03
7.093125000000000000e+03 9.457145351916551590e-04
7.095549804687500000e+03 1.131655648350715637e-03
7.097975097656250000e+03 9.548444068059325218e-04
7.100399902343750000e+03 1.127883791923522949e-03
7.102825195312500000e+03 9.336117655038833618e-04
7.105250000000000000e+03 1.103384420275688171e-03
7.107674804687500000e+03 9.317266521975398064e-04
7.110100097656250000e+03 1.121406327001750469e-03
7.112524902343750000e+03 9.334724163636565208e-04
7.114950195312500000e+03 1.131523167714476585e-03
7.117375000000000000e+03 9.267592104151844978e-04
7.119799804687500000e+03 1.129673793911933899e-03
7.122225097656250000e+03 9.448312921449542046e-04
7.124649902343750000e+03 1.148042618297040462e-03
7.127075195312500000e+03 9.370455518364906311e-04
7.129500000000000000e+03 1.126437215134501457e-03
7.131924804687500000e+03 9.190673590637743473e-04
7.134350097656250000e+03 1.110486220568418503e-03
7.136774902343750000e+03 9.339159587398171425e-04
7.139200195312500000e+03 1.112694735638797283e-03
7.141625000000000000e+03 9.428522316738963127e-04
7.144049804687500000e+03 1.114608487114310265e-03
7.146475097656250000e+03 9.167014504782855511e-04
7.148899902343750000e+03 1.127824885770678520e-03
7.151325195312500000e+03 9.370649931952357292e-04
7.153750000000000000e+03 1.116262283176183701e-03
7.156174804687500000e+03 9.357172530144453049e-04
7.158600097656250000e+03 1.154545927420258522e-03
7.161024902343750000e+03 9.282311657443642616e-04
7.163450195312500000e+03 1.113535836338996887e-03
7.165875000000000000e+03 9.216034086421132088e-04
7.168299804687500000e+03 1.131075667217373848e-03
7.170725097656250000e+03 9.449049830436706543e-04
7.173149902343750000e+03 1.091412734240293503e-03
7.175575195312500000e+03 9.643899975344538689e-04
7.178000000000000000e+03 1.119682448916137218e-03
7.180424804687500000e+03 9.417217224836349487e-04
7.182850097656250000e+03 1.126706483773887157e-03
7.185274902343750000e+03 9.219528874382376671e-04
7.187700195312500000e+03 1.137650106102228165e-03
7.190125000000000000e+03 9.324776474386453629e-04
7.192549804687500000e+03 1.117743668146431446e-03
7.194975097656250000e+03 9.486897615715861320e-04
7.197399902343750000e+03 1.090421108528971672e-03
7.199825195312500000e+03 9.312601177953183651e-04
7.202250000000000000e+03 1.134443446062505245e-03
7.204674804687500000e+03 9.188381955027580261e-04
7.207100097656250000e+03 1.152400858700275421e-03
7.209524902343750000e+03 9.362178971059620380e-04
7.211950195312500000e+03 1.117388368584215641e-03
7.214375000000000000e+03 9.394963853992521763e-04
7.216799804687500000e+03 1.137895509600639343e-03
7.219225097656250000e+03 9.174221195280551910e-04
7.221649902343750000e+03 1.140333246439695358e-03
7.224075195312500000e+03 9.237554622814059258e-04
7.226500000000000000e+03 1.150844735093414783e-03
7.228924804687500000e+03 9.184756199829280376e-04
7.231350097656250000e+03 1.122334972023963928e-03
7.233774902343750000e+03 9.149002144113183022e-04
7.236200195312500000e+03 1.140576787292957306e-03
7.238625000000000000e+03 9.276437340304255486e-04
7.241049804687500000e+03 1.104031689465045929e-03
7.243475097656250000e+03 9.277240606024861336e-04
7.245899902343750000e+03 1.131793949753046036e-03
7.248325195312500000e+03 9.348973981104791164e-04
7.250750000000000000e+03 1.106387935578823090e-03
7.253174804687500000e+03 9.346838342025876045e-04
7.255600097656250000e+03 1.127129420638084412e-03
7.258024902343750000e+03 9.302040562033653259e-04
7.260450195312500000e+03 1.111120567657053471e-03
7.262875000000000000e+03 9.207793045789003372e-04
7.265299804687500000e+03 1.164503628388047218e-03
