5.613875000000000000e+03 3.092024940997362137e-03
5.616299804687500000e+03 3.291019704192876816e-03
5.618725097656250000e+03 3.503200598061084747e-03
5.621149902343750000e+03 3.752002958208322525e-03
5.623575195312500000e+03 3.987866919487714767e-03
5.626000000000000000e+03 4.215534776449203491e-03
5.628424804687500000e+03 4.367332905530929565e-03
5.630850097656250000e+03 4.278116393834352493e-03
5.633274902343750000e+03 4.095589276403188705e-03
5.635700195312500000e+03 3.894301597028970718e-03
5.638125000000000000e+03 3.668949473649263382e-03
5.640549804687500000e+03 3.470267867669463158e-03
5.642975097656250000e+03 3.278642892837524414e-03
5.645399902343750000e+03 3.081352915614843369e-03
5.647825195312500000e+03 2.916322555392980576e-03
5.650250000000000000e+03 2.827104181051254272e-03
5.652674804687500000e+03 2.786400495097041130e-03
5.655100097656250000e+03 2.774645574390888214e-03
5.657524902343750000e+03 2.796425949782133102e-03
5.659950195312500000e+03 2.866346854716539383e-03
5.662375000000000000e+03 2.960761077702045441e-03
5.664799804687500000e+03 3.079397836700081825e-03
5.667225097656250000e+03 3.165926784276962280e-03
5.669649902343750000e+03 3.087779972702264786e-03
5.672075195312500000e+03 2.960402984172105789e-03
5.674500000000000000e+03 2.844956470653414726e-03
5.676924804687500000e+03 2.744637429714202881e-03
5.679350097656250000e+03 2.692284760996699333e-03
5.681774902343750000e+03 2.672566100955009460e-03
5.684200195312500000e+03 2.679512370377779007e-03
5.686625000000000000e+03 2.734374022111296654e-03
5.689049804687500000e+03 2.869345247745513916e-03
5.691475097656250000e+03 3.050582017749547958e-03
5.693899902343750000e+03 3.239306155592203140e-03
5.696325195312500000e+03 3.441969165578484535e-03
5.698750000000000000e+03 3.680777037516236305e-03
5.701174804687500000e+03 3.907599020749330521e-03
5.703600097656250000e+03 4.127115942537784576e-03
5.706024902343750000e+03 4.272080492228269577e-03
5.708450195312500000e+03 4.178875125944614410e-03
5.710875000000000000e+03 3.993649967014789581e-03
5.713299804687500000e+03 3.790074959397315979e-03
5.715725097656250000e+03 3.563695587217807770e-03
5.718149902343750000e+03 3.365425392985343933e-03
5.720575195312500000e+03 3.175459336489439011e-03
5.723000000000000000e+03 2.982320263981819153e-03
5.725424804687500000e+03 2.823073184117674828e-03
5.727850097656250000e+03 2.738169394433498383e-03
5.730274902343750000e+03 2.703167032450437546e-03
5.732700195312500000e+03 2.699589356780052185e-03
5.735125000000000000e+03 2.731377258896827698e-03
5.737549804687500000e+03 2.814591396600008011e-03
5.739975097656250000e+03 2.923568710684776306e-03
5.742399902343750000e+03 3.056524787098169327e-03
5.744825195312500000e+03 3.156950231641530991e-03
5.747250000000000000e+03 3.091977210715413094e-03
5.749674804687500000e+03 2.977384952828288078e-03
5.752100097656250000e+03 2.874431200325489044e-03
5.754524902343750000e+03 2.784954849630594254e-03
5.756950195312500000e+03 2.740148222073912621e-03
5.759375000000000000e+03 2.725836122408509254e-03
5.761799804687500000e+03 2.735639922320842743e-03
5.764225097656250000e+03 2.791509730741381645e-03
5.766649902343750000e+03 2.927486784756183624e-03
5.769075195312500000e+03 3.107724245637655258e-03
5.771500000000000000e+03 3.293325658887624741e-03
5.773924804687500000e+03 3.491590498015284538e-03
5.776350097656250000e+03 3.724178066477179527e-03
5.778774902343750000e+03 3.944218624383211136e-03
5.781200195312500000e+03 4.157050978392362595e-03
5.783625000000000000e+03 4.296232946217060089e-03
5.786049804687500000e+03 4.200284369289875031e-03
5.788475097656250000e+03 4.013487137854099274e-03
5.790899902343750000e+03 3.808253444731235504e-03
5.793325195312500000e+03 3.580377902835607529e-03
5.795750000000000000e+03 3.381014568731188774e-03
5.798174804687500000e+03 3.189503680914640427e-03
5.800600097656250000e+03 2.994057256728410721e-03
5.803024902343750000e+03 2.830824814736843109e-03
5.805450195312500000e+03 2.738987794145941734e-03
5.807875000000000000e+03 2.696407493203878403e-03
5.810299804687500000e+03 2.686488674953579903e-03
5.812725097656250000e+03 2.712673740461468697e-03
5.815149902343750000e+03 2.790238242596387863e-03
5.817575195312500000e+03 2.894935663789510727e-03
5.820000000000000000e+03 3.024351084604859352e-03
5.822424804687500000e+03 3.121867543086409569e-03
5.824850097656250000e+03 3.054398810490965843e-03
5.827274902343750000e+03 2.936084754765033722e-03
5.829700195312500000e+03 2.827370073646306992e-03
5.832125000000000000e+03 2.730367239564657211e-03
5.834549804687500000e+03 2.677593380212783813e-03
5.836975097656250000e+03 2.654322423040866852e-03
5.839399902343750000e+03 2.654762472957372665e-03
5.841825195312500000e+03 2.700304845348000526e-03
5.844250000000000000e+03 2.821467583999037743e-03
5.846674804687500000e+03 2.986624604091048241e-03
5.849100097656250000e+03 3.160223830491304398e-03
5.851524902343750000e+03 3.348037367686629295e-03
5.853950195312500000e+03 3.570808097720146179e-03
5.856375000000000000e+03 3.784001804888248444e-03
5.858799804687500000e+03 3.991484642028808594e-03
5.861225097656250000e+03 4.130135290324687958e-03
5.863649902343750000e+03 4.046433605253696442e-03
5.866075195312500000e+03 3.877306822687387466e-03
5.868500000000000000e+03 3.692130092531442642e-03
5.870924804687500000e+03 3.486640984192490578e-03
5.873350097656250000e+03 3.307166043668985367e-03
5.875774902343750000e+03 3.136033890768885612e-03
5.878200195312500000e+03 2.962491009384393692e-03
5.880625000000000000e+03 2.821114845573902130e-03
5.883049804687500000e+03 2.751111984252929688e-03
5.885475097656250000e+03 2.726903185248374939e-03
5.887899902343750000e+03 2.728943713009357452e-03
5.890325195312500000e+03 2.761658979579806328e-03
5.892750000000000000e+03 2.839991357177495956e-03
5.895174804687500000e+03 2.939146244898438454e-03
5.897600097656250000e+03 3.058973234146833420e-03
5.900024902343750000e+03 3.145490773022174835e-03
5.902450195312500000e+03 3.071103477850556374e-03
5.904875000000000000e+03 2.947913017123937607e-03
5.907299804687500000e+03 2.834853949025273323e-03
5.909725097656250000e+03 2.734664361923933029e-03
5.912149902343750000e+03 2.679142868146300316e-03
5.914575195312500000e+03 2.653950825333595276e-03
5.917000000000000000e+03 2.653801580891013145e-03
5.919424804687500000e+03 2.699776552617549896e-03
5.921850097656250000e+03 2.823481336236000061e-03
5.924274902343750000e+03 2.992796245962381363e-03
5.926700195312500000e+03 3.170324489474296570e-03
5.929125000000000000e+03 3.362255636602640152e-03
5.931549804687500000e+03 3.590316511690616608e-03
5.933975097656250000e+03 3.807435510680079460e-03
5.936399902343750000e+03 4.018110223114490509e-03
5.938825195312500000e+03 4.156112670898437500e-03
5.941250000000000000e+03 4.060488194227218628e-03
5.943674804687500000e+03 3.875123802572488785e-03
5.946100097656250000e+03 3.672189079225063324e-03
5.948524902343750000e+03 3.448260016739368439e-03
5.950950195312500000e+03 3.254574257880449295e-03
5.953375000000000000e+03 3.070366103202104568e-03
5.955799804687500000e+03 2.884925343096256256e-03
5.958225097656250000e+03 2.733374712988734245e-03
5.960649902343750000e+03 2.652079798281192780e-03
5.963075195312500000e+03 2.620405517518520355e-03
5.965500000000000000e+03 2.621541731059551239e-03
5.967924804687500000e+03 2.658037934452295303e-03
5.970350097656250000e+03 2.745732432231307030e-03
5.972774902343750000e+03 2.859149128198623657e-03
5.975200195312500000e+03 2.995562739670276642e-03
5.977625000000000000e+03 3.099444787949323654e-03
5.980049804687500000e+03 3.039582632482051849e-03
5.982475097656250000e+03 2.929440932348370552e-03
5.984899902343750000e+03 2.829284407198429108e-03
5.987325195312500000e+03 2.740749157965183258e-03
5.989750000000000000e+03 2.694389317184686661e-03
5.992174804687500000e+03 2.677222015336155891e-03
5.994600097656250000e+03 2.684005070477724075e-03
5.997024902343750000e+03 2.736212685704231262e-03
5.999450195312500000e+03 2.864878624677658081e-03
6.001875000000000000e+03 3.036070615053176880e-03
6.004299804687500000e+03 3.213172312825918198e-03
6.006725097656250000e+03 3.403170732781291008e-03
6.009149902343750000e+03 3.627922618761658669e-03
6.011575195312500000e+03 3.841716330498456955e-03
6.014000000000000000e+03 4.049002658575773239e-03
6.016424804687500000e+03 4.186296835541725159e-03
6.018850097656250000e+03 4.098753444850444794e-03
6.021274902343750000e+03 3.924556076526641846e-03
6.023700195312500000e+03 3.733193501830101013e-03
6.026125000000000000e+03 3.520245198160409927e-03
6.028549804687500000e+03 3.334083361551165581e-03
6.030975097656250000e+03 3.155125305056571960e-03
6.033399902343750000e+03 2.971435664221644402e-03
6.035825195312500000e+03 2.817583270370960236e-03
6.038250000000000000e+03 2.732562366873025894e-03
6.040674804687500000e+03 2.693289425224065781e-03
6.043100097656250000e+03 2.682408550754189491e-03
6.045524902343750000e+03 2.703297650441527367e-03
6.047950195312500000e+03 2.769195241853594780e-03
6.050375000000000000e+03 2.858164720237255096e-03
6.052799804687500000e+03 2.969630528241395950e-03
6.055225097656250000e+03 3.049651626497507095e-03
6.057649902343750000e+03 2.971600042656064034e-03
6.060075195312500000e+03 2.846729010343551636e-03
6.062500000000000000e+03 2.733959816396236420e-03
6.064924804687500000e+03 2.637581666931509972e-03
6.067350097656250000e+03 2.588005969300866127e-03
6.069774902343750000e+03 2.571090357378125191e-03
6.072200195312500000e+03 2.582860412076115608e-03
6.074625000000000000e+03 2.641857136040925980e-03
6.077049804687500000e+03 2.775144297629594803e-03
6.079475097656250000e+03 2.952573355287313461e-03
6.081899902343750000e+03 3.137625753879547119e-03
6.084325195312500000e+03 3.336687106639146805e-03
6.086750000000000000e+03 3.573495429009199142e-03
6.089174804687500000e+03 3.799412865191698074e-03
6.091600097656250000e+03 4.018194973468780518e-03
6.094024902343750000e+03 4.164549056440591812e-03
6.096450195312500000e+03 4.078599624335765839e-03
6.098875000000000000e+03 3.903459291905164719e-03
6.101299804687500000e+03 3.711274359375238419e-03
6.103725097656250000e+03 3.497591940686106682e-03
6.106149902343750000e+03 3.311757463961839676e-03
6.108575195312500000e+03 3.134374041110277176e-03
6.111000000000000000e+03 2.953843446448445320e-03
6.113424804687500000e+03 2.805844414979219437e-03
6.115850097656250000e+03 2.730028703808784485e-03
6.118274902343750000e+03 2.701251301914453506e-03
6.120700195312500000e+03 2.700570272281765938e-03
6.123125000000000000e+03 2.731679705902934074e-03
6.125549804687500000e+03 2.809070982038974762e-03
6.127975097656250000e+03 2.909092232584953308e-03
6.130399902343750000e+03 3.031094558537006378e-03
6.132825195312500000e+03 3.120668232440948486e-03
6.135250000000000000e+03 3.049339633435010910e-03
6.137674804687500000e+03 2.929200651124119759e-03
6.140100097656250000e+03 2.819411456584930420e-03
6.142524902343750000e+03 2.722362522035837173e-03
6.144950195312500000e+03 2.669262234121561050e-03
6.147375000000000000e+03 2.645938657224178314e-03
6.149799804687500000e+03 2.646965440362691879e-03
6.152225097656250000e+03 2.693055430427193642e-03
6.154649902343750000e+03 2.814281731843948364e-03
6.157075195312500000e+03 2.979213139042258263e-03
6.159500000000000000e+03 3.152279648929834366e-03
6.161924804687500000e+03 3.339605871587991714e-03
6.164350097656250000e+03 3.562564030289649963e-03
6.166774902343750000e+03 3.775872057303786278e-03
6.169200195312500000e+03 3.983435221016407013e-03
6.171625000000000000e+03 4.121550358831882477e-03
6.174049804687500000e+03 4.035061225295066833e-03
6.176475097656250000e+03 3.862136276438832283e-03
6.178899902343750000e+03 3.672553924843668938e-03
6.181325195312500000e+03 3.462215885519981384e-03
6.183750000000000000e+03 3.278995864093303680e-03
6.186174804687500000e+03 3.104078583419322968e-03
6.188600097656250000e+03 2.926463261246681213e-03
6.191024902343750000e+03 2.780566923320293427e-03
6.193450195312500000e+03 2.704251790419220924e-03
6.195875000000000000e+03 2.674017101526260376e-03
6.198299804687500000e+03 2.671970054507255554e-03
6.200725097656250000e+03 2.701656427234411240e-03
6.203149902343750000e+03 2.777285408228635788e-03
6.205575195312500000e+03 2.875309903174638748e-03
6.208000000000000000e+03 2.994806505739688873e-03
6.210424804687500000e+03 3.082838375121355057e-03
6.212850097656250000e+03 3.014770336449146271e-03
6.215274902343750000e+03 2.900250954553484917e-03
6.217700195312500000e+03 2.797211520373821259e-03
6.220125000000000000e+03 2.708258107304573059e-03
6.222549804687500000e+03 2.662649378180503845e-03
6.224975097656250000e+03 2.647003158926963806e-03
6.227399902343750000e+03 2.656088676303625107e-03
6.229825195312500000e+03 2.709716092795133591e-03
6.232250000000000000e+03 2.838274464011192322e-03
6.234674804687500000e+03 3.009586129337549210e-03
6.237100097656250000e+03 3.187273629009723663e-03
6.239524902343750000e+03 3.378063440322875977e-03
6.241950195312500000e+03 3.603535238653421402e-03
6.244375000000000000e+03 3.817917313426733017e-03
6.246799804687500000e+03 4.025711212307214737e-03
6.249225097656250000e+03 4.163079895079135895e-03
6.251649902343750000e+03 4.074529744684696198e-03
6.254075195312500000e+03 3.898952156305313110e-03
6.256500000000000000e+03 3.706215647980570793e-03
6.258924804687500000e+03 3.492175135761499405e-03
6.261350097656250000e+03 3.305430058389902115e-03
6.263774902343750000e+03 3.126546740531921387e-03
6.266200195312500000e+03 2.944201696664094925e-03
6.268625000000000000e+03 2.792997285723686218e-03
6.271049804687500000e+03 2.710817847400903702e-03
6.273475097656250000e+03 2.674951683729887009e-03
6.275899902343750000e+03 2.668216824531555176e-03
6.278325195312500000e+03 2.693869872018694878e-03
6.280750000000000000e+03 2.765902783721685410e-03
6.283174804687500000e+03 2.861492335796356201e-03
6.285600097656250000e+03 2.979497192427515984e-03
6.288024902343750000e+03 3.066635224968194962e-03
6.290450195312500000e+03 2.997291740030050278e-03
6.292875000000000000e+03 2.881134860217571259e-03
6.295299804687500000e+03 2.776195295155048370e-03
6.297725097656250000e+03 2.685298677533864975e-03
6.300149902343750000e+03 2.638258505612611771e-03
6.302575195312500000e+03 2.621413674205541611e-03
6.305000000000000000e+03 2.629734110087156296e-03
6.307424804687500000e+03 2.682494930922985077e-03
6.309850097656250000e+03 2.808318939059972763e-03
6.312274902343750000e+03 2.976587973535060883e-03
6.314700195312500000e+03 3.152213757857680321e-03
6.317125000000000000e+03 3.341491799801588058e-03
6.319549804687500000e+03 3.566019702702760696e-03
6.321975097656250000e+03 3.780507249757647514e-03
6.324399902343750000e+03 3.988824784755706787e-03
6.326825195312500000e+03 4.127988591790199280e-03
6.329250000000000000e+03 4.044433124363422394e-03
6.331674804687500000e+03 3.875234397128224373e-03
6.334100097656250000e+03 3.689678851515054703e-03
6.336524902343750000e+03 3.483450040221214294e-03
6.338950195312500000e+03 3.303325735032558441e-03
6.341375000000000000e+03 3.131073433905839920e-03
6.343799804687500000e+03 2.955481875687837601e-03
6.346225097656250000e+03 2.810673322528600693e-03
6.348649902343750000e+03 2.735096495598554611e-03
6.351075195312500000e+03 2.703851088881492615e-03
6.353500000000000000e+03 2.698459429666399956e-03
6.355924804687500000e+03 2.723023528233170509e-03
6.358350097656250000e+03 2.791508566588163376e-03
6.360774902343750000e+03 2.881539752706885338e-03
6.363200195312500000e+03 2.993141300976276398e-03
6.365625000000000000e+03 3.073825035244226456e-03
6.368049804687500000e+03 2.999772317707538605e-03
6.370475097656250000e+03 2.880420768633484840e-03
6.372899902343750000e+03 2.773522399365901947e-03
6.375325195312500000e+03 2.682289574295282364e-03
6.377750000000000000e+03 2.636024961248040199e-03
6.380174804687500000e+03 2.621037885546684265e-03
6.382600097656250000e+03 2.632499206811189651e-03
6.385024902343750000e+03 2.689399989321827888e-03
6.387450195312500000e+03 2.820560475811362267e-03
6.389875000000000000e+03 2.995163900777697563e-03
6.392299804687500000e+03 3.177117556333541870e-03
6.394725097656250000e+03 3.372779116034507751e-03
6.397149902343750000e+03 3.604311263188719749e-03
6.399575195312500000e+03 3.824993502348661423e-03
6.402000000000000000e+03 4.038816317915916443e-03
6.404424804687500000e+03 4.181658849120140076e-03
6.406850097656250000e+03 4.097077995538711548e-03
6.409274902343750000e+03 3.924706019461154938e-03
6.411700195312500000e+03 3.735126927495002747e-03
6.414125000000000000e+03 3.523596329614520073e-03
6.416549804687500000e+03 3.337920643389225006e-03
6.418975097656250000e+03 3.159683663398027420e-03
6.421399902343750000e+03 2.977298106998205185e-03
6.423825195312500000e+03 2.826114883646368980e-03
6.426250000000000000e+03 2.745895646512508392e-03
6.428674804687500000e+03 2.711129840463399887e-03
6.431100097656250000e+03 2.703331410884857178e-03
6.433524902343750000e+03 2.726675011217594147e-03
6.435950195312500000e+03 2.795233856886625290e-03
6.438375000000000000e+03 2.886418951675295830e-03
6.440799804687500000e+03 2.999975346028804779e-03
6.443225097656250000e+03 3.082738723605871201e-03
6.445649902343750000e+03 3.009690437465906143e-03
6.448075195312500000e+03 2.891315612941980362e-03
6.450500000000000000e+03 2.786039141938090324e-03
6.452924804687500000e+03 2.697225194424390793e-03
6.455350097656250000e+03 2.654263051226735115e-03
6.457774902343750000e+03 2.643649466335773468e-03
6.460200195312500000e+03 2.660627011209726334e-03
6.462625000000000000e+03 2.724722493439912796e-03
6.465049804687500000e+03 2.866319380700588226e-03
6.467475097656250000e+03 3.052318934351205826e-03
6.469899902343750000e+03 3.244306659325957298e-03
6.472325195312500000e+03 3.449265845119953156e-03
6.474750000000000000e+03 3.690198995172977448e-03
6.477174804687500000e+03 3.918447066098451614e-03
6.479600097656250000e+03 4.138731397688388824e-03
6.482024902343750000e+03 4.284678027033805847e-03
6.484450195312500000e+03 4.194404929876327515e-03
6.486875000000000000e+03 4.012977704405784607e-03
6.489299804687500000e+03 3.813464893028140068e-03
6.491725097656250000e+03 3.591178450733423233e-03
6.494149902343750000e+03 3.396303625777363777e-03
6.496575195312500000e+03 3.209211397916078568e-03
6.499000000000000000e+03 3.017917741090059280e-03
6.501424804687500000e+03 2.859099768102169037e-03
6.503850097656250000e+03 2.773895394057035446e-03
6.506274902343750000e+03 2.736908383667469025e-03
6.508700195312500000e+03 2.729337662458419800e-03
6.511125000000000000e+03 2.755358349531888962e-03
6.513549804687500000e+03 2.830074168741703033e-03
6.515975097656250000e+03 2.929165726527571678e-03
6.518399902343750000e+03 3.051666077226400375e-03
6.520825195312500000e+03 3.141514025628566742e-03
6.523250000000000000e+03 3.066948615014553070e-03
6.525674804687500000e+03 2.943135332316160202e-03
6.528100097656250000e+03 2.830970566719770432e-03
6.530524902343750000e+03 2.733089961111545563e-03
6.532950195312500000e+03 2.681060228496789932e-03
6.535375000000000000e+03 2.660536207258701324e-03
6.537799804687500000e+03 2.666052663698792458e-03
6.540225097656250000e+03 2.718921750783920288e-03
6.542649902343750000e+03 2.850899472832679749e-03
6.545075195312500000e+03 3.028380218893289566e-03
6.547500000000000000e+03 3.213308751583099365e-03
6.549924804687500000e+03 3.412353806197643280e-03
6.552350097656250000e+03 3.647968638688325882e-03
6.554774902343750000e+03 3.872236236929893494e-03
6.557200195312500000e+03 4.089623689651489258e-03
6.559625000000000000e+03 4.233611747622489929e-03
6.562049804687500000e+03 4.142149351537227631e-03
6.564475097656250000e+03 3.959710709750652313e-03
6.566899902343750000e+03 3.759008366614580154e-03
6.569325195312500000e+03 3.535481169819831848e-03
6.571750000000000000e+03 3.339922986924648285e-03
6.574174804687500000e+03 3.152052871882915497e-03
6.576600097656250000e+03 2.959806472063064575e-03
6.579024902343750000e+03 2.799251582473516464e-03
6.581450195312500000e+03 2.709263004362583160e-03
6.583875000000000000e+03 2.666380256414413452e-03
6.586299804687500000e+03 2.654317067936062813e-03
6.588725097656250000e+03 2.676947740837931633e-03
6.591149902343750000e+03 2.749201375991106033e-03
6.593575195312500000e+03 2.849333919584751129e-03
6.596000000000000000e+03 2.975112758576869965e-03
6.598424804687500000e+03 3.071851097047328949e-03
6.600850097656250000e+03 3.011572407558560371e-03
6.603274902343750000e+03 2.904384862631559372e-03
6.605700195312500000e+03 2.808892633765935898e-03
6.608125000000000000e+03 2.726910868659615517e-03
6.610549804687500000e+03 2.687401603907346725e-03
6.612975097656250000e+03 2.677572891116142273e-03
6.615399902343750000e+03 2.692145993933081627e-03
6.617825195312500000e+03 2.752094995230436325e-03
6.620250000000000000e+03 2.889550756663084030e-03
6.622674804687500000e+03 3.070421051234006882e-03
6.625100097656250000e+03 3.256852738559246063e-03
6.627524902343750000e+03 3.455965314060449600e-03
6.629950195312500000e+03 3.689866978675127029e-03
6.632375000000000000e+03 3.911426756531000137e-03
6.634799804687500000e+03 4.125460982322692871e-03
6.637225097656250000e+03 4.266904667019844055e-03
6.639649902343750000e+03 4.177258349955081940e-03
6.642075195312500000e+03 3.998281434178352356e-03
6.644500000000000000e+03 3.801238490268588066e-03
6.646924804687500000e+03 3.581452881917357445e-03
6.649350097656250000e+03 3.388457465916872025e-03
6.651774902343750000e+03 3.202388295903801918e-03
6.654200195312500000e+03 3.010928165167570114e-03
6.656625000000000000e+03 2.849652199074625969e-03
6.659049804687500000e+03 2.758418908342719078e-03
6.661475097656250000e+03 2.712981775403022766e-03
6.663899902343750000e+03 2.696041483432054520e-03
6.666325195312500000e+03 2.711304696276783943e-03
6.668750000000000000e+03 2.772055333480238914e-03
6.671174804687500000e+03 2.857643412426114082e-03
6.673600097656250000e+03 2.967648673802614212e-03
6.676024902343750000e+03 3.049111226573586464e-03
6.678450195312500000e+03 2.977063879370689392e-03
6.680875000000000000e+03 2.859876723960042000e-03
6.683299804687500000e+03 2.755085472017526627e-03
6.685725097656250000e+03 2.665707143023610115e-03
6.688149902343750000e+03 2.621290972456336021e-03
6.690575195312500000e+03 2.608708105981349945e-03
6.693000000000000000e+03 2.623762004077434540e-03
6.695424804687500000e+03 2.685285173356533051e-03
6.697850097656250000e+03 2.820681780576705933e-03
6.700274902343750000e+03 2.998434472829103470e-03
6.702700195312500000e+03 3.182445187121629715e-03
6.705125000000000000e+03 3.379295580089092255e-03
6.707549804687500000e+03 3.611454740166664124e-03
6.709975097656250000e+03 3.832370042800903320e-03
6.712399902343750000e+03 4.046073183417320251e-03
6.714825195312500000e+03 4.189315252006053925e-03
6.717250000000000000e+03 4.107289947569370270e-03
6.719674804687500000e+03 3.938019275665283203e-03
6.722100097656250000e+03 3.751281648874282837e-03
6.724524902343750000e+03 3.542001824826002121e-03
6.726950195312500000e+03 3.357558976858854294e-03
6.729375000000000000e+03 3.179560648277401924e-03
6.731799804687500000e+03 2.995841670781373978e-03
6.734225097656250000e+03 2.841273555532097816e-03
6.736649902343750000e+03 2.755346707999706268e-03
6.739075195312500000e+03 2.712618326768279076e-03
6.741500000000000000e+03 2.695722505450248718e-03
6.743924804687500000e+03 2.708585234358906746e-03
6.746350097656250000e+03 2.763384953141212463e-03
6.748774902343750000e+03 2.840913366526365280e-03
6.751200195312500000e+03 2.941589336842298508e-03
6.753625000000000000e+03 3.015986643731594086e-03
6.756049804687500000e+03 2.947701839730143547e-03
6.758475097656250000e+03 2.839921042323112488e-03
6.760899902343750000e+03 2.747498452663421631e-03
6.763325195312500000e+03 2.673327689990401268e-03
6.765750000000000000e+03 2.642779145389795303e-03
6.768174804687500000e+03 2.642959821969270706e-03
6.770600097656250000e+03 2.668184228241443634e-03
6.773024902343750000e+03 2.736155875027179718e-03
6.775450195312500000e+03 2.877110615372657776e-03
6.777875000000000000e+03 3.058470319956541061e-03
6.780299804687500000e+03 3.243601182475686073e-03
6.782725097656250000e+03 3.440064378082752228e-03
6.785149902343750000e+03 3.669544123113155365e-03
6.787575195312500000e+03 3.886263351887464523e-03
6.790000000000000000e+03 4.095291718840599060e-03
6.792424804687500000e+03 4.233044572174549103e-03
6.794850097656250000e+03 4.144595004618167877e-03
6.797274902343750000e+03 3.968679811805486679e-03
6.799700195312500000e+03 3.775198478251695633e-03
6.802125000000000000e+03 3.559625009074807167e-03
6.804549804687500000e+03 3.369960468262434006e-03
6.806975097656250000e+03 3.187478054314851761e-03
6.809399902343750000e+03 3.000650089234113693e-03
6.811825195312500000e+03 2.844742499291896820e-03
6.814250000000000000e+03 2.759596798568964005e-03
6.816674804687500000e+03 2.721000229939818382e-03
6.819100097656250000e+03 2.710935426875948906e-03
6.821524902343750000e+03 2.733298111706972122e-03
6.823950195312500000e+03 2.802118193358182907e-03
6.826375000000000000e+03 2.893934957683086395e-03
6.828799804687500000e+03 3.007955849170684814e-03
6.831225097656250000e+03 3.090352285653352737e-03
6.833649902343750000e+03 3.015170805156230927e-03
6.836075195312500000e+03 2.894301200285553932e-03
6.838500000000000000e+03 2.787344623357057571e-03
6.840924804687500000e+03 2.698560710996389389e-03
6.843350097656250000e+03 2.657225122675299644e-03
6.845774902343750000e+03 2.649052999913692474e-03
6.848200195312500000e+03 2.668411238119006157e-03
6.850625000000000000e+03 2.733819652348756790e-03
6.853049804687500000e+03 2.875097095966339111e-03
6.855475097656250000e+03 3.058963920921087265e-03
6.857899902343750000e+03 3.247824497520923615e-03
6.860325195312500000e+03 3.449056297540664673e-03
6.862750000000000000e+03 3.685413161292672157e-03
6.865174804687500000e+03 3.909295424818992615e-03
6.867600097656250000e+03 4.125498700886964798e-03
6.870024902343750000e+03 4.268598277121782303e-03
6.872450195312500000e+03 4.178982693701982498e-03
6.874875000000000000e+03 3.999619744718074799e-03
6.877299804687500000e+03 3.802452236413955688e-03
6.879725097656250000e+03 3.582887351512908936e-03
6.882149902343750000e+03 3.390484722331166267e-03
6.884575195312500000e+03 3.205562476068735123e-03
6.887000000000000000e+03 3.016107715666294098e-03
6.889424804687500000e+03 2.858094172552227974e-03
6.891850097656250000e+03 2.772132866084575653e-03
6.894274902343750000e+03 2.734891138970851898e-03
6.896700195312500000e+03 2.729155356064438820e-03
6.899125000000000000e+03 2.758715301752090454e-03
6.901549804687500000e+03 2.837996697053313255e-03
6.903975097656250000e+03 2.941430080682039261e-03
6.906399902343750000e+03 3.067423589527606964e-03
6.908825195312500000e+03 3.160524647682905197e-03
6.911250000000000000e+03 3.089976962655782700e-03
6.913674804687500000e+03 2.969113178551197052e-03
6.916100097656250000e+03 2.857815707102417946e-03
6.918524902343750000e+03 2.758082002401351929e-03
6.920950195312500000e+03 2.702296013012528419e-03
6.923375000000000000e+03 2.675765659660100937e-03
6.925799804687500000e+03 2.672183793038129807e-03
6.928225097656250000e+03 2.713141031563282013e-03
6.930649902343750000e+03 2.830286277458071709e-03
6.933075195312500000e+03 2.991362009197473526e-03
6.935500000000000000e+03 3.160869004204869270e-03
6.937924804687500000e+03 3.344669938087463379e-03
6.940350097656250000e+03 3.562849946320056915e-03
6.942774902343750000e+03 3.771794261410832405e-03
6.945200195312500000e+03 3.975561819970607758e-03
6.947625000000000000e+03 4.111251328140497208e-03
6.950049804687500000e+03 4.025778733193874359e-03
6.952475097656250000e+03 3.854467533528804779e-03
6.954899902343750000e+03 3.665764816105365753e-03
6.957325195312500000e+03 3.455186262726783752e-03
6.959750000000000000e+03 3.270237008109688759e-03
6.962174804687500000e+03 3.092190250754356384e-03
6.964600097656250000e+03 2.909583039581775665e-03
6.967024902343750000e+03 2.756238682195544243e-03
6.969450195312500000e+03 2.668436849489808083e-03
6.971875000000000000e+03 2.623681444674730301e-03
6.974299804687500000e+03 2.606865484267473221e-03
6.976725097656250000e+03 2.621391322463750839e-03
6.979149902343750000e+03 2.679925877600908279e-03
6.981575195312500000e+03 2.764087170362472534e-03
6.984000000000000000e+03 2.872812794521450996e-03
6.986424804687500000e+03 2.957624150440096855e-03
6.988850097656250000e+03 2.904729451984167099e-03
6.991274902343750000e+03 2.813558559864759445e-03
6.993700195312500000e+03 2.737188246101140976e-03
6.996125000000000000e+03 2.677461598068475723e-03
6.998549804687500000e+03 2.656996715813875198e-03
7.000975097656250000e+03 2.664950676262378693e-03
7.003399902343750000e+03 2.696174662560224533e-03
7.005825195312500000e+03 2.768582897260785103e-03
7.008250000000000000e+03 2.913998207077383995e-03
7.010674804687500000e+03 3.098371438682079315e-03
7.013100097656250000e+03 3.284237114712595940e-03
7.015524902343750000e+03 3.480232786387205124e-03
7.017950195312500000e+03 3.708535339683294296e-03
7.020375000000000000e+03 3.922645002603530884e-03
7.022799804687500000e+03 4.128425847738981247e-03
7.025225097656250000e+03 4.261555150151252747e-03
