5.749674804687500000e+03 1.074921456165611744e-03
5.752100097656250000e+03 7.102435338310897350e-04
5.754524902343750000e+03 8.572465158067643642e-04
5.756950195312500000e+03 6.894961697980761528e-04
5.759375000000000000e+03 1.041614683344960213e-03
5.761799804687500000e+03 7.005927036516368389e-04
5.764225097656250000e+03 8.391078445129096508e-04
5.766649902343750000e+03 6.861896254122257233e-04
5.769075195312500000e+03 1.056420383974909782e-03
5.771500000000000000e+03 7.177372463047504425e-04
5.773924804687500000e+03 8.419656078331172466e-04
5.776350097656250000e+03 6.791435880586504936e-04
5.778774902343750000e+03 1.049037440679967403e-03
5.781200195312500000e+03 7.052911096252501011e-04
5.783625000000000000e+03 8.341301581822335720e-04
5.786049804687500000e+03 6.930637173354625702e-04
5.788475097656250000e+03 1.042837277054786682e-03
5.790899902343750000e+03 7.072455482557415962e-04
5.793325195312500000e+03 8.215424604713916779e-04
5.795750000000000000e+03 6.839958368800580502e-04
5.798174804687500000e+03 1.063592499122023582e-03
5.800600097656250000e+03 7.253302610479295254e-04
5.803024902343750000e+03 8.530974737368524075e-04
5.805450195312500000e+03 6.817582761868834496e-04
5.807875000000000000e+03 1.062984345480799675e-03
5.810299804687500000e+03 6.967442459426820278e-04
5.812725097656250000e+03 8.416738128289580345e-04
5.815149902343750000e+03 7.075946778059005737e-04
5.817575195312500000e+03 1.104359282180666924e-03
5.820000000000000000e+03 7.347160717472434044e-04
5.822424804687500000e+03 8.406565757468342781e-04
5.824850097656250000e+03 6.698118522763252258e-04
5.827274902343750000e+03 1.047159545123577118e-03
5.829700195312500000e+03 7.035786402411758900e-04
5.832125000000000000e+03 8.543560397811233997e-04
5.834549804687500000e+03 6.996766314841806889e-04
5.836975097656250000e+03 1.068420126102864742e-03
5.839399902343750000e+03 7.164159324020147324e-04
5.841825195312500000e+03 8.451334433630108833e-04
5.844250000000000000e+03 6.799245020374655724e-04
5.846674804687500000e+03 1.047133468091487885e-03
5.849100097656250000e+03 7.146559655666351318e-04
5.851524902343750000e+03 8.551221690140664577e-04
5.853950195312500000e+03 6.865455070510506630e-04
5.856375000000000000e+03 1.044679433107376099e-03
5.858799804687500000e+03 7.032632129266858101e-04
5.861225097656250000e+03 8.448694716207683086e-04
5.863649902343750000e+03 6.991075933910906315e-04
5.866075195312500000e+03 1.075197360478341579e-03
5.868500000000000000e+03 7.123710238374769688e-04
5.870924804687500000e+03 8.240961469709873199e-04
5.873350097656250000e+03 6.898610736243426800e-04
5.875774902343750000e+03 1.089077210053801537e-03
5.878200195312500000e+03 7.245684973895549774e-04
5.880625000000000000e+03 8.391355513595044613e-04
5.883049804687500000e+03 6.810561753809452057e-04
5.885475097656250000e+03 1.067295437678694725e-03
5.887899902343750000e+03 7.150337332859635353e-04
5.890325195312500000e+03 8.542028954252600670e-04
5.892750000000000000e+03 6.883919704705476761e-04
5.895174804687500000e+03 1.051030354574322701e-03
5.897600097656250000e+03 7.091398583725094795e-04
5.900024902343750000e+03 8.433186449110507965e-04
5.902450195312500000e+03 6.904131732881069183e-04
5.904875000000000000e+03 1.061341492459177971e-03
5.907299804687500000e+03 7.216974627226591110e-04
5.909725097656250000e+03 8.458886877633631229e-04
5.912149902343750000e+03 6.859857239760458469e-04
5.914575195312500000e+03 1.051808008924126625e-03
5.917000000000000000e+03 7.105414988473057747e-04
5.919424804687500000e+03 8.513481006957590580e-04
5.921850097656250000e+03 6.972058326937258244e-04
5.924274902343750000e+03 1.071667298674583435e-03
5.926700195312500000e+03 7.118206704035401344e-04
5.929125000000000000e+03 8.444997947663068771e-04
5.931549804687500000e+03 6.897102575749158859e-04
5.933975097656250000e+03 1.059089554473757744e-03
5.936399902343750000e+03 7.121033268049359322e-04
5.938825195312500000e+03 8.449727902188897133e-04
5.941250000000000000e+03 6.830621277913451195e-04
5.943674804687500000e+03 1.048318576067686081e-03
5.946100097656250000e+03 7.088502752594649792e-04
5.948524902343750000e+03 8.467927109450101852e-04
5.950950195312500000e+03 6.848378106951713562e-04
5.953375000000000000e+03 1.043194206431508064e-03
5.955799804687500000e+03 7.082946831360459328e-04
5.958225097656250000e+03 8.408537250943481922e-04
5.960649902343750000e+03 6.888821953907608986e-04
5.963075195312500000e+03 1.062962575815618038e-03
5.965500000000000000e+03 7.199763786047697067e-04
5.967924804687500000e+03 8.532973006367683411e-04
5.970350097656250000e+03 6.840691785328090191e-04
5.972774902343750000e+03 1.052129082381725311e-03
5.975200195312500000e+03 7.086101686581969261e-04
5.977625000000000000e+03 8.590022334828972816e-04
5.980049804687500000e+03 6.946811918169260025e-04
5.982475097656250000e+03 1.075105625204741955e-03
5.984899902343750000e+03 7.302159210667014122e-04
5.987325195312500000e+03 8.678695885464549065e-04
5.989750000000000000e+03 6.796123925596475601e-04
5.992174804687500000e+03 1.018190756440162659e-03
5.994600097656250000e+03 6.973788840696215630e-04
5.997024902343750000e+03 8.762053330428898335e-04
5.999450195312500000e+03 7.038824260234832764e-04
6.001875000000000000e+03 1.068136771209537983e-03
6.004299804687500000e+03 7.136758067645132542e-04
6.006725097656250000e+03 8.445404237136244774e-04
6.009149902343750000e+03 6.890894146636128426e-04
6.011575195312500000e+03 1.052502542734146118e-03
6.014000000000000000e+03 7.075543981045484543e-04
6.016424804687500000e+03 8.463230333290994167e-04
6.018850097656250000e+03 6.817918620072305202e-04
6.021274902343750000e+03 1.027294434607028961e-03
6.023700195312500000e+03 7.108181016519665718e-04
6.026125000000000000e+03 8.429989684373140335e-04
6.028549804687500000e+03 6.845740135759115219e-04
6.030975097656250000e+03 1.053487416356801987e-03
6.033399902343750000e+03 7.144864066503942013e-04
6.035825195312500000e+03 8.606676710769534111e-04
6.038250000000000000e+03 6.872918456792831421e-04
6.040674804687500000e+03 1.033812877722084522e-03
6.043100097656250000e+03 6.979459431022405624e-04
6.045524902343750000e+03 8.537856629118323326e-04
6.047950195312500000e+03 6.942314794287085533e-04
6.050375000000000000e+03 1.061176648363471031e-03
6.052799804687500000e+03 7.103637326508760452e-04
6.055225097656250000e+03 8.472441113553941250e-04
6.057649902343750000e+03 6.813508225604891777e-04
6.060075195312500000e+03 1.058382331393659115e-03
6.062500000000000000e+03 7.207689923234283924e-04
6.064924804687500000e+03 8.604589384049177170e-04
6.067350097656250000e+03 6.834616651758551598e-04
6.069774902343750000e+03 1.051921397447586060e-03
6.072200195312500000e+03 7.004374056123197079e-04
6.074625000000000000e+03 8.504564175382256508e-04
6.077049804687500000e+03 6.992270355112850666e-04
6.079475097656250000e+03 1.068398356437683105e-03
6.081899902343750000e+03 7.196920341812074184e-04
6.084325195312500000e+03 8.480076212435960770e-04
6.086750000000000000e+03 6.786216981709003448e-04
6.089174804687500000e+03 1.059042755514383316e-03
6.091600097656250000e+03 7.086508558131754398e-04
6.094024902343750000e+03 8.726328378543257713e-04
6.096450195312500000e+03 6.917129503563046455e-04
6.098875000000000000e+03 1.078111352398991585e-03
6.101299804687500000e+03 7.210915791802108288e-04
6.103725097656250000e+03 8.607113268226385117e-04
6.106149902343750000e+03 6.855569081380963326e-04
6.108575195312500000e+03 1.028960570693016052e-03
6.111000000000000000e+03 6.978053716011345387e-04
6.113424804687500000e+03 8.480295073240995407e-04
6.115850097656250000e+03 6.990865804255008698e-04
6.118274902343750000e+03 1.084129326045513153e-03
6.120700195312500000e+03 7.230631890706717968e-04
6.123125000000000000e+03 8.486938895657658577e-04
6.125549804687500000e+03 6.809971528127789497e-04
6.127975097656250000e+03 1.061195041984319687e-03
6.130399902343750000e+03 7.138563087210059166e-04
6.132825195312500000e+03 8.624132024124264717e-04
6.135250000000000000e+03 6.936964346095919609e-04
6.137674804687500000e+03 1.067985547706484795e-03
6.140100097656250000e+03 7.123641553334891796e-04
6.142524902343750000e+03 8.458953816443681717e-04
6.144950195312500000e+03 6.954023847356438637e-04
6.147375000000000000e+03 1.074501778930425644e-03
6.149799804687500000e+03 7.165063288994133472e-04
6.152225097656250000e+03 8.386112167499959469e-04
6.154649902343750000e+03 6.896269624121487141e-04
6.157075195312500000e+03 1.075430540367960930e-03
6.159500000000000000e+03 7.147416472434997559e-04
6.161924804687500000e+03 8.447654545307159424e-04
6.164350097656250000e+03 6.864485330879688263e-04
6.166774902343750000e+03 1.053879037499427795e-03
6.169200195312500000e+03 7.078817579895257950e-04
6.171625000000000000e+03 8.475519716739654541e-04
6.174049804687500000e+03 6.859906716272234917e-04
6.176475097656250000e+03 1.069219550117850304e-03
6.178899902343750000e+03 7.184521527960896492e-04
6.181325195312500000e+03 8.573399391025304794e-04
6.183750000000000000e+03 6.789653562009334564e-04
6.186174804687500000e+03 1.030153245665132999e-03
6.188600097656250000e+03 7.062545046210289001e-04
6.191024902343750000e+03 8.655724232085049152e-04
6.193450195312500000e+03 6.936240242794156075e-04
6.195875000000000000e+03 1.073803286999464035e-03
6.198299804687500000e+03 7.126115378923714161e-04
6.200725097656250000e+03 8.561345748603343964e-04
6.203149902343750000e+03 6.898352294228971004e-04
6.205575195312500000e+03 1.054297899827361107e-03
6.208000000000000000e+03 7.137774955481290817e-04
6.210424804687500000e+03 8.608176140114665031e-04
6.212850097656250000e+03 6.875956896692514420e-04
6.215274902343750000e+03 1.070244354195892811e-03
6.217700195312500000e+03 7.094120373949408531e-04
6.220125000000000000e+03 8.383073145523667336e-04
6.222549804687500000e+03 6.974549032747745514e-04
6.224975097656250000e+03 1.075162785127758980e-03
6.227399902343750000e+03 7.231779163703322411e-04
6.229825195312500000e+03 8.475792128592729568e-04
6.232250000000000000e+03 6.794071523472666740e-04
6.234674804687500000e+03 1.056039123795926571e-03
6.237100097656250000e+03 7.151747122406959534e-04
6.239524902343750000e+03 8.600279106758534908e-04
6.241950195312500000e+03 6.922739557921886444e-04
6.244375000000000000e+03 1.052063889801502228e-03
6.246799804687500000e+03 7.129336008802056313e-04
6.249225097656250000e+03 8.655165438540279865e-04
6.251649902343750000e+03 6.910179508849978447e-04
6.254075195312500000e+03 1.065100310370326042e-03
6.256500000000000000e+03 7.123456452973186970e-04
6.258924804687500000e+03 8.666894864290952682e-04
6.261350097656250000e+03 6.904773181304335594e-04
6.263774902343750000e+03 1.049683429300785065e-03
6.266200195312500000e+03 6.983384955674409866e-04
6.268625000000000000e+03 8.516472298651933670e-04
6.271049804687500000e+03 6.888411007821559906e-04
6.273475097656250000e+03 1.054236316122114658e-03
6.275899902343750000e+03 7.177588995546102524e-04
6.278325195312500000e+03 8.564689196646213531e-04
6.280750000000000000e+03 6.756403017789125443e-04
6.283174804687500000e+03 1.048653852194547653e-03
6.285600097656250000e+03 7.059534545987844467e-04
6.288024902343750000e+03 8.567683398723602295e-04
6.290450195312500000e+03 6.977451266720890999e-04
6.292875000000000000e+03 1.074051717296242714e-03
6.295299804687500000e+03 7.149708690121769905e-04
6.297725097656250000e+03 8.681585313752293587e-04
6.300149902343750000e+03 6.814041989855468273e-04
6.302575195312500000e+03 1.060876296833157539e-03
6.305000000000000000e+03 7.200405234470963478e-04
6.307424804687500000e+03 8.700950420461595058e-04
6.309850097656250000e+03 6.900635198689997196e-04
6.312274902343750000e+03 1.062327763065695763e-03
6.314700195312500000e+03 7.052509463392198086e-04
6.317125000000000000e+03 8.770102867856621742e-04
6.319549804687500000e+03 6.924402550794184208e-04
6.321975097656250000e+03 1.046377466991543770e-03
6.324399902343750000e+03 7.096015615388751030e-04
6.326825195312500000e+03 8.671778487041592598e-04
6.329250000000000000e+03 6.866668118163943291e-04
6.331674804687500000e+03 1.067606033757328987e-03
6.334100097656250000e+03 7.159521337598562241e-04
6.336524902343750000e+03 8.578533888794481754e-04
6.338950195312500000e+03 6.969802780076861382e-04
6.341375000000000000e+03 1.090885954909026623e-03
6.343799804687500000e+03 7.220713305287063122e-04
6.346225097656250000e+03 8.644519839435815811e-04
6.348649902343750000e+03 6.942532490938901901e-04
6.351075195312500000e+03 1.092672813683748245e-03
6.353500000000000000e+03 7.176843937486410141e-04
6.355924804687500000e+03 8.660670719109475613e-04
6.358350097656250000e+03 6.947327638044953346e-04
6.360774902343750000e+03 1.076378161087632179e-03
6.363200195312500000e+03 7.150821620598435402e-04
6.365625000000000000e+03 8.559965644963085651e-04
6.368049804687500000e+03 6.909124203957617283e-04
6.370475097656250000e+03 1.077448949217796326e-03
6.372899902343750000e+03 7.307399646379053593e-04
6.375325195312500000e+03 8.622572058811783791e-04
6.377750000000000000e+03 6.887846393510699272e-04
6.380174804687500000e+03 1.074302825145423412e-03
6.382600097656250000e+03 7.136524072848260403e-04
6.385024902343750000e+03 8.627991192042827606e-04
6.387450195312500000e+03 7.022467325441539288e-04
6.389875000000000000e+03 1.073225634172558784e-03
6.392299804687500000e+03 7.191679906100034714e-04
6.394725097656250000e+03 8.551211794838309288e-04
6.397149902343750000e+03 6.893376703374087811e-04
6.399575195312500000e+03 1.065597753040492535e-03
6.402000000000000000e+03 7.062492077238857746e-04
6.404424804687500000e+03 8.515067165717482567e-04
6.406850097656250000e+03 6.963419727981090546e-04
6.409274902343750000e+03 1.075090840458869934e-03
6.411700195312500000e+03 7.237088866531848907e-04
6.414125000000000000e+03 8.606073097325861454e-04
6.416549804687500000e+03 6.812365027144551277e-04
6.418975097656250000e+03 1.065271906554698944e-03
6.421399902343750000e+03 7.079786155372858047e-04
6.423825195312500000e+03 8.582129376009106636e-04
6.426250000000000000e+03 6.999605102464556694e-04
6.428674804687500000e+03 1.085928292013704777e-03
6.431100097656250000e+03 7.225182489491999149e-04
6.433524902343750000e+03 8.653813274577260017e-04
6.435950195312500000e+03 6.805578013882040977e-04
6.438375000000000000e+03 1.054824329912662506e-03
6.440799804687500000e+03 7.083561504259705544e-04
6.443225097656250000e+03 8.530193590559065342e-04
6.445649902343750000e+03 6.999578909017145634e-04
6.448075195312500000e+03 1.085121650248765945e-03
6.450500000000000000e+03 7.244820008054375648e-04
6.452924804687500000e+03 8.672074181959033012e-04
6.455350097656250000e+03 6.864343304187059402e-04
6.457774902343750000e+03 1.085746567696332932e-03
6.460200195312500000e+03 7.152138859964907169e-04
6.462625000000000000e+03 8.693377021700143814e-04
6.465049804687500000e+03 6.975369760766625404e-04
6.467475097656250000e+03 1.073473365977406502e-03
6.469899902343750000e+03 7.159117376431822777e-04
6.472325195312500000e+03 8.656819118186831474e-04
6.474750000000000000e+03 6.866899784654378891e-04
6.477174804687500000e+03 1.063097617588937283e-03
6.479600097656250000e+03 7.076616166159510612e-04
6.482024902343750000e+03 8.603638270869851112e-04
6.484450195312500000e+03 6.944130873307585716e-04
6.486875000000000000e+03 1.081989845260977745e-03
6.489299804687500000e+03 7.249586051329970360e-04
6.491725097656250000e+03 8.542691357433795929e-04
6.494149902343750000e+03 6.898866267874836922e-04
6.496575195312500000e+03 1.086765085346996784e-03
6.499000000000000000e+03 7.115293992683291435e-04
6.501424804687500000e+03 8.560669375583529472e-04
6.503850097656250000e+03 6.992358248680830002e-04
6.506274902343750000e+03 1.092775724828243256e-03
6.508700195312500000e+03 7.269699126482009888e-04
6.511125000000000000e+03 8.680655737407505512e-04
6.513549804687500000e+03 6.764708668924868107e-04
6.515975097656250000e+03 1.045423559844493866e-03
6.518399902343750000e+03 7.078796625137329102e-04
6.520825195312500000e+03 8.652221877127885818e-04
6.523250000000000000e+03 6.991090485826134682e-04
6.525674804687500000e+03 1.072249957360327244e-03
6.528100097656250000e+03 7.129735313355922699e-04
6.530524902343750000e+03 8.467033039778470993e-04
6.532950195312500000e+03 6.886223563924431801e-04
6.535375000000000000e+03 1.053203479386866093e-03
6.537799804687500000e+03 7.230314076878130436e-04
6.540225097656250000e+03 8.815302280709147453e-04
6.542649902343750000e+03 6.816857494413852692e-04
6.545075195312500000e+03 1.073413295671343803e-03
6.547500000000000000e+03 7.163946283981204033e-04
6.549924804687500000e+03 8.900457760319113731e-04
6.552350097656250000e+03 7.026452803984284401e-04
6.554774902343750000e+03 1.063178759068250656e-03
6.557200195312500000e+03 7.041383069008588791e-04
6.559625000000000000e+03 8.629387593828141689e-04
6.562049804687500000e+03 7.027366664260625839e-04
6.564475097656250000e+03 1.102138310670852661e-03
6.566899902343750000e+03 7.261183345690369606e-04
6.569325195312500000e+03 8.549618651159107685e-04
6.571750000000000000e+03 6.881720619276165962e-04
6.574174804687500000e+03 1.091237179934978485e-03
6.576600097656250000e+03 7.198746898211538792e-04
6.579024902343750000e+03 8.640561136417090893e-04
6.581450195312500000e+03 6.947813089936971664e-04
6.583875000000000000e+03 1.088988035917282104e-03
6.586299804687500000e+03 7.236889796331524849e-04
6.588725097656250000e+03 8.700079051777720451e-04
6.591149902343750000e+03 6.866930052638053894e-04
6.593575195312500000e+03 1.051333034411072731e-03
6.596000000000000000e+03 7.026551757007837296e-04
6.598424804687500000e+03 8.562177536077797413e-04
6.600850097656250000e+03 6.998367607593536377e-04
6.603274902343750000e+03 1.084017334505915642e-03
6.605700195312500000e+03 7.234180811792612076e-04
6.608125000000000000e+03 8.530776831321418285e-04
6.610549804687500000e+03 6.840850110165774822e-04
6.612975097656250000e+03 1.074704108759760857e-03
6.615399902343750000e+03 7.145841373130679131e-04
6.617825195312500000e+03 8.733852882869541645e-04
6.620250000000000000e+03 6.962706684134900570e-04
6.622674804687500000e+03 1.094318577088415623e-03
6.625100097656250000e+03 7.169269956648349762e-04
6.627524902343750000e+03 8.497660164721310139e-04
6.629950195312500000e+03 6.946476642042398453e-04
6.632375000000000000e+03 1.081599155440926552e-03
6.634799804687500000e+03 7.216722005978226662e-04
6.637225097656250000e+03 8.660887833684682846e-04
6.639649902343750000e+03 6.812891224399209023e-04
6.642075195312500000e+03 1.051682396791875362e-03
6.644500000000000000e+03 7.100099464878439903e-04
6.646924804687500000e+03 8.782693766988813877e-04
6.649350097656250000e+03 6.940290913917124271e-04
6.651774902343750000e+03 1.082480885088443756e-03
6.654200195312500000e+03 7.213087519630789757e-04
6.656625000000000000e+03 8.614449179731309414e-04
6.659049804687500000e+03 6.944980123080313206e-04
6.661475097656250000e+03 1.079857931472361088e-03
6.663899902343750000e+03 7.167200092226266861e-04
6.666325195312500000e+03 8.596359984949231148e-04
6.668750000000000000e+03 6.979511817917227745e-04
6.671174804687500000e+03 1.091186655685305595e-03
6.673600097656250000e+03 7.244857260957360268e-04
6.676024902343750000e+03 8.652530377730727196e-04
6.678450195312500000e+03 6.869608769193291664e-04
6.680875000000000000e+03 1.055715722031891346e-03
6.683299804687500000e+03 7.151795434765517712e-04
6.685725097656250000e+03 8.594849496148526669e-04
6.688149902343750000e+03 6.970940739847719669e-04
6.690575195312500000e+03 1.068294630385935307e-03
6.693000000000000000e+03 7.066736579872667789e-04
6.695424804687500000e+03 8.440929232165217400e-04
6.697850097656250000e+03 6.982446648180484772e-04
6.700274902343750000e+03 1.083830837160348892e-03
6.702700195312500000e+03 7.250952767208218575e-04
6.705125000000000000e+03 8.506553713232278824e-04
6.707549804687500000e+03 6.846151081845164299e-04
6.709975097656250000e+03 1.093378290534019470e-03
6.712399902343750000e+03 7.222500862553715706e-04
6.714825195312500000e+03 8.616070845164358616e-04
6.717250000000000000e+03 6.986052030697464943e-04
6.719674804687500000e+03 1.091907033696770668e-03
6.722100097656250000e+03 7.229274488054215908e-04
6.724524902343750000e+03 8.568683988414704800e-04
6.726950195312500000e+03 6.962639745324850082e-04
6.729375000000000000e+03 1.090998644940555096e-03
6.731799804687500000e+03 7.143464172258973122e-04
6.734225097656250000e+03 8.554524974897503853e-04
6.736649902343750000e+03 6.925527122803032398e-04
6.739075195312500000e+03 1.068610348738729954e-03
6.741500000000000000e+03 7.143670227378606796e-04
6.743924804687500000e+03 8.439372177235782146e-04
6.746350097656250000e+03 6.893902900628745556e-04
6.748774902343750000e+03 1.092113438062369823e-03
6.751200195312500000e+03 7.311627268791198730e-04
6.753625000000000000e+03 8.750266861170530319e-04
6.756049804687500000e+03 6.874699029140174389e-04
6.758475097656250000e+03 1.089806668460369110e-03
6.760899902343750000e+03 7.047860417515039444e-04
6.763325195312500000e+03 8.502632845193147659e-04
6.765750000000000000e+03 7.093388121575117111e-04
6.768174804687500000e+03 1.095660612918436527e-03
6.770600097656250000e+03 7.362287724390625954e-04
6.773024902343750000e+03 8.476827060803771019e-04
6.775450195312500000e+03 6.753987399861216545e-04
6.777875000000000000e+03 1.072492683306336403e-03
6.780299804687500000e+03 7.122515235096216202e-04
6.782725097656250000e+03 8.811047882772982121e-04
6.785149902343750000e+03 7.004800718277692795e-04
6.787575195312500000e+03 1.078103668987751007e-03
6.790000000000000000e+03 7.155638304539024830e-04
6.792424804687500000e+03 8.620200678706169128e-04
6.794850097656250000e+03 6.902641616761684418e-04
6.797274902343750000e+03 1.057851593941450119e-03
6.799700195312500000e+03 7.137050270102918148e-04
6.802125000000000000e+03 8.519312250427901745e-04
6.804549804687500000e+03 6.952806143090128899e-04
6.806975097656250000e+03 1.088918419554829597e-03
6.809399902343750000e+03 7.206517038866877556e-04
6.811825195312500000e+03 8.548176847398281097e-04
6.814250000000000000e+03 6.920364685356616974e-04
6.816674804687500000e+03 1.076662447303533554e-03
6.819100097656250000e+03 7.148575969040393829e-04
6.821524902343750000e+03 8.585493778809905052e-04
6.823950195312500000e+03 6.913641700521111488e-04
6.826375000000000000e+03 1.079457928426563740e-03
6.828799804687500000e+03 7.255251402966678143e-04
6.831225097656250000e+03 8.590322686359286308e-04
6.833649902343750000e+03 6.879279389977455139e-04
6.836075195312500000e+03 1.066062366589903831e-03
6.838500000000000000e+03 7.127611315809190273e-04
6.840924804687500000e+03 8.840498048812150955e-04
6.843350097656250000e+03 6.928349030204117298e-04
6.845774902343750000e+03 1.071002334356307983e-03
6.848200195312500000e+03 7.199278334155678749e-04
6.850625000000000000e+03 8.754616137593984604e-04
6.853049804687500000e+03 6.933455588296055794e-04
6.855475097656250000e+03 1.077310531400144100e-03
6.857899902343750000e+03 7.200971012935042381e-04
6.860325195312500000e+03 8.754354203119874001e-04
6.862750000000000000e+03 6.962765473872423172e-04
6.865174804687500000e+03 1.074000960215926170e-03
6.867600097656250000e+03 7.210766198113560677e-04
6.870024902343750000e+03 8.727892418392002583e-04
6.872450195312500000e+03 6.998163298703730106e-04
6.874875000000000000e+03 1.095908693969249725e-03
6.877299804687500000e+03 7.180231623351573944e-04
6.879725097656250000e+03 8.803785312920808792e-04
6.882149902343750000e+03 6.954799173399806023e-04
6.884575195312500000e+03 1.075579086318612099e-03
6.887000000000000000e+03 7.203706772997975349e-04
6.889424804687500000e+03 8.745547966100275517e-04
6.891850097656250000e+03 6.891459343023598194e-04
6.894274902343750000e+03 1.063837553374469280e-03
6.896700195312500000e+03 7.168289739638566971e-04
6.899125000000000000e+03 8.785021491348743439e-04
6.901549804687500000e+03 6.938013830222189426e-04
6.903975097656250000e+03 1.068124780431389809e-03
6.906399902343750000e+03 7.121029775589704514e-04
6.908825195312500000e+03 8.620222215540707111e-04
6.911250000000000000e+03 6.963955238461494446e-04
6.913674804687500000e+03 1.056744717061519623e-03
6.916100097656250000e+03 7.164167473092675209e-04
6.918524902343750000e+03 8.674211567267775536e-04
6.920950195312500000e+03 6.894265534356236458e-04
6.923375000000000000e+03 1.081908587366342545e-03
6.925799804687500000e+03 7.237885147333145142e-04
6.928225097656250000e+03 8.793809101916849613e-04
6.930649902343750000e+03 6.939939921721816063e-04
6.933075195312500000e+03 1.061238115653395653e-03
6.935500000000000000e+03 6.992871640250086784e-04
6.937924804687500000e+03 8.723369683139026165e-04
6.940350097656250000e+03 7.049191044643521309e-04
6.942774902343750000e+03 1.111583784222602844e-03
6.945200195312500000e+03 7.208457682281732559e-04
6.947625000000000000e+03 8.598924614489078522e-04
6.950049804687500000e+03 6.796282250434160233e-04
6.952475097656250000e+03 1.057645305991172791e-03
6.954899902343750000e+03 7.089862483553588390e-04
6.957325195312500000e+03 8.570272475481033325e-04
6.959750000000000000e+03 6.890578661113977432e-04
6.962174804687500000e+03 1.070942613296210766e-03
6.964600097656250000e+03 7.206923910416662693e-04
6.967024902343750000e+03 8.677713340148329735e-04
6.969450195312500000e+03 6.855748943053185940e-04
6.971875000000000000e+03 1.065950142219662666e-03
6.974299804687500000e+03 7.040689233690500259e-04
6.976725097656250000e+03 8.605339098721742630e-04
6.979149902343750000e+03 7.009556284174323082e-04
6.981575195312500000e+03 1.095206709578633308e-03
6.984000000000000000e+03 7.249073241837322712e-04
6.986424804687500000e+03 8.524949662387371063e-04
6.988850097656250000e+03 6.827673641964793205e-04
6.991274902343750000e+03 1.082554459571838379e-03
6.993700195312500000e+03 7.288106717169284821e-04
6.996125000000000000e+03 8.651079842820763588e-04
6.998549804687500000e+03 6.948622176423668861e-04
7.000975097656250000e+03 1.080274349078536034e-03
7.003399902343750000e+03 7.179746171459555626e-04
7.005825195312500000e+03 8.603536989539861679e-04
7.008250000000000000e+03 7.014606380835175514e-04
7.010674804687500000e+03 1.064138603396713734e-03
7.013100097656250000e+03 7.079595234245061874e-04
7.015524902343750000e+03 8.557222317904233932e-04
7.017950195312500000e+03 6.951151881366968155e-04
7.020375000000000000e+03 1.098688459023833275e-03
7.022799804687500000e+03 7.305354811251163483e-04
7.025225097656250000e+03 8.604013128206133842e-04
7.027649902343750000e+03 6.866424810141324997e-04
7.030075195312500000e+03 1.083132461644709110e-03
7.032500000000000000e+03 7.105455151759088039e-04
7.034924804687500000e+03 8.549622143618762493e-04
7.037350097656250000e+03 7.031674031168222427e-04
7.039774902343750000e+03 1.097859349101781845e-03
7.042200195312500000e+03 7.311298977583646774e-04
7.044625000000000000e+03 8.607045165263116360e-04
7.047049804687500000e+03 6.782998098060488701e-04
7.049475097656250000e+03 1.048615435138344765e-03
7.051899902343750000e+03 7.043232908472418785e-04
7.054325195312500000e+03 8.627364877611398697e-04
7.056750000000000000e+03 7.003796054050326347e-04
7.059174804687500000e+03 1.069486490450799465e-03
7.061600097656250000e+03 7.231798372231423855e-04
7.064024902343750000e+03 8.708627428859472275e-04
7.066450195312500000e+03 6.831821519881486893e-04
7.068875000000000000e+03 1.078945351764559746e-03
7.071299804687500000e+03 7.177970837801694870e-04
7.073725097656250000e+03 8.680311730131506920e-04
7.076149902343750000e+03 7.000753539614379406e-04
7.078575195312500000e+03 1.062239636667072773e-03
7.081000000000000000e+03 7.030184497125446796e-04
7.083424804687500000e+03 8.625956252217292786e-04
7.085850097656250000e+03 6.946808425709605217e-04
7.088274902343750000e+03 1.096252002753317356e-03
7.090700195312500000e+03 7.303449092432856560e-04
7.093125000000000000e+03 8.664088090881705284e-04
7.095549804687500000e+03 6.816518725827336311e-04
7.097975097656250000e+03 1.074115978553891182e-03
7.100399902343750000e+03 7.145777344703674316e-04
7.102825195312500000e+03 8.707218803465366364e-04
7.105250000000000000e+03 6.999240722507238388e-04
7.107674804687500000e+03 1.070641446858644485e-03
7.110100097656250000e+03 7.195578073151409626e-04
7.112524902343750000e+03 8.667785441502928734e-04
7.114950195312500000e+03 6.920673185959458351e-04
7.117375000000000000e+03 1.086720265448093414e-03
7.119799804687500000e+03 7.275141542777419090e-04
7.122225097656250000e+03 8.718855096958577633e-04
7.124649902343750000e+03 6.964941858313977718e-04
7.127075195312500000e+03 1.078749075531959534e-03
7.129500000000000000e+03 7.092497544363141060e-04
7.131924804687500000e+03 8.704243227839469910e-04
7.134350097656250000e+03 7.029063417576253414e-04
7.136774902343750000e+03 1.090904232114553452e-03
7.139200195312500000e+03 7.245586020871996880e-04
7.141625000000000000e+03 8.624281617812812328e-04
7.144049804687500000e+03 6.842570146545767784e-04
7.146475097656250000e+03 1.057347515597939491e-03
7.148899902343750000e+03 7.098738569766283035e-04
7.151325195312500000e+03 8.832378662191331387e-04
7.153750000000000000e+03 6.954101845622062683e-04
7.156174804687500000e+03 1.085704658180475235e-03
7.158600097656250000e+03 7.140142843127250671e-04
7.161024902343750000e+03 8.752999128773808479e-04
