5.698750000000000000e+03 1.932170242071151733e-02
5.701174804687500000e+03 1.963937655091285706e-02
5.703600097656250000e+03 1.995474845170974731e-02
5.706024902343750000e+03 2.027986943721771240e-02
5.708450195312500000e+03 2.064217627048492432e-02
5.710875000000000000e+03 2.101617306470870972e-02
5.713299804687500000e+03 2.139317244291305542e-02
5.715725097656250000e+03 2.176717668771743774e-02
5.718149902343750000e+03 2.211160957813262939e-02
5.720575195312500000e+03 2.244606614112854004e-02
5.723000000000000000e+03 2.277319505810737610e-02
5.725424804687500000e+03 2.309709414839744568e-02
5.727850097656250000e+03 2.344741672277450562e-02
5.730274902343750000e+03 2.379284985363483429e-02
5.732700195312500000e+03 2.410187572240829468e-02
5.735125000000000000e+03 2.439125254750251770e-02
5.737549804687500000e+03 2.468395605683326721e-02
5.739975097656250000e+03 2.493781968951225281e-02
5.742399902343750000e+03 2.516197413206100464e-02
5.744825195312500000e+03 2.530605345964431763e-02
5.747250000000000000e+03 2.524485066533088684e-02
5.749674804687500000e+03 2.509135752916336060e-02
5.752100097656250000e+03 2.490131556987762451e-02
5.754524902343750000e+03 2.466599643230438232e-02
5.756950195312500000e+03 2.442779950797557831e-02
5.759375000000000000e+03 2.416795492172241211e-02
5.761799804687500000e+03 2.386708557605743408e-02
5.764225097656250000e+03 2.355335652828216553e-02
5.766649902343750000e+03 2.326038479804992676e-02
5.769075195312500000e+03 2.296231500804424286e-02
5.771500000000000000e+03 2.265492454171180725e-02
5.773924804687500000e+03 2.233576215803623199e-02
5.776350097656250000e+03 2.198289334774017334e-02
5.778774902343750000e+03 2.162157744169235229e-02
5.781200195312500000e+03 2.125842496752738953e-02
5.783625000000000000e+03 2.090219408273696899e-02
5.786049804687500000e+03 2.058313786983489990e-02
5.788475097656250000e+03 2.027465216815471649e-02
5.790899902343750000e+03 1.996215619146823883e-02
5.793325195312500000e+03 1.965210586786270142e-02
5.795750000000000000e+03 1.934253424406051636e-02
5.798174804687500000e+03 1.903203874826431274e-02
5.800600097656250000e+03 1.872629672288894653e-02
5.803024902343750000e+03 1.841604709625244141e-02
5.805450195312500000e+03 1.808175444602966309e-02
5.807875000000000000e+03 1.774448901414871216e-02
5.810299804687500000e+03 1.741736754775047302e-02
5.812725097656250000e+03 1.709695532917976379e-02
5.815149902343750000e+03 1.678409427404403687e-02
5.817575195312500000e+03 1.648530922830104828e-02
5.820000000000000000e+03 1.619718223810195923e-02
5.822424804687500000e+03 1.593316532671451569e-02
5.824850097656250000e+03 1.572161726653575897e-02
5.827274902343750000e+03 1.553802937269210815e-02
5.829700195312500000e+03 1.537107117474079132e-02
5.832125000000000000e+03 1.522299647331237793e-02
5.834549804687500000e+03 1.508491113781929016e-02
5.836975097656250000e+03 1.496216282248497009e-02
5.839399902343750000e+03 1.485968567430973053e-02
5.841825195312500000e+03 1.477095577865839005e-02
5.844250000000000000e+03 1.468578167259693146e-02
5.846674804687500000e+03 1.461082510650157928e-02
5.849100097656250000e+03 1.454917527735233307e-02
5.851524902343750000e+03 1.450043357908725739e-02
5.853950195312500000e+03 1.446792203933000565e-02
5.856375000000000000e+03 1.444895565509796143e-02
5.858799804687500000e+03 1.444060076028108597e-02
5.861225097656250000e+03 1.444716844707727432e-02
5.863649902343750000e+03 1.447982620447874069e-02
5.866075195312500000e+03 1.453295908868312836e-02
5.868500000000000000e+03 1.460450887680053711e-02
5.870924804687500000e+03 1.469093561172485352e-02
5.873350097656250000e+03 1.477701961994171143e-02
5.875774902343750000e+03 1.487234607338905334e-02
5.878200195312500000e+03 1.497773919254541397e-02
5.880625000000000000e+03 1.509543694555759430e-02
5.883049804687500000e+03 1.524372864514589310e-02
5.885475097656250000e+03 1.540255080908536911e-02
5.887899902343750000e+03 1.555041782557964325e-02
5.890325195312500000e+03 1.569708064198493958e-02
5.892750000000000000e+03 1.585772261023521423e-02
5.895174804687500000e+03 1.600291579961776733e-02
5.897600097656250000e+03 1.613775081932544708e-02
5.900024902343750000e+03 1.622612029314041138e-02
5.902450195312500000e+03 1.617872156202793121e-02
5.904875000000000000e+03 1.607462950050830841e-02
5.907299804687500000e+03 1.595332473516464233e-02
5.909725097656250000e+03 1.580942049622535706e-02
5.912149902343750000e+03 1.567301899194717407e-02
5.914575195312500000e+03 1.553122140467166901e-02
5.917000000000000000e+03 1.537159923464059830e-02
5.919424804687500000e+03 1.521402318030595779e-02
5.921850097656250000e+03 1.508132368326187134e-02
5.924274902343750000e+03 1.495686825364828110e-02
5.926700195312500000e+03 1.483826618641614914e-02
5.929125000000000000e+03 1.472447812557220459e-02
5.931549804687500000e+03 1.460292190313339233e-02
5.933975097656250000e+03 1.448993012309074402e-02
5.936399902343750000e+03 1.439008489251136780e-02
5.938825195312500000e+03 1.430733595043420792e-02
5.941250000000000000e+03 1.425388269126415253e-02
5.943674804687500000e+03 1.421558298170566559e-02
5.946100097656250000e+03 1.418539229780435562e-02
5.948524902343750000e+03 1.416670344769954681e-02
5.950950195312500000e+03 1.416133716702461243e-02
5.953375000000000000e+03 1.416684687137603760e-02
5.955799804687500000e+03 1.418492849916219711e-02
5.958225097656250000e+03 1.421146094799041748e-02
5.960649902343750000e+03 1.423639524728059769e-02
5.963075195312500000e+03 1.427149027585983276e-02
5.965500000000000000e+03 1.432534679770469666e-02
5.967924804687500000e+03 1.439411658793687820e-02
5.970350097656250000e+03 1.447315234690904617e-02
5.972774902343750000e+03 1.457075402140617371e-02
5.975200195312500000e+03 1.468442752957344055e-02
5.977625000000000000e+03 1.482528913766145706e-02
5.980049804687500000e+03 1.502168178558349609e-02
5.982475097656250000e+03 1.524810865521430969e-02
5.984899902343750000e+03 1.549011282622814178e-02
5.987325195312500000e+03 1.575058698654174805e-02
5.989750000000000000e+03 1.602249220013618469e-02
5.992174804687500000e+03 1.630541495978832245e-02
5.994600097656250000e+03 1.660361140966415405e-02
5.997024902343750000e+03 1.690557412803173065e-02
5.999450195312500000e+03 1.718956977128982544e-02
6.001875000000000000e+03 1.747127994894981384e-02
6.004299804687500000e+03 1.775982975959777832e-02
6.006725097656250000e+03 1.805059611797332764e-02
6.009149902343750000e+03 1.834467984735965729e-02
6.011575195312500000e+03 1.864364743232727051e-02
6.014000000000000000e+03 1.894095726311206818e-02
6.016424804687500000e+03 1.924798451364040375e-02
6.018850097656250000e+03 1.959084719419479370e-02
6.021274902343750000e+03 1.994542963802814484e-02
6.023700195312500000e+03 2.030339650809764862e-02
6.026125000000000000e+03 2.065910771489143372e-02
6.028549804687500000e+03 2.098730579018592834e-02
6.030975097656250000e+03 2.130644582211971283e-02
6.033399902343750000e+03 2.161905728280544281e-02
6.035825195312500000e+03 2.192888408899307251e-02
6.038250000000000000e+03 2.226384356617927551e-02
6.040674804687500000e+03 2.259439788758754730e-02
6.043100097656250000e+03 2.289067581295967102e-02
6.045524902343750000e+03 2.316851727664470673e-02
6.047950195312500000e+03 2.344978600740432739e-02
6.050375000000000000e+03 2.369435876607894897e-02
6.052799804687500000e+03 2.391083166003227234e-02
6.055225097656250000e+03 2.405130863189697266e-02
6.057649902343750000e+03 2.399672381579875946e-02
6.060075195312500000e+03 2.385448664426803589e-02
6.062500000000000000e+03 2.367763966321945190e-02
6.064924804687500000e+03 2.345789223909378052e-02
6.067350097656250000e+03 2.323550544679164886e-02
6.069774902343750000e+03 2.299271337687969208e-02
6.072200195312500000e+03 2.271116524934768677e-02
6.074625000000000000e+03 2.241766080260276794e-02
6.077049804687500000e+03 2.214420773088932037e-02
6.079475097656250000e+03 2.186618372797966003e-02
6.081899902343750000e+03 2.157952636480331421e-02
6.084325195312500000e+03 2.128198370337486267e-02
6.086750000000000000e+03 2.095289528369903564e-02
6.089174804687500000e+03 2.061613462865352631e-02
6.091600097656250000e+03 2.027800492942333221e-02
6.094024902343750000e+03 1.994666457176208496e-02
6.096450195312500000e+03 1.965026743710041046e-02
6.098875000000000000e+03 1.936398074030876160e-02
6.101299804687500000e+03 1.907420903444290161e-02
6.103725097656250000e+03 1.878705248236656189e-02
6.106149902343750000e+03 1.850089803338050842e-02
6.108575195312500000e+03 1.821430586278438568e-02
6.111000000000000000e+03 1.793256402015686035e-02
6.113424804687500000e+03 1.764703914523124695e-02
6.115850097656250000e+03 1.733942888677120209e-02
6.118274902343750000e+03 1.702965050935745239e-02
6.120700195312500000e+03 1.673016324639320374e-02
6.123125000000000000e+03 1.643766462802886963e-02
6.125549804687500000e+03 1.615272276103496552e-02
6.127975097656250000e+03 1.588174700736999512e-02
6.130399902343750000e+03 1.562152244150638580e-02
6.132825195312500000e+03 1.538482680916786194e-02
6.135250000000000000e+03 1.519868802279233932e-02
6.137674804687500000e+03 1.503952313214540482e-02
6.140100097656250000e+03 1.489634905010461807e-02
6.142524902343750000e+03 1.477132551372051239e-02
6.144950195312500000e+03 1.465608458966016769e-02
6.147375000000000000e+03 1.455542817711830139e-02
6.149799804687500000e+03 1.447397191077470779e-02
6.152225097656250000e+03 1.440527662634849548e-02
6.154649902343750000e+03 1.433915924280881882e-02
6.157075195312500000e+03 1.428234111517667770e-02
6.159500000000000000e+03 1.423801667988300323e-02
6.161924804687500000e+03 1.420558057725429535e-02
6.164350097656250000e+03 1.418799720704555511e-02
6.166774902343750000e+03 1.418295316398143768e-02
6.169200195312500000e+03 1.418750733137130737e-02
6.171625000000000000e+03 1.420607045292854309e-02
6.174049804687500000e+03 1.424995064735412598e-02
6.176475097656250000e+03 1.431288942694664001e-02
6.178899902343750000e+03 1.439259294420480728e-02
6.181325195312500000e+03 1.448564603924751282e-02
6.183750000000000000e+03 1.457726769149303436e-02
6.186174804687500000e+03 1.467690058052539825e-02
6.188600097656250000e+03 1.478543505072593689e-02
6.191024902343750000e+03 1.490501128137111664e-02
6.193450195312500000e+03 1.505312696099281311e-02
6.195875000000000000e+03 1.521060895174741745e-02
6.198299804687500000e+03 1.535699889063835144e-02
6.200725097656250000e+03 1.550172455608844757e-02
6.203149902343750000e+03 1.565934717655181885e-02
6.205575195312500000e+03 1.580184884369373322e-02
6.208000000000000000e+03 1.593415997922420502e-02
6.210424804687500000e+03 1.602204889059066772e-02
6.212850097656250000e+03 1.598090492188930511e-02
6.215274902343750000e+03 1.588609814643859863e-02
6.217700195312500000e+03 1.577521674335002899e-02
6.220125000000000000e+03 1.564322225749492645e-02
6.222549804687500000e+03 1.551862899214029312e-02
6.224975097656250000e+03 1.538928318768739700e-02
6.227399902343750000e+03 1.524350605905056000e-02
6.229825195312500000e+03 1.510011591017246246e-02
6.232250000000000000e+03 1.498067006468772888e-02
6.234674804687500000e+03 1.486943848431110382e-02
6.237100097656250000e+03 1.476411428302526474e-02
6.239524902343750000e+03 1.466375403106212616e-02
6.241950195312500000e+03 1.455663610249757767e-02
6.244375000000000000e+03 1.445800997316837311e-02
6.246799804687500000e+03 1.437216252088546753e-02
6.249225097656250000e+03 1.430262997746467590e-02
6.251649902343750000e+03 1.426038052886724472e-02
6.254075195312500000e+03 1.423241198062896729e-02
6.256500000000000000e+03 1.421225070953369141e-02
6.258924804687500000e+03 1.420302875339984894e-02
6.261350097656250000e+03 1.420660782605409622e-02
6.263774902343750000e+03 1.422055810689926147e-02
6.266200195312500000e+03 1.424635946750640869e-02
6.268625000000000000e+03 1.428020000457763672e-02
6.271049804687500000e+03 1.431268826127052307e-02
6.273475097656250000e+03 1.435478590428829193e-02
6.275899902343750000e+03 1.441458147019147873e-02
6.278325195312500000e+03 1.448836643248796463e-02
6.280750000000000000e+03 1.457159966230392456e-02
6.283174804687500000e+03 1.467223651707172394e-02
6.285600097656250000e+03 1.478792168200016022e-02
6.288024902343750000e+03 1.492920331656932831e-02
6.290450195312500000e+03 1.512306369841098785e-02
6.292875000000000000e+03 1.534521579742431641e-02
6.295299804687500000e+03 1.558188721537590027e-02
6.297725097656250000e+03 1.583587750792503357e-02
6.300149902343750000e+03 1.610056683421134949e-02
6.302575195312500000e+03 1.637551188468933105e-02
6.305000000000000000e+03 1.666480302810668945e-02
6.307424804687500000e+03 1.695746555924415588e-02
6.309850097656250000e+03 1.723270863294601440e-02
6.312274902343750000e+03 1.750560663640499115e-02
6.314700195312500000e+03 1.778494566679000854e-02
6.317125000000000000e+03 1.806628704071044922e-02
6.319549804687500000e+03 1.835066452622413635e-02
6.321975097656250000e+03 1.863965205848217010e-02
6.324399902343750000e+03 1.892698183655738831e-02
6.326825195312500000e+03 1.922360807657241821e-02
6.329250000000000000e+03 1.955467835068702698e-02
6.331674804687500000e+03 1.989697292447090149e-02
6.334100097656250000e+03 2.024247497320175171e-02
6.336524902343750000e+03 2.058577910065650940e-02
6.338950195312500000e+03 2.090264111757278442e-02
6.341375000000000000e+03 2.121077105402946472e-02
6.343799804687500000e+03 2.151260711252689362e-02
6.346225097656250000e+03 2.181173488497734070e-02
6.348649902343750000e+03 2.213494107127189636e-02
6.351075195312500000e+03 2.245389670133590698e-02
6.353500000000000000e+03 2.273989841341972351e-02
6.355924804687500000e+03 2.300815097987651825e-02
6.358350097656250000e+03 2.327967993915081024e-02
6.360774902343750000e+03 2.351590245962142944e-02
6.363200195312500000e+03 2.372506819665431976e-02
6.365625000000000000e+03 2.386111766099929810e-02
6.368049804687500000e+03 2.380955219268798828e-02
6.370475097656250000e+03 2.367365919053554535e-02
6.372899902343750000e+03 2.350446209311485291e-02
6.375325195312500000e+03 2.329398505389690399e-02
6.377750000000000000e+03 2.308089286088943481e-02
6.380174804687500000e+03 2.284816280007362366e-02
6.382600097656250000e+03 2.257816866040229797e-02
6.385024902343750000e+03 2.229670435190200806e-02
6.387450195312500000e+03 2.203460410237312317e-02
6.389875000000000000e+03 2.176811918616294861e-02
6.392299804687500000e+03 2.149325981736183167e-02
6.394725097656250000e+03 2.120791003108024597e-02
6.397149902343750000e+03 2.089227735996246338e-02
6.399575195312500000e+03 2.056919224560260773e-02
6.402000000000000000e+03 2.024472877383232117e-02
6.404424804687500000e+03 1.992658153176307678e-02
6.406850097656250000e+03 1.964147202670574188e-02
6.409274902343750000e+03 1.936583034694194794e-02
6.411700195312500000e+03 1.908669620752334595e-02
6.414125000000000000e+03 1.880993135273456573e-02
6.416549804687500000e+03 1.853412762284278870e-02
6.418975097656250000e+03 1.825776696205139160e-02
6.421399902343750000e+03 1.798586361110210419e-02
6.423825195312500000e+03 1.771011576056480408e-02
6.426250000000000000e+03 1.741280034184455872e-02
6.428674804687500000e+03 1.711311563849449158e-02
6.431100097656250000e+03 1.682310923933982849e-02
6.433524902343750000e+03 1.653947494924068451e-02
6.435950195312500000e+03 1.626261323690414429e-02
6.438375000000000000e+03 1.599881798028945923e-02
6.440799804687500000e+03 1.574490964412689209e-02
6.443225097656250000e+03 1.551331020891666412e-02
6.445649902343750000e+03 1.533041521906852722e-02
6.448075195312500000e+03 1.517306640744209290e-02
6.450500000000000000e+03 1.503045856952667236e-02
6.452924804687500000e+03 1.490468159317970276e-02
6.455350097656250000e+03 1.478751562535762787e-02
6.457774902343750000e+03 1.468363963067531586e-02
6.460200195312500000e+03 1.459757518023252487e-02
6.462625000000000000e+03 1.452309358865022659e-02
6.465049804687500000e+03 1.445046812295913696e-02
6.467475097656250000e+03 1.438623946160078049e-02
6.469899902343750000e+03 1.433344557881355286e-02
6.472325195312500000e+03 1.429161615669727325e-02
6.474750000000000000e+03 1.426379568874835968e-02
6.477174804687500000e+03 1.424761489033699036e-02
6.479600097656250000e+03 1.424034312367439270e-02
6.482024902343750000e+03 1.424604468047618866e-02
6.484450195312500000e+03 1.427500974386930466e-02
6.486875000000000000e+03 1.432185061275959015e-02
6.489299804687500000e+03 1.438469626009464264e-02
6.491725097656250000e+03 1.446037553250789642e-02
6.494149902343750000e+03 1.453509740531444550e-02
6.496575195312500000e+03 1.461775973439216614e-02
6.499000000000000000e+03 1.470918580889701843e-02
6.501424804687500000e+03 1.481151860207319260e-02
6.503850097656250000e+03 1.494148559868335724e-02
6.506274902343750000e+03 1.508084684610366821e-02
6.508700195312500000e+03 1.521013118326663971e-02
6.511125000000000000e+03 1.533826068043708801e-02
6.513549804687500000e+03 1.547904592007398605e-02
6.515975097656250000e+03 1.560581848025321960e-02
6.518399902343750000e+03 1.572323963046073914e-02
6.520825195312500000e+03 1.579856500029563904e-02
6.523250000000000000e+03 1.575083099305629730e-02
6.525674804687500000e+03 1.565191149711608887e-02
6.528100097656250000e+03 1.553768571466207504e-02
6.530524902343750000e+03 1.540333684533834457e-02
6.532950195312500000e+03 1.527615822851657867e-02
6.535375000000000000e+03 1.514449063688516617e-02
6.537799804687500000e+03 1.499716006219387054e-02
6.540225097656250000e+03 1.485213730484247208e-02
6.542649902343750000e+03 1.472998596727848053e-02
6.545075195312500000e+03 1.461573131382465363e-02
6.547500000000000000e+03 1.450723502784967422e-02
6.549924804687500000e+03 1.440357044339179993e-02
6.552350097656250000e+03 1.429349649697542191e-02
6.554774902343750000e+03 1.419167779386043549e-02
6.557200195312500000e+03 1.410221494734287262e-02
6.559625000000000000e+03 1.402858365327119827e-02
6.562049804687500000e+03 1.398149318993091583e-02
6.564475097656250000e+03 1.394833065569400787e-02
6.566899902343750000e+03 1.392284221947193146e-02
6.569325195312500000e+03 1.390803419053554535e-02
6.571750000000000000e+03 1.390559971332550049e-02
6.574174804687500000e+03 1.391331478953361511e-02
6.576600097656250000e+03 1.393263414502143860e-02
6.579024902343750000e+03 1.395992562174797058e-02
6.581450195312500000e+03 1.398628856986761093e-02
6.583875000000000000e+03 1.402216777205467224e-02
6.586299804687500000e+03 1.407523732632398605e-02
6.588725097656250000e+03 1.414202153682708740e-02
6.591149902343750000e+03 1.421824656426906586e-02
6.593575195312500000e+03 1.431142631918191910e-02
6.596000000000000000e+03 1.441934518516063690e-02
6.598424804687500000e+03 1.455200184136629105e-02
6.600850097656250000e+03 1.473499834537506104e-02
6.603274902343750000e+03 1.494540087878704071e-02
6.605700195312500000e+03 1.517015509307384491e-02
6.608125000000000000e+03 1.541193202137947083e-02
6.610549804687500000e+03 1.566445454955101013e-02
6.612975097656250000e+03 1.592726632952690125e-02
6.615399902343750000e+03 1.620424725115299225e-02
6.617825195312500000e+03 1.648489013314247131e-02
6.620250000000000000e+03 1.674921065568923950e-02
6.622674804687500000e+03 1.701160520315170288e-02
6.625100097656250000e+03 1.728050410747528076e-02
6.627524902343750000e+03 1.755161583423614502e-02
6.629950195312500000e+03 1.782587543129920959e-02
6.632375000000000000e+03 1.810482516884803772e-02
6.634799804687500000e+03 1.838241703808307648e-02
6.637225097656250000e+03 1.866922900080680847e-02
6.639649902343750000e+03 1.898963563144207001e-02
6.642075195312500000e+03 1.932115480303764343e-02
6.644500000000000000e+03 1.965598948299884796e-02
6.646924804687500000e+03 1.998890563845634460e-02
6.649350097656250000e+03 2.029638551175594330e-02
6.651774902343750000e+03 2.059555239975452423e-02
6.654200195312500000e+03 2.088875882327556610e-02
6.656625000000000000e+03 2.117944136261940002e-02
6.659049804687500000e+03 2.149352245032787323e-02
6.661475097656250000e+03 2.180356904864311218e-02
6.663899902343750000e+03 2.208175882697105408e-02
6.666325195312500000e+03 2.234280854463577271e-02
6.668750000000000000e+03 2.260710485279560089e-02
6.671174804687500000e+03 2.283721789717674255e-02
6.673600097656250000e+03 2.304112166166305542e-02
6.676024902343750000e+03 2.317415177822113037e-02
6.678450195312500000e+03 2.312525361776351929e-02
6.680875000000000000e+03 2.299463376402854919e-02
6.683299804687500000e+03 2.283178828656673431e-02
6.685725097656250000e+03 2.262900769710540771e-02
6.688149902343750000e+03 2.242376841604709625e-02
6.690575195312500000e+03 2.219960093498229980e-02
6.693000000000000000e+03 2.193945646286010742e-02
6.695424804687500000e+03 2.166835591197013855e-02
6.697850097656250000e+03 2.141620218753814697e-02
6.700274902343750000e+03 2.115997299551963806e-02
6.702700195312500000e+03 2.089579775929450989e-02
6.705125000000000000e+03 2.062166109681129456e-02
6.707549804687500000e+03 2.031848579645156860e-02
6.709975097656250000e+03 2.000833861529827118e-02
6.712399902343750000e+03 1.969712600111961365e-02
6.714825195312500000e+03 1.939222216606140137e-02
6.717250000000000000e+03 1.911921240389347076e-02
6.719674804687500000e+03 1.885547116398811340e-02
6.722100097656250000e+03 1.858858205378055573e-02
6.724524902343750000e+03 1.832421123981475830e-02
6.726950195312500000e+03 1.806113123893737793e-02
6.729375000000000000e+03 1.779782399535179138e-02
6.731799804687500000e+03 1.753909699618816376e-02
6.734225097656250000e+03 1.727700978517532349e-02
6.736649902343750000e+03 1.699456013739109039e-02
6.739075195312500000e+03 1.671029254794120789e-02
6.741500000000000000e+03 1.643587090075016022e-02
6.743924804687500000e+03 1.616808772087097168e-02
6.746350097656250000e+03 1.590719446539878845e-02
6.748774902343750000e+03 1.565942727029323578e-02
6.751200195312500000e+03 1.542174071073532104e-02
6.753625000000000000e+03 1.520618889480829239e-02
6.756049804687500000e+03 1.503846421837806702e-02
6.758475097656250000e+03 1.489597931504249573e-02
6.760899902343750000e+03 1.476813573390245438e-02
6.763325195312500000e+03 1.465700939297676086e-02
6.765750000000000000e+03 1.455470919609069824e-02
6.768174804687500000e+03 1.446560025215148926e-02
6.770600097656250000e+03 1.439406163990497589e-02
6.773024902343750000e+03 1.433385815471410751e-02
6.775450195312500000e+03 1.427508797496557236e-02
6.777875000000000000e+03 1.422443985939025879e-02
6.780299804687500000e+03 1.418511569499969482e-02
6.782725097656250000e+03 1.415647286921739578e-02
6.785149902343750000e+03 1.414132770150899887e-02
6.787575195312500000e+03 1.413758844137191772e-02
6.790000000000000000e+03 1.414243597537279129e-02
6.792424804687500000e+03 1.416016928851604462e-02
6.794850097656250000e+03 1.420163922011852264e-02
6.797274902343750000e+03 1.426067203283309937e-02
6.799700195312500000e+03 1.433508098125457764e-02
6.802125000000000000e+03 1.442165300250053406e-02
6.804549804687500000e+03 1.450639590620994568e-02
6.806975097656250000e+03 1.459837891161441803e-02
6.809399902343750000e+03 1.469848304986953735e-02
6.811825195312500000e+03 1.480880007147789001e-02
6.814250000000000000e+03 1.494599506258964539e-02
6.816674804687500000e+03 1.509187184274196625e-02
6.819100097656250000e+03 1.522705424576997757e-02
6.821524902343750000e+03 1.536051742732524872e-02
6.823950195312500000e+03 1.550605520606040955e-02
6.826375000000000000e+03 1.563715375959873199e-02
6.828799804687500000e+03 1.575851440429687500e-02
6.831225097656250000e+03 1.583773270249366760e-02
6.833649902343750000e+03 1.579471305012702942e-02
6.836075195312500000e+03 1.570083945989608765e-02
6.838500000000000000e+03 1.559170894324779510e-02
6.840924804687500000e+03 1.546255685389041901e-02
6.843350097656250000e+03 1.534039434045553207e-02
6.845774902343750000e+03 1.521368976682424545e-02
6.848200195312500000e+03 1.507137808948755264e-02
6.850625000000000000e+03 1.493124291300773621e-02
6.853049804687500000e+03 1.481361314654350281e-02
6.855475097656250000e+03 1.470363885164260864e-02
6.857899902343750000e+03 1.459917798638343811e-02
6.860325195312500000e+03 1.449930015951395035e-02
6.862750000000000000e+03 1.439284346997737885e-02
6.865174804687500000e+03 1.429430581629276276e-02
6.867600097656250000e+03 1.420771703124046326e-02
6.870024902343750000e+03 1.413654163479804993e-02
6.872450195312500000e+03 1.409153919667005539e-02
6.874875000000000000e+03 1.406015641987323761e-02
6.877299804687500000e+03 1.403614692389965057e-02
6.879725097656250000e+03 1.402249280363321304e-02
6.882149902343750000e+03 1.402077637612819672e-02
6.884575195312500000e+03 1.402883231639862061e-02
6.887000000000000000e+03 1.404814608395099640e-02
6.889424804687500000e+03 1.407507993280887604e-02
6.891850097656250000e+03 1.410078071057796478e-02
6.894274902343750000e+03 1.413559447973966599e-02
6.896700195312500000e+03 1.418708637356758118e-02
6.899125000000000000e+03 1.425187010318040848e-02
6.901549804687500000e+03 1.432585809379816055e-02
6.903975097656250000e+03 1.441635936498641968e-02
6.906399902343750000e+03 1.452119275927543640e-02
6.908825195312500000e+03 1.465017814189195633e-02
6.911250000000000000e+03 1.482836809009313583e-02
6.913674804687500000e+03 1.503334566950798035e-02
6.916100097656250000e+03 1.525239273905754089e-02
6.918524902343750000e+03 1.548810582607984543e-02
6.920950195312500000e+03 1.573431119322776794e-02
6.923375000000000000e+03 1.599064283072948456e-02
6.925799804687500000e+03 1.626090332865715027e-02
6.928225097656250000e+03 1.653488166630268097e-02
6.930649902343750000e+03 1.679318398237228394e-02
6.933075195312500000e+03 1.704975217580795288e-02
6.935500000000000000e+03 1.731273531913757324e-02
6.937924804687500000e+03 1.757797971367835999e-02
6.940350097656250000e+03 1.784642785787582397e-02
6.942774902343750000e+03 1.811952888965606689e-02
6.945200195312500000e+03 1.839139685034751892e-02
6.947625000000000000e+03 1.867227815091609955e-02
6.950049804687500000e+03 1.898579299449920654e-02
6.952475097656250000e+03 1.931019872426986694e-02
6.954899902343750000e+03 1.963795535266399384e-02
6.957325195312500000e+03 1.996396668255329132e-02
6.959750000000000000e+03 2.026536688208580017e-02
6.962174804687500000e+03 2.055877447128295898e-02
6.964600097656250000e+03 2.084645070135593414e-02
6.967024902343750000e+03 2.113173715770244598e-02
6.969450195312500000e+03 2.143986150622367859e-02
6.971875000000000000e+03 2.174412272870540619e-02
6.974299804687500000e+03 2.201741188764572144e-02
6.976725097656250000e+03 2.227403782308101654e-02
6.979149902343750000e+03 2.253385633230209351e-02
6.981575195312500000e+03 2.276038005948066711e-02
6.984000000000000000e+03 2.296135574579238892e-02
6.986424804687500000e+03 2.309320494532585144e-02
6.988850097656250000e+03 2.304757758975028992e-02
6.991274902343750000e+03 2.292214334011077881e-02
6.993700195312500000e+03 2.276519127190113068e-02
6.996125000000000000e+03 2.256915718317031860e-02
6.998549804687500000e+03 2.237054333090782166e-02
7.000975097656250000e+03 2.215333841741085052e-02
7.003399902343750000e+03 2.190089225769042969e-02
7.005825195312500000e+03 2.163765206933021545e-02
7.008250000000000000e+03 2.139292843639850616e-02
7.010674804687500000e+03 2.114411257207393646e-02
7.013100097656250000e+03 2.088731899857521057e-02
7.015524902343750000e+03 2.062062174081802368e-02
7.017950195312500000e+03 2.032541856169700623e-02
7.020375000000000000e+03 2.002315223217010498e-02
7.022799804687500000e+03 1.971961557865142822e-02
7.025225097656250000e+03 1.942188292741775513e-02
7.027649902343750000e+03 1.915468834340572357e-02
7.030075195312500000e+03 1.889622211456298828e-02
7.032500000000000000e+03 1.863444596529006958e-02
7.034924804687500000e+03 1.837490685284137726e-02
7.037350097656250000e+03 1.811655610799789429e-02
7.039774902343750000e+03 1.785776764154434204e-02
7.042200195312500000e+03 1.760319992899894714e-02
7.044625000000000000e+03 1.734506338834762573e-02
7.047049804687500000e+03 1.706657558679580688e-02
7.049475097656250000e+03 1.678597554564476013e-02
7.051899902343750000e+03 1.651477813720703125e-02
7.054325195312500000e+03 1.624973863363265991e-02
7.056750000000000000e+03 1.599099487066268921e-02
7.059174804687500000e+03 1.574477553367614746e-02
7.061600097656250000e+03 1.550802215933799744e-02
7.064024902343750000e+03 1.529264543205499649e-02
7.066450195312500000e+03 1.512408070266246796e-02
7.068875000000000000e+03 1.497980579733848572e-02
7.071299804687500000e+03 1.484925858676433563e-02
7.073725097656250000e+03 1.473446562886238098e-02
7.076149902343750000e+03 1.462753862142562866e-02
7.078575195312500000e+03 1.453280635178089142e-02
7.081000000000000000e+03 1.445458736270666122e-02
7.083424804687500000e+03 1.438677031546831131e-02
7.085850097656250000e+03 1.431982032954692841e-02
7.088274902343750000e+03 1.426024269312620163e-02
7.090700195312500000e+03 1.421104837208986282e-02
7.093125000000000000e+03 1.417170930653810501e-02
7.095549804687500000e+03 1.414513681083917618e-02
7.097975097656250000e+03 1.412908546626567841e-02
7.100399902343750000e+03 1.412090193480253220e-02
7.102825195312500000e+03 1.412446331232786179e-02
7.105250000000000000e+03 1.414940506219863892e-02
7.107674804687500000e+03 1.419047638773918152e-02
7.110100097656250000e+03 1.424592360854148865e-02
