5.555674804687500000e+03 1.333655091002583504e-03
5.558100097656250000e+03 1.287234947085380554e-03
5.560524902343750000e+03 1.312127569690346718e-03
5.562950195312500000e+03 1.455172663554549217e-03
5.565375000000000000e+03 1.644705887883901596e-03
5.567799804687500000e+03 1.871802611276507378e-03
5.570225097656250000e+03 2.038663951680064201e-03
5.572649902343750000e+03 1.912665786221623421e-03
5.575075195312500000e+03 1.699295244179666042e-03
5.577500000000000000e+03 1.507894368842244148e-03
5.579924804687500000e+03 1.343413023278117180e-03
5.582350097656250000e+03 1.284953788854181767e-03
5.584774902343750000e+03 1.305938931182026863e-03
5.587200195312500000e+03 1.406121766194701195e-03
5.589625000000000000e+03 1.512178685516119003e-03
5.592049804687500000e+03 1.420134329237043858e-03
5.594475097656250000e+03 1.305309240706264973e-03
5.596899902343750000e+03 1.258653122931718826e-03
5.599325195312500000e+03 1.284459605813026428e-03
5.601750000000000000e+03 1.427307957783341408e-03
5.604174804687500000e+03 1.617125119082629681e-03
5.606600097656250000e+03 1.845195540226995945e-03
5.609024902343750000e+03 2.013266086578369141e-03
5.611450195312500000e+03 1.889907289296388626e-03
5.613875000000000000e+03 1.680864254012703896e-03
5.616299804687500000e+03 1.495041884481906891e-03
5.618725097656250000e+03 1.338458620011806488e-03
5.621149902343750000e+03 1.290610758587718010e-03
5.623575195312500000e+03 1.321678748354315758e-03
5.626000000000000000e+03 1.430332311429083347e-03
5.628424804687500000e+03 1.540445955470204353e-03
5.630850097656250000e+03 1.445371657609939575e-03
5.633274902343750000e+03 1.323258737102150917e-03
5.635700195312500000e+03 1.267838757485151291e-03
5.638125000000000000e+03 1.283928519114851952e-03
5.640549804687500000e+03 1.417767954990267754e-03
5.642975097656250000e+03 1.601068768650293350e-03
5.645399902343750000e+03 1.824151375330984592e-03
5.647825195312500000e+03 1.989983953535556793e-03
5.650250000000000000e+03 1.869848463684320450e-03
5.652674804687500000e+03 1.665758085437119007e-03
5.655100097656250000e+03 1.484439591877162457e-03
5.657524902343750000e+03 1.332256128080189228e-03
5.659950195312500000e+03 1.287301653064787388e-03
5.662375000000000000e+03 1.319224364124238491e-03
5.664799804687500000e+03 1.427158946171402931e-03
5.667225097656250000e+03 1.535610761493444443e-03
5.669649902343750000e+03 1.440846361219882965e-03
5.672075195312500000e+03 1.321368850767612457e-03
5.674500000000000000e+03 1.270114211365580559e-03
5.676924804687500000e+03 1.291128923185169697e-03
5.679350097656250000e+03 1.429633703082799911e-03
5.681774902343750000e+03 1.617123140022158623e-03
5.684200195312500000e+03 1.844076672568917274e-03
5.686625000000000000e+03 2.012570854276418686e-03
5.689049804687500000e+03 1.892090076580643654e-03
5.691475097656250000e+03 1.686111092567443848e-03
5.693899902343750000e+03 1.501866267062723637e-03
5.696325195312500000e+03 1.345724798738956451e-03
5.698750000000000000e+03 1.296059228479862213e-03
5.701174804687500000e+03 1.322708325460553169e-03
5.703600097656250000e+03 1.425623195245862007e-03
5.706024902343750000e+03 1.531258225440979004e-03
5.708450195312500000e+03 1.437904080376029015e-03
5.710875000000000000e+03 1.320093753747642040e-03
5.713299804687500000e+03 1.268563559278845787e-03
5.715725097656250000e+03 1.287257997319102287e-03
5.718149902343750000e+03 1.422579982317984104e-03
5.720575195312500000e+03 1.606423524208366871e-03
5.723000000000000000e+03 1.828835112974047661e-03
5.725424804687500000e+03 1.993319485336542130e-03
5.727850097656250000e+03 1.871764543466269970e-03
5.730274902343750000e+03 1.666747150011360645e-03
5.732700195312500000e+03 1.485344604589045048e-03
5.735125000000000000e+03 1.334549393504858017e-03
5.737549804687500000e+03 1.292167231440544128e-03
5.739975097656250000e+03 1.327148173004388809e-03
5.742399902343750000e+03 1.438700128346681595e-03
5.744825195312500000e+03 1.549704931676387787e-03
5.747250000000000000e+03 1.454401761293411255e-03
5.749674804687500000e+03 1.333108986727893353e-03
5.752100097656250000e+03 1.279152580536901951e-03
5.754524902343750000e+03 1.297429320402443409e-03
5.756950195312500000e+03 1.435667742043733597e-03
5.759375000000000000e+03 1.623110845685005188e-03
5.761799804687500000e+03 1.849946565926074982e-03
5.764225097656250000e+03 2.017866820096969604e-03
5.766649902343750000e+03 1.894073444418609142e-03
5.769075195312500000e+03 1.682635862380266190e-03
5.771500000000000000e+03 1.492269104346632957e-03
5.773924804687500000e+03 1.328068319708108902e-03
5.776350097656250000e+03 1.268404535949230194e-03
5.778774902343750000e+03 1.287483610212802887e-03
5.781200195312500000e+03 1.385384006425738335e-03
5.783625000000000000e+03 1.491409377194941044e-03
5.786049804687500000e+03 1.409038901329040527e-03
5.788475097656250000e+03 1.306864665821194649e-03
5.790899902343750000e+03 1.269589294679462910e-03
5.793325195312500000e+03 1.300863572396337986e-03
5.795750000000000000e+03 1.444854657165706158e-03
5.798174804687500000e+03 1.632088329643011093e-03
5.800600097656250000e+03 1.854681177064776421e-03
5.803024902343750000e+03 2.017774851992726326e-03
5.805450195312500000e+03 1.895886147394776344e-03
5.807875000000000000e+03 1.689945813268423080e-03
5.810299804687500000e+03 1.505952095612883568e-03
5.812725097656250000e+03 1.348924823105335236e-03
5.815149902343750000e+03 1.297077629715204239e-03
5.817575195312500000e+03 1.321887946687638760e-03
5.820000000000000000e+03 1.422444591298699379e-03
5.822424804687500000e+03 1.525213010609149933e-03
5.824850097656250000e+03 1.426263712346553802e-03
5.827274902343750000e+03 1.303259283304214478e-03
5.829700195312500000e+03 1.250108703970909119e-03
5.832125000000000000e+03 1.271309098228812218e-03
5.834549804687500000e+03 1.410730299539864063e-03
5.836975097656250000e+03 1.599917421117424965e-03
5.839399902343750000e+03 1.829554210416972637e-03
5.841825195312500000e+03 1.999974017962813377e-03
5.844250000000000000e+03 1.878483686596155167e-03
5.846674804687500000e+03 1.671179663389921188e-03
5.849100097656250000e+03 1.487006666138768196e-03
5.851524902343750000e+03 1.332674757577478886e-03
5.853950195312500000e+03 1.287057064473628998e-03
5.856375000000000000e+03 1.319585368037223816e-03
5.858799804687500000e+03 1.429442083463072777e-03
5.861225097656250000e+03 1.540987635962665081e-03
5.863649902343750000e+03 1.450250507332384586e-03
5.866075195312500000e+03 1.332926098257303238e-03
5.868500000000000000e+03 1.279863063246011734e-03
5.870924804687500000e+03 1.295455265790224075e-03
5.873350097656250000e+03 1.427459763363003731e-03
5.875774902343750000e+03 1.607712823897600174e-03
5.878200195312500000e+03 1.826481660827994347e-03
5.880625000000000000e+03 1.988583244383335114e-03
5.883049804687500000e+03 1.867415849119424820e-03
5.885475097656250000e+03 1.662493450567126274e-03
5.887899902343750000e+03 1.479863189160823822e-03
5.890325195312500000e+03 1.325269928202033043e-03
5.892750000000000000e+03 1.275246846489608288e-03
5.895174804687500000e+03 1.302048680372536182e-03
5.897600097656250000e+03 1.405151560902595520e-03
5.900024902343750000e+03 1.511309528723359108e-03
5.902450195312500000e+03 1.421635621227324009e-03
5.904875000000000000e+03 1.310362131334841251e-03
5.907299804687500000e+03 1.266271807253360748e-03
5.909725097656250000e+03 1.293754903599619865e-03
5.912149902343750000e+03 1.437328988686203957e-03
5.914575195312500000e+03 1.626712735742330551e-03
5.917000000000000000e+03 1.853604800999164581e-03
5.919424804687500000e+03 2.020414918661117554e-03
5.921850097656250000e+03 1.896453555673360825e-03
5.924274902343750000e+03 1.685760682448744774e-03
5.926700195312500000e+03 1.496798126026988029e-03
5.929125000000000000e+03 1.334306551143527031e-03
5.931549804687500000e+03 1.276544528082013130e-03
5.933975097656250000e+03 1.297136535868048668e-03
5.936399902343750000e+03 1.395452534779906273e-03
5.938825195312500000e+03 1.499925041571259499e-03
5.941250000000000000e+03 1.410963363014161587e-03
5.943674804687500000e+03 1.299820840358734131e-03
5.946100097656250000e+03 1.255022245459258556e-03
5.948524902343750000e+03 1.280383206903934479e-03
5.950950195312500000e+03 1.418905099853873253e-03
5.953375000000000000e+03 1.603102777153253555e-03
5.955799804687500000e+03 1.824761857278645039e-03
5.958225097656250000e+03 1.988562522456049919e-03
5.960649902343750000e+03 1.869747415184974670e-03
5.963075195312500000e+03 1.668864395469427109e-03
5.965500000000000000e+03 1.491289120167493820e-03
5.967924804687500000e+03 1.343315001577138901e-03
5.970350097656250000e+03 1.302529126405715942e-03
5.972774902343750000e+03 1.337043009698390961e-03
5.975200195312500000e+03 1.445387839339673519e-03
5.977625000000000000e+03 1.551801804453134537e-03
5.980049804687500000e+03 1.450935262255370617e-03
5.982475097656250000e+03 1.322589116171002388e-03
5.984899902343750000e+03 1.262018224224448204e-03
5.987325195312500000e+03 1.274452544748783112e-03
5.989750000000000000e+03 1.406530151143670082e-03
5.992174804687500000e+03 1.590209547430276871e-03
5.994600097656250000e+03 1.815330935642123222e-03
5.997024902343750000e+03 1.983257243409752846e-03
5.999450195312500000e+03 1.862708013504743576e-03
6.001875000000000000e+03 1.657058950513601303e-03
6.004299804687500000e+03 1.474025659263134003e-03
6.006725097656250000e+03 1.320098643191158772e-03
6.009149902343750000e+03 1.273641362786293030e-03
6.011575195312500000e+03 1.304743578657507896e-03
6.014000000000000000e+03 1.412659883499145508e-03
6.016424804687500000e+03 1.522158272564411163e-03
6.018850097656250000e+03 1.431853510439395905e-03
6.021274902343750000e+03 1.320419134572148323e-03
6.023700195312500000e+03 1.278462703339755535e-03
6.026125000000000000e+03 1.310325227677822113e-03
6.028549804687500000e+03 1.460193772800266743e-03
6.030975097656250000e+03 1.655944623053073883e-03
6.033399902343750000e+03 1.889151055365800858e-03
6.035825195312500000e+03 2.060737693682312965e-03
6.038250000000000000e+03 1.937247114256024361e-03
6.040674804687500000e+03 1.725078327581286430e-03
6.043100097656250000e+03 1.532988389953970909e-03
6.045524902343750000e+03 1.365810632705688477e-03
6.047950195312500000e+03 1.304022269323468208e-03
6.050375000000000000e+03 1.319652539677917957e-03
6.052799804687500000e+03 1.412804238498210907e-03
6.055225097656250000e+03 1.512808375991880894e-03
6.057649902343750000e+03 1.418166095390915871e-03
6.060075195312500000e+03 1.301454147323966026e-03
6.062500000000000000e+03 1.253267051652073860e-03
6.064924804687500000e+03 1.277925213798880577e-03
6.067350097656250000e+03 1.419960986822843552e-03
6.069774902343750000e+03 1.609608065336942673e-03
6.072200195312500000e+03 1.837390824221074581e-03
6.074625000000000000e+03 2.005349844694137573e-03
6.077049804687500000e+03 1.883237971924245358e-03
6.079475097656250000e+03 1.675634295679628849e-03
6.081899902343750000e+03 1.490573398768901825e-03
6.084325195312500000e+03 1.334590255282819271e-03
6.086750000000000000e+03 1.287015038542449474e-03
6.089174804687500000e+03 1.317885005846619606e-03
6.091600097656250000e+03 1.426491653546690941e-03
6.094024902343750000e+03 1.537347445264458656e-03
6.096450195312500000e+03 1.446858048439025879e-03
6.098875000000000000e+03 1.332065090537071228e-03
6.101299804687500000e+03 1.283635385334491730e-03
6.103725097656250000e+03 1.305219018831849098e-03
6.106149902343750000e+03 1.443438464775681496e-03
6.108575195312500000e+03 1.628821017220616341e-03
6.111000000000000000e+03 1.852076267823576927e-03
6.113424804687500000e+03 2.016881713643670082e-03
6.115850097656250000e+03 1.893965643830597401e-03
6.118274902343750000e+03 1.685691066086292267e-03
6.120700195312500000e+03 1.499325502663850784e-03
6.123125000000000000e+03 1.340651419013738632e-03
6.125549804687500000e+03 1.287982333451509476e-03
6.127975097656250000e+03 1.313121989369392395e-03
6.130399902343750000e+03 1.415836624801158905e-03
6.132825195312500000e+03 1.522178063169121742e-03
6.135250000000000000e+03 1.429551048204302788e-03
6.137674804687500000e+03 1.313832472078502178e-03
6.140100097656250000e+03 1.266174251213669777e-03
6.142524902343750000e+03 1.290736952796578407e-03
6.144950195312500000e+03 1.432441873475909233e-03
6.147375000000000000e+03 1.621503266505897045e-03
6.149799804687500000e+03 1.848721294663846493e-03
6.152225097656250000e+03 2.016508951783180237e-03
6.154649902343750000e+03 1.894747139886021614e-03
6.157075195312500000e+03 1.687356154434382915e-03
6.159500000000000000e+03 1.501960214227437973e-03
6.161924804687500000e+03 1.344728749245405197e-03
6.164350097656250000e+03 1.294709974899888039e-03
6.166774902343750000e+03 1.321907388046383858e-03
6.169200195312500000e+03 1.425599795766174793e-03
6.171625000000000000e+03 1.532119116745889187e-03
6.174049804687500000e+03 1.438935520127415657e-03
6.176475097656250000e+03 1.320974435657262802e-03
6.178899902343750000e+03 1.269445521757006645e-03
6.181325195312500000e+03 1.288192928768694401e-03
6.183750000000000000e+03 1.423563808202743530e-03
6.186174804687500000e+03 1.607242505997419357e-03
6.188600097656250000e+03 1.829415326938033104e-03
6.191024902343750000e+03 1.993637997657060623e-03
6.193450195312500000e+03 1.871229382231831551e-03
6.195875000000000000e+03 1.664517447352409363e-03
6.198299804687500000e+03 1.480986597016453743e-03
6.200725097656250000e+03 1.327199279330670834e-03
6.203149902343750000e+03 1.280775293707847595e-03
6.205575195312500000e+03 1.312867971137166023e-03
6.208000000000000000e+03 1.422744709998369217e-03
6.210424804687500000e+03 1.534404233098030090e-03
6.212850097656250000e+03 1.444404944777488708e-03
6.215274902343750000e+03 1.328084617853164673e-03
6.217700195312500000e+03 1.276344410143792629e-03
6.220125000000000000e+03 1.293029403313994408e-03
6.222549804687500000e+03 1.424726331606507301e-03
6.224975097656250000e+03 1.604107907041907310e-03
6.227399902343750000e+03 1.821652636863291264e-03
6.229825195312500000e+03 1.982809510082006454e-03
6.232250000000000000e+03 1.862405799329280853e-03
6.234674804687500000e+03 1.659617293626070023e-03
6.237100097656250000e+03 1.479979371652007103e-03
6.239524902343750000e+03 1.329712802544236183e-03
6.241950195312500000e+03 1.285015139728784561e-03
6.244375000000000000e+03 1.317082438617944717e-03
6.246799804687500000e+03 1.425524940714240074e-03
6.249225097656250000e+03 1.534772454760968685e-03
6.251649902343750000e+03 1.441470347344875336e-03
6.254075195312500000e+03 1.320998882874846458e-03
6.256500000000000000e+03 1.265300670638680458e-03
6.258924804687500000e+03 1.279034768231213093e-03
6.261350097656250000e+03 1.409006770700216293e-03
6.263774902343750000e+03 1.588400453329086304e-03
6.266200195312500000e+03 1.807319233193993568e-03
6.268625000000000000e+03 1.969798933714628220e-03
6.271049804687500000e+03 1.849048538133502007e-03
6.273475097656250000e+03 1.645583659410476685e-03
6.275899902343750000e+03 1.466089976020157337e-03
6.278325195312500000e+03 1.317023299634456635e-03
6.280750000000000000e+03 1.274230889976024628e-03
6.283174804687500000e+03 1.308773178607225418e-03
6.285600097656250000e+03 1.419576117768883705e-03
6.288024902343750000e+03 1.530835521407425404e-03
6.290450195312500000e+03 1.440363121218979359e-03
6.292875000000000000e+03 1.322810421697795391e-03
6.295299804687500000e+03 1.269017811864614487e-03
6.297725097656250000e+03 1.283170422539114952e-03
6.300149902343750000e+03 1.411430188454687595e-03
6.302575195312500000e+03 1.587968319654464722e-03
6.305000000000000000e+03 1.803447725251317024e-03
6.307424804687500000e+03 1.963682472705841064e-03
6.309850097656250000e+03 1.845056307502090931e-03
6.312274902343750000e+03 1.645023352466523647e-03
6.314700195312500000e+03 1.468292670324444771e-03
6.317125000000000000e+03 1.320966985076665878e-03
6.319549804687500000e+03 1.278088544495403767e-03
6.321975097656250000e+03 1.310531049966812134e-03
6.324399902343750000e+03 1.417336286976933479e-03
6.326825195312500000e+03 1.524012186564505100e-03
6.329250000000000000e+03 1.430349540896713734e-03
6.331674804687500000e+03 1.311041181907057762e-03
6.334100097656250000e+03 1.257608179003000259e-03
6.336524902343750000e+03 1.274351845495402813e-03
6.338950195312500000e+03 1.404918031767010689e-03
6.341375000000000000e+03 1.584310317412018776e-03
6.343799804687500000e+03 1.803418155759572983e-03
6.346225097656250000e+03 1.967239193618297577e-03
6.348649902343750000e+03 1.852690591476857662e-03
6.351075195312500000e+03 1.656695734709501266e-03
6.353500000000000000e+03 1.482547726482152939e-03
6.355924804687500000e+03 1.336789922788739204e-03
6.358350097656250000e+03 1.294499263167381287e-03
6.360774902343750000e+03 1.324418699368834496e-03
6.363200195312500000e+03 1.426153932698071003e-03
6.365625000000000000e+03 1.528362510725855827e-03
6.368049804687500000e+03 1.435474609024822712e-03
6.370475097656250000e+03 1.317813992500305176e-03
6.372899902343750000e+03 1.263735699467360973e-03
6.375325195312500000e+03 1.277765026316046715e-03
6.377750000000000000e+03 1.406641094945371151e-03
6.380174804687500000e+03 1.583819510415196419e-03
6.382600097656250000e+03 1.799430465325713158e-03
6.385024902343750000e+03 1.959097106009721756e-03
6.387450195312500000e+03 1.838810509070754051e-03
6.389875000000000000e+03 1.636066939681768417e-03
6.392299804687500000e+03 1.456123194657266140e-03
6.394725097656250000e+03 1.304787117987871170e-03
6.397149902343750000e+03 1.257085939869284630e-03
6.399575195312500000e+03 1.285899663344025612e-03
6.402000000000000000e+03 1.390593824908137321e-03
6.404424804687500000e+03 1.498340512625873089e-03
6.406850097656250000e+03 1.413422869518399239e-03
6.409274902343750000e+03 1.308673527091741562e-03
6.411700195312500000e+03 1.270893728360533714e-03
6.414125000000000000e+03 1.304028788581490517e-03
6.416549804687500000e+03 1.450826181098818779e-03
6.418975097656250000e+03 1.641621114686131477e-03
6.421399902343750000e+03 1.868861028924584389e-03
6.423825195312500000e+03 2.035790588706731796e-03
6.426250000000000000e+03 1.913833897560834885e-03
6.428674804687500000e+03 1.705744303762912750e-03
6.431100097656250000e+03 1.518464414402842522e-03
6.433524902343750000e+03 1.356577966362237930e-03
6.435950195312500000e+03 1.298274612054228783e-03
6.438375000000000000e+03 1.315893256105482578e-03
6.440799804687500000e+03 1.409115968272089958e-03
6.443225097656250000e+03 1.507549546658992767e-03
6.445649902343750000e+03 1.411259057931602001e-03
6.448075195312500000e+03 1.291891327127814293e-03
6.450500000000000000e+03 1.240173471160233021e-03
6.452924804687500000e+03 1.260684570297598839e-03
6.455350097656250000e+03 1.396831823512911797e-03
6.457774902343750000e+03 1.581343472935259342e-03
6.460200195312500000e+03 1.805171254090964794e-03
6.462625000000000000e+03 1.971021294593811035e-03
6.465049804687500000e+03 1.851410605013370514e-03
6.467475097656250000e+03 1.648985547944903374e-03
6.469899902343750000e+03 1.470591640099883080e-03
6.472325195312500000e+03 1.323214848525822163e-03
6.474750000000000000e+03 1.285064965486526489e-03
6.477174804687500000e+03 1.324482145719230175e-03
6.479600097656250000e+03 1.439856481738388538e-03
6.482024902343750000e+03 1.553267473354935646e-03
6.484450195312500000e+03 1.458673039451241493e-03
6.486875000000000000e+03 1.336839399300515652e-03
6.489299804687500000e+03 1.281482982449233532e-03
6.491725097656250000e+03 1.297215232625603676e-03
6.494149902343750000e+03 1.431734650395810604e-03
6.496575195312500000e+03 1.616055611521005630e-03
6.499000000000000000e+03 1.840403070673346519e-03
6.501424804687500000e+03 2.006791532039642334e-03
6.503850097656250000e+03 1.883354154415428638e-03
6.506274902343750000e+03 1.674389466643333435e-03
6.508700195312500000e+03 1.488522975705564022e-03
6.511125000000000000e+03 1.331771374680101871e-03
6.513549804687500000e+03 1.282699173316359520e-03
6.515975097656250000e+03 1.312461565248668194e-03
6.518399902343750000e+03 1.420195447281002998e-03
6.520825195312500000e+03 1.529291737824678421e-03
6.523250000000000000e+03 1.433757017366588116e-03
6.525674804687500000e+03 1.314261928200721741e-03
6.528100097656250000e+03 1.264601480215787888e-03
6.530524902343750000e+03 1.289536710828542709e-03
6.532950195312500000e+03 1.433860743418335915e-03
6.535375000000000000e+03 1.626566983759403229e-03
6.537799804687500000e+03 1.858719508163630962e-03
6.540225097656250000e+03 2.030275296419858932e-03
6.542649902343750000e+03 1.906396355479955673e-03
6.545075195312500000e+03 1.694667153060436249e-03
6.547500000000000000e+03 1.505084568634629250e-03
6.549924804687500000e+03 1.342929434031248093e-03
6.552350097656250000e+03 1.287522376514971256e-03
6.554774902343750000e+03 1.311108819209039211e-03
6.557200195312500000e+03 1.413599587976932526e-03
6.559625000000000000e+03 1.521619502454996109e-03
6.562049804687500000e+03 1.431411132216453552e-03
6.564475097656250000e+03 1.315684290602803230e-03
6.566899902343750000e+03 1.264605089090764523e-03
6.569325195312500000e+03 1.282489742152392864e-03
6.571750000000000000e+03 1.414881902746856213e-03
6.574174804687500000e+03 1.594905974343419075e-03
6.576600097656250000e+03 1.813281676732003689e-03
6.579024902343750000e+03 1.975783146917819977e-03
6.581450195312500000e+03 1.859379932284355164e-03
6.583875000000000000e+03 1.660662353970110416e-03
6.586299804687500000e+03 1.483034575358033180e-03
6.588725097656250000e+03 1.332581858150660992e-03
6.591149902343750000e+03 1.285361591726541519e-03
6.593575195312500000e+03 1.311205094680190086e-03
6.596000000000000000e+03 1.409637276083230972e-03
6.598424804687500000e+03 1.510428730398416519e-03
6.600850097656250000e+03 1.419729553163051605e-03
6.603274902343750000e+03 1.309150364249944687e-03
6.605700195312500000e+03 1.266168430447578430e-03
6.608125000000000000e+03 1.294622430577874184e-03
6.610549804687500000e+03 1.438388600945472717e-03
6.612975097656250000e+03 1.628093887120485306e-03
6.615399902343750000e+03 1.855002250522375107e-03
6.617825195312500000e+03 2.021677559241652489e-03
6.620250000000000000e+03 1.898249378427863121e-03
6.622674804687500000e+03 1.688459888100624084e-03
6.625100097656250000e+03 1.500426325947046280e-03
6.627524902343750000e+03 1.339547336101531982e-03
6.629950195312500000e+03 1.283974968828260899e-03
6.632375000000000000e+03 1.306591555476188660e-03
6.634799804687500000e+03 1.407036324962973595e-03
6.637225097656250000e+03 1.512921880930662155e-03
6.639649902343750000e+03 1.424258807674050331e-03
6.642075195312500000e+03 1.312531996518373489e-03
6.644500000000000000e+03 1.266054576262831688e-03
6.646924804687500000e+03 1.288780476897954941e-03
6.649350097656250000e+03 1.426402246579527855e-03
6.651774902343750000e+03 1.610204693861305714e-03
6.654200195312500000e+03 1.831278903409838676e-03
6.656625000000000000e+03 1.993848010897636414e-03
6.659049804687500000e+03 1.870313659310340881e-03
6.661475097656250000e+03 1.662259222939610481e-03
6.663899902343750000e+03 1.477300655096769333e-03
6.666325195312500000e+03 1.320696901530027390e-03
6.668750000000000000e+03 1.268919324502348900e-03
6.671174804687500000e+03 1.295811031013727188e-03
6.673600097656250000e+03 1.400667941197752953e-03
6.676024902343750000e+03 1.509430934675037861e-03
6.678450195312500000e+03 1.421699998900294304e-03
6.680875000000000000e+03 1.310863299295306206e-03
6.683299804687500000e+03 1.265265746042132378e-03
6.685725097656250000e+03 1.289330539293587208e-03
6.688149902343750000e+03 1.427637995220720768e-03
6.690575195312500000e+03 1.611636253073811531e-03
6.693000000000000000e+03 1.833531074225902557e-03
6.695424804687500000e+03 1.997266430407762527e-03
6.697850097656250000e+03 1.875321613624691963e-03
6.700274902343750000e+03 1.668809563852846622e-03
6.702700195312500000e+03 1.484591979533433914e-03
6.705125000000000000e+03 1.327157951891422272e-03
6.707549804687500000e+03 1.273535424843430519e-03
6.709975097656250000e+03 1.297078561037778854e-03
6.712399902343750000e+03 1.396833336912095547e-03
6.714825195312500000e+03 1.500161481089890003e-03
6.717250000000000000e+03 1.406981842592358589e-03
6.719674804687500000e+03 1.292832545004785061e-03
6.722100097656250000e+03 1.248381100594997406e-03
6.724524902343750000e+03 1.278218231163918972e-03
6.726950195312500000e+03 1.423494191840291023e-03
6.729375000000000000e+03 1.615425338968634605e-03
6.731799804687500000e+03 1.846443396061658859e-03
6.734225097656250000e+03 2.017661463469266891e-03
6.736649902343750000e+03 1.898618997074663639e-03
6.739075195312500000e+03 1.693433849141001701e-03
6.741500000000000000e+03 1.509197754785418510e-03
6.743924804687500000e+03 1.351172686554491520e-03
6.746350097656250000e+03 1.298036891967058182e-03
6.748774902343750000e+03 1.319976639933884144e-03
6.751200195312500000e+03 1.416458282619714737e-03
6.753625000000000000e+03 1.516862539574503899e-03
6.756049804687500000e+03 1.422161818481981754e-03
6.758475097656250000e+03 1.305096899159252644e-03
6.760899902343750000e+03 1.255573006346821785e-03
6.763325195312500000e+03 1.278403098694980145e-03
6.765750000000000000e+03 1.418637693859636784e-03
6.768174804687500000e+03 1.606317935511469841e-03
6.770600097656250000e+03 1.832364243455231190e-03
6.773024902343750000e+03 1.998573541641235352e-03
6.775450195312500000e+03 1.873515313491225243e-03
6.777875000000000000e+03 1.662107184529304504e-03
6.780299804687500000e+03 1.473779091611504555e-03
6.782725097656250000e+03 1.313880784437060356e-03
6.785149902343750000e+03 1.260638935491442680e-03
6.787575195312500000e+03 1.287805382162332535e-03
6.790000000000000000e+03 1.394452643580734730e-03
6.792424804687500000e+03 1.505989697761833668e-03
6.794850097656250000e+03 1.421354827471077442e-03
6.797274902343750000e+03 1.314695575274527073e-03
6.799700195312500000e+03 1.274137990549206734e-03
6.802125000000000000e+03 1.304303994402289391e-03
6.804549804687500000e+03 1.448298571631312370e-03
6.806975097656250000e+03 1.636713510379195213e-03
6.809399902343750000e+03 1.861980650573968887e-03
6.811825195312500000e+03 2.028796821832656860e-03
6.814250000000000000e+03 1.912476494908332825e-03
6.816674804687500000e+03 1.711849356070160866e-03
6.819100097656250000e+03 1.530235167592763901e-03
6.821524902343750000e+03 1.372587867081165314e-03
6.823950195312500000e+03 1.317916205152869225e-03
6.826375000000000000e+03 1.334850559942424297e-03
6.828799804687500000e+03 1.422922359779477119e-03
6.831225097656250000e+03 1.513642608188092709e-03
6.833649902343750000e+03 1.409539021551609039e-03
6.836075195312500000e+03 1.287099672481417656e-03
6.838500000000000000e+03 1.239322940818965435e-03
6.840924804687500000e+03 1.270924694836139679e-03
6.843350097656250000e+03 1.423634006641805172e-03
6.845774902343750000e+03 1.625045435503125191e-03
6.848200195312500000e+03 1.865889295004308224e-03
6.850625000000000000e+03 2.043190645053982735e-03
6.853049804687500000e+03 1.918325899168848991e-03
6.855475097656250000e+03 1.703295507468283176e-03
6.857899902343750000e+03 1.509863417595624924e-03
6.860325195312500000e+03 1.344534568488597870e-03
6.862750000000000000e+03 1.290190266445279121e-03
6.865174804687500000e+03 1.316630165092647076e-03
6.867600097656250000e+03 1.423235051333904266e-03
6.870024902343750000e+03 1.535599119961261749e-03
6.872450195312500000e+03 1.449510571546852589e-03
6.874875000000000000e+03 1.339632319286465645e-03
6.877299804687500000e+03 1.294841640628874302e-03
6.879725097656250000e+03 1.318447990342974663e-03
6.882149902343750000e+03 1.459221122786402702e-03
6.884575195312500000e+03 1.646274002268910408e-03
6.887000000000000000e+03 1.869738800451159477e-03
6.889424804687500000e+03 2.033338416367769241e-03
6.891850097656250000e+03 1.906129415147006512e-03
6.894274902343750000e+03 1.692247577011585236e-03
6.896700195312500000e+03 1.500888727605342865e-03
6.899125000000000000e+03 1.337519963271915913e-03
6.901549804687500000e+03 1.280276221223175526e-03
6.903975097656250000e+03 1.303827390074729919e-03
6.906399902343750000e+03 1.408143900334835052e-03
6.908825195312500000e+03 1.518499338999390602e-03
6.911250000000000000e+03 1.431109849363565445e-03
6.913674804687500000e+03 1.318778726272284985e-03
6.916100097656250000e+03 1.270567299798130989e-03
6.918524902343750000e+03 1.290574669837951660e-03
6.920950195312500000e+03 1.425394671969115734e-03
6.923375000000000000e+03 1.606526086106896400e-03
6.925799804687500000e+03 1.825010869652032852e-03
6.928225097656250000e+03 1.985951792448759079e-03
6.930649902343750000e+03 1.863140845671296120e-03
6.933075195312500000e+03 1.657365355640649796e-03
6.935500000000000000e+03 1.475461293011903763e-03
6.937924804687500000e+03 1.323000760748982430e-03
6.940350097656250000e+03 1.276626833714544773e-03
6.942774902343750000e+03 1.308251870796084404e-03
6.945200195312500000e+03 1.416802639141678810e-03
6.947625000000000000e+03 1.526251202449202538e-03
6.950049804687500000e+03 1.431907294318079948e-03
6.952475097656250000e+03 1.312869135290384293e-03
6.954899902343750000e+03 1.262246631085872650e-03
6.957325195312500000e+03 1.284859143197536469e-03
6.959750000000000000e+03 1.424174290150403976e-03
6.962174804687500000e+03 1.611453946679830551e-03
6.964600097656250000e+03 1.838339725509285927e-03
6.967024902343750000e+03 2.007259055972099304e-03
