5.558100097656250000e+03 4.093847796320915222e-02
5.560524902343750000e+03 4.092440009117126465e-02
5.562950195312500000e+03 4.091187939047813416e-02
5.565375000000000000e+03 4.090021550655364990e-02
5.567799804687500000e+03 4.088927805423736572e-02
5.570225097656250000e+03 4.087896645069122314e-02
5.572649902343750000e+03 4.086838662624359131e-02
5.575075195312500000e+03 4.085848107933998108e-02
5.577500000000000000e+03 4.085022211074829102e-02
5.579924804687500000e+03 4.084305465221405029e-02
5.582350097656250000e+03 4.083622992038726807e-02
5.584774902343750000e+03 4.083107411861419678e-02
5.587200195312500000e+03 4.082730412483215332e-02
5.589625000000000000e+03 4.082645475864410400e-02
5.592049804687500000e+03 4.083240404725074768e-02
5.594475097656250000e+03 4.084165394306182861e-02
5.596899902343750000e+03 4.085248708724975586e-02
5.599325195312500000e+03 4.086519032716751099e-02
5.601750000000000000e+03 4.087846726179122925e-02
5.604174804687500000e+03 4.089289158582687378e-02
5.606600097656250000e+03 4.090911149978637695e-02
5.609024902343750000e+03 4.092622175812721252e-02
5.611450195312500000e+03 4.094314947724342346e-02
5.613875000000000000e+03 4.096074402332305908e-02
5.616299804687500000e+03 4.097916185855865479e-02
5.618725097656250000e+03 4.099849611520767212e-02
5.621149902343750000e+03 4.101949185132980347e-02
5.623575195312500000e+03 4.104133695363998413e-02
5.626000000000000000e+03 4.106383770704269409e-02
5.628424804687500000e+03 4.108668863773345947e-02
5.630850097656250000e+03 4.110881686210632324e-02
5.633274902343750000e+03 4.113111272454261780e-02
5.635700195312500000e+03 4.115409776568412781e-02
5.638125000000000000e+03 4.117755591869354248e-02
5.640549804687500000e+03 4.120159149169921875e-02
5.642975097656250000e+03 4.122626036405563354e-02
5.645399902343750000e+03 4.125136509537696838e-02
5.647825195312500000e+03 4.127725958824157715e-02
5.650250000000000000e+03 4.130472242832183838e-02
5.652674804687500000e+03 4.133301973342895508e-02
5.655100097656250000e+03 4.136171191930770874e-02
5.657524902343750000e+03 4.139093309640884399e-02
5.659950195312500000e+03 4.142060875892639160e-02
5.662375000000000000e+03 4.145058989524841309e-02
5.664799804687500000e+03 4.148104414343833923e-02
5.667225097656250000e+03 4.151153564453125000e-02
5.669649902343750000e+03 4.154114797711372375e-02
5.672075195312500000e+03 4.157070815563201904e-02
5.674500000000000000e+03 4.160056263208389282e-02
5.676924804687500000e+03 4.163068532943725586e-02
5.679350097656250000e+03 4.166149348020553589e-02
5.681774902343750000e+03 4.169270023703575134e-02
5.684200195312500000e+03 4.172415658831596375e-02
5.686625000000000000e+03 4.175595566630363464e-02
5.689049804687500000e+03 4.178804159164428711e-02
5.691475097656250000e+03 4.182047396898269653e-02
5.693899902343750000e+03 4.185341298580169678e-02
5.696325195312500000e+03 4.188672453165054321e-02
5.698750000000000000e+03 4.192014783620834351e-02
5.701174804687500000e+03 4.195404052734375000e-02
5.703600097656250000e+03 4.198833182454109192e-02
5.706024902343750000e+03 4.202337563037872314e-02
5.708450195312500000e+03 4.206006228923797607e-02
5.710875000000000000e+03 4.209756106138229370e-02
5.713299804687500000e+03 4.213549941778182983e-02
5.715725097656250000e+03 4.217385873198509216e-02
5.718149902343750000e+03 4.221215844154357910e-02
5.720575195312500000e+03 4.225070774555206299e-02
5.723000000000000000e+03 4.228962585330009460e-02
5.725424804687500000e+03 4.232883080840110779e-02
5.727850097656250000e+03 4.236849397420883179e-02
5.730274902343750000e+03 4.240839928388595581e-02
5.732700195312500000e+03 4.244820773601531982e-02
5.735125000000000000e+03 4.248812794685363770e-02
5.737549804687500000e+03 4.252854734659194946e-02
5.739975097656250000e+03 4.256884753704071045e-02
5.742399902343750000e+03 4.260911419987678528e-02
5.744825195312500000e+03 4.264872521162033081e-02
5.747250000000000000e+03 4.268606752157211304e-02
5.749674804687500000e+03 4.272256046533584595e-02
5.752100097656250000e+03 4.275890439748764038e-02
5.754524902343750000e+03 4.279495775699615479e-02
5.756950195312500000e+03 4.283124953508377075e-02
5.759375000000000000e+03 4.286754503846168518e-02
5.761799804687500000e+03 4.290357232093811035e-02
5.764225097656250000e+03 4.293969646096229553e-02
5.766649902343750000e+03 4.297641664743423462e-02
5.769075195312500000e+03 4.301333799958229065e-02
5.771500000000000000e+03 4.305035620927810669e-02
5.773924804687500000e+03 4.308745637536048889e-02
5.776350097656250000e+03 4.312429577112197876e-02
5.778774902343750000e+03 4.316120594739913940e-02
5.781200195312500000e+03 4.319828003644943237e-02
5.783625000000000000e+03 4.323561489582061768e-02
5.786049804687500000e+03 4.327362775802612305e-02
5.788475097656250000e+03 4.331196844577789307e-02
5.790899902343750000e+03 4.335043579339981079e-02
5.793325195312500000e+03 4.338912665843963623e-02
5.795750000000000000e+03 4.342800378799438477e-02
5.798174804687500000e+03 4.346703737974166870e-02
5.800600097656250000e+03 4.350629448890686035e-02
5.803024902343750000e+03 4.354561120271682739e-02
5.805450195312500000e+03 4.358464479446411133e-02
5.807875000000000000e+03 4.362371563911437988e-02
5.810299804687500000e+03 4.366302490234375000e-02
5.812725097656250000e+03 4.370249807834625244e-02
5.815149902343750000e+03 4.374215006828308105e-02
5.817575195312500000e+03 4.378206282854080200e-02
5.820000000000000000e+03 4.382215812802314758e-02
5.822424804687500000e+03 4.386264085769653320e-02
5.824850097656250000e+03 4.390395432710647583e-02
5.827274902343750000e+03 4.394568130373954773e-02
5.829700195312500000e+03 4.398764669895172119e-02
5.832125000000000000e+03 4.402985423803329468e-02
5.834549804687500000e+03 4.407209157943725586e-02
5.836975097656250000e+03 4.411448910832405090e-02
5.839399902343750000e+03 4.415712878108024597e-02
5.841825195312500000e+03 4.419996216893196106e-02
5.844250000000000000e+03 4.424304142594337463e-02
5.846674804687500000e+03 4.428631067276000977e-02
5.849100097656250000e+03 4.432966932654380798e-02
5.851524902343750000e+03 4.437318444252014160e-02
5.853950195312500000e+03 4.441699385643005371e-02
5.856375000000000000e+03 4.446089640259742737e-02
5.858799804687500000e+03 4.450492188334465027e-02
5.861225097656250000e+03 4.454886168241500854e-02
5.863649902343750000e+03 4.459216445684432983e-02
5.866075195312500000e+03 4.463531821966171265e-02
5.868500000000000000e+03 4.467854276299476624e-02
5.870924804687500000e+03 4.472184926271438599e-02
5.873350097656250000e+03 4.476553946733474731e-02
5.875774902343750000e+03 4.480941593647003174e-02
5.878200195312500000e+03 4.485339671373367310e-02
5.880625000000000000e+03 4.489751905202865601e-02
5.883049804687500000e+03 4.494163021445274353e-02
5.885475097656250000e+03 4.498590156435966492e-02
5.887899902343750000e+03 4.503056406974792480e-02
5.890325195312500000e+03 4.507547616958618164e-02
5.892750000000000000e+03 4.512035474181175232e-02
5.895174804687500000e+03 4.516563564538955688e-02
5.897600097656250000e+03 4.521125927567481995e-02
5.900024902343750000e+03 4.525767266750335693e-02
5.902450195312500000e+03 4.530606418848037720e-02
5.904875000000000000e+03 4.535543173551559448e-02
5.907299804687500000e+03 4.540522769093513489e-02
5.909725097656250000e+03 4.545558243989944458e-02
5.912149902343750000e+03 4.550616443157196045e-02
5.914575195312500000e+03 4.555707424879074097e-02
5.917000000000000000e+03 4.560852050781250000e-02
5.919424804687500000e+03 4.566017165780067444e-02
5.921850097656250000e+03 4.571147263050079346e-02
5.924274902343750000e+03 4.576287046074867249e-02
5.926700195312500000e+03 4.581455513834953308e-02
5.929125000000000000e+03 4.586647823452949524e-02
5.931549804687500000e+03 4.591883718967437744e-02
5.933975097656250000e+03 4.597149044275283813e-02
5.936399902343750000e+03 4.602430015802383423e-02
5.938825195312500000e+03 4.607737064361572266e-02
5.941250000000000000e+03 4.613078013062477112e-02
5.943674804687500000e+03 4.618440568447113037e-02
5.946100097656250000e+03 4.623824357986450195e-02
5.948524902343750000e+03 4.629219323396682739e-02
5.950950195312500000e+03 4.634596407413482666e-02
5.953375000000000000e+03 4.639980942010879517e-02
5.955799804687500000e+03 4.645371064543724060e-02
5.958225097656250000e+03 4.650779813528060913e-02
5.960649902343750000e+03 4.656259343028068542e-02
5.963075195312500000e+03 4.661758244037628174e-02
5.965500000000000000e+03 4.667230695486068726e-02
5.967924804687500000e+03 4.672698676586151123e-02
5.970350097656250000e+03 4.678188636898994446e-02
5.972774902343750000e+03 4.683647677302360535e-02
5.975200195312500000e+03 4.689090698957443237e-02
5.977625000000000000e+03 4.694449156522750854e-02
5.980049804687500000e+03 4.699558392167091370e-02
5.982475097656250000e+03 4.704564064741134644e-02
5.984899902343750000e+03 4.709540307521820068e-02
5.987325195312500000e+03 4.714469611644744873e-02
5.989750000000000000e+03 4.719398915767669678e-02
5.992174804687500000e+03 4.724311456084251404e-02
5.994600097656250000e+03 4.729180037975311279e-02
5.997024902343750000e+03 4.734049737453460693e-02
5.999450195312500000e+03 4.738994687795639038e-02
6.001875000000000000e+03 4.743952304124832153e-02
6.004299804687500000e+03 4.748895019292831421e-02
6.006725097656250000e+03 4.753829166293144226e-02
6.009149902343750000e+03 4.758730158209800720e-02
6.011575195312500000e+03 4.763612896203994751e-02
6.014000000000000000e+03 4.768495261669158936e-02
6.016424804687500000e+03 4.773360863327980042e-02
6.018850097656250000e+03 4.778187349438667297e-02
6.021274902343750000e+03 4.783000051975250244e-02
6.023700195312500000e+03 4.787796363234519958e-02
6.026125000000000000e+03 4.792594909667968750e-02
6.028549804687500000e+03 4.797442629933357239e-02
6.030975097656250000e+03 4.802294075489044189e-02
6.033399902343750000e+03 4.807149618864059448e-02
6.035825195312500000e+03 4.811985790729522705e-02
6.038250000000000000e+03 4.816712439060211182e-02
6.040674804687500000e+03 4.821417480707168579e-02
6.043100097656250000e+03 4.826173931360244751e-02
6.045524902343750000e+03 4.830943793058395386e-02
6.047950195312500000e+03 4.835684597492218018e-02
6.050375000000000000e+03 4.840478301048278809e-02
6.052799804687500000e+03 4.845299199223518372e-02
6.055225097656250000e+03 4.850256443023681641e-02
6.057649902343750000e+03 4.855618998408317566e-02
6.060075195312500000e+03 4.861142486333847046e-02
6.062500000000000000e+03 4.866712912917137146e-02
6.064924804687500000e+03 4.872341826558113098e-02
6.067350097656250000e+03 4.877916723489761353e-02
6.069774902343750000e+03 4.883500188589096069e-02
6.072200195312500000e+03 4.889133945107460022e-02
6.074625000000000000e+03 4.894770681858062744e-02
6.077049804687500000e+03 4.900383949279785156e-02
6.079475097656250000e+03 4.905984550714492798e-02
6.081899902343750000e+03 4.911545291543006897e-02
6.084325195312500000e+03 4.917091131210327148e-02
6.086750000000000000e+03 4.922689124941825867e-02
6.089174804687500000e+03 4.928246140480041504e-02
6.091600097656250000e+03 4.933762550354003906e-02
6.094024902343750000e+03 4.939162731170654297e-02
6.096450195312500000e+03 4.944240301847457886e-02
6.098875000000000000e+03 4.949175566434860229e-02
6.101299804687500000e+03 4.954051226377487183e-02
6.103725097656250000e+03 4.958859086036682129e-02
6.106149902343750000e+03 4.963686317205429077e-02
6.108575195312500000e+03 4.968475177884101868e-02
6.111000000000000000e+03 4.973192885518074036e-02
6.113424804687500000e+03 4.977865517139434814e-02
6.115850097656250000e+03 4.982490092515945435e-02
6.118274902343750000e+03 4.987073317170143127e-02
6.120700195312500000e+03 4.991655051708221436e-02
6.123125000000000000e+03 4.996197298169136047e-02
6.125549804687500000e+03 5.000618845224380493e-02
6.127975097656250000e+03 5.005025118589401245e-02
6.130399902343750000e+03 5.009406059980392456e-02
6.132825195312500000e+03 5.013852566480636597e-02
6.135250000000000000e+03 5.018617957830429077e-02
6.137674804687500000e+03 5.023470520973205566e-02
6.140100097656250000e+03 5.028276890516281128e-02
6.142524902343750000e+03 5.033075809478759766e-02
6.144950195312500000e+03 5.037829279899597168e-02
6.147375000000000000e+03 5.042514204978942871e-02
6.149799804687500000e+03 5.047172680497169495e-02
6.152225097656250000e+03 5.051698908209800720e-02
6.154649902343750000e+03 5.055879428982734680e-02
6.157075195312500000e+03 5.059895291924476624e-02
6.159500000000000000e+03 5.063854157924652100e-02
6.161924804687500000e+03 5.067706480622291565e-02
6.164350097656250000e+03 5.071458220481872559e-02
6.166774902343750000e+03 5.075143277645111084e-02
6.169200195312500000e+03 5.078701302409172058e-02
6.171625000000000000e+03 5.082251876592636108e-02
6.174049804687500000e+03 5.086059495806694031e-02
6.176475097656250000e+03 5.089863762259483337e-02
6.178899902343750000e+03 5.093579739332199097e-02
6.181325195312500000e+03 5.097158625721931458e-02
6.183750000000000000e+03 5.100371688604354858e-02
6.186174804687500000e+03 5.103398114442825317e-02
6.188600097656250000e+03 5.106265097856521606e-02
6.191024902343750000e+03 5.109008401632308960e-02
6.193450195312500000e+03 5.111877620220184326e-02
6.195875000000000000e+03 5.114611983299255371e-02
6.198299804687500000e+03 5.116951465606689453e-02
6.200725097656250000e+03 5.119040980935096741e-02
6.203149902343750000e+03 5.121073499321937561e-02
6.205575195312500000e+03 5.122701823711395264e-02
6.208000000000000000e+03 5.124004557728767395e-02
6.210424804687500000e+03 5.124574154615402222e-02
6.212850097656250000e+03 5.123391747474670410e-02
6.215274902343750000e+03 5.121377110481262207e-02
6.217700195312500000e+03 5.118983983993530273e-02
6.220125000000000000e+03 5.116135627031326294e-02
6.222549804687500000e+03 5.113175511360168457e-02
6.224975097656250000e+03 5.109949782490730286e-02
6.227399902343750000e+03 5.106294155120849609e-02
6.229825195312500000e+03 5.102440714836120605e-02
6.232250000000000000e+03 5.098678544163703918e-02
6.234674804687500000e+03 5.094781145453453064e-02
6.237100097656250000e+03 5.090705305337905884e-02
6.239524902343750000e+03 5.086428672075271606e-02
6.241950195312500000e+03 5.081759020686149597e-02
6.244375000000000000e+03 5.076903477311134338e-02
6.246799804687500000e+03 5.071917921304702759e-02
6.249225097656250000e+03 5.066874623298645020e-02
6.251649902343750000e+03 5.062042176723480225e-02
6.254075195312500000e+03 5.057195946574211121e-02
6.256500000000000000e+03 5.052205920219421387e-02
6.258924804687500000e+03 5.047129094600677490e-02
6.261350097656250000e+03 5.041944980621337891e-02
6.263774902343750000e+03 5.036635324358940125e-02
6.266200195312500000e+03 5.031250417232513428e-02
6.268625000000000000e+03 5.025695264339447021e-02
6.271049804687500000e+03 5.019763857126235962e-02
6.273475097656250000e+03 5.013653635978698730e-02
6.275899902343750000e+03 5.007486417889595032e-02
6.278325195312500000e+03 5.001222342252731323e-02
6.280750000000000000e+03 4.994871467351913452e-02
6.283174804687500000e+03 4.988487064838409424e-02
6.285600097656250000e+03 4.982023686170578003e-02
6.288024902343750000e+03 4.975609853863716125e-02
6.290450195312500000e+03 4.969521984457969666e-02
6.292875000000000000e+03 4.963513463735580444e-02
6.295299804687500000e+03 4.957473278045654297e-02
6.297725097656250000e+03 4.951412230730056763e-02
6.300149902343750000e+03 4.945217072963714600e-02
6.302575195312500000e+03 4.938959330320358276e-02
6.305000000000000000e+03 4.932685568928718567e-02
6.307424804687500000e+03 4.926355183124542236e-02
6.309850097656250000e+03 4.919952899217605591e-02
6.312274902343750000e+03 4.913485795259475708e-02
6.314700195312500000e+03 4.906928539276123047e-02
6.317125000000000000e+03 4.900309816002845764e-02
6.319549804687500000e+03 4.893698543310165405e-02
6.321975097656250000e+03 4.887007176876068115e-02
6.324399902343750000e+03 4.880241677165031433e-02
6.326825195312500000e+03 4.873330146074295044e-02
6.329250000000000000e+03 4.866075515747070312e-02
6.331674804687500000e+03 4.858662188053131104e-02
6.334100097656250000e+03 4.851172864437103271e-02
6.336524902343750000e+03 4.843605309724807739e-02
6.338950195312500000e+03 4.836047440767288208e-02
6.341375000000000000e+03 4.828447103500366211e-02
6.343799804687500000e+03 4.820776730775833130e-02
6.346225097656250000e+03 4.813064634799957275e-02
6.348649902343750000e+03 4.805310815572738647e-02
6.351075195312500000e+03 4.797527194023132324e-02
6.353500000000000000e+03 4.789753630757331848e-02
6.355924804687500000e+03 4.781960323452949524e-02
6.358350097656250000e+03 4.774080216884613037e-02
6.360774902343750000e+03 4.766210168600082397e-02
6.363200195312500000e+03 4.758343845605850220e-02
6.365625000000000000e+03 4.750566184520721436e-02
6.368049804687500000e+03 4.743103310465812683e-02
6.370475097656250000e+03 4.735751822590827942e-02
6.372899902343750000e+03 4.728407412767410278e-02
6.375325195312500000e+03 4.721093922853469849e-02
6.377750000000000000e+03 4.713748022913932800e-02
6.380174804687500000e+03 4.706390947103500366e-02
6.382600097656250000e+03 4.699061065912246704e-02
6.385024902343750000e+03 4.691698402166366577e-02
6.387450195312500000e+03 4.684211313724517822e-02
6.389875000000000000e+03 4.676678031682968140e-02
6.392299804687500000e+03 4.669130593538284302e-02
6.394725097656250000e+03 4.661564528942108154e-02
6.397149902343750000e+03 4.654014855623245239e-02
6.399575195312500000e+03 4.646455124020576477e-02
6.402000000000000000e+03 4.638866335153579712e-02
6.404424804687500000e+03 4.631261527538299561e-02
6.406850097656250000e+03 4.623650014400482178e-02
6.409274902343750000e+03 4.616019129753112793e-02
6.411700195312500000e+03 4.608374089002609253e-02
6.414125000000000000e+03 4.600700736045837402e-02
6.416549804687500000e+03 4.592962935566902161e-02
6.418975097656250000e+03 4.585196077823638916e-02
6.421399902343750000e+03 4.577399045228958130e-02
6.423825195312500000e+03 4.569592326879501343e-02
6.426250000000000000e+03 4.561845958232879639e-02
6.428674804687500000e+03 4.554092139005661011e-02
6.431100097656250000e+03 4.546270892024040222e-02
6.433524902343750000e+03 4.538415744900703430e-02
6.435950195312500000e+03 4.530558735132217407e-02
6.438375000000000000e+03 4.522635787725448608e-02
6.440799804687500000e+03 4.514667391777038574e-02
6.443225097656250000e+03 4.506570100784301758e-02
6.445649902343750000e+03 4.498141258955001831e-02
6.448075195312500000e+03 4.489568620920181274e-02
6.450500000000000000e+03 4.480948299169540405e-02
6.452924804687500000e+03 4.472261294722557068e-02
6.455350097656250000e+03 4.463565349578857422e-02
6.457774902343750000e+03 4.454844444990158081e-02
6.460200195312500000e+03 4.446066170930862427e-02
6.462625000000000000e+03 4.437287896871566772e-02
6.465049804687500000e+03 4.428599774837493896e-02
6.467475097656250000e+03 4.419928044080734253e-02
6.469899902343750000e+03 4.411239176988601685e-02
6.472325195312500000e+03 4.402544349431991577e-02
6.474750000000000000e+03 4.393815249204635620e-02
6.477174804687500000e+03 4.385071992874145508e-02
6.479600097656250000e+03 4.376336559653282166e-02
6.482024902343750000e+03 4.367589205503463745e-02
6.484450195312500000e+03 4.358801990747451782e-02
6.486875000000000000e+03 4.350008815526962280e-02
6.489299804687500000e+03 4.341212660074234009e-02
6.491725097656250000e+03 4.332433640956878662e-02
6.494149902343750000e+03 4.323726147413253784e-02
6.496575195312500000e+03 4.315041750669479370e-02
6.499000000000000000e+03 4.306380823254585266e-02
6.501424804687500000e+03 4.297720640897750854e-02
6.503850097656250000e+03 4.288971051573753357e-02
6.506274902343750000e+03 4.280224442481994629e-02
6.508700195312500000e+03 4.271560907363891602e-02
6.511125000000000000e+03 4.262939095497131348e-02
6.513549804687500000e+03 4.254312813282012939e-02
6.515975097656250000e+03 4.245773330330848694e-02
6.518399902343750000e+03 4.237294942140579224e-02
6.520825195312500000e+03 4.228992015123367310e-02
6.523250000000000000e+03 4.221146553754806519e-02
6.525674804687500000e+03 4.213500022888183594e-02
6.528100097656250000e+03 4.205926880240440369e-02
6.530524902343750000e+03 4.198447242379188538e-02
6.532950195312500000e+03 4.190963134169578552e-02
6.535375000000000000e+03 4.183520749211311340e-02
6.537799804687500000e+03 4.176164418458938599e-02
6.540225097656250000e+03 4.168833792209625244e-02
6.542649902343750000e+03 4.161459207534790039e-02
6.545075195312500000e+03 4.154094308614730835e-02
6.547500000000000000e+03 4.146745800971984863e-02
6.549924804687500000e+03 4.139422625303268433e-02
6.552350097656250000e+03 4.132178425788879395e-02
6.554774902343750000e+03 4.124953597784042358e-02
6.557200195312500000e+03 4.117735475301742554e-02
6.559625000000000000e+03 4.110496491193771362e-02
6.562049804687500000e+03 4.103148728609085083e-02
6.564475097656250000e+03 4.095768183469772339e-02
6.566899902343750000e+03 4.088398814201354980e-02
6.569325195312500000e+03 4.081024974584579468e-02
6.571750000000000000e+03 4.073664546012878418e-02
6.574174804687500000e+03 4.066313803195953369e-02
6.576600097656250000e+03 4.058958590030670166e-02
6.579024902343750000e+03 4.051623865962028503e-02
6.581450195312500000e+03 4.044358059763908386e-02
6.583875000000000000e+03 4.037116840481758118e-02
6.586299804687500000e+03 4.029876366257667542e-02
6.588725097656250000e+03 4.022642597556114197e-02
6.591149902343750000e+03 4.015403985977172852e-02
6.593575195312500000e+03 4.008161276578903198e-02
6.596000000000000000e+03 4.000924155116081238e-02
6.598424804687500000e+03 3.993674740195274353e-02
6.600850097656250000e+03 3.986380249261856079e-02
6.603274902343750000e+03 3.979070484638214111e-02
6.605700195312500000e+03 3.971755877137184143e-02
6.608125000000000000e+03 3.964438661932945251e-02
6.610549804687500000e+03 3.957139328122138977e-02
6.612975097656250000e+03 3.949841111898422241e-02
6.615399902343750000e+03 3.942538797855377197e-02
6.617825195312500000e+03 3.935231640934944153e-02
6.620250000000000000e+03 3.927903622388839722e-02
6.622674804687500000e+03 3.920570015907287598e-02
6.625100097656250000e+03 3.913246840238571167e-02
6.627524902343750000e+03 3.905924782156944275e-02
6.629950195312500000e+03 3.898590803146362305e-02
6.632375000000000000e+03 3.891266137361526489e-02
6.634799804687500000e+03 3.883943706750869751e-02
6.637225097656250000e+03 3.876651078462600708e-02
6.639649902343750000e+03 3.869449347257614136e-02
6.642075195312500000e+03 3.862279653549194336e-02
6.644500000000000000e+03 3.855118155479431152e-02
6.646924804687500000e+03 3.847961872816085815e-02
6.649350097656250000e+03 3.840772435069084167e-02
6.651774902343750000e+03 3.833577781915664673e-02
6.654200195312500000e+03 3.826386481523513794e-02
6.656625000000000000e+03 3.819196671247482300e-02
6.659049804687500000e+03 3.812030702829360962e-02
6.661475097656250000e+03 3.804863616824150085e-02
6.663899902343750000e+03 3.797665610909461975e-02
6.666325195312500000e+03 3.790456429123878479e-02
6.668750000000000000e+03 3.783265128731727600e-02
6.671174804687500000e+03 3.776044771075248718e-02
6.673600097656250000e+03 3.768803924322128296e-02
6.676024902343750000e+03 3.761492669582366943e-02
6.678450195312500000e+03 3.753983974456787109e-02
6.680875000000000000e+03 3.746396303176879883e-02
6.683299804687500000e+03 3.738787770271301270e-02
6.685725097656250000e+03 3.731149435043334961e-02
6.688149902343750000e+03 3.723525255918502808e-02
6.690575195312500000e+03 3.715895861387252808e-02
6.693000000000000000e+03 3.708241879940032959e-02
6.695424804687500000e+03 3.700592368841171265e-02
6.697850097656250000e+03 3.692981600761413574e-02
6.700274902343750000e+03 3.685383498668670654e-02
6.702700195312500000e+03 3.677793592214584351e-02
6.705125000000000000e+03 3.670209273695945740e-02
6.707549804687500000e+03 3.662607073783874512e-02
6.709975097656250000e+03 3.655013814568519592e-02
6.712399902343750000e+03 3.647436201572418213e-02
6.714825195312500000e+03 3.639884293079376221e-02
6.717250000000000000e+03 3.632395714521408081e-02
6.719674804687500000e+03 3.624938428401947021e-02
6.722100097656250000e+03 3.617496043443679810e-02
6.724524902343750000e+03 3.610074892640113831e-02
6.726950195312500000e+03 3.602670878171920776e-02
6.729375000000000000e+03 3.595283627510070801e-02
6.731799804687500000e+03 3.587920218706130981e-02
6.734225097656250000e+03 3.580570220947265625e-02
6.736649902343750000e+03 3.573212772607803345e-02
6.739075195312500000e+03 3.565868735313415527e-02
6.741500000000000000e+03 3.558549284934997559e-02
6.743924804687500000e+03 3.551251813769340515e-02
6.746350097656250000e+03 3.543980047106742859e-02
6.748774902343750000e+03 3.536736592650413513e-02
6.751200195312500000e+03 3.529516607522964478e-02
6.753625000000000000e+03 3.522329777479171753e-02
6.756049804687500000e+03 3.515193238854408264e-02
6.758475097656250000e+03 3.508090972900390625e-02
6.760899902343750000e+03 3.501019254326820374e-02
6.763325195312500000e+03 3.493975847959518433e-02
6.765750000000000000e+03 3.486952185630798340e-02
6.768174804687500000e+03 3.479956090450286865e-02
6.770600097656250000e+03 3.472991660237312317e-02
6.773024902343750000e+03 3.466058522462844849e-02
6.775450195312500000e+03 3.459165990352630615e-02
6.777875000000000000e+03 3.452305495738983154e-02
6.780299804687500000e+03 3.445470705628395081e-02
6.782725097656250000e+03 3.438666462898254395e-02
6.785149902343750000e+03 3.431899100542068481e-02
6.787575195312500000e+03 3.425158560276031494e-02
6.790000000000000000e+03 3.418448567390441895e-02
6.792424804687500000e+03 3.411757200956344604e-02
6.794850097656250000e+03 3.405052423477172852e-02
6.797274902343750000e+03 3.398365154862403870e-02
6.799700195312500000e+03 3.391707688570022583e-02
6.802125000000000000e+03 3.385082632303237915e-02
6.804549804687500000e+03 3.378508239984512329e-02
6.806975097656250000e+03 3.371971845626831055e-02
6.809399902343750000e+03 3.365469723939895630e-02
6.811825195312500000e+03 3.359001874923706055e-02
6.814250000000000000e+03 3.352558612823486328e-02
6.816674804687500000e+03 3.346152976155281067e-02
6.819100097656250000e+03 3.339798748493194580e-02
6.821524902343750000e+03 3.333488106727600098e-02
6.823950195312500000e+03 3.327205404639244080e-02
6.826375000000000000e+03 3.320975601673126221e-02
6.828799804687500000e+03 3.314794600009918213e-02
6.831225097656250000e+03 3.308686614036560059e-02
6.833649902343750000e+03 3.302716091275215149e-02
6.836075195312500000e+03 3.296824544668197632e-02
6.838500000000000000e+03 3.290983289480209351e-02
6.840924804687500000e+03 3.285197541117668152e-02
6.843350097656250000e+03 3.279447555541992188e-02
6.845774902343750000e+03 3.273741155862808228e-02
6.848200195312500000e+03 3.268089890480041504e-02
6.850625000000000000e+03 3.262476623058319092e-02
6.853049804687500000e+03 3.256881982088088989e-02
6.855475097656250000e+03 3.251323103904724121e-02
6.857899902343750000e+03 3.245805203914642334e-02
6.860325195312500000e+03 3.240327909588813782e-02
6.862750000000000000e+03 3.234904259443283081e-02
6.865174804687500000e+03 3.229521960020065308e-02
6.867600097656250000e+03 3.224177286028862000e-02
6.870024902343750000e+03 3.218869864940643311e-02
6.872450195312500000e+03 3.213588893413543701e-02
6.874875000000000000e+03 3.208342194557189941e-02
6.877299804687500000e+03 3.203135728836059570e-02
6.879725097656250000e+03 3.197965025901794434e-02
6.882149902343750000e+03 3.192828223109245300e-02
6.884575195312500000e+03 3.187729418277740479e-02
6.887000000000000000e+03 3.182666748762130737e-02
6.889424804687500000e+03 3.177645802497863770e-02
6.891850097656250000e+03 3.172682970762252808e-02
6.894274902343750000e+03 3.167761862277984619e-02
6.896700195312500000e+03 3.162873536348342896e-02
6.899125000000000000e+03 3.158022463321685791e-02
6.901549804687500000e+03 3.153210878372192383e-02
6.903975097656250000e+03 3.148431703448295593e-02
6.906399902343750000e+03 3.143688291311264038e-02
6.908825195312500000e+03 3.138968348503112793e-02
6.911250000000000000e+03 3.134244680404663086e-02
6.913674804687500000e+03 3.129544109106063843e-02
6.916100097656250000e+03 3.124879114329814911e-02
6.918524902343750000e+03 3.120248019695281982e-02
6.920950195312500000e+03 3.115661442279815674e-02
6.923375000000000000e+03 3.111114352941513062e-02
6.925799804687500000e+03 3.106602467596530914e-02
6.928225097656250000e+03 3.102131932973861694e-02
6.930649902343750000e+03 3.097709268331527710e-02
6.933075195312500000e+03 3.093328699469566345e-02
6.935500000000000000e+03 3.088989667594432831e-02
6.937924804687500000e+03 3.084691986441612244e-02
6.940350097656250000e+03 3.080429881811141968e-02
6.942774902343750000e+03 3.076210245490074158e-02
6.945200195312500000e+03 3.072032891213893890e-02
6.947625000000000000e+03 3.067901730537414551e-02
6.950049804687500000e+03 3.063825331628322601e-02
6.952475097656250000e+03 3.059796616435050964e-02
6.954899902343750000e+03 3.055810928344726562e-02
6.957325195312500000e+03 3.051869384944438934e-02
6.959750000000000000e+03 3.047969192266464233e-02
6.962174804687500000e+03 3.044111095368862152e-02
6.964600097656250000e+03 3.040296584367752075e-02
6.967024902343750000e+03 3.036523237824440002e-02
6.969450195312500000e+03 3.032788448035717010e-02
