5.526575195312500000e+03 1.135714724659919739e-02
5.529000000000000000e+03 1.116161979734897614e-02
5.531424804687500000e+03 1.096975803375244141e-02
5.533850097656250000e+03 1.080474257469177246e-02
5.536274902343750000e+03 1.064681168645620346e-02
5.538700195312500000e+03 1.049382798373699188e-02
5.541125000000000000e+03 1.034506782889366150e-02
5.543549804687500000e+03 1.018919795751571655e-02
5.545975097656250000e+03 1.004390697926282883e-02
5.548399902343750000e+03 9.913061745464801788e-03
5.550825195312500000e+03 9.803834371268749237e-03
5.553250000000000000e+03 9.736404754221439362e-03
5.555674804687500000e+03 9.693060070276260376e-03
5.558100097656250000e+03 9.665966033935546875e-03
5.560524902343750000e+03 9.656138718128204346e-03
5.562950195312500000e+03 9.653065353631973267e-03
5.565375000000000000e+03 9.661555290222167969e-03
5.567799804687500000e+03 9.683435782790184021e-03
5.570225097656250000e+03 9.718229994177818298e-03
5.572649902343750000e+03 9.778331033885478973e-03
5.575075195312500000e+03 9.856073185801506042e-03
5.577500000000000000e+03 9.936266578733921051e-03
5.579924804687500000e+03 1.002496667206287384e-02
5.582350097656250000e+03 1.013318076729774475e-02
5.584774902343750000e+03 1.023659110069274902e-02
5.587200195312500000e+03 1.033866126090288162e-02
5.589625000000000000e+03 1.040660962462425232e-02
5.592049804687500000e+03 1.036070473492145538e-02
5.594475097656250000e+03 1.027146168053150177e-02
5.596899902343750000e+03 1.017517875880002975e-02
5.599325195312500000e+03 1.006820611655712128e-02
5.601750000000000000e+03 9.975377470254898071e-03
5.604174804687500000e+03 9.888445958495140076e-03
5.606600097656250000e+03 9.799584746360778809e-03
5.609024902343750000e+03 9.724440053105354309e-03
5.611450195312500000e+03 9.675086475908756256e-03
5.613875000000000000e+03 9.638268500566482544e-03
5.616299804687500000e+03 9.613478556275367737e-03
5.618725097656250000e+03 9.599674493074417114e-03
5.621149902343750000e+03 9.590421803295612335e-03
5.623575195312500000e+03 9.596806950867176056e-03
5.626000000000000000e+03 9.619122371077537537e-03
5.628424804687500000e+03 9.664230048656463623e-03
5.630850097656250000e+03 9.751928970217704773e-03
5.633274902343750000e+03 9.865297935903072357e-03
5.635700195312500000e+03 9.996835142374038696e-03
5.638125000000000000e+03 1.014403812587261200e-02
5.640549804687500000e+03 1.028926111757755280e-02
5.642975097656250000e+03 1.044140942394733429e-02
5.645399902343750000e+03 1.060161739587783813e-02
5.647825195312500000e+03 1.077097654342651367e-02
5.650250000000000000e+03 1.096995919942855835e-02
5.652674804687500000e+03 1.117962971329689026e-02
5.655100097656250000e+03 1.137566752731800079e-02
5.657524902343750000e+03 1.156847923994064331e-02
5.659950195312500000e+03 1.177487708628177643e-02
5.662375000000000000e+03 1.196028757840394974e-02
5.664799804687500000e+03 1.213065348565578461e-02
5.667225097656250000e+03 1.224175933748483658e-02
5.669649902343750000e+03 1.218505948781967163e-02
5.672075195312500000e+03 1.205711252987384796e-02
5.674500000000000000e+03 1.190670486539602280e-02
5.676924804687500000e+03 1.172765344381332397e-02
5.679350097656250000e+03 1.155485771596431732e-02
5.681774902343750000e+03 1.137494388967752457e-02
5.684200195312500000e+03 1.117466762661933899e-02
5.686625000000000000e+03 1.097740605473518372e-02
5.689049804687500000e+03 1.080717332661151886e-02
5.691475097656250000e+03 1.064371410757303238e-02
5.693899902343750000e+03 1.048448681831359863e-02
5.696325195312500000e+03 1.032889075577259064e-02
5.698750000000000000e+03 1.016539148986339569e-02
5.701174804687500000e+03 1.001159567385911942e-02
5.703600097656250000e+03 9.871678426861763000e-03
5.706024902343750000e+03 9.752195328474044800e-03
5.708450195312500000e+03 9.671909734606742859e-03
5.710875000000000000e+03 9.614270180463790894e-03
5.713299804687500000e+03 9.571825154125690460e-03
5.715725097656250000e+03 9.546015411615371704e-03
5.718149902343750000e+03 9.527985006570816040e-03
5.720575195312500000e+03 9.521448984742164612e-03
5.723000000000000000e+03 9.528196416795253754e-03
5.725424804687500000e+03 9.547400288283824921e-03
5.727850097656250000e+03 9.589221328496932983e-03
5.730274902343750000e+03 9.648308157920837402e-03
5.732700195312500000e+03 9.711841121315956116e-03
5.735125000000000000e+03 9.784781374037265778e-03
5.737549804687500000e+03 9.876661002635955811e-03
5.739975097656250000e+03 9.966119192540645599e-03
5.742399902343750000e+03 1.005598343908786774e-02
5.744825195312500000e+03 1.011705957353115082e-02
5.747250000000000000e+03 1.007854100316762924e-02
5.749674804687500000e+03 1.000314764678478241e-02
5.752100097656250000e+03 9.923201054334640503e-03
5.754524902343750000e+03 9.835918433964252472e-03
5.756950195312500000e+03 9.763431735336780548e-03
5.759375000000000000e+03 9.698463603854179382e-03
5.761799804687500000e+03 9.634679183363914490e-03
5.764225097656250000e+03 9.585136547684669495e-03
5.766649902343750000e+03 9.557928889989852905e-03
5.769075195312500000e+03 9.542744606733322144e-03
5.771500000000000000e+03 9.540216065943241119e-03
5.773924804687500000e+03 9.548898786306381226e-03
5.776350097656250000e+03 9.563433937728404999e-03
5.778774902343750000e+03 9.593722410500049591e-03
5.781200195312500000e+03 9.639008902013301849e-03
5.783625000000000000e+03 9.706791490316390991e-03
5.786049804687500000e+03 9.817971847951412201e-03
5.788475097656250000e+03 9.954398497939109802e-03
5.790899902343750000e+03 1.010828185826539993e-02
5.793325195312500000e+03 1.027640979737043381e-02
5.795750000000000000e+03 1.043935120105743408e-02
5.798174804687500000e+03 1.060764119029045105e-02
5.800600097656250000e+03 1.078257709741592407e-02
5.803024902343750000e+03 1.096574589610099792e-02
5.805450195312500000e+03 1.117952167987823486e-02
5.807875000000000000e+03 1.140259951353073120e-02
5.810299804687500000e+03 1.160897966474294662e-02
5.812725097656250000e+03 1.181031018495559692e-02
5.815149902343750000e+03 1.202475093305110931e-02
5.817575195312500000e+03 1.221582107245922089e-02
5.820000000000000000e+03 1.239011250436306000e-02
5.822424804687500000e+03 1.250161509960889816e-02
5.824850097656250000e+03 1.243714243173599243e-02
5.827274902343750000e+03 1.229796279221773148e-02
5.829700195312500000e+03 1.213521044701337814e-02
5.832125000000000000e+03 1.194205228239297867e-02
5.834549804687500000e+03 1.175473630428314209e-02
5.836975097656250000e+03 1.155954040586948395e-02
5.839399902343750000e+03 1.134220883250236511e-02
5.841825195312500000e+03 1.112773362547159195e-02
5.844250000000000000e+03 1.094294339418411255e-02
5.846674804687500000e+03 1.076528802514076233e-02
5.849100097656250000e+03 1.059120893478393555e-02
5.851524902343750000e+03 1.042040437459945679e-02
5.853950195312500000e+03 1.024043187499046326e-02
5.856375000000000000e+03 1.006957888603210449e-02
5.858799804687500000e+03 9.912820532917976379e-03
5.861225097656250000e+03 9.776351973414421082e-03
5.863649902343750000e+03 9.678766131401062012e-03
5.866075195312500000e+03 9.604413062334060669e-03
5.868500000000000000e+03 9.545920416712760925e-03
5.870924804687500000e+03 9.505391120910644531e-03
5.873350097656250000e+03 9.475144557654857635e-03
5.875774902343750000e+03 9.457758627831935883e-03
5.878200195312500000e+03 9.455064311623573303e-03
5.880625000000000000e+03 9.465742856264114380e-03
5.883049804687500000e+03 9.498488157987594604e-03
5.885475097656250000e+03 9.549892507493495941e-03
5.887899902343750000e+03 9.608216583728790283e-03
5.890325195312500000e+03 9.677562862634658813e-03
5.892750000000000000e+03 9.766828268766403198e-03
5.895174804687500000e+03 9.855413809418678284e-03
5.897600097656250000e+03 9.945587255060672760e-03
5.900024902343750000e+03 1.000860612839460373e-02
5.902450195312500000e+03 9.974591434001922607e-03
5.904875000000000000e+03 9.904045611619949341e-03
5.907299804687500000e+03 9.828403592109680176e-03
5.909725097656250000e+03 9.744795039296150208e-03
5.912149902343750000e+03 9.674703702330589294e-03
5.914575195312500000e+03 9.611034765839576721e-03
5.917000000000000000e+03 9.547473862767219543e-03
5.919424804687500000e+03 9.497008286416530609e-03
5.921850097656250000e+03 9.468354284763336182e-03
5.924274902343750000e+03 9.450985118746757507e-03
5.926700195312500000e+03 9.445074945688247681e-03
5.929125000000000000e+03 9.449481964111328125e-03
5.931549804687500000e+03 9.459198452532291412e-03
5.933975097656250000e+03 9.483557194471359253e-03
5.936399902343750000e+03 9.522181935608386993e-03
5.938825195312500000e+03 9.581524878740310669e-03
5.941250000000000000e+03 9.679604321718215942e-03
5.943674804687500000e+03 9.800733998417854309e-03
5.946100097656250000e+03 9.938239119946956635e-03
5.948524902343750000e+03 1.008931640535593033e-02
5.950950195312500000e+03 1.023680903017520905e-02
5.953375000000000000e+03 1.038987189531326294e-02
5.955799804687500000e+03 1.054950244724750519e-02
5.958225097656250000e+03 1.071728952229022980e-02
5.960649902343750000e+03 1.091388240456581116e-02
5.963075195312500000e+03 1.111995428800582886e-02
5.965500000000000000e+03 1.131168566644191742e-02
5.967924804687500000e+03 1.149950921535491943e-02
5.970350097656250000e+03 1.169971562922000885e-02
5.972774902343750000e+03 1.187901198863983154e-02
5.975200195312500000e+03 1.204340159893035889e-02
5.977625000000000000e+03 1.215037517249584198e-02
5.980049804687500000e+03 1.209568977355957031e-02
5.982475097656250000e+03 1.197268441319465637e-02
5.984899902343750000e+03 1.182845421135425568e-02
5.987325195312500000e+03 1.165704429149627686e-02
5.989750000000000000e+03 1.149199344217777252e-02
5.992174804687500000e+03 1.132054533809423447e-02
5.994600097656250000e+03 1.112996600568294525e-02
5.997024902343750000e+03 1.094275526702404022e-02
5.999450195312500000e+03 1.078198011964559555e-02
6.001875000000000000e+03 1.062799617648124695e-02
6.004299804687500000e+03 1.047830469906330109e-02
6.006725097656250000e+03 1.033231243491172791e-02
6.009149902343750000e+03 1.017881557345390320e-02
6.011575195312500000e+03 1.003473252058029175e-02
6.014000000000000000e+03 9.904010221362113953e-03
6.016424804687500000e+03 9.793182834982872009e-03
6.018850097656250000e+03 9.721271693706512451e-03
6.021274902343750000e+03 9.671919047832489014e-03
6.023700195312500000e+03 9.637642651796340942e-03
6.026125000000000000e+03 9.619770571589469910e-03
6.028549804687500000e+03 9.609045460820198059e-03
6.030975097656250000e+03 9.609350934624671936e-03
6.033399902343750000e+03 9.622525423765182495e-03
6.035825195312500000e+03 9.647645056247711182e-03
6.038250000000000000e+03 9.694851003587245941e-03
6.040674804687500000e+03 9.758468717336654663e-03
6.043100097656250000e+03 9.825373068451881409e-03
6.045524902343750000e+03 9.900688193738460541e-03
6.047950195312500000e+03 9.994410909712314606e-03
6.050375000000000000e+03 1.008460763841867447e-02
6.052799804687500000e+03 1.017409935593605042e-02
6.055225097656250000e+03 1.023315452039241791e-02
6.057649902343750000e+03 1.018914952874183655e-02
6.060075195312500000e+03 1.010559871792793274e-02
6.062500000000000000e+03 1.001537498086690903e-02
6.064924804687500000e+03 9.915109723806381226e-03
6.067350097656250000e+03 9.827179834246635437e-03
6.069774902343750000e+03 9.744202718138694763e-03
6.072200195312500000e+03 9.659077972173690796e-03
6.074625000000000000e+03 9.586062282323837280e-03
6.077049804687500000e+03 9.536425583064556122e-03
6.079475097656250000e+03 9.497931227087974548e-03
6.081899902343750000e+03 9.469904005527496338e-03
6.084325195312500000e+03 9.451543912291526794e-03
6.086750000000000000e+03 9.437144733965396881e-03
6.089174804687500000e+03 9.436580352485179901e-03
6.091600097656250000e+03 9.450290352106094360e-03
6.094024902343750000e+03 9.484156966209411621e-03
6.096450195312500000e+03 9.555229917168617249e-03
6.098875000000000000e+03 9.649139828979969025e-03
6.101299804687500000e+03 9.759528562426567078e-03
6.103725097656250000e+03 9.884302504360675812e-03
6.106149902343750000e+03 1.000812649726867676e-02
6.108575195312500000e+03 1.013865601271390915e-02
6.111000000000000000e+03 1.027684472501277924e-02
6.113424804687500000e+03 1.042370963841676712e-02
6.115850097656250000e+03 1.059753447771072388e-02
6.118274902343750000e+03 1.078164018690586090e-02
6.120700195312500000e+03 1.095433160662651062e-02
6.123125000000000000e+03 1.112476922571659088e-02
6.125549804687500000e+03 1.130788866430521011e-02
6.127975097656250000e+03 1.147274766117334366e-02
6.130399902343750000e+03 1.162458769977092743e-02
6.132825195312500000e+03 1.172354724258184433e-02
6.135250000000000000e+03 1.167188584804534912e-02
6.137674804687500000e+03 1.155654899775981903e-02
6.140100097656250000e+03 1.142156403511762619e-02
6.142524902343750000e+03 1.126148272305727005e-02
6.144950195312500000e+03 1.110753882676362991e-02
6.147375000000000000e+03 1.094796136021614075e-02
6.149799804687500000e+03 1.077109854668378830e-02
6.152225097656250000e+03 1.059789396822452545e-02
6.154649902343750000e+03 1.044961158186197281e-02
6.157075195312500000e+03 1.030808221548795700e-02
6.159500000000000000e+03 1.017098687589168549e-02
6.161924804687500000e+03 1.003788504749536514e-02
6.164350097656250000e+03 9.898873977363109589e-03
6.166774902343750000e+03 9.769303724169731140e-03
6.169200195312500000e+03 9.652764536440372467e-03
6.171625000000000000e+03 9.554899297654628754e-03
6.174049804687500000e+03 9.491886943578720093e-03
6.176475097656250000e+03 9.449436329305171967e-03
6.178899902343750000e+03 9.421145543456077576e-03
6.181325195312500000e+03 9.408060461282730103e-03
6.183750000000000000e+03 9.401984512805938721e-03
6.186174804687500000e+03 9.406348690390586853e-03
6.188600097656250000e+03 9.422591887414455414e-03
6.191024902343750000e+03 9.450210258364677429e-03
6.193450195312500000e+03 9.499143809080123901e-03
6.195875000000000000e+03 9.563710540533065796e-03
6.198299804687500000e+03 9.631633758544921875e-03
6.200725097656250000e+03 9.707631543278694153e-03
6.203149902343750000e+03 9.800567291676998138e-03
6.205575195312500000e+03 9.890498593449592590e-03
6.208000000000000000e+03 9.980154223740100861e-03
6.210424804687500000e+03 1.004216820001602173e-02
6.212850097656250000e+03 1.001023035496473312e-02
6.215274902343750000e+03 9.943200275301933289e-03
6.217700195312500000e+03 9.871345013380050659e-03
6.220125000000000000e+03 9.792011231184005737e-03
6.222549804687500000e+03 9.725799784064292908e-03
6.224975097656250000e+03 9.665849618613719940e-03
6.227399902343750000e+03 9.606146253645420074e-03
6.229825195312500000e+03 9.559001773595809937e-03
6.232250000000000000e+03 9.532550349831581116e-03
6.234674804687500000e+03 9.516901336610317230e-03
6.237100097656250000e+03 9.512322954833507538e-03
6.239524902343750000e+03 9.517664089798927307e-03
6.241950195312500000e+03 9.528059512376785278e-03
6.244375000000000000e+03 9.552513249218463898e-03
6.246799804687500000e+03 9.590627625584602356e-03
6.249225097656250000e+03 9.648764505982398987e-03
6.251649902343750000e+03 9.744676761329174042e-03
6.254075195312500000e+03 9.862953796982765198e-03
6.256500000000000000e+03 9.997058659791946411e-03
6.258924804687500000e+03 1.014432031661272049e-02
6.261350097656250000e+03 1.028810068964958191e-02
6.263774902343750000e+03 1.043732650578022003e-02
6.266200195312500000e+03 1.059300452470779419e-02
6.268625000000000000e+03 1.075665000826120377e-02
6.271049804687500000e+03 1.094824261963367462e-02
6.273475097656250000e+03 1.114909909665584564e-02
6.275899902343750000e+03 1.133613474667072296e-02
6.278325195312500000e+03 1.151944417506456375e-02
6.280750000000000000e+03 1.171484403312206268e-02
6.283174804687500000e+03 1.188999600708484650e-02
6.285600097656250000e+03 1.205068826675415039e-02
6.288024902343750000e+03 1.215558126568794250e-02
6.290450195312500000e+03 1.210324279963970184e-02
6.292875000000000000e+03 1.198425330221652985e-02
6.295299804687500000e+03 1.184428483247756958e-02
6.297725097656250000e+03 1.167751848697662354e-02
6.300149902343750000e+03 1.151662878692150116e-02
6.302575195312500000e+03 1.134902425110340118e-02
6.305000000000000000e+03 1.116218976676464081e-02
6.307424804687500000e+03 1.097794808447360992e-02
6.309850097656250000e+03 1.081877760589122772e-02
6.312274902343750000e+03 1.066564209759235382e-02
6.314700195312500000e+03 1.051611639559268951e-02
6.317125000000000000e+03 1.036950293928384781e-02
6.319549804687500000e+03 1.021460816264152527e-02
6.321975097656250000e+03 1.006802730262279510e-02
6.324399902343750000e+03 9.933618828654289246e-03
6.326825195312500000e+03 9.817697107791900635e-03
6.329250000000000000e+03 9.738774970173835754e-03
6.331674804687500000e+03 9.680737741291522980e-03
6.334100097656250000e+03 9.636159986257553101e-03
6.336524902343750000e+03 9.606542065739631653e-03
6.338950195312500000e+03 9.583432227373123169e-03
6.341375000000000000e+03 9.570320136845111847e-03
6.343799804687500000e+03 9.569138288497924805e-03
6.346225097656250000e+03 9.578711353242397308e-03
6.348649902343750000e+03 9.607587009668350220e-03
6.351075195312500000e+03 9.651579894125461578e-03
6.353500000000000000e+03 9.699270129203796387e-03
6.355924804687500000e+03 9.755234234035015106e-03
6.358350097656250000e+03 9.828689508140087128e-03
6.360774902343750000e+03 9.899780154228210449e-03
6.363200195312500000e+03 9.970951825380325317e-03
6.365625000000000000e+03 1.001530326902866364e-02
6.368049804687500000e+03 9.967146441340446472e-03
6.370475097656250000e+03 9.884493425488471985e-03
6.372899902343750000e+03 9.797456674277782440e-03
6.375325195312500000e+03 9.703310206532478333e-03
6.377750000000000000e+03 9.622108191251754761e-03
6.380174804687500000e+03 9.547641500830650330e-03
6.382600097656250000e+03 9.474104270339012146e-03
6.385024902343750000e+03 9.414035826921463013e-03
6.387450195312500000e+03 9.376246482133865356e-03
6.389875000000000000e+03 9.350167587399482727e-03
6.392299804687500000e+03 9.335542097687721252e-03
6.394725097656250000e+03 9.331614710390567780e-03
6.397149902343750000e+03 9.334052912890911102e-03
6.399575195312500000e+03 9.351177141070365906e-03
6.402000000000000000e+03 9.382787160575389862e-03
6.404424804687500000e+03 9.434489533305168152e-03
6.406850097656250000e+03 9.522227570414543152e-03
6.409274902343750000e+03 9.632563218474388123e-03
6.411700195312500000e+03 9.759739972651004791e-03
6.414125000000000000e+03 9.901029057800769806e-03
6.416549804687500000e+03 1.004036515951156616e-02
6.418975097656250000e+03 1.018607802689075470e-02
6.421399902343750000e+03 1.033885590732097626e-02
6.423825195312500000e+03 1.050039939582347870e-02
6.426250000000000000e+03 1.069096755236387253e-02
6.428674804687500000e+03 1.089168991893529892e-02
6.431100097656250000e+03 1.107928715646266937e-02
6.433524902343750000e+03 1.126367691904306412e-02
6.435950195312500000e+03 1.146041601896286011e-02
6.438375000000000000e+03 1.163719221949577332e-02
6.440799804687500000e+03 1.179978530853986740e-02
6.443225097656250000e+03 1.190653443336486816e-02
6.445649902343750000e+03 1.185545045882463455e-02
6.448075195312500000e+03 1.173761859536170959e-02
6.450500000000000000e+03 1.159900519996881485e-02
6.452924804687500000e+03 1.143389753997325897e-02
6.455350097656250000e+03 1.127511728554964066e-02
6.457774902343750000e+03 1.111012324690818787e-02
6.460200195312500000e+03 1.092658378183841705e-02
6.462625000000000000e+03 1.074637286365032196e-02
6.465049804687500000e+03 1.059173233807086945e-02
6.467475097656250000e+03 1.044378988444805145e-02
6.469899902343750000e+03 1.030024327337741852e-02
6.472325195312500000e+03 1.016050111502408981e-02
6.474750000000000000e+03 1.001385599374771118e-02
6.477174804687500000e+03 9.876714088022708893e-03
6.479600097656250000e+03 9.752850979566574097e-03
6.482024902343750000e+03 9.648471139371395111e-03
6.484450195312500000e+03 9.581311605870723724e-03
6.486875000000000000e+03 9.535629302263259888e-03
6.489299804687500000e+03 9.504337795078754425e-03
6.491725097656250000e+03 9.488659910857677460e-03
6.494149902343750000e+03 9.480033069849014282e-03
6.496575195312500000e+03 9.482081979513168335e-03
6.499000000000000000e+03 9.496461600065231323e-03
6.501424804687500000e+03 9.522421285510063171e-03
6.503850097656250000e+03 9.569687768816947937e-03
6.506274902343750000e+03 9.632923640310764313e-03
6.508700195312500000e+03 9.699876420199871063e-03
6.511125000000000000e+03 9.775314480066299438e-03
6.513549804687500000e+03 9.868327528238296509e-03
6.515975097656250000e+03 9.958625771105289459e-03
6.518399902343750000e+03 1.004890538752079010e-02
6.520825195312500000e+03 1.011143717914819717e-02
6.523250000000000000e+03 1.007873192429542542e-02
6.525674804687500000e+03 1.000998355448246002e-02
6.528100097656250000e+03 9.935734793543815613e-03
6.530524902343750000e+03 9.852986782789230347e-03
6.532950195312500000e+03 9.782660752534866333e-03
6.535375000000000000e+03 9.717712178826332092e-03
6.537799804687500000e+03 9.651623666286468506e-03
6.540225097656250000e+03 9.597254917025566101e-03
6.542649902343750000e+03 9.564006701111793518e-03
6.545075195312500000e+03 9.541125968098640442e-03
6.547500000000000000e+03 9.528474882245063782e-03
6.549924804687500000e+03 9.524979628622531891e-03
6.552350097656250000e+03 9.525166824460029602e-03
6.554774902343750000e+03 9.538479149341583252e-03
6.557200195312500000e+03 9.564925916492938995e-03
6.559625000000000000e+03 9.610766544938087463e-03
6.562049804687500000e+03 9.693925268948078156e-03
6.564475097656250000e+03 9.799251332879066467e-03
6.566899902343750000e+03 9.920082055032253265e-03
6.569325195312500000e+03 1.005419436842203140e-02
6.571750000000000000e+03 1.018565334379673004e-02
6.574174804687500000e+03 1.032272167503833771e-02
6.576600097656250000e+03 1.046656630933284760e-02
6.579024902343750000e+03 1.061817724257707596e-02
6.581450195312500000e+03 1.079586241394281387e-02
6.583875000000000000e+03 1.098263263702392578e-02
6.586299804687500000e+03 1.115669775754213333e-02
6.588725097656250000e+03 1.132752932608127594e-02
6.591149902343750000e+03 1.151049602776765823e-02
6.593575195312500000e+03 1.167439203709363937e-02
6.596000000000000000e+03 1.182454638183116913e-02
6.598424804687500000e+03 1.192118972539901733e-02
6.600850097656250000e+03 1.186663657426834106e-02
6.603274902343750000e+03 1.174814254045486450e-02
6.605700195312500000e+03 1.160985603928565979e-02
6.608125000000000000e+03 1.144625805318355560e-02
6.610549804687500000e+03 1.128853857517242432e-02
6.612975097656250000e+03 1.112500391900539398e-02
6.615399902343750000e+03 1.094393990933895111e-02
6.617825195312500000e+03 1.076641678810119629e-02
6.620250000000000000e+03 1.061405520886182785e-02
6.622674804687500000e+03 1.046837959438562393e-02
6.625100097656250000e+03 1.032688561826944351e-02
6.627524902343750000e+03 1.018919143825769424e-02
6.629950195312500000e+03 1.004529558122158051e-02
6.632375000000000000e+03 9.910527616739273071e-03
6.634799804687500000e+03 9.788582101464271545e-03
6.637225097656250000e+03 9.685028344392776489e-03
6.639649902343750000e+03 9.616059251129627228e-03
6.642075195312500000e+03 9.567576460540294647e-03
6.644500000000000000e+03 9.533206000924110413e-03
6.646924804687500000e+03 9.514097124338150024e-03
6.649350097656250000e+03 9.502220898866653442e-03
6.651774902343750000e+03 9.500868618488311768e-03
6.654200195312500000e+03 9.511498734354972839e-03
6.656625000000000000e+03 9.533552452921867371e-03
6.659049804687500000e+03 9.576776996254920959e-03
6.661475097656250000e+03 9.635757654905319214e-03
6.663899902343750000e+03 9.698343463242053986e-03
6.666325195312500000e+03 9.769153781235218048e-03
6.668750000000000000e+03 9.857065975666046143e-03
6.671174804687500000e+03 9.942125529050827026e-03
6.673600097656250000e+03 1.002697739750146866e-02
6.676024902343750000e+03 1.008409447968006134e-02
6.678450195312500000e+03 1.004647742956876755e-02
6.680875000000000000e+03 9.972745552659034729e-03
6.683299804687500000e+03 9.893196634948253632e-03
6.685725097656250000e+03 9.804905392229557037e-03
6.688149902343750000e+03 9.728590026497840881e-03
6.690575195312500000e+03 9.657328948378562927e-03
6.693000000000000000e+03 9.584746323525905609e-03
6.695424804687500000e+03 9.523679502308368683e-03
6.697850097656250000e+03 9.483627974987030029e-03
6.700274902343750000e+03 9.453918784856796265e-03
6.702700195312500000e+03 9.434338659048080444e-03
6.705125000000000000e+03 9.423959068953990936e-03
6.707549804687500000e+03 9.417615830898284912e-03
6.709975097656250000e+03 9.424474090337753296e-03
6.712399902343750000e+03 9.444631636142730713e-03
6.714825195312500000e+03 9.483942762017250061e-03
6.717250000000000000e+03 9.559087455272674561e-03
6.719674804687500000e+03 9.655830450356006622e-03
6.722100097656250000e+03 9.767982177436351776e-03
6.724524902343750000e+03 9.893363341689109802e-03
6.726950195312500000e+03 1.001683808863162994e-02
6.729375000000000000e+03 1.014621369540691376e-02
6.731799804687500000e+03 1.028246991336345673e-02
6.734225097656250000e+03 1.042672432959079742e-02
6.736649902343750000e+03 1.059696823358535767e-02
6.739075195312500000e+03 1.077663712203502655e-02
6.741500000000000000e+03 1.094455830752849579e-02
6.743924804687500000e+03 1.110983360558748245e-02
6.746350097656250000e+03 1.128710154443979263e-02
6.748774902343750000e+03 1.144628413021564484e-02
6.751200195312500000e+03 1.159256324172019958e-02
6.753625000000000000e+03 1.168734580278396606e-02
6.756049804687500000e+03 1.163593679666519165e-02
6.758475097656250000e+03 1.152274664491415024e-02
6.760899902343750000e+03 1.139050815254449844e-02
6.763325195312500000e+03 1.123385410755872726e-02
6.765750000000000000e+03 1.108299754559993744e-02
6.768174804687500000e+03 1.092659216374158859e-02
6.770600097656250000e+03 1.075324788689613342e-02
6.773024902343750000e+03 1.058338582515716553e-02
6.775450195312500000e+03 1.043801009654998779e-02
6.777875000000000000e+03 1.029916480183601379e-02
6.780299804687500000e+03 1.016437076032161713e-02
6.782725097656250000e+03 1.003325544297695160e-02
6.785149902343750000e+03 9.896093979477882385e-03
6.787575195312500000e+03 9.767693467438220978e-03
6.790000000000000000e+03 9.651653468608856201e-03
6.792424804687500000e+03 9.553256444633007050e-03
6.794850097656250000e+03 9.487981908023357391e-03
6.797274902343750000e+03 9.442342445254325867e-03
6.799700195312500000e+03 9.410176426172256470e-03
6.802125000000000000e+03 9.392652660608291626e-03
6.804549804687500000e+03 9.382206946611404419e-03
6.806975097656250000e+03 9.381821379065513611e-03
6.809399902343750000e+03 9.392915293574333191e-03
6.811825195312500000e+03 9.414809755980968475e-03
6.814250000000000000e+03 9.456403553485870361e-03
6.816674804687500000e+03 9.512897580862045288e-03
6.819100097656250000e+03 9.572986513376235962e-03
6.821524902343750000e+03 9.640943259000778198e-03
6.823950195312500000e+03 9.725126437842845917e-03
6.826375000000000000e+03 9.806779213249683380e-03
6.828799804687500000e+03 9.888331405818462372e-03
6.831225097656250000e+03 9.943976998329162598e-03
6.833649902343750000e+03 9.911118075251579285e-03
6.836075195312500000e+03 9.845186024904251099e-03
6.838500000000000000e+03 9.774779900908470154e-03
6.840924804687500000e+03 9.697444736957550049e-03
6.843350097656250000e+03 9.632498957216739655e-03
6.845774902343750000e+03 9.573653340339660645e-03
6.848200195312500000e+03 9.515399113297462463e-03
6.850625000000000000e+03 9.469359181821346283e-03
6.853049804687500000e+03 9.443141520023345947e-03
6.855475097656250000e+03 9.427411481738090515e-03
6.857899902343750000e+03 9.422395378351211548e-03
6.860325195312500000e+03 9.427115321159362793e-03
6.862750000000000000e+03 9.437315165996551514e-03
6.865174804687500000e+03 9.461233392357826233e-03
6.867600097656250000e+03 9.498456493020057678e-03
6.870024902343750000e+03 9.554824791848659515e-03
6.872450195312500000e+03 9.646538645029067993e-03
6.874875000000000000e+03 9.759563021361827850e-03
6.877299804687500000e+03 9.888011962175369263e-03
6.879725097656250000e+03 1.002921443432569504e-02
6.882149902343750000e+03 1.016735937446355820e-02
6.884575195312500000e+03 1.031093858182430267e-02
6.887000000000000000e+03 1.046076416969299316e-02
6.889424804687500000e+03 1.061851531267166138e-02
6.891850097656250000e+03 1.080384757369756699e-02
6.894274902343750000e+03 1.099841482937335968e-02
6.896700195312500000e+03 1.117977127432823181e-02
6.899125000000000000e+03 1.135766319930553436e-02
6.901549804687500000e+03 1.154721714556217194e-02
6.903975097656250000e+03 1.171727292239665985e-02
6.906399902343750000e+03 1.187347806990146637e-02
6.908825195312500000e+03 1.197579503059387207e-02
6.911250000000000000e+03 1.192609965801239014e-02
6.913674804687500000e+03 1.181201636791229248e-02
6.916100097656250000e+03 1.167773641645908356e-02
6.918524902343750000e+03 1.151763834059238434e-02
6.920950195312500000e+03 1.136331073939800262e-02
6.923375000000000000e+03 1.120259612798690796e-02
6.925799804687500000e+03 1.102340593934059143e-02
6.928225097656250000e+03 1.084685605019330978e-02
6.930649902343750000e+03 1.069472730159759521e-02
6.933075195312500000e+03 1.054856367409229279e-02
6.935500000000000000e+03 1.040597073733806610e-02
6.937924804687500000e+03 1.026630960404872894e-02
