8.342000000000000000e+03 1.085950285196304321e-01
8.344424804687500000e+03 1.085738837718963623e-01
8.346849609375000000e+03 1.086365655064582825e-01
8.349275390625000000e+03 1.086070612072944641e-01
8.351700195312500000e+03 1.086326390504837036e-01
8.354125000000000000e+03 1.086340621113777161e-01
8.356549804687500000e+03 1.086851656436920166e-01
8.358974609375000000e+03 1.086677834391593933e-01
8.361400390625000000e+03 1.086727827787399292e-01
8.363825195312500000e+03 1.086671948432922363e-01
8.366250000000000000e+03 1.086762398481369019e-01
8.368674804687500000e+03 1.086800172924995422e-01
8.371099609375000000e+03 1.086842194199562073e-01
8.373525390625000000e+03 1.086006164550781250e-01
8.375950195312500000e+03 1.086493581533432007e-01
8.378375000000000000e+03 1.086366623640060425e-01
8.380799804687500000e+03 1.086608096957206726e-01
8.383224609375000000e+03 1.086279600858688354e-01
8.385650390625000000e+03 1.086734831333160400e-01
8.388075195312500000e+03 1.086606979370117188e-01
8.390500000000000000e+03 1.086586564779281616e-01
8.392924804687500000e+03 1.086412221193313599e-01
8.395349609375000000e+03 1.086577326059341431e-01
8.397775390625000000e+03 1.086038872599601746e-01
8.400200195312500000e+03 1.086403578519821167e-01
8.402625000000000000e+03 1.086277663707733154e-01
8.405049804687500000e+03 1.086101606488227844e-01
8.407474609375000000e+03 1.085914671421051025e-01
8.409900390625000000e+03 1.085689514875411987e-01
8.412325195312500000e+03 1.085843294858932495e-01
8.414750000000000000e+03 1.085636764764785767e-01
8.417174804687500000e+03 1.086437553167343140e-01
8.419599609375000000e+03 1.085848659276962280e-01
8.422025390625000000e+03 1.085426211357116699e-01
8.424450195312500000e+03 1.085409224033355713e-01
8.426875000000000000e+03 1.085239499807357788e-01
8.429299804687500000e+03 1.084718555212020874e-01
8.431724609375000000e+03 1.084888651967048645e-01
8.434150390625000000e+03 1.084103435277938843e-01
8.436575195312500000e+03 1.084037050604820251e-01
8.439000000000000000e+03 1.083803325891494751e-01
8.441424804687500000e+03 1.083597913384437561e-01
8.443849609375000000e+03 1.083608120679855347e-01
8.446275390625000000e+03 1.082950010895729065e-01
8.448700195312500000e+03 1.082851290702819824e-01
8.451125000000000000e+03 1.082603558897972107e-01
8.453549804687500000e+03 1.082082986831665039e-01
8.455974609375000000e+03 1.082008555531501770e-01
8.458400390625000000e+03 1.081985309720039368e-01
8.460825195312500000e+03 1.081905066967010498e-01
8.463250000000000000e+03 1.081545054912567139e-01
8.465674804687500000e+03 1.081196963787078857e-01
8.468099609375000000e+03 1.080998629331588745e-01
8.470525390625000000e+03 1.080871447920799255e-01
8.472950195312500000e+03 1.081013232469558716e-01
8.475375000000000000e+03 1.080932468175888062e-01
8.477799804687500000e+03 1.080581843852996826e-01
8.480224609375000000e+03 1.080654561519622803e-01
8.482650390625000000e+03 1.080548465251922607e-01
8.485075195312500000e+03 1.080340445041656494e-01
8.487500000000000000e+03 1.080273687839508057e-01
8.489924804687500000e+03 1.080280244350433350e-01
8.492349609375000000e+03 1.079868376255035400e-01
8.494775390625000000e+03 1.080119907855987549e-01
8.497200195312500000e+03 1.080303788185119629e-01
8.499625000000000000e+03 1.080495342612266541e-01
8.502049804687500000e+03 1.080174446105957031e-01
8.504474609375000000e+03 1.080554127693176270e-01
8.506900390625000000e+03 1.080405265092849731e-01
8.509325195312500000e+03 1.080764234066009521e-01
8.511750000000000000e+03 1.080295145511627197e-01
8.514174804687500000e+03 1.080500707030296326e-01
8.516599609375000000e+03 1.080628409981727600e-01
8.519025390625000000e+03 1.080687567591667175e-01
8.521450195312500000e+03 1.080420464277267456e-01
8.523875000000000000e+03 1.080466732382774353e-01
8.526299804687500000e+03 1.081139445304870605e-01
8.528724609375000000e+03 1.080978214740753174e-01
8.531150390625000000e+03 1.081389486789703369e-01
8.533575195312500000e+03 1.081057637929916382e-01
8.536000000000000000e+03 1.081252545118331909e-01
8.538424804687500000e+03 1.081442385911941528e-01
8.540849609375000000e+03 1.081415489315986633e-01
8.543275390625000000e+03 1.081637963652610779e-01
8.545700195312500000e+03 1.081572771072387695e-01
8.548125000000000000e+03 1.081184148788452148e-01
8.550549804687500000e+03 1.081720143556594849e-01
8.552974609375000000e+03 1.081912368535995483e-01
8.555400390625000000e+03 1.082308441400527954e-01
8.557825195312500000e+03 1.082117110490798950e-01
8.560250000000000000e+03 1.082246527075767517e-01
8.562674804687500000e+03 1.082510948181152344e-01
8.565099609375000000e+03 1.082678884267807007e-01
8.567525390625000000e+03 1.083028763532638550e-01
8.569950195312500000e+03 1.082750260829925537e-01
8.572375000000000000e+03 1.083360388875007629e-01
8.574799804687500000e+03 1.083445101976394653e-01
8.577224609375000000e+03 1.083592921495437622e-01
8.579650390625000000e+03 1.084347143769264221e-01
8.582075195312500000e+03 1.084438115358352661e-01
8.584500000000000000e+03 1.084327250719070435e-01
8.586924804687500000e+03 1.084280014038085938e-01
8.589349609375000000e+03 1.084573864936828613e-01
8.591775390625000000e+03 1.084610596299171448e-01
8.594200195312500000e+03 1.084369868040084839e-01
8.596625000000000000e+03 1.084406226873397827e-01
8.599049804687500000e+03 1.084060817956924438e-01
8.601474609375000000e+03 1.084604263305664062e-01
8.603900390625000000e+03 1.084755882620811462e-01
8.606325195312500000e+03 1.084705293178558350e-01
8.608750000000000000e+03 1.084563285112380981e-01
8.611174804687500000e+03 1.084760800004005432e-01
8.613599609375000000e+03 1.084631979465484619e-01
8.616025390625000000e+03 1.084868311882019043e-01
8.618450195312500000e+03 1.084756031632423401e-01
8.620875000000000000e+03 1.084613651037216187e-01
8.623299804687500000e+03 1.084703952074050903e-01
8.625724609375000000e+03 1.084424927830696106e-01
8.628150390625000000e+03 1.084005311131477356e-01
8.630575195312500000e+03 1.084081456065177917e-01
8.633000000000000000e+03 1.084218695759773254e-01
8.635424804687500000e+03 1.084300279617309570e-01
8.637849609375000000e+03 1.084299236536026001e-01
8.640275390625000000e+03 1.084490567445755005e-01
8.642700195312500000e+03 1.084393262863159180e-01
8.645125000000000000e+03 1.084282770752906799e-01
8.647549804687500000e+03 1.083815917372703552e-01
8.649974609375000000e+03 1.084049493074417114e-01
8.652400390625000000e+03 1.083805561065673828e-01
8.654825195312500000e+03 1.084003448486328125e-01
8.657250000000000000e+03 1.084069460630416870e-01
8.659674804687500000e+03 1.084372699260711670e-01
8.662099609375000000e+03 1.083898097276687622e-01
8.664525390625000000e+03 1.084099486470222473e-01
8.666950195312500000e+03 1.084126979112625122e-01
8.669375000000000000e+03 1.083950996398925781e-01
8.671799804687500000e+03 1.083976402878761292e-01
8.674224609375000000e+03 1.084585785865783691e-01
8.676650390625000000e+03 1.084505468606948853e-01
8.679075195312500000e+03 1.084643229842185974e-01
8.681500000000000000e+03 1.084979772567749023e-01
8.683924804687500000e+03 1.085690334439277649e-01
8.686349609375000000e+03 1.085920780897140503e-01
8.688775390625000000e+03 1.085694655776023865e-01
8.691200195312500000e+03 1.085748523473739624e-01
8.693625000000000000e+03 1.086191833019256592e-01
8.696049804687500000e+03 1.086121648550033569e-01
8.698474609375000000e+03 1.086016222834587097e-01
8.700900390625000000e+03 1.086341664195060730e-01
8.703325195312500000e+03 1.086584478616714478e-01
8.705750000000000000e+03 1.086986958980560303e-01
8.708174804687500000e+03 1.086608618497848511e-01
8.710599609375000000e+03 1.086814254522323608e-01
8.713025390625000000e+03 1.086951047182083130e-01
8.715450195312500000e+03 1.087611019611358643e-01
8.717875000000000000e+03 1.087655574083328247e-01
8.720299804687500000e+03 1.087703332304954529e-01
8.722724609375000000e+03 1.087735146284103394e-01
8.725150390625000000e+03 1.088096797466278076e-01
8.727575195312500000e+03 1.088100820779800415e-01
8.730000000000000000e+03 1.088244691491127014e-01
8.732424804687500000e+03 1.087675839662551880e-01
8.734849609375000000e+03 1.087794005870819092e-01
8.737275390625000000e+03 1.087801530957221985e-01
8.739700195312500000e+03 1.087736487388610840e-01
8.742125000000000000e+03 1.088482588529586792e-01
8.744549804687500000e+03 1.088101342320442200e-01
8.746974609375000000e+03 1.088391244411468506e-01
8.749400390625000000e+03 1.088336855173110962e-01
8.751825195312500000e+03 1.088456064462661743e-01
8.754250000000000000e+03 1.088511496782302856e-01
8.756674804687500000e+03 1.088777706027030945e-01
8.759099609375000000e+03 1.088772863149642944e-01
8.761525390625000000e+03 1.089067161083221436e-01
8.763950195312500000e+03 1.089134737849235535e-01
8.766375000000000000e+03 1.089191883802413940e-01
8.768799804687500000e+03 1.089140027761459351e-01
8.771224609375000000e+03 1.089264750480651855e-01
8.773650390625000000e+03 1.089478731155395508e-01
8.776075195312500000e+03 1.089078187942504883e-01
8.778500000000000000e+03 1.089658290147781372e-01
8.780924804687500000e+03 1.089441925287246704e-01
8.783349609375000000e+03 1.089661046862602234e-01
8.785775390625000000e+03 1.089939624071121216e-01
8.788200195312500000e+03 1.090216934680938721e-01
8.790625000000000000e+03 1.090445518493652344e-01
8.793049804687500000e+03 1.090748310089111328e-01
8.795474609375000000e+03 1.090514361858367920e-01
8.797900390625000000e+03 1.090576201677322388e-01
8.800325195312500000e+03 1.090910434722900391e-01
8.802750000000000000e+03 1.091037988662719727e-01
8.805174804687500000e+03 1.091320440173149109e-01
8.807599609375000000e+03 1.091292798519134521e-01
8.810025390625000000e+03 1.091542690992355347e-01
8.812450195312500000e+03 1.091168746352195740e-01
8.814875000000000000e+03 1.091699376702308655e-01
8.817299804687500000e+03 1.091884821653366089e-01
8.819724609375000000e+03 1.091721728444099426e-01
8.822150390625000000e+03 1.091984659433364868e-01
8.824575195312500000e+03 1.091856062412261963e-01
8.827000000000000000e+03 1.091485470533370972e-01
8.829424804687500000e+03 1.091771945357322693e-01
8.831849609375000000e+03 1.091442331671714783e-01
8.834275390625000000e+03 1.091616228222846985e-01
8.836700195312500000e+03 1.091008931398391724e-01
8.839125000000000000e+03 1.091776937246322632e-01
8.841549804687500000e+03 1.091045439243316650e-01
8.843974609375000000e+03 1.091049760580062866e-01
8.846400390625000000e+03 1.091244369745254517e-01
8.848825195312500000e+03 1.091197356581687927e-01
8.851250000000000000e+03 1.090903431177139282e-01
8.853674804687500000e+03 1.090643256902694702e-01
8.856099609375000000e+03 1.090226471424102783e-01
8.858525390625000000e+03 1.090839803218841553e-01
8.860950195312500000e+03 1.090698987245559692e-01
8.863375000000000000e+03 1.090459227561950684e-01
8.865799804687500000e+03 1.090548336505889893e-01
8.868224609375000000e+03 1.090135127305984497e-01
8.870650390625000000e+03 1.089875996112823486e-01
8.873075195312500000e+03 1.090031117200851440e-01
8.875500000000000000e+03 1.089605838060379028e-01
8.877924804687500000e+03 1.089823171496391296e-01
8.880349609375000000e+03 1.089936643838882446e-01
8.882775390625000000e+03 1.089554131031036377e-01
8.885200195312500000e+03 1.089325249195098877e-01
8.887625000000000000e+03 1.089112311601638794e-01
8.890049804687500000e+03 1.089250743389129639e-01
8.892474609375000000e+03 1.089533567428588867e-01
8.894900390625000000e+03 1.089069247245788574e-01
8.897325195312500000e+03 1.089163571596145630e-01
8.899750000000000000e+03 1.089738830924034119e-01
8.902174804687500000e+03 1.089382544159889221e-01
8.904599609375000000e+03 1.088986173272132874e-01
8.907025390625000000e+03 1.089126020669937134e-01
8.909450195312500000e+03 1.088973507285118103e-01
8.911875000000000000e+03 1.088873594999313354e-01
8.914299804687500000e+03 1.088864654302597046e-01
8.916724609375000000e+03 1.088940501213073730e-01
8.919150390625000000e+03 1.088731586933135986e-01
8.921575195312500000e+03 1.088949292898178101e-01
8.924000000000000000e+03 1.088693737983703613e-01
8.926424804687500000e+03 1.088838726282119751e-01
8.928849609375000000e+03 1.088310033082962036e-01
8.931275390625000000e+03 1.088413894176483154e-01
8.933700195312500000e+03 1.088260188698768616e-01
8.936125000000000000e+03 1.088326275348663330e-01
8.938549804687500000e+03 1.088253185153007507e-01
8.940974609375000000e+03 1.088383048772811890e-01
8.943400390625000000e+03 1.088374629616737366e-01
8.945825195312500000e+03 1.088352948427200317e-01
8.948250000000000000e+03 1.088410168886184692e-01
8.950674804687500000e+03 1.087896525859832764e-01
8.953099609375000000e+03 1.088121458888053894e-01
8.955525390625000000e+03 1.088030636310577393e-01
8.957950195312500000e+03 1.087925583124160767e-01
8.960375000000000000e+03 1.088237166404724121e-01
8.962799804687500000e+03 1.088265180587768555e-01
8.965224609375000000e+03 1.088576763868331909e-01
8.967650390625000000e+03 1.088238656520843506e-01
8.970075195312500000e+03 1.088145822286605835e-01
8.972500000000000000e+03 1.088748723268508911e-01
8.974924804687500000e+03 1.088433563709259033e-01
8.977349609375000000e+03 1.088475435972213745e-01
8.979775390625000000e+03 1.088585928082466125e-01
8.982200195312500000e+03 1.088834330439567566e-01
8.984625000000000000e+03 1.088581010699272156e-01
8.987049804687500000e+03 1.088656336069107056e-01
8.989474609375000000e+03 1.088909655809402466e-01
8.991900390625000000e+03 1.089018508791923523e-01
8.994325195312500000e+03 1.088959723711013794e-01
8.996750000000000000e+03 1.089270263910293579e-01
8.999174804687500000e+03 1.089018285274505615e-01
9.001599609375000000e+03 1.089639365673065186e-01
9.004025390625000000e+03 1.089966371655464172e-01
9.006450195312500000e+03 1.089810952544212341e-01
9.008875000000000000e+03 1.089753508567810059e-01
9.011299804687500000e+03 1.089870780706405640e-01
9.013724609375000000e+03 1.089708954095840454e-01
9.016150390625000000e+03 1.090148985385894775e-01
9.018575195312500000e+03 1.090022623538970947e-01
9.021000000000000000e+03 1.089865565299987793e-01
9.023424804687500000e+03 1.089842915534973145e-01
9.025849609375000000e+03 1.089618131518363953e-01
9.028275390625000000e+03 1.090077236294746399e-01
9.030700195312500000e+03 1.089915186166763306e-01
9.033125000000000000e+03 1.089880019426345825e-01
9.035549804687500000e+03 1.089866757392883301e-01
9.037974609375000000e+03 1.089840009808540344e-01
9.040400390625000000e+03 1.090233623981475830e-01
9.042825195312500000e+03 1.090248525142669678e-01
9.045250000000000000e+03 1.090381965041160583e-01
9.047674804687500000e+03 1.089999377727508545e-01
9.050099609375000000e+03 1.090412884950637817e-01
9.052525390625000000e+03 1.090297400951385498e-01
9.054950195312500000e+03 1.090298146009445190e-01
9.057375000000000000e+03 1.090497747063636780e-01
9.059799804687500000e+03 1.090580523014068604e-01
9.062224609375000000e+03 1.090583801269531250e-01
9.064650390625000000e+03 1.090341731905937195e-01
9.067075195312500000e+03 1.090499460697174072e-01
9.069500000000000000e+03 1.090508699417114258e-01
9.071924804687500000e+03 1.090285927057266235e-01
9.074349609375000000e+03 1.090328246355056763e-01
9.076775390625000000e+03 1.090017259120941162e-01
9.079200195312500000e+03 1.089628338813781738e-01
9.081625000000000000e+03 1.089834049344062805e-01
9.084049804687500000e+03 1.090169772505760193e-01
9.086474609375000000e+03 1.089972853660583496e-01
9.088900390625000000e+03 1.090111285448074341e-01
9.091325195312500000e+03 1.089769750833511353e-01
9.093750000000000000e+03 1.089862436056137085e-01
9.096174804687500000e+03 1.089559271931648254e-01
9.098599609375000000e+03 1.089410558342933655e-01
9.101025390625000000e+03 1.089595258235931396e-01
9.103450195312500000e+03 1.089609637856483459e-01
9.105875000000000000e+03 1.089237183332443237e-01
9.108299804687500000e+03 1.089092493057250977e-01
9.110724609375000000e+03 1.088910549879074097e-01
9.113150390625000000e+03 1.088824793696403503e-01
9.115575195312500000e+03 1.089037656784057617e-01
9.118000000000000000e+03 1.088754534721374512e-01
9.120424804687500000e+03 1.088771075010299683e-01
9.122849609375000000e+03 1.088255047798156738e-01
9.125275390625000000e+03 1.088436767458915710e-01
9.127700195312500000e+03 1.088340282440185547e-01
9.130125000000000000e+03 1.088341623544692993e-01
9.132549804687500000e+03 1.088356301188468933e-01
9.134974609375000000e+03 1.088108867406845093e-01
9.137400390625000000e+03 1.087980493903160095e-01
9.139825195312500000e+03 1.087936982512474060e-01
9.142250000000000000e+03 1.088096722960472107e-01
9.144674804687500000e+03 1.087574809789657593e-01
9.147099609375000000e+03 1.087775826454162598e-01
9.149525390625000000e+03 1.087346225976943970e-01
9.151950195312500000e+03 1.087212711572647095e-01
9.154375000000000000e+03 1.086986884474754333e-01
9.156799804687500000e+03 1.086898073554039001e-01
9.159224609375000000e+03 1.086605340242385864e-01
9.161650390625000000e+03 1.086676567792892456e-01
9.164075195312500000e+03 1.086843460798263550e-01
9.166500000000000000e+03 1.086182296276092529e-01
9.168924804687500000e+03 1.086219400167465210e-01
9.171349609375000000e+03 1.086077243089675903e-01
9.173775390625000000e+03 1.086146831512451172e-01
9.176200195312500000e+03 1.085872650146484375e-01
9.178625000000000000e+03 1.085813641548156738e-01
9.181049804687500000e+03 1.085392981767654419e-01
9.183474609375000000e+03 1.085752099752426147e-01
9.185900390625000000e+03 1.085310280323028564e-01
9.188325195312500000e+03 1.085279956459999084e-01
9.190750000000000000e+03 1.085375547409057617e-01
9.193174804687500000e+03 1.085720211267471313e-01
9.195599609375000000e+03 1.085486635565757751e-01
9.198025390625000000e+03 1.085212528705596924e-01
9.200450195312500000e+03 1.085849329829216003e-01
9.202875000000000000e+03 1.085255369544029236e-01
9.205299804687500000e+03 1.085442155599594116e-01
9.207724609375000000e+03 1.085314974188804626e-01
9.210150390625000000e+03 1.085541248321533203e-01
9.212575195312500000e+03 1.085649803280830383e-01
9.215000000000000000e+03 1.086021959781646729e-01
9.217424804687500000e+03 1.086153388023376465e-01
9.219849609375000000e+03 1.086110919713973999e-01
9.222275390625000000e+03 1.086091697216033936e-01
9.224700195312500000e+03 1.086291670799255371e-01
9.227125000000000000e+03 1.085860580205917358e-01
9.229549804687500000e+03 1.086511909961700439e-01
9.231974609375000000e+03 1.086147129535675049e-01
9.234400390625000000e+03 1.086577326059341431e-01
9.236825195312500000e+03 1.087225675582885742e-01
9.239250000000000000e+03 1.086886897683143616e-01
9.241674804687500000e+03 1.086838394403457642e-01
9.244099609375000000e+03 1.086943075060844421e-01
9.246525390625000000e+03 1.087112277746200562e-01
9.248950195312500000e+03 1.086916401982307434e-01
9.251375000000000000e+03 1.087227165699005127e-01
9.253799804687500000e+03 1.087514460086822510e-01
9.256224609375000000e+03 1.087893843650817871e-01
9.258650390625000000e+03 1.087499111890792847e-01
9.261075195312500000e+03 1.087419390678405762e-01
9.263500000000000000e+03 1.088133379817008972e-01
9.265924804687500000e+03 1.087992265820503235e-01
9.268349609375000000e+03 1.088518351316452026e-01
9.270775390625000000e+03 1.087844297289848328e-01
9.273200195312500000e+03 1.088139414787292480e-01
9.275625000000000000e+03 1.088150888681411743e-01
9.278049804687500000e+03 1.088389009237289429e-01
9.280474609375000000e+03 1.088560745120048523e-01
9.282900390625000000e+03 1.088788807392120361e-01
9.285325195312500000e+03 1.088705211877822876e-01
9.287750000000000000e+03 1.088988184928894043e-01
9.290174804687500000e+03 1.089296266436576843e-01
9.292599609375000000e+03 1.089303418993949890e-01
9.295025390625000000e+03 1.089723408222198486e-01
9.297450195312500000e+03 1.089558377861976624e-01
9.299875000000000000e+03 1.089460626244544983e-01
9.302299804687500000e+03 1.089747697114944458e-01
9.304724609375000000e+03 1.089971959590911865e-01
9.307150390625000000e+03 1.089952439069747925e-01
9.309575195312500000e+03 1.090512871742248535e-01
9.312000000000000000e+03 1.090577095746994019e-01
9.314424804687500000e+03 1.090812385082244873e-01
9.316849609375000000e+03 1.091233491897583008e-01
9.319275390625000000e+03 1.091360971331596375e-01
9.321700195312500000e+03 1.091962382197380066e-01
9.324125000000000000e+03 1.091895401477813721e-01
9.326549804687500000e+03 1.092304140329360962e-01
9.328974609375000000e+03 1.092097461223602295e-01
9.331400390625000000e+03 1.092265397310256958e-01
9.333825195312500000e+03 1.092453151941299438e-01
9.336250000000000000e+03 1.092683300375938416e-01
9.338674804687500000e+03 1.093011349439620972e-01
9.341099609375000000e+03 1.093686372041702271e-01
9.343525390625000000e+03 1.093975156545639038e-01
9.345950195312500000e+03 1.094687059521675110e-01
9.348375000000000000e+03 1.094798892736434937e-01
9.350799804687500000e+03 1.094851121306419373e-01
9.353224609375000000e+03 1.094730868935585022e-01
9.355650390625000000e+03 1.095238178968429565e-01
9.358075195312500000e+03 1.095522195100784302e-01
9.360500000000000000e+03 1.095562055706977844e-01
9.362924804687500000e+03 1.095858067274093628e-01
9.365349609375000000e+03 1.096205115318298340e-01
9.367775390625000000e+03 1.096527129411697388e-01
9.370200195312500000e+03 1.096741110086441040e-01
9.372625000000000000e+03 1.096748560667037964e-01
9.375049804687500000e+03 1.097018942236900330e-01
9.377474609375000000e+03 1.097473800182342529e-01
9.379900390625000000e+03 1.097377240657806396e-01
9.382325195312500000e+03 1.097840070724487305e-01
9.384750000000000000e+03 1.098016276955604553e-01
9.387174804687500000e+03 1.098074018955230713e-01
9.389599609375000000e+03 1.098400652408599854e-01
9.392025390625000000e+03 1.098633036017417908e-01
9.394450195312500000e+03 1.098951697349548340e-01
9.396875000000000000e+03 1.099216938018798828e-01
9.399299804687500000e+03 1.100039109587669373e-01
9.401724609375000000e+03 1.100008189678192139e-01
9.404150390625000000e+03 1.100354045629501343e-01
9.406575195312500000e+03 1.100819930434226990e-01
9.409000000000000000e+03 1.101507544517517090e-01
9.411424804687500000e+03 1.101510897278785706e-01
9.413849609375000000e+03 1.102155297994613647e-01
9.416275390625000000e+03 1.102477461099624634e-01
9.418700195312500000e+03 1.103252917528152466e-01
9.421125000000000000e+03 1.104085296392440796e-01
9.423549804687500000e+03 1.103921905159950256e-01
9.425974609375000000e+03 1.104424744844436646e-01
9.428400390625000000e+03 1.105220168828964233e-01
9.430825195312500000e+03 1.105583533644676208e-01
9.433250000000000000e+03 1.106058359146118164e-01
9.435674804687500000e+03 1.106321960687637329e-01
9.438099609375000000e+03 1.106992959976196289e-01
9.440525390625000000e+03 1.107416450977325439e-01
9.442950195312500000e+03 1.108003556728363037e-01
9.445375000000000000e+03 1.108421236276626587e-01
9.447799804687500000e+03 1.108646988868713379e-01
9.450224609375000000e+03 1.109379753470420837e-01
9.452650390625000000e+03 1.109514236450195312e-01
9.455075195312500000e+03 1.109819412231445312e-01
9.457500000000000000e+03 1.110433638095855713e-01
9.459924804687500000e+03 1.110596582293510437e-01
9.462349609375000000e+03 1.111284345388412476e-01
9.464775390625000000e+03 1.111456602811813354e-01
9.467200195312500000e+03 1.111821457743644714e-01
9.469625000000000000e+03 1.112635284662246704e-01
9.472049804687500000e+03 1.112748682498931885e-01
9.474474609375000000e+03 1.112929880619049072e-01
9.476900390625000000e+03 1.113630533218383789e-01
9.479325195312500000e+03 1.113886237144470215e-01
9.481750000000000000e+03 1.114245429635047913e-01
9.484174804687500000e+03 1.114721223711967468e-01
9.486599609375000000e+03 1.115015149116516113e-01
9.489025390625000000e+03 1.114851683378219604e-01
9.491450195312500000e+03 1.115180701017379761e-01
9.493875000000000000e+03 1.115778535604476929e-01
9.496299804687500000e+03 1.116159483790397644e-01
9.498724609375000000e+03 1.116733700037002563e-01
9.501150390625000000e+03 1.116600334644317627e-01
9.503575195312500000e+03 1.116945520043373108e-01
9.506000000000000000e+03 1.117206215858459473e-01
9.508424804687500000e+03 1.117134839296340942e-01
9.510849609375000000e+03 1.117587089538574219e-01
9.513275390625000000e+03 1.118465736508369446e-01
9.515700195312500000e+03 1.118524298071861267e-01
9.518125000000000000e+03 1.118430346250534058e-01
9.520549804687500000e+03 1.118900626897811890e-01
9.522974609375000000e+03 1.119221597909927368e-01
9.525400390625000000e+03 1.119633167982101440e-01
9.527825195312500000e+03 1.120088100433349609e-01
9.530250000000000000e+03 1.120116263628005981e-01
9.532674804687500000e+03 1.120293736457824707e-01
9.535099609375000000e+03 1.120676919817924500e-01
9.537525390625000000e+03 1.121015995740890503e-01
9.539950195312500000e+03 1.120888292789459229e-01
9.542375000000000000e+03 1.121143549680709839e-01
9.544799804687500000e+03 1.121113374829292297e-01
9.547224609375000000e+03 1.121183335781097412e-01
9.549650390625000000e+03 1.121161282062530518e-01
9.552075195312500000e+03 1.121418029069900513e-01
9.554500000000000000e+03 1.121583208441734314e-01
9.556924804687500000e+03 1.121912002563476562e-01
9.559349609375000000e+03 1.121943369507789612e-01
9.561775390625000000e+03 1.122227460145950317e-01
9.564200195312500000e+03 1.122165843844413757e-01
9.566625000000000000e+03 1.122594550251960754e-01
9.569049804687500000e+03 1.122355908155441284e-01
9.571474609375000000e+03 1.122669130563735962e-01
9.573900390625000000e+03 1.123221144080162048e-01
9.576325195312500000e+03 1.123799532651901245e-01
9.578750000000000000e+03 1.123736202716827393e-01
9.581174804687500000e+03 1.124780476093292236e-01
9.583599609375000000e+03 1.124915108084678650e-01
9.586025390625000000e+03 1.125153154134750366e-01
9.588450195312500000e+03 1.125897690653800964e-01
9.590875000000000000e+03 1.125964373350143433e-01
9.593299804687500000e+03 1.125793606042861938e-01
9.595724609375000000e+03 1.126160025596618652e-01
9.598150390625000000e+03 1.126213148236274719e-01
9.600575195312500000e+03 1.127029210329055786e-01
9.603000000000000000e+03 1.126925200223922729e-01
9.605424804687500000e+03 1.127030849456787109e-01
9.607849609375000000e+03 1.127276867628097534e-01
9.610275390625000000e+03 1.127353981137275696e-01
9.612700195312500000e+03 1.127416193485260010e-01
9.615125000000000000e+03 1.127834171056747437e-01
9.617549804687500000e+03 1.127732098102569580e-01
9.619974609375000000e+03 1.128325015306472778e-01
9.622400390625000000e+03 1.128263622522354126e-01
9.624825195312500000e+03 1.128423362970352173e-01
9.627250000000000000e+03 1.128491908311843872e-01
9.629674804687500000e+03 1.128669381141662598e-01
9.632099609375000000e+03 1.128861829638481140e-01
9.634525390625000000e+03 1.128710657358169556e-01
9.636950195312500000e+03 1.129204034805297852e-01
9.639375000000000000e+03 1.129231601953506470e-01
9.641799804687500000e+03 1.129597425460815430e-01
9.644224609375000000e+03 1.130152642726898193e-01
9.646650390625000000e+03 1.130006909370422363e-01
9.649075195312500000e+03 1.129832267761230469e-01
9.651500000000000000e+03 1.129968613386154175e-01
9.653924804687500000e+03 1.130363568663597107e-01
9.656349609375000000e+03 1.130416244268417358e-01
9.658775390625000000e+03 1.130576878786087036e-01
9.661200195312500000e+03 1.130425259470939636e-01
9.663625000000000000e+03 1.130679547786712646e-01
9.666049804687500000e+03 1.130794733762741089e-01
9.668474609375000000e+03 1.130891889333724976e-01
9.670900390625000000e+03 1.131007075309753418e-01
9.673325195312500000e+03 1.130976527929306030e-01
9.675750000000000000e+03 1.131014227867126465e-01
9.678174804687500000e+03 1.131494343280792236e-01
9.680599609375000000e+03 1.131080687046051025e-01
9.683025390625000000e+03 1.131418049335479736e-01
9.685450195312500000e+03 1.131725981831550598e-01
9.687875000000000000e+03 1.131780967116355896e-01
9.690299804687500000e+03 1.131828948855400085e-01
9.692724609375000000e+03 1.132121905684471130e-01
9.695150390625000000e+03 1.132268086075782776e-01
9.697575195312500000e+03 1.132407560944557190e-01
9.700000000000000000e+03 1.132907494902610779e-01
9.702424804687500000e+03 1.132761687040328979e-01
9.704849609375000000e+03 1.132965236902236938e-01
9.707275390625000000e+03 1.133059412240982056e-01
9.709700195312500000e+03 1.132815405726432800e-01
9.712125000000000000e+03 1.132985278964042664e-01
9.714549804687500000e+03 1.132773607969284058e-01
9.716974609375000000e+03 1.133013442158699036e-01
9.719400390625000000e+03 1.132923811674118042e-01
9.721825195312500000e+03 1.133005470037460327e-01
9.724250000000000000e+03 1.133129447698593140e-01
9.726674804687500000e+03 1.133581995964050293e-01
9.729099609375000000e+03 1.134174317121505737e-01
9.731525390625000000e+03 1.133957877755165100e-01
9.733950195312500000e+03 1.134336143732070923e-01
9.736375000000000000e+03 1.134083420038223267e-01
9.738799804687500000e+03 1.134301722049713135e-01
9.741224609375000000e+03 1.134154796600341797e-01
9.743650390625000000e+03 1.134249791502952576e-01
9.746075195312500000e+03 1.134169250726699829e-01
9.748500000000000000e+03 1.134166195988655090e-01
9.750924804687500000e+03 1.133940070867538452e-01
9.753349609375000000e+03 1.134211793541908264e-01
