5.742399902343750000e+03 2.141248807311058044e-02
5.744825195312500000e+03 2.154712006449699402e-02
5.747250000000000000e+03 2.149289846420288086e-02
5.749674804687500000e+03 2.135404385626316071e-02
5.752100097656250000e+03 2.118194289505481720e-02
5.754524902343750000e+03 2.096861787140369415e-02
5.756950195312500000e+03 2.075324580073356628e-02
5.759375000000000000e+03 2.051842957735061646e-02
5.761799804687500000e+03 2.024638652801513672e-02
5.764225097656250000e+03 1.996297761797904968e-02
5.766649902343750000e+03 1.969886012375354767e-02
5.769075195312500000e+03 1.943053677678108215e-02
5.771500000000000000e+03 1.915435865521430969e-02
5.773924804687500000e+03 1.886798813939094543e-02
5.776350097656250000e+03 1.855126023292541504e-02
5.778774902343750000e+03 1.822761818766593933e-02
5.781200195312500000e+03 1.790306158363819122e-02
5.783625000000000000e+03 1.758587732911109924e-02
5.786049804687500000e+03 1.730417460203170776e-02
5.788475097656250000e+03 1.703299954533576965e-02
5.790899902343750000e+03 1.675884984433650970e-02
5.793325195312500000e+03 1.648756861686706543e-02
5.795750000000000000e+03 1.621707342565059662e-02
5.798174804687500000e+03 1.594639942049980164e-02
5.800600097656250000e+03 1.568076945841312408e-02
5.803024902343750000e+03 1.541186962276697159e-02
5.805450195312500000e+03 1.512239221483469009e-02
5.807875000000000000e+03 1.483124867081642151e-02
5.810299804687500000e+03 1.455012615770101547e-02
5.812725097656250000e+03 1.427616178989410400e-02
5.815149902343750000e+03 1.401026081293821335e-02
5.817575195312500000e+03 1.375813689082860947e-02
5.820000000000000000e+03 1.351690292358398438e-02
5.822424804687500000e+03 1.329850777983665466e-02
5.824850097656250000e+03 1.312809903174638748e-02
5.827274902343750000e+03 1.298427768051624298e-02
5.829700195312500000e+03 1.285705156624317169e-02
5.832125000000000000e+03 1.274848077446222305e-02
5.834549804687500000e+03 1.265091449022293091e-02
5.836975097656250000e+03 1.256882399320602417e-02
5.839399902343750000e+03 1.250652316957712173e-02
5.841825195312500000e+03 1.245779544115066528e-02
5.844250000000000000e+03 1.241232082247734070e-02
5.846674804687500000e+03 1.237657014280557632e-02
5.849100097656250000e+03 1.235388033092021942e-02
5.851524902343750000e+03 1.234335172921419144e-02
5.853950195312500000e+03 1.234739553183317184e-02
5.856375000000000000e+03 1.236424036324024200e-02
5.858799804687500000e+03 1.239070110023021698e-02
5.861225097656250000e+03 1.243187859654426575e-02
5.863649902343750000e+03 1.250119693577289581e-02
5.866075195312500000e+03 1.259049773216247559e-02
5.868500000000000000e+03 1.269652135670185089e-02
5.870924804687500000e+03 1.281556487083435059e-02
5.873350097656250000e+03 1.293119136244058609e-02
5.875774902343750000e+03 1.305364817380905151e-02
5.878200195312500000e+03 1.318398676812648773e-02
5.880625000000000000e+03 1.332417875528335571e-02
5.883049804687500000e+03 1.349265314638614655e-02
5.885475097656250000e+03 1.366905681788921356e-02
5.887899902343750000e+03 1.383152138441801071e-02
5.890325195312500000e+03 1.399021409451961517e-02
5.892750000000000000e+03 1.416086498647928238e-02
5.895174804687500000e+03 1.431336626410484314e-02
5.897600097656250000e+03 1.445302180945873260e-02
5.900024902343750000e+03 1.454332377761602402e-02
5.902450195312500000e+03 1.449384540319442749e-02
5.904875000000000000e+03 1.438499893993139267e-02
5.907299804687500000e+03 1.425681822001934052e-02
5.909725097656250000e+03 1.410377584397792816e-02
5.912149902343750000e+03 1.395648997277021408e-02
5.914575195312500000e+03 1.380175631493330002e-02
5.917000000000000000e+03 1.362685672938823700e-02
5.919424804687500000e+03 1.345189288258552551e-02
5.921850097656250000e+03 1.329984143376350403e-02
5.924274902343750000e+03 1.315396372228860855e-02
5.926700195312500000e+03 1.301207952201366425e-02
5.929125000000000000e+03 1.287302747368812561e-02
5.931549804687500000e+03 1.272377744317054749e-02
5.933975097656250000e+03 1.258145831525325775e-02
5.936399902343750000e+03 1.245076581835746765e-02
5.938825195312500000e+03 1.233648788183927536e-02
5.941250000000000000e+03 1.225287094712257385e-02
5.943674804687500000e+03 1.218436844646930695e-02
5.946100097656250000e+03 1.212337333709001541e-02
5.948524902343750000e+03 1.207343488931655884e-02
5.950950195312500000e+03 1.203556917607784271e-02
5.953375000000000000e+03 1.200809795409440994e-02
5.955799804687500000e+03 1.199312973767518997e-02
5.958225097656250000e+03 1.198658533394336700e-02
5.960649902343750000e+03 1.197915710508823395e-02
5.963075195312500000e+03 1.198233570903539658e-02
5.965500000000000000e+03 1.200409140437841415e-02
5.967924804687500000e+03 1.204123813658952713e-02
5.970350097656250000e+03 1.209010556340217590e-02
5.972774902343750000e+03 1.215766556560993195e-02
5.975200195312500000e+03 1.224175840616226196e-02
5.977625000000000000e+03 1.235189009457826614e-02
5.980049804687500000e+03 1.251199655234813690e-02
5.982475097656250000e+03 1.270017679780721664e-02
5.984899902343750000e+03 1.290397997945547104e-02
5.987325195312500000e+03 1.312574371695518494e-02
5.989750000000000000e+03 1.335960626602172852e-02
5.992174804687500000e+03 1.360490359365940094e-02
5.994600097656250000e+03 1.386505085974931717e-02
5.997024902343750000e+03 1.412991806864738464e-02
5.999450195312500000e+03 1.438012253493070602e-02
6.001875000000000000e+03 1.462934166193008423e-02
6.004299804687500000e+03 1.488578598946332932e-02
6.006725097656250000e+03 1.514508388936519623e-02
6.009149902343750000e+03 1.540763117372989655e-02
6.011575195312500000e+03 1.567539386451244354e-02
6.014000000000000000e+03 1.594243012368679047e-02
6.016424804687500000e+03 1.621952280402183533e-02
6.018850097656250000e+03 1.653194427490234375e-02
6.021274902343750000e+03 1.685660332441329956e-02
6.023700195312500000e+03 1.718526333570480347e-02
6.026125000000000000e+03 1.751280948519706726e-02
6.028549804687500000e+03 1.781550794839859009e-02
6.030975097656250000e+03 1.811044663190841675e-02
6.033399902343750000e+03 1.840014569461345673e-02
6.035825195312500000e+03 1.868769526481628418e-02
6.038250000000000000e+03 1.899835467338562012e-02
6.040674804687500000e+03 1.930523104965686798e-02
6.043100097656250000e+03 1.958081498742103577e-02
6.045524902343750000e+03 1.983973011374473572e-02
6.047950195312500000e+03 2.010245993733406067e-02
6.050375000000000000e+03 2.033164352178573608e-02
6.052799804687500000e+03 2.053512446582317352e-02
6.055225097656250000e+03 2.066856995224952698e-02
6.057649902343750000e+03 2.062165364623069763e-02
6.060075195312500000e+03 2.049398422241210938e-02
6.062500000000000000e+03 2.033472992479801178e-02
6.064924804687500000e+03 2.013627439737319946e-02
6.067350097656250000e+03 1.993596181273460388e-02
6.069774902343750000e+03 1.971730217337608337e-02
6.072200195312500000e+03 1.946337893605232239e-02
6.074625000000000000e+03 1.919896528124809265e-02
6.077049804687500000e+03 1.895352825522422791e-02
6.079475097656250000e+03 1.870447024703025818e-02
6.081899902343750000e+03 1.844817027449607849e-02
6.084325195312500000e+03 1.818252541124820709e-02
6.086750000000000000e+03 1.788854226469993591e-02
6.089174804687500000e+03 1.758834719657897949e-02
6.091600097656250000e+03 1.728774607181549072e-02
6.094024902343750000e+03 1.699428632855415344e-02
6.096450195312500000e+03 1.673371717333793640e-02
6.098875000000000000e+03 1.648304797708988190e-02
6.101299804687500000e+03 1.622981578111648560e-02
6.103725097656250000e+03 1.597957313060760498e-02
6.106149902343750000e+03 1.573089137673377991e-02
6.108575195312500000e+03 1.548251695930957794e-02
6.111000000000000000e+03 1.523925270885229111e-02
6.113424804687500000e+03 1.499332860112190247e-02
6.115850097656250000e+03 1.472826674580574036e-02
6.118274902343750000e+03 1.446219906210899353e-02
6.120700195312500000e+03 1.420654542744159698e-02
6.123125000000000000e+03 1.395832747220993042e-02
6.125549804687500000e+03 1.371783576905727386e-02
6.127975097656250000e+03 1.349119469523429871e-02
6.130399902343750000e+03 1.327558141201734543e-02
6.132825195312500000e+03 1.308293454349040985e-02
6.135250000000000000e+03 1.293885242193937302e-02
6.137674804687500000e+03 1.282135955989360809e-02
6.140100097656250000e+03 1.271997112780809402e-02
6.142524902343750000e+03 1.263686083257198334e-02
6.144950195312500000e+03 1.256441697478294373e-02
6.147375000000000000e+03 1.250665914267301559e-02
6.149799804687500000e+03 1.246792357414960861e-02
6.152225097656250000e+03 1.244149543344974518e-02
6.154649902343750000e+03 1.241604611277580261e-02
6.157075195312500000e+03 1.239894423633813858e-02
6.159500000000000000e+03 1.239403896033763885e-02
6.161924804687500000e+03 1.240011863410472870e-02
6.164350097656250000e+03 1.241954974830150604e-02
6.166774902343750000e+03 1.245078630745410919e-02
6.169200195312500000e+03 1.249037962406873703e-02
6.171625000000000000e+03 1.254384033381938934e-02
6.174049804687500000e+03 1.262522861361503601e-02
6.176475097656250000e+03 1.272524334490299225e-02
6.178899902343750000e+03 1.284035574644804001e-02
6.181325195312500000e+03 1.296673156321048737e-02
6.183750000000000000e+03 1.308757439255714417e-02
6.186174804687500000e+03 1.321370154619216919e-02
6.188600097656250000e+03 1.334625761955976486e-02
6.191024902343750000e+03 1.348745357245206833e-02
6.193450195312500000e+03 1.365633681416511536e-02
6.195875000000000000e+03 1.383205503225326538e-02
6.198299804687500000e+03 1.399252191185951233e-02
6.200725097656250000e+03 1.414822041988372803e-02
6.203149902343750000e+03 1.431500725448131561e-02
6.205575195312500000e+03 1.446271315217018127e-02
6.208000000000000000e+03 1.459689438343048096e-02
6.210424804687500000e+03 1.468101888895034790e-02
6.212850097656250000e+03 1.462471485137939453e-02
6.215274902343750000e+03 1.450893282890319824e-02
6.217700195312500000e+03 1.437386032193899155e-02
6.220125000000000000e+03 1.421413011848926544e-02
6.222549804687500000e+03 1.406058669090270996e-02
6.224975097656250000e+03 1.389991305768489838e-02
6.227399902343750000e+03 1.371951214969158173e-02
6.229825195312500000e+03 1.353942044079303741e-02
6.232250000000000000e+03 1.338223554193973541e-02
6.234674804687500000e+03 1.323168724775314331e-02
6.237100097656250000e+03 1.308593992143869400e-02
6.239524902343750000e+03 1.294379401952028275e-02
6.241950195312500000e+03 1.279238611459732056e-02
6.244375000000000000e+03 1.264901272952556610e-02
6.246799804687500000e+03 1.251830160617828369e-02
6.249225097656250000e+03 1.240524835884571075e-02
6.251649902343750000e+03 1.232418045401573181e-02
6.254075195312500000e+03 1.225914433598518372e-02
6.256500000000000000e+03 1.220249291509389877e-02
6.258924804687500000e+03 1.215764787048101425e-02
6.261350097656250000e+03 1.212543435394763947e-02
6.263774902343750000e+03 1.210439112037420273e-02
6.266200195312500000e+03 1.209653075784444809e-02
6.268625000000000000e+03 1.209792308509349823e-02
6.271049804687500000e+03 1.209975033998489380e-02
6.273475097656250000e+03 1.211292203515768051e-02
6.275899902343750000e+03 1.214501447975635529e-02
6.278325195312500000e+03 1.219290029257535934e-02
6.280750000000000000e+03 1.225276477634906769e-02
6.283174804687500000e+03 1.233137957751750946e-02
6.285600097656250000e+03 1.242662966251373291e-02
6.288024902343750000e+03 1.254777424037456512e-02
6.290450195312500000e+03 1.271850243210792542e-02
6.292875000000000000e+03 1.291729696094989777e-02
6.295299804687500000e+03 1.313173584640026093e-02
6.297725097656250000e+03 1.336415857076644897e-02
6.300149902343750000e+03 1.360885240137577057e-02
6.302575195312500000e+03 1.386491395533084869e-02
6.305000000000000000e+03 1.413573324680328369e-02
6.307424804687500000e+03 1.441103499382734299e-02
6.309850097656250000e+03 1.467097550630569458e-02
6.312274902343750000e+03 1.492958329617977142e-02
6.314700195312500000e+03 1.519534923136234283e-02
6.317125000000000000e+03 1.546374708414077759e-02
6.319549804687500000e+03 1.573508232831954956e-02
6.321975097656250000e+03 1.601155474781990051e-02
6.324399902343750000e+03 1.628707349300384521e-02
6.326825195312500000e+03 1.657282561063766479e-02
6.329250000000000000e+03 1.689502596855163574e-02
6.331674804687500000e+03 1.722967624664306641e-02
6.334100097656250000e+03 1.756821945309638977e-02
6.336524902343750000e+03 1.790542155504226685e-02
6.338950195312500000e+03 1.821681298315525055e-02
6.341375000000000000e+03 1.852002739906311035e-02
6.343799804687500000e+03 1.881768740713596344e-02
6.346225097656250000e+03 1.911297067999839783e-02
6.348649902343750000e+03 1.943190023303031921e-02
6.351075195312500000e+03 1.974681764841079712e-02
6.353500000000000000e+03 2.002937719225883484e-02
6.355924804687500000e+03 2.029465138912200928e-02
6.358350097656250000e+03 2.056377008557319641e-02
6.360774902343750000e+03 2.079820260405540466e-02
6.363200195312500000e+03 2.100604027509689331e-02
6.365625000000000000e+03 2.114154957234859467e-02
6.368049804687500000e+03 2.109090611338615417e-02
6.370475097656250000e+03 2.095682732760906219e-02
6.372899902343750000e+03 2.079000137746334076e-02
6.375325195312500000e+03 2.058258093893527985e-02
6.377750000000000000e+03 2.037312462925910950e-02
6.380174804687500000e+03 2.014457061886787415e-02
6.382600097656250000e+03 1.987945288419723511e-02
6.385024902343750000e+03 1.960328221321105957e-02
6.387450195312500000e+03 1.934630423784255981e-02
6.389875000000000000e+03 1.908531039953231812e-02
6.392299804687500000e+03 1.881665363907814026e-02
6.394725097656250000e+03 1.853810250759124756e-02
6.397149902343750000e+03 1.822996139526367188e-02
6.399575195312500000e+03 1.791518740355968475e-02
6.402000000000000000e+03 1.759970933198928833e-02
6.404424804687500000e+03 1.729153841733932495e-02
6.406850097656250000e+03 1.701784878969192505e-02
6.409274902343750000e+03 1.675446331501007080e-02
6.411700195312500000e+03 1.648830994963645935e-02
6.414125000000000000e+03 1.622510328888893127e-02
6.416549804687500000e+03 1.596299186348915100e-02
6.418975097656250000e+03 1.570093631744384766e-02
6.421399902343750000e+03 1.544399186968803406e-02
6.423825195312500000e+03 1.518411748111248016e-02
6.426250000000000000e+03 1.490453071892261505e-02
6.428674804687500000e+03 1.462373510003089905e-02
6.431100097656250000e+03 1.435319893062114716e-02
6.433524902343750000e+03 1.409010030329227448e-02
6.435950195312500000e+03 1.383518800139427185e-02
6.438375000000000000e+03 1.359421014785766602e-02
6.440799804687500000e+03 1.336438953876495361e-02
6.443225097656250000e+03 1.315741147845983505e-02
6.445649902343750000e+03 1.299782376736402512e-02
6.448075195312500000e+03 1.286452822387218475e-02
6.450500000000000000e+03 1.274767145514488220e-02
6.452924804687500000e+03 1.264930516481399536e-02
6.455350097656250000e+03 1.256213430315256119e-02
6.457774902343750000e+03 1.249037869274616241e-02
6.460200195312500000e+03 1.243821531534194946e-02
6.462625000000000000e+03 1.239951141178607941e-02
6.465049804687500000e+03 1.236394513398408890e-02
6.467475097656250000e+03 1.233809255063533783e-02
6.469899902343750000e+03 1.232545822858810425e-02
6.472325195312500000e+03 1.232500188052654266e-02
6.474750000000000000e+03 1.233882922679185867e-02
6.477174804687500000e+03 1.236553769558668137e-02
6.479600097656250000e+03 1.240189746022224426e-02
6.482024902343750000e+03 1.245332509279251099e-02
6.484450195312500000e+03 1.253411732614040375e-02
6.486875000000000000e+03 1.263520680367946625e-02
6.489299804687500000e+03 1.275289244949817657e-02
6.491725097656250000e+03 1.288343686610460281e-02
6.494149902343750000e+03 1.301003247499465942e-02
6.496575195312500000e+03 1.314310356974601746e-02
6.499000000000000000e+03 1.328379753977060318e-02
6.501424804687500000e+03 1.343390531837940216e-02
6.503850097656250000e+03 1.361166406422853470e-02
6.506274902343750000e+03 1.379678305238485336e-02
6.508700195312500000e+03 1.396744512021541595e-02
6.511125000000000000e+03 1.413387339562177658e-02
6.513549804687500000e+03 1.431189943104982376e-02
6.515975097656250000e+03 1.447138283401727676e-02
6.518399902343750000e+03 1.461763121187686920e-02
6.520825195312500000e+03 1.471431925892829895e-02
6.523250000000000000e+03 1.467141974717378616e-02
6.525674804687500000e+03 1.456910092383623123e-02
6.528100097656250000e+03 1.444722339510917664e-02
6.530524902343750000e+03 1.430022716522216797e-02
6.532950195312500000e+03 1.415862515568733215e-02
6.535375000000000000e+03 1.400917209684848785e-02
6.537799804687500000e+03 1.383908838033676147e-02
6.540225097656250000e+03 1.366834342479705811e-02
6.542649902343750000e+03 1.351980678737163544e-02
6.545075195312500000e+03 1.337674446403980255e-02
6.547500000000000000e+03 1.323697902262210846e-02
6.549924804687500000e+03 1.309921965003013611e-02
6.552350097656250000e+03 1.295015122741460800e-02
6.554774902343750000e+03 1.280698552727699280e-02
6.557200195312500000e+03 1.267433725297451019e-02
6.559625000000000000e+03 1.255718152970075607e-02
6.562049804687500000e+03 1.247061137109994888e-02
6.564475097656250000e+03 1.239851862192153931e-02
6.566899902343750000e+03 1.233292836695909500e-02
6.569325195312500000e+03 1.227744389325380325e-02
6.571750000000000000e+03 1.223272085189819336e-02
6.574174804687500000e+03 1.219722069799900055e-02
6.576600097656250000e+03 1.217324938625097275e-02
6.579024902343750000e+03 1.215643994510173798e-02
6.581450195312500000e+03 1.213697157800197601e-02
6.583875000000000000e+03 1.212661154568195343e-02
6.586299804687500000e+03 1.213347259908914566e-02
6.588725097656250000e+03 1.215445250272750854e-02
6.591149902343750000e+03 1.218630373477935791e-02
6.593575195312500000e+03 1.223579980432987213e-02
6.596000000000000000e+03 1.230074279010295868e-02
6.598424804687500000e+03 1.239085569977760315e-02
6.600850097656250000e+03 1.253035757690668106e-02
6.603274902343750000e+03 1.269756816327571869e-02
6.605700195312500000e+03 1.288026198744773865e-02
6.608125000000000000e+03 1.308075897395610809e-02
6.610549804687500000e+03 1.329289935529232025e-02
6.612975097656250000e+03 1.351650245487689972e-02
6.615399902343750000e+03 1.375511102378368378e-02
6.617825195312500000e+03 1.399884279817342758e-02
6.620250000000000000e+03 1.422899030148983002e-02
6.622674804687500000e+03 1.445860508829355240e-02
6.625100097656250000e+03 1.469540223479270935e-02
6.627524902343750000e+03 1.493534073233604431e-02
6.629950195312500000e+03 1.517916657030582428e-02
6.632375000000000000e+03 1.542828977108001709e-02
6.634799804687500000e+03 1.567698270082473755e-02
6.637225097656250000e+03 1.593530550599098206e-02
6.639649902343750000e+03 1.622680947184562683e-02
6.642075195312500000e+03 1.653015427291393280e-02
6.644500000000000000e+03 1.683778502047061920e-02
6.646924804687500000e+03 1.714467816054821014e-02
6.649350097656250000e+03 1.742804609239101410e-02
6.651774902343750000e+03 1.770424842834472656e-02
6.654200195312500000e+03 1.797556504607200623e-02
6.656625000000000000e+03 1.824516057968139648e-02
6.659049804687500000e+03 1.853783056139945984e-02
6.661475097656250000e+03 1.882724091410636902e-02
6.663899902343750000e+03 1.908649504184722900e-02
6.666325195312500000e+03 1.932975277304649353e-02
6.668750000000000000e+03 1.957681775093078613e-02
6.671174804687500000e+03 1.979133859276771545e-02
6.673600097656250000e+03 1.998097077012062073e-02
6.676024902343750000e+03 2.010234445333480835e-02
6.678450195312500000e+03 2.004763670265674591e-02
6.680875000000000000e+03 1.991410925984382629e-02
6.683299804687500000e+03 1.974974386394023895e-02
6.685725097656250000e+03 1.954722590744495392e-02
6.688149902343750000e+03 1.934318616986274719e-02
6.690575195312500000e+03 1.912138611078262329e-02
6.693000000000000000e+03 1.886540092527866364e-02
6.695424804687500000e+03 1.859928853809833527e-02
6.697850097656250000e+03 1.835130527615547180e-02
6.700274902343750000e+03 1.809988729655742645e-02
6.702700195312500000e+03 1.784185692667961121e-02
6.705125000000000000e+03 1.757506653666496277e-02
6.707549804687500000e+03 1.728105172514915466e-02
6.709975097656250000e+03 1.698165386915206909e-02
6.712399902343750000e+03 1.668241433799266815e-02
6.714825195312500000e+03 1.639111898839473724e-02
6.717250000000000000e+03 1.613357663154602051e-02
6.719674804687500000e+03 1.588660851120948792e-02
6.722100097656250000e+03 1.563788205385208130e-02
6.724524902343750000e+03 1.539271697402000427e-02
6.726950195312500000e+03 1.514915749430656433e-02
6.729375000000000000e+03 1.490655541419982910e-02
6.731799804687500000e+03 1.466967724263668060e-02
6.734225097656250000e+03 1.443122420459985733e-02
6.736649902343750000e+03 1.417621970176696777e-02
6.739075195312500000e+03 1.392158214002847672e-02
6.741500000000000000e+03 1.367770135402679443e-02
6.743924804687500000e+03 1.344222575426101685e-02
6.746350097656250000e+03 1.321597024798393250e-02
6.748774902343750000e+03 1.300402171909809113e-02
6.751200195312500000e+03 1.280403882265090942e-02
6.753625000000000000e+03 1.262639835476875305e-02
6.756049804687500000e+03 1.249280758202075958e-02
6.758475097656250000e+03 1.238477323204278946e-02
6.760899902343750000e+03 1.229356694966554642e-02
6.763325195312500000e+03 1.222107652574777603e-02
6.765750000000000000e+03 1.216109655797481537e-02
6.768174804687500000e+03 1.211704686284065247e-02
6.770600097656250000e+03 1.209255866706371307e-02
6.773024902343750000e+03 1.208175066858530045e-02
6.775450195312500000e+03 1.207416132092475891e-02
6.777875000000000000e+03 1.207623351365327835e-02
6.780299804687500000e+03 1.209168881177902222e-02
6.782725097656250000e+03 1.211904082447290421e-02
6.785149902343750000e+03 1.215965300798416138e-02
6.787575195312500000e+03 1.221287716180086136e-02
6.790000000000000000e+03 1.227526459842920303e-02
6.792424804687500000e+03 1.235283724963665009e-02
6.794850097656250000e+03 1.246153097599744797e-02
6.797274902343750000e+03 1.259019970893859863e-02
6.799700195312500000e+03 1.273424178361892700e-02
6.802125000000000000e+03 1.288981828838586807e-02
6.804549804687500000e+03 1.303934492170810699e-02
6.806975097656250000e+03 1.319376751780509949e-02
6.809399902343750000e+03 1.335441973060369492e-02
6.811825195312500000e+03 1.352298073470592499e-02
6.814250000000000000e+03 1.371789630502462387e-02
6.816674804687500000e+03 1.391871273517608643e-02
6.819100097656250000e+03 1.410339586436748505e-02
6.821524902343750000e+03 1.428247615694999695e-02
6.823950195312500000e+03 1.447215303778648376e-02
6.826375000000000000e+03 1.464185491204261780e-02
6.828799804687500000e+03 1.479704957455396652e-02
6.831225097656250000e+03 1.490109041333198547e-02
6.833649902343750000e+03 1.486304774880409241e-02
6.836075195312500000e+03 1.476410776376724243e-02
6.838500000000000000e+03 1.464460603892803192e-02
6.840924804687500000e+03 1.449885778129100800e-02
6.843350097656250000e+03 1.435766369104385376e-02
6.845774902343750000e+03 1.420766301453113556e-02
6.848200195312500000e+03 1.403586100786924362e-02
6.850625000000000000e+03 1.386245898902416229e-02
6.853049804687500000e+03 1.371065713465213776e-02
6.855475097656250000e+03 1.356336101889610291e-02
6.857899902343750000e+03 1.341830193996429443e-02
6.860325195312500000e+03 1.327414996922016144e-02
6.862750000000000000e+03 1.311726588755846024e-02
6.865174804687500000e+03 1.296513341367244720e-02
6.867600097656250000e+03 1.282243151217699051e-02
6.870024902343750000e+03 1.269438490271568298e-02
6.872450195312500000e+03 1.259700488299131393e-02
6.874875000000000000e+03 1.251371297985315323e-02
6.877299804687500000e+03 1.243622507899999619e-02
6.879725097656250000e+03 1.236827578395605087e-02
6.882149902343750000e+03 1.231021713465452194e-02
6.884575195312500000e+03 1.226067170500755310e-02
6.887000000000000000e+03 1.222216710448265076e-02
6.889424804687500000e+03 1.219015568494796753e-02
6.891850097656250000e+03 1.215460710227489471e-02
6.894274902343750000e+03 1.212754845619201660e-02
6.896700195312500000e+03 1.211707759648561478e-02
6.899125000000000000e+03 1.212027017027139664e-02
6.901549804687500000e+03 1.213439553976058960e-02
6.903975097656250000e+03 1.216577552258968353e-02
6.906399902343750000e+03 1.221225131303071976e-02
6.908825195312500000e+03 1.228315290063619614e-02
6.911250000000000000e+03 1.240129023790359497e-02
6.913674804687500000e+03 1.254605595022439957e-02
6.916100097656250000e+03 1.270600222051143646e-02
6.918524902343750000e+03 1.288322918117046356e-02
6.920950195312500000e+03 1.307185180485248566e-02
6.923375000000000000e+03 1.327193435281515121e-02
6.925799804687500000e+03 1.348676253110170364e-02
6.928225097656250000e+03 1.370724104344844818e-02
6.930649902343750000e+03 1.391625124961137772e-02
6.933075195312500000e+03 1.412560325115919113e-02
6.935500000000000000e+03 1.434228383004665375e-02
6.937924804687500000e+03 1.456260494887828827e-02
6.940350097656250000e+03 1.478721760213375092e-02
6.942774902343750000e+03 1.501734927296638489e-02
6.945200195312500000e+03 1.524773053824901581e-02
6.947625000000000000e+03 1.548764295876026154e-02
6.950049804687500000e+03 1.575903594493865967e-02
6.952475097656250000e+03 1.604228280484676361e-02
6.954899902343750000e+03 1.633033901453018188e-02
6.957325195312500000e+03 1.661854609847068787e-02
6.959750000000000000e+03 1.688560098409652710e-02
6.962174804687500000e+03 1.714662089943885803e-02
6.964600097656250000e+03 1.740373112261295319e-02
6.967024902343750000e+03 1.765975169837474823e-02
6.969450195312500000e+03 1.793763786554336548e-02
6.971875000000000000e+03 1.821291819214820862e-02
6.974299804687500000e+03 1.846043951809406281e-02
6.976725097656250000e+03 1.869336329400539398e-02
6.979149902343750000e+03 1.893029361963272095e-02
6.981575195312500000e+03 1.913706213235855103e-02
6.984000000000000000e+03 1.932073011994361877e-02
6.986424804687500000e+03 1.944053918123245239e-02
6.988850097656250000e+03 1.939507573843002319e-02
6.991274902343750000e+03 1.927555724978446960e-02
6.993700195312500000e+03 1.912706345319747925e-02
6.996125000000000000e+03 1.894264295697212219e-02
6.998549804687500000e+03 1.875662058591842651e-02
7.000975097656250000e+03 1.855381764471530914e-02
7.003399902343750000e+03 1.831875182688236237e-02
7.005825195312500000e+03 1.807410083711147308e-02
7.008250000000000000e+03 1.784665510058403015e-02
7.010674804687500000e+03 1.761589571833610535e-02
7.013100097656250000e+03 1.737864688038825989e-02
7.015524902343750000e+03 1.713293418288230896e-02
7.017950195312500000e+03 1.686137169599533081e-02
7.020375000000000000e+03 1.658435165882110596e-02
7.022799804687500000e+03 1.630712486803531647e-02
7.025225097656250000e+03 1.603680104017257690e-02
7.027649902343750000e+03 1.579732820391654968e-02
7.030075195312500000e+03 1.556728035211563110e-02
7.032500000000000000e+03 1.533513795584440231e-02
7.034924804687500000e+03 1.510592736303806305e-02
7.037350097656250000e+03 1.487800478935241699e-02
7.039774902343750000e+03 1.465050224214792252e-02
7.042200195312500000e+03 1.442785095423460007e-02
7.044625000000000000e+03 1.420303992927074432e-02
7.047049804687500000e+03 1.396150793880224228e-02
7.049475097656250000e+03 1.371942367404699326e-02
7.051899902343750000e+03 1.348676066845655441e-02
7.054325195312500000e+03 1.326105277985334396e-02
7.056750000000000000e+03 1.304291281849145889e-02
7.059174804687500000e+03 1.283729076385498047e-02
7.061600097656250000e+03 1.264175586402416229e-02
7.064024902343750000e+03 1.246632728725671768e-02
7.066450195312500000e+03 1.233211904764175415e-02
7.068875000000000000e+03 1.222089119255542755e-02
7.071299804687500000e+03 1.212407927960157394e-02
7.073725097656250000e+03 1.204343512654304504e-02
7.076149902343750000e+03 1.197263970971107483e-02
7.078575195312500000e+03 1.191521901637315750e-02
7.081000000000000000e+03 1.187475863844156265e-02
7.083424804687500000e+03 1.184581592679023743e-02
7.085850097656250000e+03 1.181914843618869781e-02
7.088274902343750000e+03 1.180060021579265594e-02
7.090700195312500000e+03 1.179329399019479752e-02
7.093125000000000000e+03 1.179624348878860474e-02
7.095549804687500000e+03 1.181127130985260010e-02
7.097975097656250000e+03 1.183719467371702194e-02
7.100399902343750000e+03 1.187112741172313690e-02
7.102825195312500000e+03 1.191786862909793854e-02
7.105250000000000000e+03 1.198999583721160889e-02
7.107674804687500000e+03 1.207939535379409790e-02
7.110100097656250000e+03 1.218283176422119141e-02
7.112524902343750000e+03 1.229702867567539215e-02
7.114950195312500000e+03 1.240720227360725403e-02
7.117375000000000000e+03 1.252263411879539490e-02
7.119799804687500000e+03 1.264435984194278717e-02
7.122225097656250000e+03 1.277407538145780563e-02
7.124649902343750000e+03 1.292809844017028809e-02
7.127075195312500000e+03 1.308845914900302887e-02
7.129500000000000000e+03 1.323582790791988373e-02
7.131924804687500000e+03 1.337929628789424896e-02
7.134350097656250000e+03 1.353289466351270676e-02
7.136774902343750000e+03 1.366992667317390442e-02
7.139200195312500000e+03 1.379514206200838089e-02
7.141625000000000000e+03 1.387626770883798599e-02
7.144049804687500000e+03 1.383346784859895706e-02
7.146475097656250000e+03 1.373827829957008362e-02
7.148899902343750000e+03 1.362628117203712463e-02
7.151325195312500000e+03 1.349277328699827194e-02
7.153750000000000000e+03 1.336479466408491135e-02
