5.810299804687500000e+03 3.011389076709747314e-02
5.812725097656250000e+03 3.032077476382255554e-02
5.815149902343750000e+03 3.052618540823459625e-02
5.817575195312500000e+03 3.073616325855255127e-02
5.820000000000000000e+03 3.095002286136150360e-02
5.822424804687500000e+03 3.117375820875167847e-02
5.824850097656250000e+03 3.142450004816055298e-02
5.827274902343750000e+03 3.168789297342300415e-02
5.829700195312500000e+03 3.195524960756301880e-02
5.832125000000000000e+03 3.222911804914474487e-02
5.834549804687500000e+03 3.250628709793090820e-02
5.836975097656250000e+03 3.278553485870361328e-02
5.839399902343750000e+03 3.306986764073371887e-02
5.841825195312500000e+03 3.335183113813400269e-02
5.844250000000000000e+03 3.361657261848449707e-02
5.846674804687500000e+03 3.387583792209625244e-02
5.849100097656250000e+03 3.413650393486022949e-02
5.851524902343750000e+03 3.439529985189437866e-02
5.853950195312500000e+03 3.465303033590316772e-02
5.856375000000000000e+03 3.491130471229553223e-02
5.858799804687500000e+03 3.516567498445510864e-02
5.861225097656250000e+03 3.542396426200866699e-02
5.863649902343750000e+03 3.570330142974853516e-02
5.866075195312500000e+03 3.598679602146148682e-02
5.868500000000000000e+03 3.626893460750579834e-02
5.870924804687500000e+03 3.654601797461509705e-02
5.873350097656250000e+03 3.680180758237838745e-02
5.875774902343750000e+03 3.704866021871566772e-02
5.878200195312500000e+03 3.728816285729408264e-02
5.880625000000000000e+03 3.752310574054718018e-02
5.883049804687500000e+03 3.777216374874114990e-02
5.885475097656250000e+03 3.801587596535682678e-02
5.887899902343750000e+03 3.823492676019668579e-02
5.890325195312500000e+03 3.843968361616134644e-02
5.892750000000000000e+03 3.864394500851631165e-02
5.895174804687500000e+03 3.882221877574920654e-02
5.897600097656250000e+03 3.898023068904876709e-02
5.900024902343750000e+03 3.908740729093551636e-02
5.902450195312500000e+03 3.906786441802978516e-02
5.904875000000000000e+03 3.899007290601730347e-02
5.907299804687500000e+03 3.888791427016258240e-02
5.909725097656250000e+03 3.875582665205001831e-02
5.912149902343750000e+03 3.861925005912780762e-02
5.914575195312500000e+03 3.846710920333862305e-02
5.917000000000000000e+03 3.828744962811470032e-02
5.919424804687500000e+03 3.809764236211776733e-02
5.921850097656250000e+03 3.791899979114532471e-02
5.924274902343750000e+03 3.773481398820877075e-02
5.926700195312500000e+03 3.754185140132904053e-02
5.929125000000000000e+03 3.733882308006286621e-02
5.931549804687500000e+03 3.711217641830444336e-02
5.933975097656250000e+03 3.687690570950508118e-02
5.936399902343750000e+03 3.663721308112144470e-02
5.938825195312500000e+03 3.639802336692810059e-02
5.941250000000000000e+03 3.617767989635467529e-02
5.943674804687500000e+03 3.596090525388717651e-02
5.946100097656250000e+03 3.573884442448616028e-02
5.948524902343750000e+03 3.551567345857620239e-02
5.950950195312500000e+03 3.529044985771179199e-02
5.953375000000000000e+03 3.506169468164443970e-02
5.955799804687500000e+03 3.483294323086738586e-02
5.958225097656250000e+03 3.459791839122772217e-02
5.960649902343750000e+03 3.434307128190994263e-02
5.963075195312500000e+03 3.408218920230865479e-02
5.965500000000000000e+03 3.382373601198196411e-02
5.967924804687500000e+03 3.356499969959259033e-02
5.970350097656250000e+03 3.330668061971664429e-02
5.972774902343750000e+03 3.305253386497497559e-02
5.975200195312500000e+03 3.279969096183776855e-02
5.977625000000000000e+03 3.255640342831611633e-02
5.980049804687500000e+03 3.233959525823593140e-02
5.982475097656250000e+03 3.213306516408920288e-02
5.984899902343750000e+03 3.192981705069541931e-02
5.987325195312500000e+03 3.173054754734039307e-02
5.989750000000000000e+03 3.152859210968017578e-02
5.992174804687500000e+03 3.132826089859008789e-02
5.994600097656250000e+03 3.113227523863315582e-02
5.997024902343750000e+03 3.093827702105045319e-02
5.999450195312500000e+03 3.074546903371810913e-02
6.001875000000000000e+03 3.055460751056671143e-02
6.004299804687500000e+03 3.036443516612052917e-02
6.006725097656250000e+03 3.017664141952991486e-02
6.009149902343750000e+03 2.999481186270713806e-02
6.011575195312500000e+03 2.981452271342277527e-02
6.014000000000000000e+03 2.963624335825443268e-02
6.016424804687500000e+03 2.945663779973983765e-02
6.018850097656250000e+03 2.926653251051902771e-02
6.021274902343750000e+03 2.907552197575569153e-02
6.023700195312500000e+03 2.888794615864753723e-02
6.026125000000000000e+03 2.870393544435501099e-02
6.028549804687500000e+03 2.852795459330081940e-02
6.030975097656250000e+03 2.835757657885551453e-02
6.033399902343750000e+03 2.819179370999336243e-02
6.035825195312500000e+03 2.803183719515800476e-02
6.038250000000000000e+03 2.787702158093452454e-02
6.040674804687500000e+03 2.772857993841171265e-02
6.043100097656250000e+03 2.758884802460670471e-02
6.045524902343750000e+03 2.745639532804489136e-02
6.047950195312500000e+03 2.732856199145317078e-02
6.050375000000000000e+03 2.720986679196357727e-02
6.052799804687500000e+03 2.709983661770820618e-02
6.055225097656250000e+03 2.700269222259521484e-02
6.057649902343750000e+03 2.692909538745880127e-02
6.060075195312500000e+03 2.686923369765281677e-02
6.062500000000000000e+03 2.681834995746612549e-02
6.064924804687500000e+03 2.677732147276401520e-02
6.067350097656250000e+03 2.674256637692451477e-02
6.069774902343750000e+03 2.671567536890506744e-02
6.072200195312500000e+03 2.669833973050117493e-02
6.074625000000000000e+03 2.668828889727592468e-02
6.077049804687500000e+03 2.668315544724464417e-02
6.079475097656250000e+03 2.668505534529685974e-02
6.081899902343750000e+03 2.669399417936801910e-02
6.084325195312500000e+03 2.671035379171371460e-02
6.086750000000000000e+03 2.673629671335220337e-02
6.089174804687500000e+03 2.676907181739807129e-02
6.091600097656250000e+03 2.680828422307968140e-02
6.094024902343750000e+03 2.685196138918399811e-02
6.096450195312500000e+03 2.689415216445922852e-02
6.098875000000000000e+03 2.693914622068405151e-02
6.101299804687500000e+03 2.698907628655433655e-02
6.103725097656250000e+03 2.704343572258949280e-02
6.106149902343750000e+03 2.710460685193538666e-02
6.108575195312500000e+03 2.717114426195621490e-02
6.111000000000000000e+03 2.724192664027214050e-02
6.113424804687500000e+03 2.731771394610404968e-02
6.115850097656250000e+03 2.739828824996948242e-02
6.118274902343750000e+03 2.748357132077217102e-02
6.120700195312500000e+03 2.757490798830986023e-02
6.123125000000000000e+03 2.767102047801017761e-02
6.125549804687500000e+03 2.776889503002166748e-02
6.127975097656250000e+03 2.787236683070659637e-02
6.130399902343750000e+03 2.798110246658325195e-02
6.132825195312500000e+03 2.809913456439971924e-02
6.135250000000000000e+03 2.823833748698234558e-02
6.137674804687500000e+03 2.838964946568012238e-02
6.140100097656250000e+03 2.854730188846588135e-02
6.142524902343750000e+03 2.871313132345676422e-02
6.144950195312500000e+03 2.888485603034496307e-02
6.147375000000000000e+03 2.906161174178123474e-02
6.149799804687500000e+03 2.924559637904167175e-02
6.152225097656250000e+03 2.943135797977447510e-02
6.154649902343750000e+03 2.960782125592231750e-02
6.157075195312500000e+03 2.978337556123733521e-02
6.159500000000000000e+03 2.996296621859073639e-02
6.161924804687500000e+03 3.014415875077247620e-02
6.164350097656250000e+03 3.032765537500381470e-02
6.166774902343750000e+03 3.051443025469779968e-02
6.169200195312500000e+03 3.070106729865074158e-02
6.171625000000000000e+03 3.089324757456779480e-02
6.174049804687500000e+03 3.110350295901298523e-02
6.176475097656250000e+03 3.131940215826034546e-02
6.178899902343750000e+03 3.153689950704574585e-02
6.181325195312500000e+03 3.175301104784011841e-02
6.183750000000000000e+03 3.195526450872421265e-02
6.186174804687500000e+03 3.215296566486358643e-02
6.188600097656250000e+03 3.234715014696121216e-02
6.191024902343750000e+03 3.254003822803497314e-02
6.193450195312500000e+03 3.274636715650558472e-02
6.195875000000000000e+03 3.295080363750457764e-02
6.198299804687500000e+03 3.313808888196945190e-02
6.200725097656250000e+03 3.331619501113891602e-02
6.203149902343750000e+03 3.349576890468597412e-02
6.205575195312500000e+03 3.365680202841758728e-02
6.208000000000000000e+03 3.380373865365982056e-02
6.210424804687500000e+03 3.391239047050476074e-02
6.212850097656250000e+03 3.392286971211433411e-02
6.215274902343750000e+03 3.388916701078414917e-02
6.217700195312500000e+03 3.383804112672805786e-02
6.220125000000000000e+03 3.376520425081253052e-02
6.222549804687500000e+03 3.369070217013359070e-02
6.224975097656250000e+03 3.360591083765029907e-02
6.227399902343750000e+03 3.350155800580978394e-02
6.229825195312500000e+03 3.339131176471710205e-02
6.232250000000000000e+03 3.329173848032951355e-02
6.234674804687500000e+03 3.318984806537628174e-02
6.237100097656250000e+03 3.308321535587310791e-02
6.239524902343750000e+03 3.297090157866477966e-02
6.241950195312500000e+03 3.284255415201187134e-02
6.244375000000000000e+03 3.270987421274185181e-02
6.246799804687500000e+03 3.257612884044647217e-02
6.249225097656250000e+03 3.244520723819732666e-02
6.251649902343750000e+03 3.233129158616065979e-02
6.254075195312500000e+03 3.222256153821945190e-02
6.256500000000000000e+03 3.211227804422378540e-02
6.258924804687500000e+03 3.200361132621765137e-02
6.261350097656250000e+03 3.189568594098091125e-02
6.263774902343750000e+03 3.178754448890686035e-02
6.266200195312500000e+03 3.168190270662307739e-02
6.268625000000000000e+03 3.157413378357887268e-02
6.271049804687500000e+03 3.145457431674003601e-02
6.273475097656250000e+03 3.133334219455718994e-02
6.275899902343750000e+03 3.121641092002391815e-02
6.278325195312500000e+03 3.110194578766822815e-02
6.280750000000000000e+03 3.099073469638824463e-02
6.283174804687500000e+03 3.088500909507274628e-02
6.285600097656250000e+03 3.078275173902511597e-02
6.288024902343750000e+03 3.068914264440536499e-02
6.290450195312500000e+03 3.061422519385814667e-02
6.292875000000000000e+03 3.054758720099925995e-02
6.295299804687500000e+03 3.048496879637241364e-02
6.297725097656250000e+03 3.042656183242797852e-02
6.300149902343750000e+03 3.036816604435443878e-02
6.302575195312500000e+03 3.031264804303646088e-02
6.305000000000000000e+03 3.026149235665798187e-02
6.307424804687500000e+03 3.021363914012908936e-02
6.309850097656250000e+03 3.016968071460723877e-02
6.312274902343750000e+03 3.012922219932079315e-02
6.314700195312500000e+03 3.009093552827835083e-02
6.317125000000000000e+03 3.005607053637504578e-02
6.319549804687500000e+03 3.002666309475898743e-02
6.321975097656250000e+03 2.999982982873916626e-02
6.324399902343750000e+03 2.997618541121482849e-02
6.326825195312500000e+03 2.995307929813861847e-02
6.329250000000000000e+03 2.992374822497367859e-02
6.331674804687500000e+03 2.989526838064193726e-02
6.334100097656250000e+03 2.987056225538253784e-02
6.336524902343750000e+03 2.985001355409622192e-02
6.338950195312500000e+03 2.983757853507995605e-02
6.341375000000000000e+03 2.983066439628601074e-02
6.343799804687500000e+03 2.982853353023529053e-02
6.346225097656250000e+03 2.983144298195838928e-02
6.348649902343750000e+03 2.983688563108444214e-02
6.351075195312500000e+03 2.984744496643543243e-02
6.353500000000000000e+03 2.986630238592624664e-02
6.355924804687500000e+03 2.989156916737556458e-02
6.358350097656250000e+03 2.992042526602745056e-02
6.360774902343750000e+03 2.995776198804378510e-02
6.363200195312500000e+03 3.000260144472122192e-02
6.365625000000000000e+03 3.006041236221790314e-02
6.368049804687500000e+03 3.014503046870231628e-02
6.370475097656250000e+03 3.024408593773841858e-02
6.372899902343750000e+03 3.035156801342964172e-02
6.375325195312500000e+03 3.046830557286739349e-02
6.377750000000000000e+03 3.058901615440845490e-02
6.380174804687500000e+03 3.071623668074607849e-02
6.382600097656250000e+03 3.085215203464031219e-02
6.385024902343750000e+03 3.099394030869007111e-02
6.387450195312500000e+03 3.113912232220172882e-02
6.389875000000000000e+03 3.128940612077713013e-02
6.392299804687500000e+03 3.144404292106628418e-02
6.394725097656250000e+03 3.160384297370910645e-02
6.397149902343750000e+03 3.177208453416824341e-02
6.399575195312500000e+03 3.194433450698852539e-02
6.402000000000000000e+03 3.212024271488189697e-02
6.404424804687500000e+03 3.229637444019317627e-02
6.406850097656250000e+03 3.246306255459785461e-02
6.409274902343750000e+03 3.262798488140106201e-02
6.411700195312500000e+03 3.279475867748260498e-02
6.414125000000000000e+03 3.296272456645965576e-02
6.416549804687500000e+03 3.313572704792022705e-02
6.418975097656250000e+03 3.331130370497703552e-02
6.421399902343750000e+03 3.348773717880249023e-02
6.423825195312500000e+03 3.366630524396896362e-02
6.426250000000000000e+03 3.384708613157272339e-02
6.428674804687500000e+03 3.402992710471153259e-02
6.431100097656250000e+03 3.421655297279357910e-02
6.433524902343750000e+03 3.440516442060470581e-02
6.435950195312500000e+03 3.459161520004272461e-02
6.438375000000000000e+03 3.478107601404190063e-02
6.440799804687500000e+03 3.497314453125000000e-02
6.443225097656250000e+03 3.517257049679756165e-02
6.445649902343750000e+03 3.539316356182098389e-02
6.448075195312500000e+03 3.562333807349205017e-02
6.450500000000000000e+03 3.585597127676010132e-02
6.452924804687500000e+03 3.609327226877212524e-02
6.455350097656250000e+03 3.633299469947814941e-02
6.457774902343750000e+03 3.657379001379013062e-02
6.460200195312500000e+03 3.681810945272445679e-02
6.462625000000000000e+03 3.705969080328941345e-02
6.465049804687500000e+03 3.728573024272918701e-02
6.467475097656250000e+03 3.750647231936454773e-02
6.469899902343750000e+03 3.772806748747825623e-02
6.472325195312500000e+03 3.794756531715393066e-02
6.474750000000000000e+03 3.816539049148559570e-02
6.477174804687500000e+03 3.838334977626800537e-02
6.479600097656250000e+03 3.859759494662284851e-02
6.482024902343750000e+03 3.881526365876197815e-02
6.484450195312500000e+03 3.905212879180908203e-02
6.486875000000000000e+03 3.929271921515464783e-02
6.489299804687500000e+03 3.953189402818679810e-02
6.491725097656250000e+03 3.976647183299064636e-02
6.494149902343750000e+03 3.998200222849845886e-02
6.496575195312500000e+03 4.018945246934890747e-02
6.499000000000000000e+03 4.039034992456436157e-02
6.501424804687500000e+03 4.058699309825897217e-02
6.503850097656250000e+03 4.079561680555343628e-02
6.506274902343750000e+03 4.099928587675094604e-02
6.508700195312500000e+03 4.118106514215469360e-02
6.511125000000000000e+03 4.135009273886680603e-02
6.513549804687500000e+03 4.151865839958190918e-02
6.515975097656250000e+03 4.166419804096221924e-02
6.518399902343750000e+03 4.179171100258827209e-02
6.520825195312500000e+03 4.187424480915069580e-02
6.523250000000000000e+03 4.184482246637344360e-02
6.525674804687500000e+03 4.176381230354309082e-02
6.528100097656250000e+03 4.166111350059509277e-02
6.530524902343750000e+03 4.153178632259368896e-02
6.532950195312500000e+03 4.139824211597442627e-02
6.535375000000000000e+03 4.125073552131652832e-02
6.537799804687500000e+03 4.107868298888206482e-02
6.540225097656250000e+03 4.089743271470069885e-02
6.542649902343750000e+03 4.072590172290802002e-02
6.545075195312500000e+03 4.054923728108406067e-02
6.547500000000000000e+03 4.036452621221542358e-02
6.549924804687500000e+03 4.017063975334167480e-02
6.552350097656250000e+03 3.995555639266967773e-02
6.554774902343750000e+03 3.973250836133956909e-02
6.557200195312500000e+03 3.950519487261772156e-02
6.559625000000000000e+03 3.927791863679885864e-02
6.562049804687500000e+03 3.906680643558502197e-02
6.564475097656250000e+03 3.885844349861145020e-02
6.566899902343750000e+03 3.864499926567077637e-02
6.569325195312500000e+03 3.843017295002937317e-02
6.571750000000000000e+03 3.821319714188575745e-02
6.574174804687500000e+03 3.799267113208770752e-02
6.576600097656250000e+03 3.777170926332473755e-02
6.579024902343750000e+03 3.754469007253646851e-02
6.581450195312500000e+03 3.729941695928573608e-02
6.583875000000000000e+03 3.704819828271865845e-02
6.586299804687500000e+03 3.679862618446350098e-02
6.588725097656250000e+03 3.654822334647178650e-02
6.591149902343750000e+03 3.629749268293380737e-02
6.593575195312500000e+03 3.604990988969802856e-02
6.596000000000000000e+03 3.580284863710403442e-02
6.598424804687500000e+03 3.556386753916740417e-02
6.600850097656250000e+03 3.534868359565734863e-02
6.603274902343750000e+03 3.514241054654121399e-02
6.605700195312500000e+03 3.493852913379669189e-02
6.608125000000000000e+03 3.473771736025810242e-02
6.610549804687500000e+03 3.453378006815910339e-02
6.612975097656250000e+03 3.433063626289367676e-02
6.615399902343750000e+03 3.413082659244537354e-02
6.617825195312500000e+03 3.393206745386123657e-02
6.620250000000000000e+03 3.373339027166366577e-02
6.622674804687500000e+03 3.353562206029891968e-02
6.625100097656250000e+03 3.333763778209686279e-02
6.627524902343750000e+03 3.314093500375747681e-02
6.629950195312500000e+03 3.294892609119415283e-02
6.632375000000000000e+03 3.275740146636962891e-02
6.634799804687500000e+03 3.256672248244285583e-02
6.637225097656250000e+03 3.237373754382133484e-02
6.639649902343750000e+03 3.216972202062606812e-02
6.642075195312500000e+03 3.196351975202560425e-02
6.644500000000000000e+03 3.175916895270347595e-02
6.646924804687500000e+03 3.155667334794998169e-02
6.649350097656250000e+03 3.136012330651283264e-02
6.651774902343750000e+03 3.116730228066444397e-02
6.654200195312500000e+03 3.097717091441154480e-02
6.656625000000000000e+03 3.079098090529441833e-02
6.659049804687500000e+03 3.060841560363769531e-02
6.661475097656250000e+03 3.043030574917793274e-02
6.663899902343750000e+03 3.025865554809570312e-02
6.666325195312500000e+03 3.009218722581863403e-02
6.668750000000000000e+03 2.992833033204078674e-02
6.671174804687500000e+03 2.977127768099308014e-02
6.673600097656250000e+03 2.962071076035499573e-02
6.676024902343750000e+03 2.948049455881118774e-02
6.678450195312500000e+03 2.936059236526489258e-02
6.680875000000000000e+03 2.925209142267704010e-02
6.683299804687500000e+03 2.915059030055999756e-02
6.685725097656250000e+03 2.905703149735927582e-02
6.688149902343750000e+03 2.896826528012752533e-02
6.690575195312500000e+03 2.888565510511398315e-02
6.693000000000000000e+03 2.881086990237236023e-02
6.695424804687500000e+03 2.874168008565902710e-02
6.697850097656250000e+03 2.867541089653968811e-02
6.700274902343750000e+03 2.861449867486953735e-02
6.702700195312500000e+03 2.855933457612991333e-02
6.705125000000000000e+03 2.851017378270626068e-02
6.707549804687500000e+03 2.846905775368213654e-02
6.709975097656250000e+03 2.843370661139488220e-02
6.712399902343750000e+03 2.840365469455718994e-02
6.714825195312500000e+03 2.837756089866161346e-02
6.717250000000000000e+03 2.835091203451156616e-02
6.719674804687500000e+03 2.832683548331260681e-02
6.722100097656250000e+03 2.830704301595687866e-02
6.724524902343750000e+03 2.829100564122200012e-02
6.726950195312500000e+03 2.828028239309787750e-02
6.729375000000000000e+03 2.827411890029907227e-02
6.731799804687500000e+03 2.827164717018604279e-02
6.734225097656250000e+03 2.827369607985019684e-02
6.736649902343750000e+03 2.828081324696540833e-02
6.739075195312500000e+03 2.829227969050407410e-02
6.741500000000000000e+03 2.830864489078521729e-02
6.743924804687500000e+03 2.832921966910362244e-02
6.746350097656250000e+03 2.835186943411827087e-02
6.748774902343750000e+03 2.837913483381271362e-02
6.751200195312500000e+03 2.841097861528396606e-02
6.753625000000000000e+03 2.844999358057975769e-02
6.756049804687500000e+03 2.850424684584140778e-02
6.758475097656250000e+03 2.856815978884696960e-02
6.760899902343750000e+03 2.863788418471813202e-02
6.763325195312500000e+03 2.871484681963920593e-02
6.765750000000000000e+03 2.879773825407028198e-02
6.768174804687500000e+03 2.888566814363002777e-02
6.770600097656250000e+03 2.898023650050163269e-02
6.773024902343750000e+03 2.907731384038925171e-02
6.775450195312500000e+03 2.916805259883403778e-02
6.777875000000000000e+03 2.925898693501949310e-02
6.780299804687500000e+03 2.935414947569370270e-02
6.782725097656250000e+03 2.945147827267646790e-02
6.785149902343750000e+03 2.955131605267524719e-02
6.787575195312500000e+03 2.965473756194114685e-02
6.790000000000000000e+03 2.975892089307308197e-02
6.792424804687500000e+03 2.986877784132957458e-02
6.794850097656250000e+03 2.999540790915489197e-02
6.797274902343750000e+03 3.012799844145774841e-02
6.799700195312500000e+03 3.026289679110050201e-02
6.802125000000000000e+03 3.039759583771228790e-02
6.804549804687500000e+03 3.052120096981525421e-02
6.806975097656250000e+03 3.064163401722908020e-02
6.809399902343750000e+03 3.075981326401233673e-02
6.811825195312500000e+03 3.087750449776649475e-02
6.814250000000000000e+03 3.100732900202274323e-02
6.816674804687500000e+03 3.113614767789840698e-02
6.819100097656250000e+03 3.125062584877014160e-02
6.821524902343750000e+03 3.135763853788375854e-02
6.823950195312500000e+03 3.146658092737197876e-02
6.826375000000000000e+03 3.155972808599472046e-02
6.828799804687500000e+03 3.164086118340492249e-02
6.831225097656250000e+03 3.168851509690284729e-02
6.833649902343750000e+03 3.164945915341377258e-02
6.836075195312500000e+03 3.157140687108039856e-02
6.838500000000000000e+03 3.147809579968452454e-02
6.840924804687500000e+03 3.136571496725082397e-02
6.843350097656250000e+03 3.125192970037460327e-02
6.845774902343750000e+03 3.112924657762050629e-02
6.848200195312500000e+03 3.098953142762184143e-02
6.850625000000000000e+03 3.084500320255756378e-02
6.853049804687500000e+03 3.071057423949241638e-02
6.855475097656250000e+03 3.057454898953437805e-02
6.857899902343750000e+03 3.043461777269840240e-02
6.860325195312500000e+03 3.029010817408561707e-02
6.862750000000000000e+03 3.013209998607635498e-02
6.865174804687500000e+03 2.997074276208877563e-02
6.867600097656250000e+03 2.980904839932918549e-02
6.870024902343750000e+03 2.965017408132553101e-02
6.872450195312500000e+03 2.950579300522804260e-02
6.874875000000000000e+03 2.936626225709915161e-02
6.877299804687500000e+03 2.922601439058780670e-02
6.879725097656250000e+03 2.908789180219173431e-02
6.882149902343750000e+03 2.895158901810646057e-02
6.884575195312500000e+03 2.881603315472602844e-02
6.887000000000000000e+03 2.868351340293884277e-02
6.889424804687500000e+03 2.855014801025390625e-02
6.891850097656250000e+03 2.840760350227355957e-02
6.894274902343750000e+03 2.826490625739097595e-02
6.896700195312500000e+03 2.812748774886131287e-02
6.899125000000000000e+03 2.799364551901817322e-02
6.901549804687500000e+03 2.786379307508468628e-02
6.903975097656250000e+03 2.774030715227127075e-02
6.906399902343750000e+03 2.762148156762123108e-02
6.908825195312500000e+03 2.751201391220092773e-02
6.911250000000000000e+03 2.742104604840278625e-02
6.913674804687500000e+03 2.733883634209632874e-02
6.916100097656250000e+03 2.726132050156593323e-02
6.918524902343750000e+03 2.718878537416458130e-02
6.920950195312500000e+03 2.711768820881843567e-02
6.923375000000000000e+03 2.705034427344799042e-02
6.925799804687500000e+03 2.698806673288345337e-02
6.928225097656250000e+03 2.692972868680953979e-02
6.930649902343750000e+03 2.687531895935535431e-02
6.933075195312500000e+03 2.682505920529365540e-02
6.935500000000000000e+03 2.677821740508079529e-02
6.937924804687500000e+03 2.673567831516265869e-02
6.940350097656250000e+03 2.669896930456161499e-02
6.942774902343750000e+03 2.666601538658142090e-02
6.945200195312500000e+03 2.663721144199371338e-02
6.947625000000000000e+03 2.661091275513172150e-02
6.950049804687500000e+03 2.658289670944213867e-02
6.952475097656250000e+03 2.655794844031333923e-02
6.954899902343750000e+03 2.653801999986171722e-02
6.957325195312500000e+03 2.652340009808540344e-02
6.959750000000000000e+03 2.651657164096832275e-02
6.962174804687500000e+03 2.651597000658512115e-02
6.964600097656250000e+03 2.652120403945446014e-02
6.967024902343750000e+03 2.653238363564014435e-02
6.969450195312500000e+03 2.654770016670227051e-02
6.971875000000000000e+03 2.656885609030723572e-02
6.974299804687500000e+03 2.659792080521583557e-02
6.976725097656250000e+03 2.663369476795196533e-02
6.979149902343750000e+03 2.667452767491340637e-02
6.981575195312500000e+03 2.672343142330646515e-02
6.984000000000000000e+03 2.677970007061958313e-02
6.986424804687500000e+03 2.684687077999114990e-02
6.988850097656250000e+03 2.693388611078262329e-02
6.991274902343750000e+03 2.703288011252880096e-02
6.993700195312500000e+03 2.714004553854465485e-02
6.996125000000000000e+03 2.725582756102085114e-02
6.998549804687500000e+03 2.737649157643318176e-02
7.000975097656250000e+03 2.750388532876968384e-02
7.003399902343750000e+03 2.763940393924713135e-02
7.005825195312500000e+03 2.778133377432823181e-02
7.008250000000000000e+03 2.792865037918090820e-02
7.010674804687500000e+03 2.808185853064060211e-02
7.013100097656250000e+03 2.823987230658531189e-02
7.015524902343750000e+03 2.840342745184898376e-02
7.017950195312500000e+03 2.857492677867412567e-02
7.020375000000000000e+03 2.875077351927757263e-02
7.022799804687500000e+03 2.893086336553096771e-02
7.025225097656250000e+03 2.911189571022987366e-02
7.027649902343750000e+03 2.928493730723857880e-02
7.030075195312500000e+03 2.945694513618946075e-02
7.032500000000000000e+03 2.963107824325561523e-02
7.034924804687500000e+03 2.980690822005271912e-02
7.037350097656250000e+03 2.998840063810348511e-02
7.039774902343750000e+03 3.017282113432884216e-02
7.042200195312500000e+03 3.035857155919075012e-02
7.044625000000000000e+03 3.054652735590934753e-02
7.047049804687500000e+03 3.073573112487792969e-02
7.049475097656250000e+03 3.092699497938156128e-02
7.051899902343750000e+03 3.112273290753364563e-02
7.054325195312500000e+03 3.132082149386405945e-02
7.056750000000000000e+03 3.151691704988479614e-02
7.059174804687500000e+03 3.171671926975250244e-02
7.061600097656250000e+03 3.191957250237464905e-02
7.064024902343750000e+03 3.213109076023101807e-02
7.066450195312500000e+03 3.236717730760574341e-02
7.068875000000000000e+03 3.261431306600570679e-02
7.071299804687500000e+03 3.286442905664443970e-02
7.073725097656250000e+03 3.311987221240997314e-02
7.076149902343750000e+03 3.337766230106353760e-02
7.078575195312500000e+03 3.363675996661186218e-02
7.081000000000000000e+03 3.389992937445640564e-02
7.083424804687500000e+03 3.416040167212486267e-02
7.085850097656250000e+03 3.440472111105918884e-02
7.088274902343750000e+03 3.464364260435104370e-02
7.090700195312500000e+03 3.488342463970184326e-02
7.093125000000000000e+03 3.512113168835639954e-02
7.095549804687500000e+03 3.535752370953559875e-02
7.097975097656250000e+03 3.559405356645584106e-02
7.100399902343750000e+03 3.582673147320747375e-02
7.102825195312500000e+03 3.606262803077697754e-02
7.105250000000000000e+03 3.631716221570968628e-02
7.107674804687500000e+03 3.657514601945877075e-02
7.110100097656250000e+03 3.683161735534667969e-02
7.112524902343750000e+03 3.708327189087867737e-02
7.114950195312500000e+03 3.731554001569747925e-02
7.117375000000000000e+03 3.753955662250518799e-02
7.119799804687500000e+03 3.775677084922790527e-02
7.122225097656250000e+03 3.796970099210739136e-02
7.124649902343750000e+03 3.819510340690612793e-02
7.127075195312500000e+03 3.841550648212432861e-02
7.129500000000000000e+03 3.861363232135772705e-02
7.131924804687500000e+03 3.879878297448158264e-02
7.134350097656250000e+03 3.898334130644798279e-02
7.136774902343750000e+03 3.914447501301765442e-02
7.139200195312500000e+03 3.928732126951217651e-02
7.141625000000000000e+03 3.938453644514083862e-02
7.144049804687500000e+03 3.936819732189178467e-02
7.146475097656250000e+03 3.929965570569038391e-02
7.148899902343750000e+03 3.920924663543701172e-02
7.151325195312500000e+03 3.909200429916381836e-02
7.153750000000000000e+03 3.897071629762649536e-02
7.156174804687500000e+03 3.883546218276023865e-02
7.158600097656250000e+03 3.867554292082786560e-02
7.161024902343750000e+03 3.850648552179336548e-02
7.163450195312500000e+03 3.834730386734008789e-02
7.165875000000000000e+03 3.818310052156448364e-02
7.168299804687500000e+03 3.801101446151733398e-02
7.170725097656250000e+03 3.782986849546432495e-02
7.173149902343750000e+03 3.762752562761306763e-02
7.175575195312500000e+03 3.741742298007011414e-02
7.178000000000000000e+03 3.720329701900482178e-02
7.180424804687500000e+03 3.698959574103355408e-02
7.182850097656250000e+03 3.679286316037178040e-02
7.185274902343750000e+03 3.659930452704429626e-02
7.187700195312500000e+03 3.640095144510269165e-02
7.190125000000000000e+03 3.620150685310363770e-02
7.192549804687500000e+03 3.600003942847251892e-02
7.194975097656250000e+03 3.579527884721755981e-02
7.197399902343750000e+03 3.559041023254394531e-02
7.199825195312500000e+03 3.537978976964950562e-02
7.202250000000000000e+03 3.515131026506423950e-02
7.204674804687500000e+03 3.491724655032157898e-02
7.207100097656250000e+03 3.468508273363113403e-02
7.209524902343750000e+03 3.445241600275039673e-02
7.211950195312500000e+03 3.421994298696517944e-02
7.214375000000000000e+03 3.399087488651275635e-02
7.216799804687500000e+03 3.376265615224838257e-02
7.219225097656250000e+03 3.354256600141525269e-02
7.221649902343750000e+03 3.334553167223930359e-02
