5.647825195312500000e+03 2.045574598014354706e-03
5.650250000000000000e+03 1.923643518239259720e-03
5.652674804687500000e+03 1.713148318231105804e-03
5.655100097656250000e+03 1.523859798908233643e-03
5.657524902343750000e+03 1.363117713481187820e-03
5.659950195312500000e+03 1.313596498221158981e-03
5.662375000000000000e+03 1.341836526989936829e-03
5.664799804687500000e+03 1.447320217266678810e-03
5.667225097656250000e+03 1.554354210384190083e-03
5.669649902343750000e+03 1.456477097235620022e-03
5.672075195312500000e+03 1.336519140750169754e-03
5.674500000000000000e+03 1.289381179958581924e-03
5.676924804687500000e+03 1.318822149187326431e-03
5.679350097656250000e+03 1.470852061174809933e-03
5.681774902343750000e+03 1.669952413067221642e-03
5.684200195312500000e+03 1.906454563140869141e-03
5.686625000000000000e+03 2.079203259199857712e-03
5.689049804687500000e+03 1.947990269400179386e-03
5.691475097656250000e+03 1.726666465401649475e-03
5.693899902343750000e+03 1.528753549791872501e-03
5.696325195312500000e+03 1.360498950816690922e-03
5.698750000000000000e+03 1.306007849052548409e-03
5.701174804687500000e+03 1.337158144451677799e-03
5.703600097656250000e+03 1.453816425055265427e-03
5.706024902343750000e+03 1.573386602103710175e-03
5.708450195312500000e+03 1.477040466852486134e-03
5.710875000000000000e+03 1.351538696326315403e-03
5.713299804687500000e+03 1.294886111281812191e-03
5.715725097656250000e+03 1.312873326241970062e-03
5.718149902343750000e+03 1.455774065107107162e-03
5.720575195312500000e+03 1.648850506171584129e-03
5.723000000000000000e+03 1.881435513496398926e-03
5.725424804687500000e+03 2.053210046142339706e-03
5.727850097656250000e+03 1.926676370203495026e-03
5.730274902343750000e+03 1.711366348899900913e-03
5.732700195312500000e+03 1.518286881037056446e-03
5.735125000000000000e+03 1.353731611743569374e-03
5.737549804687500000e+03 1.300763804465532303e-03
5.739975097656250000e+03 1.329477410763502121e-03
5.742399902343750000e+03 1.438646344467997551e-03
5.744825195312500000e+03 1.550768269225955009e-03
5.747250000000000000e+03 1.456117490306496620e-03
5.749674804687500000e+03 1.336823101155459881e-03
5.752100097656250000e+03 1.286724815145134926e-03
5.754524902343750000e+03 1.310597639530897141e-03
5.756950195312500000e+03 1.457131002098321915e-03
5.759375000000000000e+03 1.652157865464687347e-03
5.761799804687500000e+03 1.885890495032072067e-03
5.764225097656250000e+03 2.057445468381047249e-03
5.766649902343750000e+03 1.927913166582584381e-03
5.769075195312500000e+03 1.709107309579849243e-03
5.771500000000000000e+03 1.513844355940818787e-03
5.773924804687500000e+03 1.348015386611223221e-03
5.776350097656250000e+03 1.294672721996903419e-03
5.778774902343750000e+03 1.325163408182561398e-03
5.781200195312500000e+03 1.437995117157697678e-03
5.783625000000000000e+03 1.553620910272002220e-03
5.786049804687500000e+03 1.458154409192502499e-03
5.788475097656250000e+03 1.335276989266276360e-03
5.790899902343750000e+03 1.281428150832653046e-03
5.793325195312500000e+03 1.302237389609217644e-03
5.795750000000000000e+03 1.444848487153649330e-03
5.798174804687500000e+03 1.636368921026587486e-03
5.800600097656250000e+03 1.867266139015555382e-03
5.803024902343750000e+03 2.038177801296114922e-03
5.805450195312500000e+03 1.914609223604202271e-03
5.807875000000000000e+03 1.704344991594552994e-03
5.810299804687500000e+03 1.516786753199994564e-03
5.812725097656250000e+03 1.358183217234909534e-03
5.815149902343750000e+03 1.310736173763871193e-03
5.817575195312500000e+03 1.341996132396161556e-03
5.820000000000000000e+03 1.450281939469277859e-03
5.822424804687500000e+03 1.558314892463386059e-03
5.824850097656250000e+03 1.455277903005480766e-03
5.827274902343750000e+03 1.327969250269234180e-03
5.829700195312500000e+03 1.274245441891252995e-03
5.832125000000000000e+03 1.299134455621242523e-03
5.834549804687500000e+03 1.448982628062367439e-03
5.836975097656250000e+03 1.649736659601330757e-03
5.839399902343750000e+03 1.891470281407237053e-03
5.841825195312500000e+03 2.070244867354631424e-03
5.844250000000000000e+03 1.943380804732441902e-03
5.846674804687500000e+03 1.725128386169672012e-03
5.849100097656250000e+03 1.528681139461696148e-03
5.851524902343750000e+03 1.360598602332174778e-03
5.853950195312500000e+03 1.305719255469739437e-03
5.856375000000000000e+03 1.333603169769048691e-03
5.858799804687500000e+03 1.442854641936719418e-03
5.861225097656250000e+03 1.555410679429769516e-03
5.863649902343750000e+03 1.460656058043241501e-03
5.866075195312500000e+03 1.340710325166583061e-03
5.868500000000000000e+03 1.289793988689780235e-03
5.870924804687500000e+03 1.312150852754712105e-03
5.873350097656250000e+03 1.456970581784844398e-03
5.875774902343750000e+03 1.650441088713705540e-03
5.878200195312500000e+03 1.882315962575376034e-03
5.880625000000000000e+03 2.052334602922201157e-03
5.883049804687500000e+03 1.921953866258263588e-03
5.885475097656250000e+03 1.702420879155397415e-03
5.887899902343750000e+03 1.506702974438667297e-03
5.890325195312500000e+03 1.340972259640693665e-03
5.892750000000000000e+03 1.287198392674326897e-03
5.895174804687500000e+03 1.317827380262315273e-03
5.897600097656250000e+03 1.431810436770319939e-03
5.900024902343750000e+03 1.549501554109156132e-03
5.902450195312500000e+03 1.457983860746026039e-03
5.904875000000000000e+03 1.338813453912734985e-03
5.907299804687500000e+03 1.286485930904746056e-03
5.909725097656250000e+03 1.306069782003760338e-03
5.912149902343750000e+03 1.446030568331480026e-03
5.914575195312500000e+03 1.634296961128711700e-03
5.917000000000000000e+03 1.861260505393147469e-03
5.919424804687500000e+03 2.028612187132239342e-03
5.921850097656250000e+03 1.903152326121926308e-03
5.924274902343750000e+03 1.692144200205802917e-03
5.926700195312500000e+03 1.505385152995586395e-03
5.929125000000000000e+03 1.349309575743973255e-03
5.931549804687500000e+03 1.305238576605916023e-03
5.933975097656250000e+03 1.341829076409339905e-03
5.936399902343750000e+03 1.457021571695804596e-03
5.938825195312500000e+03 1.569858170114457607e-03
5.941250000000000000e+03 1.465608249418437481e-03
5.943674804687500000e+03 1.333024585619568825e-03
5.946100097656250000e+03 1.272011082619428635e-03
5.948524902343750000e+03 1.289542997255921364e-03
5.950950195312500000e+03 1.433572615496814251e-03
5.953375000000000000e+03 1.629874110221862793e-03
5.955799804687500000e+03 1.868369989097118378e-03
5.958225097656250000e+03 2.045293804258108139e-03
5.960649902343750000e+03 1.918880734592676163e-03
5.963075195312500000e+03 1.702626817859709263e-03
5.965500000000000000e+03 1.509489957243204117e-03
5.967924804687500000e+03 1.345701282843947411e-03
5.970350097656250000e+03 1.295424764975905418e-03
5.972774902343750000e+03 1.327300094999372959e-03
5.975200195312500000e+03 1.439408864825963974e-03
5.977625000000000000e+03 1.552722882479429245e-03
5.980049804687500000e+03 1.454678829759359360e-03
5.982475097656250000e+03 1.332467421889305115e-03
5.984899902343750000e+03 1.283240970224142075e-03
5.987325195312500000e+03 1.313014421612024307e-03
5.989750000000000000e+03 1.467732829041779041e-03
5.992174804687500000e+03 1.670946250669658184e-03
5.994600097656250000e+03 1.913447631523013115e-03
5.997024902343750000e+03 2.092454116791486740e-03
5.999450195312500000e+03 1.967320684343576431e-03
6.001875000000000000e+03 1.750898547470569611e-03
6.004299804687500000e+03 1.554651651531457901e-03
6.006725097656250000e+03 1.384315313771367073e-03
6.009149902343750000e+03 1.326138619333505630e-03
6.011575195312500000e+03 1.348406309261918068e-03
6.014000000000000000e+03 1.449811039492487907e-03
6.016424804687500000e+03 1.554487389512360096e-03
6.018850097656250000e+03 1.451327232643961906e-03
6.021274902343750000e+03 1.324950368143618107e-03
6.023700195312500000e+03 1.272748690098524094e-03
6.026125000000000000e+03 1.299566356465220451e-03
6.028549804687500000e+03 1.452366355806589127e-03
6.030975097656250000e+03 1.655644038692116737e-03
6.033399902343750000e+03 1.898848568089306355e-03
6.035825195312500000e+03 2.077475655823945999e-03
6.038250000000000000e+03 1.946867210790514946e-03
6.040674804687500000e+03 1.724601490423083305e-03
6.043100097656250000e+03 1.525947824120521545e-03
6.045524902343750000e+03 1.358014880679547787e-03
6.047950195312500000e+03 1.306492718867957592e-03
6.050375000000000000e+03 1.340434188023209572e-03
6.052799804687500000e+03 1.459011575207114220e-03
6.055225097656250000e+03 1.580035430379211903e-03
6.057649902343750000e+03 1.484562177211046219e-03
6.060075195312500000e+03 1.359807094559073448e-03
6.062500000000000000e+03 1.304313074797391891e-03
6.064924804687500000e+03 1.322988886386156082e-03
6.067350097656250000e+03 1.465796725824475288e-03
6.069774902343750000e+03 1.658333581872284412e-03
6.072200195312500000e+03 1.889799372293055058e-03
6.074625000000000000e+03 2.060392871499061584e-03
6.077049804687500000e+03 1.932556042447686195e-03
6.079475097656250000e+03 1.716668019071221352e-03
6.081899902343750000e+03 1.524185878224670887e-03
6.084325195312500000e+03 1.361640752293169498e-03
6.086750000000000000e+03 1.311551081016659737e-03
6.089174804687500000e+03 1.344093121588230133e-03
6.091600097656250000e+03 1.459047663956880569e-03
6.094024902343750000e+03 1.575264148414134979e-03
6.096450195312500000e+03 1.475945929996669292e-03
6.098875000000000000e+03 1.347840065136551857e-03
6.101299804687500000e+03 1.288990024477243423e-03
6.103725097656250000e+03 1.304437755607068539e-03
6.106149902343750000e+03 1.444387482479214668e-03
6.108575195312500000e+03 1.636028406210243702e-03
6.111000000000000000e+03 1.868572668172419071e-03
6.113424804687500000e+03 2.040705177932977676e-03
6.115850097656250000e+03 1.912984647788107395e-03
6.118274902343750000e+03 1.696348539553582668e-03
6.120700195312500000e+03 1.503183855675160885e-03
6.123125000000000000e+03 1.339914044365286827e-03
6.125549804687500000e+03 1.288484665565192699e-03
6.127975097656250000e+03 1.320244628004729748e-03
6.130399902343750000e+03 1.434546546079218388e-03
6.132825195312500000e+03 1.551590627059340477e-03
6.135250000000000000e+03 1.459034159779548645e-03
6.137674804687500000e+03 1.340618007816374302e-03
6.140100097656250000e+03 1.291050459258258343e-03
6.142524902343750000e+03 1.314708031713962555e-03
6.144950195312500000e+03 1.459867926314473152e-03
6.147375000000000000e+03 1.653310842812061310e-03
6.149799804687500000e+03 1.885573496110737324e-03
6.152225097656250000e+03 2.056317403912544250e-03
6.154649902343750000e+03 1.927449600771069527e-03
6.157075195312500000e+03 1.709550502710044384e-03
6.159500000000000000e+03 1.514910487458109856e-03
6.161924804687500000e+03 1.349129015579819679e-03
6.164350097656250000e+03 1.293879700824618340e-03
6.166774902343750000e+03 1.321904361248016357e-03
6.169200195312500000e+03 1.432054559700191021e-03
6.171625000000000000e+03 1.545524341054260731e-03
6.174049804687500000e+03 1.450483454391360283e-03
6.176475097656250000e+03 1.327434205450117588e-03
6.178899902343750000e+03 1.271238666959106922e-03
6.181325195312500000e+03 1.287110731936991215e-03
6.183750000000000000e+03 1.422127475962042809e-03
6.186174804687500000e+03 1.606894657015800476e-03
6.188600097656250000e+03 1.831771456636488438e-03
6.191024902343750000e+03 1.999213360249996185e-03
6.193450195312500000e+03 1.879574032500386238e-03
6.195875000000000000e+03 1.676612533628940582e-03
6.198299804687500000e+03 1.497138291597366333e-03
6.200725097656250000e+03 1.348460791632533073e-03
6.203149902343750000e+03 1.311053056269884109e-03
6.205575195312500000e+03 1.349922618828713894e-03
6.208000000000000000e+03 1.463030581362545490e-03
6.210424804687500000e+03 1.571721280924975872e-03
6.212850097656250000e+03 1.465729204937815666e-03
6.215274902343750000e+03 1.334115397185087204e-03
6.217700195312500000e+03 1.276204129680991173e-03
6.220125000000000000e+03 1.297092298045754433e-03
6.222549804687500000e+03 1.443468965590000153e-03
6.224975097656250000e+03 1.642014132812619209e-03
6.227399902343750000e+03 1.882415032014250755e-03
6.229825195312500000e+03 2.060648985207080841e-03
6.232250000000000000e+03 1.934167463332414627e-03
6.234674804687500000e+03 1.718102954328060150e-03
6.237100097656250000e+03 1.525677624158561230e-03
6.239524902343750000e+03 1.364525291137397289e-03
6.241950195312500000e+03 1.319973263889551163e-03
6.244375000000000000e+03 1.357405679300427437e-03
6.246799804687500000e+03 1.475171651691198349e-03
6.249225097656250000e+03 1.591111533343791962e-03
6.251649902343750000e+03 1.486241817474365234e-03
6.254075195312500000e+03 1.352517865598201752e-03
6.256500000000000000e+03 1.291777007281780243e-03
6.258924804687500000e+03 1.310726627707481384e-03
6.261350097656250000e+03 1.459106104448437691e-03
6.263774902343750000e+03 1.660089939832687378e-03
6.266200195312500000e+03 1.902264775708317757e-03
6.268625000000000000e+03 2.081834711134433746e-03
6.271049804687500000e+03 1.955621875822544098e-03
6.273475097656250000e+03 1.737869111821055412e-03
6.275899902343750000e+03 1.541133387945592403e-03
6.278325195312500000e+03 1.372402766719460487e-03
6.280750000000000000e+03 1.317591289989650249e-03
6.283174804687500000e+03 1.344595686532557011e-03
6.285600097656250000e+03 1.453134347684681416e-03
6.288024902343750000e+03 1.564562087878584862e-03
6.290450195312500000e+03 1.464932924136519432e-03
6.292875000000000000e+03 1.342483563348650932e-03
6.295299804687500000e+03 1.295939902774989605e-03
6.297725097656250000e+03 1.328963902778923512e-03
6.300149902343750000e+03 1.487658009864389896e-03
6.302575195312500000e+03 1.692843623459339142e-03
6.305000000000000000e+03 1.935451989993453026e-03
6.307424804687500000e+03 2.112147398293018341e-03
6.309850097656250000e+03 1.976838568225502968e-03
6.312274902343750000e+03 1.748059876263141632e-03
6.314700195312500000e+03 1.542252255603671074e-03
6.317125000000000000e+03 1.364383380860090256e-03
6.319549804687500000e+03 1.300857169553637505e-03
6.321975097656250000e+03 1.325801596976816654e-03
6.324399902343750000e+03 1.440769759938120842e-03
6.326825195312500000e+03 1.563315745443105698e-03
6.329250000000000000e+03 1.469637965783476830e-03
6.331674804687500000e+03 1.347482670098543167e-03
6.334100097656250000e+03 1.295244321227073669e-03
6.336524902343750000e+03 1.317833550274372101e-03
6.338950195312500000e+03 1.464557368308305740e-03
6.341375000000000000e+03 1.661220332607626915e-03
6.343799804687500000e+03 1.897511305287480354e-03
6.346225097656250000e+03 2.072111237794160843e-03
6.348649902343750000e+03 1.945809810422360897e-03
6.351075195312500000e+03 1.730880467221140862e-03
6.353500000000000000e+03 1.538966083899140358e-03
6.355924804687500000e+03 1.376945874653756618e-03
6.358350097656250000e+03 1.328916521742939949e-03
6.360774902343750000e+03 1.362574053928256035e-03
6.363200195312500000e+03 1.476582954637706280e-03
6.365625000000000000e+03 1.590276369825005531e-03
6.368049804687500000e+03 1.486700610257685184e-03
6.370475097656250000e+03 1.352081191726028919e-03
6.372899902343750000e+03 1.286227256059646606e-03
6.375325195312500000e+03 1.295257941819727421e-03
6.377750000000000000e+03 1.431114389561116695e-03
6.380174804687500000e+03 1.620759139768779278e-03
6.382600097656250000e+03 1.852016663178801537e-03
6.385024902343750000e+03 2.023345325142145157e-03
6.387450195312500000e+03 1.895323395729064941e-03
6.389875000000000000e+03 1.678877277299761772e-03
6.392299804687500000e+03 1.486626220867037773e-03
6.394725097656250000e+03 1.325723715126514435e-03
6.397149902343750000e+03 1.278677722439169884e-03
6.399575195312500000e+03 1.315810368396341801e-03
6.402000000000000000e+03 1.435693120583891869e-03
6.404424804687500000e+03 1.556790317408740520e-03
6.406850097656250000e+03 1.466403831727802753e-03
6.409274902343750000e+03 1.350832637399435043e-03
6.411700195312500000e+03 1.304757781326770782e-03
6.414125000000000000e+03 1.332134939730167389e-03
6.416549804687500000e+03 1.481001963838934898e-03
6.418975097656250000e+03 1.677597989328205585e-03
6.421399902343750000e+03 1.912703737616539001e-03
6.423825195312500000e+03 2.085745334625244141e-03
6.426250000000000000e+03 1.957922475412487984e-03
6.428674804687500000e+03 1.740495208650827408e-03
6.431100097656250000e+03 1.545085106045007706e-03
6.433524902343750000e+03 1.377298031002283096e-03
6.435950195312500000e+03 1.320104696787893772e-03
6.438375000000000000e+03 1.344187185168266296e-03
6.440799804687500000e+03 1.449323492124676704e-03
6.443225097656250000e+03 1.557138515636324883e-03
6.445649902343750000e+03 1.452716416679322720e-03
6.448075195312500000e+03 1.321288174949586391e-03
6.450500000000000000e+03 1.261702855117619038e-03
6.452924804687500000e+03 1.279640709981322289e-03
6.455350097656250000e+03 1.423011883161962032e-03
6.457774902343750000e+03 1.618847833015024662e-03
6.460200195312500000e+03 1.856445567682385445e-03
6.462625000000000000e+03 2.032334916293621063e-03
6.465049804687500000e+03 1.905459677800536156e-03
6.467475097656250000e+03 1.690355828031897545e-03
6.469899902343750000e+03 1.500460086390376091e-03
6.472325195312500000e+03 1.343584386631846428e-03
6.474750000000000000e+03 1.303672208450734615e-03
6.477174804687500000e+03 1.347117358818650246e-03
6.479600097656250000e+03 1.472124014981091022e-03
6.482024902343750000e+03 1.594932284206151962e-03
6.484450195312500000e+03 1.496183453127741814e-03
6.486875000000000000e+03 1.365924370475113392e-03
6.489299804687500000e+03 1.304073724895715714e-03
6.491725097656250000e+03 1.315832254476845264e-03
6.494149902343750000e+03 1.452941098250448704e-03
6.496575195312500000e+03 1.642480492591857910e-03
6.499000000000000000e+03 1.873199362307786942e-03
6.501424804687500000e+03 2.044195309281349182e-03
6.503850097656250000e+03 1.916003413498401642e-03
6.506274902343750000e+03 1.699473359622061253e-03
6.508700195312500000e+03 1.506890635937452316e-03
6.511125000000000000e+03 1.344891963526606560e-03
6.513549804687500000e+03 1.295699970796704292e-03
6.515975097656250000e+03 1.329710241407155991e-03
6.518399902343750000e+03 1.446131849661469460e-03
6.520825195312500000e+03 1.562974066473543644e-03
6.523250000000000000e+03 1.463918015360832214e-03
6.525674804687500000e+03 1.338017405942082405e-03
6.528100097656250000e+03 1.283629098907113075e-03
6.530524902343750000e+03 1.306048594415187836e-03
6.532950195312500000e+03 1.453322242014110088e-03
6.535375000000000000e+03 1.650949707254767418e-03
6.537799804687500000e+03 1.889233244583010674e-03
6.540225097656250000e+03 2.065262757241725922e-03
6.542649902343750000e+03 1.937127439305186272e-03
6.545075195312500000e+03 1.718923682346940041e-03
6.547500000000000000e+03 1.524099265225231647e-03
6.549924804687500000e+03 1.359067158773541451e-03
6.552350097656250000e+03 1.308348146267235279e-03
6.554774902343750000e+03 1.340907299891114235e-03
6.557200195312500000e+03 1.455037738196551800e-03
6.559625000000000000e+03 1.569676329381763935e-03
6.562049804687500000e+03 1.467467052862048149e-03
6.564475097656250000e+03 1.336808665655553341e-03
6.566899902343750000e+03 1.277689705602824688e-03
6.569325195312500000e+03 1.295732450671494007e-03
6.571750000000000000e+03 1.439477782696485519e-03
6.574174804687500000e+03 1.635960768908262253e-03
6.576600097656250000e+03 1.874288427643477917e-03
6.579024902343750000e+03 2.051502233371138573e-03
6.581450195312500000e+03 1.927386969327926636e-03
6.583875000000000000e+03 1.713804900646209717e-03
6.586299804687500000e+03 1.522376784123480320e-03
6.588725097656250000e+03 1.360192778520286083e-03
6.591149902343750000e+03 1.310574007220566273e-03
6.593575195312500000e+03 1.341310329735279083e-03
6.596000000000000000e+03 1.451463554985821247e-03
6.598424804687500000e+03 1.563785364851355553e-03
6.600850097656250000e+03 1.468562288209795952e-03
6.603274902343750000e+03 1.345642376691102982e-03
6.605700195312500000e+03 1.289528794586658478e-03
6.608125000000000000e+03 1.304493052884936333e-03
6.610549804687500000e+03 1.439530751667916775e-03
6.612975097656250000e+03 1.624265220016241074e-03
6.615399902343750000e+03 1.847641309723258018e-03
6.617825195312500000e+03 2.013028133660554886e-03
6.620250000000000000e+03 1.890496467240154743e-03
6.622674804687500000e+03 1.683033653534948826e-03
6.625100097656250000e+03 1.498026540502905846e-03
6.627524902343750000e+03 1.342395902611315250e-03
6.629950195312500000e+03 1.295516034588217735e-03
6.632375000000000000e+03 1.327061094343662262e-03
6.634799804687500000e+03 1.436434220522642136e-03
6.637225097656250000e+03 1.547132618725299835e-03
6.639649902343750000e+03 1.454473123885691166e-03
6.642075195312500000e+03 1.337807043455541134e-03
6.644500000000000000e+03 1.289128093048930168e-03
6.646924804687500000e+03 1.312055741436779499e-03
6.649350097656250000e+03 1.454510143958032131e-03
6.651774902343750000e+03 1.645019860006868839e-03
6.654200195312500000e+03 1.873678411357104778e-03
6.656625000000000000e+03 2.041605301201343536e-03
6.659049804687500000e+03 1.913727028295397758e-03
6.661475097656250000e+03 1.698525738902390003e-03
6.663899902343750000e+03 1.507126376964151859e-03
6.666325195312500000e+03 1.345869153738021851e-03
6.668750000000000000e+03 1.295278547331690788e-03
6.671174804687500000e+03 1.326905563473701477e-03
6.673600097656250000e+03 1.439927727915346622e-03
6.676024902343750000e+03 1.554944436065852642e-03
6.678450195312500000e+03 1.459593768231570721e-03
6.680875000000000000e+03 1.335669774562120438e-03
6.683299804687500000e+03 1.278702868148684502e-03
6.685725097656250000e+03 1.293131383135914803e-03
6.688149902343750000e+03 1.427057664841413498e-03
6.690575195312500000e+03 1.611386891454458237e-03
6.693000000000000000e+03 1.835967181250452995e-03
6.695424804687500000e+03 2.002934692427515984e-03
6.697850097656250000e+03 1.880848081782460213e-03
6.700274902343750000e+03 1.674398430623114109e-03
6.702700195312500000e+03 1.491926959715783596e-03
6.705125000000000000e+03 1.340339309535920620e-03
6.707549804687500000e+03 1.298656221479177475e-03
6.709975097656250000e+03 1.335495267994701862e-03
6.712399902343750000e+03 1.449782866984605789e-03
6.714825195312500000e+03 1.562580815516412258e-03
6.717250000000000000e+03 1.463760505430400372e-03
6.719674804687500000e+03 1.336913788691163063e-03
6.722100097656250000e+03 1.278936397284269333e-03
6.724524902343750000e+03 1.294934772886335850e-03
6.726950195312500000e+03 1.432645018212497234e-03
6.729375000000000000e+03 1.621621428057551384e-03
6.731799804687500000e+03 1.851431559771299362e-03
6.734225097656250000e+03 2.021752996370196342e-03
6.736649902343750000e+03 1.896715257316827774e-03
6.739075195312500000e+03 1.684889080934226513e-03
6.741500000000000000e+03 1.496892655268311501e-03
6.743924804687500000e+03 1.339473528787493706e-03
6.746350097656250000e+03 1.292764325626194477e-03
6.748774902343750000e+03 1.326430239714682102e-03
6.751200195312500000e+03 1.439810730516910553e-03
6.753625000000000000e+03 1.553182955831289291e-03
6.756049804687500000e+03 1.455386634916067123e-03
6.758475097656250000e+03 1.332015264779329300e-03
6.760899902343750000e+03 1.279639895074069500e-03
6.763325195312500000e+03 1.303522614762187004e-03
6.765750000000000000e+03 1.450178911909461021e-03
6.768174804687500000e+03 1.646020682528614998e-03
6.770600097656250000e+03 1.881622243672609329e-03
6.773024902343750000e+03 2.055425662547349930e-03
6.775450195312500000e+03 1.928598852828145027e-03
6.777875000000000000e+03 1.712050056084990501e-03
6.780299804687500000e+03 1.517807831987738609e-03
6.782725097656250000e+03 1.351665472611784935e-03
6.785149902343750000e+03 1.296052709221839905e-03
6.787575195312500000e+03 1.322442665696144104e-03
6.790000000000000000e+03 1.429632306098937988e-03
6.792424804687500000e+03 1.540908240713179111e-03
6.794850097656250000e+03 1.447547692805528641e-03
6.797274902343750000e+03 1.327790319919586182e-03
6.799700195312500000e+03 1.275151968002319336e-03
6.802125000000000000e+03 1.294371439144015312e-03
6.804549804687500000e+03 1.432735007256269455e-03
6.806975097656250000e+03 1.619474263861775398e-03
6.809399902343750000e+03 1.844928949140012264e-03
6.811825195312500000e+03 2.011061180382966995e-03
6.814250000000000000e+03 1.885282690636813641e-03
6.816674804687500000e+03 1.674275728873908520e-03
6.819100097656250000e+03 1.488067675381898880e-03
6.821524902343750000e+03 1.333040767349302769e-03
6.823950195312500000e+03 1.288606552407145500e-03
6.826375000000000000e+03 1.325416029430925846e-03
6.828799804687500000e+03 1.442119828425347805e-03
6.831225097656250000e+03 1.558402553200721741e-03
6.833649902343750000e+03 1.462272135540843010e-03
6.836075195312500000e+03 1.337169320322573185e-03
6.838500000000000000e+03 1.279265154153108597e-03
6.840924804687500000e+03 1.294300425797700882e-03
6.843350097656250000e+03 1.430308911949396133e-03
6.845774902343750000e+03 1.616835594177246094e-03
6.848200195312500000e+03 1.844089129008352757e-03
6.850625000000000000e+03 2.012813929468393326e-03
6.853049804687500000e+03 1.889634993858635426e-03
6.855475097656250000e+03 1.681328751146793365e-03
6.857899902343750000e+03 1.497157383710145950e-03
6.860325195312500000e+03 1.343689393252134323e-03
6.862750000000000000e+03 1.301582553423941135e-03
6.865174804687500000e+03 1.338920556008815765e-03
6.867600097656250000e+03 1.453923759981989861e-03
6.870024902343750000e+03 1.566203776746988297e-03
6.872450195312500000e+03 1.462315674871206284e-03
6.874875000000000000e+03 1.330709550529718399e-03
6.877299804687500000e+03 1.271372195333242416e-03
6.879725097656250000e+03 1.290363958105444908e-03
6.882149902343750000e+03 1.434278208762407303e-03
6.884575195312500000e+03 1.630379818379878998e-03
6.887000000000000000e+03 1.868604682385921478e-03
6.889424804687500000e+03 2.045725937932729721e-03
6.891850097656250000e+03 1.921351766213774681e-03
6.894274902343750000e+03 1.707859919406473637e-03
6.896700195312500000e+03 1.517070923000574112e-03
6.899125000000000000e+03 1.355818472802639008e-03
6.901549804687500000e+03 1.307896920479834080e-03
6.903975097656250000e+03 1.340563874691724777e-03
6.906399902343750000e+03 1.452381722629070282e-03
6.908825195312500000e+03 1.564318197779357433e-03
6.911250000000000000e+03 1.463630120269954205e-03
6.913674804687500000e+03 1.336597371846437454e-03
6.916100097656250000e+03 1.281221397221088409e-03
6.918524902343750000e+03 1.302225515246391296e-03
6.920950195312500000e+03 1.447137445211410522e-03
6.923375000000000000e+03 1.643104362301528454e-03
6.925799804687500000e+03 1.879606745205819607e-03
6.928225097656250000e+03 2.054446842521429062e-03
6.930649902343750000e+03 1.927922945469617844e-03
6.933075195312500000e+03 1.713526900857686996e-03
6.935500000000000000e+03 1.523558748885989189e-03
6.937924804687500000e+03 1.365710864774882793e-03
6.940350097656250000e+03 1.323957345448434353e-03
6.942774902343750000e+03 1.364135649055242538e-03
6.945200195312500000e+03 1.485253800638020039e-03
6.947625000000000000e+03 1.603392884135246277e-03
6.950049804687500000e+03 1.496372278779745102e-03
6.952475097656250000e+03 1.357965287752449512e-03
6.954899902343750000e+03 1.291609834879636765e-03
6.957325195312500000e+03 1.303030992858111858e-03
6.959750000000000000e+03 1.444238005205988884e-03
6.962174804687500000e+03 1.640613656491041183e-03
6.964600097656250000e+03 1.880099298432469368e-03
6.967024902343750000e+03 2.057686913758516312e-03
6.969450195312500000e+03 1.926349708810448647e-03
6.971875000000000000e+03 1.703352201730012894e-03
6.974299804687500000e+03 1.504962099716067314e-03
6.976725097656250000e+03 1.338437548838555813e-03
6.979149902343750000e+03 1.287563820369541645e-03
6.981575195312500000e+03 1.322962343692779541e-03
6.984000000000000000e+03 1.443876652047038078e-03
6.986424804687500000e+03 1.567983650602400303e-03
6.988850097656250000e+03 1.478934427723288536e-03
6.991274902343750000e+03 1.359948189929127693e-03
6.993700195312500000e+03 1.305619487538933754e-03
6.996125000000000000e+03 1.320536714047193527e-03
6.998549804687500000e+03 1.456022611819207668e-03
7.000975097656250000e+03 1.640424830839037895e-03
7.003399902343750000e+03 1.863365294411778450e-03
7.005825195312500000e+03 2.027991693466901779e-03
7.008250000000000000e+03 1.902007730677723885e-03
7.010674804687500000e+03 1.690270844846963882e-03
7.013100097656250000e+03 1.501944614574313164e-03
7.015524902343750000e+03 1.342739094980061054e-03
7.017950195312500000e+03 1.291861757636070251e-03
7.020375000000000000e+03 1.321775023825466633e-03
7.022799804687500000e+03 1.432005083188414574e-03
7.025225097656250000e+03 1.544123515486717224e-03
7.027649902343750000e+03 1.447446178644895554e-03
7.030075195312500000e+03 1.324282959103584290e-03
7.032500000000000000e+03 1.270160428248345852e-03
7.034924804687500000e+03 1.290531712584197521e-03
7.037350097656250000e+03 1.432242803275585175e-03
7.039774902343750000e+03 1.623693271540105343e-03
7.042200195312500000e+03 1.855388050898909569e-03
7.044625000000000000e+03 2.026771195232868195e-03
7.047049804687500000e+03 1.901769894175231457e-03
7.049475097656250000e+03 1.689377939328551292e-03
7.051899902343750000e+03 1.500427024438977242e-03
7.054325195312500000e+03 1.340859453193843365e-03
7.056750000000000000e+03 1.291757682338356972e-03
7.059174804687500000e+03 1.323313917964696884e-03
