3.472600097656250000e+03 -2.001066690127117909e-07
3.475024902343750000e+03 8.324794009695324348e-08
3.477449951171875000e+03 1.930016821916069603e-07
3.479875000000000000e+03 2.489183543730177917e-07
3.482300048828125000e+03 4.985517065847488993e-08
3.484725097656250000e+03 -1.695728855111156008e-07
3.487149902343750000e+03 -1.118168597713520285e-07
3.489574951171875000e+03 -1.275367722541886906e-08
3.492000000000000000e+03 1.620361587129082181e-07
3.494425048828125000e+03 3.052515751278406242e-07
3.496850097656250000e+03 -1.007234402550238883e-07
3.499274902343750000e+03 -5.158354383638652507e-07
3.501699951171875000e+03 -1.532500277789949905e-07
3.504125000000000000e+03 2.818945858962251805e-07
3.506550048828125000e+03 1.665145532570022624e-07
3.508975097656250000e+03 -1.295027374226265238e-08
3.511399902343750000e+03 1.249432912686643249e-08
3.513824951171875000e+03 4.298391687029834429e-08
3.516250000000000000e+03 -2.321591097143027582e-08
3.518675048828125000e+03 -8.305975995881453855e-08
3.521100097656250000e+03 -4.669486131092526193e-08
3.523524902343750000e+03 -8.965059805632336065e-10
3.525949951171875000e+03 6.529388940634817118e-08
3.528375000000000000e+03 1.187847544770193053e-07
3.530800048828125000e+03 -1.316566198283908307e-07
3.533225097656250000e+03 -3.672081447803066112e-07
3.535649902343750000e+03 5.910612088655398111e-08
3.538074951171875000e+03 5.058022907178383321e-07
3.540500000000000000e+03 2.059201733572990634e-07
3.542925048828125000e+03 -1.720016769013454905e-07
3.545350097656250000e+03 -2.178836240318560158e-07
3.547774902343750000e+03 -2.013979099046991905e-07
3.550199951171875000e+03 6.563619336930059944e-08
3.552625000000000000e+03 3.322295185625989689e-07
3.555050048828125000e+03 8.583713295706729696e-09
3.557475097656250000e+03 -3.515726518799056066e-07
3.559899902343750000e+03 -1.222335299644328188e-07
3.562324951171875000e+03 1.616547820049163420e-07
3.564750000000000000e+03 1.267443821006963844e-07
3.567175048828125000e+03 5.090750221370399231e-08
3.569600097656250000e+03 -2.854599223667264596e-08
3.572024902343750000e+03 -1.037974755035975249e-07
3.574449951171875000e+03 -5.417497561666095862e-09
3.576875000000000000e+03 1.061242613786816946e-07
3.579300048828125000e+03 2.261591447449973202e-08
3.581725097656250000e+03 -7.353835940193675924e-08
3.584149902343750000e+03 -3.694691486089141108e-08
3.586574951171875000e+03 1.320773890256532468e-08
3.589000000000000000e+03 7.774367105639612419e-08
3.591425048828125000e+03 1.233223656527115963e-07
3.593850097656250000e+03 -3.263821923837895156e-08
3.596274902343750000e+03 -1.918349568086341606e-07
3.598699951171875000e+03 -1.608152615517610684e-07
3.601125000000000000e+03 -8.423392472423074651e-08
3.603550048828125000e+03 1.299316636504954658e-07
3.605975097656250000e+03 3.224054410111421021e-07
3.608399902343750000e+03 1.194005108118290082e-07
3.610824951171875000e+03 -1.285300896824992378e-07
3.613250000000000000e+03 -1.323287506238557398e-07
3.615675048828125000e+03 -9.215149532337818528e-08
3.618100097656250000e+03 1.294503970683535954e-08
3.620524902343750000e+03 1.155433722033194499e-07
3.622949951171875000e+03 4.368561690171191003e-08
3.625375000000000000e+03 -4.825037436262391566e-08
3.627800048828125000e+03 -1.583658502113394206e-07
3.630225097656250000e+03 -2.363938307325952337e-07
3.632649902343750000e+03 1.248078831395105226e-07
3.635074951171875000e+03 4.833038929064059630e-07
3.637500000000000000e+03 7.220825182230328210e-08
3.639925048828125000e+03 -3.931142202873161295e-07
3.642350097656250000e+03 -1.085918768239935162e-07
3.644774902343750000e+03 2.385328059517632937e-07
3.647199951171875000e+03 5.703890337827033363e-08
3.649625000000000000e+03 -1.611342668184079230e-07
3.652050048828125000e+03 -4.814687315501942066e-08
3.654475097656250000e+03 8.695095488064907840e-08
3.656899902343750000e+03 3.089592581773104030e-08
3.659324951171875000e+03 -3.751502930526839918e-08
3.661750000000000000e+03 -3.168826268051816442e-08
3.664175048828125000e+03 -1.757198120344583003e-08
3.666600097656250000e+03 7.476666752381788683e-08
3.669024902343750000e+03 1.559099445103129256e-07
3.671449951171875000e+03 -4.509746887038090790e-08
3.673875000000000000e+03 -2.509225396352121606e-07
3.676300048828125000e+03 -5.718597506643163797e-08
3.678725097656250000e+03 1.670174327728091157e-07
3.681149902343750000e+03 7.944566249307172257e-08
3.683574951171875000e+03 -4.062597369625109422e-08
3.686000000000000000e+03 -7.635134124939213507e-08
3.688425048828125000e+03 -9.185392713106921292e-08
3.690850097656250000e+03 4.207554837876159581e-08
3.693274902343750000e+03 1.765880455195656396e-07
3.695699951171875000e+03 6.466700597229646519e-08
3.698125000000000000e+03 -7.324105411044001812e-08
3.700550048828125000e+03 -7.421488845693602343e-08
3.702975097656250000e+03 -5.222522858616684971e-08
3.705399902343750000e+03 1.526949233721097698e-08
3.707824951171875000e+03 8.207034341012331424e-08
3.710250000000000000e+03 3.934786718673422001e-09
3.712675048828125000e+03 -8.439938881110720104e-08
3.715100097656250000e+03 -2.784092600904841674e-08
3.717524902343750000e+03 4.276205345377093181e-08
3.719949951171875000e+03 2.431867329732995131e-08
3.722375000000000000e+03 -3.338655574225413147e-09
3.724800048828125000e+03 2.475005089763726573e-08
3.727225097656250000e+03 4.886280180471658241e-08
3.729649902343750000e+03 -1.589945952673588181e-08
3.732074951171875000e+03 -8.058177769498797716e-08
3.734500000000000000e+03 -5.604533370728859154e-08
3.736925048828125000e+03 -1.447472186555387452e-08
3.739350097656250000e+03 4.725701430174922280e-08
3.741774902343750000e+03 9.966349523438111646e-08
3.744199951171875000e+03 4.254614793808286777e-08
3.746625000000000000e+03 -3.133888526463124435e-08
3.749050048828125000e+03 -3.632269596209880547e-08
3.751475097656250000e+03 -2.859439263147578458e-08
3.753899902343750000e+03 -6.676635422309118439e-08
3.756324951171875000e+03 -9.123155564338958357e-08
3.758750000000000000e+03 4.774264183993182087e-08
3.761175048828125000e+03 1.831897264992221608e-07
3.763600097656250000e+03 8.948859431257005781e-08
3.766024902343750000e+03 -3.469667575473067700e-08
3.768449951171875000e+03 -8.321921995957382023e-08
3.770875000000000000e+03 -1.088062333565176232e-07
3.773300048828125000e+03 -2.313827707212112728e-08
3.775725097656250000e+03 7.125478873604151886e-08
3.778149902343750000e+03 5.213598797126905993e-08
3.780574951171875000e+03 1.487373424424731638e-08
3.783000000000000000e+03 -8.550816943397876457e-08
3.785425048828125000e+03 -1.689536475169006735e-07
3.787850097656250000e+03 5.084832821466989117e-08
3.790274902343750000e+03 2.766036004686611705e-07
3.792699951171875000e+03 1.209569120419473620e-07
3.795125000000000000e+03 -8.463246103929122910e-08
3.797550048828125000e+03 -9.429385272596846335e-08
3.799975097656250000e+03 -7.259561130013025831e-08
3.802399902343750000e+03 -1.767506887517811265e-07
3.804824951171875000e+03 -2.431603434160933830e-07
3.807250000000000000e+03 1.208589708312501898e-07
3.809675048828125000e+03 4.762345326980721438e-07
3.812100097656250000e+03 2.810485284499009140e-07
3.814524902343750000e+03 -3.614623267367278459e-09
3.816949951171875000e+03 -2.493279112059099134e-07
3.819375000000000000e+03 -4.369208852494921302e-07
3.821800048828125000e+03 -1.547255124023649842e-07
3.824225097656250000e+03 1.873909099003867595e-07
3.826649902343750000e+03 1.787559256172244204e-07
3.829074951171875000e+03 1.082506670968541584e-07
3.831500000000000000e+03 6.198178681415811297e-08
3.833925048828125000e+03 4.477698212212999351e-10
3.836350097656250000e+03 -6.075990199860825669e-08
3.838774902343750000e+03 -1.024750346800828993e-07
3.841199951171875000e+03 -9.818597845878684893e-08
3.843625000000000000e+03 -7.195846762897417648e-08
3.846050048828125000e+03 9.325322025688365102e-08
3.848475097656250000e+03 2.441728668145515257e-07
3.850899902343750000e+03 5.870887775927258190e-09
3.853324951171875000e+03 -2.517611221719562309e-07
3.855750000000000000e+03 -3.825991967687514261e-08
3.858175048828125000e+03 2.094095350457791938e-07
3.860600097656250000e+03 9.948119839009450516e-08
3.863024902343750000e+03 -5.411299852653428388e-08
3.865449951171875000e+03 -5.310200634767170413e-08
3.867875000000000000e+03 -3.340273124763371015e-08
3.870300048828125000e+03 -1.905250002209868398e-07
3.872725097656250000e+03 -3.116492734989151359e-07
3.875149902343750000e+03 1.386517993751112954e-07
3.877574951171875000e+03 5.856640541423985269e-07
3.880000000000000000e+03 2.273949633035954321e-07
3.882425048828125000e+03 -2.210371832234159228e-07
3.884850097656250000e+03 -2.216382597453048220e-07
3.887274902343750000e+03 -1.495928927397471853e-07
3.889699951171875000e+03 -7.713597938163729850e-08
3.892125000000000000e+03 1.429345886094779416e-08
3.894550048828125000e+03 9.991278204779519001e-08
3.896975097656250000e+03 1.574217662891896907e-07
3.899399902343750000e+03 3.633409306758039747e-08
3.901824951171875000e+03 -1.001883234152955993e-07
3.904250000000000000e+03 -5.278834436239776551e-08
3.906675048828125000e+03 1.790067472029477358e-08
3.909100097656250000e+03 4.080561311070596275e-08
3.911524902343750000e+03 5.180441320362660917e-08
3.913949951171875000e+03 -1.584562880907469662e-08
3.916375000000000000e+03 -8.512258631299118861e-08
3.918800048828125000e+03 -6.852690859204813023e-08
3.921225097656250000e+03 -3.241551027599598456e-08
3.923649902343750000e+03 6.342345670873328345e-08
3.926074951171875000e+03 1.490698480210994603e-07
3.928500000000000000e+03 3.611962284821856883e-08
3.930925048828125000e+03 -9.712405102391130640e-08
3.933350097656250000e+03 -3.051178509849705733e-08
3.935774902343750000e+03 5.500263000612903852e-08
3.938199951171875000e+03 -7.155992420848633628e-08
3.940625000000000000e+03 -1.937244320515674190e-07
3.943050048828125000e+03 5.495551391732078628e-08
3.945475097656250000e+03 3.091383291575766634e-07
3.947899902343750000e+03 4.508446949103017687e-08
3.950324951171875000e+03 -2.512364005724521121e-07
3.952750000000000000e+03 -7.554532999165530782e-08
3.955175048828125000e+03 1.402260352278972277e-07
3.957600097656250000e+03 1.279603623061120743e-07
3.960024902343750000e+03 7.407793134461826412e-08
3.962449951171875000e+03 -7.084354791686564567e-08
3.964875000000000000e+03 -2.069068330001755385e-07
3.967300048828125000e+03 -1.862488829829089809e-07
3.969725097656250000e+03 -1.137519944904852309e-07
3.972149902343750000e+03 1.488223801970889326e-07
3.974574951171875000e+03 3.869068905260064639e-07
3.977000000000000000e+03 1.909318143589189276e-07
3.979425048828125000e+03 -6.876199165617435938e-08
3.981850097656250000e+03 -1.834508083220498520e-07
3.984274902343750000e+03 -2.476418785590794869e-07
3.986699951171875000e+03 -7.704612414727307623e-08
3.989125000000000000e+03 1.199656765038525918e-07
3.991550048828125000e+03 1.155840720912237884e-07
3.993975097656250000e+03 7.183346895089925965e-08
3.996399902343750000e+03 -8.934462414345034631e-08
3.998824951171875000e+03 -2.340812699230809812e-07
4.001250000000000000e+03 2.219662675884137570e-08
4.003675048828125000e+03 2.956269611331663327e-07
4.006100097656250000e+03 2.004180714720860124e-07
4.008524902343750000e+03 4.419139543188066455e-08
4.010949951171875000e+03 -1.810619494335696800e-07
4.013375000000000000e+03 -3.718913603734108619e-07
4.015800048828125000e+03 -6.520659212583268527e-08
4.018225097656250000e+03 2.831643257650284795e-07
4.020649902343750000e+03 9.527506961148901610e-08
4.023074951171875000e+03 -1.442532635564930388e-07
4.025500000000000000e+03 1.792466441941087396e-08
4.027925048828125000e+03 1.936615205977432197e-07
4.030350097656250000e+03 -4.147921117692021653e-09
4.032774902343750000e+03 -2.155668852310554939e-07
4.035199951171875000e+03 -1.059039860251687060e-07
4.037625000000000000e+03 4.132175490667577833e-08
4.040050048828125000e+03 8.998081568734050961e-08
4.042475097656250000e+03 1.146379560168497846e-07
4.044899902343750000e+03 2.135946886028250447e-08
4.047324951171875000e+03 -8.154508890356737538e-08
4.049750000000000000e+03 -4.770598138748027850e-08
4.052175048828125000e+03 5.247244416750618257e-09
4.054600097656250000e+03 6.748295078295996063e-08
4.057024902343750000e+03 1.125691611036927497e-07
4.059449951171875000e+03 -2.712507551905218861e-08
4.061875000000000000e+03 -1.709890113943401957e-07
4.064300048828125000e+03 -1.501631459177588113e-07
4.066725097656250000e+03 -8.662092909617058467e-08
4.069149902343750000e+03 1.171418233525400865e-07
4.071574951171875000e+03 3.019468977072392590e-07
4.074000000000000000e+03 1.405106218044238631e-07
4.076425048828125000e+03 -7.069616003718692809e-08
4.078850097656250000e+03 -1.386717229934220086e-07
4.081274902343750000e+03 -1.672916312145389384e-07
4.083699951171875000e+03 -8.611296209437568905e-08
4.086125000000000000e+03 2.370858709355161409e-08
4.088550048828125000e+03 7.531525625381618738e-08
4.090975097656250000e+03 1.033476308975878055e-07
4.093399902343750000e+03 1.467930417220486561e-07
4.095824951171875000e+03 1.569866299178102054e-07
4.098250000000000000e+03 -1.072784243660862558e-07
4.100674804687500000e+03 -3.589455843666655710e-07
4.103100097656250000e+03 -1.638627793454361381e-07
4.105524902343750000e+03 8.645408655638675555e-08
4.107950195312500000e+03 1.729054588395229075e-07
4.110375000000000000e+03 2.121564222079541651e-07
4.112799804687500000e+03 -3.576285223516606493e-08
4.115225097656250000e+03 -2.877317797356226947e-07
4.117649902343750000e+03 -3.789005020848890126e-08
4.120075195312500000e+03 2.485161871845775750e-07
4.122500000000000000e+03 1.968835476873209700e-07
4.124924804687500000e+03 8.516479255149533856e-08
4.127350097656250000e+03 -1.524319088730408112e-07
4.129774902343750000e+03 -3.654084821391734295e-07
4.132200195312500000e+03 -1.294375095994837466e-07
4.134625000000000000e+03 1.568061236412177095e-07
4.137049804687500000e+03 1.490318339847362950e-07
4.139475097656250000e+03 9.108875786978387623e-08
4.141899902343750000e+03 -1.358974088816466974e-08
4.144325195312500000e+03 -1.146692554243600171e-07
4.146750000000000000e+03 -3.896101219424963347e-08
4.149174804687500000e+03 5.736714925319574832e-08
4.151600097656250000e+03 1.528923405658133561e-07
4.154024902343750000e+03 2.126281088976611500e-07
4.156450195312500000e+03 -9.728024963351344923e-08
4.158875000000000000e+03 -4.053528073200141080e-07
4.161299804687500000e+03 -1.927210888652552967e-07
4.163725097656250000e+03 8.808016360717374482e-08
4.166149902343750000e+03 1.864533487605513074e-07
4.168575195312500000e+03 2.343262792692257790e-07
4.171000000000000000e+03 6.612258118821046082e-08
4.173424804687500000e+03 -1.295538396561823902e-07
4.175850097656250000e+03 -8.650009419852722203e-08
4.178274902343750000e+03 -7.542553248640615493e-09
4.180700195312500000e+03 -3.515431501455168473e-08
4.183125000000000000e+03 -6.049911149830222712e-08
4.185549804687500000e+03 3.992437314082053490e-08
4.187975097656250000e+03 1.356093548565695528e-07
4.190399902343750000e+03 1.478215949646255467e-08
4.192825195312500000e+03 -1.205510642421359080e-07
4.195250000000000000e+03 -1.762337831223703688e-08
4.197674804687500000e+03 1.025196638693159912e-07
4.200100097656250000e+03 -4.456531144114705967e-09
4.202524902343750000e+03 -1.223173740072525106e-07
4.204950195312500000e+03 8.255142347479704767e-09
4.207375000000000000e+03 1.494184118655539351e-07
4.209799804687500000e+03 -9.154025093494055909e-09
4.212225097656250000e+03 -1.809871719160582870e-07
4.214649902343750000e+03 6.085734582939039683e-09
4.217075195312500000e+03 2.104227689869730966e-07
4.219500000000000000e+03 1.150895201362800435e-08
4.221924804687500000e+03 -2.120440285580116324e-07
4.224350097656250000e+03 -9.099416331537213409e-09
4.226774902343750000e+03 2.171949518015026115e-07
4.229200195312500000e+03 -4.374016882024989172e-08
4.231625000000000000e+03 -3.157844901124917669e-07
4.234049804687500000e+03 4.271143438927538227e-09
4.236475097656250000e+03 3.512531634441984352e-07
4.238899902343750000e+03 1.752574263491624151e-07
4.241325195312500000e+03 -6.518388317999779247e-08
4.243750000000000000e+03 -1.453422129316095379e-07
4.246174804687500000e+03 -1.870763242095563328e-07
4.248600097656250000e+03 -1.024366866886339267e-07
4.251024902343750000e+03 1.437993546460347716e-08
4.253450195312500000e+03 9.950291968152669142e-08
4.255875000000000000e+03 1.573094436935207341e-07
4.258299804687500000e+03 1.090783001700401655e-07
4.260725097656250000e+03 3.254491787174629280e-08
4.263149902343750000e+03 -1.042176904775260482e-07
4.265575195312500000e+03 -2.185682319577608723e-07
4.268000000000000000e+03 -3.235037837612253497e-08
4.270424804687500000e+03 1.739880701734364266e-07
4.272850097656250000e+03 7.032311089005816029e-08
4.275274902343750000e+03 -6.540962260714877630e-08
4.277700195312500000e+03 -1.012102046615837025e-07
4.280125000000000000e+03 -1.119157886364519072e-07
4.282549804687500000e+03 7.440176830186828738e-08
4.284975097656250000e+03 2.572327275629504584e-07
4.287399902343750000e+03 2.920720731935944059e-08
4.289825195312500000e+03 -2.241375511857768288e-07
4.292250000000000000e+03 -6.102688843157011434e-08
4.294674804687500000e+03 1.370825515323303989e-07
4.297100097656250000e+03 9.566051062392944004e-08
4.299524902343750000e+03 1.874468225082637218e-08
4.301950195312500000e+03 -5.209157549757037486e-08
4.304375000000000000e+03 -1.128447308929025894e-07
4.306799804687500000e+03 -1.557693565246154321e-07
4.309225097656250000e+03 -1.593719929360304377e-07
4.311649902343750000e+03 1.172100709823098441e-07
4.314075195312500000e+03 3.811476005921576871e-07
4.316500000000000000e+03 2.168537207580811810e-07
4.318924804687500000e+03 -2.233938545259661623e-08
4.321350097656250000e+03 -1.715055617523830733e-07
4.323774902343750000e+03 -2.757682295850827359e-07
4.326200195312500000e+03 -2.845361564141057897e-07
4.328625000000000000e+03 -2.186592098496475955e-07
4.331049804687500000e+03 2.167464856484002667e-07
4.333475097656250000e+03 6.180326295179838780e-07
4.335899902343750000e+03 3.871130616062146146e-07
4.338325195312500000e+03 3.496350586829066742e-08
4.340750000000000000e+03 -3.291804944183240877e-07
4.343174804687500000e+03 -6.170955657580634579e-07
4.345600097656250000e+03 -3.365402108101989143e-07
4.348024902343750000e+03 5.148584847347592586e-08
4.350450195312500000e+03 3.194658120264648460e-07
4.352875000000000000e+03 5.040646442466822919e-07
4.355299804687500000e+03 2.612326284179289360e-07
4.357725097656250000e+03 -6.583061917808663566e-08
4.360149902343750000e+03 -2.457176719872222748e-07
4.362575195312500000e+03 -3.560014647518983111e-07
4.365000000000000000e+03 -2.481598357917391695e-07
4.367424804687500000e+03 -7.087676578976243036e-08
4.369850097656250000e+03 2.190988084294076543e-07
4.372274902343750000e+03 4.599479836997488746e-07
4.374700195312500000e+03 2.355541681708928081e-07
4.377125000000000000e+03 -6.581580436204603757e-08
4.379549804687500000e+03 -2.253943449659345788e-07
4.381975097656250000e+03 -3.236924044358602259e-07
4.384399902343750000e+03 -1.443857655658575823e-07
4.386825195312500000e+03 8.360012060393273714e-08
4.389250000000000000e+03 1.501928181824041530e-07
4.391674804687500000e+03 1.702456842167521245e-07
4.394100097656250000e+03 1.115472016977037129e-07
4.396524902343750000e+03 2.210168403848911112e-08
4.398950195312500000e+03 -9.827673608242548653e-08
4.401375000000000000e+03 -1.938333156203952967e-07
4.403799804687500000e+03 -1.193209442362785921e-07
4.406225097656250000e+03 -1.124431747712151264e-08
4.408649902343750000e+03 1.202625696805625921e-07
4.411075195312500000e+03 2.248372084068250842e-07
4.413500000000000000e+03 1.710031050095039973e-08
4.415924804687500000e+03 -2.106071832486122730e-07
4.418350097656250000e+03 -4.923045793248093105e-08
4.420774902343750000e+03 1.445634723040711833e-07
4.423200195312500000e+03 3.915096868922773865e-08
4.425625000000000000e+03 -8.657772809783637058e-08
4.428049804687500000e+03 -4.957323795906631858e-08
4.430475097656250000e+03 3.058637787489715265e-09
4.432899902343750000e+03 8.576114396419143304e-08
4.435325195312500000e+03 1.522005135257131769e-07
4.437750000000000000e+03 -5.555610016472201096e-08
4.440174804687500000e+03 -2.666520799721183721e-07
4.442600097656250000e+03 -6.375156402782522491e-08
4.445024902343750000e+03 1.754740850401503849e-07
4.447450195312500000e+03 6.866463309052051045e-08
4.449875000000000000e+03 -7.106106636456388514e-08
4.452299804687500000e+03 3.691791050641768379e-08
4.454725097656250000e+03 1.460619216686609434e-07
4.457149902343750000e+03 -2.089832662477419944e-08
4.459575195312500000e+03 -1.943888605637766887e-07
4.462000000000000000e+03 -1.198078223296761280e-07
4.464424804687500000e+03 -6.141242181456618709e-09
4.466850097656250000e+03 9.167813175281480653e-08
4.469274902343750000e+03 1.681083574567310279e-07
4.471700195312500000e+03 9.705079406785444007e-08
4.474125000000000000e+03 -2.493997897090594051e-09
4.476549804687500000e+03 -1.035609287214356300e-07
4.478975097656250000e+03 -1.806453155950293876e-07
4.481399902343750000e+03 -1.481601330510784464e-08
4.483825195312500000e+03 1.666891478180332342e-07
4.486250000000000000e+03 3.756731814519298496e-08
4.488674804687500000e+03 -1.177185708911565598e-07
4.491100097656250000e+03 -2.882916305679827929e-08
4.493524902343750000e+03 7.859919293196071521e-08
4.495950195312500000e+03 2.576066293613621383e-08
4.498375000000000000e+03 -3.862416164679416397e-08
4.500799804687500000e+03 8.695858255691746308e-09
4.503225097656250000e+03 5.618352361125289463e-08
4.505649902343750000e+03 7.524262102265311114e-09
4.508075195312500000e+03 -4.590361157852385077e-08
4.510500000000000000e+03 -1.099049882213876117e-07
4.512924804687500000e+03 -1.498216590789525071e-07
4.515350097656250000e+03 7.454645611915111658e-08
4.517774902343750000e+03 2.961588450034469133e-07
4.520200195312500000e+03 1.146530834716941172e-07
4.522625000000000000e+03 -1.119112411629430426e-07
4.525049804687500000e+03 -1.125709943039510108e-07
4.527475097656250000e+03 -7.584001338045709417e-08
4.529899902343750000e+03 -2.479240635011592531e-08
4.532325195312500000e+03 3.028257111736820661e-08
4.534750000000000000e+03 6.146656517103110673e-08
4.537174804687500000e+03 7.622102060622637509e-08
4.539600097656250000e+03 -9.589670924015081255e-08
4.542024902343750000e+03 -2.570812398516864050e-07
4.544450195312500000e+03 5.772420053062887746e-08
4.546875000000000000e+03 3.855283523535035783e-07
4.549299804687500000e+03 7.945840252432390116e-08
4.551725097656250000e+03 -2.713659625896980288e-07
4.554149902343750000e+03 -1.096872352945865714e-07
4.556575195312500000e+03 1.014507802210573573e-07
4.559000000000000000e+03 1.403200258209835738e-07
4.561424804687500000e+03 1.353075873566922382e-07
4.563850097656250000e+03 -5.348512388536619255e-08
4.566274902343750000e+03 -2.414998334643314593e-07
4.568700195312500000e+03 -2.911392584792338312e-07
4.571125000000000000e+03 -2.676513304322725162e-07
4.573549804687500000e+03 2.303845860751607688e-07
4.575975097656250000e+03 7.014263019300415181e-07
4.578399902343750000e+03 2.509443106646358501e-07
4.580825195312500000e+03 -3.019253256297815824e-07
4.583250000000000000e+03 -2.626464947752538137e-07
4.585674804687500000e+03 -1.326096850107205682e-07
4.588100097656250000e+03 -8.233878645569348009e-08
4.590524902343750000e+03 -1.397164695049468719e-08
4.592950195312500000e+03 9.616529439426813042e-08
4.595375000000000000e+03 1.792537602796073770e-07
4.597799804687500000e+03 1.057585237163038983e-07
4.600225097656250000e+03 1.393473780808562879e-09
4.602649902343750000e+03 -1.001990739268876496e-07
4.605075195312500000e+03 -1.777824252258142224e-07
4.607500000000000000e+03 -5.573258476943010464e-08
4.609924804687500000e+03 9.254587496343447128e-08
4.612350097656250000e+03 4.910448581085802289e-08
4.614774902343750000e+03 -1.783065073368561571e-08
4.617200195312500000e+03 1.146923551686995779e-07
4.619625000000000000e+03 2.289692986323643709e-07
4.622049804687500000e+03 -7.446038807756849565e-08
4.624475097656250000e+03 -3.804947823482507374e-07
4.626899902343750000e+03 -1.883618523379482212e-07
4.629325195312500000e+03 7.202805818451452069e-08
4.631750000000000000e+03 1.600355119535379345e-07
4.634174804687500000e+03 2.033225996456167195e-07
4.636600097656250000e+03 1.514995489060311229e-07
4.639024902343750000e+03 5.806810676745044475e-08
4.641450195312500000e+03 -1.371504936287237797e-07
4.643875000000000000e+03 -3.034100757304258877e-07
4.646299804687500000e+03 -1.583380537795164855e-07
4.648725097656250000e+03 3.805046233651410148e-08
4.651149902343750000e+03 1.424228344149014447e-07
4.653575195312500000e+03 2.070517552965611685e-07
4.656000000000000000e+03 1.046375928126508370e-07
4.658424804687500000e+03 -2.713856162017691531e-08
4.660850097656250000e+03 -1.304750867348047905e-07
4.663274902343750000e+03 -2.018948350723803742e-07
4.665700195312500000e+03 4.821252019837629632e-08
4.668125000000000000e+03 3.051256669550639344e-07
4.670549804687500000e+03 -1.011011363516445272e-08
4.672975097656250000e+03 -3.557094316875009099e-07
4.675399902343750000e+03 -5.766004562701709801e-08
4.677825195312500000e+03 2.849362772394670174e-07
4.680250000000000000e+03 6.586208911585345049e-08
4.682674804687500000e+03 -1.947165060300903860e-07
4.685100097656250000e+03 -2.100731499865560181e-08
4.687524902343750000e+03 1.786586807384082931e-07
4.689950195312500000e+03 1.238122404600972004e-08
4.692375000000000000e+03 -1.723385452123693540e-07
4.694799804687500000e+03 4.343046811072781566e-09
4.697225097656250000e+03 1.940850893333845306e-07
4.699649902343750000e+03 1.823566186942571221e-08
4.702075195312500000e+03 -1.784177499075667583e-07
4.704500000000000000e+03 -1.331977443896903424e-07
4.706924804687500000e+03 -4.606100389992207056e-08
4.709350097656250000e+03 9.442985060559294652e-08
4.711774902343750000e+03 2.177729072627698770e-07
4.714200195312500000e+03 1.270890948035230394e-07
4.716625000000000000e+03 -4.136758491313230479e-09
4.719049804687500000e+03 -1.177415924757951871e-07
4.721475097656250000e+03 -2.030518260198732605e-07
4.723899902343750000e+03 -9.637813036533771083e-08
4.726325195312500000e+03 4.157543642691052810e-08
4.728750000000000000e+03 9.260715927439377992e-08
4.731174804687500000e+03 1.153405975173882325e-07
4.733600097656250000e+03 5.017594872924746596e-08
4.736024902343750000e+03 -2.644191710032828269e-08
4.738450195312500000e+03 -8.418948027610895224e-08
4.740875000000000000e+03 -1.216239979839883745e-07
4.743299804687500000e+03 1.234846820352686336e-07
4.745725097656250000e+03 3.560419088444177760e-07
4.748149902343750000e+03 -6.187977419358503539e-08
4.750575195312500000e+03 -5.000727014703443274e-07
4.753000000000000000e+03 -1.409002265972958412e-07
4.755424804687500000e+03 2.832822474374552257e-07
4.757850097656250000e+03 1.810977039440331282e-07
4.760274902343750000e+03 1.542536764986834896e-08
4.762700195312500000e+03 -1.657217865158600034e-07
4.765125000000000000e+03 -3.133713448733033147e-07
4.767549804687500000e+03 8.865166023497295100e-08
4.769975097656250000e+03 5.041929398430511355e-07
4.772399902343750000e+03 1.443347628082847223e-07
4.774825195312500000e+03 -2.864628072529740166e-07
4.777250000000000000e+03 -1.610046211908411351e-07
4.779674804687500000e+03 2.716862468332692515e-08
4.782100097656250000e+03 -5.515602197192492895e-09
4.784524902343750000e+03 -4.458750879621220520e-08
4.786950195312500000e+03 1.620949063863008632e-08
4.789375000000000000e+03 7.302551807697454933e-08
4.791799804687500000e+03 7.139593805050026276e-08
4.794225097656250000e+03 5.308009320970086264e-08
4.796649902343750000e+03 -5.453154372503377090e-08
4.799075195312500000e+03 -1.538138576506753452e-07
4.801500000000000000e+03 -1.761190482341135066e-08
4.803924804687500000e+03 1.306999024563992862e-07
4.806350097656250000e+03 5.587722640143510944e-08
4.808774902343750000e+03 -4.203131709346052958e-08
4.811200195312500000e+03 -1.464934769046521978e-07
4.813625000000000000e+03 -2.186901042477984447e-07
4.816049804687500000e+03 9.280839918801575550e-08
4.818475097656250000e+03 4.047197421641612891e-07
4.820899902343750000e+03 1.517149996743683005e-07
4.823325195312500000e+03 -1.623446479470658232e-07
4.825750000000000000e+03 -1.599461114665245987e-07
4.828174804687500000e+03 -1.063799146550081787e-07
4.830600097656250000e+03 -1.480525568808843673e-08
4.833024902343750000e+03 8.451871735815075226e-08
4.835450195312500000e+03 3.695218353527707222e-08
4.837875000000000000e+03 -3.048435814889671747e-08
4.840299804687500000e+03 2.921357022955817229e-08
4.842725097656250000e+03 8.827320385762504884e-08
4.845149902343750000e+03 -1.206979050039080903e-08
4.847575195312500000e+03 -1.155351725401487784e-07
4.850000000000000000e+03 -6.174996514118902269e-08
4.852424804687500000e+03 1.059385112966992892e-08
4.854850097656250000e+03 6.750370573627151316e-08
