3.215550048828125000e+03 -1.092687540449333028e-08
3.217975097656250000e+03 3.813921267692421679e-08
3.220399902343750000e+03 -5.297406602267074049e-08
3.222824951171875000e+03 -4.407263531902572140e-08
3.225250000000000000e+03 1.231570934123737970e-07
3.227675048828125000e+03 4.031159761552771670e-08
3.230100097656250000e+03 -1.653533701073683915e-07
3.232524902343750000e+03 -8.605968560004839674e-08
3.234949951171875000e+03 3.218234780888451496e-07
3.237375000000000000e+03 -2.281891084976450657e-07
3.239800048828125000e+03 1.149604642591839365e-07
3.242225097656250000e+03 -1.511504592599521857e-07
3.244649902343750000e+03 1.725197762425523251e-07
3.247074951171875000e+03 -4.590649638203103677e-08
3.249500000000000000e+03 -5.043963113848803914e-08
3.251925048828125000e+03 -8.842740584213970578e-08
3.254350097656250000e+03 2.186591672170834499e-07
3.256774902343750000e+03 -1.896366796927395626e-07
3.259199951171875000e+03 1.283023038922692649e-07
3.261625000000000000e+03 4.107194229163724231e-08
3.264050048828125000e+03 -1.830620135478966404e-07
3.266475097656250000e+03 1.527411797042077524e-08
3.268899902343750000e+03 1.375378957391149015e-07
3.271324951171875000e+03 9.894329622284203651e-08
3.273750000000000000e+03 -2.837002739397576079e-07
3.276175048828125000e+03 5.502896271991630783e-08
3.278600097656250000e+03 2.075265683743054979e-07
3.281024902343750000e+03 -4.002438345196424052e-07
3.283449951171875000e+03 5.296451490721665323e-07
3.285875000000000000e+03 -4.479796018586057471e-07
3.288300048828125000e+03 3.000614015036262572e-07
3.290725097656250000e+03 -2.201481308361508127e-08
3.293149902343750000e+03 -2.006889445738124778e-07
3.295574951171875000e+03 8.371607407298142789e-09
3.298000000000000000e+03 2.101704126289405394e-07
3.300425048828125000e+03 -1.521622579048198531e-07
3.302850097656250000e+03 1.023393920718262962e-07
3.305274902343750000e+03 -2.972523134303628467e-07
3.307699951171875000e+03 4.422730057740409393e-07
3.310125000000000000e+03 -1.430653355782851577e-07
3.312550048828125000e+03 -1.142035443990607746e-07
3.314975097656250000e+03 -2.170567654502519872e-07
3.317399902343750000e+03 5.179355753170966636e-07
3.319824951171875000e+03 -2.532802625410113251e-07
3.322250000000000000e+03 -9.549054880153562408e-09
3.324675048828125000e+03 -1.549134083234093850e-07
3.327100097656250000e+03 2.913644152613414917e-07
3.329524902343750000e+03 -1.010979389093336067e-08
3.331949951171875000e+03 -2.306255453277117340e-07
3.334375000000000000e+03 1.267372340407746378e-08
3.336800048828125000e+03 1.961303155439964030e-07
3.339225097656250000e+03 -7.257663980908546364e-08
3.341649902343750000e+03 -6.093281257335547707e-08
3.344074951171875000e+03 1.053703755360402283e-07
3.346500000000000000e+03 -1.199675239149655681e-07
3.348925048828125000e+03 1.631332935403406736e-08
3.351350097656250000e+03 9.286611657444154844e-08
3.353774902343750000e+03 -1.364472410614325781e-07
3.356199951171875000e+03 1.442114694327756297e-07
3.358625000000000000e+03 -5.862460028538407641e-08
3.361050048828125000e+03 -4.752791227247143979e-08
3.363475097656250000e+03 1.484702210063915118e-07
3.365899902343750000e+03 -2.202567657150211744e-07
3.368324951171875000e+03 2.381893864367157221e-07
3.370750000000000000e+03 -1.996516232338763075e-07
3.373175048828125000e+03 -8.144579055624490138e-08
3.375600097656250000e+03 3.178251972713042051e-07
3.378024902343750000e+03 -1.326510243870870909e-07
3.380449951171875000e+03 -7.766958276533841854e-08
3.382875000000000000e+03 1.837195640064237523e-08
3.385300048828125000e+03 2.728307357813264389e-08
3.387725097656250000e+03 2.271129631026269635e-07
3.390149902343750000e+03 -4.034045844036882045e-07
3.392574951171875000e+03 1.417712169882179296e-08
3.395000000000000000e+03 3.456630111031699926e-07
3.397425048828125000e+03 -2.200527973172938800e-07
3.399850097656250000e+03 3.382659485851036152e-08
3.402274902343750000e+03 1.439807988390384708e-07
3.404699951171875000e+03 -2.923208626270934474e-07
3.407125000000000000e+03 2.811627837218111381e-07
3.409550048828125000e+03 -2.040675042280781781e-07
3.411975097656250000e+03 -5.812371739466470899e-08
3.414399902343750000e+03 2.794981810438912362e-07
3.416824951171875000e+03 -1.466532637550699292e-07
3.419250000000000000e+03 -2.049866765219121589e-08
3.421675048828125000e+03 1.074156301683615311e-07
3.424100097656250000e+03 -1.613980913361956482e-07
3.426524902343750000e+03 3.597462949755936279e-08
3.428949951171875000e+03 9.294036829032847891e-08
3.431375000000000000e+03 -5.091105137466911401e-08
3.433800048828125000e+03 1.144158545685058925e-08
3.436225097656250000e+03 -2.898077866575476946e-08
3.438649902343750000e+03 7.652684530512487981e-08
3.441074951171875000e+03 -2.398116407675843220e-07
3.443500000000000000e+03 3.899329499290615786e-07
3.445925048828125000e+03 -4.766238816955592483e-07
3.448350097656250000e+03 4.932322212880535517e-07
3.450774902343750000e+03 -1.942687219980143709e-07
3.453199951171875000e+03 -7.624583986398647539e-08
3.455625000000000000e+03 -1.167967553783455514e-07
3.458050048828125000e+03 3.069209242312354036e-07
3.460475097656250000e+03 -1.431102276683304808e-07
3.462899902343750000e+03 -1.263049398403381929e-08
3.465324951171875000e+03 -3.223111377792520216e-08
3.467750000000000000e+03 8.906214077342156088e-08
3.470175048828125000e+03 -1.229903716648550471e-07
3.472600097656250000e+03 1.506450644228607416e-07
3.475024902343750000e+03 -7.254074319007486338e-08
3.477449951171875000e+03 1.838224505945618148e-08
3.479875000000000000e+03 -1.794848571989859920e-07
3.482300048828125000e+03 3.266040948801673949e-07
3.484725097656250000e+03 -2.804407586154411547e-07
3.487149902343750000e+03 2.084298387217131676e-07
3.489574951171875000e+03 -1.612990416788306902e-07
3.492000000000000000e+03 1.114352130571205635e-07
3.494425048828125000e+03 -4.177491774726149742e-08
3.496850097656250000e+03 -1.197730625790427439e-08
3.499274902343750000e+03 -1.511770904016884742e-07
3.501699951171875000e+03 2.437309092329087434e-07
3.504125000000000000e+03 2.348499634763356880e-07
3.506550048828125000e+03 -6.504276370833395049e-07
3.508975097656250000e+03 4.496642986850929447e-07
3.511399902343750000e+03 -1.692445152912114281e-07
3.513824951171875000e+03 -4.400486375288892305e-08
3.516250000000000000e+03 2.372861587218721979e-07
3.518675048828125000e+03 -2.633942699503677431e-07
3.521100097656250000e+03 2.430590484436834231e-07
3.523524902343750000e+03 -2.216694099388405448e-07
3.525949951171875000e+03 1.775729003838932840e-07
3.528375000000000000e+03 -1.317731346262007719e-07
3.530800048828125000e+03 6.980512523568904726e-08
3.533225097656250000e+03 -1.173452801594976336e-08
3.535649902343750000e+03 -6.391984896936264704e-08
3.538074951171875000e+03 3.122221983176132198e-07
3.540500000000000000e+03 -4.853936843574047089e-07
3.542925048828125000e+03 2.662667952790798154e-07
3.545350097656250000e+03 -3.904162326762161683e-09
3.547774902343750000e+03 -1.834572316283811233e-07
3.550199951171875000e+03 3.168621844906738261e-07
3.552625000000000000e+03 -1.742785400438151555e-07
3.555050048828125000e+03 1.731936549731472041e-08
3.557475097656250000e+03 -9.409492207623770810e-08
3.559899902343750000e+03 1.700236538226818084e-07
3.562324951171875000e+03 -9.182248561501182849e-08
3.564750000000000000e+03 3.364110057191282976e-08
3.567175048828125000e+03 -1.438730237168783788e-07
3.569600097656250000e+03 2.491378552349488018e-07
3.572024902343750000e+03 -2.230791693591527292e-07
3.574449951171875000e+03 1.846613599809643347e-07
3.576875000000000000e+03 -2.112482206939603202e-07
3.579300048828125000e+03 2.100832858786816359e-07
3.581725097656250000e+03 -8.578381027746218024e-08
3.584149902343750000e+03 -4.591986169089068426e-08
3.586574951171875000e+03 8.717530874946533004e-08
3.589000000000000000e+03 -1.179147943730640691e-07
3.591425048828125000e+03 2.904285167915077182e-07
3.593850097656250000e+03 -3.829830745871731779e-07
3.596274902343750000e+03 -2.881484206795903447e-08
3.598699951171875000e+03 4.006689096058835275e-07
3.601125000000000000e+03 -1.270189784463582328e-07
3.603550048828125000e+03 -1.384386507652379805e-07
3.605975097656250000e+03 -1.170863725974413683e-07
3.608399902343750000e+03 3.448014354034967255e-07
3.610824951171875000e+03 -2.155412488491492695e-07
3.613250000000000000e+03 5.353494714199769078e-08
3.615675048828125000e+03 4.293735855753766373e-08
3.618100097656250000e+03 -1.343908309081598418e-07
3.620524902343750000e+03 2.190797232515251380e-07
3.622949951171875000e+03 -2.607563089895847952e-07
3.625375000000000000e+03 1.562723213055505767e-07
3.627800048828125000e+03 -4.115876350851976895e-08
3.630225097656250000e+03 4.238509987430916226e-08
3.632649902343750000e+03 -5.039787254190741805e-08
3.635074951171875000e+03 -3.978509965918419766e-08
3.637500000000000000e+03 9.256691413384032785e-08
3.639925048828125000e+03 1.297837002312007826e-07
3.642350097656250000e+03 -3.158642130074440502e-07
3.644774902343750000e+03 9.075822759996299283e-08
3.647199951171875000e+03 1.251596302154212026e-07
3.649625000000000000e+03 1.761015511192454142e-08
3.652050048828125000e+03 -1.595450243030427373e-07
3.654475097656250000e+03 3.143752280720946146e-08
3.656899902343750000e+03 7.034820725948520703e-08
3.659324951171875000e+03 1.466771664127008989e-07
3.661750000000000000e+03 -3.214715889043873176e-07
3.664175048828125000e+03 1.326034038129364490e-07
3.666600097656250000e+03 8.036342080686154077e-08
3.669024902343750000e+03 -1.532129374481883133e-07
3.671449951171875000e+03 2.116054531597910682e-07
3.673875000000000000e+03 -2.439529680486884899e-07
3.676300048828125000e+03 2.579528768364980351e-07
3.678725097656250000e+03 -2.903978213453228818e-07
3.681149902343750000e+03 3.013364562320930418e-07
3.683574951171875000e+03 -2.357692778787168209e-07
3.686000000000000000e+03 1.692840214673196897e-07
3.688425048828125000e+03 -1.364934547609664151e-07
3.690850097656250000e+03 1.187030775895436818e-07
3.693274902343750000e+03 -2.341388380955322646e-07
3.695699951171875000e+03 3.162600421546812868e-07
3.698125000000000000e+03 -1.344226063793030335e-08
3.700550048828125000e+03 -2.260974270029691979e-07
3.702975097656250000e+03 -1.482222273807565216e-07
3.705399902343750000e+03 4.950341576659411658e-07
3.707824951171875000e+03 -3.554166312369488878e-07
3.710250000000000000e+03 1.656239305702911224e-07
3.712675048828125000e+03 6.046526834779797355e-08
3.715100097656250000e+03 -2.271222285799012752e-07
3.717524902343750000e+03 -6.833735710642940830e-08
3.719949951171875000e+03 3.442575859935459448e-07
3.722375000000000000e+03 -1.604145154487923719e-07
3.724800048828125000e+03 -4.285327293018781347e-08
3.727225097656250000e+03 1.015281441141269170e-07
3.729649902343750000e+03 -1.229906274602399208e-07
3.732074951171875000e+03 -8.875517210071848240e-09
3.734500000000000000e+03 1.457378431268807617e-07
3.736925048828125000e+03 -1.114384247102861991e-07
3.739350097656250000e+03 6.396457052915138775e-08
3.741774902343750000e+03 -1.948958754383056657e-07
3.744199951171875000e+03 2.580334808044426609e-07
3.746625000000000000e+03 1.789549912700749701e-07
3.749050048828125000e+03 -5.431602403405122459e-07
3.751475097656250000e+03 2.244277368390612537e-07
3.753899902343750000e+03 1.237323488112451741e-07
3.756324951171875000e+03 -1.541081076084083179e-07
3.758750000000000000e+03 1.468225150347279850e-07
3.761175048828125000e+03 -4.701619360503173084e-08
3.763600097656250000e+03 -5.272841008263640106e-08
3.766024902343750000e+03 -8.169504184252218693e-08
3.768449951171875000e+03 1.752492835294106044e-07
3.770875000000000000e+03 1.887548251033877023e-08
3.773300048828125000e+03 -2.336086026843986474e-07
3.775725097656250000e+03 4.408543361478223233e-07
3.778149902343750000e+03 -5.751481353399867658e-07
3.780574951171875000e+03 3.149719702832953772e-07
3.783000000000000000e+03 -5.816704629069135990e-08
3.785425048828125000e+03 1.869180010771742673e-07
3.787850097656250000e+03 -3.266401620294345776e-07
3.790274902343750000e+03 2.732670054683694616e-07
3.792699951171875000e+03 -2.252237294442238635e-07
3.795125000000000000e+03 2.765028170870209578e-07
3.797550048828125000e+03 -3.154351020384638105e-07
3.799975097656250000e+03 2.972475385831785388e-07
3.802399902343750000e+03 -2.560458369771367870e-07
3.804824951171875000e+03 1.395385424984851852e-07
3.807250000000000000e+03 -2.996329584448176320e-08
3.809675048828125000e+03 4.550218335452882457e-08
3.812100097656250000e+03 -6.548684439167118398e-08
3.814524902343750000e+03 -2.828656775477611518e-08
3.816949951171875000e+03 1.007288190635335923e-07
3.819375000000000000e+03 1.358355916636355687e-08
3.821800048828125000e+03 -1.161933624871380744e-07
3.824225097656250000e+03 -4.622434346401860239e-08
3.826649902343750000e+03 1.677890679729898693e-07
3.829074951171875000e+03 7.025185766451613745e-08
3.831500000000000000e+03 -3.061994675590540282e-07
3.833925048828125000e+03 2.919853727689769585e-07
3.836350097656250000e+03 -2.471462892117415322e-07
3.838774902343750000e+03 3.031616415682947263e-07
3.841199951171875000e+03 -3.018916459041065536e-07
3.843625000000000000e+03 -5.370113242975094181e-09
3.846050048828125000e+03 2.755570562840148341e-07
3.848475097656250000e+03 -1.325167602317378623e-07
3.850899902343750000e+03 -2.418300937279127538e-08
3.853324951171875000e+03 -4.053672597592594684e-08
3.855750000000000000e+03 1.109764582452044124e-07
3.858175048828125000e+03 -1.874492596698473790e-07
3.860600097656250000e+03 2.314392020252853399e-07
3.863024902343750000e+03 -5.572453432023394271e-08
3.865449951171875000e+03 -1.034576797565023298e-07
3.867875000000000000e+03 1.832202656260051299e-08
3.870300048828125000e+03 8.063331335961265722e-08
3.872725097656250000e+03 -1.274677430274095968e-07
3.875149902343750000e+03 1.501579163232236169e-07
3.877574951171875000e+03 1.890454370823135832e-08
3.880000000000000000e+03 -1.541666279081255198e-07
3.882425048828125000e+03 -8.143945962046927889e-08
3.884850097656250000e+03 2.934301619461621158e-07
3.887274902343750000e+03 -1.318808529049420031e-07
3.889699951171875000e+03 -3.956341743105440401e-08
3.892125000000000000e+03 1.948761507719609654e-08
3.894550048828125000e+03 9.397439271197072230e-09
3.896975097656250000e+03 1.634612267764623539e-08
3.899399902343750000e+03 -2.325842984873816022e-08
3.901824951171875000e+03 -2.499332651950680884e-08
3.904250000000000000e+03 7.994736250793721410e-08
3.906675048828125000e+03 -1.682774097844230710e-07
3.909100097656250000e+03 2.222354567038564710e-07
3.911524902343750000e+03 -9.756539753880133503e-08
3.913949951171875000e+03 -2.630441642281766690e-08
3.916375000000000000e+03 6.592704693275663885e-08
3.918800048828125000e+03 -5.738357344853284303e-08
3.921225097656250000e+03 -1.671283627047159825e-07
3.923649902343750000e+03 3.675187372209620662e-07
3.926074951171875000e+03 -2.444539290991087910e-07
3.928500000000000000e+03 1.047806534870687756e-07
3.930925048828125000e+03 -1.779865499429433839e-07
3.933350097656250000e+03 2.211380945027485723e-07
3.935774902343750000e+03 -5.634952771060852683e-08
3.938199951171875000e+03 -1.095014425800400204e-07
3.940625000000000000e+03 1.706749088725700858e-07
3.943050048828125000e+03 -2.031414965131261852e-07
3.945475097656250000e+03 1.857022198237245902e-07
3.947899902343750000e+03 -1.504111395433938014e-07
3.950324951171875000e+03 9.421295743550217594e-08
3.952750000000000000e+03 -4.762826222304283874e-08
3.955175048828125000e+03 1.701077394500316586e-07
3.957600097656250000e+03 -2.495861224360851338e-07
3.960024902343750000e+03 -5.363746424791315803e-08
3.962449951171875000e+03 3.269080934842349961e-07
3.964875000000000000e+03 -1.349938827388541540e-07
3.967300048828125000e+03 -3.521896374536481744e-08
3.969725097656250000e+03 -1.383550625178031623e-07
3.972149902343750000e+03 3.409904252293927129e-07
3.974574951171875000e+03 -5.881265678908675909e-07
3.977000000000000000e+03 7.613712682541518006e-07
3.979425048828125000e+03 -5.149452135810861364e-07
3.981850097656250000e+03 2.415323763216292718e-07
3.984274902343750000e+03 -2.859717369574354962e-07
3.986699951171875000e+03 3.174671974193188362e-07
3.989125000000000000e+03 -6.724900458721094765e-08
3.991550048828125000e+03 -1.317814763979185955e-07
3.993975097656250000e+03 -5.574017336584802251e-08
3.996399902343750000e+03 2.458592121001856867e-07
3.998824951171875000e+03 -1.656151766837865580e-07
4.001250000000000000e+03 7.002475399531249423e-08
4.003675048828125000e+03 -8.246627913877091487e-08
4.006100097656250000e+03 7.535160762017767411e-08
4.008524902343750000e+03 7.801485679692632402e-08
4.010949951171875000e+03 -2.008549415677407524e-07
4.013375000000000000e+03 1.044601773969588976e-07
4.015800048828125000e+03 9.404992340478202095e-09
4.018225097656250000e+03 -1.162504759122384712e-08
4.020649902343750000e+03 7.048750916283097467e-09
4.023074951171875000e+03 -1.278742445265379502e-07
4.025500000000000000e+03 1.773249778125318699e-07
4.027925048828125000e+03 1.971191636584990192e-07
4.030350097656250000e+03 -5.371785505303705577e-07
4.032774902343750000e+03 4.244956812726741191e-07
4.035199951171875000e+03 -2.593532144601340406e-07
4.037625000000000000e+03 2.201004747348633828e-07
4.040050048828125000e+03 -1.516912675469939131e-07
4.042475097656250000e+03 6.226770210560061969e-09
4.044899902343750000e+03 1.269290237360110041e-07
4.047324951171875000e+03 -2.794567706132511375e-07
4.049750000000000000e+03 3.567211592780950014e-07
4.052175048828125000e+03 -3.720631980286270846e-08
4.054600097656250000e+03 -2.460707833051856142e-07
4.057024902343750000e+03 4.910887341225134151e-08
4.059449951171875000e+03 1.737550263669618289e-07
4.061875000000000000e+03 -2.735052930802339688e-07
4.064300048828125000e+03 3.146168410239624791e-07
4.066725097656250000e+03 -6.574846622697805287e-08
4.069149902343750000e+03 -1.742569963880669093e-07
4.071574951171875000e+03 9.837815184710052563e-08
4.074000000000000000e+03 1.217188128066482022e-09
4.076425048828125000e+03 1.258968396200543793e-08
4.078850097656250000e+03 -2.000471965857286705e-08
4.081274902343750000e+03 -2.993823500219150446e-08
4.083699951171875000e+03 6.297470633853663458e-08
4.086125000000000000e+03 1.323707365941118042e-09
4.088550048828125000e+03 -7.002515189924451988e-08
4.090975097656250000e+03 6.284778919507516548e-08
4.093399902343750000e+03 -6.821699116699164733e-08
4.095824951171875000e+03 1.232094746228540316e-07
4.098250000000000000e+03 -1.940189378046852653e-07
4.100674804687500000e+03 3.717041749951022211e-07
4.103100097656250000e+03 -4.976808440915192477e-07
4.105524902343750000e+03 3.537101633810380008e-07
4.107950195312500000e+03 -1.743477184845687589e-07
4.110375000000000000e+03 4.732752501013237634e-08
4.112799804687500000e+03 5.502946009983133990e-08
4.115225097656250000e+03 -2.688131672812232864e-08
4.117649902343750000e+03 -1.649675596127053723e-08
4.120075195312500000e+03 -1.383257242082436278e-08
4.122500000000000000e+03 4.441100998064939631e-08
4.124924804687500000e+03 -5.046324247359734727e-08
4.127350097656250000e+03 5.798281677016348112e-08
4.129774902343750000e+03 -1.069713135848360253e-07
4.132200195312500000e+03 1.417738673126223148e-07
4.134625000000000000e+03 -4.674611631116931676e-08
4.137049804687500000e+03 -3.583386387617792934e-08
4.139475097656250000e+03 -1.340904560720446170e-07
4.141899902343750000e+03 2.522413353744923370e-07
4.144325195312500000e+03 5.559085280992803746e-08
4.146750000000000000e+03 -3.527763965394115075e-07
4.149174804687500000e+03 2.869883815037610475e-07
4.151600097656250000e+03 -1.948388330674788449e-07
4.154024902343750000e+03 3.179728480517951539e-07
4.156450195312500000e+03 -3.783840156756923534e-07
4.158875000000000000e+03 2.567905710293416632e-08
4.161299804687500000e+03 2.852539751074800733e-07
4.163725097656250000e+03 -7.652420208614785224e-08
4.166149902343750000e+03 -1.427123095254501095e-07
4.168575195312500000e+03 -1.093247803396479867e-08
4.171000000000000000e+03 1.379116696398341446e-07
4.173424804687500000e+03 5.399197533506594482e-08
4.175850097656250000e+03 -2.282744162585004233e-07
4.178274902343750000e+03 1.564169451739871874e-07
4.180700195312500000e+03 -5.996332674840232357e-08
4.183125000000000000e+03 4.350787463636152097e-08
4.185549804687500000e+03 -5.095948552025220124e-09
4.187975097656250000e+03 -1.344403983694064664e-07
4.190399902343750000e+03 2.562655936344526708e-07
4.192825195312500000e+03 -2.826793661370174959e-07
4.195250000000000000e+03 2.626887862788862549e-07
4.197674804687500000e+03 -1.680140400139862322e-07
4.200100097656250000e+03 4.582817325626820093e-08
4.202524902343750000e+03 1.191269518585613696e-07
4.204950195312500000e+03 -2.465101260895607993e-07
4.207375000000000000e+03 2.160235226256190799e-07
4.209799804687500000e+03 -1.356768848381761927e-07
4.212225097656250000e+03 -4.041442736024691840e-10
4.214649902343750000e+03 1.363311383784093778e-07
4.217075195312500000e+03 -1.897574435361093492e-07
4.219500000000000000e+03 2.120977455888350960e-07
4.221924804687500000e+03 -1.988827023069461575e-07
4.224350097656250000e+03 1.629416033210873138e-07
4.226774902343750000e+03 -6.525990414729676559e-08
4.229200195312500000e+03 -1.678817795891518472e-08
4.231625000000000000e+03 -1.075139977047001594e-07
4.234049804687500000e+03 1.968172966826386983e-07
4.236475097656250000e+03 3.845738660857023206e-08
4.238899902343750000e+03 -2.684859623514057603e-07
4.241325195312500000e+03 2.461339647652494023e-07
4.243750000000000000e+03 -2.073924747492128517e-07
4.246174804687500000e+03 2.698535297440685099e-07
4.248600097656250000e+03 -3.021213217380136484e-07
4.251024902343750000e+03 2.782096544251544401e-07
4.253450195312500000e+03 -2.138642116733535659e-07
4.255875000000000000e+03 -7.641943966518738307e-08
4.258299804687500000e+03 3.041156446670356672e-07
4.260725097656250000e+03 -4.308613910097847111e-08
4.263149902343750000e+03 -2.210977925187762594e-07
4.265575195312500000e+03 1.471449309065064881e-07
4.268000000000000000e+03 -4.673186992931732675e-08
4.270424804687500000e+03 -3.997213937623200763e-08
4.272850097656250000e+03 1.001718885618174681e-07
4.275274902343750000e+03 -3.668191084216232412e-09
4.277700195312500000e+03 -1.021315227944796789e-07
4.280125000000000000e+03 2.408439740975154564e-07
4.282549804687500000e+03 -3.084767570271651493e-07
4.284975097656250000e+03 -1.379312664084864082e-07
4.287399902343750000e+03 5.063183721176756080e-07
4.289825195312500000e+03 -3.632146672316594049e-08
4.292250000000000000e+03 -4.131411799335182877e-07
4.294674804687500000e+03 1.791900388070644112e-07
4.297100097656250000e+03 8.331274159445456462e-08
4.299524902343750000e+03 -6.017188525220262818e-08
4.301950195312500000e+03 4.633523076336132362e-08
4.304375000000000000e+03 -1.482589482293406036e-07
4.306799804687500000e+03 2.382455903671143460e-07
4.309225097656250000e+03 -2.501813582966860849e-07
4.311649902343750000e+03 2.483870389369258191e-07
4.314075195312500000e+03 -2.735792463681718800e-07
4.316500000000000000e+03 2.753411649791814853e-07
4.318924804687500000e+03 -1.930573887420905521e-07
4.321350097656250000e+03 1.030603442586652818e-07
4.323774902343750000e+03 -7.570969984271869180e-08
4.326200195312500000e+03 3.655113545164567768e-08
4.328625000000000000e+03 4.040015255668549798e-08
4.331049804687500000e+03 -1.303335750435508089e-07
4.333475097656250000e+03 3.350659767420438584e-07
4.335899902343750000e+03 -4.830236548514221795e-07
4.338325195312500000e+03 3.139619479952671099e-07
4.340750000000000000e+03 -1.140150658329730504e-07
4.343174804687500000e+03 1.106318734400701942e-07
4.345600097656250000e+03 -9.225591668382548960e-08
4.348024902343750000e+03 -1.659754076399622136e-07
4.350450195312500000e+03 3.582183012440509629e-07
4.352875000000000000e+03 -8.608898838247114327e-08
4.355299804687500000e+03 -1.817149808402973576e-07
4.357725097656250000e+03 2.486578409843787085e-08
4.360149902343750000e+03 1.216118192814974464e-07
4.362575195312500000e+03 4.340009240877407137e-08
4.365000000000000000e+03 -1.916132816859317245e-07
4.367424804687500000e+03 1.403617773121368373e-07
4.369850097656250000e+03 -6.059266155489240191e-08
4.372274902343750000e+03 -1.281839701050557778e-08
4.374700195312500000e+03 8.663758421789680142e-08
4.377125000000000000e+03 -1.976649315338363522e-07
4.379549804687500000e+03 2.512273908905626740e-07
4.381975097656250000e+03 -1.148617911894689314e-08
4.384399902343750000e+03 -2.136166585842147470e-07
4.386825195312500000e+03 1.474567170589580201e-07
4.389250000000000000e+03 -5.125049540311010787e-08
4.391674804687500000e+03 -9.891664376482367516e-09
4.394100097656250000e+03 5.694482041462833877e-08
4.396524902343750000e+03 -1.924512105233588954e-09
4.398950195312500000e+03 -5.847856243690330302e-08
4.401375000000000000e+03 9.947930834641738329e-08
4.403799804687500000e+03 -1.042266717377060559e-07
4.406225097656250000e+03 -5.231402155914111063e-08
4.408649902343750000e+03 1.978845034500409383e-07
4.411075195312500000e+03 -2.603006237222871277e-07
4.413500000000000000e+03 2.453128331580956001e-07
4.415924804687500000e+03 7.557080294873230741e-08
4.418350097656250000e+03 -3.767720500036375597e-07
4.420774902343750000e+03 3.649415987183601828e-07
4.423200195312500000e+03 -2.912626939632900758e-07
4.425625000000000000e+03 1.272331076052068966e-07
4.428049804687500000e+03 1.996836829221138032e-08
4.430475097656250000e+03 9.146558710426688776e-08
4.432899902343750000e+03 -2.082382337675880990e-07
4.435325195312500000e+03 1.582379667297573178e-07
4.437750000000000000e+03 -1.047977065127270180e-07
4.440174804687500000e+03 6.702638444266995066e-08
4.442600097656250000e+03 -4.963322908224654384e-08
4.445024902343750000e+03 1.952112000935812830e-07
4.447450195312500000e+03 -3.145406424209795659e-07
4.449875000000000000e+03 1.432644580745545682e-07
4.452299804687500000e+03 1.937557669862144394e-08
4.454725097656250000e+03 1.219076750658132369e-07
4.457149902343750000e+03 -2.389692213000671472e-07
4.459575195312500000e+03 5.012488202282838756e-08
4.462000000000000000e+03 1.268226981210318627e-07
4.464424804687500000e+03 -1.001903910946566612e-07
4.466850097656250000e+03 4.316006396720695193e-08
4.469274902343750000e+03 4.384020257930387743e-08
4.471700195312500000e+03 -1.189111387134289544e-07
4.474125000000000000e+03 1.084188028244170710e-07
4.476549804687500000e+03 -5.904733768602454802e-08
4.478975097656250000e+03 -6.972550892214712803e-08
4.481399902343750000e+03 2.015495113028009655e-07
4.483825195312500000e+03 -2.851193983133271104e-07
4.486250000000000000e+03 3.290633969754708232e-07
4.488674804687500000e+03 -2.681828448203305015e-07
4.491100097656250000e+03 1.826268771765171550e-07
4.493524902343750000e+03 -8.276613527868903475e-08
4.495950195312500000e+03 1.677278760325862095e-09
4.498375000000000000e+03 -9.487355612236569868e-08
4.500799804687500000e+03 1.692602893399453023e-07
4.503225097656250000e+03 1.196581678186703357e-08
4.505649902343750000e+03 -1.745784459217247786e-07
4.508075195312500000e+03 1.319667433108406840e-07
4.510500000000000000e+03 -5.730638719114722335e-08
4.512924804687500000e+03 -7.116012312735620071e-08
4.515350097656250000e+03 1.758866119416779839e-07
4.517774902343750000e+03 -4.552340016061862116e-08
4.520200195312500000e+03 -8.206674806388036814e-08
4.522625000000000000e+03 -5.507360256729043613e-08
4.525049804687500000e+03 1.677014438428159337e-07
4.527475097656250000e+03 5.180412543381862633e-08
4.529899902343750000e+03 -2.335670217235019663e-07
4.532325195312500000e+03 3.448442242870441987e-08
4.534750000000000000e+03 1.704817123027169146e-07
4.537174804687500000e+03 -1.664712101501208963e-07
4.539600097656250000e+03 1.248157275313133141e-07
4.542024902343750000e+03 -1.364907689094252419e-07
4.544450195312500000e+03 8.230200876369053731e-08
4.546875000000000000e+03 3.480314489934244193e-07
4.549299804687500000e+03 -6.952984676900086924e-07
4.551725097656250000e+03 3.965443227116338676e-07
4.554149902343750000e+03 -6.369931782046478475e-08
4.556575195312500000e+03 4.102857076304644579e-08
4.559000000000000000e+03 -5.892833598863944644e-08
4.561424804687500000e+03 1.253287251756773912e-07
4.563850097656250000e+03 -2.117632220688392408e-07
4.566274902343750000e+03 3.155340095872816164e-07
4.568700195312500000e+03 -3.782179476274905028e-07
4.571125000000000000e+03 1.998963625737815164e-07
4.573549804687500000e+03 -2.912818786171555985e-08
4.575975097656250000e+03 1.510368292656494305e-07
4.578399902343750000e+03 -2.595619719159003580e-07
4.580825195312500000e+03 7.537554580494543188e-08
4.583250000000000000e+03 7.688917946779838530e-08
4.585674804687500000e+03 4.188205338095940533e-08
4.588100097656250000e+03 -1.794802670929129818e-07
4.590524902343750000e+03 3.272550372912519379e-07
4.592950195312500000e+03 -4.099485977349104360e-07
4.595375000000000000e+03 1.002854475018466474e-07
4.597799804687500000e+03 1.956832420546561480e-07
