3.038524902343750000e+03 4.838606173507287167e-07
3.040949951171875000e+03 3.633757330590015044e-07
3.043375000000000000e+03 2.403861856237199390e-07
3.045800048828125000e+03 1.039146013681602199e-07
3.048225097656250000e+03 -3.441300577833317220e-08
3.050649902343750000e+03 -1.691202555775817018e-07
3.053074951171875000e+03 -3.020357723926281324e-07
3.055500000000000000e+03 -4.243903504175250418e-07
3.057925048828125000e+03 -5.442751103146292735e-07
3.060350097656250000e+03 -6.821112492616521195e-07
3.062774902343750000e+03 -8.103258437586191576e-07
3.065199951171875000e+03 -9.295171139456215315e-07
3.067625000000000000e+03 -1.017389195112627931e-06
3.070050048828125000e+03 -1.012500661090598442e-06
3.072475097656250000e+03 -9.699131169327301905e-07
3.074899902343750000e+03 -9.180623123938858043e-07
3.077324951171875000e+03 -8.504318884661188349e-07
3.079750000000000000e+03 -7.840968692107708193e-07
3.082175048828125000e+03 -7.134625548133044504e-07
3.084600097656250000e+03 -6.282754156927694567e-07
3.087024902343750000e+03 -5.449232958198990673e-07
3.089449951171875000e+03 -4.886371698376024142e-07
3.091875000000000000e+03 -4.380503639822563855e-07
3.094300048828125000e+03 -3.847902405595959863e-07
3.096725097656250000e+03 -3.300062871858244762e-07
3.099149902343750000e+03 -2.633997269185783807e-07
3.101574951171875000e+03 -1.929545447865166352e-07
3.104000000000000000e+03 -1.242214722196877119e-07
3.106425048828125000e+03 -5.394062441155256238e-08
3.108850097656250000e+03 1.876738053852022858e-08
3.111274902343750000e+03 9.178943116694426863e-08
3.113699951171875000e+03 1.676997101185406791e-07
3.116125000000000000e+03 2.413990785044006770e-07
3.118550048828125000e+03 3.020558096977765672e-07
3.120975097656250000e+03 3.608610654737276491e-07
3.123399902343750000e+03 4.170758529653539881e-07
3.125824951171875000e+03 4.781291522704123054e-07
3.128250000000000000e+03 5.687179509550333023e-07
3.130675048828125000e+03 6.648822932220355142e-07
3.133100097656250000e+03 7.471691674254543614e-07
3.135524902343750000e+03 8.254849035438382998e-07
3.137949951171875000e+03 9.089233117265393957e-07
3.140375000000000000e+03 9.779463425729773007e-07
3.142800048828125000e+03 1.039829271576309111e-06
3.145225097656250000e+03 1.067049311131995637e-06
3.147649902343750000e+03 9.936100013874238357e-07
3.150074951171875000e+03 8.801509352451830637e-07
3.152500000000000000e+03 7.536677912867162377e-07
3.154925048828125000e+03 6.132264616098836996e-07
3.157350097656250000e+03 4.895479719380091410e-07
3.159774902343750000e+03 3.635607868091028649e-07
3.162199951171875000e+03 2.252477599995472701e-07
3.164625000000000000e+03 8.320418487528513651e-08
3.167050048828125000e+03 -6.485245762632985134e-08
3.169475097656250000e+03 -2.134891730065646698e-07
3.171899902343750000e+03 -3.488007109808677342e-07
3.174324951171875000e+03 -4.812265501641377341e-07
3.176750000000000000e+03 -6.323792831608443521e-07
3.179175048828125000e+03 -7.709272722422610968e-07
3.181600097656250000e+03 -8.995334610517602414e-07
3.184024902343750000e+03 -9.894533832266461104e-07
3.186449951171875000e+03 -9.643210887588793412e-07
3.188875000000000000e+03 -8.929715704653062858e-07
3.191300048828125000e+03 -8.099736987787764519e-07
3.193725097656250000e+03 -7.086268283273966517e-07
3.196149902343750000e+03 -6.129715757197118364e-07
3.198574951171875000e+03 -5.131526563673105557e-07
3.201000000000000000e+03 -3.966268309341103304e-07
3.203425048828125000e+03 -2.818419204686506419e-07
3.205850097656250000e+03 -1.937553690822824137e-07
3.208274902343750000e+03 -1.120292836276348680e-07
3.210699951171875000e+03 -3.137711246381513774e-08
3.213125000000000000e+03 4.942148734699003398e-08
3.215550048828125000e+03 1.457160010431834962e-07
3.217975097656250000e+03 2.422824820769164944e-07
3.220399902343750000e+03 3.340128102991002379e-07
3.222824951171875000e+03 4.177861967491480755e-07
3.225250000000000000e+03 4.772713282363838516e-07
3.227675048828125000e+03 5.257594466456794180e-07
3.230100097656250000e+03 5.743161182181211188e-07
3.232524902343750000e+03 6.153191520752443466e-07
3.234949951171875000e+03 6.412000743694079574e-07
3.237375000000000000e+03 6.633871407757396810e-07
3.239800048828125000e+03 6.781187380511255469e-07
3.242225097656250000e+03 6.988254881434841082e-07
3.244649902343750000e+03 7.615734602950396948e-07
3.247074951171875000e+03 8.323910378749133088e-07
3.249500000000000000e+03 8.862477898219367489e-07
3.251925048828125000e+03 9.351243761557270773e-07
3.254350097656250000e+03 9.868083452602149919e-07
3.256774902343750000e+03 1.020785020955372602e-06
3.259199951171875000e+03 1.047299519996158779e-06
3.261625000000000000e+03 1.033190756061230786e-06
3.264050048828125000e+03 9.009035011331434362e-07
3.266475097656250000e+03 7.222877798085391987e-07
3.268899902343750000e+03 5.278476464809500612e-07
3.271324951171875000e+03 3.187194295151130063e-07
3.273750000000000000e+03 1.355815300030371873e-07
3.276175048828125000e+03 -4.875192871622857638e-08
3.278600097656250000e+03 -2.456049799093307229e-07
3.281024902343750000e+03 -4.482283486595406430e-07
3.283449951171875000e+03 -6.702653081447351724e-07
3.285875000000000000e+03 -8.946623779593210202e-07
3.288300048828125000e+03 -1.096413598133949563e-06
3.290725097656250000e+03 -1.292179831580142491e-06
3.293149902343750000e+03 -1.511396021669497713e-06
3.295574951171875000e+03 -1.708522518129029777e-06
3.298000000000000000e+03 -1.889944314825697802e-06
3.300425048828125000e+03 -2.009567424465785734e-06
3.302850097656250000e+03 -1.948168574017472565e-06
3.305274902343750000e+03 -1.813725702959345654e-06
3.307699951171875000e+03 -1.658778046476072632e-06
3.310125000000000000e+03 -1.475205408496549353e-06
3.312550048828125000e+03 -1.305352725466946140e-06
3.314975097656250000e+03 -1.128667122429760639e-06
3.317399902343750000e+03 -9.259843523068411741e-07
3.319824951171875000e+03 -7.224436444630555343e-07
3.322250000000000000e+03 -5.452532150229671970e-07
3.324675048828125000e+03 -3.739769454114139080e-07
3.327100097656250000e+03 -2.092818505161631037e-07
3.329524902343750000e+03 -4.482305371311667841e-08
3.331949951171875000e+03 1.470559851668440388e-07
3.334375000000000000e+03 3.341661738431866979e-07
3.336800048828125000e+03 5.121087838233506773e-07
3.339225097656250000e+03 6.634470537392189726e-07
3.341649902343750000e+03 7.330094149438082241e-07
3.344074951171875000e+03 7.689937433497107122e-07
3.346500000000000000e+03 7.996472390914277639e-07
3.348925048828125000e+03 8.143292689055670053e-07
3.351350097656250000e+03 8.186058266801410355e-07
3.353774902343750000e+03 8.176705250662053004e-07
3.356199951171875000e+03 8.014651484700152650e-07
3.358625000000000000e+03 7.917743118923681322e-07
3.361050048828125000e+03 8.343780564246117137e-07
3.363475097656250000e+03 8.876547781255794689e-07
3.365899902343750000e+03 9.260368187824496999e-07
3.368324951171875000e+03 9.596384415999636985e-07
3.370750000000000000e+03 9.873091357803787105e-07
3.373175048828125000e+03 9.984249800254474394e-07
3.375600097656250000e+03 1.004782802738191094e-06
3.378024902343750000e+03 9.780278560356236994e-07
3.380449951171875000e+03 8.566591418457392137e-07
3.382875000000000000e+03 6.983735829635406844e-07
3.385300048828125000e+03 5.252274490885611158e-07
3.387725097656250000e+03 3.415273113205330446e-07
3.390149902343750000e+03 1.865140859536040807e-07
3.392574951171875000e+03 3.109883550678205211e-08
3.395000000000000000e+03 -1.331545149696466979e-07
3.397425048828125000e+03 -3.061799134229659103e-07
3.399850097656250000e+03 -5.157776286068838090e-07
3.402274902343750000e+03 -7.321401085391698871e-07
3.404699951171875000e+03 -9.225342409990844317e-07
3.407125000000000000e+03 -1.106687250285176560e-06
3.409550048828125000e+03 -1.313483153353445232e-06
3.411975097656250000e+03 -1.494477146479766816e-06
3.414399902343750000e+03 -1.659841473156120628e-06
3.416824951171875000e+03 -1.754890149641141761e-06
3.419250000000000000e+03 -1.641999915591441095e-06
3.421675048828125000e+03 -1.446629312340519391e-06
3.424100097656250000e+03 -1.227049324370454997e-06
3.426524902343750000e+03 -9.777966170076979324e-07
3.428949951171875000e+03 -7.558425068054930307e-07
3.431375000000000000e+03 -5.287325279823562596e-07
3.433800048828125000e+03 -2.750759335867769551e-07
3.436225097656250000e+03 -1.764300350259873085e-08
3.438649902343750000e+03 2.321988290532317478e-07
3.441074951171875000e+03 4.787738134837127291e-07
3.443500000000000000e+03 7.058628170852898620e-07
3.445925048828125000e+03 9.286871431868348736e-07
3.448350097656250000e+03 1.186167082778410986e-06
3.450774902343750000e+03 1.425974232915905304e-06
3.453199951171875000e+03 1.649132400416419841e-06
3.455625000000000000e+03 1.813549260987201706e-06
3.458050048828125000e+03 1.803151690182858147e-06
3.460475097656250000e+03 1.722011575111537240e-06
3.462899902343750000e+03 1.623139041839749552e-06
3.465324951171875000e+03 1.495187689215526916e-06
3.467750000000000000e+03 1.372487758999341168e-06
3.470175048828125000e+03 1.242036205439944752e-06
3.472600097656250000e+03 1.084693167285877280e-06
3.475024902343750000e+03 9.294930123360245489e-07
3.477449951171875000e+03 8.182807960110949352e-07
3.479875000000000000e+03 7.161821713452809490e-07
3.482300048828125000e+03 6.115282076279981993e-07
3.484725097656250000e+03 5.044528279540827498e-07
3.487149902343750000e+03 3.740966292298253393e-07
3.489574951171875000e+03 2.390679014752095100e-07
3.492000000000000000e+03 1.078712585922403377e-07
3.494425048828125000e+03 -1.968847840316811926e-08
3.496850097656250000e+03 -1.316072939516743645e-07
3.499274902343750000e+03 -2.368121556628466351e-07
3.501699951171875000e+03 -3.438186126913933549e-07
3.504125000000000000e+03 -4.456709064015740296e-07
3.506550048828125000e+03 -5.343625844034249894e-07
3.508975097656250000e+03 -6.201984206199995242e-07
3.511399902343750000e+03 -7.003037012509594206e-07
3.513824951171875000e+03 -7.853092256482341327e-07
3.516250000000000000e+03 -9.052314453583676368e-07
3.518675048828125000e+03 -1.031280021379643586e-06
3.521100097656250000e+03 -1.141817620009533130e-06
3.523524902343750000e+03 -1.247026375494897366e-06
3.525949951171875000e+03 -1.354055939373211004e-06
3.528375000000000000e+03 -1.444373765480122529e-06
3.530800048828125000e+03 -1.526009327790234238e-06
3.533225097656250000e+03 -1.570551148688537069e-06
3.535649902343750000e+03 -1.511036998635972850e-06
3.538074951171875000e+03 -1.408686557624605484e-06
3.540500000000000000e+03 -1.291918124479707330e-06
3.542925048828125000e+03 -1.158032091552740894e-06
3.545350097656250000e+03 -1.034433807944878936e-06
3.547774902343750000e+03 -9.058990144694689661e-07
3.550199951171875000e+03 -7.618685344823461492e-07
3.552625000000000000e+03 -6.141146968730026856e-07
3.555050048828125000e+03 -4.701244620264333207e-07
3.557475097656250000e+03 -3.260225867052213289e-07
3.559899902343750000e+03 -1.877991167020809371e-07
3.562324951171875000e+03 -4.946801368532760534e-08
3.564750000000000000e+03 1.058440659562620567e-07
3.567175048828125000e+03 2.556813569754012860e-07
3.569600097656250000e+03 3.997820954282360617e-07
3.572024902343750000e+03 5.209687969909282401e-07
3.574449951171875000e+03 5.715231736758141778e-07
3.576875000000000000e+03 5.938526328463922255e-07
3.579300048828125000e+03 6.089724138291785493e-07
3.581725097656250000e+03 6.126728067101794295e-07
3.584149902343750000e+03 6.201990458976069931e-07
3.586574951171875000e+03 6.243533903216302861e-07
3.589000000000000000e+03 6.173120254970854148e-07
3.591425048828125000e+03 6.093398496886948124e-07
3.593850097656250000e+03 6.131882628324092366e-07
3.596274902343750000e+03 6.183376513035909738e-07
3.598699951171875000e+03 6.225650963642692659e-07
3.601125000000000000e+03 6.245542749638843816e-07
3.603550048828125000e+03 6.152124001346237492e-07
3.605975097656250000e+03 6.037305411155102775e-07
3.608399902343750000e+03 5.918423084949608892e-07
3.610824951171875000e+03 5.832157512486446649e-07
3.613250000000000000e+03 5.909906803935882635e-07
3.615675048828125000e+03 6.031900738889817148e-07
3.618100097656250000e+03 6.155978553579188883e-07
3.620524902343750000e+03 6.268896868277806789e-07
3.622949951171875000e+03 6.274743782341829501e-07
3.625375000000000000e+03 6.254264235394657589e-07
3.627800048828125000e+03 6.222669526323443279e-07
3.630225097656250000e+03 6.198729352036025375e-07
3.632649902343750000e+03 6.294584409261005931e-07
3.635074951171875000e+03 6.398909135896246880e-07
3.637500000000000000e+03 6.400906613635015674e-07
3.639925048828125000e+03 6.368341587403847370e-07
3.642350097656250000e+03 6.390473572537302971e-07
3.644774902343750000e+03 6.316678309303824790e-07
3.647199951171875000e+03 6.189213763718726113e-07
3.649625000000000000e+03 5.825328344144509174e-07
3.652050048828125000e+03 4.769350994138221722e-07
3.654475097656250000e+03 3.444102958383155055e-07
3.656899902343750000e+03 2.034472572631784715e-07
3.659324951171875000e+03 5.424424998068388959e-08
3.661750000000000000e+03 -8.024385067528783111e-08
3.664175048828125000e+03 -2.147374971173121594e-07
3.666600097656250000e+03 -3.558196510766720166e-07
3.669024902343750000e+03 -4.986593467037891969e-07
3.671449951171875000e+03 -6.487933887910912745e-07
3.673875000000000000e+03 -7.983461500771227293e-07
3.676300048828125000e+03 -9.339754001302935649e-07
3.678725097656250000e+03 -1.064847424459003378e-06
3.681149902343750000e+03 -1.208255525853019208e-06
3.683574951171875000e+03 -1.337971980319707654e-06
3.686000000000000000e+03 -1.456941618016571738e-06
3.688425048828125000e+03 -1.539725872135022655e-06
3.690850097656250000e+03 -1.519745410405448638e-06
3.693274902343750000e+03 -1.456971631341730244e-06
3.695699951171875000e+03 -1.381900005981151480e-06
3.698125000000000000e+03 -1.288147586819832213e-06
3.700550048828125000e+03 -1.195472918880113866e-06
3.702975097656250000e+03 -1.096669279831985477e-06
3.705399902343750000e+03 -9.807029073272133246e-07
3.707824951171875000e+03 -8.646840115034137852e-07
3.710250000000000000e+03 -7.736551879133912735e-07
3.712675048828125000e+03 -6.868131094961427152e-07
3.715100097656250000e+03 -5.966320486550102942e-07
3.717524902343750000e+03 -5.039312895860348362e-07
3.719949951171875000e+03 -3.977538085564447101e-07
3.722375000000000000e+03 -2.874625124604790471e-07
3.724800048828125000e+03 -1.784678715921472758e-07
3.727225097656250000e+03 -6.905651162014692090e-08
3.729649902343750000e+03 3.809782356256619096e-08
3.732074951171875000e+03 1.439391894564323593e-07
3.734500000000000000e+03 2.514374557449627900e-07
3.736925048828125000e+03 3.564581163573166123e-07
3.739350097656250000e+03 4.520936158769472968e-07
3.741774902343750000e+03 5.454986649056081660e-07
3.744199951171875000e+03 6.355567734317446593e-07
3.746625000000000000e+03 7.276902351804892533e-07
3.749050048828125000e+03 8.393653843086212873e-07
3.751475097656250000e+03 9.533427487440349068e-07
3.753899902343750000e+03 1.055649477166298311e-06
3.756324951171875000e+03 1.153157654698588885e-06
3.758750000000000000e+03 1.252213451152783819e-06
3.761175048828125000e+03 1.338755055257934146e-06
3.763600097656250000e+03 1.417389967173221521e-06
3.766024902343750000e+03 1.468957066208531614e-06
3.768449951171875000e+03 1.447192403247754555e-06
3.770875000000000000e+03 1.393949787598103285e-06
3.773300048828125000e+03 1.330463419435545802e-06
3.775725097656250000e+03 1.252327706424694043e-06
3.778149902343750000e+03 1.173146301880478859e-06
3.780574951171875000e+03 1.088265207727090456e-06
3.783000000000000000e+03 9.899011956804315560e-07
3.785425048828125000e+03 8.904587502911454067e-07
3.787850097656250000e+03 8.087050105132220779e-07
3.790274902343750000e+03 7.289779659913619980e-07
3.792699951171875000e+03 6.447753548854961991e-07
3.795125000000000000e+03 5.576359285441867542e-07
3.797550048828125000e+03 4.613196153968601720e-07
3.799975097656250000e+03 3.603523168749234173e-07
3.802399902343750000e+03 2.590789449641306419e-07
3.804824951171875000e+03 1.540339127359402482e-07
3.807250000000000000e+03 4.110991369543626206e-08
3.809675048828125000e+03 -7.466883289453107864e-08
3.812100097656250000e+03 -1.923945802673188155e-07
3.814524902343750000e+03 -3.096377554356877226e-07
3.816949951171875000e+03 -4.196585052795853699e-07
3.819375000000000000e+03 -5.278807293507270515e-07
3.821800048828125000e+03 -6.344566259031125810e-07
3.824225097656250000e+03 -7.412880336232774425e-07
3.826649902343750000e+03 -8.577686685384833254e-07
3.829074951171875000e+03 -9.739848110257298686e-07
3.831500000000000000e+03 -1.080634774552891031e-06
3.833925048828125000e+03 -1.182622554551926441e-06
3.836350097656250000e+03 -1.286165570490993559e-06
3.838774902343750000e+03 -1.379480863761273213e-06
3.841199951171875000e+03 -1.464874003431759775e-06
3.843625000000000000e+03 -1.528763732494553551e-06
3.846050048828125000e+03 -1.537040134280687198e-06
3.848475097656250000e+03 -1.519996885690488853e-06
3.850899902343750000e+03 -1.495415062890970148e-06
3.853324951171875000e+03 -1.456689915357856080e-06
3.855750000000000000e+03 -1.406784349455847405e-06
3.858175048828125000e+03 -1.350067577732261270e-06
3.860600097656250000e+03 -1.280130049963190686e-06
3.863024902343750000e+03 -1.211846893056645058e-06
3.865449951171875000e+03 -1.177212652692105621e-06
3.867875000000000000e+03 -1.147335069617838599e-06
3.870300048828125000e+03 -1.103355316445231438e-06
3.872725097656250000e+03 -1.053812184181879275e-06
3.875149902343750000e+03 -1.000947008833463769e-06
3.877574951171875000e+03 -9.338871223008027300e-07
3.880000000000000000e+03 -8.614701414444425609e-07
3.882425048828125000e+03 -7.608864507346879691e-07
3.884850097656250000e+03 -5.804650982099701650e-07
3.887274902343750000e+03 -3.690219614327361342e-07
3.889699951171875000e+03 -1.465982961690315278e-07
3.892125000000000000e+03 8.447022992186248302e-08
3.894550048828125000e+03 2.940369370207918109e-07
3.896975097656250000e+03 5.026730605095508508e-07
3.899399902343750000e+03 7.175596579145349097e-07
3.901824951171875000e+03 9.355188126392022241e-07
3.904250000000000000e+03 1.171094027085928246e-06
3.906675048828125000e+03 1.407074250892037526e-06
3.909100097656250000e+03 1.621307660570892040e-06
3.911524902343750000e+03 1.827743290050420910e-06
3.913949951171875000e+03 2.049704107776051387e-06
3.916375000000000000e+03 2.249785438834805973e-06
3.918800048828125000e+03 2.433351710351416841e-06
3.921225097656250000e+03 2.561889232310932130e-06
3.923649902343750000e+03 2.536064585001440719e-06
3.926074951171875000e+03 2.445233803882729262e-06
3.928500000000000000e+03 2.336101715627592057e-06
3.930925048828125000e+03 2.197413323301589116e-06
3.933350097656250000e+03 2.054877768387086689e-06
3.935774902343750000e+03 1.902121994135086425e-06
3.938199951171875000e+03 1.722222918942861725e-06
3.940625000000000000e+03 1.544194105917995330e-06
3.943050048828125000e+03 1.416038799106900115e-06
3.945475097656250000e+03 1.296636582992505282e-06
3.947899902343750000e+03 1.166877723335346673e-06
3.950324951171875000e+03 1.032008981383114588e-06
3.952750000000000000e+03 8.789274943410418928e-07
3.955175048828125000e+03 7.142841695895185694e-07
3.957600097656250000e+03 5.497324764291988686e-07
3.960024902343750000e+03 3.712278271450486500e-07
3.962449951171875000e+03 1.558955773361958563e-07
3.964875000000000000e+03 -7.242257993311795872e-08
3.967300048828125000e+03 -3.097081275882374030e-07
3.969725097656250000e+03 -5.462696890390361659e-07
3.972149902343750000e+03 -7.510412274314148817e-07
3.974574951171875000e+03 -9.516888894722796977e-07
3.977000000000000000e+03 -1.149785703091765754e-06
3.979425048828125000e+03 -1.356845586997224018e-06
3.981850097656250000e+03 -1.621562205400550738e-06
3.984274902343750000e+03 -1.895308514576754533e-06
3.986699951171875000e+03 -2.135031763828010298e-06
3.989125000000000000e+03 -2.363821067774551921e-06
3.991550048828125000e+03 -2.607500846352195367e-06
3.993975097656250000e+03 -2.816138476191554219e-06
3.996399902343750000e+03 -3.004586233146255836e-06
3.998824951171875000e+03 -3.108700639131711796e-06
4.001250000000000000e+03 -2.971622279801522382e-06
4.003675048828125000e+03 -2.736645683398819529e-06
4.006100097656250000e+03 -2.470581421221140772e-06
4.008524902343750000e+03 -2.166917056456441060e-06
4.010949951171875000e+03 -1.889707391455885954e-06
4.013375000000000000e+03 -1.603371629244065844e-06
4.015800048828125000e+03 -1.283325559597869869e-06
4.018225097656250000e+03 -9.569728263159049675e-07
4.020649902343750000e+03 -6.412742550310213119e-07
4.023074951171875000e+03 -3.277131099821417592e-07
4.025500000000000000e+03 -3.174551466145203449e-08
4.027925048828125000e+03 2.620779753215174424e-07
4.030350097656250000e+03 5.961367719464760739e-07
4.032774902343750000e+03 9.141973009718640242e-07
4.035199951171875000e+03 1.215839574797428213e-06
4.037625000000000000e+03 1.457986172681557946e-06
4.040050048828125000e+03 1.520277919553336687e-06
4.042475097656250000e+03 1.509842832092544995e-06
4.044899902343750000e+03 1.482875632063951343e-06
4.047324951171875000e+03 1.425062350790540222e-06
4.049750000000000000e+03 1.366782953482470475e-06
4.052175048828125000e+03 1.299839709645311814e-06
4.054600097656250000e+03 1.203795477522362489e-06
4.057024902343750000e+03 1.112454810936469585e-06
4.059449951171875000e+03 1.081499362953763921e-06
4.061875000000000000e+03 1.062649175764818210e-06
4.064300048828125000e+03 1.033854459819849581e-06
4.066725097656250000e+03 1.000249312710366212e-06
4.069149902343750000e+03 9.449375966141815297e-07
4.071574951171875000e+03 8.769886221671185922e-07
4.074000000000000000e+03 8.088378535830997862e-07
4.076425048828125000e+03 7.260705956468882505e-07
4.078850097656250000e+03 6.070584390727162827e-07
4.081274902343750000e+03 4.737081553685129620e-07
4.083699951171875000e+03 3.310781266918638721e-07
4.086125000000000000e+03 1.857570168795064092e-07
4.088550048828125000e+03 6.165299737403984182e-08
4.090975097656250000e+03 -6.164478350001445506e-08
4.093399902343750000e+03 -1.864049750111007597e-07
4.095824951171875000e+03 -3.191597670593182556e-07
4.098250000000000000e+03 -4.918784952678834088e-07
4.100674804687500000e+03 -6.723644219164270908e-07
4.103100097656250000e+03 -8.313448915941989981e-07
4.105524902343750000e+03 -9.847293540587997995e-07
4.107950195312500000e+03 -1.151136302723898552e-06
4.110375000000000000e+03 -1.295414108426484745e-06
4.112799804687500000e+03 -1.427186134606017731e-06
4.115225097656250000e+03 -1.502609961789858062e-06
4.117649902343750000e+03 -1.413705604136339389e-06
4.120075195312500000e+03 -1.258787733604549430e-06
4.122500000000000000e+03 -1.085214535123668611e-06
4.124924804687500000e+03 -8.863913194545602892e-07
4.127350097656250000e+03 -7.019635290816950146e-07
4.129774902343750000e+03 -5.123891924085910432e-07
4.132200195312500000e+03 -3.002682547048607375e-07
4.134625000000000000e+03 -8.820089192340674344e-08
4.137049804687500000e+03 1.004730449949420290e-07
4.139475097656250000e+03 2.827744083333527669e-07
4.141899902343750000e+03 4.567283156120538479e-07
4.144325195312500000e+03 6.286842335612163879e-07
4.146750000000000000e+03 8.244825266956468113e-07
4.149174804687500000e+03 1.013295559459947981e-06
4.151600097656250000e+03 1.191066985484212637e-06
4.154024902343750000e+03 1.340523340331856161e-06
4.156450195312500000e+03 1.407662580277246889e-06
4.158875000000000000e+03 1.439294351257558446e-06
4.161299804687500000e+03 1.464822162233758718e-06
4.163725097656250000e+03 1.471123596274992451e-06
4.166149902343750000e+03 1.457866574128274806e-06
4.168575195312500000e+03 1.436624984307854902e-06
4.171000000000000000e+03 1.396980792378599290e-06
4.173424804687500000e+03 1.365118919238739181e-06
4.175850097656250000e+03 1.401166628056671470e-06
4.178274902343750000e+03 1.449822320864768699e-06
4.180700195312500000e+03 1.474013060942525044e-06
4.183125000000000000e+03 1.490207978349644691e-06
4.185549804687500000e+03 1.503742169006727636e-06
4.187975097656250000e+03 1.491490479565982241e-06
4.190399902343750000e+03 1.469786070629197638e-06
4.192825195312500000e+03 1.393304046359844506e-06
4.195250000000000000e+03 1.159154976448917296e-06
4.197674804687500000e+03 8.634367532067699358e-07
4.200100097656250000e+03 5.456705594042432494e-07
4.202524902343750000e+03 2.094643321015610127e-07
4.204950195312500000e+03 -8.703173648427764419e-08
4.207375000000000000e+03 -3.839489011170371668e-07
4.209799804687500000e+03 -6.959123766137054190e-07
4.212225097656250000e+03 -1.016609530779533088e-06
4.214649902343750000e+03 -1.373237182633602060e-06
4.217075195312500000e+03 -1.734103079797932878e-06
4.219500000000000000e+03 -2.058589416265022010e-06
4.221924804687500000e+03 -2.372444214415736496e-06
4.224350097656250000e+03 -2.718168616411276162e-06
4.226774902343750000e+03 -3.027723778359359130e-06
4.229200195312500000e+03 -3.312072976768831722e-06
4.231625000000000000e+03 -3.499666263451217674e-06
4.234049804687500000e+03 -3.407335725569282658e-06
4.236475097656250000e+03 -3.200973878847435117e-06
4.238899902343750000e+03 -2.961080781460623257e-06
4.241325195312500000e+03 -2.675370524229947478e-06
4.243750000000000000e+03 -2.409231001365697011e-06
4.246174804687500000e+03 -2.130667553501552902e-06
4.248600097656250000e+03 -1.810272806324064732e-06
4.251024902343750000e+03 -1.486307382947416045e-06
4.253450195312500000e+03 -1.199671714857686311e-06
4.255875000000000000e+03 -9.198213888339523692e-07
4.258299804687500000e+03 -6.476986982306698337e-07
4.260725097656250000e+03 -3.741280920621647965e-07
4.263149902343750000e+03 -5.839044092681433540e-08
4.265575195312500000e+03 2.518887924907176057e-07
4.268000000000000000e+03 5.504151090462983120e-07
4.270424804687500000e+03 8.108777365123387426e-07
4.272850097656250000e+03 9.512674523648456670e-07
4.275274902343750000e+03 1.043373913489631377e-06
4.277700195312500000e+03 1.125710241467459127e-06
4.280125000000000000e+03 1.186924919238663279e-06
4.282549804687500000e+03 1.244905206476687454e-06
4.284975097656250000e+03 1.295953325097798370e-06
4.287399902343750000e+03 1.326024062109354418e-06
4.289825195312500000e+03 1.358591703137790319e-06
4.292250000000000000e+03 1.434757109564088751e-06
4.294674804687500000e+03 1.517872078693471849e-06
4.297100097656250000e+03 1.589254111422633287e-06
4.299524902343750000e+03 1.654093011893564835e-06
4.301950195312500000e+03 1.703307930256414693e-06
4.304375000000000000e+03 1.738206037771306001e-06
4.306799804687500000e+03 1.767295429999649059e-06
4.309225097656250000e+03 1.776189947122475132e-06
4.311649902343750000e+03 1.738032096909591928e-06
4.314075195312500000e+03 1.677609361649956554e-06
4.316500000000000000e+03 1.607991180208045989e-06
4.318924804687500000e+03 1.526005462437751703e-06
4.321350097656250000e+03 1.437775154045084491e-06
4.323774902343750000e+03 1.343312078461167403e-06
4.326200195312500000e+03 1.237664264408522286e-06
4.328625000000000000e+03 1.130812393057567533e-06
4.331049804687500000e+03 1.041357108988449909e-06
4.333475097656250000e+03 9.532120657240739092e-07
4.335899902343750000e+03 8.569160740989900660e-07
4.338325195312500000e+03 7.567156217191950418e-07
4.340750000000000000e+03 6.521487989630259108e-07
4.343174804687500000e+03 5.399465408117976040e-07
4.345600097656250000e+03 4.256995111973083112e-07
4.348024902343750000e+03 2.983138074341695756e-07
4.350450195312500000e+03 1.337926676114875590e-07
4.352875000000000000e+03 -4.410324550008226652e-08
4.355299804687500000e+03 -2.284123468143661739e-07
4.357725097656250000e+03 -4.136885536354384385e-07
4.360149902343750000e+03 -5.768719688603596296e-07
4.362575195312500000e+03 -7.370413186436053365e-07
4.365000000000000000e+03 -8.965386086856597103e-07
4.367424804687500000e+03 -1.060744011738279369e-06
4.369850097656250000e+03 -1.258715883523109369e-06
4.372274902343750000e+03 -1.460759904148289934e-06
4.374700195312500000e+03 -1.638773937884252518e-06
4.377125000000000000e+03 -1.808422666726983152e-06
4.379549804687500000e+03 -1.989287738979328424e-06
4.381975097656250000e+03 -2.145616463167243637e-06
4.384399902343750000e+03 -2.286640210513724014e-06
4.386825195312500000e+03 -2.368832156207645312e-06
4.389250000000000000e+03 -2.284418087583617307e-06
4.391674804687500000e+03 -2.131607971023186110e-06
4.394100097656250000e+03 -1.957193717316840775e-06
4.396524902343750000e+03 -1.755327502905856818e-06
4.398950195312500000e+03 -1.567151912240660749e-06
4.401375000000000000e+03 -1.371371240566077176e-06
4.403799804687500000e+03 -1.150873345068248454e-06
4.406225097656250000e+03 -9.267309337701590266e-07
4.408649902343750000e+03 -7.177667953328636941e-07
4.411075195312500000e+03 -5.113029715175798628e-07
4.413500000000000000e+03 -3.123747092104167677e-07
4.415924804687500000e+03 -1.133547584686311893e-07
4.418350097656250000e+03 1.120307331348158186e-07
4.420774902343750000e+03 3.308946077140717534e-07
