6.106149902343750000e+03 7.986970729234599276e-08
6.108575195312500000e+03 -1.097988189258103375e-08
6.111000000000000000e+03 -1.178678203928029689e-07
6.113424804687500000e+03 -2.089267070459754905e-07
6.115850097656250000e+03 -2.388508733019989450e-07
6.118274902343750000e+03 -2.473508402545121498e-07
6.120700195312500000e+03 -2.431206667097285390e-07
6.123125000000000000e+03 -2.335784330398382735e-07
6.125549804687500000e+03 -2.568692707427544519e-07
6.127975097656250000e+03 -2.765513045233092271e-07
6.130399902343750000e+03 -2.860109873381588841e-07
6.132825195312500000e+03 -2.726040406741958577e-07
6.135250000000000000e+03 -1.832469536111602793e-07
6.137674804687500000e+03 -6.731355739475475275e-08
6.140100097656250000e+03 3.867907594212738331e-08
6.142524902343750000e+03 1.519549073236703407e-07
6.144950195312500000e+03 2.827447929121262860e-07
6.147375000000000000e+03 4.031683147331932560e-07
6.149799804687500000e+03 5.250622621133516077e-07
6.152225097656250000e+03 6.059617021492158528e-07
6.154649902343750000e+03 5.452523055282654241e-07
6.157075195312500000e+03 4.340816417425230611e-07
6.159500000000000000e+03 3.210274996945372550e-07
6.161924804687500000e+03 1.935736406721844105e-07
6.164350097656250000e+03 7.508107557896437356e-08
6.166774902343750000e+03 -3.683005189714094740e-08
6.169200195312500000e+03 -1.611545172863770858e-07
6.171625000000000000e+03 -2.627209880756709026e-07
6.174049804687500000e+03 -2.789993800433876459e-07
6.176475097656250000e+03 -2.653875412761408370e-07
6.178899902343750000e+03 -2.432815051633951953e-07
6.181325195312500000e+03 -2.130874179329111939e-07
6.183750000000000000e+03 -2.066746418449838529e-07
6.186174804687500000e+03 -1.997807146381092025e-07
6.188600097656250000e+03 -1.819379633616335923e-07
6.191024902343750000e+03 -1.561519411552581005e-07
6.193450195312500000e+03 -1.085692815649963450e-07
6.195875000000000000e+03 -5.281640369503293186e-08
6.198299804687500000e+03 -3.165055773024505470e-09
6.200725097656250000e+03 4.903019146240694681e-08
6.203149902343750000e+03 1.150450685827308916e-07
6.205575195312500000e+03 1.760776626724691596e-07
6.208000000000000000e+03 2.360972359838342527e-07
6.210424804687500000e+03 2.740353011176921427e-07
6.212850097656250000e+03 2.367066542774409754e-07
6.215274902343750000e+03 1.725704237287573051e-07
6.217700195312500000e+03 1.050714999450974574e-07
6.220125000000000000e+03 3.089679267986866762e-08
6.222549804687500000e+03 -3.034330120499362238e-08
6.224975097656250000e+03 -8.825600161799229681e-08
6.227399902343750000e+03 -1.523546302450995427e-07
6.229825195312500000e+03 -2.101525637954182457e-07
6.232250000000000000e+03 -2.481163505763106514e-07
6.234674804687500000e+03 -2.772809750695159892e-07
6.237100097656250000e+03 -2.919799726441851817e-07
6.239524902343750000e+03 -3.032178597095480654e-07
6.241950195312500000e+03 -3.413027229726139922e-07
6.244375000000000000e+03 -3.713145133588113822e-07
6.246799804687500000e+03 -3.938934014513506554e-07
6.249225097656250000e+03 -3.844090485927154077e-07
6.251649902343750000e+03 -2.682604076653660741e-07
6.254075195312500000e+03 -1.150305450892119552e-07
6.256500000000000000e+03 3.243935253749441472e-08
6.258924804687500000e+03 1.883678635294927517e-07
6.261350097656250000e+03 3.459950619344454026e-07
6.263774902343750000e+03 4.914977580483537167e-07
6.266200195312500000e+03 6.405620069926953875e-07
6.268625000000000000e+03 7.521661018472514115e-07
6.271049804687500000e+03 7.417195320158498362e-07
6.273475097656250000e+03 6.850113436485116836e-07
6.275899902343750000e+03 6.094360855968261603e-07
6.278325195312500000e+03 5.193938932279706933e-07
6.280750000000000000e+03 4.665987489715917036e-07
6.283174804687500000e+03 4.090822187663434306e-07
6.285600097656250000e+03 3.343948549172637286e-07
6.288024902343750000e+03 2.390538895724603208e-07
6.290450195312500000e+03 8.015549468609606265e-08
6.292875000000000000e+03 -1.000750060597965785e-07
6.295299804687500000e+03 -2.616617962303280365e-07
6.297725097656250000e+03 -4.275458707070356468e-07
6.300149902343750000e+03 -6.255718858483305667e-07
6.302575195312500000e+03 -8.063391874202352483e-07
6.305000000000000000e+03 -9.817318868954316713e-07
6.307424804687500000e+03 -1.093522996598039754e-06
6.309850097656250000e+03 -9.955465429811738431e-07
6.312274902343750000e+03 -8.206416168832220137e-07
6.314700195312500000e+03 -6.386287054738204461e-07
6.317125000000000000e+03 -4.332466119194577914e-07
6.319549804687500000e+03 -2.427061929211049573e-07
6.321975097656250000e+03 -5.900726307572767837e-08
6.324399902343750000e+03 1.443926862521038856e-07
6.326825195312500000e+03 3.204099812137428671e-07
6.329250000000000000e+03 3.906751544491271488e-07
6.331674804687500000e+03 4.232483661326114088e-07
6.334100097656250000e+03 4.395394626044435427e-07
6.336524902343750000e+03 4.445343506631616037e-07
6.338950195312500000e+03 4.879988750872144010e-07
6.341375000000000000e+03 5.257836050986952614e-07
6.343799804687500000e+03 5.459149861053447239e-07
6.346225097656250000e+03 5.398331381911702920e-07
6.348649902343750000e+03 4.569053828618052648e-07
6.351075195312500000e+03 3.444104095251532272e-07
6.353500000000000000e+03 2.359812327767940587e-07
6.355924804687500000e+03 1.173377199847891461e-07
6.358350097656250000e+03 -1.644224312258302234e-08
6.360774902343750000e+03 -1.443062558337260270e-07
6.363200195312500000e+03 -2.764082296380365733e-07
6.365625000000000000e+03 -3.772761942855140660e-07
6.368049804687500000e+03 -3.659599769889609888e-07
6.370475097656250000e+03 -3.147585516671824735e-07
6.372899902343750000e+03 -2.593656631688645575e-07
6.375325195312500000e+03 -1.923363868172600633e-07
6.377750000000000000e+03 -1.383746450756007107e-07
6.380174804687500000e+03 -8.704816423232841771e-08
6.382600097656250000e+03 -2.361929318794864230e-08
6.385024902343750000e+03 3.118164215720753418e-08
6.387450195312500000e+03 4.751707649575109826e-08
6.389875000000000000e+03 5.164116601008572616e-08
6.392299804687500000e+03 5.026581106903904583e-08
6.394725097656250000e+03 4.720268265145932673e-08
6.397149902343750000e+03 6.539224983725944185e-08
6.399575195312500000e+03 8.365834958112827735e-08
6.402000000000000000e+03 9.659242294901559944e-08
6.404424804687500000e+03 9.933684452789748320e-08
6.406850097656250000e+03 6.546926556438847911e-08
6.409274902343750000e+03 1.893671708330657566e-08
6.411700195312500000e+03 -1.687086381707558758e-08
6.414125000000000000e+03 -5.767563493463967461e-08
6.416549804687500000e+03 -1.239357914073480060e-07
6.418975097656250000e+03 -1.840829781940556131e-07
6.421399902343750000e+03 -2.445194695610553026e-07
6.423825195312500000e+03 -2.718807081691920757e-07
6.426250000000000000e+03 -1.766676689385349164e-07
6.428674804687500000e+03 -4.069458725552976830e-08
6.431100097656250000e+03 7.773645904762815917e-08
6.433524902343750000e+03 2.069572957452692208e-07
6.435950195312500000e+03 3.633459755292278714e-07
6.438375000000000000e+03 5.031075147599040065e-07
6.440799804687500000e+03 6.466791546699823812e-07
6.443225097656250000e+03 7.257715992636804003e-07
6.445649902343750000e+03 5.761111196989077143e-07
6.448075195312500000e+03 3.477474308510863921e-07
6.450500000000000000e+03 1.309246044911560602e-07
6.452924804687500000e+03 -1.065334274130691483e-07
6.455350097656250000e+03 -3.522098381836258341e-07
6.457774902343750000e+03 -5.772826625616289675e-07
6.460200195312500000e+03 -8.156183071150735486e-07
6.462625000000000000e+03 -9.823913842410547659e-07
6.465049804687500000e+03 -8.966163704826612957e-07
6.467475097656250000e+03 -7.216981430246960372e-07
6.469899902343750000e+03 -5.419190074462676421e-07
6.472325195312500000e+03 -3.368980117102182703e-07
6.474750000000000000e+03 -1.526334187929023756e-07
6.477174804687500000e+03 2.088879114126029890e-08
6.479600097656250000e+03 2.175746942612022394e-07
6.482024902343750000e+03 3.792438576510903658e-07
6.484450195312500000e+03 4.058387332861457253e-07
6.486875000000000000e+03 3.858361310449254233e-07
6.489299804687500000e+03 3.576503218027937692e-07
6.491725097656250000e+03 3.163062558542151237e-07
6.494149902343750000e+03 3.004647624038625509e-07
6.496575195312500000e+03 2.859260348486714065e-07
6.499000000000000000e+03 2.546064763464528369e-07
6.501424804687500000e+03 2.228912592272536131e-07
6.503850097656250000e+03 2.038360094047675375e-07
6.506274902343750000e+03 1.861849483475452871e-07
6.508700195312500000e+03 1.663726578726709704e-07
6.511125000000000000e+03 1.446738338017894421e-07
6.513549804687500000e+03 1.157669089479895774e-07
6.515975097656250000e+03 8.366458814634825103e-08
6.518399902343750000e+03 5.213504650214417779e-08
6.520825195312500000e+03 1.828193063602157054e-08
6.523250000000000000e+03 -2.177607072439968761e-08
6.525674804687500000e+03 -6.326474277784654987e-08
6.528100097656250000e+03 -1.034636341046279995e-07
6.530524902343750000e+03 -1.423262574462569319e-07
6.532950195312500000e+03 -1.781762932751007611e-07
6.535375000000000000e+03 -2.103685545762346010e-07
6.537799804687500000e+03 -2.404159147317841416e-07
6.540225097656250000e+03 -2.642598246893612668e-07
6.542649902343750000e+03 -2.751392287336784648e-07
6.545075195312500000e+03 -2.789946904613316292e-07
6.547500000000000000e+03 -2.722801752952364041e-07
6.549924804687500000e+03 -2.622211923153372481e-07
6.552350097656250000e+03 -2.677505790416034870e-07
6.554774902343750000e+03 -2.674543679859198164e-07
6.557200195312500000e+03 -2.622535077989596175e-07
6.559625000000000000e+03 -2.367958842341977288e-07
6.562049804687500000e+03 -1.437614542965093278e-07
6.564475097656250000e+03 -2.776324947717512259e-08
6.566899902343750000e+03 8.067411272350000218e-08
6.569325195312500000e+03 1.940378240306017688e-07
6.571750000000000000e+03 3.156791308356332593e-07
6.574174804687500000e+03 4.269756175290240208e-07
6.576600097656250000e+03 5.387196893025247846e-07
6.579024902343750000e+03 6.165640797917149030e-07
6.581450195312500000e+03 5.830374902870971709e-07
6.583875000000000000e+03 5.081540166429476812e-07
6.586299804687500000e+03 4.240051794113242067e-07
6.588725097656250000e+03 3.271312323249730980e-07
6.591149902343750000e+03 2.487673214091046248e-07
6.593575195312500000e+03 1.708147294721129583e-07
6.596000000000000000e+03 8.024517228477634490e-08
6.598424804687500000e+03 -9.352646657134755515e-09
6.600850097656250000e+03 -8.899665715489391005e-08
6.603274902343750000e+03 -1.646738212457421469e-07
6.605700195312500000e+03 -2.288835503350128420e-07
6.608125000000000000e+03 -2.911172316544252681e-07
6.610549804687500000e+03 -3.761994946671620710e-07
6.612975097656250000e+03 -4.534040556336549344e-07
6.615399902343750000e+03 -5.232332114246673882e-07
6.617825195312500000e+03 -5.626468464470235631e-07
6.620250000000000000e+03 -5.051451807958073914e-07
6.622674804687500000e+03 -4.115165666007669643e-07
6.625100097656250000e+03 -3.156640389079257147e-07
6.627524902343750000e+03 -2.084179726580259739e-07
6.629950195312500000e+03 -1.035067072052697768e-07
6.632375000000000000e+03 -2.239687546534696594e-09
6.634799804687500000e+03 1.075666773431294132e-07
6.637225097656250000e+03 2.005151316097908420e-07
6.639649902343750000e+03 2.300530752563645365e-07
6.642075195312500000e+03 2.368867058066825848e-07
6.644500000000000000e+03 2.356652260004921118e-07
6.646924804687500000e+03 2.276319150951167103e-07
6.649350097656250000e+03 2.387562290095956996e-07
6.651774902343750000e+03 2.475681810665264493e-07
6.654200195312500000e+03 2.467758122293162160e-07
6.656625000000000000e+03 2.351362979879922932e-07
6.659049804687500000e+03 1.932708642016223166e-07
6.661475097656250000e+03 1.396005302467528963e-07
6.663899902343750000e+03 8.874104651113157161e-08
6.666325195312500000e+03 3.374285029167367611e-08
6.668750000000000000e+03 -3.039745877231325721e-08
6.671174804687500000e+03 -9.137545475823571905e-08
6.673600097656250000e+03 -1.534054803187245852e-07
6.676024902343750000e+03 -1.991865019590477459e-07
6.678450195312500000e+03 -1.877291708751727128e-07
6.680875000000000000e+03 -1.558402118462254293e-07
6.683299804687500000e+03 -1.212636675518297125e-07
6.685725097656250000e+03 -8.098390935629140586e-08
6.688149902343750000e+03 -4.916222451356588863e-08
6.690575195312500000e+03 -1.880317768154782243e-08
6.693000000000000000e+03 1.745399913488654420e-08
6.695424804687500000e+03 5.021087190471007489e-08
6.697850097656250000e+03 6.830430265836184844e-08
6.700274902343750000e+03 8.125815043058537412e-08
6.702700195312500000e+03 8.813327667667181231e-08
6.705125000000000000e+03 9.403875367297587218e-08
6.707549804687500000e+03 1.154740800757281249e-07
6.709975097656250000e+03 1.345246687378676143e-07
6.712399902343750000e+03 1.500037853929825360e-07
6.714825195312500000e+03 1.517961010222279583e-07
6.717250000000000000e+03 1.062263521589557058e-07
6.719674804687500000e+03 4.429183775300771231e-08
6.722100097656250000e+03 -1.118392845000926172e-08
6.724524902343750000e+03 -7.138415014651400270e-08
6.726950195312500000e+03 -1.434872558547795052e-07
6.729375000000000000e+03 -2.094643605232704431e-07
6.731799804687500000e+03 -2.767873752418381628e-07
6.734225097656250000e+03 -3.187135462212609127e-07
6.736649902343750000e+03 -2.706807435970404185e-07
6.739075195312500000e+03 -1.913279703558146139e-07
6.741500000000000000e+03 -1.154824360583006637e-07
6.743924804687500000e+03 -3.084792865593044553e-08
6.746350097656250000e+03 5.685605941607718705e-08
6.748774902343750000e+03 1.377615177489133202e-07
6.751200195312500000e+03 2.248935828674802906e-07
6.753625000000000000e+03 2.866064221507258480e-07
6.756049804687500000e+03 2.558431901888980065e-07
6.758475097656250000e+03 1.931087467710312922e-07
6.760899902343750000e+03 1.306912054133135825e-07
6.763325195312500000e+03 5.964200511243689107e-08
6.765750000000000000e+03 -6.000277608109172434e-09
6.768174804687500000e+03 -6.636334148879541317e-08
6.770600097656250000e+03 -1.345192970347852679e-07
6.773024902343750000e+03 -1.858156224443519022e-07
6.775450195312500000e+03 -1.741854305237211520e-07
6.777875000000000000e+03 -1.409992336220966536e-07
6.780299804687500000e+03 -1.059278105230987421e-07
6.782725097656250000e+03 -6.533508667416754179e-08
6.785149902343750000e+03 -3.413446592048785533e-08
6.787575195312500000e+03 -5.564189109463768546e-09
6.790000000000000000e+03 2.910669572031565622e-08
6.792424804687500000e+03 5.812175629671401111e-08
6.794850097656250000e+03 6.480171776956922258e-08
6.797274902343750000e+03 6.393294427198270569e-08
6.799700195312500000e+03 6.017194209562148899e-08
6.802125000000000000e+03 5.467077457410596253e-08
6.804549804687500000e+03 5.800229274655066547e-08
6.806975097656250000e+03 6.116206918704847340e-08
6.809399902343750000e+03 6.129143059752095724e-08
6.811825195312500000e+03 5.747938303102273494e-08
6.814250000000000000e+03 4.092888161721930373e-08
6.816674804687500000e+03 1.984993502901488682e-08
6.819100097656250000e+03 1.041314590111142024e-09
6.821524902343750000e+03 -1.910684943595697405e-08
6.823950195312500000e+03 -4.382667384561500512e-08
6.826375000000000000e+03 -6.657906226337217959e-08
6.828799804687500000e+03 -8.944456908466236200e-08
6.831225097656250000e+03 -1.038473413927931688e-07
6.833649902343750000e+03 -8.877530888184992364e-08
6.836075195312500000e+03 -6.334757784998146235e-08
6.838500000000000000e+03 -3.769248024809712660e-08
6.840924804687500000e+03 -9.362359776332596084e-09
6.843350097656250000e+03 1.637751267935527721e-08
6.845774902343750000e+03 4.036522227579553146e-08
6.848200195312500000e+03 6.664970442216144875e-08
6.850625000000000000e+03 8.791735695012903307e-08
6.853049804687500000e+03 9.166501513391267508e-08
6.855475097656250000e+03 8.898163628145994153e-08
6.857899902343750000e+03 8.273877938336227089e-08
6.860325195312500000e+03 7.474577046195918228e-08
6.862750000000000000e+03 7.511141575378132984e-08
6.865174804687500000e+03 7.448952032973465975e-08
6.867600097656250000e+03 7.107202293354930589e-08
6.870024902343750000e+03 6.200542657097685151e-08
6.872450195312500000e+03 3.405422432933846721e-08
6.874875000000000000e+03 -3.479954102658666670e-10
6.877299804687500000e+03 -3.070327636578440433e-08
6.879725097656250000e+03 -6.282866138462850358e-08
6.882149902343750000e+03 -1.026065916676088818e-07
6.884575195312500000e+03 -1.389022799003214459e-07
6.887000000000000000e+03 -1.749154989738599397e-07
6.889424804687500000e+03 -1.967393785662352457e-07
6.891850097656250000e+03 -1.694951947683875915e-07
6.894274902343750000e+03 -1.248933472197677474e-07
6.896700195312500000e+03 -8.178824373317183927e-08
6.899125000000000000e+03 -3.359489397780635045e-08
6.901549804687500000e+03 1.645370417691083276e-08
6.903975097656250000e+03 6.315254097444267245e-08
6.906399902343750000e+03 1.133932485686273139e-07
6.908825195312500000e+03 1.503161257687679608e-07
6.911250000000000000e+03 1.383404111265917891e-07
6.913674804687500000e+03 1.094277308766322676e-07
6.916100097656250000e+03 8.072773027834045934e-08
6.918524902343750000e+03 4.726602043092498207e-08
6.920950195312500000e+03 1.603329025101629668e-08
6.923375000000000000e+03 -1.267614635480640572e-08
6.925799804687500000e+03 -4.581370660616812529e-08
6.928225097656250000e+03 -7.016605252374574775e-08
6.930649902343750000e+03 -6.054645496078592259e-08
6.933075195312500000e+03 -3.968140305232736864e-08
6.935500000000000000e+03 -1.917477732149563963e-08
6.937924804687500000e+03 3.843934948122296191e-09
6.940350097656250000e+03 2.309776903075544396e-08
6.942774902343750000e+03 3.985525154348579235e-08
6.945200195312500000e+03 5.932628255322924815e-08
6.947625000000000000e+03 7.272027602311936789e-08
6.950049804687500000e+03 6.458820678290067008e-08
6.952475097656250000e+03 4.904656236703885952e-08
6.954899902343750000e+03 3.109614254981352133e-08
6.957325195312500000e+03 1.176461950080920360e-08
6.959750000000000000e+03 8.642917492807100643e-10
6.962174804687500000e+03 -9.352472574164494290e-09
6.964600097656250000e+03 -2.166903101397110731e-08
6.967024902343750000e+03 -3.586945496181215276e-08
6.969450195312500000e+03 -5.849797091173059016e-08
6.971875000000000000e+03 -8.327057798851456027e-08
6.974299804687500000e+03 -1.010482435503945453e-07
6.976725097656250000e+03 -1.192323111354198772e-07
6.979149902343750000e+03 -1.504389786077808822e-07
6.981575195312500000e+03 -1.772280882050836226e-07
6.984000000000000000e+03 -2.021201908064540476e-07
6.986424804687500000e+03 -2.086303112491805223e-07
6.988850097656250000e+03 -1.513329976887689554e-07
6.991274902343750000e+03 -7.209947483488576836e-08
6.993700195312500000e+03 1.639042679357771704e-09
6.996125000000000000e+03 8.105551074777395115e-08
6.998549804687500000e+03 1.675546172918984666e-07
7.000975097656250000e+03 2.467743058787164045e-07
7.003399902343750000e+03 3.284504259681853000e-07
7.005825195312500000e+03 3.838186444227176253e-07
7.008250000000000000e+03 3.480254235910251737e-07
7.010674804687500000e+03 2.797308980007073842e-07
7.013100097656250000e+03 2.099851599268731661e-07
7.015524902343750000e+03 1.307682708784341230e-07
7.017950195312500000e+03 5.710290906790760346e-08
7.020375000000000000e+03 -1.266727878146411967e-08
7.022799804687500000e+03 -9.064402206604427192e-08
7.025225097656250000e+03 -1.545689940485317493e-07
7.027649902343750000e+03 -1.645890392865112517e-07
7.030075195312500000e+03 -1.559245106363960076e-07
7.032500000000000000e+03 -1.444476538381422870e-07
7.034924804687500000e+03 -1.275445384862905485e-07
7.037350097656250000e+03 -1.193196936810636544e-07
7.039774902343750000e+03 -1.116858356908778660e-07
7.042200195312500000e+03 -9.742500139964249684e-08
7.044625000000000000e+03 -8.415617003265651874e-08
7.047049804687500000e+03 -8.038978194235824049e-08
7.049475097656250000e+03 -7.861923734253650764e-08
7.051899902343750000e+03 -7.522864109432703117e-08
7.054325195312500000e+03 -7.141277080791041953e-08
7.056750000000000000e+03 -6.571879396233271109e-08
7.059174804687500000e+03 -5.804973568501736736e-08
7.061600097656250000e+03 -5.069801289891984197e-08
7.064024902343750000e+03 -3.988220953488053055e-08
7.066450195312500000e+03 -1.775882907395498478e-08
7.068875000000000000e+03 7.986820094174618134e-09
7.071299804687500000e+03 3.306652729406778235e-08
7.073725097656250000e+03 5.834032634766117553e-08
7.076149902343750000e+03 8.187343070176211768e-08
7.078575195312500000e+03 1.032062755257356912e-07
7.081000000000000000e+03 1.243315637111663818e-07
7.083424804687500000e+03 1.408410668091164553e-07
7.085850097656250000e+03 1.448673287995916326e-07
7.088274902343750000e+03 1.435089131973654730e-07
7.090700195312500000e+03 1.362700885465528700e-07
7.093125000000000000e+03 1.273307503879550495e-07
7.095549804687500000e+03 1.296583747034674161e-07
7.097975097656250000e+03 1.295726974603894632e-07
7.100399902343750000e+03 1.264601365846829140e-07
7.102825195312500000e+03 1.126108770677092252e-07
7.105250000000000000e+03 6.144490782844513888e-08
7.107674804687500000e+03 -2.202718007993098581e-09
7.110100097656250000e+03 -5.753224741056328639e-08
7.112524902343750000e+03 -1.162848448643671873e-07
7.114950195312500000e+03 -1.905377473576663760e-07
7.117375000000000000e+03 -2.578310613898793235e-07
7.119799804687500000e+03 -3.247288873353681993e-07
7.122225097656250000e+03 -3.632462721725460142e-07
7.124649902343750000e+03 -3.026461570243554888e-07
7.127075195312500000e+03 -2.074209959346262622e-07
7.129500000000000000e+03 -1.175398907093949674e-07
7.131924804687500000e+03 -1.777279123871267075e-08
7.134350097656250000e+03 8.939312579059333075e-08
7.136774902343750000e+03 1.882343525494434289e-07
7.139200195312500000e+03 2.933168445906630950e-07
7.141625000000000000e+03 3.659378080556052737e-07
7.144049804687500000e+03 3.211860928331589093e-07
7.146475097656250000e+03 2.357984527634471306e-07
7.148899902343750000e+03 1.517268799489102094e-07
7.151325195312500000e+03 5.664207947120303288e-08
7.153750000000000000e+03 -3.377191148956626421e-08
7.156174804687500000e+03 -1.169639887166340486e-07
7.158600097656250000e+03 -2.095640638799523003e-07
7.161024902343750000e+03 -2.782348929031286389e-07
7.163450195312500000e+03 -2.586059792974992888e-07
7.165875000000000000e+03 -2.085184860334265977e-07
7.168299804687500000e+03 -1.562423221912467852e-07
7.170725097656250000e+03 -9.589912508545239689e-08
7.173149902343750000e+03 -4.665820085847371956e-08
7.175575195312500000e+03 -1.144087491411482915e-09
7.178000000000000000e+03 5.277962245031631028e-08
7.180424804687500000e+03 9.728780270279457909e-08
7.182850097656250000e+03 1.047771931439456239e-07
7.185274902343750000e+03 9.972200842867096071e-08
7.187700195312500000e+03 9.185947646983549930e-08
7.190125000000000000e+03 8.077063284872565418e-08
7.192549804687500000e+03 7.903111054474720731e-08
7.194975097656250000e+03 7.771295429392921505e-08
7.197399902343750000e+03 7.180094030445616227e-08
7.199825195312500000e+03 6.431352517211053055e-08
7.202250000000000000e+03 5.424394089459383395e-08
7.204674804687500000e+03 4.268211739599792054e-08
7.207100097656250000e+03 3.167752993249450810e-08
7.209524902343750000e+03 1.980613717478263425e-08
7.211950195312500000e+03 4.711004919499828247e-09
7.214375000000000000e+03 -1.020458739731111564e-08
7.216799804687500000e+03 -2.502660478853613313e-08
7.219225097656250000e+03 -3.691824090878981224e-08
7.221649902343750000e+03 -3.827973316106181301e-08
7.224075195312500000e+03 -3.578931284664577106e-08
7.226500000000000000e+03 -3.295164674455008935e-08
7.228924804687500000e+03 -2.878621785384893883e-08
7.231350097656250000e+03 -2.504629037503036670e-08
7.233774902343750000e+03 -2.129060305833263556e-08
7.236200195312500000e+03 -1.629760504329169635e-08
7.238625000000000000e+03 -1.207365585287334397e-08
7.241049804687500000e+03 -1.211289202274201671e-08
7.243475097656250000e+03 -1.339411426215519896e-08
7.245899902343750000e+03 -1.365900459404656431e-08
7.248325195312500000e+03 -1.430520768508358742e-08
7.250750000000000000e+03 -1.664970028514289879e-08
7.253174804687500000e+03 -1.842104424554236175e-08
7.255600097656250000e+03 -2.031935508739479701e-08
7.258024902343750000e+03 -1.961736018074589083e-08
7.260450195312500000e+03 -8.897067971247452078e-09
7.262875000000000000e+03 5.059675345364667010e-09
7.265299804687500000e+03 1.589067011309452937e-08
7.267725097656250000e+03 2.782983443694320158e-08
7.270149902343750000e+03 4.638069839302261244e-08
7.272575195312500000e+03 6.292735577062558150e-08
7.275000000000000000e+03 7.928360190589955891e-08
7.277424804687500000e+03 8.622400571312027751e-08
7.279850097656250000e+03 5.890230170280119637e-08
7.282274902343750000e+03 1.999872267788305180e-08
7.284700195312500000e+03 -1.342254307701296057e-08
7.287125000000000000e+03 -5.034790362401508901e-08
7.289549804687500000e+03 -9.781425092114659492e-08
7.291975097656250000e+03 -1.407244099027593620e-07
7.294399902343750000e+03 -1.846129435989496415e-07
7.296825195312500000e+03 -2.087364663339030812e-07
7.299250000000000000e+03 -1.613501865449507022e-07
7.301674804687500000e+03 -8.955173314006970031e-08
7.304100097656250000e+03 -2.502231666312582092e-08
7.306524902343750000e+03 4.654129170944543148e-08
7.308950195312500000e+03 1.302386323231985443e-07
7.311375000000000000e+03 2.063472237523455988e-07
7.313799804687500000e+03 2.859278538380749524e-07
7.316225097656250000e+03 3.345923289543861756e-07
7.318649902343750000e+03 2.712687887651554774e-07
7.321075195312500000e+03 1.696097342573921196e-07
7.323500000000000000e+03 7.579223648690458504e-08
7.325924804687500000e+03 -2.871749416044622194e-08
7.328350097656250000e+03 -1.435649892300716601e-07
7.330774902343750000e+03 -2.481245076069171773e-07
7.333200195312500000e+03 -3.593140718294307590e-07
7.335625000000000000e+03 -4.310232668558455771e-07
7.338049804687500000e+03 -3.595807811507256702e-07
7.340475097656250000e+03 -2.390121380813070573e-07
7.342899902343750000e+03 -1.249549654858128633e-07
7.345325195312500000e+03 2.522760667034162907e-09
7.347750000000000000e+03 1.349048091014992679e-07
7.350174804687500000e+03 2.557927132329496089e-07
7.352600097656250000e+03 3.862808739540923852e-07
7.355024902343750000e+03 4.751724986817862373e-07
7.357450195312500000e+03 4.128463046981778461e-07
7.359875000000000000e+03 2.984270963679591659e-07
7.362299804687500000e+03 1.878209303640687722e-07
7.364725097656250000e+03 6.288988885216895142e-08
7.367149902343750000e+03 -6.111332595537533052e-08
7.369575195312500000e+03 -1.748355771269416437e-07
7.372000000000000000e+03 -3.000790513851825381e-07
7.374424804687500000e+03 -3.892094468938012142e-07
7.376850097656250000e+03 -3.448584493526141159e-07
7.379274902343750000e+03 -2.548225381815427681e-07
7.381700195312500000e+03 -1.676006604611757211e-07
7.384125000000000000e+03 -6.792848239456361625e-08
7.386549804687500000e+03 2.890761763296723075e-08
7.388975097656250000e+03 1.170661789728910662e-07
7.391399902343750000e+03 2.159624727937625721e-07
7.393825195312500000e+03 2.852094951322214911e-07
7.396250000000000000e+03 2.435188548588484991e-07
7.398674804687500000e+03 1.643637972392752999e-07
7.401100097656250000e+03 8.859437627961597173e-08
7.403524902343750000e+03 3.185821384477094398e-09
7.405950195312500000e+03 -7.977099869549419964e-08
7.408375000000000000e+03 -1.543550638416490983e-07
7.410799804687500000e+03 -2.371619558516613324e-07
7.413225097656250000e+03 -2.930901246145367622e-07
7.415649902343750000e+03 -2.509310093046224210e-07
7.418075195312500000e+03 -1.752664928744707140e-07
7.420500000000000000e+03 -1.007641046157914388e-07
7.422924804687500000e+03 -1.773117830339288048e-08
7.425350097656250000e+03 5.953178217055210553e-08
7.427774902343750000e+03 1.300101075685233809e-07
7.430200195312500000e+03 2.079914622754586162e-07
7.432625000000000000e+03 2.656986737292754697e-07
7.435049804687500000e+03 2.503669520592666231e-07
7.437475097656250000e+03 2.095346474106918322e-07
7.439899902343750000e+03 1.652098831073089968e-07
7.442325195312500000e+03 1.141380820968151966e-07
7.444750000000000000e+03 7.537814639135831385e-08
7.447174804687500000e+03 3.901437395370521699e-08
7.449600097656250000e+03 -4.776751438839710318e-09
7.452024902343750000e+03 -4.409154286122429767e-08
7.454450195312500000e+03 -6.494988014082991867e-08
7.456875000000000000e+03 -7.941479651663030381e-08
7.459299804687500000e+03 -8.819489494271692820e-08
7.461725097656250000e+03 -9.553027524589197128e-08
7.464149902343750000e+03 -1.172908099533742643e-07
7.466575195312500000e+03 -1.369853350752237020e-07
7.469000000000000000e+03 -1.529052013893306139e-07
7.471424804687500000e+03 -1.568643455129858921e-07
7.473850097656250000e+03 -1.203595587639938458e-07
7.476274902343750000e+03 -6.976027577820786973e-08
7.478700195312500000e+03 -2.284950539888086496e-08
7.481125000000000000e+03 2.772308960174996173e-08
7.483549804687500000e+03 8.333314838182559470e-08
7.485975097656250000e+03 1.341692694722951273e-07
7.488399902343750000e+03 1.866876857548049884e-07
