1.311828002929687500e+03 4.698769771493971348e-06
1.312215942382812500e+03 -2.574366135377204046e-06
1.312604003906250000e+03 -2.620447276058257557e-06
1.312991943359375000e+03 7.231422387121710926e-06
1.313380004882812500e+03 -5.475419129652436823e-06
1.313767944335937500e+03 2.987750121974386275e-06
1.314156005859375000e+03 -3.932249001081800088e-06
1.314543945312500000e+03 4.067227564519271255e-06
1.314932006835937500e+03 1.307998672928079031e-06
1.315319946289062500e+03 -5.784401764685753733e-06
1.315708007812500000e+03 3.127833224425558001e-06
1.316095947265625000e+03 2.400068979113711976e-07
1.316484008789062500e+03 -1.595670937604154460e-06
1.316871948242187500e+03 2.766191073533263989e-06
1.317260009765625000e+03 -2.589123823781847022e-06
1.317647949218750000e+03 2.183751803386257961e-06
1.318036010742187500e+03 -4.329896000854205340e-06
1.318423950195312500e+03 5.556667929340619594e-06
1.318812011718750000e+03 4.428537749845418148e-07
1.319199951171875000e+03 -5.570751000050222501e-06
1.319588012695312500e+03 -2.887150003516580909e-07
1.319975952148437500e+03 5.470294127007946372e-06
1.320364013671875000e+03 -4.570210876408964396e-11
1.320751953125000000e+03 -5.571613201027503237e-06
1.321140014648437500e+03 5.998064352752408013e-06
1.321527954101562500e+03 -5.739133484894409776e-06
1.321916015625000000e+03 3.556863703124690801e-06
1.322303955078125000e+03 -1.567902700116974302e-06
1.322692016601562500e+03 5.740160759160062298e-06
1.323079956054687500e+03 -8.758554031373932958e-06
1.323468017578125000e+03 1.453347749702516012e-06
1.323855957031250000e+03 5.507385139935649931e-06
1.324244018554687500e+03 -2.858754669432528317e-06
1.324631958007812500e+03 -7.946482583065517247e-08
1.325020019531250000e+03 -4.215181434119585901e-06
1.325407958984375000e+03 7.077301233948674053e-06
1.325796020507812500e+03 9.714203770272433758e-07
1.326183959960937500e+03 -8.196085218514781445e-06
1.326572021484375000e+03 4.359552804089616984e-06
1.326959960937500000e+03 1.470348252041731030e-07
1.327348022460937500e+03 -1.716452970867976546e-07
1.327735961914062500e+03 8.917027116694953293e-08
1.328124023437500000e+03 -1.332582883151189890e-06
1.328511962890625000e+03 1.954894742084434256e-06
1.328900024414062500e+03 7.557989647466456518e-07
1.329287963867187500e+03 -3.166974011037382297e-06
1.329676025390625000e+03 7.636788268428063020e-07
1.330063964843750000e+03 1.366125388813088648e-06
1.330452026367187500e+03 1.501815063420508523e-06
1.330839965820312500e+03 -4.239454938215203583e-06
1.331228027343750000e+03 2.386994310654699802e-06
1.331615966796875000e+03 -6.965568672967492603e-07
1.332004028320312500e+03 4.972475380782270804e-06
1.332391967773437500e+03 -7.810592251189518720e-06
1.332780029296875000e+03 -2.488945938239339739e-08
1.333167968750000000e+03 7.217822712846100330e-06
1.333556030273437500e+03 -6.207669684954453260e-06
1.333943969726562500e+03 3.331465677547384985e-06
1.334332031250000000e+03 3.372242645127698779e-06
1.334719970703125000e+03 -9.315566785517148674e-06
1.335108032226562500e+03 8.646822607261128724e-06
1.335495971679687500e+03 -6.226260666153393686e-06
1.335884033203125000e+03 -2.367860361118800938e-07
1.336271972656250000e+03 5.552563834498869255e-06
1.336660034179687500e+03 -1.160711804004677106e-06
1.337047973632812500e+03 -3.827102773357182741e-06
1.337436035156250000e+03 6.384625521604903042e-06
1.337823974609375000e+03 -7.364763405348639935e-06
1.338212036132812500e+03 -8.987105957203311846e-07
1.338599975585937500e+03 7.911222382972482592e-06
1.338988037109375000e+03 -2.082395894831279293e-06
1.339375976562500000e+03 -4.523663847066927701e-06
1.339764038085937500e+03 8.674986929690930992e-06
1.340151977539062500e+03 -1.079210233001504093e-05
1.340540039062500000e+03 1.156465486928937025e-06
1.340927978515625000e+03 7.531300070695579052e-06
1.341316040039062500e+03 -1.123959009419195354e-06
1.341703979492187500e+03 -5.643923032039310783e-06
1.342092041015625000e+03 4.994165465177502483e-06
1.342479980468750000e+03 -3.558390289981616661e-06
1.342868041992187500e+03 -4.235471351421438158e-08
1.343255981445312500e+03 3.215160177205689251e-06
1.343644042968750000e+03 1.855351911217439920e-06
1.344031982421875000e+03 -5.847218744747806340e-06
1.344420043945312500e+03 -4.109074325242545456e-06
1.344807983398437500e+03 1.247286945726955310e-05
1.345196044921875000e+03 -3.358283493071212433e-06
1.345583984375000000e+03 -5.625593530567130074e-06
1.345972045898437500e+03 2.287039023940451443e-06
1.346359985351562500e+03 1.296582354370912071e-06
1.346748046875000000e+03 -1.840457571233855560e-06
1.347135986328125000e+03 1.445292127755237743e-06
1.347524047851562500e+03 6.722897978761466220e-06
1.347911987304687500e+03 -1.302245709666749462e-05
1.348300048828125000e+03 2.576847691670991480e-06
1.348687988281250000e+03 7.422232101816916838e-06
1.349076049804687500e+03 -1.418693500454537570e-06
1.349463989257812500e+03 -4.584799171425402164e-06
1.349852050781250000e+03 -1.645668362471042201e-06
1.350239990234375000e+03 6.415679308702237904e-06
1.350628051757812500e+03 1.880765921669080853e-06
1.351015991210937500e+03 -9.913601388689130545e-06
1.351404052734375000e+03 8.438966688117943704e-06
1.351791992187500000e+03 -6.205981208040611818e-06
1.352180053710937500e+03 7.504787845391547307e-06
1.352567993164062500e+03 -7.787393769831396639e-06
1.352956054687500000e+03 3.526368800521595404e-06
1.353343994140625000e+03 5.021663582738256082e-07
1.353732055664062500e+03 -1.668330469328793697e-06
1.354119995117187500e+03 1.871496692729124334e-06
1.354508056640625000e+03 2.588752522569848225e-06
1.354895996093750000e+03 -5.858233635080978274e-06
1.355284057617187500e+03 -1.415555743733420968e-06
1.355671997070312500e+03 8.287807759188581258e-06
1.356060058593750000e+03 -7.728889613645151258e-06
1.356447998046875000e+03 5.523665549844736233e-06
1.356836059570312500e+03 5.253114068182185292e-07
1.357223999023437500e+03 -5.959932423138525337e-06
1.357612060546875000e+03 3.761565039894776419e-06
1.358000000000000000e+03 -9.130874332186067477e-07
1.358387939453125000e+03 2.632352789078140631e-07
1.358776000976562500e+03 2.382951151957968250e-07
1.359163940429687500e+03 3.480729674265603535e-06
1.359552001953125000e+03 -5.562376827583648264e-06
1.359939941406250000e+03 -5.321433945937315002e-06
1.360328002929687500e+03 1.483315099903848022e-05
1.360715942382812500e+03 -9.638697520131245255e-06
1.361104003906250000e+03 3.084114723606035113e-06
1.361491943359375000e+03 -6.615390475417370908e-07
1.361880004882812500e+03 -1.662806539570738096e-06
1.362267944335937500e+03 1.722373667689680588e-06
1.362656005859375000e+03 -1.814933284549624659e-06
1.363043945312500000e+03 8.473662092001177371e-06
1.363432006835937500e+03 -1.317687747359741479e-05
1.363819946289062500e+03 2.676526037248549983e-06
1.364208007812500000e+03 6.728985226800432429e-06
1.364595947265625000e+03 1.392903868691064417e-06
1.364984008789062500e+03 -9.289400622947141528e-06
1.365371948242187500e+03 5.776532816526014358e-06
1.365760009765625000e+03 -1.540362518426263705e-06
1.366147949218750000e+03 -1.430221800546860322e-06
1.366536010742187500e+03 3.447756625973852351e-06
1.366923950195312500e+03 -9.858280236585414968e-07
1.367312011718750000e+03 -2.290604697918752208e-06
1.367699951171875000e+03 6.252240837056888267e-06
1.368088012695312500e+03 -8.967979738372378051e-06
1.368475952148437500e+03 4.988441560271894559e-06
1.368864013671875000e+03 -5.265544587018666789e-07
1.369251953125000000e+03 -5.888343821425223723e-07
1.369640014648437500e+03 1.014924237097147852e-06
1.370027954101562500e+03 -2.661772668943740427e-07
1.370416015625000000e+03 -1.086643806047504768e-06
1.370803955078125000e+03 2.760067673079902306e-06
1.371192016601562500e+03 -4.298620297049637884e-06
1.371579956054687500e+03 5.365362085285596550e-06
1.371968017578125000e+03 -5.564322236750740558e-06
1.372355957031250000e+03 3.773220214497996494e-06
1.372744018554687500e+03 -1.412611936757457443e-06
1.373131958007812500e+03 -2.927210516645573080e-06
1.373520019531250000e+03 6.030276836099801585e-06
1.373907958984375000e+03 -1.532053374830866233e-06
1.374296020507812500e+03 -2.952182512672152370e-06
1.374683959960937500e+03 2.365424279560102150e-06
1.375072021484375000e+03 -8.263840527433785610e-07
1.375459960937500000e+03 -3.618729351728688926e-06
1.375848022460937500e+03 7.323598765651695430e-06
1.376235961914062500e+03 -3.526763748595840298e-06
1.376624023437500000e+03 -3.010750333487521857e-07
1.377011962890625000e+03 -2.012415734498063102e-06
1.377400024414062500e+03 4.370213900983799249e-06
1.377787963867187500e+03 -2.325064087926875800e-06
1.378176025390625000e+03 8.007142469068639912e-07
1.378563964843750000e+03 -5.780760602647205815e-06
1.378952026367187500e+03 9.539478014630731195e-06
1.379339965820312500e+03 -3.330449544591829181e-06
1.379728027343750000e+03 -2.480143621141905896e-06
1.380115966796875000e+03 2.940673539342242293e-06
1.380504028320312500e+03 -1.433633315173210576e-06
1.380891967773437500e+03 -1.051078925229376182e-05
1.381280029296875000e+03 1.994842023123055696e-05
1.381667968750000000e+03 -5.938697540841531008e-06
1.382056030273437500e+03 -7.451485089404741302e-06
1.382443969726562500e+03 -1.437867922504665330e-06
1.382832031250000000e+03 9.883832717605400831e-06
1.383219970703125000e+03 -3.655284672277048230e-06
1.383608032226562500e+03 -2.742730885074706748e-06
1.383995971679687500e+03 4.900846761302091181e-06
1.384384033203125000e+03 -5.704121122107608244e-06
1.384771972656250000e+03 -4.909019821752735879e-07
1.385160034179687500e+03 5.783200776932062581e-06
1.385547973632812500e+03 -7.758665105939144269e-07
1.385936035156250000e+03 -4.564864411804592237e-06
1.386323974609375000e+03 8.104533662844914943e-06
1.386712036132812500e+03 -9.266541383112780750e-06
1.387099975585937500e+03 -2.942827677543391474e-06
1.387488037109375000e+03 1.363194041914539412e-05
1.387875976562500000e+03 -7.332139830396044999e-06
1.388264038085937500e+03 -3.549703251337632537e-07
1.388651977539062500e+03 5.196849087951704860e-06
1.389040039062500000e+03 -8.010207238839939237e-06
1.389427978515625000e+03 -3.585441845643799752e-07
1.389816040039062500e+03 8.622173481853678823e-06
1.390203979492187500e+03 -7.213773187686456367e-06
1.390592041015625000e+03 4.639164217223878950e-06
1.390979980468750000e+03 -8.763970527070341632e-07
1.391368041992187500e+03 -2.032057636824902147e-06
1.391755981445312500e+03 -3.750892801690497436e-06
1.392144042968750000e+03 8.938217433751560748e-06
1.392531982421875000e+03 -4.597431143338326365e-06
1.392920043945312500e+03 -2.109140950778964907e-07
1.393307983398437500e+03 -3.100237790931714699e-07
1.393696044921875000e+03 5.211581992625724524e-07
1.394083984375000000e+03 4.835519121115794405e-06
1.394472045898437500e+03 -8.790155334281735122e-06
1.394859985351562500e+03 2.804016048685298301e-06
1.395248046875000000e+03 2.990537723235320300e-06
1.395635986328125000e+03 -4.745211299450602382e-07
1.396024047851562500e+03 -2.499994479876477271e-06
1.396411987304687500e+03 2.125138053088448942e-06
1.396800048828125000e+03 -1.996082573896273971e-06
1.397187988281250000e+03 4.365442691778298467e-06
1.397576049804687500e+03 -6.153408321551978588e-06
1.397963989257812500e+03 4.108182565687457100e-06
1.398352050781250000e+03 -1.715655798761872575e-06
1.398739990234375000e+03 2.694597924346453510e-06
1.399128051757812500e+03 -2.807600139931309968e-06
1.399515991210937500e+03 -4.117233402212150395e-06
1.399904052734375000e+03 9.990495527745224535e-06
1.400291992187500000e+03 -5.840321136929560453e-06
1.400680053710937500e+03 1.311243522650329396e-06
1.401067993164062500e+03 -4.315478690841700882e-06
1.401456054687500000e+03 6.559441771969432011e-06
1.401843994140625000e+03 -1.670186122737504775e-07
1.402232055664062500e+03 -4.859220098296646029e-06
1.402619995117187500e+03 6.783466233173385262e-07
1.403008056640625000e+03 4.706129857368068770e-06
1.403395996093750000e+03 -1.250215882464544848e-05
1.403784057617187500e+03 1.791848990251310170e-05
1.404171997070312500e+03 -7.762716450088191777e-06
1.404560058593750000e+03 -2.317182179467636161e-06
1.404947998046875000e+03 -2.480950797689729370e-06
1.405336059570312500e+03 7.129552614060230553e-06
1.405723999023437500e+03 -2.070249138341750950e-06
1.406112060546875000e+03 -2.848272970368270762e-06
1.406500000000000000e+03 1.885604888229863718e-06
1.406887939453125000e+03 -1.185032374451111536e-06
1.407276000976562500e+03 4.559089120448334143e-06
1.407663940429687500e+03 -7.632545930391643196e-06
1.408052001953125000e+03 9.027286068885587156e-06
1.408439941406250000e+03 -9.156240594165865332e-06
1.408828002929687500e+03 5.637985850626137108e-06
1.409215942382812500e+03 -1.686817768131732009e-06
1.409604003906250000e+03 -1.544131919217761606e-06
1.409991943359375000e+03 3.642618139565456659e-06
1.410380004882812500e+03 -3.835480129055213183e-07
1.410767944335937500e+03 -2.840469278453383595e-06
1.411156005859375000e+03 1.648875695536844432e-06
1.411543945312500000e+03 -2.688739186851307750e-08
1.411932006835937500e+03 -3.754160616153967567e-06
1.412319946289062500e+03 6.092159310355782509e-06
1.412708007812500000e+03 2.462885731802089140e-06
1.413095947265625000e+03 -9.876053809421136975e-06
1.413484008789062500e+03 4.598416580847697333e-06
1.413871948242187500e+03 1.685190682110260241e-06
1.414260009765625000e+03 -4.604464720614487305e-06
1.414647949218750000e+03 6.561278496519662440e-06
1.415036010742187500e+03 -5.435793354990892112e-06
1.415423950195312500e+03 3.325186298752669245e-06
1.415812011718750000e+03 9.392646234118728898e-07
1.416199951171875000e+03 -4.000113676738692448e-06
1.416588012695312500e+03 -1.150774323832592927e-06
1.416975952148437500e+03 6.522282546939095482e-06
1.417364013671875000e+03 -5.441969278763281181e-06
1.417751953125000000e+03 4.248433924658456817e-06
1.418140014648437500e+03 -7.457716947101289406e-06
1.418527954101562500e+03 9.482003406446892768e-06
1.418916015625000000e+03 -5.916592272114939988e-06
1.419303955078125000e+03 1.364870058750966564e-06
1.419692016601562500e+03 2.699975311770685948e-06
1.420079956054687500e+03 -6.368793037836439908e-06
1.420468017578125000e+03 1.048487047228263691e-05
1.420855957031250000e+03 -1.222275204781908542e-05
1.421244018554687500e+03 4.207285655866144225e-06
1.421631958007812500e+03 3.939367161365225911e-06
1.422020019531250000e+03 -4.068626822117948905e-06
1.422407958984375000e+03 3.287084837211295962e-06
1.422796020507812500e+03 -3.474288405413972214e-06
1.423183959960937500e+03 3.234656105632893741e-06
1.423572021484375000e+03 -3.050481609534472227e-06
1.423959960937500000e+03 2.749557097558863461e-06
1.424348022460937500e+03 -2.334545570192858577e-06
1.424735961914062500e+03 1.684584503891528584e-06
1.425124023437500000e+03 -1.032092995956190862e-06
1.425511962890625000e+03 1.142159362643724307e-07
1.425900024414062500e+03 3.692095333462930284e-06
1.426287963867187500e+03 -6.487960035883588716e-06
1.426676025390625000e+03 8.639378847874468192e-07
1.427063964843750000e+03 3.931284481950569898e-06
1.427452026367187500e+03 2.247201791760744527e-06
1.427839965820312500e+03 -8.094997610896825790e-06
1.428228027343750000e+03 6.221685453056124970e-06
1.428615966796875000e+03 -3.636717337940353900e-06
1.429004028320312500e+03 3.733603080036118627e-07
1.429391967773437500e+03 2.116480118274921551e-06
1.429780029296875000e+03 4.051059931953204796e-06
1.430167968750000000e+03 -9.000021236715838313e-06
1.430556030273437500e+03 -9.163047707261284813e-07
1.430943969726562500e+03 9.595851224730722606e-06
1.431332031250000000e+03 -1.925814558489946648e-06
1.431719970703125000e+03 -5.727363713958766311e-06
1.432108032226562500e+03 3.828954504569992423e-06
1.432495971679687500e+03 -1.150989191955886781e-06
1.432884033203125000e+03 -2.598237188067287207e-06
1.433271972656250000e+03 5.414495262812124565e-06
1.433660034179687500e+03 1.193906427943147719e-06
1.434047973632812500e+03 -6.825597665738314390e-06
1.434436035156250000e+03 -5.531305760086979717e-07
1.434823974609375000e+03 7.313146852538920939e-06
1.435212036132812500e+03 -4.550797711999621242e-06
1.435599975585937500e+03 5.076208253740333021e-07
1.435988037109375000e+03 5.623390734399436042e-06
1.436375976562500000e+03 -1.026066729536978528e-05
1.436764038085937500e+03 6.145977749838493764e-06
1.437151977539062500e+03 -8.132583388942293823e-07
1.437540039062500000e+03 -4.903256922261789441e-06
1.437927978515625000e+03 8.742975296627264470e-06
1.438316040039062500e+03 -1.509268145127862226e-06
1.438703979492187500e+03 -5.905953003093600273e-06
1.439092041015625000e+03 4.053655629832064733e-06
1.439479980468750000e+03 -1.728419192659202963e-06
1.439868041992187500e+03 3.693874532473273575e-06
1.440255981445312500e+03 -4.963204901287099347e-06
1.440644042968750000e+03 8.360226502190926112e-07
1.441031982421875000e+03 2.593731323941028677e-06
1.441420043945312500e+03 1.891749434435041621e-06
1.441807983398437500e+03 -6.178347121021943167e-06
1.442196044921875000e+03 1.393653292325325310e-06
1.442583984375000000e+03 2.211223545600660145e-06
1.442972045898437500e+03 6.909431249368935823e-06
1.443359985351562500e+03 -1.489965143264271319e-05
1.443748046875000000e+03 9.098754162550903857e-06
1.444135986328125000e+03 -2.861881739590899087e-06
1.444524047851562500e+03 5.075370154372649267e-06
1.444911987304687500e+03 -6.759810730727622285e-06
1.445300048828125000e+03 2.667578428372507915e-06
1.445687988281250000e+03 1.147564034909009933e-06
1.446076049804687500e+03 -2.748405449892743491e-06
1.446463989257812500e+03 3.145645223412429914e-06
1.446852050781250000e+03 2.588156121419160627e-06
1.447239990234375000e+03 -7.446089057339122519e-06
1.447628051757812500e+03 7.633133236595313065e-07
1.448015991210937500e+03 5.164290996617637575e-06
1.448404052734375000e+03 6.362403155435458757e-07
1.448791992187500000e+03 -6.420865247491747141e-06
1.449180053710937500e+03 6.370041774061974138e-06
1.449567993164062500e+03 -5.053880158811807632e-06
1.449956054687500000e+03 1.447031991119729355e-06
1.450343994140625000e+03 2.562419012974714860e-06
1.450732055664062500e+03 -5.634507488139206544e-06
1.451119995117187500e+03 7.402992196148261428e-06
1.451508056640625000e+03 -6.550299531227210537e-06
1.451895996093750000e+03 4.185228590358747169e-06
1.452284057617187500e+03 4.465467100089881569e-06
1.452671997070312500e+03 -1.118330874305684119e-05
1.453060058593750000e+03 2.562871486588846892e-06
1.453447998046875000e+03 5.847429747518617660e-06
1.453836059570312500e+03 -2.903106178564485162e-06
1.454223999023437500e+03 -1.342786958957731258e-06
1.454612060546875000e+03 6.112984920036979020e-06
1.455000000000000000e+03 -1.017480190057540312e-05
1.455387939453125000e+03 8.433005859842523932e-06
1.455776000976562500e+03 -5.907559625484282151e-06
1.456163940429687500e+03 5.104199772176798433e-06
1.456552001953125000e+03 -4.160551725362893194e-06
1.456939941406250000e+03 4.734912181447725743e-06
1.457328002929687500e+03 -4.365275799500523135e-06
1.457715942382812500e+03 -1.319614739259122871e-06
1.458104003906250000e+03 6.642726930294884369e-06
1.458491943359375000e+03 -9.854488780547399074e-06
1.458880004882812500e+03 1.049033107847208157e-05
1.459267944335937500e+03 -9.561313163430895656e-07
1.459656005859375000e+03 -8.253619853348936886e-06
1.460043945312500000e+03 8.509281542501412332e-06
1.460432006835937500e+03 -6.866637704661116004e-06
1.460819946289062500e+03 6.922807642695261165e-07
1.461208007812500000e+03 4.529083071247441694e-06
1.461595947265625000e+03 1.731468614707409870e-06
1.461984008789062500e+03 -7.898044714238494635e-06
1.462371948242187500e+03 5.249351488600950688e-06
1.462760009765625000e+03 -2.236728505522478372e-06
1.463147949218750000e+03 1.668317509029293433e-06
1.463536010742187500e+03 -1.425215941708302125e-06
1.463923950195312500e+03 3.661539267341140658e-06
1.464312011718750000e+03 -5.289147793519077823e-06
1.464699951171875000e+03 2.474319671819102950e-06
1.465088012695312500e+03 7.503285814891569316e-07
1.465475952148437500e+03 -3.823021870630327612e-06
1.465864013671875000e+03 5.833090199303114787e-06
1.466251953125000000e+03 -2.543381469877203926e-06
1.466640014648437500e+03 -9.944446901499759406e-07
1.467027954101562500e+03 9.328248324891319498e-07
1.467416015625000000e+03 -5.444055659609148279e-07
1.467803955078125000e+03 -5.068613972980529070e-08
1.468192016601562500e+03 6.451471108448458835e-07
1.468579956054687500e+03 1.572879455125075765e-06
1.468968017578125000e+03 -2.747844519035425037e-06
1.469355957031250000e+03 -1.918506768561201170e-06
1.469744018554687500e+03 6.714476967317750677e-06
1.470131958007812500e+03 -1.053290179697796702e-05
1.470520019531250000e+03 1.222193350258748978e-05
1.470907958984375000e+03 -4.252672624716069549e-06
1.471296020507812500e+03 -3.591075710573932156e-06
1.471683959960937500e+03 2.957429387606680393e-06
1.472072021484375000e+03 -1.066989170794840902e-06
1.472459960937500000e+03 -1.066674258254352026e-06
1.472848022460937500e+03 3.431975073908688501e-06
1.473235961914062500e+03 -3.453960516708320938e-06
1.473624023437500000e+03 3.531835773173952475e-06
1.474011962890625000e+03 -5.888883606530725956e-06
1.474400024414062500e+03 7.748953066766262054e-06
1.474787963867187500e+03 -8.141329089994542301e-06
1.475176025390625000e+03 7.469485353794880211e-06
1.475563964843750000e+03 -1.737904995025019161e-06
1.475952026367187500e+03 -3.409731107240077108e-06
1.476339965820312500e+03 -2.484569222360732965e-06
1.476728027343750000e+03 6.839253728685434908e-06
1.477115966796875000e+03 6.563894203281961381e-06
1.477504028320312500e+03 -1.807692751754075289e-05
1.477891967773437500e+03 1.032992258842568845e-05
1.478280029296875000e+03 -1.196446760332037229e-06
1.478667968750000000e+03 -6.100480618442816194e-07
1.479056030273437500e+03 2.078812485706293955e-06
1.479443969726562500e+03 -4.786375939147546887e-06
1.479832031250000000e+03 6.098958692746236920e-06
1.480219970703125000e+03 -2.910015382440178655e-06
1.480608032226562500e+03 -6.530756309075513855e-07
1.480995971679687500e+03 1.616320219000044744e-06
1.481384033203125000e+03 -2.249526005471125245e-06
1.481771972656250000e+03 2.776280553007381968e-06
1.482160034179687500e+03 -2.878789700844208710e-06
1.482547973632812500e+03 2.934228177764452994e-06
1.482936035156250000e+03 -2.666522505023749545e-06
1.483323974609375000e+03 -2.043411200247646775e-07
1.483712036132812500e+03 2.440913249301956967e-06
1.484099975585937500e+03 3.527971330186119303e-06
1.484488037109375000e+03 -7.932617336336988956e-06
1.484875976562500000e+03 -3.201187382728676312e-06
1.485264038085937500e+03 1.300705298490356654e-05
1.485651977539062500e+03 -5.506135039468063042e-06
1.486040039062500000e+03 -2.425102138658985496e-06
1.486427978515625000e+03 1.960163444891804829e-07
1.486816040039062500e+03 2.277877683809492737e-06
1.487203979492187500e+03 1.244304598913004156e-06
1.487592041015625000e+03 -3.246178494009654969e-06
1.487979980468750000e+03 -5.922820491832681000e-06
1.488368041992187500e+03 1.386434541927883402e-05
1.488755981445312500e+03 -7.075091161823365837e-06
1.489144042968750000e+03 2.899159881053492427e-07
1.489531982421875000e+03 -5.359016995498677716e-06
1.489920043945312500e+03 9.855368261924013495e-06
1.490307983398437500e+03 -4.156016075285151601e-06
1.490696044921875000e+03 -9.105306162382476032e-07
1.491083984375000000e+03 -4.157823241257574409e-06
1.491472045898437500e+03 8.613800673629157245e-06
1.491859985351562500e+03 -3.213278660041396506e-06
1.492248046875000000e+03 -1.743643224472180009e-06
1.492635986328125000e+03 -8.523483074895921163e-07
1.493024047851562500e+03 3.754102863240404986e-06
1.493411987304687500e+03 -4.733215973828919232e-06
1.493800048828125000e+03 5.171415523363975808e-06
1.494187988281250000e+03 -1.658451537878136151e-06
1.494576049804687500e+03 -1.300044004892697558e-06
1.494963989257812500e+03 -3.922562882507918403e-06
1.495352050781250000e+03 8.273469575215131044e-06
1.495739990234375000e+03 -1.461709189243265428e-06
1.496128051757812500e+03 -4.718299351225141436e-06
1.496515991210937500e+03 -1.462315140088321641e-07
1.496904052734375000e+03 4.837715096073225141e-06
1.497291992187500000e+03 -2.002273276957566850e-06
1.497680053710937500e+03 -7.421938335028244182e-07
1.498067993164062500e+03 1.725836568766681012e-06
1.498456054687500000e+03 -1.551942887090262957e-06
1.498843994140625000e+03 -6.624467459914740175e-06
1.499232055664062500e+03 1.299599352933000773e-05
1.499619995117187500e+03 -4.469714440347161144e-06
1.500008056640625000e+03 -4.053526026837062091e-06
1.500395996093750000e+03 4.980843641533283517e-06
1.500784057617187500e+03 -3.590380401874426752e-06
1.501171997070312500e+03 -7.490769348805770278e-06
1.501560058593750000e+03 1.701780092844273895e-05
1.501947998046875000e+03 -8.521208656020462513e-06
1.502336059570312500e+03 -1.380608409817796201e-07
1.502723999023437500e+03 -4.113726845389464870e-06
1.503112060546875000e+03 8.177925337804481387e-06
1.503500000000000000e+03 -8.002407412277534604e-06
1.503887939453125000e+03 6.401402515621157363e-06
1.504276000976562500e+03 3.592259190554614179e-06
1.504663940429687500e+03 -1.188945316243916750e-05
1.505052001953125000e+03 2.803005827445304021e-06
1.505439941406250000e+03 5.792810043203644454e-06
1.505828002929687500e+03 2.501315975678153336e-06
1.506215942382812500e+03 -1.015240468404954299e-05
1.506604003906250000e+03 5.230601345829200000e-06
1.506991943359375000e+03 -1.897051333799026906e-07
1.507380004882812500e+03 -1.972465213384566596e-07
1.507767944335937500e+03 -4.020748747279867530e-07
1.508156005859375000e+03 5.922158834437141195e-06
1.508543945312500000e+03 -1.051548406394431368e-05
1.508932006835937500e+03 4.976194304617820308e-06
1.509319946289062500e+03 4.691964932135306299e-07
1.509708007812500000e+03 2.880776946767582558e-06
1.510095947265625000e+03 -6.161668352433480322e-06
1.510484008789062500e+03 2.596469585114391521e-06
1.510871948242187500e+03 1.295920810662209988e-07
1.511260009765625000e+03 5.127835720486473292e-06
1.511647949218750000e+03 -9.751073775987606496e-06
1.512036010742187500e+03 8.055723810684867203e-06
1.512423950195312500e+03 -4.826957592740654945e-06
1.512812011718750000e+03 8.364444283870398067e-07
1.513199951171875000e+03 3.686575610117870383e-06
1.513588012695312500e+03 -1.239045377587899566e-05
1.513975952148437500e+03 1.786679968063253909e-05
1.514364013671875000e+03 -6.122463219071505591e-06
1.514751953125000000e+03 -5.760511157859582454e-06
1.515140014648437500e+03 5.511777089850511402e-06
1.515527954101562500e+03 -3.497359784887521528e-06
1.515916015625000000e+03 -1.739022877700335812e-06
1.516303955078125000e+03 6.248974841582821682e-06
1.516692016601562500e+03 6.475243026216048747e-07
1.517079956054687500e+03 -6.774315352231496945e-06
1.517468017578125000e+03 -3.463835582806495950e-07
1.517855957031250000e+03 7.075873327266890556e-06
1.518244018554687500e+03 -2.708021611397271045e-06
1.518631958007812500e+03 -1.569328219375165645e-06
1.519020019531250000e+03 -2.505280917830532417e-06
1.519407958984375000e+03 5.839210643898695707e-06
1.519796020507812500e+03 -3.173161076119868085e-07
1.520183959960937500e+03 -4.552699465421028435e-06
1.520572021484375000e+03 1.183043991659360472e-07
1.520959960937500000e+03 4.050940788147272542e-06
1.521348022460937500e+03 -1.016195255942875519e-06
1.521735961914062500e+03 -1.998005700443172827e-06
1.522124023437500000e+03 1.878696593848871998e-06
1.522511962890625000e+03 -1.172369138657813892e-06
1.522900024414062500e+03 -1.273710267923888750e-06
1.523287963867187500e+03 3.441595708864042535e-06
1.523676025390625000e+03 -3.145029950246680528e-06
1.524063964843750000e+03 2.103163751598913223e-06
1.524452026367187500e+03 8.354079454875318334e-07
1.524839965820312500e+03 -3.281460294601856731e-06
1.525228027343750000e+03 2.384573235758580267e-06
1.525615966796875000e+03 -6.549964837176958099e-07
1.526004028320312500e+03 -2.714471975195920095e-06
1.526391967773437500e+03 5.426102688943501562e-06
1.526780029296875000e+03 -4.185848410998005420e-06
1.527167968750000000e+03 1.766995524121739436e-06
1.527556030273437500e+03 1.037261199599015526e-06
1.527943969726562500e+03 -4.356014414952369407e-06
1.528332031250000000e+03 9.873746421362739056e-06
1.528719970703125000e+03 -1.378952492814278230e-05
1.529108032226562500e+03 1.077804608939914033e-05
1.529495971679687500e+03 -6.331621079880278558e-06
1.529884033203125000e+03 2.349322130612563342e-06
1.530271972656250000e+03 1.487786107645661104e-06
1.530660034179687500e+03 -4.024966983706690371e-06
1.531047973632812500e+03 5.433468686533160508e-06
1.531436035156250000e+03 -3.799161504502990283e-06
1.531823974609375000e+03 1.886626705527305603e-06
1.532212036132812500e+03 -1.817239649426483084e-06
1.532599975585937500e+03 1.894951878966821823e-06
