2.769350097656250000e+03 2.298673462064471096e-05
2.771774902343750000e+03 2.287288953084498644e-05
2.774199951171875000e+03 2.275920633110217750e-05
2.776625000000000000e+03 2.264526483486406505e-05
2.779050048828125000e+03 2.252942067570984364e-05
2.781475097656250000e+03 2.241332913399673998e-05
2.783899902343750000e+03 2.229842357337474823e-05
2.786324951171875000e+03 2.218396912212483585e-05
2.788750000000000000e+03 2.206918725278228521e-05
2.791175048828125000e+03 2.195567140006460249e-05
2.793600097656250000e+03 2.184295954066328704e-05
2.796024902343750000e+03 2.173311804654076695e-05
2.798449951171875000e+03 2.163118915632367134e-05
2.800875000000000000e+03 2.153260538761969656e-05
2.803300048828125000e+03 2.143516030628234148e-05
2.805725097656250000e+03 2.133919770130887628e-05
2.808149902343750000e+03 2.124294042005203664e-05
2.810574951171875000e+03 2.114725430146791041e-05
2.813000000000000000e+03 2.105294151988346130e-05
2.815425048828125000e+03 2.095892887155059725e-05
2.817850097656250000e+03 2.086397944367490709e-05
2.820274902343750000e+03 2.076904820569325238e-05
2.822699951171875000e+03 2.067420791718177497e-05
2.825125000000000000e+03 2.057964775303844362e-05
2.827550048828125000e+03 2.048637907137162983e-05
2.829975097656250000e+03 2.039326500380411744e-05
2.832399902343750000e+03 2.030009090958628803e-05
2.834824951171875000e+03 2.020631654886528850e-05
2.837250000000000000e+03 2.011017932090908289e-05
2.839675048828125000e+03 2.001320353883784264e-05
2.842100097656250000e+03 1.991621138586197048e-05
2.844524902343750000e+03 1.981893365154974163e-05
2.846949951171875000e+03 1.972175050468649715e-05
2.849375000000000000e+03 1.962457099580205977e-05
2.851800048828125000e+03 1.952708043972961605e-05
2.854225097656250000e+03 1.942977542057633400e-05
2.856649902343750000e+03 1.933352905325591564e-05
2.859074951171875000e+03 1.923754098243080080e-05
2.861500000000000000e+03 1.914142194436863065e-05
2.863925048828125000e+03 1.904524287965614349e-05
2.866350097656250000e+03 1.894872912089340389e-05
2.868774902343750000e+03 1.885197889350820333e-05
2.871199951171875000e+03 1.875516682048328221e-05
2.873625000000000000e+03 1.865802551037631929e-05
2.876050048828125000e+03 1.856014023360330611e-05
2.878475097656250000e+03 1.846187842602375895e-05
2.880899902343750000e+03 1.836332921811845154e-05
2.883324951171875000e+03 1.826454899855889380e-05
2.885750000000000000e+03 1.816589428926818073e-05
2.888175048828125000e+03 1.806703585316427052e-05
2.890600097656250000e+03 1.796790456864982843e-05
2.893024902343750000e+03 1.786840948625467718e-05
2.895449951171875000e+03 1.776809585862793028e-05
2.897875000000000000e+03 1.766738205333240330e-05
2.900300048828125000e+03 1.756663732521701604e-05
2.902725097656250000e+03 1.746564157656393945e-05
2.905149902343750000e+03 1.736415651976130903e-05
2.907574951171875000e+03 1.726260597934015095e-05
2.910000000000000000e+03 1.716082624625414610e-05
2.912425048828125000e+03 1.705937938822899014e-05
2.914850097656250000e+03 1.695965147519018501e-05
2.917274902343750000e+03 1.686033647274598479e-05
2.919699951171875000e+03 1.676092324487399310e-05
2.922125000000000000e+03 1.666131356614641845e-05
2.924550048828125000e+03 1.656063432164955884e-05
2.926975097656250000e+03 1.645952033868525177e-05
2.929399902343750000e+03 1.635815715417265892e-05
2.931824951171875000e+03 1.625652294023893774e-05
2.934250000000000000e+03 1.615524524822831154e-05
2.936675048828125000e+03 1.605365105206146836e-05
2.939100097656250000e+03 1.595096546225249767e-05
2.941524902343750000e+03 1.584766323503572494e-05
2.943949951171875000e+03 1.574445013829972595e-05
2.946375000000000000e+03 1.564015110488981009e-05
2.948800048828125000e+03 1.553499714646022767e-05
2.951225097656250000e+03 1.542768950457684696e-05
2.953649902343750000e+03 1.531496127427089959e-05
2.956074951171875000e+03 1.519977922725956887e-05
2.958500000000000000e+03 1.508360037405509502e-05
2.960925048828125000e+03 1.496619370300322771e-05
2.963350097656250000e+03 1.484869699197588488e-05
2.965774902343750000e+03 1.473058182455133647e-05
2.968199951171875000e+03 1.461132160329725593e-05
2.970625000000000000e+03 1.449164210498565808e-05
2.973050048828125000e+03 1.437238279322627932e-05
2.975475097656250000e+03 1.425289883627556264e-05
2.977899902343750000e+03 1.413313020748319104e-05
2.980324951171875000e+03 1.401296412950614467e-05
2.982750000000000000e+03 1.389174485666444525e-05
2.985175048828125000e+03 1.377021362714003772e-05
2.987600097656250000e+03 1.364852414553752169e-05
2.990024902343750000e+03 1.352702020085416734e-05
2.992449951171875000e+03 1.340683593298308551e-05
2.994875000000000000e+03 1.328700273006688803e-05
2.997300048828125000e+03 1.316700490860966966e-05
2.999725097656250000e+03 1.304700799664715305e-05
3.002149902343750000e+03 1.292677552555687726e-05
3.004574951171875000e+03 1.280637570744147524e-05
3.007000000000000000e+03 1.268601226911414415e-05
3.009425048828125000e+03 1.256538598681800067e-05
3.011850097656250000e+03 1.244396298716310412e-05
3.014274902343750000e+03 1.232224167324602604e-05
3.016699951171875000e+03 1.220045123773161322e-05
3.019125000000000000e+03 1.207857258123112842e-05
3.021550048828125000e+03 1.195679942611604929e-05
3.023975097656250000e+03 1.183505446533672512e-05
3.026399902343750000e+03 1.171322855952894315e-05
3.028824951171875000e+03 1.159147086582379416e-05
3.031250000000000000e+03 1.146996419265633449e-05
3.033675048828125000e+03 1.134855483542196453e-05
3.036100097656250000e+03 1.122725279856240377e-05
3.038524902343750000e+03 1.110599532694322988e-05
3.040949951171875000e+03 1.098454958992078900e-05
3.043375000000000000e+03 1.086317024601157755e-05
3.045800048828125000e+03 1.074188730854075402e-05
3.048225097656250000e+03 1.062083447322947904e-05
3.050649902343750000e+03 1.050047649187035859e-05
3.053074951171875000e+03 1.038039590639527887e-05
3.055500000000000000e+03 1.026026166073279455e-05
3.057925048828125000e+03 1.014027111523319036e-05
3.060350097656250000e+03 1.002060980681562796e-05
3.062774902343750000e+03 9.900937584461644292e-06
3.065199951171875000e+03 9.781417247722856700e-06
3.067625000000000000e+03 9.661546755523886532e-06
3.070050048828125000e+03 9.540121027384884655e-06
3.072475097656250000e+03 9.418294212082400918e-06
3.074899902343750000e+03 9.296512871515005827e-06
3.077324951171875000e+03 9.174880688078701496e-06
3.079750000000000000e+03 9.054188012669328600e-06
3.082175048828125000e+03 8.933864592108875513e-06
3.084600097656250000e+03 8.813754902803339064e-06
3.087024902343750000e+03 8.693856216268613935e-06
3.089449951171875000e+03 8.573584636906161904e-06
3.091875000000000000e+03 8.453584086964838207e-06
3.094300048828125000e+03 8.334576705237850547e-06
3.096725097656250000e+03 8.216136848204769194e-06
3.099149902343750000e+03 8.097602403722703457e-06
3.101574951171875000e+03 7.980077498359605670e-06
3.104000000000000000e+03 7.863353857828769833e-06
3.106425048828125000e+03 7.748639291094150394e-06
3.108850097656250000e+03 7.638984243385493755e-06
3.111274902343750000e+03 7.531632491009077057e-06
3.113699951171875000e+03 7.425195690302643925e-06
3.116125000000000000e+03 7.319942596950568259e-06
3.118550048828125000e+03 7.214886409201426432e-06
3.120975097656250000e+03 7.110434125934261829e-06
3.123399902343750000e+03 7.007086423982400447e-06
3.125824951171875000e+03 6.904108431626809761e-06
3.128250000000000000e+03 6.800504706916399300e-06
3.130675048828125000e+03 6.697079243167536333e-06
3.133100097656250000e+03 6.594056230824207887e-06
3.135524902343750000e+03 6.491452950285747647e-06
3.137949951171875000e+03 6.389819645846728235e-06
3.140375000000000000e+03 6.288615622906945646e-06
3.142800048828125000e+03 6.187635790411150083e-06
3.145225097656250000e+03 6.086798748583532870e-06
3.147649902343750000e+03 5.985588359180837870e-06
3.150074951171875000e+03 5.884403435629792511e-06
3.152500000000000000e+03 5.783534106740262359e-06
3.154925048828125000e+03 5.682788469130173326e-06
3.157350097656250000e+03 5.582046469498891383e-06
3.159774902343750000e+03 5.481505468196701258e-06
3.162199951171875000e+03 5.381055416364688426e-06
3.164625000000000000e+03 5.280981895339209586e-06
3.167050048828125000e+03 5.182032509765122086e-06
3.169475097656250000e+03 5.083485120849218220e-06
3.171899902343750000e+03 4.984808583685662597e-06
3.174324951171875000e+03 4.886236638412810862e-06
3.176750000000000000e+03 4.787895704794209450e-06
3.179175048828125000e+03 4.689376510214060545e-06
3.181600097656250000e+03 4.590864136844174936e-06
3.184024902343750000e+03 4.491692379815503955e-06
3.186449951171875000e+03 4.390321009850595146e-06
3.188875000000000000e+03 4.288140644348459318e-06
3.191300048828125000e+03 4.185837042314233258e-06
3.193725097656250000e+03 4.083289695699932054e-06
3.196149902343750000e+03 3.981012469012057409e-06
3.198574951171875000e+03 3.878772531606955454e-06
3.201000000000000000e+03 3.776309995373594575e-06
3.203425048828125000e+03 3.673986157082254067e-06
3.205850097656250000e+03 3.572251671357662417e-06
3.208274902343750000e+03 3.470736601229873486e-06
3.210699951171875000e+03 3.369354317328543402e-06
3.213125000000000000e+03 3.268076852691592649e-06
3.215550048828125000e+03 3.166630449413787574e-06
3.217975097656250000e+03 3.065293185500195250e-06
3.220399902343750000e+03 2.964151917694834992e-06
3.222824951171875000e+03 2.863274858100339770e-06
3.225250000000000000e+03 2.762972144410014153e-06
3.227675048828125000e+03 2.662988208612659946e-06
3.230100097656250000e+03 2.563147518230834976e-06
3.232524902343750000e+03 2.463554892528918572e-06
3.234949951171875000e+03 2.364277406741166487e-06
3.237375000000000000e+03 2.265193188577541150e-06
3.239800048828125000e+03 2.166365220546140336e-06
3.242225097656250000e+03 2.067606601485749707e-06
3.244649902343750000e+03 1.968460310308728367e-06
3.247074951171875000e+03 1.869359948614146560e-06
3.249500000000000000e+03 1.770626340658054687e-06
3.251925048828125000e+03 1.672113057793467306e-06
3.254350097656250000e+03 1.573748704686295241e-06
3.256774902343750000e+03 1.475775434300885536e-06
3.259199951171875000e+03 1.378057163492485415e-06
3.261625000000000000e+03 1.281003960684756748e-06
3.264050048828125000e+03 1.185540554615727160e-06
3.266475097656250000e+03 1.090814066628809087e-06
3.268899902343750000e+03 9.964469427359290421e-07
3.271324951171875000e+03 9.024555538417189382e-07
3.273750000000000000e+03 8.084131195573718287e-07
3.276175048828125000e+03 7.145840754674281925e-07
3.278600097656250000e+03 6.211093932506628335e-07
3.281024902343750000e+03 5.278645858197705820e-07
3.283449951171875000e+03 4.348678430687868968e-07
3.285875000000000000e+03 3.420509528950788081e-07
3.288300048828125000e+03 2.492505473128403537e-07
3.290725097656250000e+03 1.565891807331354357e-07
3.293149902343750000e+03 6.433083399315364659e-08
3.295574951171875000e+03 -2.791148290270939469e-08
3.298000000000000000e+03 -1.200995711769792251e-07
3.300425048828125000e+03 -2.125937044183956459e-07
3.302850097656250000e+03 -3.063319127249997109e-07
3.305274902343750000e+03 -4.004689344583312050e-07
3.307699951171875000e+03 -4.946322178511763923e-07
3.310125000000000000e+03 -5.888379064344917424e-07
3.312550048828125000e+03 -6.826420531069743447e-07
3.314975097656250000e+03 -7.763388794046477415e-07
3.317399902343750000e+03 -8.700757234691991471e-07
3.319824951171875000e+03 -9.637619768909644336e-07
3.322250000000000000e+03 -1.057486315403366461e-06
3.324675048828125000e+03 -1.151131641563551966e-06
3.327100097656250000e+03 -1.244439545189379714e-06
3.329524902343750000e+03 -1.337619892183283810e-06
3.331949951171875000e+03 -1.431067744306346867e-06
3.334375000000000000e+03 -1.524228082416811958e-06
3.336800048828125000e+03 -1.617159568922943436e-06
3.339225097656250000e+03 -1.709362436486117076e-06
3.341649902343750000e+03 -1.799448682504589669e-06
3.344074951171875000e+03 -1.888683073048014194e-06
3.346500000000000000e+03 -1.977781948880874552e-06
3.348925048828125000e+03 -2.066543629553052597e-06
3.351350097656250000e+03 -2.155188894903403707e-06
3.353774902343750000e+03 -2.243806193291675299e-06
3.356199951171875000e+03 -2.332165877305669710e-06
3.358625000000000000e+03 -2.420806140435161069e-06
3.361050048828125000e+03 -2.510779722797451541e-06
3.363475097656250000e+03 -2.601176674943417311e-06
3.365899902343750000e+03 -2.691474492166889831e-06
3.368324951171875000e+03 -2.781897364911856130e-06
3.370750000000000000e+03 -2.872392087738262489e-06
3.373175048828125000e+03 -2.962812004625448026e-06
3.375600097656250000e+03 -3.053444288525497541e-06
3.378024902343750000e+03 -3.143734375044004992e-06
3.380449951171875000e+03 -3.232447170375962742e-06
3.382875000000000000e+03 -3.320796622574562207e-06
3.385300048828125000e+03 -3.409164719414548017e-06
3.387725097656250000e+03 -3.497784291539574042e-06
3.390149902343750000e+03 -3.587715582398232073e-06
3.392574951171875000e+03 -3.678116627270355821e-06
3.395000000000000000e+03 -3.768851456698030233e-06
3.397425048828125000e+03 -3.859744538203813136e-06
3.399850097656250000e+03 -3.949612619180697948e-06
3.402274902343750000e+03 -4.039676241518463939e-06
3.404699951171875000e+03 -4.131161404075101018e-06
3.407125000000000000e+03 -4.223380528856068850e-06
3.409550048828125000e+03 -4.315426394896348938e-06
3.411975097656250000e+03 -4.408910172060132027e-06
3.414399902343750000e+03 -4.503456693782936782e-06
3.416824951171875000e+03 -4.600976808433188125e-06
3.419250000000000000e+03 -4.706221261585596949e-06
3.421675048828125000e+03 -4.814871317648794502e-06
3.424100097656250000e+03 -4.924788299831561744e-06
3.426524902343750000e+03 -5.036357833887450397e-06
3.428949951171875000e+03 -5.148033778823446482e-06
3.431375000000000000e+03 -5.260451416688738391e-06
3.433800048828125000e+03 -5.374397460400359705e-06
3.436225097656250000e+03 -5.488720489665865898e-06
3.438649902343750000e+03 -5.601900738838594407e-06
3.441074951171875000e+03 -5.715155566576868296e-06
3.443500000000000000e+03 -5.828806024510413408e-06
3.445925048828125000e+03 -5.942887582932598889e-06
3.448350097656250000e+03 -6.058251074136933312e-06
3.450774902343750000e+03 -6.174041573103750125e-06
3.453199951171875000e+03 -6.289928933256305754e-06
3.455625000000000000e+03 -6.405777639884036034e-06
3.458050048828125000e+03 -6.520723218272905797e-06
3.460475097656250000e+03 -6.635428690060507506e-06
3.462899902343750000e+03 -6.750347438355674967e-06
3.465324951171875000e+03 -6.865189789095893502e-06
3.467750000000000000e+03 -6.979759746172931045e-06
3.470175048828125000e+03 -7.094361535564530641e-06
3.472600097656250000e+03 -7.208807801362127066e-06
3.475024902343750000e+03 -7.323546924453694373e-06
3.477449951171875000e+03 -7.439753062499221414e-06
3.479875000000000000e+03 -7.556283890153281391e-06
3.482300048828125000e+03 -7.672305400774348527e-06
3.484725097656250000e+03 -7.788172297296114266e-06
3.487149902343750000e+03 -7.904074664111249149e-06
3.489574951171875000e+03 -8.019373126444406807e-06
3.492000000000000000e+03 -8.134348718158435076e-06
3.494425048828125000e+03 -8.247967343777418137e-06
3.496850097656250000e+03 -8.357830665772780776e-06
3.499274902343750000e+03 -8.466101462545339018e-06
3.501699951171875000e+03 -8.573823834012728184e-06
3.504125000000000000e+03 -8.680806786287575960e-06
3.506550048828125000e+03 -8.787843398749828339e-06
3.508975097656250000e+03 -8.894569873518776149e-06
3.511399902343750000e+03 -9.000580575957428664e-06
3.513824951171875000e+03 -9.106424840865656734e-06
3.516250000000000000e+03 -9.212823897541966289e-06
3.518675048828125000e+03 -9.319184755440801382e-06
3.521100097656250000e+03 -9.425346433999948204e-06
3.523524902343750000e+03 -9.531273462926037610e-06
3.525949951171875000e+03 -9.636532922741025686e-06
3.528375000000000000e+03 -9.741540452523622662e-06
3.530800048828125000e+03 -9.846447028394322842e-06
3.533225097656250000e+03 -9.951323590939864516e-06
3.535649902343750000e+03 -1.005660669761709869e-05
3.538074951171875000e+03 -1.016193800751352683e-05
3.540500000000000000e+03 -1.026703921525040641e-05
3.542925048828125000e+03 -1.037208403431577608e-05
3.545350097656250000e+03 -1.047720616043079644e-05
3.547774902343750000e+03 -1.058217731042532250e-05
3.550199951171875000e+03 -1.068709025275893509e-05
3.552625000000000000e+03 -1.079163394024362788e-05
3.555050048828125000e+03 -1.089504621631931514e-05
3.557475097656250000e+03 -1.099805194826330990e-05
3.559899902343750000e+03 -1.110117227653972805e-05
3.562324951171875000e+03 -1.120416345656849444e-05
3.564750000000000000e+03 -1.130687815020792186e-05
3.567175048828125000e+03 -1.140972290158970281e-05
3.569600097656250000e+03 -1.151249034592183307e-05
3.572024902343750000e+03 -1.161585623776772991e-05
3.574449951171875000e+03 -1.172142037830781192e-05
3.576875000000000000e+03 -1.182769483420997858e-05
3.579300048828125000e+03 -1.193404386867769063e-05
3.581725097656250000e+03 -1.204047475766856223e-05
3.584149902343750000e+03 -1.214622352563310415e-05
3.586574951171875000e+03 -1.225177038577385247e-05
3.589000000000000000e+03 -1.235734271176625043e-05
3.591425048828125000e+03 -1.246274041477590799e-05
3.593850097656250000e+03 -1.256806535820942372e-05
3.596274902343750000e+03 -1.267313928110525012e-05
3.598699951171875000e+03 -1.277760566154029220e-05
3.601125000000000000e+03 -1.288170824409462512e-05
3.603550048828125000e+03 -1.298591450904496014e-05
3.605975097656250000e+03 -1.308951323153451085e-05
3.608399902343750000e+03 -1.319256989518180490e-05
3.610824951171875000e+03 -1.329439055552938953e-05
3.613250000000000000e+03 -1.339317896054126322e-05
3.615675048828125000e+03 -1.349054946331307292e-05
3.618100097656250000e+03 -1.358720328425988555e-05
3.620524902343750000e+03 -1.368312405247706920e-05
3.622949951171875000e+03 -1.377918397338362411e-05
3.625375000000000000e+03 -1.387477641401346773e-05
3.627800048828125000e+03 -1.396962579747196287e-05
3.630225097656250000e+03 -1.406388128089020029e-05
3.632649902343750000e+03 -1.415728547726757824e-05
3.635074951171875000e+03 -1.425013033440336585e-05
3.637500000000000000e+03 -1.434297337254974991e-05
3.639925048828125000e+03 -1.443537439627107233e-05
3.642350097656250000e+03 -1.452654032618738711e-05
3.644774902343750000e+03 -1.461758984078187495e-05
3.647199951171875000e+03 -1.470838651584926993e-05
3.649625000000000000e+03 -1.479997354181250557e-05
3.652050048828125000e+03 -1.489520400355104357e-05
3.654475097656250000e+03 -1.499145855632377788e-05
3.656899902343750000e+03 -1.508727746113436297e-05
3.659324951171875000e+03 -1.518307362857740372e-05
3.661750000000000000e+03 -1.527830681880004704e-05
3.664175048828125000e+03 -1.537285061203874648e-05
3.666600097656250000e+03 -1.546718340250663459e-05
3.669024902343750000e+03 -1.556021925352979451e-05
3.671449951171875000e+03 -1.564987360325176269e-05
3.673875000000000000e+03 -1.573793088027741760e-05
3.676300048828125000e+03 -1.582538970978930593e-05
3.678725097656250000e+03 -1.591182990523520857e-05
3.681149902343750000e+03 -1.599739698576740921e-05
3.683574951171875000e+03 -1.608229831617791206e-05
3.686000000000000000e+03 -1.616596637177281082e-05
3.688425048828125000e+03 -1.624946344236377627e-05
3.690850097656250000e+03 -1.633505053177941591e-05
3.693274902343750000e+03 -1.642048664507456124e-05
3.695699951171875000e+03 -1.650504964345600456e-05
3.698125000000000000e+03 -1.658827750361524522e-05
3.700550048828125000e+03 -1.666812386247329414e-05
3.702975097656250000e+03 -1.674621853453572839e-05
3.705399902343750000e+03 -1.682280344539321959e-05
3.707824951171875000e+03 -1.689824784989468753e-05
3.710250000000000000e+03 -1.697492189123295248e-05
3.712675048828125000e+03 -1.705036447674501687e-05
3.715100097656250000e+03 -1.712217999738641083e-05
3.717524902343750000e+03 -1.719171268632635474e-05
3.719949951171875000e+03 -1.726068512653000653e-05
3.722375000000000000e+03 -1.732596683723386377e-05
3.724800048828125000e+03 -1.738830178510397673e-05
3.727225097656250000e+03 -1.744395376590546221e-05
3.729649902343750000e+03 -1.748368413245771080e-05
3.732074951171875000e+03 -1.751587478793226182e-05
3.734500000000000000e+03 -1.754465120029635727e-05
3.736925048828125000e+03 -1.756932215357664973e-05
3.739350097656250000e+03 -1.759304359438829124e-05
3.741774902343750000e+03 -1.761438397807069123e-05
3.744199951171875000e+03 -1.763184627634473145e-05
3.746625000000000000e+03 -1.764753869792912155e-05
3.749050048828125000e+03 -1.766402965586166829e-05
3.751475097656250000e+03 -1.767930916685145348e-05
3.753899902343750000e+03 -1.769301707099657506e-05
3.756324951171875000e+03 -1.770491871866397560e-05
3.758750000000000000e+03 -1.771326606103684753e-05
3.761175048828125000e+03 -1.771995448507368565e-05
3.763600097656250000e+03 -1.772548603184986860e-05
3.766024902343750000e+03 -1.773057010723277926e-05
3.768449951171875000e+03 -1.773776784830261022e-05
3.770875000000000000e+03 -1.774493284756317735e-05
3.773300048828125000e+03 -1.775081909727305174e-05
3.775725097656250000e+03 -1.775594500941224396e-05
3.778149902343750000e+03 -1.776006320142187178e-05
3.780574951171875000e+03 -1.776303179212845862e-05
3.783000000000000000e+03 -1.776534372766036540e-05
3.785425048828125000e+03 -1.776611316017806530e-05
3.787850097656250000e+03 -1.776350291038397700e-05
3.790274902343750000e+03 -1.775926284608431160e-05
3.792699951171875000e+03 -1.775444980012252927e-05
3.795125000000000000e+03 -1.774873271642718464e-05
3.797550048828125000e+03 -1.774226984707638621e-05
3.799975097656250000e+03 -1.773544499883428216e-05
3.802399902343750000e+03 -1.772785253706388175e-05
3.804824951171875000e+03 -1.772058931237552315e-05
3.807250000000000000e+03 -1.771592360455542803e-05
3.809675048828125000e+03 -1.771183269738685340e-05
3.812100097656250000e+03 -1.770741982909385115e-05
3.814524902343750000e+03 -1.770275594026315957e-05
3.816949951171875000e+03 -1.769684968166984618e-05
3.819375000000000000e+03 -1.769035225152038038e-05
3.821800048828125000e+03 -1.768366018950473517e-05
3.824225097656250000e+03 -1.767646244843490422e-05
3.826649902343750000e+03 -1.766876812325790524e-05
3.829074951171875000e+03 -1.766054629115387797e-05
3.831500000000000000e+03 -1.765145498211495578e-05
3.833925048828125000e+03 -1.764179978636093438e-05
3.836350097656250000e+03 -1.763218460837379098e-05
3.838774902343750000e+03 -1.762180727382656187e-05
3.841199951171875000e+03 -1.761074599926359951e-05
3.843625000000000000e+03 -1.759828228387050331e-05
3.846050048828125000e+03 -1.758244798111263663e-05
3.848475097656250000e+03 -1.756506389938294888e-05
3.850899902343750000e+03 -1.754695767886005342e-05
3.853324951171875000e+03 -1.752811294863931835e-05
3.855750000000000000e+03 -1.750948649714700878e-05
3.858175048828125000e+03 -1.749048533383756876e-05
3.860600097656250000e+03 -1.747083297232165933e-05
3.863024902343750000e+03 -1.745075678627472371e-05
3.865449951171875000e+03 -1.743008579069282860e-05
3.867875000000000000e+03 -1.740910738590173423e-05
3.870300048828125000e+03 -1.738835453579667956e-05
3.872725097656250000e+03 -1.736745616653934121e-05
3.875149902343750000e+03 -1.734567376843187958e-05
3.877574951171875000e+03 -1.732411692501045763e-05
3.880000000000000000e+03 -1.730266558297444135e-05
3.882425048828125000e+03 -1.728238930809311569e-05
3.884850097656250000e+03 -1.726606024021748453e-05
3.887274902343750000e+03 -1.725117544992826879e-05
3.889699951171875000e+03 -1.723648529150523245e-05
3.892125000000000000e+03 -1.722224806144367903e-05
3.894550048828125000e+03 -1.720762520562857389e-05
3.896975097656250000e+03 -1.719294232316315174e-05
3.899399902343750000e+03 -1.717865961836650968e-05
3.901824951171875000e+03 -1.716408951324410737e-05
3.904250000000000000e+03 -1.714822428766638041e-05
3.906675048828125000e+03 -1.713190795271657407e-05
3.909100097656250000e+03 -1.711540608084760606e-05
3.911524902343750000e+03 -1.709871685307007283e-05
3.913949951171875000e+03 -1.708231502561829984e-05
3.916375000000000000e+03 -1.706578041194006801e-05
3.918800048828125000e+03 -1.704889291431754827e-05
3.921225097656250000e+03 -1.703168345557060093e-05
3.923649902343750000e+03 -1.701389919617213309e-05
3.926074951171875000e+03 -1.699570566415786743e-05
3.928500000000000000e+03 -1.697729749139398336e-05
3.930925048828125000e+03 -1.695850733085535467e-05
3.933350097656250000e+03 -1.693910598987713456e-05
3.935774902343750000e+03 -1.691936813585925847e-05
3.938199951171875000e+03 -1.689922464720439166e-05
3.940625000000000000e+03 -1.687893200141843408e-05
3.943050048828125000e+03 -1.685922143224161118e-05
3.945475097656250000e+03 -1.683938535279594362e-05
3.947899902343750000e+03 -1.681887442828156054e-05
3.950324951171875000e+03 -1.679795059317257255e-05
3.952750000000000000e+03 -1.677683758316561580e-05
3.955175048828125000e+03 -1.675502062425948679e-05
3.957600097656250000e+03 -1.673269071034155786e-05
3.960024902343750000e+03 -1.670910751272458583e-05
3.962449951171875000e+03 -1.668248660280369222e-05
3.964875000000000000e+03 -1.665444870013743639e-05
3.967300048828125000e+03 -1.662581598793622106e-05
3.969725097656250000e+03 -1.659643567109014839e-05
3.972149902343750000e+03 -1.656686799833551049e-05
3.974574951171875000e+03 -1.653689650993328542e-05
3.977000000000000000e+03 -1.650623380555771291e-05
3.979425048828125000e+03 -1.647532917559146881e-05
3.981850097656250000e+03 -1.644483199925161898e-05
3.984274902343750000e+03 -1.641422568354755640e-05
3.986699951171875000e+03 -1.638332651054952294e-05
3.989125000000000000e+03 -1.635215994610916823e-05
3.991550048828125000e+03 -1.632042949495371431e-05
3.993975097656250000e+03 -1.628841891943011433e-05
3.996399902343750000e+03 -1.625625918677542359e-05
3.998824951171875000e+03 -1.622393028810620308e-05
4.001250000000000000e+03 -1.619153772480785847e-05
4.003675048828125000e+03 -1.615904329810291529e-05
4.006100097656250000e+03 -1.612633423064835370e-05
4.008524902343750000e+03 -1.609356877452228218e-05
4.010949951171875000e+03 -1.606098157935775816e-05
4.013375000000000000e+03 -1.602832708158530295e-05
4.015800048828125000e+03 -1.599564529897179455e-05
4.018225097656250000e+03 -1.596274341864045709e-05
4.020649902343750000e+03 -1.592898115632124245e-05
4.023074951171875000e+03 -1.589498424436897039e-05
4.025500000000000000e+03 -1.586127473274245858e-05
4.027925048828125000e+03 -1.582760887686163187e-05
4.030350097656250000e+03 -1.579375748406164348e-05
4.032774902343750000e+03 -1.576024260430131108e-05
4.035199951171875000e+03 -1.572686960571445525e-05
4.037625000000000000e+03 -1.569436426507309079e-05
4.040050048828125000e+03 -1.566441096656490117e-05
4.042475097656250000e+03 -1.563548175909090787e-05
4.044899902343750000e+03 -1.560683995194267482e-05
4.047324951171875000e+03 -1.557859468448441476e-05
4.049750000000000000e+03 -1.555011112941429019e-05
4.052175048828125000e+03 -1.552172761876136065e-05
4.054600097656250000e+03 -1.549370608699973673e-05
4.057024902343750000e+03 -1.546571547805797309e-05
4.059449951171875000e+03 -1.543742473586462438e-05
4.061875000000000000e+03 -1.540907396702095866e-05
4.064300048828125000e+03 -1.538063406769651920e-05
4.066725097656250000e+03 -1.535220144432969391e-05
4.069149902343750000e+03 -1.532413443783298135e-05
4.071574951171875000e+03 -1.529600740468595177e-05
4.074000000000000000e+03 -1.526776941318530589e-05
4.076425048828125000e+03 -1.523915852885693312e-05
4.078850097656250000e+03 -1.520938531029969454e-05
4.081274902343750000e+03 -1.517914824944455177e-05
4.083699951171875000e+03 -1.514879477326758206e-05
4.086125000000000000e+03 -1.511825394118204713e-05
4.088550048828125000e+03 -1.508777222625212744e-05
4.090975097656250000e+03 -1.505722775618778542e-05
4.093399902343750000e+03 -1.502649502072017640e-05
4.095824951171875000e+03 -1.499573681940091774e-05
4.098250000000000000e+03 -1.496517143095843494e-05
4.100674804687500000e+03 -1.493461513746296987e-05
4.103100097656250000e+03 -1.490404793003108352e-05
4.105524902343750000e+03 -1.487342888140119612e-05
4.107950195312500000e+03 -1.484255426476011053e-05
4.110375000000000000e+03 -1.481162689742632210e-05
4.112799804687500000e+03 -1.478068588767200708e-05
4.115225097656250000e+03 -1.474982127547264099e-05
4.117649902343750000e+03 -1.471936047892086208e-05
4.120075195312500000e+03 -1.468900154577568173e-05
4.122500000000000000e+03 -1.465855530113913119e-05
4.124924804687500000e+03 -1.462808904761914164e-05
4.127350097656250000e+03 -1.459761278965743259e-05
4.129774902343750000e+03 -1.456703648727852851e-05
4.132200195312500000e+03 -1.453641380066983402e-05
4.134625000000000000e+03 -1.450556192139629275e-05
4.137049804687500000e+03 -1.447406066290568560e-05
4.139475097656250000e+03 -1.444228200853103772e-05
4.141899902343750000e+03 -1.441046333638951182e-05
4.144325195312500000e+03 -1.437849277863278985e-05
