3.368324951171875000e+03 -5.169752057554433122e-06
3.370750000000000000e+03 -5.091289040137780830e-06
3.373175048828125000e+03 -5.011633675167104229e-06
3.375600097656250000e+03 -4.928737780574010685e-06
3.378024902343750000e+03 -4.843921033170772716e-06
3.380449951171875000e+03 -4.758076102007180452e-06
3.382875000000000000e+03 -4.669770078180590644e-06
3.385300048828125000e+03 -4.579680080496473238e-06
3.387725097656250000e+03 -4.485787940211594105e-06
3.390149902343750000e+03 -4.383551640785299242e-06
3.392574951171875000e+03 -4.277432708477135748e-06
3.395000000000000000e+03 -4.167177849012659863e-06
3.397425048828125000e+03 -4.055531462654471397e-06
3.399850097656250000e+03 -3.952051429223502055e-06
3.402274902343750000e+03 -3.847328116535209119e-06
3.404699951171875000e+03 -3.733475296030519530e-06
3.407125000000000000e+03 -3.614560228015761822e-06
3.409550048828125000e+03 -3.494653583402396180e-06
3.411975097656250000e+03 -3.365350039530312642e-06
3.414399902343750000e+03 -3.229419462513760664e-06
3.416824951171875000e+03 -3.075567292398773134e-06
3.419250000000000000e+03 -2.876429562093107961e-06
3.421675048828125000e+03 -2.656991000549169257e-06
3.424100097656250000e+03 -2.429091409794637002e-06
3.426524902343750000e+03 -2.191333578593912534e-06
3.428949951171875000e+03 -1.954329491127282381e-06
3.431375000000000000e+03 -1.712527591735124588e-06
3.433800048828125000e+03 -1.461609826947096735e-06
3.436225097656250000e+03 -1.206837623612955213e-06
3.438649902343750000e+03 -9.526896747047430836e-07
3.441074951171875000e+03 -6.962686143197061028e-07
3.443500000000000000e+03 -4.389117407299636398e-07
3.445925048828125000e+03 -1.788239956113102380e-07
3.448350097656250000e+03 9.021226787808700465e-08
3.450774902343750000e+03 3.602425522331031971e-07
3.453199951171875000e+03 6.307640205704956315e-07
3.455625000000000000e+03 8.963135087469709106e-07
3.458050048828125000e+03 1.141305574492434971e-06
3.460475097656250000e+03 1.379453578920220025e-06
3.462899902343750000e+03 1.617276552678958979e-06
3.465324951171875000e+03 1.853645926530589350e-06
3.467750000000000000e+03 2.094164074151194654e-06
3.470175048828125000e+03 2.335561021027388051e-06
3.472600097656250000e+03 2.575241296653985046e-06
3.475024902343750000e+03 2.815865855154697783e-06
3.477449951171875000e+03 3.059557911910815164e-06
3.479875000000000000e+03 3.304601023046416230e-06
3.482300048828125000e+03 3.552053385647013783e-06
3.484725097656250000e+03 3.800080776272807270e-06
3.487149902343750000e+03 4.043738499603932723e-06
3.489574951171875000e+03 4.288766376703279093e-06
3.492000000000000000e+03 4.535145762929460034e-06
3.494425048828125000e+03 4.786843874171609059e-06
3.496850097656250000e+03 5.055879228166304529e-06
3.499274902343750000e+03 5.331128704710863531e-06
3.501699951171875000e+03 5.605773822026094422e-06
3.504125000000000000e+03 5.882106961507815868e-06
3.506550048828125000e+03 6.159088115964550525e-06
3.508975097656250000e+03 6.434573151636868715e-06
3.511399902343750000e+03 6.710592060699127614e-06
3.513824951171875000e+03 6.981336355238454416e-06
3.516250000000000000e+03 7.234469194372650236e-06
3.518675048828125000e+03 7.480655312974704430e-06
3.521100097656250000e+03 7.726543117314577103e-06
3.523524902343750000e+03 7.968945283209905028e-06
3.525949951171875000e+03 8.207426617445889860e-06
3.528375000000000000e+03 8.445052117167506367e-06
3.530800048828125000e+03 8.678192898514680564e-06
3.533225097656250000e+03 8.914747013477608562e-06
3.535649902343750000e+03 9.172342288366053253e-06
3.538074951171875000e+03 9.433726518182083964e-06
3.540500000000000000e+03 9.692927960713859648e-06
3.542925048828125000e+03 9.947263606591150165e-06
3.545350097656250000e+03 1.018258171825436875e-05
3.547774902343750000e+03 1.040979805111419410e-05
3.550199951171875000e+03 1.063090803654631600e-05
3.552625000000000000e+03 1.084756422642385587e-05
3.555050048828125000e+03 1.107392017729580402e-05
3.557475097656250000e+03 1.129503107222262770e-05
3.559899902343750000e+03 1.149574927694629878e-05
3.562324951171875000e+03 1.168472499557537958e-05
3.564750000000000000e+03 1.187378620670642704e-05
3.567175048828125000e+03 1.204210002470063046e-05
3.569600097656250000e+03 1.219417845277348533e-05
3.572024902343750000e+03 1.230596717505250126e-05
3.574449951171875000e+03 1.231715759786311537e-05
3.576875000000000000e+03 1.228236124006798491e-05
3.579300048828125000e+03 1.222872106154682115e-05
3.581725097656250000e+03 1.215133306686766446e-05
3.584149902343750000e+03 1.206983142765238881e-05
3.586574951171875000e+03 1.197595429403008893e-05
3.589000000000000000e+03 1.185981727758189663e-05
3.591425048828125000e+03 1.173582950286800042e-05
3.593850097656250000e+03 1.162297212431440130e-05
3.596274902343750000e+03 1.150603566202335060e-05
3.598699951171875000e+03 1.138101379183353856e-05
3.601125000000000000e+03 1.124734808399807662e-05
3.603550048828125000e+03 1.109410186472814530e-05
3.605975097656250000e+03 1.093230639526154846e-05
3.608399902343750000e+03 1.076584067050134763e-05
3.610824951171875000e+03 1.059695750882383436e-05
3.613250000000000000e+03 1.043699649017071351e-05
3.615675048828125000e+03 1.027697544486727566e-05
3.618100097656250000e+03 1.011076528811827302e-05
3.620524902343750000e+03 9.942101314663887024e-06
3.622949951171875000e+03 9.772767043614294380e-06
3.625375000000000000e+03 9.599346412869635969e-06
3.627800048828125000e+03 9.424230484000872821e-06
3.630225097656250000e+03 9.241702173312660307e-06
3.632649902343750000e+03 9.037271411216352135e-06
3.635074951171875000e+03 8.824970791465602815e-06
3.637500000000000000e+03 8.614776561444159597e-06
3.639925048828125000e+03 8.402479579672217369e-06
3.642350097656250000e+03 8.186038030544295907e-06
3.644774902343750000e+03 7.972847015480510890e-06
3.647199951171875000e+03 7.759397703921422362e-06
3.649625000000000000e+03 7.557955086667789146e-06
3.652050048828125000e+03 7.396811270155012608e-06
3.654475097656250000e+03 7.250464477692730725e-06
3.656899902343750000e+03 7.106540124368621036e-06
3.659324951171875000e+03 6.967173248995095491e-06
3.661750000000000000e+03 6.822815521445591003e-06
3.664175048828125000e+03 6.677921192022040486e-06
3.666600097656250000e+03 6.537268745887558907e-06
3.669024902343750000e+03 6.394457159331068397e-06
3.671449951171875000e+03 6.241501523618353531e-06
3.673875000000000000e+03 6.084896085667423904e-06
3.676300048828125000e+03 5.926131052547134459e-06
3.678725097656250000e+03 5.765776222688145936e-06
3.681149902343750000e+03 5.609085292235249653e-06
3.683574951171875000e+03 5.450746357382740825e-06
3.686000000000000000e+03 5.289195541990920901e-06
3.688425048828125000e+03 5.123011760588269681e-06
3.690850097656250000e+03 4.945904038322623819e-06
3.693274902343750000e+03 4.763144715980160981e-06
3.695699951171875000e+03 4.578319476422620937e-06
3.698125000000000000e+03 4.389522473502438515e-06
3.700550048828125000e+03 4.196007466816809028e-06
3.702975097656250000e+03 3.999758064310299233e-06
3.705399902343750000e+03 3.799521891778567806e-06
3.707824951171875000e+03 3.598686362238368019e-06
3.710250000000000000e+03 3.405521056265570223e-06
3.712675048828125000e+03 3.212290039300569333e-06
3.715100097656250000e+03 3.013632067450089380e-06
3.717524902343750000e+03 2.811938429658766836e-06
3.719949951171875000e+03 2.608253907965263352e-06
3.722375000000000000e+03 2.398855485807871446e-06
3.724800048828125000e+03 2.185925950470846146e-06
3.727225097656250000e+03 1.962824626389192417e-06
3.729649902343750000e+03 1.714292807264428120e-06
3.732074951171875000e+03 1.454410380574699957e-06
3.734500000000000000e+03 1.189401700685266405e-06
3.736925048828125000e+03 9.191253411700017750e-07
3.739350097656250000e+03 6.507924581455881707e-07
3.741774902343750000e+03 3.799310661634081043e-07
3.744199951171875000e+03 1.042496933223446831e-07
3.746625000000000000e+03 -1.742955646477639675e-07
3.749050048828125000e+03 -4.563380571198649704e-07
3.751475097656250000e+03 -7.404651114484295249e-07
3.753899902343750000e+03 -1.023554659695946611e-06
3.756324951171875000e+03 -1.307768343394855037e-06
3.758750000000000000e+03 -1.597509026396437548e-06
3.761175048828125000e+03 -1.886136260509374551e-06
3.763600097656250000e+03 -2.174324436055030674e-06
3.766024902343750000e+03 -2.455691856084740721e-06
3.768449951171875000e+03 -2.713723006309010088e-06
3.770875000000000000e+03 -2.963298356917221099e-06
3.773300048828125000e+03 -3.210856448276899755e-06
3.775725097656250000e+03 -3.456196054685278796e-06
3.778149902343750000e+03 -3.707239329742151313e-06
3.780574951171875000e+03 -3.958559318562038243e-06
3.783000000000000000e+03 -4.207583970128325745e-06
3.785425048828125000e+03 -4.455852831597439945e-06
3.787850097656250000e+03 -4.701231318904319778e-06
3.790274902343750000e+03 -4.946240551362279803e-06
3.792699951171875000e+03 -5.195632184040732682e-06
3.795125000000000000e+03 -5.445599981612758711e-06
3.797550048828125000e+03 -5.689023964805528522e-06
3.799975097656250000e+03 -5.935877197771333158e-06
3.802399902343750000e+03 -6.184948688314761966e-06
3.804824951171875000e+03 -6.445568033086601645e-06
3.807250000000000000e+03 -6.742956429661717266e-06
3.809675048828125000e+03 -7.054001798678655177e-06
3.812100097656250000e+03 -7.365684723481535912e-06
3.814524902343750000e+03 -7.681657734792679548e-06
3.816949951171875000e+03 -7.997227839950937778e-06
3.819375000000000000e+03 -8.311239980685058981e-06
3.821800048828125000e+03 -8.627952411188744009e-06
3.824225097656250000e+03 -8.937743587011937052e-06
3.826649902343750000e+03 -9.222163498634472489e-06
3.829074951171875000e+03 -9.497007340542040765e-06
3.831500000000000000e+03 -9.771199074748437852e-06
3.833925048828125000e+03 -1.004091518552741036e-05
3.836350097656250000e+03 -1.030748262564884499e-05
3.838774902343750000e+03 -1.057286499417386949e-05
3.841199951171875000e+03 -1.083191546058515087e-05
3.843625000000000000e+03 -1.109409549826523289e-05
3.846050048828125000e+03 -1.137942126661073416e-05
3.848475097656250000e+03 -1.166797665064223111e-05
3.850899902343750000e+03 -1.195351433125324547e-05
3.853324951171875000e+03 -1.223194158228579909e-05
3.855750000000000000e+03 -1.248505031981039792e-05
3.858175048828125000e+03 -1.272740064450772479e-05
3.860600097656250000e+03 -1.296104801440378651e-05
3.863024902343750000e+03 -1.318934482696931809e-05
3.865449951171875000e+03 -1.343324856861727312e-05
3.867875000000000000e+03 -1.367097411275608465e-05
3.870300048828125000e+03 -1.388140299241058528e-05
3.872725097656250000e+03 -1.407631498295813799e-05
3.875149902343750000e+03 -1.427102142770309001e-05
3.877574951171875000e+03 -1.443783457943936810e-05
3.880000000000000000e+03 -1.458329279557801783e-05
3.882425048828125000e+03 -1.467451420467114076e-05
3.884850097656250000e+03 -1.462962973164394498e-05
3.887274902343750000e+03 -1.452287233405513689e-05
3.889699951171875000e+03 -1.439070911146700382e-05
3.892125000000000000e+03 -1.422706736775580794e-05
3.894550048828125000e+03 -1.405982311553088948e-05
3.896975097656250000e+03 -1.387641350447665900e-05
3.899399902343750000e+03 -1.366352626064326614e-05
3.901824951171875000e+03 -1.343973053735680878e-05
3.904250000000000000e+03 -1.322767911915434524e-05
3.906675048828125000e+03 -1.300968870054930449e-05
3.909100097656250000e+03 -1.278268700843909755e-05
3.911524902343750000e+03 -1.254472044820431620e-05
3.913949951171875000e+03 -1.227996745001291856e-05
3.916375000000000000e+03 -1.200560654979199171e-05
3.918800048828125000e+03 -1.172593329101800919e-05
3.921225097656250000e+03 -1.144731595559278503e-05
3.923649902343750000e+03 -1.119298576668370515e-05
3.926074951171875000e+03 -1.094347862817812711e-05
3.928500000000000000e+03 -1.068763958755880594e-05
3.930925048828125000e+03 -1.043006523104850203e-05
3.933350097656250000e+03 -1.016826718114316463e-05
3.935774902343750000e+03 -9.901275006996002048e-06
3.938199951171875000e+03 -9.633444278733804822e-06
3.940625000000000000e+03 -9.356983355246484280e-06
3.943050048828125000e+03 -9.055708687810692936e-06
3.945475097656250000e+03 -8.744996193854603916e-06
3.947899902343750000e+03 -8.434038136329036206e-06
3.950324951171875000e+03 -8.119983249343931675e-06
3.952750000000000000e+03 -7.804501365171745420e-06
3.955175048828125000e+03 -7.490649295505136251e-06
3.957600097656250000e+03 -7.174904567364137620e-06
3.960024902343750000e+03 -6.866535841254517436e-06
3.962449951171875000e+03 -6.584818947885651141e-06
3.964875000000000000e+03 -6.312571258604293689e-06
3.967300048828125000e+03 -6.042475433787330985e-06
3.969725097656250000e+03 -5.774970304628368467e-06
3.972149902343750000e+03 -5.501367013494018465e-06
3.974574951171875000e+03 -5.227599558565998450e-06
3.977000000000000000e+03 -4.956912562192883343e-06
3.979425048828125000e+03 -4.687146429205313325e-06
3.981850097656250000e+03 -4.419278411660343409e-06
3.984274902343750000e+03 -4.152041583438403904e-06
3.986699951171875000e+03 -3.882135843014111742e-06
3.989125000000000000e+03 -3.612385171436471865e-06
3.991550048828125000e+03 -3.348230393385165371e-06
3.993975097656250000e+03 -3.082268676735111512e-06
3.996399902343750000e+03 -2.815552306856261566e-06
3.998824951171875000e+03 -2.541030880820471793e-06
4.001250000000000000e+03 -2.239933564851526171e-06
4.003675048828125000e+03 -1.929743802975281142e-06
4.006100097656250000e+03 -1.618177975615253672e-06
4.008524902343750000e+03 -1.305336809309665114e-06
4.010949951171875000e+03 -1.000724864752555732e-06
4.013375000000000000e+03 -6.983125331316841766e-07
4.015800048828125000e+03 -3.954617113777203485e-07
4.018225097656250000e+03 -9.415742852070252411e-08
4.020649902343750000e+03 2.079978003166615963e-07
4.023074951171875000e+03 5.075501690043893177e-07
4.025500000000000000e+03 7.987076742210774682e-07
4.027925048828125000e+03 1.085412122847628780e-06
4.030350097656250000e+03 1.375095166622486431e-06
4.032774902343750000e+03 1.656407562222739216e-06
4.035199951171875000e+03 1.930603275468456559e-06
4.037625000000000000e+03 2.186666051784413867e-06
4.040050048828125000e+03 2.395792307652300224e-06
4.042475097656250000e+03 2.583879222584073432e-06
4.044899902343750000e+03 2.764192686299793422e-06
4.047324951171875000e+03 2.933813220806769095e-06
4.049750000000000000e+03 3.100943786193965934e-06
4.052175048828125000e+03 3.262812924731406383e-06
4.054600097656250000e+03 3.414600996620720252e-06
4.057024902343750000e+03 3.563961627151002176e-06
4.059449951171875000e+03 3.722564315467025153e-06
4.061875000000000000e+03 3.880581971316132694e-06
4.064300048828125000e+03 4.034116500406526029e-06
4.066725097656250000e+03 4.183815235592192039e-06
4.069149902343750000e+03 4.325155714468564838e-06
4.071574951171875000e+03 4.461611752049066126e-06
4.074000000000000000e+03 4.595786776917520911e-06
4.076425048828125000e+03 4.726027327706106007e-06
4.078850097656250000e+03 4.851395715377293527e-06
4.081274902343750000e+03 4.973411250830395147e-06
4.083699951171875000e+03 5.091415459901327267e-06
4.086125000000000000e+03 5.207455615163780749e-06
4.088550048828125000e+03 5.326129212335217744e-06
4.090975097656250000e+03 5.442975634650792927e-06
4.093399902343750000e+03 5.558192697208141908e-06
4.095824951171875000e+03 5.669155143550597131e-06
4.098250000000000000e+03 5.766509275417774916e-06
4.100674804687500000e+03 5.859469638380687684e-06
4.103100097656250000e+03 5.955910182819934562e-06
4.105524902343750000e+03 6.051674972695764154e-06
4.107950195312500000e+03 6.142369784356560558e-06
4.110375000000000000e+03 6.236713943508220837e-06
4.112799804687500000e+03 6.332114480755990371e-06
4.115225097656250000e+03 6.439812750613782555e-06
4.117649902343750000e+03 6.587439202121458948e-06
4.120075195312500000e+03 6.749878593836911023e-06
4.122500000000000000e+03 6.914136520208558068e-06
4.124924804687500000e+03 7.083050149958580732e-06
4.127350097656250000e+03 7.248964720929507166e-06
4.129774902343750000e+03 7.413937055389396846e-06
4.132200195312500000e+03 7.582609214296098799e-06
4.134625000000000000e+03 7.746968549326993525e-06
4.137049804687500000e+03 7.894166628830134869e-06
4.139475097656250000e+03 8.034960046643391252e-06
4.141899902343750000e+03 8.174159120244439691e-06
4.144325195312500000e+03 8.310365956276655197e-06
4.146750000000000000e+03 8.447177606285549700e-06
4.149174804687500000e+03 8.582381269661709666e-06
4.151600097656250000e+03 8.712762792129069567e-06
4.154024902343750000e+03 8.841674571158364415e-06
4.156450195312500000e+03 8.974348020274192095e-06
4.158875000000000000e+03 9.104973287321627140e-06
4.161299804687500000e+03 9.232762749888934195e-06
4.163725097656250000e+03 9.354847861686721444e-06
4.166149902343750000e+03 9.462813068239483982e-06
4.168575195312500000e+03 9.564096217218320817e-06
4.171000000000000000e+03 9.658875569584779441e-06
4.173424804687500000e+03 9.750454410095699131e-06
4.175850097656250000e+03 9.852525181486271322e-06
4.178274902343750000e+03 9.951274478225968778e-06
4.180700195312500000e+03 1.003443503577727824e-05
4.183125000000000000e+03 1.010850428428966552e-05
4.185549804687500000e+03 1.018082730297464877e-05
4.187975097656250000e+03 1.023709228320512921e-05
4.190399902343750000e+03 1.028130191116360947e-05
4.192825195312500000e+03 1.029533541441196576e-05
4.195250000000000000e+03 1.023471486405469477e-05
4.197674804687500000e+03 1.013982637232402340e-05
4.200100097656250000e+03 1.003039051283849403e-05
4.202524902343750000e+03 9.903273166855797172e-06
4.204950195312500000e+03 9.773933925316669047e-06
4.207375000000000000e+03 9.635233254812192172e-06
4.209799804687500000e+03 9.479951586399693042e-06
4.212225097656250000e+03 9.317996045865584165e-06
4.214649902343750000e+03 9.161016350844874978e-06
4.217075195312500000e+03 9.000056707009207457e-06
4.219500000000000000e+03 8.833902029437012970e-06
4.221924804687500000e+03 8.661296305945143104e-06
4.224350097656250000e+03 8.473511115880683064e-06
4.226774902343750000e+03 8.280264410132076591e-06
4.229200195312500000e+03 8.083722605078946799e-06
4.231625000000000000e+03 7.887960236985236406e-06
4.234049804687500000e+03 7.707010809099301696e-06
4.236475097656250000e+03 7.529007234552409500e-06
4.238899902343750000e+03 7.347390237555373460e-06
4.241325195312500000e+03 7.164616818045033142e-06
4.243750000000000000e+03 6.978571036597713828e-06
4.246174804687500000e+03 6.789288818254135549e-06
4.248600097656250000e+03 6.599353582714684308e-06
4.251024902343750000e+03 6.404471150744939223e-06
4.253450195312500000e+03 6.196243703016079962e-06
4.255875000000000000e+03 5.982607945043127984e-06
4.258299804687500000e+03 5.767998572991928086e-06
4.260725097656250000e+03 5.551268259296193719e-06
4.263149902343750000e+03 5.333995886758202687e-06
4.265575195312500000e+03 5.116854026709916070e-06
4.268000000000000000e+03 4.898085990134859458e-06
4.270424804687500000e+03 4.681728114519501105e-06
4.272850097656250000e+03 4.475593414099421352e-06
4.275274902343750000e+03 4.272787009540479630e-06
4.277700195312500000e+03 4.070653176313498989e-06
4.280125000000000000e+03 3.869112333632074296e-06
4.282549804687500000e+03 3.664069254227797501e-06
4.284975097656250000e+03 3.458715355009189807e-06
4.287399902343750000e+03 3.254373950767330825e-06
4.289825195312500000e+03 3.050766281376127154e-06
4.292250000000000000e+03 2.849997144949156791e-06
4.294674804687500000e+03 2.650063379405764863e-06
4.297100097656250000e+03 2.448489340167725459e-06
4.299524902343750000e+03 2.247085376438917592e-06
4.301950195312500000e+03 2.048562691925326362e-06
4.304375000000000000e+03 1.848926785896765068e-06
4.306799804687500000e+03 1.649172986617486458e-06
4.309225097656250000e+03 1.444845793230342679e-06
4.311649902343750000e+03 1.224512857334048022e-06
4.314075195312500000e+03 9.989540785682038404e-07
4.316500000000000000e+03 7.727296065240807366e-07
4.318924804687500000e+03 5.462264311972830910e-07
4.321350097656250000e+03 3.258692800045537297e-07
4.323774902343750000e+03 1.073769340109720360e-07
4.326200195312500000e+03 -1.107960088120307773e-07
4.328625000000000000e+03 -3.278356359714962309e-07
4.331049804687500000e+03 -5.465824983730271924e-07
4.333475097656250000e+03 -7.635493375346413814e-07
4.335899902343750000e+03 -9.740397217683494091e-07
4.338325195312500000e+03 -1.181039806397166103e-06
4.340750000000000000e+03 -1.389676299368147738e-06
4.343174804687500000e+03 -1.591778641341079492e-06
4.345600097656250000e+03 -1.788477675290778279e-06
4.348024902343750000e+03 -1.971423898794455454e-06
4.350450195312500000e+03 -2.119055807270342484e-06
4.352875000000000000e+03 -2.250769966849475168e-06
4.355299804687500000e+03 -2.376491011091275141e-06
4.357725097656250000e+03 -2.494045247658505104e-06
4.360149902343750000e+03 -2.609591774671571329e-06
4.362575195312500000e+03 -2.721052624110598117e-06
4.365000000000000000e+03 -2.824813236657064408e-06
4.367424804687500000e+03 -2.926615707110613585e-06
4.369850097656250000e+03 -3.035223471670178697e-06
4.372274902343750000e+03 -3.143262574667460285e-06
4.374700195312500000e+03 -3.247782842663582414e-06
4.377125000000000000e+03 -3.349294274812564254e-06
4.379549804687500000e+03 -3.444469712121644989e-06
4.381975097656250000e+03 -3.535842779456288554e-06
4.384399902343750000e+03 -3.625383214966859668e-06
4.386825195312500000e+03 -3.711779299919726327e-06
4.389250000000000000e+03 -3.794129497691756114e-06
4.391674804687500000e+03 -3.873769855999853462e-06
4.394100097656250000e+03 -3.950273821828886867e-06
4.396524902343750000e+03 -4.025211183034116402e-06
4.398950195312500000e+03 -4.102219008927932009e-06
4.401375000000000000e+03 -4.177804839855525643e-06
4.403799804687500000e+03 -4.252097824064549059e-06
4.406225097656250000e+03 -4.323094799474347383e-06
4.408649902343750000e+03 -4.383565283205825835e-06
4.411075195312500000e+03 -4.440646534931147471e-06
4.413500000000000000e+03 -4.500464456214103848e-06
4.415924804687500000e+03 -4.559775334200821817e-06
4.418350097656250000e+03 -4.615100351657019928e-06
4.420774902343750000e+03 -4.673293915402609855e-06
4.423200195312500000e+03 -4.732343768409918994e-06
4.425625000000000000e+03 -4.801036993740126491e-06
4.428049804687500000e+03 -4.900995463685831055e-06
4.430475097656250000e+03 -5.012566361983772367e-06
4.432899902343750000e+03 -5.125573352415813133e-06
4.435325195312500000e+03 -5.242252882453612983e-06
4.437750000000000000e+03 -5.356658220989629626e-06
4.440174804687500000e+03 -5.470346877700649202e-06
4.442600097656250000e+03 -5.586963197856675833e-06
4.445024902343750000e+03 -5.700201654690317810e-06
4.447450195312500000e+03 -5.799910468340385705e-06
4.449875000000000000e+03 -5.894605237699579448e-06
4.452299804687500000e+03 -5.988111752230906859e-06
4.454725097656250000e+03 -6.079309969209134579e-06
4.457149902343750000e+03 -6.171004315547179431e-06
4.459575195312500000e+03 -6.261509952310007066e-06
4.462000000000000000e+03 -6.348281203827355057e-06
4.464424804687500000e+03 -6.434032002289313823e-06
4.466850097656250000e+03 -6.523083357024006546e-06
4.469274902343750000e+03 -6.610674063267651945e-06
4.471700195312500000e+03 -6.696152013319078833e-06
4.474125000000000000e+03 -6.777217095077503473e-06
4.476549804687500000e+03 -6.847051736258435994e-06
4.478975097656250000e+03 -6.911686796229332685e-06
4.481399902343750000e+03 -6.971285984036512673e-06
4.483825195312500000e+03 -7.028511390672065318e-06
4.486250000000000000e+03 -7.094433840393321589e-06
4.488674804687500000e+03 -7.157895652198931202e-06
4.491100097656250000e+03 -7.209019258880289271e-06
4.493524902343750000e+03 -7.253028798004379496e-06
4.495950195312500000e+03 -7.295832801901269704e-06
4.498375000000000000e+03 -7.325911610678303987e-06
4.500799804687500000e+03 -7.346537586272461340e-06
4.503225097656250000e+03 -7.343091056100092828e-06
4.505649902343750000e+03 -7.279723831743467599e-06
4.508075195312500000e+03 -7.189016287156846374e-06
4.510500000000000000e+03 -7.086703135428251699e-06
4.512924804687500000e+03 -6.970484719204250723e-06
4.515350097656250000e+03 -6.853266313555650413e-06
4.517774902343750000e+03 -6.728787411702796817e-06
4.520200195312500000e+03 -6.591275905520888045e-06
4.522625000000000000e+03 -6.448303793149534613e-06
4.525049804687500000e+03 -6.308050615189131349e-06
4.527475097656250000e+03 -6.164455953694414347e-06
4.529899902343750000e+03 -6.017469786456786096e-06
4.532325195312500000e+03 -5.865594630449777469e-06
4.534750000000000000e+03 -5.701397640223149210e-06
4.537174804687500000e+03 -5.533595412998693064e-06
4.539600097656250000e+03 -5.363533091440331191e-06
4.542024902343750000e+03 -5.195829544391017407e-06
4.544450195312500000e+03 -5.044938916398677975e-06
4.546875000000000000e+03 -4.898368842987110838e-06
4.549299804687500000e+03 -4.749693744088290259e-06
4.551725097656250000e+03 -4.600683951139217243e-06
4.554149902343750000e+03 -4.447613719094078988e-06
4.556575195312500000e+03 -4.292027369956485927e-06
4.559000000000000000e+03 -4.136443749302998185e-06
4.561424804687500000e+03 -3.977424967160914093e-06
4.563850097656250000e+03 -3.809702320722863078e-06
4.566274902343750000e+03 -3.638088855950627476e-06
4.568700195312500000e+03 -3.464321707724593580e-06
4.571125000000000000e+03 -3.288668040113407187e-06
4.573549804687500000e+03 -3.114231503786868416e-06
4.575975097656250000e+03 -2.938642410299507901e-06
4.578399902343750000e+03 -2.761024916253518313e-06
4.580825195312500000e+03 -2.581526359790586866e-06
4.583250000000000000e+03 -2.398443257334292866e-06
4.585674804687500000e+03 -2.213506604675785638e-06
4.588100097656250000e+03 -2.028518338192952797e-06
4.590524902343750000e+03 -1.842411165853263810e-06
4.592950195312500000e+03 -1.653717049521219451e-06
4.595375000000000000e+03 -1.464895149183575995e-06
4.597799804687500000e+03 -1.275662043553893454e-06
4.600225097656250000e+03 -1.088476096811064053e-06
4.602649902343750000e+03 -9.098397413254133426e-07
4.605075195312500000e+03 -7.340390766330529004e-07
4.607500000000000000e+03 -5.569580707742716186e-07
4.609924804687500000e+03 -3.808449946518521756e-07
4.612350097656250000e+03 -2.071283233817666769e-07
4.614774902343750000e+03 -3.260709036112530157e-08
4.617200195312500000e+03 1.406356773259176407e-07
4.619625000000000000e+03 3.181838792443159036e-07
4.622049804687500000e+03 5.131799980517826043e-07
4.624475097656250000e+03 7.129618779799784534e-07
4.626899902343750000e+03 9.128009423875482753e-07
4.629325195312500000e+03 1.111270648834761232e-06
4.631750000000000000e+03 1.298953520745271817e-06
4.634174804687500000e+03 1.482860170654021204e-06
4.636600097656250000e+03 1.664574710957822390e-06
4.639024902343750000e+03 1.844599296418891754e-06
4.641450195312500000e+03 2.030949190157116391e-06
4.643875000000000000e+03 2.214979303971631452e-06
4.646299804687500000e+03 2.387524546065833420e-06
4.648725097656250000e+03 2.553909325797576457e-06
4.651149902343750000e+03 2.721797045523999259e-06
4.653575195312500000e+03 2.877984798033139668e-06
4.656000000000000000e+03 3.025156502189929597e-06
4.658424804687500000e+03 3.148384166706819087e-06
4.660850097656250000e+03 3.210086333638173528e-06
4.663274902343750000e+03 3.244283334424835630e-06
4.665700195312500000e+03 3.267661440986557864e-06
4.668125000000000000e+03 3.277436462667537853e-06
4.670549804687500000e+03 3.286410674263606779e-06
4.672975097656250000e+03 3.288730795247829519e-06
4.675399902343750000e+03 3.278293661423958838e-06
4.677825195312500000e+03 3.263511644036043435e-06
4.680250000000000000e+03 3.254510147598921321e-06
4.682674804687500000e+03 3.243387254769913852e-06
4.685100097656250000e+03 3.228894001949811354e-06
4.687524902343750000e+03 3.210001068509882316e-06
4.689950195312500000e+03 3.179295617883326486e-06
4.692375000000000000e+03 3.144865786453010514e-06
4.694799804687500000e+03 3.108562850684393197e-06
4.697225097656250000e+03 3.073610514547908679e-06
4.699649902343750000e+03 3.051434305234579369e-06
4.702075195312500000e+03 3.032325366802979261e-06
4.704500000000000000e+03 3.010887894561165012e-06
4.706924804687500000e+03 2.989104814332677051e-06
4.709350097656250000e+03 2.965210569527698681e-06
4.711774902343750000e+03 2.939210389740765095e-06
4.714200195312500000e+03 2.913181560870725662e-06
4.716625000000000000e+03 2.883600700442912057e-06
4.719049804687500000e+03 2.843632955773500726e-06
4.721475097656250000e+03 2.799676849463139661e-06
4.723899902343750000e+03 2.755273271759506315e-06
4.726325195312500000e+03 2.709488171603879891e-06
4.728750000000000000e+03 2.663638952071778476e-06
4.731174804687500000e+03 2.618151938804658130e-06
4.733600097656250000e+03 2.571591267042094842e-06
4.736024902343750000e+03 2.527124252083012834e-06
4.738450195312500000e+03 2.490857468728790991e-06
4.740875000000000000e+03 2.457354639773257077e-06
4.743299804687500000e+03 2.424541207801667042e-06
4.745725097656250000e+03 2.392296210018685088e-06
4.748149902343750000e+03 2.357319544898928143e-06
4.750575195312500000e+03 2.322170985280536115e-06
4.753000000000000000e+03 2.287858933414099738e-06
