3.043375000000000000e+03 1.126411098084645346e-05
3.045800048828125000e+03 1.141809934779303148e-05
3.048225097656250000e+03 1.156806138169486076e-05
3.050649902343750000e+03 1.170704217656748369e-05
3.053074951171875000e+03 1.184104075946379453e-05
3.055500000000000000e+03 1.197364963445579633e-05
3.057925048828125000e+03 1.210322079714387655e-05
3.060350097656250000e+03 1.222982155013596639e-05
3.062774902343750000e+03 1.235478430317016318e-05
3.065199951171875000e+03 1.247608815901912749e-05
3.067625000000000000e+03 1.259784130525076762e-05
3.070050048828125000e+03 1.272900590265635401e-05
3.072475097656250000e+03 1.286076985707040876e-05
3.074899902343750000e+03 1.299018913414329290e-05
3.077324951171875000e+03 1.311570304096676409e-05
3.079750000000000000e+03 1.322973093920154497e-05
3.082175048828125000e+03 1.333824002358596772e-05
3.084600097656250000e+03 1.344218435406219214e-05
3.087024902343750000e+03 1.354272080789087340e-05
3.089449951171875000e+03 1.364794206892838702e-05
3.091875000000000000e+03 1.374936437059659511e-05
3.094300048828125000e+03 1.383855760650476441e-05
3.096725097656250000e+03 1.392028207192197442e-05
3.099149902343750000e+03 1.400086512148845941e-05
3.101574951171875000e+03 1.406900719302939251e-05
3.104000000000000000e+03 1.412728488503489643e-05
3.106425048828125000e+03 1.416244322172133252e-05
3.108850097656250000e+03 1.414141024724813178e-05
3.111274902343750000e+03 1.409417382092215121e-05
3.113699951171875000e+03 1.403545229550218210e-05
3.116125000000000000e+03 1.396281095367157832e-05
3.118550048828125000e+03 1.388752662023762241e-05
3.120975097656250000e+03 1.380450248689157888e-05
3.123399902343750000e+03 1.370836071146186441e-05
3.125824951171875000e+03 1.360656005999771878e-05
3.128250000000000000e+03 1.350817547063343227e-05
3.130675048828125000e+03 1.340614653599914163e-05
3.133100097656250000e+03 1.329929182247724384e-05
3.135524902343750000e+03 1.318678550887852907e-05
3.137949951171875000e+03 1.306219110119855031e-05
3.140375000000000000e+03 1.293251807510387152e-05
3.142800048828125000e+03 1.279947809962322935e-05
3.145225097656250000e+03 1.266573963221162558e-05
3.147649902343750000e+03 1.254096423508599401e-05
3.150074951171875000e+03 1.241702830157009885e-05
3.152500000000000000e+03 1.228933888341998681e-05
3.154925048828125000e+03 1.215971315104980022e-05
3.157350097656250000e+03 1.202695875690551475e-05
3.159774902343750000e+03 1.189083832286996767e-05
3.162199951171875000e+03 1.175312900159042329e-05
3.164625000000000000e+03 1.161070758826099336e-05
3.167050048828125000e+03 1.145722035289509222e-05
3.169475097656250000e+03 1.129868905991315842e-05
3.171899902343750000e+03 1.113861435442231596e-05
3.174324951171875000e+03 1.097596759791485965e-05
3.176750000000000000e+03 1.081160917237866670e-05
3.179175048828125000e+03 1.064647858584066853e-05
3.181600097656250000e+03 1.047919704433297738e-05
3.184024902343750000e+03 1.031319425237597898e-05
3.186449951171875000e+03 1.015541147353360429e-05
3.188875000000000000e+03 9.999663234339095652e-06
3.191300048828125000e+03 9.843405678111594170e-06
3.193725097656250000e+03 9.686715202406048775e-06
3.196149902343750000e+03 9.526311259833164513e-06
3.198574951171875000e+03 9.364528523292392492e-06
3.201000000000000000e+03 9.202553883369546384e-06
3.203425048828125000e+03 9.039749784278683364e-06
3.205850097656250000e+03 8.876915671862661839e-06
3.208274902343750000e+03 8.713200259080622345e-06
3.210699951171875000e+03 8.547128345526289195e-06
3.213125000000000000e+03 8.379862265428528190e-06
3.215550048828125000e+03 8.213501132559031248e-06
3.217975097656250000e+03 8.045122740441001952e-06
3.220399902343750000e+03 7.875247320043854415e-06
3.222824951171875000e+03 7.700930837017949671e-06
3.225250000000000000e+03 7.514443041145568714e-06
3.227675048828125000e+03 7.323009413084946573e-06
3.230100097656250000e+03 7.129753157641971484e-06
3.232524902343750000e+03 6.934820703463628888e-06
3.234949951171875000e+03 6.742375717294635251e-06
3.237375000000000000e+03 6.549680165335303172e-06
3.239800048828125000e+03 6.355672212521312758e-06
3.242225097656250000e+03 6.160988959891255945e-06
3.244649902343750000e+03 5.964063802821328864e-06
3.247074951171875000e+03 5.766880349256098270e-06
3.249500000000000000e+03 5.572280315391253680e-06
3.251925048828125000e+03 5.378412424761336297e-06
3.254350097656250000e+03 5.182048425922403112e-06
3.256774902343750000e+03 4.988277396478224546e-06
3.259199951171875000e+03 4.796403118234593421e-06
3.261625000000000000e+03 4.611589247360825539e-06
3.264050048828125000e+03 4.447169430932262912e-06
3.266475097656250000e+03 4.291114237275905907e-06
3.268899902343750000e+03 4.137458290642825887e-06
3.271324951171875000e+03 3.987310719821834937e-06
3.273750000000000000e+03 3.836348696495406330e-06
3.276175048828125000e+03 3.686432592076016590e-06
3.278600097656250000e+03 3.539756562531692907e-06
3.281024902343750000e+03 3.393202860024757683e-06
3.283449951171875000e+03 3.242730144847882912e-06
3.285875000000000000e+03 3.091593043791363016e-06
3.288300048828125000e+03 2.940588274213951081e-06
3.290725097656250000e+03 2.789936388580827042e-06
3.293149902343750000e+03 2.642164417920866981e-06
3.295574951171875000e+03 2.494699856470106170e-06
3.298000000000000000e+03 2.346770543226739392e-06
3.300425048828125000e+03 2.197687535954173654e-06
3.302850097656250000e+03 2.044458597083576024e-06
3.305274902343750000e+03 1.889573923108400777e-06
3.307699951171875000e+03 1.734589659463381395e-06
3.310125000000000000e+03 1.578755927766906098e-06
3.312550048828125000e+03 1.422099558112677187e-06
3.314975097656250000e+03 1.265094851987669244e-06
3.317399902343750000e+03 1.107155185309238732e-06
3.319824951171875000e+03 9.495347512711305171e-07
3.322250000000000000e+03 7.950579856697004288e-07
3.324675048828125000e+03 6.410505193343851715e-07
3.327100097656250000e+03 4.857674866798333824e-07
3.329524902343750000e+03 3.298839601484360173e-07
3.331949951171875000e+03 1.734738361847121269e-07
3.334375000000000000e+03 1.557532414153683931e-08
3.336800048828125000e+03 -1.431385499017778784e-07
3.339225097656250000e+03 -3.046525307581759989e-07
3.341649902343750000e+03 -4.733778951049316674e-07
3.344074951171875000e+03 -6.453126388805685565e-07
3.346500000000000000e+03 -8.186302693502511829e-07
3.348925048828125000e+03 -9.935017715179128572e-07
3.351350097656250000e+03 -1.168097924164612778e-06
3.353774902343750000e+03 -1.343489429928013124e-06
3.356199951171875000e+03 -1.520394789622514509e-06
3.358625000000000000e+03 -1.698081177892163396e-06
3.361050048828125000e+03 -1.876178430393338203e-06
3.363475097656250000e+03 -2.054870265055797063e-06
3.365899902343750000e+03 -2.233743543911259621e-06
3.368324951171875000e+03 -2.413210495433304459e-06
3.370750000000000000e+03 -2.594341594885918312e-06
3.373175048828125000e+03 -2.775722350634168833e-06
3.375600097656250000e+03 -2.957375727419275790e-06
3.378024902343750000e+03 -3.138175543426768854e-06
3.380449951171875000e+03 -3.315006779303075746e-06
3.382875000000000000e+03 -3.490673634587437846e-06
3.385300048828125000e+03 -3.666482598418951966e-06
3.387725097656250000e+03 -3.842292699118843302e-06
3.390149902343750000e+03 -4.019418156531173736e-06
3.392574951171875000e+03 -4.197064299660269171e-06
3.395000000000000000e+03 -4.374747277324786410e-06
3.397425048828125000e+03 -4.552921836875611916e-06
3.399850097656250000e+03 -4.731685294245835394e-06
3.402274902343750000e+03 -4.911060841550352052e-06
3.404699951171875000e+03 -5.091554612590698525e-06
3.407125000000000000e+03 -5.272698217595461756e-06
3.409550048828125000e+03 -5.453423909784760326e-06
3.411975097656250000e+03 -5.635152774630114436e-06
3.414399902343750000e+03 -5.817800683871610090e-06
3.416824951171875000e+03 -6.002564987284131348e-06
3.419250000000000000e+03 -6.192740784172201529e-06
3.421675048828125000e+03 -6.385331744240829721e-06
3.424100097656250000e+03 -6.578687589353648946e-06
3.426524902343750000e+03 -6.773239419999299571e-06
3.428949951171875000e+03 -6.968264642637223005e-06
3.431375000000000000e+03 -7.163771442719735205e-06
3.433800048828125000e+03 -7.360307790804654360e-06
3.436225097656250000e+03 -7.556759555882308632e-06
3.438649902343750000e+03 -7.751097655273042619e-06
3.441074951171875000e+03 -7.945051947899628431e-06
3.443500000000000000e+03 -8.139514648064505309e-06
3.445925048828125000e+03 -8.334149242728017271e-06
3.448350097656250000e+03 -8.529243132215924561e-06
3.450774902343750000e+03 -8.724818144401069731e-06
3.453199951171875000e+03 -8.920346772356424481e-06
3.455625000000000000e+03 -9.116665751207619905e-06
3.458050048828125000e+03 -9.315473107562866062e-06
3.460475097656250000e+03 -9.515058081888128072e-06
3.462899902343750000e+03 -9.714896805235184729e-06
3.465324951171875000e+03 -9.914616384776309133e-06
3.467750000000000000e+03 -1.011263339023571461e-05
3.470175048828125000e+03 -1.031020383379654959e-05
3.472600097656250000e+03 -1.050750142894685268e-05
3.475024902343750000e+03 -1.070480720954947174e-05
3.477449951171875000e+03 -1.090392652258742601e-05
3.479875000000000000e+03 -1.110297034756513312e-05
3.482300048828125000e+03 -1.130008240579627454e-05
3.484725097656250000e+03 -1.149631680164020509e-05
3.487149902343750000e+03 -1.169305687653832138e-05
3.489574951171875000e+03 -1.188782425742829219e-05
3.492000000000000000e+03 -1.208115099871065468e-05
3.494425048828125000e+03 -1.227016400662250817e-05
3.496850097656250000e+03 -1.244763916474767029e-05
3.499274902343750000e+03 -1.262009391211904585e-05
3.501699951171875000e+03 -1.279095886275172234e-05
3.504125000000000000e+03 -1.295939546253066510e-05
3.506550048828125000e+03 -1.312725544266868383e-05
3.508975097656250000e+03 -1.329414135398110375e-05
3.511399902343750000e+03 -1.345880809822119772e-05
3.513824951171875000e+03 -1.362343937216792256e-05
3.516250000000000000e+03 -1.379169134452240542e-05
3.518675048828125000e+03 -1.396043535351054743e-05
3.521100097656250000e+03 -1.412816891388501972e-05
3.523524902343750000e+03 -1.429534495400730520e-05
3.525949951171875000e+03 -1.446107216906966642e-05
3.528375000000000000e+03 -1.462572527088923380e-05
3.530800048828125000e+03 -1.479023376305121928e-05
3.533225097656250000e+03 -1.495339529355987906e-05
3.535649902343750000e+03 -1.511311529611703008e-05
3.538074951171875000e+03 -1.527156018710229546e-05
3.540500000000000000e+03 -1.542911741125863045e-05
3.542925048828125000e+03 -1.558662916067987680e-05
3.545350097656250000e+03 -1.574685120431240648e-05
3.547774902343750000e+03 -1.590734063938725740e-05
3.550199951171875000e+03 -1.606794103281572461e-05
3.552625000000000000e+03 -1.622765012143645436e-05
3.555050048828125000e+03 -1.638216235733125359e-05
3.557475097656250000e+03 -1.653577419347129762e-05
3.559899902343750000e+03 -1.669231642154045403e-05
3.562324951171875000e+03 -1.684971539361868054e-05
3.564750000000000000e+03 -1.700562643236480653e-05
3.567175048828125000e+03 -1.716453516564797610e-05
3.569600097656250000e+03 -1.732512828311882913e-05
3.572024902343750000e+03 -1.749313923937734216e-05
3.574449951171875000e+03 -1.768262518453411758e-05
3.576875000000000000e+03 -1.788073132047429681e-05
3.579300048828125000e+03 -1.808144224924035370e-05
3.581725097656250000e+03 -1.828537824621889740e-05
3.584149902343750000e+03 -1.848690953920595348e-05
3.586574951171875000e+03 -1.868909021141007543e-05
3.589000000000000000e+03 -1.889411214506253600e-05
3.591425048828125000e+03 -1.909944330691359937e-05
3.593850097656250000e+03 -1.930329199240077287e-05
3.596274902343750000e+03 -1.950665318872779608e-05
3.598699951171875000e+03 -1.970843368326313794e-05
3.601125000000000000e+03 -1.990976670640520751e-05
3.603550048828125000e+03 -2.011404467339161783e-05
3.605975097656250000e+03 -2.031676740443799645e-05
3.608399902343750000e+03 -2.051784758805297315e-05
3.610824951171875000e+03 -2.071388371405191720e-05
3.613250000000000000e+03 -2.089544068439863622e-05
3.615675048828125000e+03 -2.107089494529645890e-05
3.618100097656250000e+03 -2.124409729731269181e-05
3.620524902343750000e+03 -2.141456570825539529e-05
3.622949951171875000e+03 -2.158611823688261211e-05
3.625375000000000000e+03 -2.175635745516046882e-05
3.627800048828125000e+03 -2.192376268794760108e-05
3.630225097656250000e+03 -2.208966179750859737e-05
3.632649902343750000e+03 -2.225441130576655269e-05
3.635074951171875000e+03 -2.241789843537844718e-05
3.637500000000000000e+03 -2.258154563605785370e-05
3.639925048828125000e+03 -2.274383223266340792e-05
3.642350097656250000e+03 -2.290136399096809328e-05
3.644774902343750000e+03 -2.305845919181592762e-05
3.647199951171875000e+03 -2.321484862477518618e-05
3.649625000000000000e+03 -2.337404293939471245e-05
3.652050048828125000e+03 -2.354604293941520154e-05
3.654475097656250000e+03 -2.372163908148650080e-05
3.656899902343750000e+03 -2.389545079495292157e-05
3.659324951171875000e+03 -2.406913336017169058e-05
3.661750000000000000e+03 -2.424131889711134136e-05
3.664175048828125000e+03 -2.441090691718272865e-05
3.666600097656250000e+03 -2.457959271850995719e-05
3.669024902343750000e+03 -2.474307984812185168e-05
3.671449951171875000e+03 -2.489264079486019909e-05
3.673875000000000000e+03 -2.503579162294045091e-05
3.676300048828125000e+03 -2.517702523618936539e-05
3.678725097656250000e+03 -2.531429345253854990e-05
3.681149902343750000e+03 -2.544769449741579592e-05
3.683574951171875000e+03 -2.557886546128429472e-05
3.686000000000000000e+03 -2.570528158685192466e-05
3.688425048828125000e+03 -2.583206151030026376e-05
3.690850097656250000e+03 -2.597037382656708360e-05
3.693274902343750000e+03 -2.610922820167616010e-05
3.695699951171875000e+03 -2.624496482894755900e-05
3.698125000000000000e+03 -2.637565376062411815e-05
3.700550048828125000e+03 -2.649183079483918846e-05
3.702975097656250000e+03 -2.660092650330625474e-05
3.705399902343750000e+03 -2.670415415195748210e-05
3.707824951171875000e+03 -2.680293255252763629e-05
3.710250000000000000e+03 -2.690740802790969610e-05
3.712675048828125000e+03 -2.700695040402933955e-05
3.715100097656250000e+03 -2.709106411202810705e-05
3.717524902343750000e+03 -2.716566632443573326e-05
3.719949951171875000e+03 -2.723866600717883557e-05
3.722375000000000000e+03 -2.729596235440112650e-05
3.724800048828125000e+03 -2.734076952037867159e-05
3.727225097656250000e+03 -2.735654015850741416e-05
3.729649902343750000e+03 -2.730197229539044201e-05
3.732074951171875000e+03 -2.721451892284676433e-05
3.734500000000000000e+03 -2.711256456677801907e-05
3.736925048828125000e+03 -2.699305878195445985e-05
3.739350097656250000e+03 -2.687003143364563584e-05
3.741774902343750000e+03 -2.673717062862124294e-05
3.744199951171875000e+03 -2.658774974406696856e-05
3.746625000000000000e+03 -2.643113475642167032e-05
3.749050048828125000e+03 -2.627874710015021265e-05
3.751475097656250000e+03 -2.612167736515402794e-05
3.753899902343750000e+03 -2.595837577246129513e-05
3.756324951171875000e+03 -2.578783460194244981e-05
3.758750000000000000e+03 -2.560207576607353985e-05
3.761175048828125000e+03 -2.540976856835186481e-05
3.763600097656250000e+03 -2.521308124414645135e-05
3.766024902343750000e+03 -2.501524795661680400e-05
3.768449951171875000e+03 -2.482804484316147864e-05
3.770875000000000000e+03 -2.464159842929802835e-05
3.773300048828125000e+03 -2.445025529596023262e-05
3.775725097656250000e+03 -2.425631282676476985e-05
3.778149902343750000e+03 -2.405845953035168350e-05
3.780574951171875000e+03 -2.385624429734889418e-05
3.783000000000000000e+03 -2.365187901887111366e-05
3.785425048828125000e+03 -2.344145468669012189e-05
3.787850097656250000e+03 -2.321691317774821073e-05
3.790274902343750000e+03 -2.298589242855086923e-05
3.792699951171875000e+03 -2.275294536957517266e-05
3.795125000000000000e+03 -2.251667319796979427e-05
3.797550048828125000e+03 -2.227799996035173535e-05
3.799975097656250000e+03 -2.203834083047695458e-05
3.802399902343750000e+03 -2.179593138862401247e-05
3.804824951171875000e+03 -2.155532456526998430e-05
3.807250000000000000e+03 -2.132585541403386742e-05
3.809675048828125000e+03 -2.109919296344742179e-05
3.812100097656250000e+03 -2.087181565002538264e-05
3.814524902343750000e+03 -2.064391810563392937e-05
3.816949951171875000e+03 -2.041124935203697532e-05
3.819375000000000000e+03 -2.017673614318482578e-05
3.821800048828125000e+03 -1.994196463783737272e-05
3.824225097656250000e+03 -1.970591256394982338e-05
3.826649902343750000e+03 -1.946918564499355853e-05
3.829074951171875000e+03 -1.923105628520715982e-05
3.831500000000000000e+03 -1.898986192827578634e-05
3.833925048828125000e+03 -1.874701047199778259e-05
3.836350097656250000e+03 -1.850515764090232551e-05
3.838774902343750000e+03 -1.826067091315053403e-05
3.841199951171875000e+03 -1.801409780455287546e-05
3.843625000000000000e+03 -1.776192220859229565e-05
3.846050048828125000e+03 -1.749483999446965754e-05
3.848475097656250000e+03 -1.722152592265047133e-05
3.850899902343750000e+03 -1.694579077593516558e-05
3.853324951171875000e+03 -1.666772732278332114e-05
3.855750000000000000e+03 -1.639216861804015934e-05
3.858175048828125000e+03 -1.611599873285740614e-05
3.860600097656250000e+03 -1.583792618475854397e-05
3.863024902343750000e+03 -1.555884773551952094e-05
3.865449951171875000e+03 -1.527728818473406136e-05
3.867875000000000000e+03 -1.499524114478845149e-05
3.870300048828125000e+03 -1.471576979383826256e-05
3.872725097656250000e+03 -1.443684777768794447e-05
3.875149902343750000e+03 -1.415473070665029809e-05
3.877574951171875000e+03 -1.387520205753389746e-05
3.880000000000000000e+03 -1.359755242447135970e-05
3.882425048828125000e+03 -1.332752799498848617e-05
3.884850097656250000e+03 -1.308003993472084403e-05
3.887274902343750000e+03 -1.284166864934377372e-05
3.889699951171875000e+03 -1.260568205907475203e-05
3.892125000000000000e+03 -1.237338619830552489e-05
3.894550048828125000e+03 -1.214005533256568015e-05
3.896975097656250000e+03 -1.190766579384217039e-05
3.899399902343750000e+03 -1.167866957985097542e-05
3.901824951171875000e+03 -1.144951056630816311e-05
3.904250000000000000e+03 -1.121540753956651315e-05
3.906675048828125000e+03 -1.098025859391782433e-05
3.909100097656250000e+03 -1.074514057108899578e-05
3.911524902343750000e+03 -1.051021263265283778e-05
3.913949951171875000e+03 -1.027823418553452939e-05
3.916375000000000000e+03 -1.004650584945920855e-05
3.918800048828125000e+03 -9.814086297410540283e-06
3.921225097656250000e+03 -9.580478035786654800e-06
3.923649902343750000e+03 -9.342969860881567001e-06
3.926074951171875000e+03 -9.103768206841778010e-06
3.928500000000000000e+03 -8.864375558914616704e-06
3.930925048828125000e+03 -8.623936992080416530e-06
3.933350097656250000e+03 -8.382090527447871864e-06
3.935774902343750000e+03 -8.139647434290964156e-06
3.938199951171875000e+03 -7.896067472756840289e-06
3.940625000000000000e+03 -7.652729436813388020e-06
3.943050048828125000e+03 -7.413066668959800154e-06
3.945475097656250000e+03 -7.173814083216711879e-06
3.947899902343750000e+03 -6.932683390914462507e-06
3.950324951171875000e+03 -6.690660939057124779e-06
3.952750000000000000e+03 -6.448183285101549700e-06
3.955175048828125000e+03 -6.203624252520967275e-06
3.957600097656250000e+03 -5.957844223303254694e-06
3.960024902343750000e+03 -5.708051958208670840e-06
3.962449951171875000e+03 -5.447830517368856817e-06
3.964875000000000000e+03 -5.183018402021843940e-06
3.967300048828125000e+03 -4.916398211207706481e-06
3.969725097656250000e+03 -4.647580681194085628e-06
3.972149902343750000e+03 -4.378938683657906950e-06
3.974574951171875000e+03 -4.109283509023953229e-06
3.977000000000000000e+03 -3.837570602627238259e-06
3.979425048828125000e+03 -3.565126235116622411e-06
3.981850097656250000e+03 -3.293327381470589899e-06
3.984274902343750000e+03 -3.021162683580769226e-06
3.986699951171875000e+03 -2.748650331341195852e-06
3.989125000000000000e+03 -2.475506335031241179e-06
3.991550048828125000e+03 -2.200426706622238271e-06
3.993975097656250000e+03 -1.924946218423428945e-06
3.996399902343750000e+03 -1.649304977036081254e-06
3.998824951171875000e+03 -1.374329485770431347e-06
4.001250000000000000e+03 -1.102612259273882955e-06
4.003675048828125000e+03 -8.319138942169956863e-07
4.006100097656250000e+03 -5.610472726402804255e-07
4.008524902343750000e+03 -2.903666427300777286e-07
4.010949951171875000e+03 -1.927560333569999784e-08
4.013375000000000000e+03 2.520389443816384301e-07
4.015800048828125000e+03 5.231208888289984316e-07
4.018225097656250000e+03 7.946626965349423699e-07
4.020649902343750000e+03 1.067822495315340348e-06
4.023074951171875000e+03 1.341541405963653233e-06
4.025500000000000000e+03 1.615339442651020363e-06
4.027925048828125000e+03 1.889267650767578743e-06
4.030350097656250000e+03 2.162869122912525199e-06
4.032774902343750000e+03 2.436384647808154114e-06
4.035199951171875000e+03 2.710049784582224675e-06
4.037625000000000000e+03 2.983581907756160945e-06
4.040050048828125000e+03 3.256686795793939382e-06
4.042475097656250000e+03 3.529625246301293373e-06
4.044899902343750000e+03 3.802341552727739327e-06
4.047324951171875000e+03 4.075006017956184223e-06
4.049750000000000000e+03 4.348136371845612302e-06
4.052175048828125000e+03 4.621167590812547132e-06
4.054600097656250000e+03 4.894061930826865137e-06
4.057024902343750000e+03 5.166500613995594904e-06
4.059449951171875000e+03 5.437430445454083383e-06
4.061875000000000000e+03 5.707813215849455446e-06
4.064300048828125000e+03 5.978440640319604427e-06
4.066725097656250000e+03 6.248866611713310704e-06
4.069149902343750000e+03 6.518680038425372913e-06
4.071574951171875000e+03 6.788668542867526412e-06
4.074000000000000000e+03 7.058476512611377984e-06
4.076425048828125000e+03 7.329259460675530136e-06
4.078850097656250000e+03 7.603774520248407498e-06
4.081274902343750000e+03 7.879407348809763789e-06
4.083699951171875000e+03 8.155119758157525212e-06
4.086125000000000000e+03 8.430733942077495158e-06
4.088550048828125000e+03 8.704523679625708610e-06
4.090975097656250000e+03 8.977714969660155475e-06
4.093399902343750000e+03 9.250687980966176838e-06
4.095824951171875000e+03 9.523366315988823771e-06
4.098250000000000000e+03 9.796855010790750384e-06
4.100674804687500000e+03 1.006993079499807209e-05
4.103100097656250000e+03 1.034111483022570610e-05
4.105524902343750000e+03 1.061133480106946081e-05
4.107950195312500000e+03 1.088208591681905091e-05
4.110375000000000000e+03 1.115097438741941005e-05
4.112799804687500000e+03 1.141838674811879173e-05
4.115225097656250000e+03 1.168180733657209203e-05
4.117649902343750000e+03 1.193476236949209124e-05
4.120075195312500000e+03 1.218309989781118929e-05
4.122500000000000000e+03 1.242996950168162584e-05
4.124924804687500000e+03 1.267455081688240170e-05
4.127350097656250000e+03 1.291833177674561739e-05
4.129774902343750000e+03 1.316115958616137505e-05
4.132200195312500000e+03 1.340192284260410815e-05
4.134625000000000000e+03 1.364272247883491218e-05
4.137049804687500000e+03 1.388729469908867031e-05
4.139475097656250000e+03 1.413242262060521170e-05
4.141899902343750000e+03 1.437644732504850253e-05
4.144325195312500000e+03 1.461994725104887038e-05
4.146750000000000000e+03 1.486224300606409088e-05
4.149174804687500000e+03 1.510340462118620053e-05
4.151600097656250000e+03 1.534440889372490346e-05
4.154024902343750000e+03 1.558373332954943180e-05
4.156450195312500000e+03 1.581849573994986713e-05
4.158875000000000000e+03 1.605159923201426864e-05
4.161299804687500000e+03 1.628376048756763339e-05
4.163725097656250000e+03 1.651582351769320667e-05
4.166149902343750000e+03 1.675099338172003627e-05
4.168575195312500000e+03 1.698652158665936440e-05
4.171000000000000000e+03 1.722214256005827338e-05
4.173424804687500000e+03 1.745693407428916544e-05
4.175850097656250000e+03 1.768643778632394969e-05
4.178274902343750000e+03 1.791514114302117378e-05
4.180700195312500000e+03 1.814714596548583359e-05
4.183125000000000000e+03 1.838020398281514645e-05
4.185549804687500000e+03 1.861161217675544322e-05
4.187975097656250000e+03 1.884639641502872109e-05
4.190399902343750000e+03 1.908316335175186396e-05
4.192825195312500000e+03 1.932816121552605182e-05
4.195250000000000000e+03 1.959677683771587908e-05
4.197674804687500000e+03 1.987497671507298946e-05
4.200100097656250000e+03 2.015609425143338740e-05
4.202524902343750000e+03 2.044089342234656215e-05
4.204950195312500000e+03 2.072333154501393437e-05
4.207375000000000000e+03 2.100661185977514833e-05
4.209799804687500000e+03 2.129315544152632356e-05
4.212225097656250000e+03 2.158008283004164696e-05
4.214649902343750000e+03 2.186513847846072167e-05
4.217075195312500000e+03 2.214969572378322482e-05
4.219500000000000000e+03 2.243279595859348774e-05
4.221924804687500000e+03 2.271556513733230531e-05
4.224350097656250000e+03 2.300161577295511961e-05
4.226774902343750000e+03 2.328624759684316814e-05
4.229200195312500000e+03 2.356927143409848213e-05
4.231625000000000000e+03 2.384727304161060601e-05
4.234049804687500000e+03 2.411069363006390631e-05
4.236475097656250000e+03 2.436798968119546771e-05
4.238899902343750000e+03 2.462311749695800245e-05
4.241325195312500000e+03 2.487550591467879713e-05
4.243750000000000000e+03 2.512885112082585692e-05
4.246174804687500000e+03 2.538089574954938143e-05
4.248600097656250000e+03 2.563008456490933895e-05
4.251024902343750000e+03 2.587785456853453070e-05
4.253450195312500000e+03 2.612493153719697148e-05
4.255875000000000000e+03 2.637083889567293227e-05
4.258299804687500000e+03 2.661674079718068242e-05
4.260725097656250000e+03 2.686124207684770226e-05
4.263149902343750000e+03 2.710103581193834543e-05
4.265575195312500000e+03 2.734019653871655464e-05
4.268000000000000000e+03 2.757854781521018595e-05
4.270424804687500000e+03 2.781924558803439140e-05
4.272850097656250000e+03 2.807140481309033930e-05
4.275274902343750000e+03 2.832661812135484070e-05
4.277700195312500000e+03 2.857988147297874093e-05
4.280125000000000000e+03 2.883277738874312490e-05
4.282549804687500000e+03 2.908422902692109346e-05
4.284975097656250000e+03 2.933300675067584962e-05
4.287399902343750000e+03 2.958065670100040734e-05
4.289825195312500000e+03 2.982310252264142036e-05
4.292250000000000000e+03 3.005190228577703238e-05
4.294674804687500000e+03 3.027433558600023389e-05
4.297100097656250000e+03 3.049482984351925552e-05
4.299524902343750000e+03 3.071132232435047626e-05
4.301950195312500000e+03 3.092376573476940393e-05
4.304375000000000000e+03 3.113393904641270638e-05
4.306799804687500000e+03 3.133939026156440377e-05
4.309225097656250000e+03 3.154523437842726707e-05
4.311649902343750000e+03 3.176273821736685932e-05
4.314075195312500000e+03 3.198084596078842878e-05
4.316500000000000000e+03 3.219581412849947810e-05
4.318924804687500000e+03 3.240579098928719759e-05
4.321350097656250000e+03 3.260138328187167645e-05
4.323774902343750000e+03 3.278993608546443284e-05
4.326200195312500000e+03 3.297265720902942121e-05
4.328625000000000000e+03 3.315089998068287969e-05
4.331049804687500000e+03 3.333446147735230625e-05
4.333475097656250000e+03 3.351303894305601716e-05
4.335899902343750000e+03 3.367634781170636415e-05
4.338325195312500000e+03 3.383019793545827270e-05
4.340750000000000000e+03 3.398242552066221833e-05
4.343174804687500000e+03 3.411913348827511072e-05
4.345600097656250000e+03 3.424343958613462746e-05
4.348024902343750000e+03 3.433910751482471824e-05
4.350450195312500000e+03 3.436554834479466081e-05
4.352875000000000000e+03 3.435956023167818785e-05
4.355299804687500000e+03 3.433923848206177354e-05
4.357725097656250000e+03 3.430152719374746084e-05
4.360149902343750000e+03 3.426015609875321388e-05
4.362575195312500000e+03 3.420898792683146894e-05
4.365000000000000000e+03 3.414141974644735456e-05
4.367424804687500000e+03 3.406673567951656878e-05
4.369850097656250000e+03 3.399637716938741505e-05
4.372274902343750000e+03 3.392137296032160521e-05
4.374700195312500000e+03 3.384002047823742032e-05
4.377125000000000000e+03 3.375143933226354420e-05
4.379549804687500000e+03 3.364784060977399349e-05
4.381975097656250000e+03 3.353758438606746495e-05
4.384399902343750000e+03 3.342288982821628451e-05
4.386825195312500000e+03 3.330666368128731847e-05
4.389250000000000000e+03 3.319992174510844052e-05
4.391674804687500000e+03 3.309348539914935827e-05
4.394100097656250000e+03 3.298201045254245400e-05
4.396524902343750000e+03 3.286779610789380968e-05
4.398950195312500000e+03 3.274991831858642399e-05
4.401375000000000000e+03 3.262764948885887861e-05
4.403799804687500000e+03 3.250309964641928673e-05
4.406225097656250000e+03 3.237240889575332403e-05
4.408649902343750000e+03 3.222741725039668381e-05
4.411075195312500000e+03 3.207589179510250688e-05
4.413500000000000000e+03 3.192263102391734719e-05
4.415924804687500000e+03 3.176605969201773405e-05
4.418350097656250000e+03 3.160675260005518794e-05
4.420774902343750000e+03 3.144659422105178237e-05
4.423200195312500000e+03 3.128380558337084949e-05
4.425625000000000000e+03 3.112336344202049077e-05
