3.023975097656250000e+03 2.469814717187546194e-06
3.026399902343750000e+03 2.518022711228695698e-06
3.028824951171875000e+03 2.534729674152913503e-06
3.031250000000000000e+03 2.467398189764935523e-06
3.033675048828125000e+03 2.363661451454390772e-06
3.036100097656250000e+03 2.248041027996805497e-06
3.038524902343750000e+03 2.115328243235126138e-06
3.040949951171875000e+03 1.980602519324747846e-06
3.043375000000000000e+03 1.839190872487961315e-06
3.045800048828125000e+03 1.682399783931032289e-06
3.048225097656250000e+03 1.524689878351637162e-06
3.050649902343750000e+03 1.388302962368470617e-06
3.053074951171875000e+03 1.254793460248038173e-06
3.055500000000000000e+03 1.116692828873055987e-06
3.057925048828125000e+03 9.756652161740930751e-07
3.060350097656250000e+03 8.238970394813804887e-07
3.062774902343750000e+03 6.673972166026942432e-07
3.065199951171875000e+03 5.114153509566676803e-07
3.067625000000000000e+03 3.522481506479380187e-07
3.070050048828125000e+03 1.863517127276281826e-07
3.072475097656250000e+03 1.864793830463895574e-08
3.074899902343750000e+03 -1.514294751814304618e-07
3.077324951171875000e+03 -3.193751183516724268e-07
3.079750000000000000e+03 -4.744012187529733637e-07
3.082175048828125000e+03 -6.264396574806596618e-07
3.084600097656250000e+03 -7.751089583507564384e-07
3.087024902343750000e+03 -9.258122304345306475e-07
3.089449951171875000e+03 -1.098817165257059969e-06
3.091875000000000000e+03 -1.273761881748214364e-06
3.094300048828125000e+03 -1.433165721209661569e-06
3.096725097656250000e+03 -1.585983341101382393e-06
3.099149902343750000e+03 -1.741708160807320382e-06
3.101574951171875000e+03 -1.880953846011834685e-06
3.104000000000000000e+03 -2.009418494708370417e-06
3.106425048828125000e+03 -2.101932523146388121e-06
3.108850097656250000e+03 -2.097163815051317215e-06
3.111274902343750000e+03 -2.050673174380790442e-06
3.113699951171875000e+03 -1.989805241464637220e-06
3.116125000000000000e+03 -1.909844058900489472e-06
3.118550048828125000e+03 -1.831272584240650758e-06
3.120975097656250000e+03 -1.745077270243200473e-06
3.123399902343750000e+03 -1.641163294152647723e-06
3.125824951171875000e+03 -1.533808244857937098e-06
3.128250000000000000e+03 -1.441163135496026371e-06
3.130675048828125000e+03 -1.348782120658142958e-06
3.133100097656250000e+03 -1.253342361451359466e-06
3.135524902343750000e+03 -1.153880475612822920e-06
3.137949951171875000e+03 -1.039060862240148708e-06
3.140375000000000000e+03 -9.206423783325590193e-07
3.142800048828125000e+03 -8.022627753234701231e-07
3.145225097656250000e+03 -6.871190407764515840e-07
3.147649902343750000e+03 -5.888927034902735613e-07
3.150074951171875000e+03 -4.964321078659850173e-07
3.152500000000000000e+03 -4.025441739941015840e-07
3.154925048828125000e+03 -3.110797024419298396e-07
3.157350097656250000e+03 -2.229205051662574988e-07
3.159774902343750000e+03 -1.350642833131132647e-07
3.162199951171875000e+03 -5.028147143093519844e-08
3.164625000000000000e+03 3.767473799598519690e-08
3.167050048828125000e+03 1.438148728993837722e-07
3.169475097656250000e+03 2.537560135351668578e-07
3.171899902343750000e+03 3.576637368496449199e-07
3.174324951171875000e+03 4.595275981955637690e-07
3.176750000000000000e+03 5.606344188890943769e-07
3.179175048828125000e+03 6.545294581883354113e-07
3.181600097656250000e+03 7.448581413882493507e-07
3.184024902343750000e+03 8.198917953450290952e-07
3.186449951171875000e+03 8.530299737685709260e-07
3.188875000000000000e+03 8.683501846462604590e-07
3.191300048828125000e+03 8.769580972511903383e-07
3.193725097656250000e+03 8.776077038419316523e-07
3.196149902343750000e+03 8.808668212623160798e-07
3.198574951171875000e+03 8.807493827589496505e-07
3.201000000000000000e+03 8.729134606255684048e-07
3.203425048828125000e+03 8.620336870990286116e-07
3.205850097656250000e+03 8.514413707416679244e-07
3.208274902343750000e+03 8.389940262532036286e-07
3.210699951171875000e+03 8.263830295618390664e-07
3.213125000000000000e+03 8.115098353300709277e-07
3.215550048828125000e+03 7.881928922870429233e-07
3.217975097656250000e+03 7.642681794095551595e-07
3.220399902343750000e+03 7.398659249702177476e-07
3.222824951171875000e+03 7.207279395515797660e-07
3.225250000000000000e+03 7.230929668367025442e-07
3.227675048828125000e+03 7.323542945414374117e-07
3.230100097656250000e+03 7.416347784783283714e-07
3.232524902343750000e+03 7.517697895309538580e-07
3.234949951171875000e+03 7.563126018794719130e-07
3.237375000000000000e+03 7.589968618049169891e-07
3.239800048828125000e+03 7.623610827067750506e-07
3.242225097656250000e+03 7.637876251465058886e-07
3.244649902343750000e+03 7.619274811077048071e-07
3.247074951171875000e+03 7.574404321530892048e-07
3.249500000000000000e+03 7.483791932827443816e-07
3.251925048828125000e+03 7.367948455794248730e-07
3.254350097656250000e+03 7.277934628291404806e-07
3.256774902343750000e+03 7.147695555431710090e-07
3.259199951171875000e+03 6.979390150263498072e-07
3.261625000000000000e+03 6.720448482155916281e-07
3.264050048828125000e+03 6.223226023394090589e-07
3.266475097656250000e+03 5.621930085908388719e-07
3.268899902343750000e+03 4.988603450328810140e-07
3.271324951171875000e+03 4.305750280764186755e-07
3.273750000000000000e+03 3.609755481193133164e-07
3.276175048828125000e+03 2.895222905863192864e-07
3.278600097656250000e+03 2.137895194209704641e-07
3.281024902343750000e+03 1.383916128361306619e-07
3.283449951171875000e+03 7.118950406947988085e-08
3.285875000000000000e+03 5.578272066486533731e-09
3.288300048828125000e+03 -6.158359155961079523e-08
3.290725097656250000e+03 -1.292592060053721070e-07
3.293149902343750000e+03 -1.992709144360560458e-07
3.295574951171875000e+03 -2.707573685256647877e-07
3.298000000000000000e+03 -3.417339371480920818e-07
3.300425048828125000e+03 -4.146440915064886212e-07
3.302850097656250000e+03 -4.937859330311766826e-07
3.305274902343750000e+03 -5.746073270529450383e-07
3.307699951171875000e+03 -6.560732117577572353e-07
3.310125000000000000e+03 -7.365835017481003888e-07
3.312550048828125000e+03 -8.107947451208019629e-07
3.314975097656250000e+03 -8.832127491587016266e-07
3.317399902343750000e+03 -9.541279268887592480e-07
3.319824951171875000e+03 -1.025166170620650519e-06
3.322250000000000000e+03 -1.103940803659497760e-06
3.324675048828125000e+03 -1.182651544695545454e-06
3.327100097656250000e+03 -1.254216044799250085e-06
3.329524902343750000e+03 -1.322388470725854859e-06
3.331949951171875000e+03 -1.391572141073993407e-06
3.334375000000000000e+03 -1.453263166695251130e-06
3.336800048828125000e+03 -1.509727098891744390e-06
3.339225097656250000e+03 -1.550344450151897036e-06
3.341649902343750000e+03 -1.549045805404603016e-06
3.344074951171875000e+03 -1.529456881144142244e-06
3.346500000000000000e+03 -1.502910890849307179e-06
3.348925048828125000e+03 -1.467789616071968339e-06
3.351350097656250000e+03 -1.433652187188272364e-06
3.353774902343750000e+03 -1.395658273395383731e-06
3.356199951171875000e+03 -1.349603280687006190e-06
3.358625000000000000e+03 -1.300765120504365768e-06
3.361050048828125000e+03 -1.254445578524610028e-06
3.363475097656250000e+03 -1.206765318784164265e-06
3.365899902343750000e+03 -1.158112581833847798e-06
3.368324951171875000e+03 -1.107114030673983507e-06
3.370750000000000000e+03 -1.048097033162775915e-06
3.373175048828125000e+03 -9.878257287709857337e-07
3.375600097656250000e+03 -9.270478358303080313e-07
3.378024902343750000e+03 -8.697545581526355818e-07
3.380449951171875000e+03 -8.280317160824779421e-07
3.382875000000000000e+03 -7.912496471362828743e-07
3.385300048828125000e+03 -7.540795650129439309e-07
3.387725097656250000e+03 -7.177062570917769335e-07
3.390149902343750000e+03 -6.784447350582922809e-07
3.392574951171875000e+03 -6.380364538927096874e-07
3.395000000000000000e+03 -5.985119742035749368e-07
3.397425048828125000e+03 -5.572377972384856548e-07
3.399850097656250000e+03 -5.108225877847871743e-07
3.402274902343750000e+03 -4.621923892500490183e-07
3.404699951171875000e+03 -4.118095944249944296e-07
3.407125000000000000e+03 -3.603681193453667220e-07
3.409550048828125000e+03 -3.110230011316161836e-07
3.411975097656250000e+03 -2.606198279408999952e-07
3.414399902343750000e+03 -2.086364645492722047e-07
3.416824951171875000e+03 -1.538168419301655376e-07
3.419250000000000000e+03 -9.129738032243039925e-08
3.421675048828125000e+03 -2.552599198679672554e-08
3.424100097656250000e+03 4.019037191937968601e-08
3.426524902343750000e+03 1.074907629572408041e-07
3.428949951171875000e+03 1.774567408574512228e-07
3.431375000000000000e+03 2.474705809163424419e-07
3.433800048828125000e+03 3.184545676049310714e-07
3.436225097656250000e+03 3.867658335821033688e-07
3.438649902343750000e+03 4.434282629972585710e-07
3.441074951171875000e+03 4.964799700246658176e-07
3.443500000000000000e+03 5.515112775356101338e-07
3.445925048828125000e+03 6.057166501705069095e-07
3.448350097656250000e+03 6.576870532626344357e-07
3.450774902343750000e+03 7.113517312973272055e-07
3.453199951171875000e+03 7.639731620656675659e-07
3.455625000000000000e+03 8.228616934502497315e-07
3.458050048828125000e+03 9.048983429238433018e-07
3.460475097656250000e+03 9.939595884134178050e-07
3.462899902343750000e+03 1.084106543203233741e-06
3.465324951171875000e+03 1.173565465251158457e-06
3.467750000000000000e+03 1.250332843483192846e-06
3.470175048828125000e+03 1.323495780525263399e-06
3.472600097656250000e+03 1.395184312968922313e-06
3.475024902343750000e+03 1.466104549763258547e-06
3.477449951171875000e+03 1.546583348499552812e-06
3.479875000000000000e+03 1.625668232918542344e-06
3.482300048828125000e+03 1.691566012596013024e-06
3.484725097656250000e+03 1.751379272718622815e-06
3.487149902343750000e+03 1.815422365325503051e-06
3.489574951171875000e+03 1.866386583060375415e-06
3.492000000000000000e+03 1.907722435134928674e-06
3.494425048828125000e+03 1.920174781844252720e-06
3.496850097656250000e+03 1.854843389992311131e-06
3.499274902343750000e+03 1.756099891281337477e-06
3.501699951171875000e+03 1.646734517635195516e-06
3.504125000000000000e+03 1.521963667983072810e-06
3.506550048828125000e+03 1.395909293933073059e-06
3.508975097656250000e+03 1.264156594515952747e-06
3.511399902343750000e+03 1.118584805226419121e-06
3.513824951171875000e+03 9.726522876007948071e-07
3.516250000000000000e+03 8.469822887491318397e-07
3.518675048828125000e+03 7.244854032251168974e-07
3.521100097656250000e+03 5.982567472528899089e-07
3.523524902343750000e+03 4.698410975834121928e-07
3.525949951171875000e+03 3.319734673823404592e-07
3.528375000000000000e+03 1.902648136820062064e-07
3.530800048828125000e+03 4.961458444086019881e-08
3.533225097656250000e+03 -9.341867723833274795e-08
3.535649902343750000e+03 -2.421171529931598343e-07
3.538074951171875000e+03 -3.918814286407723557e-07
3.540500000000000000e+03 -5.433653882391809020e-07
3.542925048828125000e+03 -6.921819135641271714e-07
3.545350097656250000e+03 -8.278950076601176988e-07
3.547774902343750000e+03 -9.601877763998345472e-07
3.550199951171875000e+03 -1.088653107217396609e-06
3.552625000000000000e+03 -1.218667193825240247e-06
3.555050048828125000e+03 -1.370170366499223746e-06
3.557475097656250000e+03 -1.523173750683781691e-06
3.559899902343750000e+03 -1.660631369304610416e-06
3.562324951171875000e+03 -1.791234126358176582e-06
3.564750000000000000e+03 -1.924039679579436779e-06
3.567175048828125000e+03 -2.040367917288676836e-06
3.569600097656250000e+03 -2.145883172488538548e-06
3.572024902343750000e+03 -2.216051825598697178e-06
3.574449951171875000e+03 -2.191299699916271493e-06
3.576875000000000000e+03 -2.125677838193951175e-06
3.579300048828125000e+03 -2.045236669800942764e-06
3.581725097656250000e+03 -1.946128577401395887e-06
3.584149902343750000e+03 -1.849802515607734676e-06
3.586574951171875000e+03 -1.745730060065397993e-06
3.589000000000000000e+03 -1.624250899112666957e-06
3.591425048828125000e+03 -1.497894800195354037e-06
3.593850097656250000e+03 -1.380138201056979597e-06
3.596274902343750000e+03 -1.260879002984438557e-06
3.598699951171875000e+03 -1.140017275247373618e-06
3.601125000000000000e+03 -1.014979716273956001e-06
3.603550048828125000e+03 -8.733250069781206548e-07
3.605975097656250000e+03 -7.295136583707062528e-07
3.608399902343750000e+03 -5.857476139681239147e-07
3.610824951171875000e+03 -4.496413623655826086e-07
3.613250000000000000e+03 -3.452098269463022007e-07
3.615675048828125000e+03 -2.516032395760703366e-07
3.618100097656250000e+03 -1.578738277885349817e-07
3.620524902343750000e+03 -6.716565792430628790e-08
3.622949951171875000e+03 2.624764761094411369e-08
3.625375000000000000e+03 1.204822694944596151e-07
3.627800048828125000e+03 2.113342532084061531e-07
3.630225097656250000e+03 3.051006274290557485e-07
3.632649902343750000e+03 4.121288270653167274e-07
3.635074951171875000e+03 5.230212991591542959e-07
3.637500000000000000e+03 6.339137144095730036e-07
3.639925048828125000e+03 7.448840051438310184e-07
3.642350097656250000e+03 8.510349402968131471e-07
3.644774902343750000e+03 9.556192708259914070e-07
3.647199951171875000e+03 1.060701038113620598e-06
3.649625000000000000e+03 1.164616151072550565e-06
3.652050048828125000e+03 1.267047991859726608e-06
3.654475097656250000e+03 1.368235643894877285e-06
3.656899902343750000e+03 1.465766672481549904e-06
3.659324951171875000e+03 1.562544412081479095e-06
3.661750000000000000e+03 1.664937940404342953e-06
3.664175048828125000e+03 1.765259298736054916e-06
3.666600097656250000e+03 1.863781903921335470e-06
3.669024902343750000e+03 1.954820618266239762e-06
3.671449951171875000e+03 2.021118689299328253e-06
3.673875000000000000e+03 2.078536908811656758e-06
3.676300048828125000e+03 2.139415300916880369e-06
3.678725097656250000e+03 2.197099092882126570e-06
3.681149902343750000e+03 2.246160647700889967e-06
3.683574951171875000e+03 2.298012077517341822e-06
3.686000000000000000e+03 2.347039298911113292e-06
3.688425048828125000e+03 2.410833758403896354e-06
3.690850097656250000e+03 2.531188783905236050e-06
3.693274902343750000e+03 2.668616389200906269e-06
3.695699951171875000e+03 2.807975306495791301e-06
3.698125000000000000e+03 2.945947471744148061e-06
3.700550048828125000e+03 3.054957687709247693e-06
3.702975097656250000e+03 3.155464582960121334e-06
3.705399902343750000e+03 3.252981287005241029e-06
3.707824951171875000e+03 3.347914798723650165e-06
3.710250000000000000e+03 3.461204414634266868e-06
3.712675048828125000e+03 3.570389935703133233e-06
3.715100097656250000e+03 3.650145117717329413e-06
3.717524902343750000e+03 3.716183528013061732e-06
3.719949951171875000e+03 3.792283223447157070e-06
3.722375000000000000e+03 3.839555574813857675e-06
3.724800048828125000e+03 3.865252438117749989e-06
3.727225097656250000e+03 3.827115961030358449e-06
3.729649902343750000e+03 3.617015408963197842e-06
3.732074951171875000e+03 3.333116865178453736e-06
3.734500000000000000e+03 3.026397280336823314e-06
3.736925048828125000e+03 2.685639856281341054e-06
3.739350097656250000e+03 2.340711034776177257e-06
3.741774902343750000e+03 1.983549282158492133e-06
3.744199951171875000e+03 1.596160359440546017e-06
3.746625000000000000e+03 1.209598622153862379e-06
3.749050048828125000e+03 8.733843515074113384e-07
3.751475097656250000e+03 5.461678256324375980e-07
3.753899902343750000e+03 2.099028648672174313e-07
3.756324951171875000e+03 -1.304534578139282530e-07
3.758750000000000000e+03 -4.896716632174502593e-07
3.761175048828125000e+03 -8.579607992942328565e-07
3.763600097656250000e+03 -1.223206936629139818e-06
3.766024902343750000e+03 -1.596990841790102422e-06
3.768449951171875000e+03 -1.996088712985510938e-06
3.770875000000000000e+03 -2.401312485744711012e-06
3.773300048828125000e+03 -2.810520527418702841e-06
3.775725097656250000e+03 -3.213395757484249771e-06
3.778149902343750000e+03 -3.580889369914075360e-06
3.780574951171875000e+03 -3.938669578928966075e-06
3.783000000000000000e+03 -4.287114279577508569e-06
3.785425048828125000e+03 -4.637860001821536571e-06
3.787850097656250000e+03 -5.038797553424956277e-06
3.790274902343750000e+03 -5.441496796265710145e-06
3.792699951171875000e+03 -5.803103249490959570e-06
3.795125000000000000e+03 -6.146140094642760232e-06
3.797550048828125000e+03 -6.495976322185015306e-06
3.799975097656250000e+03 -6.802810730732744560e-06
3.802399902343750000e+03 -7.080449904606211931e-06
3.804824951171875000e+03 -7.265880412887781858e-06
3.807250000000000000e+03 -7.204570465546566993e-06
3.809675048828125000e+03 -7.036598617560230196e-06
3.812100097656250000e+03 -6.831059181422460824e-06
3.814524902343750000e+03 -6.575994120794348419e-06
3.816949951171875000e+03 -6.322830813587643206e-06
3.819375000000000000e+03 -6.049190233170520514e-06
3.821800048828125000e+03 -5.729702024837024510e-06
3.824225097656250000e+03 -5.400574991654139012e-06
3.826649902343750000e+03 -5.108135155751369894e-06
3.829074951171875000e+03 -4.815555257664527744e-06
3.831500000000000000e+03 -4.514195097726769745e-06
3.833925048828125000e+03 -4.201827323413453996e-06
3.836350097656250000e+03 -3.849961103696841747e-06
3.838774902343750000e+03 -3.488121365080587566e-06
3.841199951171875000e+03 -3.125664306935505010e-06
3.843625000000000000e+03 -2.770341325231129304e-06
3.846050048828125000e+03 -2.455882622598437592e-06
3.848475097656250000e+03 -2.154993126168847084e-06
3.850899902343750000e+03 -1.849870159276179038e-06
3.853324951171875000e+03 -1.550362298985419329e-06
3.855750000000000000e+03 -1.259319560631411150e-06
3.858175048828125000e+03 -9.687755664344877005e-07
3.860600097656250000e+03 -6.856690220047312323e-07
3.863024902343750000e+03 -3.942578814530861564e-07
3.865449951171875000e+03 -5.621052423521177843e-08
3.867875000000000000e+03 2.915959953497804236e-07
3.870300048828125000e+03 6.238065566321893129e-07
3.872725097656250000e+03 9.506840115136583336e-07
3.875149902343750000e+03 1.275717067983350717e-06
3.877574951171875000e+03 1.581981450726743788e-06
3.880000000000000000e+03 1.878819375633611344e-06
3.882425048828125000e+03 2.135770500899525359e-06
3.884850097656250000e+03 2.283764388266718015e-06
3.887274902343750000e+03 2.385246489211567678e-06
3.889699951171875000e+03 2.468694447088637389e-06
3.892125000000000000e+03 2.531250174797605723e-06
3.894550048828125000e+03 2.601197593321558088e-06
3.896975097656250000e+03 2.661891585375997238e-06
3.899399902343750000e+03 2.702101937757106498e-06
3.901824951171875000e+03 2.733094333962071687e-06
3.904250000000000000e+03 2.760921688604867086e-06
3.906675048828125000e+03 2.782366891551646404e-06
3.909100097656250000e+03 2.803660436256905086e-06
3.911524902343750000e+03 2.818308530549984425e-06
3.913949951171875000e+03 2.809359557431889698e-06
3.916375000000000000e+03 2.798927198455203325e-06
3.918800048828125000e+03 2.786473260130151175e-06
3.921225097656250000e+03 2.789596692309714854e-06
3.923649902343750000e+03 2.856920445992727764e-06
3.926074951171875000e+03 2.944364041468361393e-06
3.928500000000000000e+03 3.031706455658422783e-06
3.930925048828125000e+03 3.120566589132067747e-06
3.933350097656250000e+03 3.189899871358647943e-06
3.935774902343750000e+03 3.252556780353188515e-06
3.938199951171875000e+03 3.315960384497884661e-06
3.940625000000000000e+03 3.373362005731905811e-06
3.943050048828125000e+03 3.424487204028991982e-06
3.945475097656250000e+03 3.467538135737413540e-06
3.947899902343750000e+03 3.493448502922547050e-06
3.950324951171875000e+03 3.510018359520472586e-06
3.952750000000000000e+03 3.534301640684134327e-06
3.955175048828125000e+03 3.542930471667204984e-06
3.957600097656250000e+03 3.537558768584858626e-06
3.960024902343750000e+03 3.497861371215549298e-06
3.962449951171875000e+03 3.368380703250295483e-06
3.964875000000000000e+03 3.199450929969316348e-06
3.967300048828125000e+03 3.018043116753688082e-06
3.969725097656250000e+03 2.817519998643547297e-06
3.972149902343750000e+03 2.611387117212871090e-06
3.974574951171875000e+03 2.397704065515426919e-06
3.977000000000000000e+03 2.167252205254044384e-06
3.979425048828125000e+03 1.937474735314026475e-06
3.981850097656250000e+03 1.738367245707195252e-06
3.984274902343750000e+03 1.544557335364515893e-06
3.986699951171875000e+03 1.343686449217784684e-06
3.989125000000000000e+03 1.139932805926946457e-06
3.991550048828125000e+03 9.268711664844886400e-07
3.993975097656250000e+03 7.069306207085901406e-07
3.996399902343750000e+03 4.877252877122373320e-07
3.998824951171875000e+03 2.591266365925548598e-07
4.001250000000000000e+03 2.646288521646056324e-09
4.003675048828125000e+03 -2.625247361720539629e-07
4.006100097656250000e+03 -5.315466182764794212e-07
4.008524902343750000e+03 -7.985340175764576998e-07
4.010949951171875000e+03 -1.042483631863433402e-06
4.013375000000000000e+03 -1.280886181120877154e-06
4.015800048828125000e+03 -1.515264671070326585e-06
4.018225097656250000e+03 -1.751288436935283244e-06
4.020649902343750000e+03 -2.017263113884837367e-06
4.023074951171875000e+03 -2.284147740283515304e-06
4.025500000000000000e+03 -2.524908495615818538e-06
4.027925048828125000e+03 -2.754259185167029500e-06
4.030350097656250000e+03 -2.990246912304428406e-06
4.032774902343750000e+03 -3.199175807822030038e-06
4.035199951171875000e+03 -3.389460971447988413e-06
4.037625000000000000e+03 -3.520170594129012898e-06
4.040050048828125000e+03 -3.489913069643080235e-06
4.042475097656250000e+03 -3.390531446711975150e-06
4.044899902343750000e+03 -3.267914053139975294e-06
4.047324951171875000e+03 -3.113481398031581193e-06
4.049750000000000000e+03 -2.959439598271274008e-06
4.052175048828125000e+03 -2.792878149193711579e-06
4.054600097656250000e+03 -2.597054844954982400e-06
4.057024902343750000e+03 -2.397025582467904314e-06
4.059449951171875000e+03 -2.227211098215775564e-06
4.061875000000000000e+03 -2.059681719401851296e-06
4.064300048828125000e+03 -1.885833512460521888e-06
4.066725097656250000e+03 -1.705728891465696506e-06
4.069149902343750000e+03 -1.501899077993584797e-06
4.071574951171875000e+03 -1.291013859372469597e-06
4.074000000000000000e+03 -1.080483798432396725e-06
4.076425048828125000e+03 -8.712527233001310378e-07
4.078850097656250000e+03 -6.756572474841959774e-07
4.081274902343750000e+03 -4.849645165450056084e-07
4.083699951171875000e+03 -2.910444436565740034e-07
4.086125000000000000e+03 -1.010181449601077475e-07
4.088550048828125000e+03 7.700407422817079350e-08
4.090975097656250000e+03 2.528764753151335754e-07
4.093399902343750000e+03 4.233934305375441909e-07
4.095824951171875000e+03 5.988640623399987817e-07
4.098250000000000000e+03 8.089175480563426390e-07
4.100674804687500000e+03 1.024580114972195588e-06
4.103100097656250000e+03 1.223650315296254121e-06
4.105524902343750000e+03 1.416424083799938671e-06
4.107950195312500000e+03 1.610706704013864510e-06
4.110375000000000000e+03 1.786584334695362486e-06
4.112799804687500000e+03 1.951768126673414372e-06
4.115225097656250000e+03 2.076885493806912564e-06
4.117649902343750000e+03 2.092396471198298968e-06
4.120075195312500000e+03 2.061295390376471914e-06
4.122500000000000000e+03 2.014006440731463954e-06
4.124924804687500000e+03 1.945798885572003201e-06
4.127350097656250000e+03 1.881146886262285989e-06
4.129774902343750000e+03 1.808294200600357726e-06
4.132200195312500000e+03 1.715794496703892946e-06
4.134625000000000000e+03 1.618751866772072390e-06
4.137049804687500000e+03 1.534467173769371584e-06
4.139475097656250000e+03 1.449529236197122373e-06
4.141899902343750000e+03 1.362389866699231789e-06
4.144325195312500000e+03 1.270775101147592068e-06
4.146750000000000000e+03 1.160968281510577071e-06
4.149174804687500000e+03 1.048198896569374483e-06
4.151600097656250000e+03 9.355745760331046768e-07
4.154024902343750000e+03 8.297542422042170074e-07
4.156450195312500000e+03 7.534354722338321153e-07
4.158875000000000000e+03 6.871686082376982085e-07
4.161299804687500000e+03 6.201005930961400736e-07
4.163725097656250000e+03 5.561233820117195137e-07
4.166149902343750000e+03 4.917060891784785781e-07
4.168575195312500000e+03 4.266871656000148505e-07
4.171000000000000000e+03 3.651582574093481526e-07
4.173424804687500000e+03 2.998965555889299139e-07
4.175850097656250000e+03 2.168350192732759751e-07
4.178274902343750000e+03 1.290003410758799873e-07
4.180700195312500000e+03 4.367564088170183823e-08
4.183125000000000000e+03 -4.126366093260003254e-08
4.185549804687500000e+03 -1.235188165082945488e-07
4.187975097656250000e+03 -2.019010025833267719e-07
4.190399902343750000e+03 -2.795019327095360495e-07
4.192825195312500000e+03 -3.495565579214598984e-07
4.195250000000000000e+03 -3.986604042438557371e-07
4.197674804687500000e+03 -4.389598871057387441e-07
4.200100097656250000e+03 -4.751889264298370108e-07
4.202524902343750000e+03 -5.077168907519080676e-07
4.204950195312500000e+03 -5.439683263830374926e-07
4.207375000000000000e+03 -5.784003178632701747e-07
4.209799804687500000e+03 -6.088995405661989935e-07
4.212225097656250000e+03 -6.359783810694352724e-07
4.214649902343750000e+03 -6.557211236213333905e-07
4.217075195312500000e+03 -6.721822956023970619e-07
4.219500000000000000e+03 -6.901625511090969667e-07
4.221924804687500000e+03 -7.065040676934586372e-07
4.224350097656250000e+03 -7.164550765992316883e-07
4.226774902343750000e+03 -7.275045845744898543e-07
4.229200195312500000e+03 -7.379455837508430704e-07
4.231625000000000000e+03 -7.561934012301207986e-07
4.234049804687500000e+03 -8.035208338696975261e-07
4.236475097656250000e+03 -8.602176535532635171e-07
4.238899902343750000e+03 -9.180000688502332196e-07
4.241325195312500000e+03 -9.763726893652346916e-07
4.243750000000000000e+03 -1.023714503389783204e-06
4.246174804687500000e+03 -1.068020083039300516e-06
4.248600097656250000e+03 -1.112327936425572261e-06
4.251024902343750000e+03 -1.155222776105802041e-06
4.253450195312500000e+03 -1.201886561830178834e-06
4.255875000000000000e+03 -1.246284227818250656e-06
4.258299804687500000e+03 -1.280033643524802756e-06
4.260725097656250000e+03 -1.308822106693696696e-06
4.263149902343750000e+03 -1.342427140116342343e-06
4.265575195312500000e+03 -1.365860953228548169e-06
4.268000000000000000e+03 -1.381277684231463354e-06
4.270424804687500000e+03 -1.373566078655130696e-06
4.272850097656250000e+03 -1.303252133766363841e-06
4.275274902343750000e+03 -1.206136857945239171e-06
4.277700195312500000e+03 -1.101165821637550835e-06
4.280125000000000000e+03 -9.838219057201058604e-07
4.282549804687500000e+03 -8.641322892799507827e-07
4.284975097656250000e+03 -7.401738457701867446e-07
4.287399902343750000e+03 -6.053310244169551879e-07
4.289825195312500000e+03 -4.716801527138159145e-07
4.292250000000000000e+03 -3.595838506953441538e-07
4.294674804687500000e+03 -2.518203245926997624e-07
4.297100097656250000e+03 -1.401634790454409085e-07
4.299524902343750000e+03 -2.726926595641998574e-08
4.301950195312500000e+03 9.158918601315235719e-08
4.304375000000000000e+03 2.143169695045799017e-07
4.306799804687500000e+03 3.357728246555780061e-07
4.309225097656250000e+03 4.624828306987183169e-07
4.311649902343750000e+03 6.059827910576132126e-07
4.314075195312500000e+03 7.541908644270733930e-07
4.316500000000000000e+03 9.043610020853520837e-07
4.318924804687500000e+03 1.052349716701428406e-06
4.321350097656250000e+03 1.184074449156469200e-06
4.323774902343750000e+03 1.311488063038268592e-06
4.326200195312500000e+03 1.435463900634204037e-06
4.328625000000000000e+03 1.560261011945840437e-06
4.331049804687500000e+03 1.705900331216980703e-06
4.333475097656250000e+03 1.851991555668064393e-06
4.335899902343750000e+03 1.979779199245967902e-06
4.338325195312500000e+03 2.099451876347302459e-06
4.340750000000000000e+03 2.223288447567028925e-06
4.343174804687500000e+03 2.328248001504107378e-06
4.345600097656250000e+03 2.420267264824360609e-06
4.348024902343750000e+03 2.471109837642870843e-06
4.350450195312500000e+03 2.410916295048082247e-06
4.352875000000000000e+03 2.303052951901918277e-06
4.355299804687500000e+03 2.179136345148435794e-06
4.357725097656250000e+03 2.033367763942806050e-06
4.360149902343750000e+03 1.888142151074134745e-06
4.362575195312500000e+03 1.734426064103899989e-06
4.365000000000000000e+03 1.560721671012288425e-06
4.367424804687500000e+03 1.384219785904861055e-06
4.369850097656250000e+03 1.228299879585392773e-06
4.372274902343750000e+03 1.074110855370236095e-06
4.374700195312500000e+03 9.160556828646804206e-07
4.377125000000000000e+03 7.540555202467658091e-07
4.379549804687500000e+03 5.759537771155009978e-07
4.381975097656250000e+03 3.935827521672763396e-07
4.384399902343750000e+03 2.119763280461484101e-07
4.386825195312500000e+03 3.223931344109587371e-08
4.389250000000000000e+03 -1.360729697807983030e-07
4.391674804687500000e+03 -2.998805825882300269e-07
4.394100097656250000e+03 -4.652044935937738046e-07
4.396524902343750000e+03 -6.270410040087881498e-07
4.398950195312500000e+03 -7.801431820553261787e-07
4.401375000000000000e+03 -9.310890050073794555e-07
4.403799804687500000e+03 -1.077459046427975409e-06
4.406225097656250000e+03 -1.226569793288945220e-06
4.408649902343750000e+03 -1.399078428221400827e-06
